OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9247393343,63784924726643,None,None
9247401674,63784924726653,None,None
9247418337,63784924726664,None,None
9247426669,63784924726676,None,None
9247435000,63784924726687,None,None
9247451663,63784924726698,None,None
9247459995,63784924726709,None,None
9247468326,63784924726720,None,None
9247484989,63784924726732,None,None
9247493321,63784924726743,None,None
9247501652,63784924726754,None,None
9247518316,63784924726765,None,None
9247526647,63784924726776,None,None
9247534979,63784924726787,None,None
9247551642,63784924726799,None,None
9247559973,63784924726811,None,None
9247568305,63784924726821,None,None
9247584968,63784924726832,None,None
9247593299,63784924726844,None,None
9247601631,63784924726855,None,None
9247618294,63784924726867,None,None
9247634957,63784924726882,None,None
9247643288,63784924726890,None,None
9247651620,63784924726900,None,None
9247659951,63784924726913,None,None
9247676615,63784924726924,None,None
9247684946,63784924726935,None,None
9247693278,63784924726947,None,None
9247709941,63784924726957,None,None
9247718272,63784924726970,None,None
9247734935,63784924726980,None,None
9247743267,63784924726992,None,None
9247751598,63784924727004,None,None
9247768261,63784924727015,None,None
9247776593,63784924727026,None,None
9247784924,63784924727037,None,None
9247801587,63784924727049,None,None
9247809919,63784924727060,None,None
9247818250,63784924727071,None,None
9247834914,63784924727083,None,None
9247843245,63784924727095,None,None
9247851577,63784924727106,None,None
9247868240,63784924727117,None,None
9247876571,63784924727128,None,None
9247893234,63784924727139,None,None
9247901566,63784924727151,None,None
9247909897,63784924727162,None,None
9247926560,63784924727173,None,None
9247934892,63784924727184,None,None
9247943223,63784924727194,None,None
9247959886,63784924727206,None,None
9247968218,63784924727217,None,None
9247976549,63784924727229,None,None
9247993212,63784924727240,None,None
9248001544,63784924727252,None,None
9248009876,63784924727262,None,None
9248026539,63784924727272,None,None
9248034870,63784924727284,None,None
9248043202,63784924727295,None,None
9248059865,63784924727307,None,None
9248068196,63784924727318,None,None
9248076528,63784924727329,None,None
9248093191,63784924727340,None,None
9248101522,63784924727351,None,None
9248109854,63784924727362,None,None
9248126517,63784924727373,None,None
9248134848,63784924727385,None,None
9248143180,63784924727396,None,None
9248159843,63784924727408,None,None
9248168174,63784924727418,None,None
9248168174,63784924727429,None,None
9248168174,63784924727440,None,None
9248168174,63784924727451,None,None
9248168174,63784924727463,None,None
9248168174,63784924727474,None,None
9248168174,63784924727485,None,None
9248168174,63784924727497,None,None
9248168174,63784924727507,None,None
9248168174,63784924727518,None,None
9248284816,63784924727530,None,None
9248293147,63784924727541,None,None
9248301479,63784924727552,None,None
9248318142,63784924727564,None,None
9248326473,63784924727575,None,None
9248334805,63784924727586,None,None
9248351468,63784924727597,None,None
9248359800,63784924727608,None,None
9248368131,63784924727619,None,None
9248384794,63784924727631,None,None
9248393126,63784924727642,None,None
9248401457,63784924727653,None,None
9248418120,63784924727664,None,None
9248426452,63784924727675,None,None
9248434783,63784924727686,None,None
9248451446,63784924727697,None,None
9248459778,63784924727708,None,None
9248468109,63784924727719,None,None
9248484772,63784924727731,None,None
9248493104,63784924727742,None,None
9248501436,63784924727753,None,None
9248518099,63784924727766,None,None
9248526430,63784924727776,None,None
9248534762,63784924727787,None,None
9248551425,63784924727798,None,None
9248559756,63784924727809,None,None
9248568088,63784924727820,None,None
9248584751,63784924727832,None,None
9248593082,63784924727842,None,None
9248601414,63784924727855,None,None
9248618077,63784924727865,None,None
9248626408,63784924727876,None,None
9248634740,63784924727887,None,None
9248651403,63784924727898,None,None
9248659734,63784924727909,None,None
9248668066,63784924727921,None,None
9248684729,63784924727932,None,None
9248693061,63784924727943,None,None
9248701392,63784924727955,None,None
9248718055,63784924727965,None,None
9248726387,63784924727976,None,None
9248734718,63784924727987,None,None
9248751381,63784924727999,None,None
9248759713,63784924728010,None,None
9248768044,63784924728021,None,None
9248784707,63784924728033,None,None
9248793039,63784924728043,None,None
9248801370,63784924728055,None,None
9248818033,63784924728066,None,None
9248826365,63784924728076,None,None
9248843028,63784924728088,None,None
9248851360,63784924728099,None,None
9248859691,63784924728111,None,None
9248876354,63784924728121,None,None
9248884686,63784924728133,None,None
9248893017,63784924728144,None,None
9248909680,63784924728156,None,None
9248918012,63784924728167,None,None
9248926343,63784924728178,None,None
9248943006,63784924728189,None,None
9248951338,63784924728201,None,None
9248959669,63784924728211,None,None
9248976332,63784924728223,None,None
9248984664,63784924728233,None,None
9248992995,63784924728245,None,None
9249009659,63784924728255,None,None
9249017990,63784924728267,None,None
9249026322,63784924728278,None,None
9249042985,63784924728289,None,None
9249051316,63784924728300,None,None
9249059648,63784924728311,None,None
9249076311,63784924728323,None,None
9249084642,63784924728335,None,None
9249092974,63784924728345,None,None
9249109637,63784924728357,None,None
9249117968,63784924728367,None,None
9249126300,63784924728378,None,None
9249142963,63784924728390,None,None
9249151294,63784924728401,None,None
9249159626,63784924728413,None,None
9249176289,63784924728423,None,None
9249184621,63784924728434,None,None
9249192952,63784924728445,None,None
9249209615,63784924728457,None,None
9249217947,63784924728469,None,None
9249226278,63784924728479,None,None
9249242941,63784924728490,None,None
9249251273,63784924728502,None,None
9249259604,63784924728512,None,None
9249276267,63784924728524,None,None
9249284599,63784924728535,None,None
9249301262,63784924728547,None,None
9249309593,63784924728558,None,None
9249317925,63784924728569,None,None
9249334588,63784924728580,None,None
9249342920,63784924728591,None,None
9249351251,63784924728602,None,None
9249367914,63784924728613,None,None
9249376246,63784924728625,None,None
9249384577,63784924728635,None,None
9249401240,63784924728647,None,None
9249409572,63784924728659,None,None
9249417903,63784924728670,None,None
9249434566,63784924728681,None,None
9249442898,63784924728691,None,None
9249451229,63784924728703,None,None
9249467892,63784924728715,None,None
9249476224,63784924728724,None,None
9249484555,63784924728736,None,None
9249501218,63784924728747,None,None
9249509550,63784924728759,None,None
9249517882,63784924728770,None,None
9249534545,63784924728781,None,None
9249542876,63784924728793,None,None
9249559539,63784924728803,None,None
9249567871,63784924728814,None,None
9249576202,63784924728825,None,None
9249592865,63784924728837,None,None
9249601197,63784924728848,None,None
9249609528,63784924728859,None,None
9249626191,63784924728871,None,None
9249634523,63784924728882,None,None
9249642854,63784924728894,None,None
9249651186,63784924728904,None,None
9249667849,63784924728915,None,None
9249676181,63784924728926,None,None
9249684512,63784924728937,None,None
9249701175,63784924728949,None,None
9249709507,63784924728960,None,None
9249717838,63784924728971,None,None
9249734501,63784924728982,None,None
9249742833,63784924728993,None,None
9249751164,63784924729005,None,None
9249767827,63784924729016,None,None
9249776159,63784924729027,None,None
9249784490,63784924729038,None,None
9249801153,63784924729048,None,None
9249809485,63784924729060,None,None
9249826148,63784924729072,None,None
9249834480,63784924729083,None,None
9249842811,63784924729093,None,None
9249859474,63784924729105,None,None
9249867806,63784924729116,None,None
9249876137,63784924729127,None,None
9249892800,63784924729138,None,None
9249901132,63784924729150,None,None
9249909463,63784924729161,None,None
9249926126,63784924729172,None,None
9249934458,63784924729183,None,None
9249942789,63784924729194,None,None
9249959452,63784924729205,None,None
9249967784,63784924729217,None,None
9249976115,63784924729228,None,None
9249992778,63784924729239,None,None
9250001110,63784924729250,None,None
9250009442,63784924729262,None,None
9250026105,63784924729273,None,None
9250034436,63784924729284,None,None
9250042768,63784924729295,None,None
9250059431,63784924729307,None,None
9250067762,63784924729318,None,None
9250076094,63784924729328,None,None
9250092757,63784924729339,None,None
9250101088,63784924729350,None,None
9250109420,63784924729361,None,None
9250126083,63784924729373,None,None
9250134414,63784924729384,None,None
9250142746,63784924729395,None,None
9250159409,63784924729407,None,None
9250167740,63784924729418,None,None
9250167740,63784924729428,None,None
9250167740,63784924729439,None,None
9250167740,63784924729451,None,None
9250167740,63784924729462,None,None
9250167740,63784924729473,None,None
9250167740,63784924729484,None,None
9250167740,63784924729495,None,None
9250167740,63784924729506,None,None
9250167740,63784924729518,None,None
9250276050,63784924729529,None,None
9250292713,63784924729541,None,None
9250301045,63784924729553,None,None
9250309376,63784924729562,None,None
9250326039,63784924729574,None,None
9250334371,63784924729585,None,None
9250351034,63784924729596,None,None
9250359366,63784924729607,None,None
9250367697,63784924729618,None,None
9250384360,63784924729630,None,None
9250392692,63784924729641,None,None
9250401023,63784924729653,None,None
9250417686,63784924729664,None,None
9250426018,63784924729675,None,None
9250434349,63784924729686,None,None
9250451012,63784924729697,None,None
9250459344,63784924729708,None,None
9250467675,63784924729719,None,None
9250484338,63784924729730,None,None
9250492670,63784924729741,None,None
9250501002,63784924729752,None,None
9250517665,63784924729769,None,None
9250525996,63784924729774,None,None
9250534328,63784924729781,None,None
9250542659,63784924729793,None,None
9250550991,63784924729805,None,None
9250567654,63784924729816,None,None
9250575985,63784924729826,None,None
9250584317,63784924729837,None,None
9250600980,63784924729848,None,None
9250609311,63784924729860,Notruf_nach-links,None
9250625974,63784924729871,None,None
9250634306,63784924729882,None,None
9250650969,63784924729894,None,None
9250659300,63784924729904,None,None
9250667632,63784924729915,None,None
9250675964,63784924729927,None,None
9250692627,63784924729938,None,None
9250700958,63784924729949,None,None
9250709290,63784924729961,None,None
9250725953,63784924729972,None,None
9250734284,63784924729983,None,None
9250742616,63784924729994,None,None
9250759279,63784924730006,None,None
9250767610,63784924730016,None,None
9250775942,63784924730027,None,None
9250792605,63784924730038,None,None
9250800936,63784924730050,None,None
9250809268,63784924730061,None,None
9250825931,63784924730072,None,None
9250834262,63784924730083,None,None
9250842594,63784924730095,None,None
9250859257,63784924730106,None,None
9250867589,63784924730117,None,99_Bahnsteig_PF
9250875920,63784924730127,None,99_Bahnsteig_PF
9250892583,63784924730139,99_Bahnsteig_PF,99_Bahnsteig_PF
9250900915,63784924730150,99_Bahnsteig_PF,99_Bahnsteig_PF
9250909246,63784924730162,None,99_Bahnsteig_PF
9250925909,63784924730173,99_Bahnsteig_PF,99_Bahnsteig_PF
9250934241,63784924730185,99_Bahnsteig_PF,99_Bahnsteig_PF
9250950904,63784924730196,99_Bahnsteig_PF,99_Bahnsteig_PF
9250959235,63784924730208,99_Bahnsteig_PF,99_Bahnsteig_PF
9250967567,63784924730220,99_Bahnsteig_PF,99_Bahnsteig_PF
9250984230,63784924730231,99_Bahnsteig_PF,99_Bahnsteig_PF
9250992561,63784924730242,99_Bahnsteig_PF,99_Bahnsteig_PF
9251009225,63784924730254,None,99_Bahnsteig_PF
9251017556,63784924730265,None,None
9251034219,63784924730277,None,None
9251042551,63784924730287,None,None
9251050882,63784924730298,None,None
9251067545,63784924730310,None,None
9251075877,63784924730321,None,None
9251084208,63784924730332,None,None
9251100871,63784924730344,None,None
9251109203,63784924730356,None,None
9251117534,63784924730367,None,None
9251134197,63784924730378,None,None
9251142529,63784924730389,None,None
9251150860,63784924730400,None,None
9251167524,63784924730412,None,None
9251175855,63784924730422,None,None
9251192518,63784924730434,None,None
9251200850,63784924730445,None,None
9251209181,63784924730456,None,None
9251225844,63784924730467,None,None
9251234176,63784924730479,None,None
9251242507,63784924730490,None,None
9251259170,63784924730502,None,None
9251267502,63784924730512,None,None
9251275833,63784924730523,None,None
9251292496,63784924730535,None,None
9251300828,63784924730545,None,None
9251309159,63784924730557,None,None
9251317491,63784924730568,None,None
9251334154,63784924730579,None,None
9251342486,63784924730590,None,None
9251359149,63784924730603,None,None
9251367480,63784924730612,None,None
9251375812,63784924730625,None,None
9251392475,63784924730635,None,None
9251400806,63784924730646,None,None
9251409138,63784924730658,None,None
9251425801,63784924730668,None,None
9251434132,63784924730679,None,None
9251442464,63784924730691,None,None
9251459127,63784924730704,None,None
9251467458,63784924730713,None,None
9251475790,63784924730724,None,None
9251492453,63784924730736,None,None
9251500784,63784924730747,None,None
9251509116,63784924730758,None,None
9251525779,63784924730769,None,None
9251534111,63784924730780,None,None
9251542442,63784924730792,None,None
9251559105,63784924730803,None,None
9251567437,63784924730814,None,None
9251575768,63784924730825,None,None
9251592431,63784924730836,None,None
9251600763,63784924730848,None,None
9251609094,63784924730860,None,None
9251625757,63784924730870,None,None
9251634089,63784924730880,None,None
9251642420,63784924730892,None,None
9251659083,63784924730905,None,None
9251667415,63784924730914,None,None
9251675747,63784924730926,None,None
9251692410,63784924730936,None,None
9251700741,63784924730947,None,None
9251717404,63784924730960,None,None
9251725736,63784924730971,None,None
9251734067,63784924730981,None,None
9251742399,63784924730992,None,None
9251759062,63784924731004,None,None
9251767393,63784924731016,None,None
9251784056,63784924731026,None,None
9251792388,63784924731038,None,None
9251800719,63784924731048,None,None
9251817382,63784924731059,None,None
9251825714,63784924731071,None,None
9251834046,63784924731082,None,None
9251850709,63784924731092,None,None
9251859040,63784924731104,None,None
9251867372,63784924731115,None,None
9251884035,63784924731126,None,None
9251892366,63784924731138,None,None
9251900698,63784924731149,None,None
9251917361,63784924731160,None,None
9251925692,63784924731172,None,None
9251934024,63784924731182,None,None
9251950687,63784924731194,None,None
9251959018,63784924731205,None,None
9251967350,63784924731216,None,None
9251984013,63784924731227,None,None
9251992344,63784924731239,None,None
9252000676,63784924731250,None,None
9252017339,63784924731261,None,None
9252025671,63784924731272,None,None
9252034002,63784924731283,None,None
9252050665,63784924731294,None,None
9252058997,63784924731306,None,None
9252067328,63784924731317,None,99_Bahnsteig_PF
9252075660,63784924731328,None,99_Bahnsteig_PF
9252092323,63784924731339,None,None
9252100654,63784924731350,None,None
9252108986,63784924731360,None,None
9252125649,63784924731373,None,None
9252133980,63784924731383,None,None
9252142312,63784924731394,None,None
9252158975,63784924731406,None,None
9252167306,63784924731417,None,99_Bahnsteig_PF
9252167306,63784924731428,None,99_Bahnsteig_PF
9252167306,63784924731440,None,99_Bahnsteig_PF
9252167306,63784924731450,None,99_Bahnsteig_PF
9252167306,63784924731462,None,99_Bahnsteig_PF
9252167306,63784924731473,None,99_Bahnsteig_PF
9252167306,63784924731485,None,99_Bahnsteig_PF
9252167306,63784924731496,None,99_Bahnsteig_PF
9252167306,63784924731507,None,99_Bahnsteig_PF
9252167306,63784924731518,None,99_Bahnsteig_PF
9252283948,63784924731530,None,None
9252292279,63784924731540,None,None
9252300611,63784924731551,None,None
9252317274,63784924731563,None,None
9252325605,63784924731574,None,None
9252333937,63784924731584,None,None
9252350600,63784924731596,None,None
9252358932,63784924731606,None,None
9252367263,63784924731618,None,None
9252383926,63784924731629,None,None
9252392258,63784924731641,None,None
9252400589,63784924731651,None,None
9252417252,63784924731663,None,None
9252425584,63784924731674,None,None
9252433915,63784924731685,None,None
9252450578,63784924731696,None,None
9252458910,63784924731708,None,None
9252467241,63784924731719,None,None
9252483904,63784924731730,None,None
9252492236,63784924731741,None,None
9252500568,63784924731751,None,None
9252517231,63784924731763,None,None
9252525562,63784924731774,None,None
9252533894,63784924731785,None,None
9252550557,63784924731797,None,None
9252558888,63784924731808,None,None
9252567220,63784924731819,None,None
9252583883,63784924731830,99_Bahnsteig_PF,99_Bahnsteig_PF
9252592214,63784924731842,99_Bahnsteig_PF,99_Bahnsteig_PF
9252600546,63784924731853,99_Bahnsteig_PF,99_Bahnsteig_PF
9252617209,63784924731864,99_Bahnsteig_PF,99_Bahnsteig_PF
9252625540,63784924731875,99_Bahnsteig_PF,99_Bahnsteig_PF
9252633872,63784924731886,99_Bahnsteig_PF,99_Bahnsteig_PF
9252650535,63784924731897,99_Bahnsteig_PF,99_Bahnsteig_PF
9252658866,63784924731909,99_Bahnsteig_PF,99_Bahnsteig_PF
9252667198,63784924731920,99_Bahnsteig_PF,99_Bahnsteig_PF
9252683861,63784924731931,99_Bahnsteig_PF,99_Bahnsteig_PF
9252692193,63784924731942,99_Bahnsteig_PF,99_Bahnsteig_PF
9252700524,63784924731953,99_Bahnsteig_PF,99_Bahnsteig_PF
9252717187,63784924731964,99_Bahnsteig_PF,99_Bahnsteig_PF
9252725519,63784924731976,99_Bahnsteig_PF,99_Bahnsteig_PF
9252733850,63784924731987,99_Bahnsteig_PF,99_Bahnsteig_PF
9252750513,63784924731999,99_Bahnsteig_PF,99_Bahnsteig_PF
9252758845,63784924732009,99_Bahnsteig_PF,99_Bahnsteig_PF
9252767176,63784924732020,99_Bahnsteig_PF,99_Bahnsteig_PF
9252783839,63784924732031,99_Bahnsteig_PF,99_Bahnsteig_PF
9252792171,63784924732042,99_Bahnsteig_PF,99_Bahnsteig_PF
9252808834,63784924732054,99_Bahnsteig_PF,99_Bahnsteig_PF
9252817165,63784924732065,99_Bahnsteig_PF,99_Bahnsteig_PF
9252825497,63784924732076,99_Bahnsteig_PF,99_Bahnsteig_PF
9252842160,63784924732087,99_Bahnsteig_PF,99_Bahnsteig_PF
9252850492,63784924732098,99_Bahnsteig_PF,99_Bahnsteig_PF
9252858823,63784924732109,99_Bahnsteig_PF,99_Bahnsteig_PF
9252875486,63784924732122,99_Bahnsteig_PF,99_Bahnsteig_PF
9252883818,63784924732133,99_Bahnsteig_PF,99_Bahnsteig_PF
9252892149,63784924732144,99_Bahnsteig_PF,99_Bahnsteig_PF
9252908812,63784924732156,99_Bahnsteig_PF,99_Bahnsteig_PF
9252917144,63784924732166,99_Bahnsteig_PF,99_Bahnsteig_PF
9252925475,63784924732177,99_Bahnsteig_PF,99_Bahnsteig_PF
9252942138,63784924732189,99_Bahnsteig_PF,99_Bahnsteig_PF
9252950470,63784924732199,99_Bahnsteig_PF,99_Bahnsteig_PF
9252958801,63784924732210,99_Bahnsteig_PF,99_Bahnsteig_PF
9252975464,63784924732221,99_Bahnsteig_PF,99_Bahnsteig_PF
9252983796,63784924732232,99_Bahnsteig_PF,99_Bahnsteig_PF
9252992127,63784924732243,99_Bahnsteig_PF,99_Bahnsteig_PF
9253008791,63784924732254,99_Bahnsteig_PF,99_Bahnsteig_PF
9253017122,63784924732266,99_Bahnsteig_PF,99_Bahnsteig_PF
9253025454,63784924732277,99_Bahnsteig_PF,99_Bahnsteig_PF
9253042117,63784924732288,99_Bahnsteig_PF,99_Bahnsteig_PF
9253050448,63784924732299,99_Bahnsteig_PF,99_Bahnsteig_PF
9253058780,63784924732311,99_Bahnsteig_PF,99_Bahnsteig_PF
9253075443,63784924732322,99_Bahnsteig_PF,99_Bahnsteig_PF
9253083774,63784924732333,99_Bahnsteig_PF,99_Bahnsteig_PF
9253092106,63784924732345,99_Bahnsteig_PF,99_Bahnsteig_PF
9253108769,63784924732356,99_Bahnsteig_PF,99_Bahnsteig_PF
9253117100,63784924732366,99_Bahnsteig_PF,99_Bahnsteig_PF
9253125432,63784924732377,99_Bahnsteig_PF,99_Bahnsteig_PF
9253142095,63784924732389,99_Bahnsteig_PF,99_Bahnsteig_PF
9253150426,63784924732400,99_Bahnsteig_PF,99_Bahnsteig_PF
9253158758,63784924732411,99_Bahnsteig_PF,99_Bahnsteig_PF
9253175421,63784924732423,99_Bahnsteig_PF,99_Bahnsteig_PF
9253183753,63784924732433,99_Bahnsteig_PF,99_Bahnsteig_PF
9253192084,63784924732445,99_Bahnsteig_PF,99_Bahnsteig_PF
9253208747,63784924732456,99_Bahnsteig_PF,99_Bahnsteig_PF
9253217079,63784924732468,99_Bahnsteig_PF,99_Bahnsteig_PF
9253225410,63784924732477,99_Bahnsteig_PF,99_Bahnsteig_PF
9253242073,63784924732489,99_Bahnsteig_PF,99_Bahnsteig_PF
9253250405,63784924732500,99_Bahnsteig_PF,99_Bahnsteig_PF
9253267068,63784924732512,None,99_Bahnsteig_PF
9253275399,63784924732523,99_Bahnsteig_PF,99_Bahnsteig_PF
9253283731,63784924732535,99_Bahnsteig_PF,99_Bahnsteig_PF
9253292062,63784924732546,99_Bahnsteig_PF,99_Bahnsteig_PF
9253308725,63784924732557,99_Bahnsteig_PF,99_Bahnsteig_PF
9253317057,63784924732567,99_Bahnsteig_PF,99_Bahnsteig_PF
9253325388,63784924732578,99_Bahnsteig_PF,99_Bahnsteig_PF
9253342052,63784924732590,99_Bahnsteig_PF,99_Bahnsteig_PF
9253350383,63784924732602,99_Bahnsteig_PF,99_Bahnsteig_PF
9253358715,63784924732612,99_Bahnsteig_PF,99_Bahnsteig_PF
9253375378,63784924732625,99_Bahnsteig_PF,99_Bahnsteig_PF
9253383709,63784924732635,99_Bahnsteig_PF,99_Bahnsteig_PF
9253400372,63784924732646,99_Bahnsteig_PF,99_Bahnsteig_PF
9253408704,63784924732658,99_Bahnsteig_PF,99_Bahnsteig_PF
9253417035,63784924732668,99_Bahnsteig_PF,99_Bahnsteig_PF
9253433698,63784924732679,99_Bahnsteig_PF,99_Bahnsteig_PF
9253442030,63784924732691,99_Bahnsteig_PF,99_Bahnsteig_PF
9253450361,63784924732701,99_Bahnsteig_PF,99_Bahnsteig_PF
9253467024,63784924732713,99_Bahnsteig_PF,99_Bahnsteig_PF
9253475356,63784924732724,99_Bahnsteig_PF,99_Bahnsteig_PF
9253483687,63784924732735,99_Bahnsteig_PF,99_Bahnsteig_PF
9253500350,63784924732746,99_Bahnsteig_PF,99_Bahnsteig_PF
9253508682,63784924732757,99_Bahnsteig_PF,99_Bahnsteig_PF
9253517014,63784924732768,99_Bahnsteig_PF,99_Bahnsteig_PF
9253533677,63784924732780,99_Bahnsteig_PF,99_Bahnsteig_PF
9253542008,63784924732791,99_Bahnsteig_PF,99_Bahnsteig_PF
9253550340,63784924732802,99_Bahnsteig_PF,99_Bahnsteig_PF
9253567003,63784924732814,99_Bahnsteig_PF,99_Bahnsteig_PF
9253575334,63784924732825,99_Bahnsteig_PF,99_Bahnsteig_PF
9253583666,63784924732835,99_Bahnsteig_PF,99_Bahnsteig_PF
9253600329,63784924732846,99_Bahnsteig_PF,99_Bahnsteig_PF
9253608660,63784924732858,99_Bahnsteig_PF,99_Bahnsteig_PF
9253616992,63784924732869,99_Bahnsteig_PF,99_Bahnsteig_PF
9253633655,63784924732880,99_Bahnsteig_PF,99_Bahnsteig_PF
9253641986,63784924732891,99_Bahnsteig_PF,99_Bahnsteig_PF
9253650318,63784924732903,99_Bahnsteig_PF,99_Bahnsteig_PF
9253666981,63784924732915,99_Bahnsteig_PF,99_Bahnsteig_PF
9253675313,63784924732925,99_Bahnsteig_PF,99_Bahnsteig_PF
9253683644,63784924732936,99_Bahnsteig_PF,99_Bahnsteig_PF
9253700307,63784924732947,99_Bahnsteig_PF,99_Bahnsteig_PF
9253708639,63784924732959,99_Bahnsteig_PF,99_Bahnsteig_PF
9253716970,63784924732970,99_Bahnsteig_PF,99_Bahnsteig_PF
9253733633,63784924732981,99_Bahnsteig_PF,99_Bahnsteig_PF
9253741965,63784924732992,99_Bahnsteig_PF,99_Bahnsteig_PF
9253750296,63784924733003,99_Bahnsteig_PF,99_Bahnsteig_PF
9253766959,63784924733014,99_Bahnsteig_PF,99_Bahnsteig_PF
9253775291,63784924733025,99_Bahnsteig_PF,99_Bahnsteig_PF
9253783622,63784924733037,99_Bahnsteig_PF,99_Bahnsteig_PF
9253800285,63784924733048,99_Bahnsteig_PF,99_Bahnsteig_PF
9253808617,63784924733059,99_Bahnsteig_PF,99_Bahnsteig_PF
9253816948,63784924733070,99_Bahnsteig_PF,99_Bahnsteig_PF
9253833612,63784924733081,99_Bahnsteig_PF,99_Bahnsteig_PF
9253841943,63784924733094,99_Bahnsteig_PF,99_Bahnsteig_PF
9253850275,63784924733104,99_Bahnsteig_PF,99_Bahnsteig_PF
9253866938,63784924733115,99_Bahnsteig_PF,99_Bahnsteig_PF
9253875269,63784924733126,99_Bahnsteig_PF,99_Bahnsteig_PF
9253883601,63784924733137,99_Bahnsteig_PF,99_Bahnsteig_PF
9253900264,63784924733148,99_Bahnsteig_PF,99_Bahnsteig_PF
9253908595,63784924733159,99_Bahnsteig_PF,99_Bahnsteig_PF
9253933590,63784924733181,99_Bahnsteig_PF,99_Bahnsteig_PF
9253933590,63784924733187,99_Bahnsteig_PF,99_Bahnsteig_PF
9253941921,63784924733193,99_Bahnsteig_PF,99_Bahnsteig_PF
9253950253,63784924733198,99_Bahnsteig_PF,None
9253958584,63784924733210,99_Bahnsteig_PF,99_Bahnsteig_PF
9253975247,63784924733221,99_Bahnsteig_PF,99_Bahnsteig_PF
9253983579,63784924733234,99_Bahnsteig_PF,99_Bahnsteig_PF
9253991910,63784924733245,99_Bahnsteig_PF,99_Bahnsteig_PF
9254008574,63784924733255,None,99_Bahnsteig_PF
9254016905,63784924733265,99_Bahnsteig_PF,99_Bahnsteig_PF
9254033568,63784924733277,None,None
9254041900,63784924733288,None,None
9254050231,63784924733300,None,None
9254066894,63784924733311,None,None
9254075226,63784924733322,None,None
9254083557,63784924733333,None,None
9254100220,63784924733344,None,None
9254108552,63784924733355,None,None
9254116883,63784924733367,None,None
9254133546,63784924733378,None,None
9254141878,63784924733390,None,None
9254150209,63784924733401,None,None
9254166872,63784924733412,None,None
9254175204,63784924733423,None,None
9254175204,63784924733433,None,None
9254175204,63784924733445,None,None
9254175204,63784924733456,None,None
9254175204,63784924733467,None,None
9254175204,63784924733478,None,None
9254175204,63784924733490,None,None
9254175204,63784924733500,None,None
9254175204,63784924733512,None,None
9254275182,63784924733523,99_Bahnsteig_PF,99_Bahnsteig_PF
9254283514,63784924733534,99_Bahnsteig_PF,99_Bahnsteig_PF
9254300177,63784924733545,99_Bahnsteig_PF,99_Bahnsteig_PF
9254308508,63784924733557,99_Bahnsteig_PF,99_Bahnsteig_PF
9254316840,63784924733568,99_Bahnsteig_PF,99_Bahnsteig_PF
9254333503,63784924733579,99_Bahnsteig_PF,99_Bahnsteig_PF
9254341835,63784924733591,99_Bahnsteig_PF,99_Bahnsteig_PF
9254350166,63784924733601,99_Bahnsteig_PF,99_Bahnsteig_PF
9254366829,63784924733612,99_Bahnsteig_PF,99_Bahnsteig_PF
9254375161,63784924733624,99_Bahnsteig_PF,99_Bahnsteig_PF
9254383492,63784924733634,99_Bahnsteig_PF,99_Bahnsteig_PF
9254400155,63784924733646,99_Bahnsteig_PF,99_Bahnsteig_PF
9254408487,63784924733657,99_Bahnsteig_PF,99_Bahnsteig_PF
9254416818,63784924733669,99_Bahnsteig_PF,99_Bahnsteig_PF
9254433481,63784924733681,99_Bahnsteig_PF,99_Bahnsteig_PF
9254441813,63784924733692,99_Bahnsteig_PF,99_Bahnsteig_PF
9254450144,63784924733703,99_Bahnsteig_PF,99_Bahnsteig_PF
9254466807,63784924733715,99_Bahnsteig_PF,99_Bahnsteig_PF
9254475139,63784924733726,99_Bahnsteig_PF,99_Bahnsteig_PF
9254491802,63784924733738,99_Bahnsteig_PF,99_Bahnsteig_PF
9254500134,63784924733749,99_Bahnsteig_PF,99_Bahnsteig_PF
9254508465,63784924733761,99_Bahnsteig_PF,99_Bahnsteig_PF
9254525128,63784924733773,99_Bahnsteig_PF,99_Bahnsteig_PF
9254533460,63784924733784,99_Bahnsteig_PF,99_Bahnsteig_PF
9254558454,63784924733807,99_Bahnsteig_PF,99_Bahnsteig_PF
9254566786,63784924733818,99_Bahnsteig_PF,99_Bahnsteig_PF
9254583449,63784924733829,99_Bahnsteig_PF,99_Bahnsteig_PF
9254591780,63784924733841,99_Bahnsteig_PF,99_Bahnsteig_PF
9254600112,63784924733853,99_Bahnsteig_PF,99_Bahnsteig_PF
9254616775,63784924733863,99_Bahnsteig_PF,99_Bahnsteig_PF
9254625106,63784924733875,99_Bahnsteig_PF,99_Bahnsteig_PF
9254633438,63784924733885,99_Bahnsteig_PF,99_Bahnsteig_PF
9254650101,63784924733899,99_Bahnsteig_PF,99_Bahnsteig_PF
9254658432,63784924733907,99_Bahnsteig_PF,99_Bahnsteig_PF
9254666764,63784924733920,99_Bahnsteig_PF,99_Bahnsteig_PF
9254683427,63784924733931,99_Bahnsteig_PF,99_Bahnsteig_PF
9254691759,63784924733942,None,99_Bahnsteig_PF
9254700090,63784924733952,None,99_Bahnsteig_PF
9254716753,63784924733963,None,99_Bahnsteig_PF
9254725085,63784924733975,None,99_Bahnsteig_PF
9254733416,63784924733987,99_Bahnsteig_PF,99_Bahnsteig_PF
9254750079,63784924733998,99_Bahnsteig_PF,99_Bahnsteig_PF
