UnityTS,Heart,Breath,GSR
63784925029597,35312,31744,1404
63784925029614,35288,31776,1325
63784925029617,35256,31624,1312
63784925029636,35209,31822,1385
63784925029640,35168,31672,1425
63784925029648,35144,31646,1356
63784925029664,35108,31638,1368
63784925029668,35064,31788,1439
63784925029681,35024,31632,1426
63784925029688,34996,31748,1290
63784925029700,34968,31624,1412
63784925029709,34932,31744,1396
63784925029732,34912,31586,1403
63784925029732,34888,31740,1417
63784925029738,34872,31721,1325
63784925029752,34884,31724,1440
63784925029760,34900,31744,1421
63784925029769,34904,31744,1443
63784925029781,34910,31732,1407
63784925029787,34924,31720,1371
63784925029799,34944,31658,1370
63784925029808,34954,31745,1411
63784925029821,34970,31652,1419
63784925029829,34978,31704,1293
63784925029846,34994,31704,1396
63784925029848,35017,31588,1317
63784925029860,35040,31524,1358
63784925029868,35052,31488,1427
63784925029900,35068,31642,1419
63784925029905,35076,31632,1381
63784925029907,35112,31568,1293
63784925029922,35152,31614,1373
63784925029922,35208,31556,1431
63784925029928,35272,31760,1323
63784925029945,35368,31912,1426
63784925029951,35516,31952,1344
63784925029970,35777,31916,1436
63784925029972,36136,32182,1340
63784925029978,36568,32160,1433
63784925029992,37048,32362,1366
63784925030002,37544,32420,1379
63784925030008,37984,32380,1362
63784925030024,38329,32438,1424
63784925030028,38561,32424,1397
63784925030042,38676,32426,1394
63784925030046,38680,32386,1357
63784925030068,38596,32312,1392
63784925030071,38472,32168,1392
63784925030082,38384,32009,1450
63784925030096,38388,31776,1347
63784925030103,38456,31528,1351
63784925030107,38608,31250,1395
63784925030123,38860,30912,1291
63784925030127,39218,30592,1387
63784925030148,39691,30248,1303
63784925030151,40252,29925,1384
63784925030165,40916,29758,1424
63784925030170,41660,29376,1417
63784925030181,42408,29112,1405
63784925030194,43006,28784,1389
63784925030198,43384,28629,1451
63784925030214,43461,28491,1437
63784925030228,43358,28340,1419
63784925030231,43184,28067,1315
63784925030239,43041,28044,1372
63784925030253,42984,27869,1443
63784925030257,42864,27782,1390
63784925030276,42434,27568,1369
63784925030278,41592,27528,1324
63784925030292,40452,27521,1363
63784925030296,39220,27368,1406
63784925030315,38008,27400,1392
63784925030317,36836,27288,1391
63784925030331,35752,27268,1392
63784925030340,34784,27178,1381
63784925030354,33976,27112,1324
63784925030356,33288,27004,1393
63784925030370,32696,26890,1443
63784925030381,32160,26800,1434
63784925030395,31714,26688,1430
63784925030399,31328,26558,1388
63784925030412,30996,26458,1371
63784925030418,30714,26368,1389
63784925030432,30468,26236,1371
63784925030438,30248,26196,1377
63784925030452,30062,26192,1375
63784925030458,29912,26326,1358
63784925030472,29792,26470,1370
63784925030480,29706,26650,1349
63784925030487,29632,26918,1423
63784925030508,29592,27038,1378
63784925030511,29596,27346,1416
63784925030519,29638,27512,1381
63784925030544,29720,27621,1369
63784925030547,29850,27696,1403
63784925030549,30012,27584,1358
63784925030563,30200,27645,1364
63784925030567,30354,27474,1424
63784925030583,30490,27448,1426
63784925030592,30596,27332,1383
63784925030606,30688,27248,1431
63784925030610,30800,27324,1428
63784925030619,30956,27426,1415
63784925030634,31144,27720,1379
63784925030636,31404,27956,1349
63784925030650,31762,28150,1310
63784925030667,32156,28344,1400
63784925030669,32552,28604,1457
63784925030692,32937,28793,1387
63784925030692,33268,28984,1413
63784925030695,33546,29177,1412
63784925030709,33788,29358,1405
63784925030724,33978,29564,1426
63784925030728,34132,29628,1425
63784925030744,34236,29908,1324
63784925030748,34297,30089,1389
63784925030762,34328,30196,1365
63784925030768,34280,30431,1402
63784925030784,34236,30607,1389
63784925030788,34166,30580,1400
63784925030802,34101,30712,1298
63784925030819,34050,30833,1441
63784925030819,34036,30850,1418
63784925030832,34116,30572,1364
63784925030838,34624,30544,1375
63784925030852,36430,30252,1381
63784925030858,40032,29856,1422
63784925030872,44869,29380,1430
63784925030876,49880,29049,1448
63784925030890,54740,28760,1336
63784925030901,59224,28508,1434
63784925030910,63320,28140,1372
63784925030923,65424,27884,1377
63784925030927,65428,27724,1434
63784925030940,65424,27448,1448
63784925030953,65424,27061,1399
63784925030957,65434,27096,1350
63784925030971,65432,26904,1400
63784925030990,65436,26881,1387
63784925030992,65428,26842,1376
63784925030998,65432,26844,1337
63784925031008,65424,26696,1317
63784925031022,65424,26989,1398
63784925031040,65424,27184,1429
63784925031044,65424,27216,1340
63784925031050,65428,27592,1407
63784925031062,65436,27468,1388
63784925031068,65420,27916,1396
63784925031082,65420,28160,1434
63784925031090,65426,28364,1387
63784925031102,65417,28712,1375
63784925031118,65432,28856,1325
63784925031123,65428,29068,1345
63784925031127,65096,29260,1453
63784925031146,63616,29572,1441
63784925031148,61660,29657,1347
63784925031181,59586,29792,1379
63784925031183,57576,30064,1421
63784925031186,55648,30460,1376
63784925031188,53680,30776,1455
63784925031207,51684,31378,1386
63784925031210,49500,31946,1311
63784925031231,46968,32532,1383
63784925031233,44090,33058,1434
63784925031250,41053,33444,1415
63784925031252,38056,33768,1460
63784925031263,35292,34008,1298
63784925031267,32970,34064,1454
63784925031281,31325,34480,1344
63784925031295,30448,34476,1371
63784925031299,30140,34416,1377
63784925031317,30308,34730,1379
63784925031334,30840,34554,1285
63784925031334,31528,34885,1446
63784925031338,32196,34930,1405
63784925031357,32882,35105,1403
63784925031361,33525,35072,1383
63784925031374,33970,35060,1371
63784925031378,33866,34992,1379
63784925031392,32956,35204,1380
63784925031406,31710,35151,1385
63784925031410,30388,35232,1328
63784925031426,28432,35153,1450
63784925031430,25250,35482,1415
63784925031444,20794,35461,1458
63784925031447,15784,35584,1472
63784925031460,10872,35160,1482
63784925031474,6398,35600,1370
63784925031480,2240,35416,1441
63784925031494,109,35748,1327
63784925031505,112,35588,1404
63784925031507,110,35868,1423
63784925031522,112,35905,1433
63784925031531,111,35841,1430
63784925031542,110,35960,1356
63784925031561,111,35514,1442
63784925031563,110,35984,1407
63784925031567,111,35021,1427
63784925031584,111,35992,1406
63784925031597,110,35416,1396
63784925031600,109,35896,1490
63784925031614,112,35824,1318
63784925031620,378,35812,1347
63784925031633,1723,35696,1449
63784925031637,3920,35642,1398
63784925031651,6640,35656,1385
63784925031662,9488,35584,1456
63784925031670,12342,35802,1390
63784925031684,15086,35675,1445
63784925031691,17512,35488,1458
63784925031698,19506,35232,1476
63784925031712,21048,35379,1414
63784925031720,22270,35205,1456
63784925031734,23420,35516,1457
63784925031740,24508,35580,1434
63784925031757,25502,35452,1417
63784925031760,26302,34963,1462
63784925031775,26792,35120,1437
63784925031780,26945,35136,1464
63784925031794,26772,34724,1483
63784925031822,26540,34352,1498
63784925031824,26576,34363,1495
63784925031837,26400,34380,1494
63784925031839,25028,33882,1485
63784925031842,22272,33856,1432
63784925031853,18720,33582,1418
63784925031857,14882,33476,1488
63784925031888,11202,34044,1493
63784925031893,7908,34040,1393
63784925031896,5198,33794,1441
63784925031908,3341,33488,1454
63784925031915,2290,33400,1527
63784925031918,1539,33776,1475
63784925031932,961,33420,1489
63784925031946,515,33581,1466
63784925031950,124,33412,1435
63784925031963,110,33522,1384
63784925031967,110,33516,1425
63784925031985,110,33587,1518
63784925031991,109,33250,1479
63784925032005,110,33697,1499
63784925032014,190,33849,1373
63784925032017,673,33756,1446
63784925032031,1386,33744,1390
63784925032040,2113,33984,1504
63784925032054,2840,34076,1494
63784925032060,3717,34216,1432
63784925032074,4838,33936,1444
63784925032081,6126,33928,1482
63784925032088,7610,34148,1433
63784925032104,9400,34228,1381
63784925032110,11276,34194,1433
63784925032124,13048,33960,1397
63784925032128,14780,34058,1346
63784925032164,16473,33890,1390
63784925032172,18052,33690,1336
63784925032174,19890,33260,1373
63784925032177,21928,32892,1363
63784925032179,23852,32750,1401
63784925032193,25470,32506,1455
63784925032207,26758,32048,1425
63784925032209,27534,31956,1430
63784925032222,27706,31816,1486
63784925032231,26932,31588,1494
63784925032245,24996,31618,1455
63784925032251,22022,31360,1431
63784925032266,18532,31352,1424
63784925032270,14852,31200,1453
63784925032293,11368,30936,1409
63784925032293,8430,30800,1495
63784925032304,6170,30652,1441
63784925032308,4543,30496,1434
63784925032322,3503,30352,1436
63784925032333,2928,30240,1320
63784925032337,2509,30188,1404
63784925032350,2084,30021,1406
63784925032359,1762,29640,1426
63784925032373,1592,29856,1424
63784925032379,1455,29736,1400
63784925032393,1375,29712,1431
63784925032407,1374,29208,1400
63784925032409,1463,29502,1347
63784925032421,1649,29408,1338
63784925032429,2058,29370,1429
63784925032459,2625,29428,1427
63784925032462,3240,29362,1402
63784925032465,3757,29820,1429
63784925032468,4162,30073,1438
63784925032482,4530,30147,1416
63784925032491,4842,30236,1389
63784925032500,5170,29828,1440
63784925032518,5608,30448,1423
63784925032522,6078,30545,1393
63784925032528,6584,30650,1358
63784925032545,7135,30672,1385
63784925032558,7776,30772,1357
63784925032562,8480,30506,1435
63784925032576,9203,30492,1387
63784925032580,9962,30520,1440
63784925032605,10713,31028,1333
63784925032607,11497,31024,1420
63784925032610,12416,31092,1395
63784925032628,13578,31112,1472
63784925032631,14948,31064,1461
63784925032644,16348,30504,1357
63784925032650,17645,30571,1424
63784925032662,18796,30658,1370
63784925032670,19841,30264,1423
63784925032679,20800,30100,1366
63784925032693,21683,29740,1463
63784925032703,22466,29493,1418
63784925032712,23060,29300,1352
63784925032721,23439,28730,1341
63784925032729,23636,28456,1357
63784925032741,23725,27930,1465
63784925032755,23768,27236,1460
63784925032758,23880,26848,1423
63784925032772,24234,26508,1410
63784925032783,24856,26028,1422
63784925032787,25642,25662,1314
63784925032805,26384,25547,1428
63784925032808,27008,25372,1408
63784925032825,27508,25254,1374
63784925032829,27896,25106,1432
63784925032845,28212,25116,1423
63784925032849,28580,25112,1423
63784925032867,28995,25072,1420
63784925032870,29324,25096,1377
63784925032884,29474,25124,1447
63784925032889,29348,25138,1386
63784925032904,28880,25136,1393
63784925032908,28121,25201,1375
63784925032922,27116,25308,1418
63784925032931,25938,25484,1431
63784925032942,24688,25768,1406
63784925032956,23484,25845,1434
63784925032959,22524,26096,1388
63784925032973,21990,26222,1429
63784925032977,22132,26392,1382
63784925032991,22981,26574,1339
63784925033005,24318,26770,1380
63784925033011,25748,26896,1412
63784925033027,26908,27064,1450
63784925033031,27684,27263,1380
63784925033045,27953,27562,1322
63784925033063,27772,27664,1382
63784925033063,27364,27957,1428
63784925033070,26850,28109,1416
63784925033100,26396,28133,1399
63784925033103,26024,28176,1389
63784925033105,25700,28170,1390
63784925033108,25452,27976,1357
63784925033120,24900,27997,1355
63784925033133,23546,28009,1296
63784925033140,21656,27818,1323
63784925033153,19678,27900,1376
63784925033160,17888,27874,1422
63784925033173,16368,27984,1445
63784925033177,15170,27713,1438
63784925033191,14276,27889,1413
63784925033200,13657,28232,1309
63784925033214,13292,28330,1413
63784925033223,13126,28532,1403
63784925033237,13149,28754,1318
63784925033253,13326,29262,1449
63784925033253,13634,29224,1317
63784925033259,14042,29548,1383
63784925033273,14489,30064,1415
63784925033280,14986,30242,1401
63784925033296,15520,30140,1424
63784925033300,16015,30544,1402
63784925033313,16432,30780,1344
63784925033323,16734,30996,1322
63784925033327,16972,31380,1416
63784925033353,17121,31420,1395
63784925033356,17194,31640,1365
63784925033362,17249,31848,1424
63784925033379,17312,31932,1433
63784925033379,17412,31778,1317
63784925033393,17554,32140,1371
63784925033397,17732,32226,1362
63784925033411,17909,32212,1433
63784925033427,18069,31852,1380
63784925033429,18193,32340,1365
63784925033443,18232,31978,1408
63784925033447,18225,31836,1401
63784925033463,18218,31834,1383
63784925033470,18211,31618,1322
63784925033483,18338,31902,1407
63784925033487,18768,31458,1436
63784925033503,19284,31050,1361
63784925033520,19704,30816,1410
63784925033522,20088,30176,1325
63784925033535,20442,29620,1441
63784925033541,20772,29192,1342
63784925033560,21067,28540,1387
63784925033562,21298,28236,1436
63784925033571,21444,27470,1418
63784925033584,21555,27000,1346
63784925033587,21626,26773,1382
63784925033620,21672,26496,1368
63784925033622,21684,26560,1363
63784925033630,21734,26727,1389
63784925033635,21809,27048,1385
63784925033641,21862,27320,1385
63784925033653,21889,27768,1360
63784925033667,21840,28254,1393
63784925033670,21733,28816,1412
63784925033684,21600,29144,1420
63784925033697,21454,29768,1333
63784925033699,21270,30414,1361
63784925033742,21056,30952,1363
63784925033747,20862,31416,1416
63784925033750,20713,32098,1369
63784925033752,20610,32228,1440
63784925033757,20484,32984,1389
63784925033762,20220,33701,1374
63784925033771,19814,34260,1368
63784925033785,19342,34800,1422
63784925033788,18832,34832,1368
63784925033805,18326,35720,1396
63784925033808,17853,36042,1394
63784925033821,17454,36480,1445
63784925033835,17124,37107,1414
63784925033838,16872,37740,1409
63784925033850,16628,37636,1296
63784925033866,16282,38656,1397
63784925033870,15800,39104,1355
63784925033884,15308,39396,1374
63784925033887,14933,39468,1344
63784925033904,14751,40005,1436
63784925033915,14754,40476,1403
63784925033919,14900,40308,1298
63784925033932,15210,40800,1343
63784925033947,15651,40984,1430
63784925033950,16324,41092,1290
63784925033964,17168,41114,1360
63784925033974,18148,41114,1437
63784925033984,19192,40936,1349
63784925033997,20140,40532,1285
63784925034000,20916,40800,1282
63784925034023,21490,40654,1437
63784925034023,21912,40420,1395
63784925034030,22173,40258,1358
63784925034044,22342,39978,1425
63784925034055,22530,39682,1360
63784925034062,22756,39008,1388
63784925034070,23120,38898,1429
63784925034084,23722,38552,1418
63784925034088,24512,37730,1340
63784925034104,25372,37596,1357
63784925034113,26202,36754,1395
63784925034122,26920,36524,1400
63784925034128,27502,36041,1356
63784925034144,27896,35329,1398
63784925034148,28132,35212,1430
63784925034159,28209,34742,1338
63784925034173,28188,34244,1368
63784925034179,28119,33760,1397
63784925034193,28056,33602,1317
63784925034199,28022,33066,1386
63784925034213,28038,32538,1441
63784925034217,28114,32152,1436
63784925034235,28233,31888,1437
63784925034239,28386,31408,1345
63784925034252,28610,31017,1457
63784925034260,28821,30296,1417
63784925034279,28992,30060,1326
63784925034282,29136,29644,1429
63784925034290,29256,29246,1384
63784925034305,29384,28928,1319
63784925034309,29456,28544,1387
63784925034325,29496,28250,1397
63784925034328,29462,28048,1398
63784925034372,29365,27778,1398
63784925034381,29248,27520,1452
63784925034383,29072,27377,1368
63784925034386,28842,27234,1381
63784925034388,28676,26904,1375
63784925034408,28648,26722,1443
63784925034408,28752,26634,1438
63784925034418,28960,26441,1410
63784925034423,29224,26296,1390
63784925034432,29472,26130,1386
63784925034441,29681,26148,1380
63784925034450,29880,26384,1416
63784925034461,30016,26960,1405
63784925034477,30093,27752,1364
63784925034482,30140,28624,1431
63784925034496,30256,29800,1386
63784925034500,30492,30976,1443
63784925034513,30896,32336,1411
63784925034532,31402,33444,1361
63784925034532,32024,34200,1413
63784925034549,32712,35032,1375
63784925034560,33396,35536,1422
63784925034572,33992,36020,1378
63784925034613,34412,36008,1447
63784925034635,34648,36437,1410
63784925034643,34670,36092,1403
63784925034650,34504,36224,1467
63784925034653,34166,36144,1466
63784925034660,33708,35666,1418
63784925034665,33269,35360,1380
63784925034698,32896,34970,1424
63784925034721,32600,34696,1450
63784925034721,32280,34112,1350
63784925034723,32002,34120,1394
63784925034731,31824,33812,1436
63784925034734,31685,33656,1433
63784925034752,31584,33778,1363
63784925034776,31436,33664,1398
63784925034796,31288,33624,1409
63784925034799,31080,33488,1452
63784925034824,30856,33328,1468
63784925034834,30668,33224,1346
63784925034844,30404,33144,1434
63784925034849,30096,32672,1343
63784925034854,29841,32664,1420
63784925034865,29674,32393,1432
63784925034875,29610,31884,1310
63784925034893,29754,31544,1352
63784925034895,30082,31389,1452
63784925034898,30570,31075,1362
63784925034910,31108,30496,1385
63784925034911,31712,30348,1377
63784925034913,32316,29944,1408
63784925034918,32904,29632,1325
63784925034923,33412,29458,1426
63784925034931,33750,29224,1454
63784925034933,33724,29044,1401
63784925034946,33188,28740,1369
63784925034948,32040,28548,1430
63784925034953,30296,28266,1447
63784925034961,28233,28008,1371
63784925034967,26148,27626,1430
63784925034969,24224,27577,1444
63784925034976,22624,27308,1443
63784925034979,21498,27005,1444
63784925035026,20794,26691,1409
63784925035028,20476,26472,1454
63784925035033,20506,26473,1390
63784925035046,20824,26181,1446
63784925035048,21272,26232,1426
63784925035051,21792,26248,1414
63784925035062,22325,26144,1423
63784925035065,22800,25988,1409
63784925035071,23237,26216,1468
63784925035085,23636,26024,1410
63784925035091,24032,26106,1398
63784925035112,24436,25924,1446
63784925035115,24880,25916,1369
63784925035126,25382,26044,1423
63784925035130,25890,26001,1322
63784925035158,26388,25864,1347
63784925035160,26834,25860,1438
63784925035170,27196,26014,1468
63784925035172,27484,25978,1465
63784925035198,27744,26168,1355
63784925035201,27936,26192,1411
63784925035203,28024,26475,1461
63784925035217,28008,26672,1371
63784925035219,27968,26888,1405
63784925035237,27888,27113,1344
63784925035246,27850,27298,1479
63784925035249,27892,27720,1410
63784925035280,28128,28026,1426
63784925035283,28560,28296,1429
63784925035288,29020,28584,1400
63784925035305,29550,28810,1427
63784925035305,30096,29052,1408
63784925035317,30505,29192,1479
63784925035322,30736,29420,1352
63784925035335,30720,29401,1443
63784925035339,30513,29663,1434
63784925035357,30292,29762,1360
63784925035359,30092,29944,1363
63784925035376,29976,29776,1445
63784925035382,29966,30056,1469
63784925035396,30016,30200,1418
63784925035402,30096,30108,1403
63784925035411,30181,30484,1399
63784925035423,30286,30600,1445
63784925035439,30376,30701,1423
63784925035445,30432,30684,1459
63784925035456,30464,30986,1368
63784925035477,30432,31008,1351
63784925035482,30376,30966,1350
63784925035487,30316,31368,1415
63784925035490,30336,31448,1465
63784925035506,30460,31634,1433
63784925035512,30682,31492,1378
63784925035530,31020,31776,1457
63784925035532,31440,31960,1398
63784925035549,31921,32126,1337
63784925035554,32490,32316,1413
63784925035560,33113,32196,1337
63784925035574,33832,32536,1469
63784925035586,34584,32472,1332
63784925035590,35316,32628,1397
63784925035604,35964,32956,1429
63784925035607,35968,33104,1322
63784925035625,35076,33284,1338
63784925035628,34112,33352,1365
63784925035660,33320,33504,1474
63784925035665,32880,33530,1435
63784925035668,32866,33736,1450
63784925035671,33168,33954,1407
63784925035684,33593,34012,1324
63784925035690,33800,34097,1341
63784925035702,33440,34112,1444
63784925035711,32296,34221,1382
63784925035732,30430,34293,1403
63784925035737,28148,34384,1364
63784925035756,25940,34274,1429
63784925035762,24150,34576,1392
63784925035771,22774,34492,1376
63784925035773,21622,34780,1432
63784925035806,20544,34712,1465
63784925035808,19437,34577,1441
63784925035812,18212,34692,1387
63784925035812,16804,34191,1417
63784925035826,15445,34606,1454
63784925035835,14418,34496,1469
63784925035851,13848,33820,1383
63784925035853,13722,33964,1469
63784925035860,13815,33734,1411
63784925035873,13911,33708,1384
63784925035877,13995,33259,1350
63784925035896,14136,33586,1396
63784925035900,14233,33544,1435
63784925035931,14220,33100,1390
63784925035940,14083,33410,1394
63784925035945,13936,33218,1435
63784925035947,13831,32648,1420
63784925035950,13877,32638,1384
63784925035964,14091,32800,1456
63784925035973,13964,32800,1478
63784925036005,14157,32684,1433
63784925036008,15294,32544,1413
63784925036008,16629,32677,1400
63784925036013,17528,32616,1414
63784925036019,17686,32568,1414
63784925036033,17910,32405,1454
63784925036047,18608,32540,1362
63784925036049,19418,32482,1432
63784925036062,19792,32452,1411
63784925036071,19808,32136,1322
63784925036089,19764,32456,1450
63784925036094,19891,32442,1415
63784925036103,20476,32544,1438
63784925036114,21504,32116,1479
63784925036129,22642,32333,1461
63784925036129,23682,32597,1452
63784925036143,24610,32318,1441
63784925036150,25692,32726,1458
63784925036160,26963,32628,1413
63784925036173,28174,32776,1422
63784925036182,29098,32884,1429
63784925036193,29760,32628,1411
63784925036205,30361,32914,1464
63784925036213,31042,33000,1416
63784925036225,31888,32960,1448
63784925036257,32976,32956,1374
63784925036257,34304,33250,1462
63784925036262,35808,33300,1404
63784925036262,37396,33380,1411
63784925036270,39040,33446,1423
63784925036303,40569,33532,1421
63784925036306,41860,33608,1489
63784925036308,42896,33621,1391
63784925036328,43630,33832,1460
63784925036328,44092,33754,1396
63784925036332,44280,33841,1439
63784925036343,44234,33914,1433
63784925036362,44016,33918,1469
63784925036366,43696,34026,1397
63784925036370,43332,34060,1403
63784925036386,42976,34104,1434
63784925036392,42634,34193,1423
63784925036406,42296,34180,1466
63784925036415,41944,34236,1443
63784925036421,41660,34264,1434
63784925036435,41440,34304,1391
63784925036453,41292,34352,1484
63784925036453,41248,34440,1464
63784925036462,41306,34448,1316
63784925036470,41528,34528,1488
63784925036484,42000,34581,1479
63784925036490,42768,34580,1353
63784925036502,43799,34600,1417
63784925036508,45072,34612,1422
63784925036527,46516,34540,1420
63784925036529,48088,34508,1342
63784925036551,49724,34499,1490
63784925036553,51306,34544,1390
63784925036567,52704,34256,1441
63784925036572,53850,34188,1429
63784925036578,54714,34052,1365
63784925036592,55304,33946,1441
63784925036601,55612,33944,1469
63784925036619,55710,33824,1428
63784925036624,55628,33916,1389
63784925036631,55440,33788,1475
63784925036647,55172,33778,1414
63784925036650,54876,33569,1422
63784925036666,54588,33488,1368
63784925036672,54300,33480,1411
63784925036686,54050,33328,1485
63784925036690,53892,33266,1336
63784925036702,53844,33164,1462
63784925036716,53836,33108,1463
63784925036720,53840,33108,1353
63784925036734,53796,33092,1469
63784925036750,53684,33122,1389
63784925036764,53488,33042,1352
63784925036779,53216,33144,1453
63784925036784,52868,33051,1419
63784925036786,52496,33066,1467
63784925036795,52074,33200,1495
63784925036804,51628,33196,1374
63784925036817,51172,33284,1417
63784925036820,50716,33328,1444
63784925036835,50313,33276,1438
63784925036839,49972,33450,1491
63784925036853,49680,33432,1490
63784925036872,49420,33420,1450
63784925036874,49236,33356,1434
63784925036897,49080,33544,1447
63784925036899,48936,33546,1458
63784925036902,48779,33617,1373
63784925036909,48624,33472,1336
63784925036941,48450,33521,1477
63784925036943,48220,33612,1405
63784925036946,47968,33620,1436
63784925036961,47708,33536,1476
63784925036961,47456,33584,1432
63784925036970,47172,33538,1487
63784925036987,46892,33512,1495
63784925036996,46596,33605,1372
63784925036998,46294,33438,1442
63784925037012,45996,33554,1438
63784925037023,45708,33608,1438
63784925037030,45430,33546,1427
63784925037043,45166,33512,1441
63784925037052,44902,33423,1480
63784925037089,44628,33574,1453
63784925037091,44368,33376,1385
63784925037094,44120,33392,1482
63784925037100,43912,33376,1434
63784925037102,43725,33366,1497
63784925037141,43568,33298,1424
63784925037144,43412,33316,1452
63784925037146,43276,33340,1460
63784925037151,43144,33256,1396
63784925037154,43014,33320,1459
63784925037160,42846,33272,1443
63784925037173,42656,33264,1414
63784925037179,42452,33216,1486
63784925037200,42282,33288,1431
63784925037203,42104,33136,1433
63784925037207,41940,33104,1429
63784925037243,41764,33080,1372
63784925037246,41580,33013,1467
63784925037252,41400,32984,1501
63784925037255,41218,32960,1476
63784925037261,41032,32912,1422
63784925037280,40844,32962,1490
63784925037282,40672,32904,1448
63784925037307,40502,32850,1478
63784925037310,40328,32837,1488
63784925037312,40162,32823,1422
63784925037326,39980,32782,1503
63784925037331,39832,32769,1432
63784925037341,39667,32680,1441
63784925037352,39524,32696,1386
63784925037366,39397,32658,1370
63784925037375,39292,32638,1413
63784925037381,39186,32614,1480
63784925037397,39104,32616,1419
63784925037412,39056,32608,1504
63784925037412,38996,32633,1428
63784925037431,38984,32636,1443
63784925037437,39016,32664,1376
63784925037442,39156,32668,1421
63784925037455,39424,32682,1386
63784925037459,39812,32690,1428
63784925037478,40344,32724,1432
63784925037491,40928,32748,1459
63784925037507,41540,32692,1431
63784925037509,42116,32656,1512
63784925037512,42592,32684,1354
63784925037526,42944,32704,1462
63784925037543,43187,32690,1466
63784925037543,43340,32784,1453
63784925037549,43412,32680,1397
63784925037580,43368,32624,1503
63784925037587,43240,32785,1445
63784925037590,43038,32704,1366
63784925037592,42800,32828,1393
63784925037602,42584,32744,1508
63784925037611,42389,32824,1469
63784925037632,42228,32752,1467
63784925037635,42120,32716,1491
63784925037644,42056,32832,1456
63784925037650,42044,32760,1423
63784925037661,42049,32778,1385
63784925037675,42072,32768,1436
63784925037679,42072,32747,1465
63784925037692,42042,32752,1440
63784925037710,41960,32782,1446
63784925037715,41824,32732,1474
63784925037737,41648,32698,1377
63784925037738,41433,32752,1426
63784925037740,41192,32612,1433
63784925037758,40944,32700,1491
63784925037763,40704,32674,1511
63784925037772,40488,32681,1489
63784925037778,40288,32712,1429
63784925037792,40110,32716,1425
63784925037804,39940,32700,1344
63784925037808,39784,32704,1512
63784925037822,39626,32696,1341
63784925037833,39472,32692,1509
63784925037842,39324,32660,1472
63784925037859,39180,32676,1446
63784925037859,39017,32612,1391
63784925038040,38860,32648,1424
63784925038040,38714,32632,1362
63784925038040,38558,32632,1479
63784925038040,38412,32664,1484
63784925038040,38275,32632,1464
63784925038040,38152,32552,1426
63784925038040,38026,32652,1413
63784925038040,37892,32586,1366
63784925038040,37764,32626,1425
63784925038040,37632,32512,1442
63784925038040,37488,32596,1415
63784925038040,37340,32594,1477
63784925038040,37198,32660,1417
63784925038040,37072,32600,1470
63784925038040,36941,32624,1415
63784925038040,36822,32672,1508
63784925038040,36712,32672,1342
63784925038052,36605,32640,1464
63784925038052,36520,32696,1368
63784925038058,36453,32576,1372
63784925038072,36424,32672,1402
63784925038080,36424,32712,1456
63784925038094,36448,32531,1446
63784925038097,36476,32628,1475
63784925038118,36488,32512,1492
63784925038120,36484,32680,1432
63784925038163,36468,32568,1436
63784925038166,36408,32594,1471
63784925038168,36334,32600,1449
63784925038177,36260,32666,1478
63784925038181,36168,32649,1384
63784925038181,36076,32450,1409
63784925038194,36000,32632,1462
63784925038226,35932,32624,1506
63784925038228,35844,32672,1485
63784925038231,35768,32482,1345
63784925038247,35696,32732,1461
63784925038247,35624,32767,1482
63784925038250,35544,32636,1446
63784925038261,35452,32751,1452
63784925038275,35344,32714,1452
63784925038278,35242,32649,1461
63784925038292,35116,32706,1451
63784925038298,35000,32708,1462
63784925038312,34888,32696,1436
63784925038321,34782,32956,1450
63784925038343,34690,32913,1419
63784925038350,34612,32760,1464
63784925038352,34556,32789,1417
63784925038375,34537,32852,1359
63784925038375,34581,33072,1459
63784925038377,34723,32968,1460
63784925038396,34996,33114,1453
63784925038399,35400,33126,1427
63784925038425,35891,33204,1487
63784925038427,36398,32984,1466
63784925038430,36884,33138,1478
63784925038443,37330,33028,1471
63784925038449,37704,33136,1435
63784925038457,37960,33056,1433
63784925038473,38112,33144,1361
63784925038479,38152,32978,1406
63784925038502,38096,33088,1455
63784925038502,37968,33070,1465
63784925038508,37792,33016,1442
63784925038522,37586,33040,1465
63784925038531,37384,32992,1476
63784925038557,37208,32844,1380
63784925038560,37044,32996,1355
63784925038562,36938,32938,1424
63784925038569,36873,32940,1469
63784925038585,36844,32924,1479
63784925038594,36864,32898,1448
63784925038600,36929,32866,1439
63784925038608,36986,32896,1488
63784925038634,37038,32746,1486
63784925038637,37044,32768,1419
63784925038642,37028,32642,1462
63784925038648,36954,32696,1413
63784925038667,36836,32696,1466
63784925038673,36674,32512,1374
63784925038688,36494,32645,1425
63784925038688,36332,32424,1468
63784925038699,36172,32554,1412
63784925038719,36037,32586,1427
63784925038722,35920,32560,1473
63784925038731,35832,32584,1436
63784925038737,35776,32576,1448
63784925038751,35744,32566,1497
63784925038765,35712,32410,1478
63784925038771,35672,32552,1483
63784925038790,35652,32548,1446
63784925038795,35620,32592,1460
63784925038798,35584,32538,1430
63784925038812,35520,32420,1453
63784925038816,35440,32608,1430
63784925038832,35362,32524,1485
63784925037833,39472,32692,1509
63784925037842,39324,32660,1472
63784925037859,39180,32676,1446
63784925037859,39017,32612,1391
63784925038040,38860,32648,1424
63784925038040,38714,32632,1362
63784925038040,38558,32632,1479
63784925038040,38412,32664,1484
63784925038040,38275,32632,1464
