OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6302067375,63784921781251,0.6064609,0.4388895,0.5211425,0.4365846,-14.81942,2.263433,-0.102841,-0.03955255,0.99921,0.003778216,-0.000837639,0,0,0,0,0,0,0,14.81839,-2.264143,0.07576936,-0.6704762,-0.3363399,-0.6613147,-0.03118306,-0.002161469,-0.02832123,0.02912289,0.0007422486,-0.0258221,0.2015839,-0.1758881,0.9635468,0.1259613,-0.1863098,0.9743805,0.003168259,0.003050064,True,True
6302075608,63784921781263,0.6110637,0.4339765,0.512612,0.4368423,-14.8194,2.263478,-0.1027967,-0.03965611,0.9992048,0.004072214,-0.0009006485,0,0,0,0,0,0,0,14.81842,-2.264064,0.07533889,-0.6704507,-0.3363816,-0.6613194,-0.03119333,-0.002190338,-0.02812608,0.02922102,0.001017242,-0.02678948,0.2122803,-0.1888885,0.9587708,0.1042328,-0.1860657,0.9769745,0.003126129,0.003040893,True,True
6302084085,63784921781274,0.6093357,0.4406078,0.5164372,0.4362362,-14.81941,2.2635,-0.1027768,-0.03966943,0.9992028,0.00438212,-0.0009302646,0,0,0,0,0,0,0,14.8184,-2.264099,0.07528219,-0.670415,-0.3363929,-0.6613498,-0.03119592,-0.002126221,-0.02847258,0.02919296,0.0009298706,-0.02651657,0.208786,-0.1708984,0.9629059,0.1139679,-0.1875458,0.9756165,0.003156723,0.003027695,True,True
6302092491,63784921781274,0.6134385,0.43749,0.521926,0.4321919,-14.81941,2.2635,-0.1027768,-0.03966943,0.9992028,0.00438212,-0.0009302646,0,0,0,0,0,0,0,14.81843,-2.264138,0.07530443,-0.6703958,-0.336412,-0.6613595,-0.03118985,-0.002209854,-0.02826445,0.02923213,0.0009346161,-0.02668022,0.2184296,-0.1790619,0.9592743,0.1276398,-0.1983643,0.9717712,0.003173157,0.002982483,True,True
6302100805,63784921781286,0.6278437,0.43011,0.5315281,0.4275695,-14.81945,2.263517,-0.1027604,-0.03981983,0.9991952,0.004742433,-0.0009854063,0,0,0,0,0,0,0,14.81853,-2.264236,0.07537334,-0.6703216,-0.3364833,-0.6613985,-0.03111324,-0.002308762,-0.02813271,0.02927257,0.0008714295,-0.0266415,0.2518921,-0.1974335,0.9473877,0.151413,-0.2102814,0.9658356,0.003197418,0.003081238,True,True
6302108807,63784921781296,0.6209054,0.4231996,0.5285497,0.4287226,-14.81945,2.263543,-0.1028157,-0.03994367,0.9991888,0.005047484,-0.0009762011,0,0,0,0,0,0,0,14.81856,-2.264254,0.0753352,-0.6703072,-0.3365133,-0.6613978,-0.03103969,-0.002231888,-0.02835393,0.02927119,0.000810257,-0.02660704,0.2345276,-0.2167664,0.9476166,0.1440582,-0.2073822,0.9675903,0.003134873,0.003039398,True,True
6302117489,63784921781309,0.6177689,0.4257991,0.522541,0.4252077,-14.81944,2.263564,-0.1027888,-0.04010979,0.9991809,0.005287528,-0.0009538308,0,0,0,0,0,0,0,14.81851,-2.264346,0.07541931,-0.6703076,-0.3365295,-0.6613892,-0.03109402,-0.002318893,-0.02823064,0.02924214,0.0007539978,-0.02650836,0.227417,-0.2102203,0.9508209,0.1286621,-0.2173767,0.9675598,0.003144608,0.003087173,True,True
6302125783,63784921781309,0.6173728,0.4249961,0.5243279,0.423959,-14.81944,2.263564,-0.1027888,-0.04010979,0.9991809,0.005287528,-0.0009538308,0,0,0,0,0,0,0,14.81849,-2.264373,0.0754714,-0.6703039,-0.3365343,-0.6613904,-0.03112956,-0.002362732,-0.02812557,0.02923647,0.0007445831,-0.02650925,0.2263641,-0.2124176,0.950592,0.1330566,-0.2206268,0.9662323,0.003106934,0.003064407,True,True
6302134068,63784921781319,0.6191511,0.4233295,0.5236809,0.426123,-14.81938,2.263579,-0.1027934,-0.04030785,0.9991704,0.005747893,-0.0009570867,0,0,0,0,0,0,0,14.81844,-2.264404,0.0755029,-0.6702665,-0.3365695,-0.6614105,-0.03114148,-0.002391601,-0.02807938,0.02925714,0.0007413941,-0.02650162,0.2303772,-0.2166443,0.9486694,0.1316071,-0.2148132,0.9677429,0.003165222,0.002997238,True,True
6302142431,63784921781329,0.6209619,0.4296943,0.5258515,0.424559,-14.81943,2.263609,-0.1027545,-0.04041908,0.9991643,0.006005232,-0.000969518,0,0,0,0,0,0,0,14.8185,-2.264433,0.07544874,-0.6702435,-0.3365831,-0.6614269,-0.03114198,-0.002393249,-0.02808374,0.02927994,0.000745697,-0.02652773,0.2355499,-0.1993866,0.9511719,0.1369324,-0.2188873,0.9660797,0.003187469,0.003072983,True,True
6302150766,63784921781341,0.6214423,0.426516,0.5242733,0.425246,-14.81947,2.263696,-0.1027455,-0.04056045,0.9991569,0.006293644,-0.0009186752,0,0,0,0,0,0,0,14.81854,-2.264523,0.07544041,-0.6702244,-0.3366013,-0.6614369,-0.03114674,-0.002396973,-0.02807399,0.02929605,0.0007421265,-0.02653627,0.2362671,-0.2078552,0.9491882,0.1330261,-0.2171478,0.9670258,0.003172501,0.00306189,True,True
6302159147,63784921781341,0.6219383,0.4233346,0.5228987,0.4235012,-14.81947,2.263696,-0.1027455,-0.04056045,0.9991569,0.006293644,-0.0009186752,0,0,0,0,0,0,0,14.81854,-2.264533,0.07545771,-0.6702221,-0.3366113,-0.6614342,-0.03115151,-0.002400711,-0.02806422,0.02930222,0.000725769,-0.02651143,0.2369995,-0.2162781,0.9471283,0.129425,-0.2219696,0.9664154,0.003158478,0.003099747,True,True
6302167622,63784921781352,0.622668,0.4237518,0.5221021,0.424729,-14.81951,2.26376,-0.1027248,-0.04069676,0.999149,0.006651577,-0.0009289868,0,0,0,0,0,0,0,14.81858,-2.264703,0.07571402,-0.6701931,-0.3366364,-0.6614506,-0.03116972,-0.002607208,-0.02749898,0.0293096,0.0007211303,-0.02652255,0.2387848,-0.2150726,0.9469452,0.1275177,-0.2187042,0.9674072,0.003188522,0.003081802,True,True
6302175730,63784921781363,0.6215246,0.4209445,0.5211064,0.4234531,-14.81943,2.263893,-0.1025991,-0.04079899,0.9991426,0.006959917,-0.001033496,0,0,0,0,0,0,0,14.8185,-2.264843,0.07557081,-0.6701615,-0.336686,-0.6614575,-0.03116997,-0.002615036,-0.02752673,0.02931851,0.0007160034,-0.02652994,0.235672,-0.2226715,0.9459686,0.1249084,-0.222229,0.9669495,0.003173096,0.002984558,True,True
6302184083,63784921781375,0.6230069,0.4220112,0.5237744,0.4212635,-14.81944,2.263956,-0.1025664,-0.0408729,0.9991384,0.007122674,-0.001086798,0,0,0,0,0,0,0,14.81852,-2.264911,0.07553783,-0.6701399,-0.3367126,-0.6614659,-0.03117011,-0.002600265,-0.02758873,0.02932191,0.0006911621,-0.02646834,0.2393341,-0.2196503,0.945755,0.1314392,-0.2279358,0.9647522,0.003182083,0.003027542,True,True
6302192419,63784921781375,0.6256704,0.4232938,0.5245305,0.4215597,-14.81944,2.263956,-0.1025664,-0.0408729,0.9991384,0.007122674,-0.001086798,0,0,0,0,0,0,0,14.81852,-2.264888,0.07543584,-0.6701363,-0.3367105,-0.6614706,-0.03117491,-0.002544174,-0.02780383,0.02932671,0.0006799927,-0.02645721,0.2458038,-0.2158966,0.9449615,0.1333618,-0.2270813,0.9646912,0.003194443,0.003025482,True,True
6302200828,63784921781387,0.6226257,0.4230651,0.5229272,0.421707,-14.81943,2.263999,-0.1025365,-0.04089925,0.9991353,0.007394596,-0.001111001,0,0,0,0,0,0,0,14.81851,-2.264946,0.07541463,-0.6701117,-0.3367302,-0.6614854,-0.03118491,-0.002567703,-0.02776713,0.02933148,0.000674942,-0.02647661,0.2385864,-0.2169037,0.946579,0.1293488,-0.2268066,0.9653015,0.00316388,0.003055099,True,True
6302209143,63784921781397,0.6235147,0.421542,0.523456,0.4239033,-14.81941,2.264108,-0.1022805,-0.04072694,0.9991396,0.007769831,-0.001029387,0,0,0,0,0,0,0,14.81848,-2.265063,0.07515436,-0.6700526,-0.3367264,-0.6615472,-0.0311872,-0.002578171,-0.02775215,0.0293373,0.0006695404,-0.02650012,0.2404633,-0.2208252,0.9451904,0.1308594,-0.2208405,0.9664764,0.003179733,0.003073273,True,True
6302217483,63784921781408,0.6237071,0.4199224,0.524209,0.4235323,-14.81943,2.264151,-0.1022322,-0.04065197,0.9991415,0.007923312,-0.001045987,0,0,0,0,0,0,0,14.81851,-2.265109,0.07508648,-0.6700237,-0.3367389,-0.6615702,-0.03118948,-0.002588653,-0.02773718,0.02934308,0.0006738739,-0.02655429,0.2406769,-0.2250824,0.9441376,0.1327209,-0.2217865,0.9660034,0.00316246,0.00302327,True,True
6302225849,63784921781408,0.6241471,0.4197208,0.5234626,0.4242587,-14.81943,2.264151,-0.1022322,-0.04065197,0.9991415,0.007923312,-0.001045987,0,0,0,0,0,0,0,14.81851,-2.26511,0.07508411,-0.6700246,-0.3367377,-0.6615699,-0.03119069,-0.002578171,-0.02775215,0.02934666,0.0006597748,-0.02654408,0.241684,-0.2255554,0.9437714,0.1309052,-0.2198792,0.9666901,0.003169327,0.003025986,True,True
6302234124,63784921781419,0.6239372,0.4190711,0.5236888,0.4231058,-14.81942,2.264132,-0.1021709,-0.04055116,0.9991438,0.008144499,-0.0009760112,0,0,0,0,0,0,0,14.8185,-2.265088,0.07501519,-0.6699901,-0.3367357,-0.6616058,-0.03119191,-0.002567703,-0.02776713,0.02934866,0.0006556549,-0.02654439,0.2410889,-0.2272949,0.9434967,0.1313782,-0.2229767,0.9659119,0.003160782,0.003016968,True,True
6302242511,63784921781430,0.6241263,0.421488,0.5237704,0.4219214,-14.81937,2.264158,-0.1021296,-0.04043511,0.9991487,0.008123032,-0.0009717606,0,0,0,0,0,0,0,14.81844,-2.265119,0.07494067,-0.6699824,-0.3367256,-0.6616188,-0.03119347,-0.0025728,-0.02783374,0.02935065,0.0006515351,-0.02654408,0.2418976,-0.2208862,0.944809,0.131485,-0.2261658,0.9651642,0.003142853,0.003010468,True,True
6302250874,63784921781442,0.6239716,0.4231199,0.5237401,0.4231848,-14.8193,2.264087,-0.1020273,-0.04033418,0.9991526,0.008143668,-0.001000907,0,0,0,0,0,0,0,14.81838,-2.265052,0.07482025,-0.6699715,-0.3367212,-0.661632,-0.03119501,-0.002577896,-0.02787025,0.02935115,0.0006471405,-0.02654384,0.2417755,-0.2165833,0.9458466,0.1315155,-0.2227631,0.9659576,0.003159546,0.003009659,True,True
6302259190,63784921781442,0.6242779,0.4230981,0.5237812,0.4228773,-14.8193,2.264087,-0.1020273,-0.04033418,0.9991526,0.008143668,-0.001000907,0,0,0,0,0,0,0,14.81838,-2.265057,0.07482447,-0.6699708,-0.336722,-0.6616323,-0.03119521,-0.002583283,-0.02786208,0.02935164,0.0006427307,-0.02654358,0.2424927,-0.2165985,0.9456482,0.1315918,-0.223587,0.965744,0.003160324,0.003010971,True,True
6302267506,63784921781453,0.6245829,0.4230666,0.5238738,0.4226487,-14.81925,2.264054,-0.1019586,-0.04022563,0.9991571,0.008147012,-0.0008934624,0,0,0,0,0,0,0,14.81833,-2.265027,0.07475971,-0.669964,-0.3366974,-0.6616518,-0.0311954,-0.002588653,-0.0278539,0.0293539,0.0006438446,-0.02654384,0.2432098,-0.2166443,0.9454651,0.1318054,-0.2241974,0.9655762,0.003160294,0.003009476,True,True
6302275918,63784921781465,0.6243814,0.4231858,0.5239481,0.4227934,-14.81913,2.264068,-0.101959,-0.04016984,0.9991605,0.008004783,-0.0008021258,0,0,0,0,0,0,0,14.81821,-2.265041,0.07476,-0.6699799,-0.3366689,-0.6616501,-0.03119705,-0.002590683,-0.02785402,0.02935616,0.0006439972,-0.02654408,0.2427521,-0.2163544,0.9456482,0.1320038,-0.2238007,0.9656372,0.003143295,0.003008423,True,True
6302284319,63784921781465,0.6247349,0.4233292,0.5244157,0.4226056,-14.81913,2.264068,-0.101959,-0.04016984,0.9991605,0.008004783,-0.0008021258,0,0,0,0,0,0,0,14.81821,-2.265042,0.07475978,-0.6699787,-0.3366693,-0.6616512,-0.0311987,-0.002592712,-0.02785414,0.02935835,0.0006444855,-0.02654439,0.2436066,-0.2159271,0.9455261,0.1331635,-0.2242737,0.9653778,0.003126511,0.003000977,True,True
6302292718,63784921781478,0.6249583,0.4238116,0.5240328,0.4224241,-14.81904,2.263995,-0.101833,-0.04012604,0.9991627,0.007945293,-0.0008237623,0,0,0,0,0,0,0,14.81812,-2.26497,0.0746296,-0.6699812,-0.3366672,-0.6616496,-0.03119987,-0.002595474,-0.0278622,0.02936056,0.0006449585,-0.02654468,0.2442017,-0.2146149,0.9456635,0.1321869,-0.2247925,0.9653931,0.003141373,0.002993332,True,True
6302300997,63784921781491,0.6250205,0.4239523,0.5238863,0.4224398,-14.81902,2.263972,-0.101781,-0.04011957,0.9991637,0.007840066,-0.0008508153,0,0,0,0,0,0,0,14.8181,-2.264948,0.07457427,-0.6699923,-0.3366657,-0.6616392,-0.03120042,-0.002598236,-0.02786005,0.02936345,0.0006462555,-0.02655344,0.2443695,-0.2142334,0.9457092,0.1318207,-0.224762,0.9654541,0.003126602,0.002992615,True,True
6302309218,63784921781491,0.62485,0.4237824,0.5237398,0.4224771,-14.81902,2.263972,-0.101781,-0.04011957,0.9991637,0.007840066,-0.0008508153,0,0,0,0,0,0,0,14.8181,-2.264947,0.07456814,-0.6699926,-0.3366659,-0.6616388,-0.03119957,-0.002596985,-0.02786354,0.02936635,0.0006475525,-0.0265622,0.2439423,-0.2147064,0.9457092,0.1314545,-0.2246704,0.9655151,0.003122909,0.002991516,True,True
6302317620,63784921781501,0.6248567,0.4234661,0.5238225,0.4225536,-14.819,2.263975,-0.1017666,-0.03989448,0.9991731,0.007812008,-0.0007337183,0,0,0,0,0,0,0,14.81809,-2.264949,0.07455522,-0.6699793,-0.3366318,-0.6616696,-0.0311987,-0.002595734,-0.02786005,0.02936916,0.0006476593,-0.0265628,0.2439117,-0.2155457,0.9455261,0.1316681,-0.2244568,0.9655304,0.003119507,0.002984741,True,True
6302326050,63784921781513,0.6253247,0.4236497,0.5239053,0.4226086,-14.81903,2.263975,-0.1017176,-0.03978772,0.9991764,0.007937665,-0.0006796271,0,0,0,0,0,0,0,14.81812,-2.264949,0.07450238,-0.669956,-0.3366231,-0.6616977,-0.0311987,-0.002595734,-0.02786702,0.02937195,0.0006477661,-0.02656342,0.2450409,-0.2149963,0.9453583,0.1318817,-0.2243042,0.9655457,0.003115662,0.002977814,True,True
6302334222,63784921781525,0.6253033,0.4236796,0.5237606,0.4227541,-14.81903,2.263959,-0.1016697,-0.03969224,0.9991794,0.008043505,-0.0007377677,0,0,0,0,0,0,0,14.81812,-2.264933,0.07445358,-0.6699322,-0.3366348,-0.6617159,-0.0311987,-0.002595734,-0.02786822,0.0293746,0.0006483307,-0.02656395,0.2449951,-0.21492,0.9453888,0.1315308,-0.2239227,0.965683,0.003111786,0.00298465,True,True
6302342551,63784921781525,0.6209623,0.4245094,0.5198167,0.4269227,-14.81903,2.263959,-0.1016697,-0.03969224,0.9991794,0.008043505,-0.0007377677,0,0,0,0,0,0,0,14.81807,-2.264834,0.07444027,-0.6699478,-0.3366215,-0.6617067,-0.03125468,-0.002463852,-0.02801509,0.0293302,0.0007144776,-0.02644371,0.234848,-0.2132721,0.9483337,0.1219177,-0.2129059,0.9694214,0.003132721,0.002979233,True,True
6302350658,63784921781536,0.6013654,0.4397703,0.5080781,0.4382429,-14.819,2.263983,-0.101634,-0.03956735,0.9991843,0.008046078,-0.0007628128,0,0,0,0,0,0,0,14.81786,-2.26482,0.07484725,-0.6699991,-0.3365519,-0.6616903,-0.03144415,-0.002570099,-0.02710725,0.02915964,0.0008952942,-0.02646617,0.1891327,-0.1739044,0.9664154,0.09268188,-0.1823883,0.9788361,0.003071076,0.002948852,True,True
6302359251,63784921781548,0.5790469,0.4588355,0.4988836,0.4583261,-14.81896,2.263979,-0.1015856,-0.03946711,0.9991866,0.008243941,-0.0006803088,0,0,0,0,0,0,0,14.81767,-2.264367,0.07410587,-0.6700435,-0.3364415,-0.6617016,-0.03151483,-0.001926025,-0.02834941,0.02895346,0.001150833,-0.02661009,0.1342926,-0.1217499,0.983429,0.0696106,-0.125946,0.9895782,0.003058838,0.002985809,True,True
6302367305,63784921781558,0.5735648,0.4719997,0.488231,0.4706711,-14.81887,2.264081,-0.1014746,-0.03940923,0.9991886,0.008274973,-0.0007943287,0,0,0,0,0,0,0,14.81746,-2.264186,0.07378405,-0.6700708,-0.336395,-0.6616974,-0.03160046,-0.001648163,-0.02857912,0.02877156,0.001436829,-0.02680208,0.120697,-0.08410645,0.9891052,0.04193115,-0.09051514,0.9950104,0.002994598,0.002912323,True,True
6302375758,63784921781558,0.5630503,0.4827372,0.4849451,0.4826156,-14.81887,2.264081,-0.1014746,-0.03940923,0.9991886,0.008274973,-0.0007943287,0,0,0,0,0,0,0,14.81738,-2.263948,0.0736177,-0.6701061,-0.3363345,-0.6616924,-0.03162003,-0.001336472,-0.02897452,0.02863461,0.001602127,-0.02673938,0.09361267,-0.05310059,0.9941864,0.03337097,-0.0557251,0.997879,0.002982544,0.002973968,True,True
6302384123,63784921781569,0.5605316,0.4906124,0.4826407,0.489368,-14.81886,2.264116,-0.1014717,-0.03931465,0.9991916,0.00837553,-0.0006956197,0,0,0,0,0,0,0,14.81733,-2.263965,0.07393187,-0.6701059,-0.3362793,-0.6617207,-0.03163582,-0.001215744,-0.02901562,0.02858055,0.001519135,-0.02606407,0.08711243,-0.03009033,0.9957428,0.02731323,-0.03594971,0.9989777,0.002911774,0.002961563,True,True
6302392569,63784921781580,0.5593674,0.4927752,0.4825976,0.4922583,-14.81886,2.264089,-0.1013911,-0.03925036,0.9991929,0.008512171,-0.0007634126,0,0,0,0,0,0,0,14.81732,-2.263895,0.07381534,-0.6700856,-0.3362837,-0.6617391,-0.03166782,-0.001220001,-0.02890709,0.02857881,0.001607742,-0.02624451,0.08407593,-0.02375793,0.99617,0.02720642,-0.02746582,0.9992371,0.002985123,0.002928955,True,True
6302400930,63784921781592,0.5618179,0.4936298,0.4834033,0.4957125,-14.81879,2.26415,-0.1013091,-0.0390564,0.9991989,0.008693172,-0.0008590221,0,0,0,0,0,0,0,14.81723,-2.263998,0.07363507,-0.6700397,-0.3362935,-0.6617805,-0.03169676,-0.001236038,-0.0290016,0.02858005,0.001539154,-0.02634637,0.09049988,-0.02124023,0.9956665,0.02934265,-0.01731873,0.9994049,0.003021423,0.002937851,True,True
6302409094,63784921781592,0.5613817,0.4964097,0.4799872,0.4963732,-14.81879,2.26415,-0.1013091,-0.0390564,0.9991989,0.008693172,-0.0008590221,0,0,0,0,0,0,0,14.81723,-2.264022,0.07364124,-0.6700473,-0.3362832,-0.661778,-0.03171179,-0.001279129,-0.02894942,0.02860092,0.001535217,-0.02638623,0.08937073,-0.01309204,0.9959106,0.02030945,-0.01538086,0.9996643,0.003013977,0.002986893,True,True
6302417434,63784921781603,0.561421,0.4938178,0.4830512,0.4956555,-14.81876,2.264155,-0.1013218,-0.03890074,0.9992045,0.008745214,-0.000935711,0,0,0,0,0,0,0,14.81721,-2.264043,0.07367168,-0.6700166,-0.3363025,-0.6617994,-0.03172974,-0.001319763,-0.02886089,0.02861908,0.001543671,-0.02643938,0.08946228,-0.02069092,0.9957733,0.02841187,-0.01748657,0.9994354,0.002889465,0.002936905,True,True
6302425804,63784921781614,0.5595431,0.4953452,0.4819599,0.4968399,-14.81876,2.264105,-0.1012555,-0.0386733,0.9992114,0.008937604,-0.001027208,0,0,0,0,0,0,0,14.81721,-2.263988,0.07359751,-0.6699741,-0.3363111,-0.661838,-0.03174638,-0.001330017,-0.02882147,0.02864712,0.001563934,-0.02649458,0.08454895,-0.01622009,0.9962769,0.02552795,-0.01400757,0.9995728,0.002971558,0.002949646,True,True
6302434191,63784921781625,0.5606434,0.4954323,0.4818156,0.4970476,-14.81872,2.264151,-0.1011857,-0.0384197,0.9992199,0.009086501,-0.000977695,0,0,0,0,0,0,0,14.81718,-2.263997,0.07339071,-0.6699333,-0.3362973,-0.6618863,-0.03175317,-0.00132608,-0.02883578,0.02866457,0.001633835,-0.02675417,0.08743286,-0.01596069,0.9960327,0.02514648,-0.01339722,0.999588,0.003006714,0.002941773,True,True
6302442530,63784921781625,0.5607306,0.495453,0.4785114,0.4944836,-14.81872,2.264151,-0.1011857,-0.0384197,0.9992199,0.009086501,-0.000977695,0,0,0,0,0,0,0,14.81718,-2.263994,0.07338203,-0.6699362,-0.3363018,-0.661881,-0.03175996,-0.001322128,-0.02885008,0.02867381,0.001635681,-0.02675722,0.08766174,-0.01589966,0.9960175,0.0164032,-0.02093506,0.9996338,0.002971039,0.00291394,True,True
6302450802,63784921781637,0.5607001,0.493236,0.4802361,0.4943792,-14.81871,2.264152,-0.1011723,-0.03816592,0.9992291,0.00913057,-0.00104994,0,0,0,0,0,0,0,14.81716,-2.263965,0.07327068,-0.6698999,-0.3363118,-0.6619127,-0.03177392,-0.001256683,-0.02906458,0.02867896,0.001629456,-0.0267386,0.08757019,-0.0223999,0.9958954,0.02096558,-0.02124023,0.9995422,0.002949753,0.002879944,True,True
6302459136,63784921781648,0.5625993,0.4914773,0.4818861,0.4945343,-14.81869,2.264111,-0.1011516,-0.03803362,0.9992333,0.009222614,-0.001102321,0,0,0,0,0,0,0,14.81714,-2.26392,0.07323743,-0.6698681,-0.3363259,-0.6619377,-0.03178,-0.001241409,-0.02910846,0.02868408,0.001623215,-0.02671997,0.0925293,-0.02754211,0.9953156,0.02532959,-0.02078247,0.9994507,0.002924728,0.002887619,True,True
6302467544,63784921781648,0.5630232,0.4920963,0.4816611,0.4945396,-14.81869,2.264111,-0.1011516,-0.03803362,0.9992333,0.009222614,-0.001102321,0,0,0,0,0,0,0,14.81714,-2.263918,0.0732329,-0.6698683,-0.3363246,-0.6619383,-0.03178238,-0.001233124,-0.02913123,0.02869025,0.001618759,-0.02670625,0.09364319,-0.02572632,0.9952698,0.0247345,-0.02076721,0.9994659,0.002922134,0.00290181,True,True
6302475731,63784921781660,0.5686244,0.4952542,0.4814359,0.4946592,-14.81865,2.264138,-0.1011108,-0.0379857,0.9992353,0.009196281,-0.001192953,0,0,0,0,0,0,0,14.81708,-2.264063,0.07351637,-0.6698574,-0.3363326,-0.6619451,-0.03184288,-0.001464218,-0.02849637,0.02869641,0.001614304,-0.02669254,0.1082764,-0.01644897,0.9939728,0.0241394,-0.02041626,0.9994965,0.002812592,0.002916473,True,True
6302484203,63784921781670,0.5653922,0.4958426,0.4808702,0.4952047,-14.81866,2.264174,-0.1011404,-0.03802212,0.9992337,0.009203251,-0.001295418,0,0,0,0,0,0,0,14.81711,-2.264119,0.07360537,-0.6698618,-0.3363494,-0.6619322,-0.03184093,-0.00144046,-0.02856749,0.02873119,0.001551437,-0.02650266,0.09985352,-0.01473999,0.9948883,0.02264404,-0.01881409,0.9995575,0.002908691,0.002848602,True,True
6302492553,63784921781681,0.564968,0.4945618,0.4796236,0.4967368,-14.81867,2.264176,-0.1011164,-0.03801286,0.9992335,0.009271508,-0.001258586,0,0,0,0,0,0,0,14.81712,-2.26414,0.07361368,-0.6698569,-0.3363444,-0.6619398,-0.03184337,-0.00144545,-0.02855609,0.02873331,0.001517181,-0.02644926,0.09873962,-0.01849365,0.9949341,0.01934814,-0.01431274,0.9997101,0.002909363,0.002874664,True,True
6302500976,63784921781681,0.5645387,0.4932497,0.4796868,0.497749,-14.81867,2.264176,-0.1011164,-0.03801286,0.9992335,0.009271508,-0.001258586,0,0,0,0,0,0,0,14.81712,-2.264159,0.07365638,-0.6698572,-0.3363449,-0.6619392,-0.03184583,-0.001450439,-0.02854468,0.02873614,0.001484421,-0.02637528,0.09761047,-0.02233887,0.9949646,0.01951599,-0.01133728,0.9997406,0.002906158,0.00289885,True,True
6302509169,63784921781693,0.5645011,0.4944114,0.4789832,0.4983719,-14.81865,2.264195,-0.101105,-0.03796673,0.9992357,0.00921235,-0.001355715,0,0,0,0,0,0,0,14.8171,-2.264194,0.07367946,-0.6698579,-0.3363529,-0.6619343,-0.03184775,-0.001457886,-0.02852797,0.028739,0.001459442,-0.02632317,0.09751892,-0.01893616,0.9950409,0.01765442,-0.009506226,0.9997864,0.002871979,0.002878433,True,True
6302517577,63784921781704,0.5646284,0.4949946,0.4787756,0.4984446,-14.81864,2.2642,-0.1011868,-0.03794801,0.9992366,0.009201187,-0.001258984,0,0,0,0,0,0,0,14.81709,-2.264202,0.07376494,-0.6698622,-0.3363315,-0.6619409,-0.03184967,-0.001465347,-0.02851608,0.02874187,0.001460526,-0.02632756,0.09785461,-0.01722717,0.9950409,0.0171051,-0.009292603,0.9998016,0.002837173,0.002870636,True,True
6302525933,63784921781714,0.564618,0.4943956,0.4785679,0.4985537,-14.81864,2.264221,-0.1012084,-0.03781606,0.9992412,0.009241006,-0.001265131,0,0,0,0,0,0,0,14.81709,-2.264224,0.07378269,-0.6698447,-0.3363295,-0.6619596,-0.03185063,-0.001466553,-0.02851956,0.02874473,0.001461624,-0.02633196,0.0978241,-0.01898193,0.9950104,0.01655579,-0.008972168,0.9998169,0.002831757,0.002862793,True,True
6302534132,63784921781714,0.5646278,0.4953071,0.4784988,0.4983772,-14.81865,2.264237,-0.1012074,-0.03776187,0.9992434,0.009227728,-0.001286715,0,0,0,0,0,0,0,14.81709,-2.264222,0.07377553,-0.6698453,-0.3363276,-0.6619601,-0.03185159,-0.001467331,-0.02852303,0.02874837,0.001465652,-0.0263428,0.09785461,-0.01631165,0.9950562,0.01637268,-0.009490967,0.9998169,0.002837128,0.002858963,True,True
6302542657,63784921781726,0.5646347,0.4946352,0.4784296,0.4981956,-14.81865,2.264237,-0.1012074,-0.03776187,0.9992434,0.009227728,-0.001286715,0,0,0,0,0,0,0,14.8171,-2.264235,0.07376854,-0.6698403,-0.3363303,-0.6619636,-0.03185083,-0.001466339,-0.02852412,0.02875201,0.001469696,-0.02635367,0.09786987,-0.01828003,0.9950256,0.01618958,-0.01002502,0.9998169,0.00283194,0.002854584,True,True
6302550738,63784921781737,0.5645937,0.4947759,0.4785047,0.497718,-14.81865,2.26426,-0.1011947,-0.03776807,0.9992426,0.009289894,-0.001216844,0,0,0,0,0,0,0,14.8171,-2.264256,0.0737515,-0.6698362,-0.3363218,-0.6619722,-0.03185159,-0.001465347,-0.02852524,0.02875421,0.001473145,-0.02636112,0.09776306,-0.01786804,0.9950409,0.01638794,-0.01142883,0.9997864,0.002826675,0.002849167,True,True
6302559142,63784921781748,0.5644942,0.4949636,0.4785738,0.4979672,-14.8186,2.26423,-0.10119,-0.0377947,0.9992399,0.009487911,-0.001071289,0,0,0,0,0,0,0,14.81705,-2.264225,0.0737382,-0.6698216,-0.3363056,-0.6619951,-0.03185243,-0.001466339,-0.02853496,0.02875641,0.001476593,-0.02636858,0.09750366,-0.01731873,0.9950714,0.01657104,-0.01069641,0.9998016,0.00282132,0.002844345,True,True
