OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7186973884,63784922666196,99_Bahnsteig_PF,None
7186982216,63784922666207,None,None
7186990547,63784922666218,None,None
7187007210,63784922666229,None,None
7187015542,63784922666240,None,None
7187023873,63784922666250,None,None
7187040536,63784922666262,None,None
7187048868,63784922666273,99_Bahnsteig_PF,None
7187057199,63784922666284,None,None
7187073862,63784922666295,None,None
7187082194,63784922666306,None,None
7187090525,63784922666318,None,None
7187107188,63784922666329,None,None
7187115520,63784922666341,None,None
7187123852,63784922666352,None,None
7187140515,63784922666364,None,None
7187148846,63784922666375,None,None
7187165509,63784922666386,None,None
7187173841,63784922666398,None,None
7187182172,63784922666409,None,None
7187198835,63784922666421,None,None
7187207167,63784922666432,None,None
7187215498,63784922666443,None,None
7187232161,63784922666455,None,None
7187240493,63784922666466,None,None
7187257156,63784922666478,None,None
7187265487,63784922666490,None,None
7187273819,63784922666500,None,None
7187282150,63784922666513,None,None
7187282150,63784922666523,None,None
7187282150,63784922666535,None,None
7187282150,63784922666547,None,None
7187282150,63784922666557,None,None
7187282150,63784922666569,None,None
7187282150,63784922666580,None,None
7187282150,63784922666591,None,None
7187282150,63784922666602,None,None
7187390460,63784922666612,None,None
7187398792,63784922666623,None,None
7187407123,63784922666635,None,None
7187423786,63784922666647,None,None
7187432118,63784922666657,None,None
7187448781,63784922666669,None,None
7187457113,63784922666679,None,None
7187465444,63784922666690,None,None
7187482107,63784922666702,None,None
7187490439,63784922666713,None,None
7187498770,63784922666724,None,None
7187507102,63784922666735,None,None
7187523765,63784922666747,None,None
7187532096,63784922666758,99_Bahnsteig_PF,None
7187540428,63784922666769,None,None
7187557091,63784922666781,None,None
7187565422,63784922666792,None,None
7187582085,63784922666803,None,None
7187590417,63784922666814,99_Bahnsteig_PF,None
7187598748,63784922666827,None,None
7187615412,63784922666836,None,None
7187623743,63784922666847,None,None
7187632075,63784922666858,None,None
7187648738,63784922666870,None,None
7187657069,63784922666881,99_Bahnsteig_PF,None
7187665401,63784922666893,None,None
7187682064,63784922666903,None,None
7187690395,63784922666914,None,None
7187698727,63784922666926,None,None
7187715390,63784922666937,99_Bahnsteig_PF,99_Bahnsteig_PF
7187723721,63784922666948,99_Bahnsteig_PF,99_Bahnsteig_PF
7187732053,63784922666960,99_Bahnsteig_PF,99_Bahnsteig_PF
7187748716,63784922666971,99_Bahnsteig_PF,99_Bahnsteig_PF
7187757047,63784922666982,99_Bahnsteig_PF,99_Bahnsteig_PF
7187765379,63784922666992,99_Bahnsteig_PF,99_Bahnsteig_PF
7187782042,63784922667003,99_Bahnsteig_PF,99_Bahnsteig_PF
7187790374,63784922667015,99_Bahnsteig_PF,99_Bahnsteig_PF
7187798705,63784922667026,99_Bahnsteig_PF,99_Bahnsteig_PF
7187815368,63784922667037,99_Bahnsteig_PF,99_Bahnsteig_PF
7187823700,63784922667049,99_Bahnsteig_PF,99_Bahnsteig_PF
7187840363,63784922667060,None,99_Bahnsteig_PF
7187848694,63784922667071,99_Bahnsteig_PF,99_Bahnsteig_PF
7187857026,63784922667082,99_Bahnsteig_PF,99_Bahnsteig_PF
7187873689,63784922667094,99_Bahnsteig_PF,99_Bahnsteig_PF
7187882020,63784922667104,99_Bahnsteig_PF,99_Bahnsteig_PF
7187890352,63784922667116,99_Bahnsteig_PF,99_Bahnsteig_PF
7187907015,63784922667127,99_Bahnsteig_PF,None
7187915346,63784922667137,99_Bahnsteig_PF,None
7187923678,63784922667148,99_Bahnsteig_PF,None
7187940341,63784922667160,99_Bahnsteig_PF,99_Bahnsteig_PF
7187948672,63784922667171,99_Bahnsteig_PF,99_Bahnsteig_PF
7187957004,63784922667183,99_Bahnsteig_PF,99_Bahnsteig_PF
7187973667,63784922667193,99_Bahnsteig_PF,99_Bahnsteig_PF
7187981999,63784922667205,99_Bahnsteig_PF,99_Bahnsteig_PF
7187990330,63784922667216,99_Bahnsteig_PF,99_Bahnsteig_PF
7188006993,63784922667227,99_Bahnsteig_PF,99_Bahnsteig_PF
7188015325,63784922667238,99_Bahnsteig_PF,99_Bahnsteig_PF
7188023656,63784922667250,99_Bahnsteig_PF,99_Bahnsteig_PF
7188040319,63784922667260,99_Bahnsteig_PF,99_Bahnsteig_PF
7188048651,63784922667272,99_Bahnsteig_PF,99_Bahnsteig_PF
7188056982,63784922667283,99_Bahnsteig_PF,99_Bahnsteig_PF
7188073645,63784922667294,99_Bahnsteig_PF,99_Bahnsteig_PF
7188081977,63784922667305,99_Bahnsteig_PF,99_Bahnsteig_PF
7188090308,63784922667317,99_Bahnsteig_PF,99_Bahnsteig_PF
7188106971,63784922667327,None,99_Bahnsteig_PF
7188115303,63784922667339,None,99_Bahnsteig_PF
7188123635,63784922667351,None,99_Bahnsteig_PF
7188140298,63784922667361,None,99_Bahnsteig_PF
7188148629,63784922667372,None,99_Bahnsteig_PF
7188156961,63784922667384,None,99_Bahnsteig_PF
7188173624,63784922667395,None,99_Bahnsteig_PF
7188181955,63784922667406,None,99_Bahnsteig_PF
7188190287,63784922667417,None,99_Bahnsteig_PF
7188206950,63784922667429,99_Bahnsteig_PF,99_Bahnsteig_PF
7188215281,63784922667440,99_Bahnsteig_PF,99_Bahnsteig_PF
7188223613,63784922667450,99_Bahnsteig_PF,99_Bahnsteig_PF
7188240276,63784922667461,99_Bahnsteig_PF,99_Bahnsteig_PF
7188248607,63784922667472,99_Bahnsteig_PF,99_Bahnsteig_PF
7188256939,63784922667484,99_Bahnsteig_PF,99_Bahnsteig_PF
7188273602,63784922667495,99_Bahnsteig_PF,99_Bahnsteig_PF
7188281934,63784922667506,99_Bahnsteig_PF,99_Bahnsteig_PF
7188298597,63784922667518,None,99_Bahnsteig_PF
7188306928,63784922667528,99_Bahnsteig_PF,99_Bahnsteig_PF
7188315260,63784922667540,99_Bahnsteig_PF,None
7188331923,63784922667551,99_Bahnsteig_PF,None
7188340254,63784922667562,99_Bahnsteig_PF,None
7188348586,63784922667573,99_Bahnsteig_PF,None
7188365249,63784922667586,99_Bahnsteig_PF,None
7188373580,63784922667595,99_Bahnsteig_PF,None
7188381912,63784922667607,99_Bahnsteig_PF,None
7188398575,63784922667619,99_Bahnsteig_PF,None
7188406906,63784922667629,99_Bahnsteig_PF,None
7188415238,63784922667640,99_Bahnsteig_PF,None
7188431901,63784922667652,99_Bahnsteig_PF,None
7188440232,63784922667663,99_Bahnsteig_PF,None
7188448564,63784922667675,99_Bahnsteig_PF,None
7188465227,63784922667685,99_Bahnsteig_PF,99_Bahnsteig_PF
7188473559,63784922667697,99_Bahnsteig_PF,99_Bahnsteig_PF
7188481890,63784922667708,99_Bahnsteig_PF,99_Bahnsteig_PF
7188498553,63784922667719,99_Bahnsteig_PF,99_Bahnsteig_PF
7188506885,63784922667730,99_Bahnsteig_PF,99_Bahnsteig_PF
7188515216,63784922667742,99_Bahnsteig_PF,99_Bahnsteig_PF
7188531879,63784922667752,None,99_Bahnsteig_PF
7188540211,63784922667763,None,99_Bahnsteig_PF
7188556874,63784922667774,None,None
7188565205,63784922667785,None,None
7188573537,63784922667796,None,None
7188590200,63784922667807,None,None
7188598531,63784922667819,None,None
7188615194,63784922667832,None,None
7188623526,63784922667841,None,None
7188631858,63784922667852,None,None
7188640189,63784922667864,None,None
7188656852,63784922667875,None,None
7188665184,63784922667886,None,None
7188673515,63784922667897,None,None
7188690178,63784922667908,None,None
7188698510,63784922667919,None,None
7188706841,63784922667931,None,None
7188723504,63784922667942,None,None
7188731836,63784922667953,None,None
7188740167,63784922667964,None,None
7188756830,63784922667976,None,None
7188765162,63784922667987,99_Bahnsteig_PF,99_Bahnsteig_PF
7188773493,63784922667998,99_Bahnsteig_PF,None
7188781825,63784922668009,99_Bahnsteig_PF,99_Bahnsteig_PF
7188798488,63784922668020,99_Bahnsteig_PF,99_Bahnsteig_PF
7188806820,63784922668031,99_Bahnsteig_PF,99_Bahnsteig_PF
7188815151,63784922668042,99_Bahnsteig_PF,None
7188831814,63784922668054,None,99_Bahnsteig_PF
7188840146,63784922668065,None,99_Bahnsteig_PF
7188848477,63784922668076,None,99_Bahnsteig_PF
7188865140,63784922668088,None,None
7188873472,63784922668098,99_Bahnsteig_PF,None
7188881803,63784922668109,None,None
7188898466,63784922668120,99_Bahnsteig_PF,99_Bahnsteig_PF
7188906798,63784922668131,None,None
7188915129,63784922668143,None,None
7188931792,63784922668154,99_Bahnsteig_PF,99_Bahnsteig_PF
7188940124,63784922668165,None,99_Bahnsteig_PF
7188956787,63784922668176,None,None
7188965119,63784922668187,None,None
7188981782,63784922668199,None,None
7188990113,63784922668210,None,None
7188998445,63784922668222,None,None
7189015108,63784922668232,None,None
7189023439,63784922668243,None,None
7189031771,63784922668254,None,None
7189048434,63784922668266,None,None
7189056765,63784922668278,None,None
7189065097,63784922668288,None,None
7189073428,63784922668299,None,None
7189090091,63784922668310,None,None
7189098423,63784922668322,99_Bahnsteig_PF,None
7189106754,63784922668333,None,99_Bahnsteig_PF
7189123418,63784922668344,None,99_Bahnsteig_PF
7189131749,63784922668355,None,99_Bahnsteig_PF
7189148412,63784922668367,None,None
7189156744,63784922668378,99_Bahnsteig_PF,None
7189165075,63784922668389,None,99_Bahnsteig_PF
7189181738,63784922668401,None,None
7189190070,63784922668411,None,99_Bahnsteig_PF
7189198401,63784922668422,None,None
7189215064,63784922668435,None,None
7189223396,63784922668445,None,None
7189231727,63784922668457,None,None
7189248390,63784922668467,None,None
7189256722,63784922668477,None,None
7189265053,63784922668489,None,None
7189281716,63784922668501,None,None
7189290048,63784922668511,None,None
7189290048,63784922668523,None,None
7189290048,63784922668534,None,None
7189290048,63784922668545,None,None
7189290048,63784922668558,None,None
7189290048,63784922668568,None,None
7189290048,63784922668578,None,None
7189290048,63784922668590,None,None
7189290048,63784922668602,None,None
7189390026,63784922668612,None,None
7189398358,63784922668624,None,99_Bahnsteig_PF
7189415021,63784922668635,None,99_Bahnsteig_PF
7189423352,63784922668646,None,99_Bahnsteig_PF
7189431684,63784922668657,None,99_Bahnsteig_PF
7189448347,63784922668668,99_Bahnsteig_PF,99_Bahnsteig_PF
7189456679,63784922668680,99_Bahnsteig_PF,99_Bahnsteig_PF
7189465010,63784922668691,None,99_Bahnsteig_PF
7189481673,63784922668702,None,99_Bahnsteig_PF
7189490005,63784922668712,None,99_Bahnsteig_PF
7189498336,63784922668723,None,99_Bahnsteig_PF
7189514999,63784922668735,None,99_Bahnsteig_PF
7189523331,63784922668746,None,99_Bahnsteig_PF
7189531662,63784922668757,None,99_Bahnsteig_PF
7189548325,63784922668768,None,99_Bahnsteig_PF
7189556657,63784922668779,None,99_Bahnsteig_PF
7189564988,63784922668790,None,99_Bahnsteig_PF
7189581651,63784922668802,None,99_Bahnsteig_PF
7189589983,63784922668813,None,99_Bahnsteig_PF
7189598314,63784922668824,None,99_Bahnsteig_PF
7189614978,63784922668838,None,None
7189623309,63784922668846,None,None
7189639972,63784922668864,None,None
7189648304,63784922668869,99_Bahnsteig_PF,None
7189656635,63784922668876,99_Bahnsteig_PF,None
7189664967,63784922668887,99_Bahnsteig_PF,None
7189673298,63784922668899,99_Bahnsteig_PF,None
7189689961,63784922668910,None,99_Bahnsteig_PF
7189698293,63784922668921,None,99_Bahnsteig_PF
7189706624,63784922668932,None,99_Bahnsteig_PF
7189723287,63784922668943,None,99_Bahnsteig_PF
7189731619,63784922668954,None,99_Bahnsteig_PF
7189739950,63784922668966,None,99_Bahnsteig_PF
7189756613,63784922668976,None,99_Bahnsteig_PF
7189764945,63784922668988,None,None
7189773276,63784922668999,None,99_Bahnsteig_PF
7189789940,63784922669010,None,99_Bahnsteig_PF
7189798271,63784922669021,None,99_Bahnsteig_PF
7189806603,63784922669032,None,99_Bahnsteig_PF
7189823266,63784922669043,None,99_Bahnsteig_PF
7189831597,63784922669054,None,99_Bahnsteig_PF
7189839929,63784922669065,None,99_Bahnsteig_PF
7189856592,63784922669077,None,99_Bahnsteig_PF
7189864923,63784922669088,99_Bahnsteig_PF,99_Bahnsteig_PF
7189873255,63784922669099,99_Bahnsteig_PF,99_Bahnsteig_PF
7189889918,63784922669110,None,None
7189898249,63784922669121,None,None
7189914912,63784922669133,None,None
7189923244,63784922669144,None,None
7189931575,63784922669155,None,None
7189948238,63784922669166,None,None
7189956570,63784922669177,None,None
7189964902,63784922669189,None,None
7189981565,63784922669200,None,None
7189989896,63784922669211,None,None
7189998228,63784922669222,None,None
7190014891,63784922669234,None,None
7190023222,63784922669245,None,None
7190031554,63784922669256,None,None
7190048217,63784922669268,None,None
7190056548,63784922669279,99_Bahnsteig_PF,99_Bahnsteig_PF
7190064880,63784922669291,99_Bahnsteig_PF,99_Bahnsteig_PF
7190081543,63784922669303,None,99_Bahnsteig_PF
7190089874,63784922669314,99_Bahnsteig_PF,99_Bahnsteig_PF
7190098206,63784922669325,99_Bahnsteig_PF,99_Bahnsteig_PF
7190114869,63784922669337,99_Bahnsteig_PF,99_Bahnsteig_PF
7190123201,63784922669348,99_Bahnsteig_PF,99_Bahnsteig_PF
7190131532,63784922669359,99_Bahnsteig_PF,99_Bahnsteig_PF
7190148195,63784922669371,99_Bahnsteig_PF,99_Bahnsteig_PF
7190156527,63784922669382,99_Bahnsteig_PF,99_Bahnsteig_PF
7190173190,63784922669394,99_Bahnsteig_PF,99_Bahnsteig_PF
7190181521,63784922669405,99_Bahnsteig_PF,99_Bahnsteig_PF
7190189853,63784922669416,99_Bahnsteig_PF,99_Bahnsteig_PF
7190206516,63784922669427,99_Bahnsteig_PF,99_Bahnsteig_PF
7190214847,63784922669439,99_Bahnsteig_PF,99_Bahnsteig_PF
7190223179,63784922669450,99_Bahnsteig_PF,99_Bahnsteig_PF
7190239842,63784922669461,99_Bahnsteig_PF,99_Bahnsteig_PF
7190248173,63784922669472,99_Bahnsteig_PF,99_Bahnsteig_PF
7190256505,63784922669483,99_Bahnsteig_PF,99_Bahnsteig_PF
7190273168,63784922669494,99_Bahnsteig_PF,99_Bahnsteig_PF
7190281500,63784922669506,99_Bahnsteig_PF,99_Bahnsteig_PF
7190289831,63784922669517,99_Bahnsteig_PF,99_Bahnsteig_PF
7190306494,63784922669528,99_Bahnsteig_PF,99_Bahnsteig_PF
7190314826,63784922669539,99_Bahnsteig_PF,99_Bahnsteig_PF
7190323157,63784922669550,99_Bahnsteig_PF,99_Bahnsteig_PF
7190339820,63784922669562,99_Bahnsteig_PF,99_Bahnsteig_PF
7190348152,63784922669573,99_Bahnsteig_PF,99_Bahnsteig_PF
7190356483,63784922669584,99_Bahnsteig_PF,99_Bahnsteig_PF
7190373146,63784922669595,99_Bahnsteig_PF,99_Bahnsteig_PF
7190381478,63784922669606,99_Bahnsteig_PF,99_Bahnsteig_PF
7190389809,63784922669618,99_Bahnsteig_PF,99_Bahnsteig_PF
7190406472,63784922669628,99_Bahnsteig_PF,99_Bahnsteig_PF
7190414804,63784922669640,99_Bahnsteig_PF,99_Bahnsteig_PF
7190423135,63784922669651,99_Bahnsteig_PF,99_Bahnsteig_PF
7190439798,63784922669663,99_Bahnsteig_PF,99_Bahnsteig_PF
7190448130,63784922669673,None,None
7190456462,63784922669684,None,None
7190473125,63784922669696,None,None
7190481456,63784922669707,None,None
7190489788,63784922669719,None,None
7190506451,63784922669729,None,None
7190514782,63784922669741,None,None
7190523114,63784922669752,None,None
7190539777,63784922669763,None,None
7190548108,63784922669774,None,None
7190556440,63784922669784,None,None
7190573103,63784922669796,None,None
7190581434,63784922669807,None,None
7190589766,63784922669818,None,None
7190606429,63784922669831,None,None
7190614760,63784922669843,None,None
7190631424,63784922669852,None,None
7190639755,63784922669863,None,None
7190648087,63784922669874,None,None
7190664750,63784922669886,None,None
7190673081,63784922669897,None,None
7190681413,63784922669908,None,None
7190698076,63784922669919,None,None
7190706407,63784922669930,None,None
7190714739,63784922669942,None,None
7190731402,63784922669953,None,None
7190739733,63784922669964,None,None
7190748065,63784922669975,None,None
7190764728,63784922669986,None,None
7190773059,63784922669997,None,None
7190781391,63784922670009,None,None
7190798054,63784922670019,None,Notruf_nach-links
7190806386,63784922670030,None,Notruf_nach-links
7190814717,63784922670041,None,Notruf_nach-links
7190831380,63784922670053,None,Notruf_nach-links
7190839712,63784922670064,None,Notruf_nach-links
7190848043,63784922670075,None,None
7190864706,63784922670087,None,None
7190873038,63784922670097,None,None
7190881369,63784922670108,None,None
7190898032,63784922670120,None,None
7190906364,63784922670131,None,None
7190914695,63784922670142,None,None
7190931358,63784922670153,None,None
7190939690,63784922670165,None,None
7190948022,63784922670176,None,None
7190964685,63784922670187,None,None
7190973016,63784922670199,None,Wayfinding_S
7190981348,63784922670210,None,None
7190998011,63784922670221,None,None
7191006342,63784922670232,None,None
7191023005,63784922670244,None,None
7191031337,63784922670254,None,None
7191039668,63784922670265,None,None
7191056331,63784922670277,None,None
7191064663,63784922670288,None,None
7191072994,63784922670299,None,Wayfinding_S
7191089657,63784922670309,None,Wayfinding_S
7191097989,63784922670322,None,Wayfinding_S
7191106320,63784922670332,None,None
7191122984,63784922670343,None,None
7191131315,63784922670355,None,None
7191139647,63784922670365,None,None
7191156310,63784922670377,Wayfinding_S,None
7191164641,63784922670389,Wayfinding_S,None
7191172973,63784922670400,None,None
7191189636,63784922670411,None,None
7191197967,63784922670422,None,None
7191206299,63784922670433,None,None
7191222962,63784922670444,None,None
7191231293,63784922670455,None,None
7191239625,63784922670466,None,None
7191256288,63784922670477,None,None
7191264619,63784922670490,None,None
7191281282,63784922670501,None,None
7191289614,63784922670511,None,None
7191289614,63784922670522,None,None
7191289614,63784922670533,None,None
7191289614,63784922670545,None,None
7191289614,63784922670556,None,None
7191289614,63784922670568,None,None
7191289614,63784922670578,None,None
7191289614,63784922670590,None,None
7191289614,63784922670601,None,None
7191389592,63784922670611,None,None
7191397924,63784922670622,None,None
7191406255,63784922670633,None,None
7191422918,63784922670644,None,None
7191431250,63784922670656,None,None
7191439581,63784922670667,None,None
7191456245,63784922670679,None,None
7191464576,63784922670690,None,None
7191472908,63784922670701,None,None
7191489571,63784922670713,None,None
7191497902,63784922670724,None,None
7191506234,63784922670734,None,None
7191522897,63784922670746,None,None
7191531228,63784922670757,None,None
7191547891,63784922670769,None,None
7191556223,63784922670779,None,None
7191572886,63784922670791,None,None
7191581217,63784922670802,None,None
7191589549,63784922670813,None,None
7191606212,63784922670823,None,None
7191614544,63784922670834,None,None
7191622875,63784922670846,None,None
7191639538,63784922670857,None,None
7191647870,63784922670868,None,None
7191656201,63784922670879,None,None
7191672864,63784922670891,None,None
7191681196,63784922670902,None,None
7191689527,63784922670913,None,None
7191706190,63784922670924,None,None
7191714522,63784922670935,None,None
7191722853,63784922670947,None,None
7191739516,63784922670958,None,None
7191747848,63784922670969,None,None
7191756179,63784922670980,None,None
7191772842,63784922670992,None,None
7191781174,63784922671002,None,None
7191789506,63784922671014,None,None
7191806169,63784922671025,None,None
7191814500,63784922671037,None,None
7191831163,63784922671048,None,None
7191839495,63784922671058,None,None
7191847826,63784922671070,None,None
7191864489,63784922671081,None,None
7191872821,63784922671092,None,None
7191881152,63784922671103,None,None
7191897815,63784922671115,None,None
7191906147,63784922671126,None,None
7191914478,63784922671137,None,None
7191931141,63784922671148,None,None
7191939473,63784922671160,None,None
7191947804,63784922671170,None,None
7191956136,63784922671182,None,None
7191972799,63784922671193,None,None
7191981131,63784922671203,None,None
7191989462,63784922671214,None,None
7192006125,63784922671226,None,None
7192014457,63784922671237,None,None
7192031120,63784922671248,None,None
7192039451,63784922671259,None,None
7192047783,63784922671270,None,None
7192056114,63784922671281,None,None
7192072777,63784922671292,None,None
7192081109,63784922671304,None,None
7192097772,63784922671315,None,None
7192106103,63784922671326,None,None
7192114435,63784922671338,None,None
7192131098,63784922671349,None,None
7192139430,63784922671360,None,None
7192147761,63784922671371,None,None
7192164424,63784922671382,None,None
7192172756,63784922671394,None,None
7192181087,63784922671404,None,None
7192197750,63784922671416,None,None
7192206082,63784922671427,None,None
7192214413,63784922671438,None,None
7192231076,63784922671450,None,None
7192239408,63784922671461,None,None
7192247739,63784922671472,None,None
7192264402,63784922671483,None,None
7192272734,63784922671494,None,None
7192281066,63784922671505,None,None
7192297729,63784922671517,None,None
7192306060,63784922671528,None,None
7192314392,63784922671539,None,None
7192331055,63784922671550,None,None
7192339386,63784922671561,None,None
7192347718,63784922671572,None,None
7192364381,63784922671583,None,None
7192372712,63784922671594,None,None
7192381044,63784922671605,None,None
7192397707,63784922671617,None,None
7192406038,63784922671628,None,None
7192414370,63784922671639,None,None
7192431033,63784922671651,None,None
7192439364,63784922671661,None,None
7192447696,63784922671672,None,None
7192464359,63784922671684,None,None
7192472691,63784922671694,None,None
7192481022,63784922671706,None,None
7192497685,63784922671717,None,None
7192506017,63784922671728,None,None
7192522680,63784922671740,None,None
7192531011,63784922671750,None,None
7192539343,63784922671762,None,None
7192556006,63784922671774,None,None
7192564337,63784922671784,None,None
7192572669,63784922671796,None,None
7192589332,63784922671807,None,None
7192597663,63784922671818,None,None
7192605995,63784922671829,None,None
7192622658,63784922671841,None,None
7192630990,63784922671852,None,None
7192639321,63784922671863,None,None
7192655984,63784922671875,None,None
7192664316,63784922671885,None,None
7192672647,63784922671896,None,None
7192689310,63784922671908,None,None
7192697642,63784922671919,None,None
7192705973,63784922671929,None,None
7192722636,63784922671940,None,None
7192730968,63784922671952,None,None
7192739299,63784922671963,None,None
7192755962,63784922671974,None,None
7192764294,63784922671985,None,None
7192772625,63784922671996,None,None
7192789289,63784922672008,None,None
7192797620,63784922672019,None,None
7192805952,63784922672030,None,None
7192822615,63784922672041,None,None
7192830946,63784922672052,None,None
7192839278,63784922672063,None,None
7192855941,63784922672075,None,None
7192864272,63784922672087,None,None
7192872604,63784922672097,None,None
7192889267,63784922672109,None,None
7192897598,63784922672120,None,None
7192905930,63784922672131,None,None
7192922593,63784922672142,None,None
7192930924,63784922672153,None,None
7192939256,63784922672164,None,None
7192964251,63784922672186,None,None
7192972582,63784922672191,None,None
7192972582,63784922672198,None,None
7192980914,63784922672204,None,None
7192997577,63784922672216,None,None
7193005908,63784922672226,None,None
7193014240,63784922672237,None,None
7193030903,63784922672248,None,None
7193039234,63784922672259,None,None
7193047566,63784922672271,None,None
7193064229,63784922672282,None,None
7193072560,63784922672293,None,None
7193080892,63784922672304,None,None
7193097555,63784922672315,None,None
7193105886,63784922672326,None,None
7193114218,63784922672338,None,None
7193130881,63784922672349,None,None
7193139213,63784922672360,None,None
7193147544,63784922672371,None,None
7193164207,63784922672383,None,None
7193172539,63784922672394,None,None
7193180870,63784922672405,None,None
7193197533,63784922672416,None,None
7193205865,63784922672428,None,None
7193214196,63784922672439,None,None
7193230859,63784922672450,None,None
7193239191,63784922672461,None,None
7193247522,63784922672472,None,None
7193264185,63784922672483,None,None
7193272517,63784922672495,None,None
7193280848,63784922672506,None,None
7193289180,63784922672517,None,None
7193289180,63784922672527,None,None
7193289180,63784922672538,None,None
7193289180,63784922672550,None,None
7193289180,63784922672561,None,None
7193289180,63784922672572,None,None
7193289180,63784922672583,None,None
7193289180,63784922672595,None,None
7193289180,63784922672605,None,None
7193397490,63784922672617,None,None
7193405821,63784922672628,None,None
7193414153,63784922672639,None,None
7193430816,63784922672650,None,None
7193439147,63784922672662,None,None
7193455811,63784922672674,None,None
7193464142,63784922672685,None,None
7193472474,63784922672697,None,None
7193489137,63784922672708,None,None
7193497468,63784922672720,None,None
7193514131,63784922672731,None,None
7193522463,63784922672744,None,None
7193530794,63784922672754,None,None
7193547457,63784922672766,None,None
7193555789,63784922672778,None,None
7193564120,63784922672789,None,None
7193580783,63784922672801,None,None
7193589115,63784922672812,None,None
7193605778,63784922672823,None,None
7193614110,63784922672834,None,None
7193622441,63784922672846,None,None
7193639104,63784922672858,None,None
7193647436,63784922672868,None,None
7193655767,63784922672879,None,None
7193672430,63784922672891,None,None
7193680762,63784922672901,None,None
7193689093,63784922672912,None,None
7193705756,63784922672923,None,None
7193714088,63784922672934,None,None
7193722419,63784922672945,None,None
7193739082,63784922672957,None,None
7193747414,63784922672968,None,None
7193755745,63784922672980,None,None
7193772408,63784922672991,None,None
7193780740,63784922673002,None,None
7193789072,63784922673013,None,None
7193805735,63784922673025,None,None
7193814066,63784922673035,None,None
7193822398,63784922673047,None,None
7193839061,63784922673058,None,None
7193847392,63784922673069,None,None
7193855724,63784922673080,None,None
7193872387,63784922673091,None,None
7193880718,63784922673102,None,None
7193889050,63784922673114,None,None
7193905713,63784922673126,None,None
7193914044,63784922673136,None,None
7193922376,63784922673147,None,None
7193939039,63784922673159,None,None
7193947370,63784922673170,None,None
7193955702,63784922673180,None,None
7193972365,63784922673191,None,None
7193980697,63784922673202,None,None
7193989028,63784922673214,None,None
7194005691,63784922673225,None,None
7194014023,63784922673236,None,None
7194022354,63784922673247,None,None
7194039017,63784922673258,None,None
7194047349,63784922673270,None,None
7194064012,63784922673281,None,None
7194072343,63784922673293,None,None
7194080675,63784922673303,None,None
7194097338,63784922673315,None,None
7194105669,63784922673326,None,None
7194114001,63784922673337,None,None
7194130664,63784922673348,None,None
7194138996,63784922673359,None,None
7194147327,63784922673371,None,None
7194163990,63784922673382,None,None
7194172322,63784922673393,None,None
7194180653,63784922673404,None,None
7194197316,63784922673415,None,None
7194205648,63784922673427,None,None
7194213979,63784922673438,None,None
7194230642,63784922673450,None,None
7194238974,63784922673460,None,None
7194247305,63784922673472,None,None
7194263968,63784922673483,None,None
7194272300,63784922673494,None,None
7194280632,63784922673505,None,None
7194297295,63784922673516,None,None
7194305626,63784922673528,None,None
7194313958,63784922673539,None,None
7194330621,63784922673549,None,None
7194338952,63784922673561,None,None
7194347284,63784922673571,None,None
7194363947,63784922673583,None,None
7194372278,63784922673594,None,None
7194380610,63784922673605,None,None
7194397273,63784922673616,None,None
7194405604,63784922673627,None,None
7194413936,63784922673638,None,None
7194430599,63784922673650,None,None
7194438930,63784922673661,None,None
7194447262,63784922673672,None,None
7194463925,63784922673684,None,None
7194472257,63784922673694,None,None
7194480588,63784922673706,None,None
7194497251,63784922673717,None,None
7194505583,63784922673728,None,None
7194513914,63784922673739,None,None
7194530577,63784922673751,None,None
7194538909,63784922673762,None,None
7194555572,63784922673773,None,None
7194563903,63784922673784,None,None
7194572235,63784922673795,None,None
7194588898,63784922673806,None,None
7194597229,63784922673817,None,None
7194605561,63784922673829,None,None
7194622224,63784922673840,None,None
7194630556,63784922673850,None,None
7194647219,63784922673864,None,None
7194647219,63784922673873,None,None
7194663882,63784922673884,None,None
7194672213,63784922673895,None,None
7194688876,63784922673907,None,None
7194697208,63784922673918,None,None
7194705539,63784922673929,None,None
7194722202,63784922673941,None,None
7194730534,63784922673952,None,None
7194738865,63784922673963,None,None
7194755528,63784922673974,None,None
7194763860,63784922673985,None,None
7194772191,63784922673997,None,None
7194788855,63784922674007,None,None
7194797186,63784922674019,None,None
7194805518,63784922674030,None,None
7194822181,63784922674041,None,None
7194830512,63784922674052,None,None
7194838844,63784922674064,None,None
7194855507,63784922674074,None,None
7194863838,63784922674085,None,None
7194872170,63784922674096,None,None
7194888833,63784922674107,None,None
7194897164,63784922674118,None,None
7194905496,63784922674130,None,None
7194922159,63784922674141,None,None
7194930490,63784922674153,None,None
7194947154,63784922674164,None,None
7194955485,63784922674174,None,None
7194963817,63784922674186,None,None
7194972148,63784922674197,None,None
7194988811,63784922674208,None,None
7194997143,63784922674219,None,None
7195013806,63784922674232,None,None
7195022137,63784922674242,None,None
7195030469,63784922674253,None,None
7195038800,63784922674264,None,None
7195055463,63784922674275,None,None
7195063795,63784922674286,None,None
7195072126,63784922674298,None,None
7195088789,63784922674309,None,None
7195097121,63784922674320,None,None
7195113784,63784922674332,None,None
7195122116,63784922674342,None,None
7195130447,63784922674353,None,None
