OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8882080280,63784924361271,0.5724639,0.4949729,0.4815502,0.4961506,-14.82306,2.163803,-0.7548136,-0.07632859,0.9892985,-0.1212197,0.0277199,0,0,0,0,0,0,0,14.82495,-2.162128,0.7261952,-0.03462205,-0.4486963,-0.8930134,-0.02845395,0.0004237671,-0.02647794,0.0322146,0.002926819,-0.0307587,0.1182556,-0.01725769,0.9928284,0.02444458,-0.01603699,0.9995575,0.00262645,0.002493088,True,True
8882088895,63784924361271,0.5741983,0.495868,0.4813657,0.495782,-14.82306,2.163803,-0.7548136,-0.07632859,0.9892985,-0.1212197,0.0277199,0,0,0,0,0,0,0,14.82495,-2.162138,0.7262108,-0.03461692,-0.4486946,-0.8930144,-0.02844528,0.0003987732,-0.02643367,0.03221733,0.002931931,-0.03077171,0.122757,-0.01463318,0.9923248,0.0239563,-0.01712036,0.9995575,0.002620773,0.002488403,True,True
8882096840,63784924361283,0.5747198,0.4947805,0.4813312,0.4954601,-14.82294,2.163842,-0.7545762,-0.0760856,0.9894218,-0.1205253,0.02700415,0,0,0,0,0,0,0,14.82483,-2.162181,0.7259883,-0.03442443,-0.44885,-0.8929439,-0.02843758,0.000384079,-0.02638573,0.03221945,0.002938812,-0.03078999,0.1240997,-0.01780701,0.9920959,0.02386475,-0.01806641,0.9995422,0.00260051,0.002475174,True,True
8882105343,63784924361295,0.5744485,0.4946975,0.4840535,0.4906315,-14.82295,2.163966,-0.7544805,-0.07584609,0.9895279,-0.1199805,0.02620549,0,0,0,0,0,0,0,14.82485,-2.162304,0.7258711,-0.03427044,-0.4490315,-0.8928585,-0.02842863,0.0003826752,-0.02638062,0.03223758,0.002941711,-0.03083812,0.1233978,-0.01805115,0.9921875,0.03105164,-0.03224182,0.9989929,0.002597671,0.002461655,True,True
8882113606,63784924361305,0.5742186,0.4947241,0.4841545,0.4937186,-14.82285,2.164072,-0.7544493,-0.07557567,0.9896311,-0.1195175,0.02518751,0,0,0,0,0,0,0,14.82474,-2.162509,0.7261205,-0.03415356,-0.4492336,-0.8927613,-0.02842056,0.0003816986,-0.02638051,0.0322063,0.002742813,-0.03027719,0.1228027,-0.01797485,0.9922638,0.03132629,-0.0231781,0.9992371,0.00259256,0.002423569,True,True
8882122072,63784924361305,0.5758033,0.4930953,0.4805322,0.4907277,-14.82285,2.164072,-0.7544493,-0.07557567,0.9896311,-0.1195175,0.02518751,0,0,0,0,0,0,0,14.82476,-2.162493,0.7259937,-0.03416025,-0.4492474,-0.8927541,-0.02840379,0.0002966003,-0.02624425,0.0322339,0.002862137,-0.03066696,0.1268921,-0.02272034,0.9916534,0.02174377,-0.03196716,0.9992371,0.002534653,0.002428925,True,True
8882130205,63784924361316,0.5737146,0.4937118,0.4810399,0.490769,-14.82279,2.164122,-0.7542853,-0.07524456,0.9897308,-0.1191107,0.02416429,0,0,0,0,0,0,0,14.82469,-2.16261,0.725996,-0.03406448,-0.4494514,-0.892655,-0.02841377,0.0002966003,-0.02628421,0.03221397,0.002728638,-0.03029442,0.1214905,-0.02093506,0.9923706,0.02308655,-0.03184509,0.9992218,0.002547104,0.002464844,True,True
8882138756,63784924361328,0.5736334,0.493362,0.4801494,0.4935441,-14.8228,2.164137,-0.7541766,-0.07505681,0.9897938,-0.1189343,0.02301072,0,0,0,0,0,0,0,14.82469,-2.162624,0.725852,-0.03403664,-0.4496877,-0.8925371,-0.02842233,0.000323288,-0.02640276,0.03220619,0.002701477,-0.03024654,0.1212769,-0.0219574,0.9923706,0.02073669,-0.0236969,0.9994965,0.002567474,0.002464066,True,True
8882146799,63784924361328,0.5732751,0.4913934,0.4792041,0.4920329,-14.8228,2.164137,-0.7541766,-0.07505681,0.9897938,-0.1189343,0.02301072,0,0,0,0,0,0,0,14.82468,-2.162615,0.725796,-0.03404083,-0.449698,-0.8925318,-0.02843527,0.000342926,-0.02649055,0.03220087,0.002700897,-0.03027055,0.1203308,-0.02770996,0.9923401,0.01823425,-0.02813721,0.9994354,0.002524887,0.002417267,True,True
8882155401,63784924361339,0.5737435,0.4920974,0.4762456,0.4913532,-14.82277,2.164157,-0.754031,-0.07471587,0.9898511,-0.1188474,0.02208585,0,0,0,0,0,0,0,14.82465,-2.162606,0.7255351,-0.03404003,-0.4498746,-0.8924428,-0.02845065,0.0003590851,-0.02656448,0.03220464,0.002743637,-0.03042728,0.1215515,-0.02565002,0.9922485,0.01040649,-0.03013611,0.9994812,0.002546478,0.002410019,True,True
8882163422,63784924361350,0.5711334,0.4934931,0.4801491,0.4943024,-14.82267,2.164118,-0.75389,-0.07431589,0.9898971,-0.1188677,0.02124609,0,0,0,0,0,0,0,14.82452,-2.162653,0.7256428,-0.0340563,-0.4500117,-0.8923731,-0.02846335,0.0003569794,-0.02657454,0.03216348,0.002574265,-0.02991997,0.1147919,-0.02159119,0.9931488,0.02073669,-0.02146912,0.9995422,0.002518707,0.002433838,True,True
8882171925,63784924361361,0.5725962,0.4890386,0.477981,0.4928541,-14.82261,2.164108,-0.7537759,-0.07396848,0.9899248,-0.1189753,0.02055496,0,0,0,0,0,0,0,14.82445,-2.162635,0.7254726,-0.03410181,-0.450149,-0.8923021,-0.02847037,0.0003577118,-0.02660762,0.0321556,0.002588562,-0.02999886,0.1185455,-0.03459167,0.9923401,0.01499939,-0.02572632,0.9995422,0.002521958,0.002419693,True,True
8882180120,63784924361361,0.5689725,0.4902626,0.4797668,0.4879149,-14.82261,2.164108,-0.7537759,-0.07396848,0.9899248,-0.1189753,0.02055496,0,0,0,0,0,0,0,14.82444,-2.162651,0.7254473,-0.03410762,-0.45016,-0.8922963,-0.02847455,0.0003215942,-0.02659488,0.03214343,0.002592621,-0.03006236,0.1091461,-0.03105164,0.9935303,0.01971436,-0.04022217,0.9989929,0.002543381,0.002396301,True,True
8882188575,63784924361373,0.5731689,0.4819846,0.4849458,0.4849157,-14.82246,2.16409,-0.7537497,-0.07364256,0.9899338,-0.1191793,0.02010194,0,0,0,0,0,0,0,14.82434,-2.16271,0.7253666,-0.03414311,-0.4502592,-0.8922449,-0.02840089,0.0002390442,-0.02659154,0.03217367,0.002520874,-0.0301747,0.1199188,-0.05514526,0.9912415,0.03338623,-0.04899597,0.99823,0.002486389,0.002447342,True,True
8882196734,63784924361383,0.589517,0.4605105,0.4970675,0.4605332,-14.82241,2.164123,-0.7537192,-0.0733735,0.9899584,-0.1191742,0.01990574,0,0,0,0,0,0,0,14.82441,-2.162988,0.7254849,-0.0340488,-0.4504045,-0.8921751,-0.02821703,-2.844238E-05,-0.02639925,0.03220824,0.002297958,-0.03006926,0.161026,-0.1165009,0.9800415,0.06492615,-0.1196594,0.9906769,0.002606003,0.00246254,True,True
8882205245,63784924361395,0.6005945,0.4436149,0.509171,0.4426167,-14.82235,2.164083,-0.7536717,-0.07325194,0.9899447,-0.1193569,0.01994188,0,0,0,0,0,0,0,14.8245,-2.163155,0.7253558,-0.03402593,-0.4504708,-0.8921425,-0.02796866,-0.0002684326,-0.02637431,0.03227983,0.002125671,-0.03025745,0.1875763,-0.1633301,0.9685669,0.09570313,-0.1701355,0.9807587,0.002498642,0.00240921,True,True
8882213524,63784924361395,0.6032885,0.424312,0.5118453,0.4275118,-14.82235,2.164083,-0.7536717,-0.07325194,0.9899447,-0.1193569,0.01994188,0,0,0,0,0,0,0,14.82464,-2.163578,0.7260106,-0.03400972,-0.4505564,-0.8920999,-0.02773628,-0.000691864,-0.02563368,0.03231757,0.001703476,-0.02968854,0.1922302,-0.2158508,0.9573059,0.1017303,-0.211792,0.9720001,0.002568954,0.00244072,True,True
8882221869,63784924361407,0.6149548,0.4075957,0.521618,0.4063291,-14.82235,2.16406,-0.7534806,-0.07312912,0.9899329,-0.1195169,0.02001951,0,0,0,0,0,0,0,14.82469,-2.163605,0.7252414,-0.03398981,-0.4506091,-0.892074,-0.0276919,-0.0007466431,-0.02621922,0.03238149,0.001655701,-0.03025926,0.2180634,-0.2585144,0.9410553,0.1247101,-0.2676849,0.9553833,0.002626129,0.002447144,True,True
8882230123,63784924361417,0.6369055,0.393808,0.5338583,0.3867065,-14.82225,2.16405,-0.75341,-0.07295943,0.9898967,-0.1198735,0.02029398,0,0,0,0,0,0,0,14.82469,-2.163899,0.7254993,-0.03398902,-0.4505886,-0.8920845,-0.02758957,-0.0010569,-0.02587538,0.03247399,0.001359604,-0.02994603,0.2664795,-0.2898407,0.91922,0.1525574,-0.3163605,0.9362793,0.002593842,0.002475617,True,True
8882238628,63784924361429,0.6334196,0.3787512,0.5348628,0.3681943,-14.82228,2.163898,-0.7534071,-0.07308422,0.9898278,-0.1202931,0.02072005,0,0,0,0,0,0,0,14.82474,-2.163943,0.7256356,-0.03411694,-0.4505668,-0.8920906,-0.02755539,-0.001287857,-0.02567541,0.03247704,0.001199112,-0.02986752,0.2553406,-0.3272095,0.90979,0.152359,-0.3609619,0.9200439,0.002566315,0.002463272,True,True
8882246734,63784924361429,0.6383215,0.3589469,0.5372269,0.3602954,-14.82228,2.163898,-0.7534071,-0.07308422,0.9898278,-0.1202931,0.02072005,0,0,0,0,0,0,0,14.82474,-2.164057,0.7256826,-0.03410124,-0.450617,-0.8920658,-0.02753578,-0.001353577,-0.02571025,0.0324603,0.001036194,-0.02973879,0.2615051,-0.3722229,0.8905334,0.1567383,-0.3789978,0.9120178,0.002613098,0.002457535,True,True
8882254964,63784924361441,0.6413137,0.3685737,0.5398979,0.3593189,-14.82224,2.163857,-0.753305,-0.07311966,0.9897496,-0.1208304,0.02119569,0,0,0,0,0,0,0,14.82467,-2.163896,0.725049,-0.03423198,-0.4504861,-0.892127,-0.027603,-0.001102005,-0.02677754,0.0324709,0.001025513,-0.02973444,0.2705231,-0.3495026,0.8970184,0.1628571,-0.3808441,0.9101715,0.002630997,0.00244342,True,True
8882263177,63784924361453,0.6414668,0.3654791,0.5407686,0.3607931,-14.82217,2.163712,-0.7532009,-0.07326934,0.9896847,-0.1211713,0.02175822,0,0,0,0,0,0,0,14.8246,-2.163722,0.7248614,-0.03432008,-0.4503708,-0.8921818,-0.02764447,-0.00104892,-0.02694261,0.03250153,0.001029861,-0.02973645,0.2700806,-0.3566132,0.8943481,0.1651459,-0.3773346,0.9112244,0.002632461,0.002516556,True,True
8882271543,63784924361453,0.6358953,0.3672025,0.538092,0.3597818,-14.82217,2.163712,-0.7532009,-0.07326934,0.9896847,-0.1211713,0.02175822,0,0,0,0,0,0,0,14.82462,-2.163678,0.7247429,-0.03434369,-0.4503726,-0.89218,-0.02764671,-0.0009672241,-0.02720001,0.03253739,0.001035263,-0.02971602,0.258194,-0.3538818,0.898941,0.1586914,-0.3800507,0.9112396,0.002550278,0.00247731,True,True
8882279844,63784924361464,0.6317666,0.3696268,0.5384069,0.3602998,-14.82214,2.163656,-0.753104,-0.07345501,0.9896361,-0.1213624,0.02227151,0,0,0,0,0,0,0,14.82461,-2.16353,0.7243991,-0.03440141,-0.4502674,-0.8922308,-0.02763376,-0.0008053436,-0.0276571,0.0325639,0.001057709,-0.02975263,0.2495422,-0.3491211,0.9032288,0.1595154,-0.3788147,0.9116058,0.002525665,0.002521103,True,True
8882288348,63784924361476,0.6315895,0.3741611,0.5397195,0.3601838,-14.82211,2.163631,-0.753014,-0.07349819,0.9896278,-0.1213191,0.02273106,0,0,0,0,0,0,0,14.82458,-2.163475,0.7242253,-0.03437643,-0.450161,-0.8922854,-0.02762785,-0.000771286,-0.02773625,0.03258597,0.001084549,-0.02984096,0.2501831,-0.338501,0.9070892,0.1625824,-0.378891,0.9110413,0.002615173,0.002526779,True,True
8882296425,63784924361476,0.6420588,0.3636162,0.5387669,0.3584838,-14.82211,2.163631,-0.753014,-0.07349819,0.9896278,-0.1213191,0.02273106,0,0,0,0,0,0,0,14.82459,-2.163724,0.7251849,-0.03435187,-0.4501809,-0.8922764,-0.02764414,-0.001334747,-0.02562327,0.03261089,0.001149673,-0.0300349,0.2709045,-0.3607483,0.8924408,0.1600647,-0.3829193,0.90979,0.002586227,0.002484802,True,True
8882304752,63784924361488,0.6447086,0.3641666,0.5360674,0.362255,-14.82218,2.163665,-0.7530202,-0.07377856,0.9896613,-0.1207923,0.02316466,0,0,0,0,0,0,0,14.82467,-2.163764,0.7252203,-0.03418972,-0.450112,-0.8923174,-0.02763835,-0.001354218,-0.02556119,0.0326275,0.001155945,-0.03003871,0.2768402,-0.3588715,0.8913727,0.1543121,-0.374649,0.9142303,0.002640396,0.00248552,True,True
8882313192,63784924361500,0.6435853,0.363681,0.5372695,0.3595798,-14.82221,2.163764,-0.7529376,-0.07402734,0.9897063,-0.1202242,0.02340312,0,0,0,0,0,0,0,14.82471,-2.163874,0.7251719,-0.03401885,-0.4500985,-0.8923308,-0.02763275,-0.001373703,-0.02549908,0.03264125,0.001152527,-0.03003224,0.2742615,-0.3602448,0.8916168,0.156723,-0.3806305,0.9113312,0.002682007,0.002469345,True,True
8882321265,63784924361511,0.644062,0.3641332,0.5382369,0.3572255,-14.82228,2.163927,-0.7530099,-0.07436997,0.9897531,-0.1196091,0.02348559,0,0,0,0,0,0,0,14.82479,-2.164103,0.7255067,-0.03383275,-0.4501263,-0.8923238,-0.02763292,-0.001381912,-0.0254653,0.03265367,0.001030518,-0.02954106,0.2754211,-0.3591003,0.8917236,0.1586151,-0.3858643,0.9087982,0.002672821,0.002466614,True,True
8882329551,63784924361511,0.6438482,0.3631672,0.5422339,0.355283,-14.82228,2.163927,-0.7530099,-0.07436997,0.9897531,-0.1196091,0.02348559,0,0,0,0,0,0,0,14.8248,-2.164112,0.7255291,-0.03382204,-0.4501301,-0.8923222,-0.02763309,-0.001390121,-0.0254315,0.03266521,0.001019302,-0.02953012,0.274704,-0.3613586,0.891037,0.1676331,-0.3896637,0.9055634,0.002662308,0.002500091,True,True
8882337990,63784924361522,0.6436737,0.3630626,0.5436321,0.3559476,-14.82237,2.164033,-0.753051,-0.07483914,0.9898015,-0.1189418,0.02334469,0,0,0,0,0,0,0,14.82489,-2.164221,0.725571,-0.0336249,-0.450216,-0.8922864,-0.02763402,-0.001395187,-0.02541692,0.03266997,0.001019028,-0.02954312,0.274292,-0.3616333,0.891037,0.1710052,-0.3879395,0.9056702,0.002655807,0.002510513,True,True
8882346296,63784924361533,0.6441566,0.3629395,0.5436555,0.3560736,-14.82249,2.164162,-0.752992,-0.07526813,0.9898267,-0.1184697,0.02329975,0,0,0,0,0,0,0,14.82501,-2.164353,0.7255127,-0.03348561,-0.4502744,-0.892262,-0.02763495,-0.001400253,-0.02540233,0.03267473,0.001018753,-0.02955612,0.2753143,-0.3618011,0.8906555,0.1710815,-0.3876495,0.905777,0.002663391,0.002516876,True,True
8882354601,63784924361544,0.6439645,0.3632603,0.543152,0.3554425,-14.82264,2.164302,-0.7529519,-0.07573142,0.9898614,-0.1179454,0.02298371,0,0,0,0,0,0,0,14.82516,-2.164498,0.7254772,-0.03333935,-0.4503986,-0.8922049,-0.02763655,-0.001406067,-0.02540031,0.03267891,0.001013992,-0.0295491,0.2749786,-0.3611145,0.891037,0.1697998,-0.3891602,0.9053802,0.002661118,0.002508102,True,True
8882362832,63784924361544,0.6438088,0.3635586,0.5426493,0.3548141,-14.82264,2.164302,-0.7529519,-0.07573142,0.9898614,-0.1179454,0.02298371,0,0,0,0,0,0,0,14.82516,-2.164504,0.7254817,-0.03334127,-0.4503995,-0.8922043,-0.02763815,-0.001411896,-0.0253983,0.03268309,0.001009247,-0.02954208,0.2747192,-0.3604736,0.8913879,0.1685181,-0.3906555,0.9049683,0.002658783,0.00249968,True,True
8882371245,63784924361556,0.6440536,0.3629234,0.5417477,0.3553036,-14.82285,2.164412,-0.7529179,-0.07611425,0.9898756,-0.1176348,0.02269442,0,0,0,0,0,0,0,14.82537,-2.164618,0.725452,-0.03325737,-0.4505059,-0.8921538,-0.02764087,-0.001411896,-0.02539563,0.03268594,0.001,-0.0295361,0.2750854,-0.3618622,0.8907013,0.1665039,-0.3896942,0.9057617,0.002654511,0.002497528,True,True
8882379501,63784924361567,0.644359,0.3622963,0.5420047,0.3558117,-14.82298,2.164558,-0.7528749,-0.07648619,0.9898805,-0.1174208,0.02233294,0,0,0,0,0,0,0,14.8255,-2.164768,0.7254133,-0.03319959,-0.4506251,-0.8920957,-0.02764359,-0.001411911,-0.02539296,0.03268881,0.0009907684,-0.02953012,0.275589,-0.3632202,0.8899994,0.1671906,-0.388504,0.9061432,0.002659653,0.002495636,True,True
8882387887,63784924361578,0.6439706,0.3598275,0.5417226,0.3563505,-14.82306,2.16459,-0.75286,-0.07687482,0.98991,-0.1169807,0.02199984,0,0,0,0,0,0,0,14.82558,-2.164806,0.7254056,-0.03307902,-0.4507477,-0.8920382,-0.02764386,-0.001414047,-0.02538464,0.03269161,0.0009816437,-0.02952425,0.2740936,-0.3689117,0.8881226,0.166626,-0.3873291,0.9067535,0.002661789,0.002497528,True,True
8882396166,63784924361578,0.6435846,0.3573724,0.5414322,0.3569219,-14.82306,2.16459,-0.75286,-0.07687482,0.98991,-0.1169807,0.02199984,0,0,0,0,0,0,0,14.82558,-2.164812,0.7254127,-0.03308156,-0.4507514,-0.8920363,-0.02764414,-0.001416199,-0.02537631,0.0326944,0.0009725037,-0.02951837,0.2725983,-0.374527,0.8862152,0.1660461,-0.3860779,0.9073944,0.002663971,0.002499435,True,True
8882404688,63784924361590,0.6437154,0.3577818,0.5412709,0.3574414,-14.82326,2.164634,-0.7528703,-0.07713907,0.9899341,-0.1166711,0.02163355,0,0,0,0,0,0,0,14.82579,-2.164868,0.7254298,-0.03299739,-0.4508619,-0.8919836,-0.02764775,-0.001428223,-0.02536432,0.03269591,0.0009609375,-0.02951662,0.272995,-0.3735809,0.8865051,0.1657562,-0.3849182,0.9079285,0.00266359,0.00249733,True,True
8882412996,63784924361601,0.6438482,0.3581942,0.5414138,0.3579881,-14.8234,2.16465,-0.752901,-0.0772332,0.9899582,-0.1164787,0.02122808,0,0,0,0,0,0,0,14.82592,-2.164896,0.7254674,-0.03294747,-0.4509628,-0.8919344,-0.02765137,-0.001440247,-0.02535233,0.0326944,0.0009493866,-0.02951485,0.2733917,-0.3726196,0.8867798,0.1661835,-0.3836517,0.9083862,0.002664993,0.002499283,True,True
8882421376,63784924361612,0.6449146,0.358027,0.541624,0.3568127,-14.82353,2.164657,-0.7530261,-0.07724147,0.9899507,-0.1165923,0.02092042,0,0,0,0,0,0,0,14.82605,-2.164919,0.7256237,-0.03298305,-0.4510318,-0.8918982,-0.02766165,-0.001471314,-0.02528816,0.03269389,0.0009467926,-0.02951662,0.2756653,-0.3727417,0.8860321,0.1664734,-0.3862915,0.9072113,0.002666123,0.002498581,True,True
8882429700,63784924361612,0.6456327,0.3580849,0.5418307,0.3555949,-14.82353,2.164657,-0.7530261,-0.07724147,0.9899507,-0.1165923,0.02092042,0,0,0,0,0,0,0,14.82605,-2.16494,0.7256756,-0.03298056,-0.4510336,-0.8918974,-0.0276682,-0.001511475,-0.02518249,0.03269339,0.0009442139,-0.02951837,0.2772369,-0.3724365,0.8856659,0.166748,-0.3890228,0.9060059,0.002666321,0.002498321,True,True
8882438067,63784924361623,0.6452731,0.3600929,0.5418059,0.3562843,-14.82367,2.164615,-0.7531968,-0.07729908,0.9899474,-0.1166438,0.02057322,0,0,0,0,0,0,0,14.82618,-2.164917,0.7258434,-0.03300256,-0.4511105,-0.8918577,-0.02767441,-0.001541519,-0.02518249,0.03269237,0.0009383698,-0.02952425,0.2769928,-0.3679962,0.8875885,0.1668091,-0.3874664,0.906662,0.002663162,0.002496429,True,True
8882446517,63784924361634,0.6458796,0.3594357,0.5417822,0.3569588,-14.82382,2.164541,-0.7532835,-0.07743789,0.9899318,-0.1167596,0.02014221,0,0,0,0,0,0,0,14.82633,-2.164852,0.7259272,-0.03304303,-0.4512168,-0.8918025,-0.02768091,-0.001554718,-0.02518249,0.03269134,0.0009325256,-0.02953012,0.2781372,-0.369339,0.8866882,0.1668701,-0.3859406,0.9073029,0.002662262,0.002494843,True,True
8882454782,63784924361645,0.6453716,0.3594493,0.5417396,0.3574514,-14.82388,2.164415,-0.7533874,-0.07755157,0.9899096,-0.1169679,0.01957839,0,0,0,0,0,0,0,14.82638,-2.164732,0.7260251,-0.03311613,-0.4513479,-0.8917333,-0.02768773,-0.001554718,-0.02518249,0.03269134,0.000920517,-0.02954208,0.2770386,-0.3694305,0.8869934,0.1668549,-0.3848267,0.9077759,0.00266217,0.002494003,True,True
8882462990,63784924361645,0.6449899,0.3593661,0.541665,0.3576706,-14.82388,2.164415,-0.7533874,-0.07755157,0.9899096,-0.1169679,0.01957839,0,0,0,0,0,0,0,14.82638,-2.164736,0.7260251,-0.03311742,-0.4513479,-0.8917333,-0.02769128,-0.001554718,-0.02518249,0.03269134,0.0009133453,-0.02954208,0.2761841,-0.3697052,0.8871307,0.1667175,-0.3843384,0.9080048,0.002664322,0.002493912,True,True
8882471491,63784924361656,0.6454012,0.3593847,0.5416182,0.3576927,-14.82412,2.164268,-0.7534931,-0.07764661,0.9898866,-0.1171668,0.01917425,0,0,0,0,0,0,0,14.82661,-2.164589,0.7261308,-0.03318229,-0.4514425,-0.891683,-0.0276962,-0.001554718,-0.02518249,0.03269134,0.0009126282,-0.02954208,0.2770844,-0.3695679,0.8869171,0.1666107,-0.3842926,0.9080353,0.002661972,0.002476669,True,True
8882479811,63784924361667,0.6458762,0.3580461,0.5404809,0.3570855,-14.82422,2.164157,-0.7536312,-0.07762409,0.989848,-0.1175725,0.01876967,0,0,0,0,0,0,0,14.82671,-2.16448,0.7262524,-0.03331129,-0.4515262,-0.8916358,-0.02770459,-0.001554718,-0.02518249,0.03269134,0.0009093017,-0.02957507,0.2777557,-0.372467,0.885498,0.1638489,-0.385849,0.9078827,0.00265979,0.002475647,True,True
8882488185,63784924361679,0.6457595,0.3580301,0.5406444,0.3578051,-14.82432,2.164024,-0.7536842,-0.0776669,0.9898061,-0.1179395,0.01849824,0,0,0,0,0,0,0,14.82681,-2.164346,0.7262851,-0.03342378,-0.4515819,-0.8916035,-0.02771036,-0.001554718,-0.02518249,0.03268779,0.0009090881,-0.02961572,0.2774963,-0.3725281,0.8855438,0.1643524,-0.3841858,0.908493,0.002659744,0.002490662,True,True
8882496391,63784924361679,0.6460896,0.358654,0.5402604,0.3578903,-14.82432,2.164024,-0.7536842,-0.0776669,0.9898061,-0.1179395,0.01849824,0,0,0,0,0,0,0,14.82681,-2.164346,0.7262727,-0.0334238,-0.4515806,-0.8916041,-0.02771739,-0.001554718,-0.02520439,0.03268588,0.0009090881,-0.02961859,0.2783813,-0.371048,0.8858948,0.1634674,-0.3840485,0.9087067,0.002659348,0.002470917,True,True
8882504856,63784924361690,0.6446993,0.3606409,0.5391456,0.357904,-14.82447,2.163877,-0.7538424,-0.07755774,0.9897765,-0.1182978,0.01824483,0,0,0,0,0,0,0,14.82695,-2.1642,0.7263968,-0.03354016,-0.451617,-0.8915812,-0.02772673,-0.001554718,-0.02527252,0.03268521,0.0009090881,-0.02961859,0.2758942,-0.3668976,0.8883972,0.1608582,-0.3841858,0.9091187,0.002637085,0.00249025,True,True
8882513098,63784924361702,0.6436255,0.3599037,0.539194,0.3579489,-14.8245,2.163807,-0.7539024,-0.07753573,0.9897301,-0.1187297,0.01805402,0,0,0,0,0,0,0,14.82698,-2.164123,0.7264403,-0.03367344,-0.4516505,-0.8915592,-0.02773531,-0.001542328,-0.02530374,0.03268494,0.0009090881,-0.02962051,0.2733612,-0.3688202,0.888382,0.1609802,-0.384079,0.9091492,0.002630859,0.002471527,True,True
8882521457,63784924361713,0.643813,0.3599722,0.5390203,0.3580137,-14.82458,2.163707,-0.7539759,-0.07745085,0.9896702,-0.1193084,0.01788205,0,0,0,0,0,0,0,14.82704,-2.164012,0.7264758,-0.03384626,-0.4516691,-0.8915433,-0.02774588,-0.001519302,-0.02537807,0.03268483,0.0009090881,-0.02962219,0.2737885,-0.3686218,0.8883362,0.1605835,-0.3839569,0.9092712,0.002607163,0.002458908,True,True
8882529576,63784924361713,0.6430767,0.3597636,0.5390974,0.3580227,-14.82458,2.163707,-0.7539759,-0.07745085,0.9896702,-0.1193084,0.01788205,0,0,0,0,0,0,0,14.82704,-2.163998,0.7264391,-0.03384816,-0.4516697,-0.8915429,-0.02775565,-0.001493164,-0.02545044,0.03268396,0.0009093017,-0.02962325,0.2721252,-0.3692627,0.8885651,0.1607666,-0.3839264,0.909256,0.002601028,0.002457718,True,True
8882538164,63784924361724,0.6430406,0.3602337,0.53899,0.35929,-14.82467,2.163572,-0.7541404,-0.07735734,0.9896247,-0.1197643,0.01775839,0,0,0,0,0,0,0,14.82713,-2.163856,0.7265835,-0.03398422,-0.4516763,-0.8915344,-0.02776562,-0.001479767,-0.02549019,0.03268315,0.0009118958,-0.02962363,0.272171,-0.3682098,0.8889923,0.1607208,-0.3810425,0.9104614,0.002597702,0.002457413,True,True
8882546514,63784924361736,0.643878,0.3590933,0.5389152,0.3595163,-14.82467,2.163491,-0.7542274,-0.0771824,0.989588,-0.1201827,0.01774351,0,0,0,0,0,0,0,14.82712,-2.163769,0.7266663,-0.03410514,-0.4516566,-0.8915398,-0.02777429,-0.00146756,-0.02549019,0.03268283,0.0009118958,-0.02963191,0.2736969,-0.3705902,0.8875427,0.1605835,-0.3805389,0.9107056,0.002600555,0.002457169,True,True
8882554711,63784924361746,0.6429763,0.358492,0.5386252,0.3603381,-14.82479,2.163466,-0.7543614,-0.07714766,0.989539,-0.1205809,0.0179161,0,0,0,0,0,0,0,14.82724,-2.16374,0.7268003,-0.03422228,-0.4516071,-0.8915604,-0.0277804,-0.001460266,-0.02549019,0.03268242,0.0009118958,-0.02963191,0.2715759,-0.3721619,0.8875427,0.1600342,-0.3786926,0.9115601,0.002600754,0.002457459,True,True
8882562861,63784924361746,0.642598,0.3597266,0.5383744,0.3605755,-14.82479,2.163466,-0.7543614,-0.07714766,0.989539,-0.1205809,0.0179161,0,0,0,0,0,0,0,14.82724,-2.163737,0.7267916,-0.03422374,-0.4516046,-0.8915615,-0.02778427,-0.001458038,-0.02549019,0.03268222,0.0009154053,-0.02964949,0.2710724,-0.3694611,0.8888092,0.1594849,-0.3781891,0.9118805,0.002598404,0.002457184,True,True
8882571399,63784924361758,0.6420603,0.3599522,0.5381998,0.3607644,-14.82485,2.163361,-0.7545039,-0.07707205,0.9895121,-0.1208395,0.01798591,0,0,0,0,0,0,0,14.82729,-2.163627,0.7269297,-0.03430024,-0.4515765,-0.8915728,-0.02778789,-0.001454742,-0.02549387,0.03268214,0.0009212799,-0.02965453,0.2699585,-0.3690796,0.8893127,0.1591034,-0.3777771,0.9121094,0.002598465,0.002448883,True,True
