OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6731772684,63784922210989,None,None
6731781016,63784922211001,None,None
6731789347,63784922211012,None,None
6731806010,63784922211023,None,None
6731814342,63784922211033,None,None
6731822673,63784922211045,None,None
6731839336,63784922211056,None,None
6731847668,63784922211068,None,None
6731855999,63784922211079,None,None
6731872662,63784922211090,None,None
6731880994,63784922211101,None,None
6731897657,63784922211112,None,None
6731905989,63784922211124,None,None
6731914320,63784922211135,None,None
6731930983,63784922211146,None,None
6731939315,63784922211158,None,None
6731955978,63784922211169,None,None
6731964309,63784922211179,None,None
6731972641,63784922211190,None,None
6731980972,63784922211201,None,None
6731997635,63784922211213,None,None
6732005967,63784922211224,None,None
6732014298,63784922211234,None,None
6732030961,63784922211246,None,None
6732039293,63784922211257,None,None
6732047624,63784922211269,None,None
6732064288,63784922211279,None,None
6732072619,63784922211291,None,None
6732080951,63784922211303,None,None
6732097614,63784922211313,None,None
6732105945,63784922211324,None,None
6732114277,63784922211336,None,None
6732130940,63784922211347,None,None
6732139271,63784922211358,None,None
6732147603,63784922211369,None,None
6732164266,63784922211380,None,None
6732172597,63784922211392,None,None
6732180929,63784922211403,None,None
6732197592,63784922211414,None,None
6732205923,63784922211424,None,None
6732214255,63784922211436,None,None
6732230918,63784922211448,None,None
6732239250,63784922211459,None,None
6732247581,63784922211470,None,None
6732264244,63784922211481,None,None
6732272576,63784922211492,None,None
6732280907,63784922211503,None,None
6732297570,63784922211514,None,None
6732305902,63784922211525,None,None
6732314233,63784922211536,None,None
6732330896,63784922211548,None,None
6732339228,63784922211559,None,None
6732347559,63784922211570,None,None
6732364222,63784922211581,None,None
6732372554,63784922211593,None,None
6732380886,63784922211605,None,None
6732397549,63784922211614,None,None
6732405880,63784922211626,None,None
6732414212,63784922211638,None,None
6732430875,63784922211648,None,None
6732439206,63784922211659,None,None
6732447538,63784922211671,None,None
6732464201,63784922211682,None,None
6732472532,63784922211693,None,None
6732480864,63784922211704,None,None
6732497527,63784922211715,None,None
6732505858,63784922211726,None,None
6732514190,63784922211738,None,None
6732530853,63784922211749,None,None
6732539184,63784922211760,None,None
6732555848,63784922211772,None,None
6732564179,63784922211782,None,None
6732572511,63784922211793,None,None
6732589174,63784922211805,None,None
6732597505,63784922211816,None,None
6732605837,63784922211827,None,None
6732622500,63784922211838,None,None
6732630831,63784922211849,None,None
6732639163,63784922211860,None,None
6732655826,63784922211872,None,None
6732664157,63784922211883,None,None
6732672489,63784922211894,None,None
6732689152,63784922211906,None,None
6732697483,63784922211916,None,None
6732705815,63784922211928,None,None
6732722478,63784922211939,None,None
6732730810,63784922211950,None,None
6732739141,63784922211961,None,None
6732755804,63784922211972,None,None
6732764136,63784922211983,None,None
6732772467,63784922211994,None,None
6732789130,63784922212006,None,None
6732797462,63784922212017,None,None
6732805793,63784922212028,None,None
6732822456,63784922212039,None,None
6732830788,63784922212050,None,None
6732839119,63784922212061,None,None
6732855782,63784922212073,None,None
6732864114,63784922212084,None,None
6732872445,63784922212095,None,None
6732889109,63784922212106,None,None
6732897440,63784922212117,None,None
6732905772,63784922212128,None,None
6732922435,63784922212140,None,None
6732930766,63784922212151,None,None
6732939098,63784922212162,None,None
6732955761,63784922212173,None,None
6732964092,63784922212185,None,None
6732972424,63784922212196,None,None
6732989087,63784922212207,None,None
6732997418,63784922212220,None,None
6733014081,63784922212229,None,None
6733022413,63784922212241,None,None
6733030744,63784922212252,None,None
6733039076,63784922212263,None,None
6733055739,63784922212274,None,None
6733064071,63784922212285,None,None
6733080734,63784922212296,None,None
6733089065,63784922212308,None,None
6733097397,63784922212319,None,None
6733114060,63784922212330,None,None
6733122391,63784922212342,None,None
6733130723,63784922212352,None,None
6733147386,63784922212363,None,None
6733155717,63784922212375,None,None
6733164049,63784922212385,None,None
6733180712,63784922212397,None,None
6733189043,63784922212408,None,None
6733197375,63784922212419,None,None
6733214038,63784922212430,None,None
6733222370,63784922212441,None,None
6733222370,63784922212453,None,None
6733222370,63784922212464,None,None
6733222370,63784922212475,None,None
6733222370,63784922212486,None,None
6733222370,63784922212497,None,None
6733222370,63784922212509,None,None
6733222370,63784922212519,None,None
6733222370,63784922212531,None,None
6733322348,63784922212543,None,None
6733330679,63784922212553,None,None
6733347342,63784922212566,None,None
6733355674,63784922212576,None,None
6733364005,63784922212587,None,None
6733380668,63784922212598,None,None
6733389000,63784922212609,None,None
6733397332,63784922212621,None,None
6733413995,63784922212631,None,None
6733422326,63784922212643,None,None
6733430658,63784922212653,None,None
6733447321,63784922212665,None,None
6733455652,63784922212676,None,None
6733463984,63784922212687,None,None
6733480647,63784922212698,None,None
6733488978,63784922212710,None,None
6733497310,63784922212721,None,None
6733513973,63784922212732,None,None
6733522304,63784922212743,None,None
6733530636,63784922212754,None,None
6733547299,63784922212765,None,None
6733555631,63784922212777,None,None
6733572294,63784922212788,None,None
6733580625,63784922212799,None,None
6733588957,63784922212810,None,None
6733605620,63784922212822,None,None
6733613951,63784922212832,None,None
6733622283,63784922212844,None,None
6733638946,63784922212855,None,None
6733647277,63784922212867,None,None
6733655609,63784922212877,None,None
6733672272,63784922212888,None,None
6733680603,63784922212899,None,None
6733688935,63784922212911,None,None
6733705598,63784922212922,None,None
6733713930,63784922212933,None,None
6733722261,63784922212944,None,None
6733738924,63784922212955,None,None
6733747256,63784922212967,None,None
6733755587,63784922212978,None,None
6733772250,63784922212989,None,None
6733780582,63784922212999,None,None
6733788913,63784922213011,None,None
6733805576,63784922213023,None,None
6733813908,63784922213033,None,None
6733822239,63784922213044,None,None
6733838902,63784922213056,None,None
6733847234,63784922213067,None,None
6733855565,63784922213078,None,None
6733872228,63784922213089,None,None
6733880560,63784922213100,None,None
6733888892,63784922213111,None,None
6733905555,63784922213122,None,None
6733913886,63784922213134,None,None
6733922218,63784922213145,None,None
6733938881,63784922213156,None,None
6733947212,63784922213167,None,None
6733955544,63784922213179,None,None
6733972207,63784922213190,None,None
6733980538,63784922213201,None,None
6733997201,63784922213212,None,None
6734005533,63784922213224,None,None
6734013864,63784922213234,None,None
6734022196,63784922213245,None,None
6734038859,63784922213257,None,None
6734047190,63784922213268,None,None
6734063854,63784922213279,None,None
6734072185,63784922213290,None,None
6734080517,63784922213302,None,None
6734088848,63784922213312,None,None
6734105511,63784922213324,None,None
6734113843,63784922213335,None,None
6734130506,63784922213346,None,None
6734138837,63784922213358,None,None
6734147169,63784922213369,None,None
6734163832,63784922213380,None,None
6734172163,63784922213392,None,None
6734180495,63784922213402,None,None
6734197158,63784922213414,None,None
6734205489,63784922213425,None,None
6734213821,63784922213436,None,None
6734230484,63784922213446,None,None
6734238816,63784922213460,None,None
6734247147,63784922213468,None,None
6734263810,63784922213479,None,None
6734272142,63784922213492,None,None
6734280473,63784922213502,None,None
6734297136,63784922213513,None,None
6734305468,63784922213524,None,None
6734313799,63784922213535,None,None
6734338794,63784922213556,None,None
6734347125,63784922213563,None,None
6734347125,63784922213568,None,None
6734355457,63784922213575,None,None
6734363788,63784922213587,None,None
6734380452,63784922213598,None,None
6734388783,63784922213609,None,None
6734397115,63784922213620,None,None
6734413778,63784922213632,None,None
6734422109,63784922213644,None,None
6734430441,63784922213654,None,None
6734447104,63784922213665,None,None
6734455435,63784922213677,None,None
6734463767,63784922213687,None,None
6734480430,63784922213699,None,None
6734488761,63784922213710,None,None
6734505424,63784922213721,None,None
6734513756,63784922213732,None,None
6734522087,63784922213744,None,None
6734538750,63784922213754,None,None
6734547082,63784922213765,None,None
6734555414,63784922213777,None,None
6734572077,63784922213788,None,None
6734580408,63784922213799,None,None
6734588740,63784922213811,None,None
6734605403,63784922213822,None,None
6734613734,63784922213833,None,None
6734622066,63784922213844,None,None
6734638729,63784922213856,None,None
6734647060,63784922213866,None,None
6734655392,63784922213878,None,None
6734672055,63784922213889,None,None
6734680386,63784922213900,None,None
6734688718,63784922213910,None,None
6734705381,63784922213921,None,None
6734713712,63784922213933,None,None
6734722044,63784922213944,None,None
6734738707,63784922213955,None,None
6734747039,63784922213967,None,None
6734755370,63784922213978,None,None
6734772033,63784922213989,None,None
6734780365,63784922214000,None,None
6734788696,63784922214011,None,None
6734805359,63784922214023,None,None
6734813691,63784922214034,None,None
6734830354,63784922214046,None,None
6734838685,63784922214058,None,None
6734847017,63784922214069,None,None
6734863680,63784922214080,None,None
6734872011,63784922214092,None,None
6734880343,63784922214104,None,None
6734897006,63784922214115,None,None
6734905338,63784922214127,None,None
6734922001,63784922214138,None,None
6734930332,63784922214149,None,None
6734938664,63784922214161,None,None
6734955327,63784922214172,None,None
6734963658,63784922214183,None,None
6734971990,63784922214195,None,None
6734988653,63784922214206,None,None
6734996984,63784922214217,None,None
6735005316,63784922214229,None,None
6735021979,63784922214240,None,None
6735030310,63784922214250,None,None
6735038642,63784922214262,None,None
6735055305,63784922214273,None,None
6735063637,63784922214284,None,None
6735080300,63784922214296,None,None
6735088631,63784922214307,None,None
6735096963,63784922214318,None,None
6735105294,63784922214329,None,None
6735121957,63784922214340,None,None
6735130289,63784922214352,None,None
6735146952,63784922214363,None,None
6735155283,63784922214374,None,None
6735163615,63784922214385,None,None
6735180278,63784922214396,None,None
6735188609,63784922214408,None,None
6735196941,63784922214419,None,None
6735213604,63784922214430,None,None
6735221936,63784922214440,None,None
6735221936,63784922214452,None,None
6735221936,63784922214465,None,None
6735221936,63784922214474,None,None
6735221936,63784922214485,None,None
6735221936,63784922214497,None,None
6735221936,63784922214508,None,None
6735221936,63784922214519,None,None
6735221936,63784922214530,None,None
6735221936,63784922214541,None,None
6735330245,63784922214552,None,None
6735346908,63784922214564,None,None
6735355240,63784922214575,None,None
6735363571,63784922214586,None,None
6735380234,63784922214597,None,None
6735388566,63784922214608,None,None
6735396898,63784922214619,None,None
6735413561,63784922214631,None,None
6735421892,63784922214642,None,None
6735430224,63784922214653,None,None
6735446887,63784922214664,None,None
6735455218,63784922214675,None,None
6735463550,63784922214686,None,None
6735480213,63784922214698,None,None
6735488544,63784922214710,None,None
6735496876,63784922214720,None,None
6735513539,63784922214732,None,None
6735521870,63784922214742,None,None
6735538533,63784922214755,None,None
6735546865,63784922214765,None,None
6735555197,63784922214776,None,None
6735571860,63784922214788,None,None
6735580191,63784922214797,None,None
6735588523,63784922214809,None,None
6735605186,63784922214821,None,None
6735613517,63784922214832,None,None
6735621849,63784922214844,None,None
6735638512,63784922214855,None,None
6735646843,63784922214866,None,None
6735655175,63784922214878,None,None
6735671838,63784922214887,None,None
6735680169,63784922214899,None,None
6735688501,63784922214911,None,None
6735705164,63784922214922,None,None
6735713496,63784922214932,None,None
6735721827,63784922214943,None,None
6735738490,63784922214955,None,None
6735746822,63784922214966,None,None
6735755153,63784922214977,None,None
6735771816,63784922214989,None,None
6735780148,63784922215000,None,None
6735788479,63784922215011,None,None
6735805142,63784922215022,None,None
6735813474,63784922215033,None,None
6735821805,63784922215044,None,None
6735838468,63784922215055,None,None
6735846800,63784922215067,None,None
6735855131,63784922215078,None,None
6735871794,63784922215088,None,None
6735880126,63784922215099,None,None
6735888458,63784922215111,None,None
6735905121,63784922215122,None,None
6735913452,63784922215133,None,None
6735921784,63784922215145,None,None
6735938447,63784922215156,None,None
6735946778,63784922215167,None,None
6735955110,63784922215178,None,None
6735971773,63784922215189,None,None
6735980104,63784922215200,None,None
6735996767,63784922215212,None,None
6736005099,63784922215223,None,None
6736013430,63784922215234,None,None
6736021762,63784922215245,None,None
6736038425,63784922215257,None,None
6736046756,63784922215267,None,None
6736055088,63784922215279,None,None
6736071751,63784922215290,None,None
6736080083,63784922215301,None,None
6736096746,63784922215312,None,None
6736105077,63784922215323,None,None
6736113409,63784922215335,None,None
6736130072,63784922215346,None,None
6736138403,63784922215357,None,None
6736146735,63784922215368,None,None
6736163398,63784922215379,None,None
6736171729,63784922215390,None,None
6736180061,63784922215401,None,None
6736196724,63784922215412,None,None
6736205055,63784922215423,None,None
6736213387,63784922215435,None,None
6736230050,63784922215446,None,None
6736238382,63784922215457,None,None
6736255045,63784922215471,None,None
6736263376,63784922215480,None,None
6736271708,63784922215491,None,None
6736280039,63784922215502,None,None
6736296702,63784922215513,None,None
6736305034,63784922215525,None,None
6736313365,63784922215535,None,None
6736330028,63784922215546,None,None
6736338360,63784922215559,None,None
6736346691,63784922215569,None,None
6736363354,63784922215580,None,None
6736371686,63784922215591,None,None
6736380018,63784922215603,None,None
6736396681,63784922215613,None,None
6736405012,63784922215625,None,None
6736413344,63784922215636,None,None
6736430007,63784922215648,None,None
6736438338,63784922215659,None,None
6736446670,63784922215670,None,None
6736463333,63784922215682,None,None
6736471664,63784922215692,None,None
6736479996,63784922215703,None,None
6736496659,63784922215714,None,None
6736504990,63784922215725,None,None
6736513322,63784922215736,None,None
6736529985,63784922215747,None,None
6736538316,63784922215759,None,None
6736546648,63784922215770,None,None
6736563311,63784922215781,None,None
6736571643,63784922215792,None,None
6736588306,63784922215804,None,None
6736596637,63784922215814,None,None
6736604969,63784922215826,None,None
6736621632,63784922215837,None,None
6736629963,63784922215849,None,None
6736638295,63784922215859,None,None
6736654958,63784922215871,None,None
6736663289,63784922215882,None,None
6736671621,63784922215893,None,None
6736688284,63784922215904,None,None
6736696615,63784922215915,None,None
6736704947,63784922215926,None,None
6736721610,63784922215936,None,None
6736729942,63784922215949,None,None
6736738273,63784922215960,None,None
6736754936,63784922215971,None,None
6736763268,63784922215983,None,None
6736771599,63784922215994,None,None
6736788262,63784922216005,None,None
6736796594,63784922216016,None,None
6736804925,63784922216028,None,None
6736821588,63784922216038,None,None
6736829920,63784922216049,None,None
6736838251,63784922216060,None,None
6736854914,63784922216071,None,None
6736863246,63784922216083,None,None
6736871577,63784922216094,None,None
6736888241,63784922216105,None,None
6736896572,63784922216116,None,None
6736904904,63784922216128,None,None
6736921567,63784922216139,None,None
6736929898,63784922216150,None,None
6736938230,63784922216161,None,None
6736954893,63784922216172,None,None
6736963224,63784922216183,None,None
6736971556,63784922216194,None,None
6736988219,63784922216206,None,None
6736996550,63784922216217,None,None
6737013213,63784922216228,None,None
6737021545,63784922216239,None,None
6737038208,63784922216251,None,None
6737046540,63784922216262,None,None
6737054871,63784922216273,None,None
6737071534,63784922216284,None,None
6737079866,63784922216295,None,None
6737088197,63784922216306,None,None
6737104860,63784922216317,None,None
6737113192,63784922216328,None,99_Bahnsteig_PF
6737121523,63784922216339,None,None
6737129855,63784922216351,None,None
6737146518,63784922216363,None,None
6737154849,63784922216373,None,None
6737163181,63784922216384,None,None
6737179844,63784922216395,None,None
6737188175,63784922216406,None,None
6737196507,63784922216418,None,None
6737213170,63784922216429,None,None
6737221502,63784922216440,None,None
6737221502,63784922216452,None,None
6737221502,63784922216464,None,None
6737221502,63784922216487,None,None
6737221502,63784922216493,None,None
6737221502,63784922216499,None,None
6737221502,63784922216504,None,None
6737221502,63784922216514,None,None
6737221502,63784922216525,None,None
6737221502,63784922216535,None,None
6737329811,63784922216547,None,None
6737338143,63784922216558,None,None
6737346474,63784922216569,None,None
6737363137,63784922216580,None,None
6737371469,63784922216591,None,None
6737388132,63784922216603,None,None
6737396464,63784922216614,None,None
6737404795,63784922216625,None,None
6737421458,63784922216636,None,None
6737429790,63784922216647,None,None
6737446453,63784922216658,None,None
6737454784,63784922216669,None,None
6737463116,63784922216681,None,None
6737479779,63784922216692,None,None
6737488110,63784922216703,None,None
6737496442,63784922216714,None,None
6737513105,63784922216725,None,None
6737521436,63784922216737,None,None
6737529768,63784922216748,None,None
6737538099,63784922216759,None,None
6737554763,63784922216771,None,None
6737563094,63784922216782,None,None
6737571426,63784922216793,None,99_Bahnsteig_PF
6737588089,63784922216804,99_Bahnsteig_PF,None
6737596420,63784922216816,99_Bahnsteig_PF,None
6737604752,63784922216826,None,None
6737621415,63784922216838,None,None
6737629746,63784922216849,None,None
6737638078,63784922216860,None,None
6737654741,63784922216871,None,None
6737663072,63784922216882,None,None
6737671404,63784922216893,None,None
6737688067,63784922216905,None,None
6737696398,63784922216916,None,None
6737704730,63784922216928,None,None
6737721393,63784922216939,None,None
6737729725,63784922216951,None,None
6737746388,63784922216961,None,None
6737754719,63784922216973,None,None
6737763051,63784922216984,None,None
6737779714,63784922216996,None,None
6737788045,63784922217008,None,None
6737796377,63784922217019,None,None
6737813040,63784922217030,None,None
6737821371,63784922217042,None,None
6737838034,63784922217053,None,None
6737846366,63784922217066,None,None
6737854697,63784922217076,None,None
6737871360,63784922217089,None,None
6737879692,63784922217100,None,None
6737888024,63784922217110,None,None
6737904687,63784922217121,None,None
6737913018,63784922217133,None,None
6737921350,63784922217144,None,None
6737938013,63784922217155,None,None
6737946344,63784922217166,None,None
6737954676,63784922217177,None,None
6737971339,63784922217189,None,None
6737979670,63784922217200,None,None
6737988002,63784922217211,None,None
6738004665,63784922217222,None,None
6738012996,63784922217233,None,None
6738021328,63784922217245,None,None
6738037991,63784922217255,None,None
6738046322,63784922217266,None,None
6738054654,63784922217277,None,None
6738071317,63784922217289,None,None
6738079649,63784922217300,None,None
6738096312,63784922217311,None,None
6738104643,63784922217322,None,None
6738112975,63784922217334,None,None
6738129638,63784922217345,None,None
6738137969,63784922217357,None,None
6738146301,63784922217368,None,None
6738162964,63784922217378,None,None
6738171295,63784922217389,None,None
6738179627,63784922217402,None,None
6738196290,63784922217412,None,None
6738204621,63784922217423,None,None
6738212953,63784922217434,None,None
6738229616,63784922217445,None,None
6738237948,63784922217457,None,None
6738246279,63784922217468,None,None
6738262942,63784922217479,None,None
6738271274,63784922217490,None,None
6738279605,63784922217501,None,None
6738296268,63784922217513,None,None
6738304600,63784922217524,None,None
6738312931,63784922217535,None,None
6738329594,63784922217546,None,None
6738337926,63784922217557,None,None
6738346257,63784922217568,None,None
6738362920,63784922217579,None,None
6738371252,63784922217590,None,None
6738379584,63784922217602,None,None
6738396247,63784922217613,None,None
6738404578,63784922217624,None,None
6738412910,63784922217635,None,None
6738429573,63784922217646,None,None
6738437904,63784922217658,None,None
6738446236,63784922217669,None,None
6738462899,63784922217680,None,None
6738471230,63784922217692,None,None
6738487893,63784922217704,None,None
6738496225,63784922217714,None,None
6738504556,63784922217724,None,None
6738512888,63784922217735,None,None
6738529551,63784922217746,None,None
6738537882,63784922217758,None,None
6738554546,63784922217769,None,None
6738562877,63784922217781,None,None
6738571209,63784922217791,None,None
6738587872,63784922217803,None,None
6738596203,63784922217813,None,None
6738604535,63784922217825,None,None
6738621198,63784922217837,None,None
6738629529,63784922217848,None,None
6738637861,63784922217859,None,None
6738654524,63784922217871,None,None
6738662855,63784922217883,None,None
6738671187,63784922217892,None,None
6738687850,63784922217904,None,None
6738696181,63784922217915,None,None
6738704513,63784922217926,None,None
6738721176,63784922217937,None,None
6738729508,63784922217948,None,None
6738737839,63784922217960,None,None
6738754502,63784922217970,None,None
6738762834,63784922217982,None,None
6738771165,63784922217993,None,None
6738787828,63784922218004,None,None
6738796160,63784922218015,None,None
6738804491,63784922218027,None,None
6738821154,63784922218037,None,None
6738829486,63784922218049,None,None
6738837817,63784922218060,None,None
6738854480,63784922218071,None,None
6738862812,63784922218083,None,None
6738871143,63784922218093,None,None
6738887807,63784922218105,None,None
6738896138,63784922218115,None,None
6738904470,63784922218127,None,None
6738921133,63784922218138,None,None
6738929464,63784922218149,None,None
6738937796,63784922218161,None,None
6738954459,63784922218172,None,None
6738962790,63784922218184,None,None
6738971122,63784922218194,None,None
6738987785,63784922218206,None,None
6738996116,63784922218217,None,None
6739004448,63784922218228,None,None
6739021111,63784922218239,None,None
6739029442,63784922218251,None,None
6739037774,63784922218261,None,None
6739054437,63784922218272,None,None
6739062769,63784922218283,None,None
6739071100,63784922218294,None,None
6739087763,63784922218305,None,None
6739096095,63784922218317,None,None
6739104426,63784922218328,None,None
6739121089,63784922218339,None,None
6739129421,63784922218350,None,None
6739146084,63784922218362,None,None
6739154415,63784922218373,None,None
6739162747,63784922218384,None,None
6739179410,63784922218395,None,None
6739187741,63784922218406,None,None
6739196073,63784922218417,None,None
6739212736,63784922218429,None,None
6739221068,63784922218440,None,None
6739221068,63784922218451,None,None
6739221068,63784922218462,None,None
6739221068,63784922218473,None,None
6739221068,63784922218486,None,None
6739221068,63784922218495,None,None
6739221068,63784922218507,None,None
6739221068,63784922218519,None,None
6739221068,63784922218529,None,None
6739221068,63784922218540,None,None
6739329377,63784922218552,None,None
6739346040,63784922218563,None,None
6739354372,63784922218574,None,None
6739362703,63784922218586,None,None
6739379366,63784922218596,None,None
6739387698,63784922218607,None,None
6739396030,63784922218618,None,None
6739412693,63784922218629,None,None
6739421024,63784922218640,None,None
6739437687,63784922218653,None,None
6739446019,63784922218663,None,None
6739454350,63784922218674,None,None
6739471013,63784922218687,None,None
6739479345,63784922218697,None,None
6739487676,63784922218709,None,None
6739504339,63784922218720,None,None
6739512671,63784922218730,None,None
6739521002,63784922218741,None,None
6739537665,63784922218753,None,None
6739545997,63784922218763,None,None
6739554329,63784922218774,None,None
6739570992,63784922218786,None,None
6739579323,63784922218797,None,None
6739587655,63784922218808,None,None
6739595986,63784922218819,None,None
6739612649,63784922218831,None,None
6739620981,63784922218842,None,None
6739637644,63784922218853,None,None
6739645975,63784922218864,None,None
6739654307,63784922218876,None,None
6739670970,63784922218887,None,None
6739679301,63784922218897,None,None
6739687633,63784922218908,None,None
6739704296,63784922218920,None,None
6739712628,63784922218931,None,None
6739720959,63784922218942,None,None
6739737622,63784922218954,None,None
6739745954,63784922218966,None,None
6739754285,63784922218976,None,None
6739770948,63784922218987,None,None
6739779280,63784922218998,None,None
6739795943,63784922219009,None,None
6739804274,63784922219021,None,None
6739812606,63784922219032,None,None
6739829269,63784922219042,None,None
6739837600,63784922219054,None,None
6739845932,63784922219065,None,None
6739862595,63784922219076,None,None
6739870926,63784922219087,None,None
6739879258,63784922219099,None,None
6739895921,63784922219110,None,None
6739904253,63784922219121,None,None
6739912584,63784922219132,None,None
6739929247,63784922219144,None,None
6739937579,63784922219155,None,None
6739945910,63784922219166,None,99_Bahnsteig_PF
6739962573,63784922219177,None,None
6739970905,63784922219188,None,None
6739979236,63784922219199,None,None
6739987568,63784922219210,None,None
6740004231,63784922219222,None,None
6740012562,63784922219233,None,None
6740020894,63784922219244,None,None
6740037557,63784922219255,None,None
6740045888,63784922219266,None,None
6740062552,63784922219278,None,None
6740070883,63784922219289,None,None
6740079215,63784922219301,None,None
6740087546,63784922219310,None,None
6740104209,63784922219322,None,None
6740112541,63784922219333,None,None
6740129204,63784922219345,None,None
6740137535,63784922219356,None,None
6740145867,63784922219367,None,None
6740162530,63784922219378,None,None
6740170861,63784922219390,None,None
6740179193,63784922219400,None,None
6740195856,63784922219412,None,None
6740204187,63784922219423,None,None
6740212519,63784922219435,None,None
6740229182,63784922219445,None,None
6740237514,63784922219456,None,None
6740245845,63784922219467,None,None
6740262508,63784922219478,None,None
6740270840,63784922219491,None,None
6740279171,63784922219501,None,None
6740295834,63784922219512,None,None
6740304166,63784922219524,None,None
6740312497,63784922219534,None,None
6740329160,63784922219545,None,None
6740337492,63784922219556,None,None
6740345823,63784922219568,None,None
6740362486,63784922219579,None,None
6740370818,63784922219590,None,None
6740379150,63784922219601,None,None
6740395813,63784922219613,None,None
6740404144,63784922219624,None,None
6740412476,63784922219635,None,None
6740429139,63784922219646,None,None
6740437470,63784922219658,None,None
6740445802,63784922219668,None,None
6740462465,63784922219680,None,None
6740470796,63784922219691,None,None
6740479128,63784922219703,None,None
6740495791,63784922219713,None,None
6740504122,63784922219724,None,None
6740520785,63784922219737,None,None
6740529117,63784922219747,None,None
6740537448,63784922219759,None,None
6740554112,63784922219770,None,None
6740562443,63784922219781,None,None
6740570775,63784922219791,None,None
6740587438,63784922219803,None,None
6740595769,63784922219814,None,None
6740604101,63784922219825,None,None
6740620764,63784922219837,None,None
6740629095,63784922219847,None,None
6740637427,63784922219858,None,None
6740654090,63784922219870,None,None
6740670753,63784922219887,None,None
6740670753,63784922219893,None,None
6740679084,63784922219898,None,None
6740687416,63784922219910,None,None
6740704079,63784922219920,None,None
6740712410,63784922219932,None,None
6740720742,63784922219942,None,None
6740737405,63784922219954,None,None
6740745737,63784922219964,None,None
6740754068,63784922219976,None,None
6740770731,63784922219987,None,None
6740779063,63784922219999,None,None
6740787394,63784922220010,None,None
6740804057,63784922220021,None,None
6740812389,63784922220032,None,None
6740820720,63784922220043,None,None
6740837383,63784922220055,None,None
6740845715,63784922220066,None,None
6740854046,63784922220077,None,None
6740870709,63784922220088,None,None
6740879041,63784922220098,None,None
6740887373,63784922220110,None,None
6740904036,63784922220121,None,None
6740912367,63784922220132,None,None
6740920699,63784922220144,None,None
6740937362,63784922220155,None,None
6740945693,63784922220166,None,None
6740962356,63784922220178,None,None
6740970688,63784922220188,None,None
6740979019,63784922220199,None,None
6740995682,63784922220211,None,None
6741004014,63784922220222,None,None
6741012345,63784922220233,None,None
6741029008,63784922220244,None,None
6741037340,63784922220255,None,None
6741045672,63784922220267,None,None
6741062335,63784922220279,None,None
6741070666,63784922220290,None,None
6741078998,63784922220302,None,None
6741095661,63784922220313,None,None
6741103992,63784922220325,None,None
6741112324,63784922220336,None,None
6741128987,63784922220346,None,None
6741137318,63784922220358,None,None
6741153981,63784922220370,None,None
6741162313,63784922220382,None,None
6741170644,63784922220393,None,None
6741187307,63784922220404,None,None
6741195639,63784922220415,None,None
6741203970,63784922220427,None,None
6741220634,63784922220438,None,None
6741220634,63784922220449,None,None
6741220634,63784922220461,None,None
6741220634,63784922220472,None,None
6741220634,63784922220485,None,None
6741220634,63784922220496,None,None
6741220634,63784922220507,None,None
6741220634,63784922220517,None,None
6741220634,63784922220529,None,None
6741220634,63784922220540,None,None
6741328943,63784922220551,None,None
6741345606,63784922220562,None,None
6741353938,63784922220574,None,None
6741362269,63784922220584,None,None
6741378932,63784922220596,None,None
6741387264,63784922220607,None,None
6741395596,63784922220618,None,None
6741412259,63784922220629,None,None
6741420590,63784922220640,None,None
6741428922,63784922220651,None,None
6741445585,63784922220663,None,None
6741453916,63784922220674,None,None
6741462248,63784922220685,None,None
6741478911,63784922220696,None,None
6741487242,63784922220707,None,None
6741495574,63784922220718,None,None
6741512237,63784922220729,None,None
6741520568,63784922220741,None,None
6741528900,63784922220751,None,None
6741545563,63784922220763,None,None
6741553895,63784922220774,None,None
6741562226,63784922220785,None,None
6741578889,63784922220796,None,None
6741587221,63784922220808,None,None
6741595552,63784922220819,None,None
6741612215,63784922220830,None,None
6741620547,63784922220842,None,None
6741637210,63784922220853,None,None
6741645541,63784922220864,None,None
6741653873,63784922220875,None,None
6741670536,63784922220886,None,None
6741678867,63784922220897,None,None
6741687199,63784922220908,None,None
6741703862,63784922220920,None,None
6741712194,63784922220930,None,None
6741720525,63784922220941,None,None
6741737188,63784922220954,None,None
6741745520,63784922220964,None,None
6741753851,63784922220975,None,None
6741770514,63784922220988,None,None
6741778846,63784922220998,None,None
6741787177,63784922221009,None,None
6741803840,63784922221020,None,None
6741812172,63784922221031,None,None
6741820503,63784922221042,None,None
6741837166,63784922221054,None,None
6741845498,63784922221065,None,None
6741853829,63784922221076,None,None
6741870492,63784922221087,None,None
6741878824,63784922221098,None,None
6741887156,63784922221110,None,None
6741903819,63784922221121,None,None
6741912150,63784922221132,None,None
6741920482,63784922221143,None,None
6741937145,63784922221155,None,None
6741945476,63784922221164,None,None
6741953808,63784922221176,None,None
6741970471,63784922221187,None,None
6741978802,63784922221199,None,None
6741987134,63784922221210,None,None
6742003797,63784922221221,None,None
6742012128,63784922221232,None,None
6742020460,63784922221243,None,None
6742037123,63784922221255,None,None
6742045454,63784922221265,None,None
6742053786,63784922221276,None,None
6742070449,63784922221288,None,None
6742078781,63784922221299,None,None
6742087112,63784922221310,None,None
6742103775,63784922221321,None,None
6742112107,63784922221332,None,None
