OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6864543867,63784922343767,99_Bahnsteig_PF,None
6864560530,63784922343778,99_Bahnsteig_PF,None
6864568861,63784922343789,99_Bahnsteig_PF,None
6864577193,63784922343800,99_Bahnsteig_PF,None
6864593856,63784922343812,99_Bahnsteig_PF,None
6864602187,63784922343823,99_Bahnsteig_PF,None
6864610519,63784922343834,99_Bahnsteig_PF,None
6864627182,63784922343845,99_Bahnsteig_PF,None
6864635513,63784922343856,99_Bahnsteig_PF,None
6864643845,63784922343868,99_Bahnsteig_PF,None
6864660508,63784922343878,99_Bahnsteig_PF,None
6864668839,63784922343889,99_Bahnsteig_PF,None
6864677171,63784922343901,99_Bahnsteig_PF,None
6864693834,63784922343912,99_Bahnsteig_PF,None
6864702166,63784922343923,99_Bahnsteig_PF,None
6864710497,63784922343934,99_Bahnsteig_PF,None
6864727160,63784922343945,99_Bahnsteig_PF,None
6864735492,63784922343957,99_Bahnsteig_PF,None
6864743823,63784922343967,99_Bahnsteig_PF,None
6864760486,63784922343979,99_Bahnsteig_PF,99_Bahnsteig_PF
6864768818,63784922343991,99_Bahnsteig_PF,None
6864777149,63784922344001,99_Bahnsteig_PF,99_Bahnsteig_PF
6864793812,63784922344013,99_Bahnsteig_PF,99_Bahnsteig_PF
6864802144,63784922344025,99_Bahnsteig_PF,99_Bahnsteig_PF
6864818807,63784922344036,99_Bahnsteig_PF,99_Bahnsteig_PF
6864827138,63784922344047,99_Bahnsteig_PF,99_Bahnsteig_PF
6864835470,63784922344058,99_Bahnsteig_PF,99_Bahnsteig_PF
6864843801,63784922344069,99_Bahnsteig_PF,99_Bahnsteig_PF
6864860465,63784922344079,99_Bahnsteig_PF,99_Bahnsteig_PF
6864868796,63784922344090,99_Bahnsteig_PF,99_Bahnsteig_PF
6864877128,63784922344102,99_Bahnsteig_PF,99_Bahnsteig_PF
6864893791,63784922344112,99_Bahnsteig_PF,99_Bahnsteig_PF
6864902122,63784922344124,99_Bahnsteig_PF,99_Bahnsteig_PF
6864918785,63784922344135,99_Bahnsteig_PF,99_Bahnsteig_PF
6864927117,63784922344147,99_Bahnsteig_PF,99_Bahnsteig_PF
6864935448,63784922344158,99_Bahnsteig_PF,99_Bahnsteig_PF
6864952111,63784922344170,99_Bahnsteig_PF,99_Bahnsteig_PF
6864960443,63784922344181,99_Bahnsteig_PF,99_Bahnsteig_PF
6864968774,63784922344192,99_Bahnsteig_PF,99_Bahnsteig_PF
6864985437,63784922344203,99_Bahnsteig_PF,99_Bahnsteig_PF
6864993769,63784922344215,99_Bahnsteig_PF,99_Bahnsteig_PF
6865002100,63784922344225,99_Bahnsteig_PF,99_Bahnsteig_PF
6865018764,63784922344237,99_Bahnsteig_PF,99_Bahnsteig_PF
6865027095,63784922344248,99_Bahnsteig_PF,99_Bahnsteig_PF
6865035427,63784922344258,99_Bahnsteig_PF,99_Bahnsteig_PF
6865052090,63784922344270,99_Bahnsteig_PF,99_Bahnsteig_PF
6865060421,63784922344281,99_Bahnsteig_PF,99_Bahnsteig_PF
6865068753,63784922344293,99_Bahnsteig_PF,99_Bahnsteig_PF
6865085416,63784922344302,99_Bahnsteig_PF,99_Bahnsteig_PF
6865093747,63784922344314,99_Bahnsteig_PF,99_Bahnsteig_PF
6865102079,63784922344325,99_Bahnsteig_PF,99_Bahnsteig_PF
6865118742,63784922344337,99_Bahnsteig_PF,99_Bahnsteig_PF
6865127073,63784922344347,99_Bahnsteig_PF,99_Bahnsteig_PF
6865135405,63784922344359,99_Bahnsteig_PF,99_Bahnsteig_PF
6865152068,63784922344370,99_Bahnsteig_PF,99_Bahnsteig_PF
6865160399,63784922344382,99_Bahnsteig_PF,99_Bahnsteig_PF
6865168731,63784922344393,99_Bahnsteig_PF,99_Bahnsteig_PF
6865185394,63784922344403,99_Bahnsteig_PF,99_Bahnsteig_PF
6865193726,63784922344414,99_Bahnsteig_PF,99_Bahnsteig_PF
6865202057,63784922344425,99_Bahnsteig_PF,99_Bahnsteig_PF
6865218720,63784922344436,99_Bahnsteig_PF,99_Bahnsteig_PF
6865227052,63784922344449,99_Bahnsteig_PF,99_Bahnsteig_PF
6865235383,63784922344459,99_Bahnsteig_PF,99_Bahnsteig_PF
6865252046,63784922344472,99_Bahnsteig_PF,99_Bahnsteig_PF
6865260378,63784922344483,99_Bahnsteig_PF,99_Bahnsteig_PF
6865268709,63784922344492,99_Bahnsteig_PF,99_Bahnsteig_PF
6865285372,63784922344505,99_Bahnsteig_PF,99_Bahnsteig_PF
6865293704,63784922344517,99_Bahnsteig_PF,99_Bahnsteig_PF
6865302035,63784922344527,99_Bahnsteig_PF,99_Bahnsteig_PF
6865318698,63784922344538,99_Bahnsteig_PF,99_Bahnsteig_PF
6865327030,63784922344549,99_Bahnsteig_PF,99_Bahnsteig_PF
6865335361,63784922344560,99_Bahnsteig_PF,99_Bahnsteig_PF
6865352024,63784922344571,99_Bahnsteig_PF,99_Bahnsteig_PF
6865360356,63784922344583,99_Bahnsteig_PF,99_Bahnsteig_PF
6865368688,63784922344592,99_Bahnsteig_PF,99_Bahnsteig_PF
6865385351,63784922344604,99_Bahnsteig_PF,99_Bahnsteig_PF
6865393682,63784922344615,99_Bahnsteig_PF,99_Bahnsteig_PF
6865410345,63784922344626,99_Bahnsteig_PF,99_Bahnsteig_PF
6865418677,63784922344638,99_Bahnsteig_PF,99_Bahnsteig_PF
6865427008,63784922344650,99_Bahnsteig_PF,99_Bahnsteig_PF
6865452003,63784922344672,99_Bahnsteig_PF,99_Bahnsteig_PF
6865460334,63784922344684,99_Bahnsteig_PF,99_Bahnsteig_PF
6865476997,63784922344693,99_Bahnsteig_PF,99_Bahnsteig_PF
6865485329,63784922344704,99_Bahnsteig_PF,99_Bahnsteig_PF
6865493660,63784922344716,99_Bahnsteig_PF,99_Bahnsteig_PF
6865510323,63784922344727,99_Bahnsteig_PF,99_Bahnsteig_PF
6865518655,63784922344739,99_Bahnsteig_PF,99_Bahnsteig_PF
6865526987,63784922344750,99_Bahnsteig_PF,99_Bahnsteig_PF
6865543650,63784922344761,99_Bahnsteig_PF,99_Bahnsteig_PF
6865551981,63784922344772,99_Bahnsteig_PF,99_Bahnsteig_PF
6865560313,63784922344783,99_Bahnsteig_PF,99_Bahnsteig_PF
6865576976,63784922344797,99_Bahnsteig_PF,99_Bahnsteig_PF
6865585307,63784922344805,99_Bahnsteig_PF,99_Bahnsteig_PF
6865593639,63784922344817,99_Bahnsteig_PF,99_Bahnsteig_PF
6865610302,63784922344828,99_Bahnsteig_PF,99_Bahnsteig_PF
6865618633,63784922344839,99_Bahnsteig_PF,99_Bahnsteig_PF
6865626965,63784922344850,99_Bahnsteig_PF,99_Bahnsteig_PF
6865643628,63784922344862,99_Bahnsteig_PF,99_Bahnsteig_PF
6865651959,63784922344873,99_Bahnsteig_PF,99_Bahnsteig_PF
6865660291,63784922344884,99_Bahnsteig_PF,99_Bahnsteig_PF
6865676954,63784922344895,99_Bahnsteig_PF,99_Bahnsteig_PF
6865685286,63784922344906,99_Bahnsteig_PF,99_Bahnsteig_PF
6865693617,63784922344917,99_Bahnsteig_PF,99_Bahnsteig_PF
6865710280,63784922344928,99_Bahnsteig_PF,99_Bahnsteig_PF
6865718612,63784922344939,99_Bahnsteig_PF,99_Bahnsteig_PF
6865726943,63784922344951,99_Bahnsteig_PF,99_Bahnsteig_PF
6865743606,63784922344962,99_Bahnsteig_PF,99_Bahnsteig_PF
6865751938,63784922344973,99_Bahnsteig_PF,99_Bahnsteig_PF
6865760269,63784922344985,99_Bahnsteig_PF,99_Bahnsteig_PF
6865776932,63784922344996,99_Bahnsteig_PF,99_Bahnsteig_PF
6865785264,63784922345006,99_Bahnsteig_PF,99_Bahnsteig_PF
6865793595,63784922345017,99_Bahnsteig_PF,99_Bahnsteig_PF
6865810258,63784922345029,99_Bahnsteig_PF,99_Bahnsteig_PF
6865818590,63784922345040,99_Bahnsteig_PF,99_Bahnsteig_PF
6865835253,63784922345052,99_Bahnsteig_PF,99_Bahnsteig_PF
6865843584,63784922345063,99_Bahnsteig_PF,99_Bahnsteig_PF
6865851916,63784922345074,99_Bahnsteig_PF,99_Bahnsteig_PF
6865860248,63784922345085,99_Bahnsteig_PF,99_Bahnsteig_PF
6865876911,63784922345097,99_Bahnsteig_PF,99_Bahnsteig_PF
6865885242,63784922345108,99_Bahnsteig_PF,99_Bahnsteig_PF
6865901905,63784922345119,None,99_Bahnsteig_PF
6865910237,63784922345129,99_Bahnsteig_PF,99_Bahnsteig_PF
6865918568,63784922345140,99_Bahnsteig_PF,99_Bahnsteig_PF
6865935231,63784922345152,99_Bahnsteig_PF,99_Bahnsteig_PF
6865943563,63784922345163,99_Bahnsteig_PF,99_Bahnsteig_PF
6865951894,63784922345174,99_Bahnsteig_PF,99_Bahnsteig_PF
6865968557,63784922345185,99_Bahnsteig_PF,99_Bahnsteig_PF
6865976889,63784922345197,99_Bahnsteig_PF,99_Bahnsteig_PF
6865985220,63784922345208,99_Bahnsteig_PF,99_Bahnsteig_PF
6866001883,63784922345220,99_Bahnsteig_PF,99_Bahnsteig_PF
6866010215,63784922345230,99_Bahnsteig_PF,99_Bahnsteig_PF
6866018546,63784922345241,99_Bahnsteig_PF,99_Bahnsteig_PF
6866035210,63784922345253,99_Bahnsteig_PF,None
6866043541,63784922345264,99_Bahnsteig_PF,None
6866051873,63784922345275,99_Bahnsteig_PF,None
6866068536,63784922345286,99_Bahnsteig_PF,None
6866076867,63784922345298,99_Bahnsteig_PF,None
6866085199,63784922345309,99_Bahnsteig_PF,None
6866110193,63784922345330,99_Bahnsteig_PF,None
6866118525,63784922345335,99_Bahnsteig_PF,None
6866118525,63784922345341,99_Bahnsteig_PF,None
6866126856,63784922345348,99_Bahnsteig_PF,None
6866143519,63784922345360,99_Bahnsteig_PF,None
6866151851,63784922345371,99_Bahnsteig_PF,99_Bahnsteig_PF
6866160182,63784922345382,99_Bahnsteig_PF,99_Bahnsteig_PF
6866176845,63784922345393,99_Bahnsteig_PF,99_Bahnsteig_PF
6866185177,63784922345404,99_Bahnsteig_PF,None
6866193509,63784922345416,99_Bahnsteig_PF,None
6866210172,63784922345427,99_Bahnsteig_PF,None
6866218503,63784922345438,99_Bahnsteig_PF,None
6866226835,63784922345450,99_Bahnsteig_PF,None
6866243498,63784922345461,99_Bahnsteig_PF,99_Bahnsteig_PF
6866251829,63784922345472,99_Bahnsteig_PF,99_Bahnsteig_PF
6866260161,63784922345482,99_Bahnsteig_PF,99_Bahnsteig_PF
6866276824,63784922345494,99_Bahnsteig_PF,None
6866285155,63784922345505,99_Bahnsteig_PF,None
6866293487,63784922345516,99_Bahnsteig_PF,None
6866310150,63784922345528,99_Bahnsteig_PF,None
6866318481,63784922345538,99_Bahnsteig_PF,None
6866326813,63784922345550,99_Bahnsteig_PF,None
6866343476,63784922345561,99_Bahnsteig_PF,None
6866351808,63784922345572,99_Bahnsteig_PF,None
6866360139,63784922345583,99_Bahnsteig_PF,None
6866376802,63784922345595,None,None
6866385134,63784922345606,None,None
6866393465,63784922345617,None,None
6866410128,63784922345628,None,None
6866418460,63784922345639,None,None
6866426791,63784922345651,None,None
6866443454,63784922345662,None,None
6866451786,63784922345673,None,None
6866460117,63784922345685,None,None
6866476780,63784922345695,None,None
6866485112,63784922345707,None,None
6866501775,63784922345719,None,None
6866510106,63784922345729,None,None
6866518438,63784922345740,None,None
6866535101,63784922345752,None,None
6866543433,63784922345763,None,None
6866551764,63784922345775,None,None
6866568427,63784922345786,None,None
6866576759,63784922345797,None,None
6866585090,63784922345809,None,None
6866601753,63784922345820,None,None
6866610085,63784922345832,None,None
6866618416,63784922345843,None,None
6866635079,63784922345855,None,None
6866643411,63784922345866,None,None
6866660074,63784922345878,None,None
6866668405,63784922345890,None,None
6866676737,63784922345900,None,None
6866693400,63784922345911,None,None
6866701732,63784922345923,None,None
6866710063,63784922345934,None,None
6866726726,63784922345945,None,None
6866735058,63784922345956,None,None
6866743389,63784922345967,None,None
6866760052,63784922345978,None,None
6866768384,63784922345989,None,None
6866776715,63784922346001,None,None
6866793378,63784922346012,None,None
6866801710,63784922346022,None,None
6866810041,63784922346034,None,None
6866826704,63784922346045,None,None
6866835036,63784922346056,None,None
6866843367,63784922346068,None,None
6866860031,63784922346079,None,None
6866868362,63784922346090,None,None
6866876694,63784922346101,None,None
6866893357,63784922346112,None,None
6866901688,63784922346123,None,None
6866918351,63784922346135,None,None
6866926683,63784922346145,None,None
6866935014,63784922346157,None,None
6866951677,63784922346169,None,None
6866960009,63784922346180,None,None
6866968340,63784922346191,None,None
6866985003,63784922346202,None,None
6866993335,63784922346213,None,None
6867001666,63784922346225,None,None
6867018330,63784922346236,None,None
6867026661,63784922346248,None,None
6867034993,63784922346258,None,None
6867051656,63784922346270,None,None
6867059987,63784922346281,None,None
6867076650,63784922346292,None,None
6867084982,63784922346303,None,None
6867093313,63784922346314,None,None
6867109976,63784922346325,None,None
6867118308,63784922346336,None,None
6867126639,63784922346347,None,None
6867143302,63784922346359,None,None
6867151634,63784922346369,None,None
6867159965,63784922346380,None,None
6867176628,63784922346391,None,None
6867184960,63784922346403,None,None
6867193292,63784922346414,None,None
6867209955,63784922346425,None,None
6867218286,63784922346436,None,None
6867226618,63784922346447,None,None
6867243281,63784922346459,None,None
6867243281,63784922346470,None,None
6867243281,63784922346483,None,None
6867243281,63784922346493,None,None
6867243281,63784922346505,None,None
6867243281,63784922346514,None,None
6867243281,63784922346525,None,None
6867243281,63784922346536,None,None
6867243281,63784922346548,None,None
6867243281,63784922346559,None,None
6867351590,63784922346571,None,None
6867368254,63784922346581,None,None
6867376585,63784922346592,None,None
6867384917,63784922346604,None,None
6867401580,63784922346616,None,None
6867409911,63784922346626,None,None
6867418243,63784922346637,None,None
6867434906,63784922346649,None,None
6867443237,63784922346661,None,None
6867451569,63784922346671,None,None
6867468232,63784922346682,None,None
6867476563,63784922346694,None,None
6867484895,63784922346705,None,None
6867501558,63784922346716,None,None
6867509889,63784922346727,None,None
6867518221,63784922346739,None,None
6867534884,63784922346748,None,None
6867543216,63784922346760,None,None
6867551547,63784922346771,None,None
6867568210,63784922346782,None,None
6867576542,63784922346793,None,None
6867584873,63784922346805,None,None
6867601536,63784922346816,None,None
6867609868,63784922346827,None,None
6867618199,63784922346839,None,None
6867634862,63784922346850,None,None
6867643194,63784922346861,None,None
6867651525,63784922346873,None,None
6867668188,63784922346884,None,None
6867676520,63784922346895,None,None
6867684852,63784922346905,None,None
6867701515,63784922346916,None,None
6867709846,63784922346927,None,None
6867726509,63784922346940,None,None
6867734841,63784922346951,None,None
6867743172,63784922346961,None,None
6867751504,63784922346973,None,None
6867768167,63784922346983,None,None
6867776498,63784922346995,None,None
6867784830,63784922347006,None,None
6867801493,63784922347017,None,None
6867809824,63784922347028,None,None
6867826487,63784922347040,None,None
6867834819,63784922347051,None,None
6867843150,63784922347062,None,None
6867859814,63784922347072,None,None
6867868145,63784922347084,None,None
6867876477,63784922347095,None,None
6867893140,63784922347106,None,None
6867901471,63784922347117,None,None
6867909803,63784922347129,None,None
6867926466,63784922347140,None,None
6867934797,63784922347151,None,None
6867943129,63784922347162,None,None
6867951460,63784922347173,None,None
6867968123,63784922347184,None,None
6867976455,63784922347196,None,None
6867984786,63784922347207,None,99_Bahnsteig_PF
6868001449,63784922347218,None,99_Bahnsteig_PF
6868009781,63784922347230,None,99_Bahnsteig_PF
6868018112,63784922347241,None,99_Bahnsteig_PF
6868034776,63784922347253,99_Bahnsteig_PF,99_Bahnsteig_PF
6868043107,63784922347263,99_Bahnsteig_PF,99_Bahnsteig_PF
6868051439,63784922347273,99_Bahnsteig_PF,99_Bahnsteig_PF
6868068102,63784922347285,99_Bahnsteig_PF,99_Bahnsteig_PF
6868076433,63784922347296,99_Bahnsteig_PF,99_Bahnsteig_PF
6868084765,63784922347307,99_Bahnsteig_PF,99_Bahnsteig_PF
6868101428,63784922347319,99_Bahnsteig_PF,99_Bahnsteig_PF
6868109759,63784922347330,99_Bahnsteig_PF,99_Bahnsteig_PF
6868118091,63784922347341,99_Bahnsteig_PF,99_Bahnsteig_PF
6868134754,63784922347353,99_Bahnsteig_PF,None
6868143085,63784922347364,99_Bahnsteig_PF,None
6868151417,63784922347375,99_Bahnsteig_PF,99_Bahnsteig_PF
6868168080,63784922347386,99_Bahnsteig_PF,99_Bahnsteig_PF
6868176411,63784922347398,99_Bahnsteig_PF,99_Bahnsteig_PF
6868184743,63784922347408,99_Bahnsteig_PF,99_Bahnsteig_PF
6868201406,63784922347419,99_Bahnsteig_PF,99_Bahnsteig_PF
6868209738,63784922347430,99_Bahnsteig_PF,99_Bahnsteig_PF
6868218069,63784922347442,99_Bahnsteig_PF,None
6868234732,63784922347454,99_Bahnsteig_PF,None
6868243064,63784922347465,99_Bahnsteig_PF,99_Bahnsteig_PF
6868251395,63784922347475,99_Bahnsteig_PF,99_Bahnsteig_PF
6868268058,63784922347488,99_Bahnsteig_PF,99_Bahnsteig_PF
6868276390,63784922347498,99_Bahnsteig_PF,99_Bahnsteig_PF
6868284721,63784922347509,99_Bahnsteig_PF,99_Bahnsteig_PF
6868301384,63784922347521,99_Bahnsteig_PF,99_Bahnsteig_PF
6868309716,63784922347532,99_Bahnsteig_PF,99_Bahnsteig_PF
6868318047,63784922347543,99_Bahnsteig_PF,99_Bahnsteig_PF
6868334710,63784922347554,99_Bahnsteig_PF,99_Bahnsteig_PF
6868343042,63784922347565,99_Bahnsteig_PF,99_Bahnsteig_PF
6868351374,63784922347576,99_Bahnsteig_PF,99_Bahnsteig_PF
6868368037,63784922347587,99_Bahnsteig_PF,99_Bahnsteig_PF
6868376368,63784922347597,99_Bahnsteig_PF,None
6868384700,63784922347608,99_Bahnsteig_PF,None
6868401363,63784922347620,99_Bahnsteig_PF,None
6868409694,63784922347631,99_Bahnsteig_PF,99_Bahnsteig_PF
6868426357,63784922347642,99_Bahnsteig_PF,None
6868434689,63784922347655,99_Bahnsteig_PF,None
6868443020,63784922347665,99_Bahnsteig_PF,None
6868459683,63784922347676,99_Bahnsteig_PF,None
6868468015,63784922347688,99_Bahnsteig_PF,None
6868476346,63784922347699,99_Bahnsteig_PF,None
6868493009,63784922347710,99_Bahnsteig_PF,None
6868501341,63784922347721,99_Bahnsteig_PF,None
6868509672,63784922347733,99_Bahnsteig_PF,None
6868526336,63784922347743,99_Bahnsteig_PF,None
6868534667,63784922347754,99_Bahnsteig_PF,None
6868542999,63784922347765,99_Bahnsteig_PF,None
6868559662,63784922347776,99_Bahnsteig_PF,None
6868567993,63784922347788,99_Bahnsteig_PF,None
6868576325,63784922347800,99_Bahnsteig_PF,None
6868592988,63784922347811,99_Bahnsteig_PF,99_Bahnsteig_PF
6868601319,63784922347822,99_Bahnsteig_PF,99_Bahnsteig_PF
6868609651,63784922347833,99_Bahnsteig_PF,99_Bahnsteig_PF
6868626314,63784922347843,99_Bahnsteig_PF,99_Bahnsteig_PF
6868634645,63784922347855,99_Bahnsteig_PF,None
6868642977,63784922347866,99_Bahnsteig_PF,None
6868659640,63784922347877,99_Bahnsteig_PF,None
6868667971,63784922347888,99_Bahnsteig_PF,99_Bahnsteig_PF
6868676303,63784922347899,99_Bahnsteig_PF,99_Bahnsteig_PF
6868692966,63784922347911,99_Bahnsteig_PF,None
6868701298,63784922347923,99_Bahnsteig_PF,99_Bahnsteig_PF
6868709629,63784922347934,99_Bahnsteig_PF,None
6868726292,63784922347944,99_Bahnsteig_PF,None
6868734624,63784922347955,99_Bahnsteig_PF,99_Bahnsteig_PF
6868742955,63784922347966,99_Bahnsteig_PF,99_Bahnsteig_PF
6868759618,63784922347977,99_Bahnsteig_PF,None
6868767950,63784922347988,99_Bahnsteig_PF,None
6868776281,63784922348000,99_Bahnsteig_PF,None
6868792944,63784922348011,99_Bahnsteig_PF,None
6868801276,63784922348023,99_Bahnsteig_PF,None
6868809607,63784922348034,99_Bahnsteig_PF,None
6868826270,63784922348046,None,99_Bahnsteig_PF
6868834602,63784922348057,None,99_Bahnsteig_PF
6868842933,63784922348067,None,99_Bahnsteig_PF
6868859597,63784922348079,None,99_Bahnsteig_PF
6868867928,63784922348090,None,99_Bahnsteig_PF
6868884591,63784922348101,None,None
6868892923,63784922348111,None,99_Bahnsteig_PF
6868901254,63784922348123,99_Bahnsteig_PF,99_Bahnsteig_PF
6868917917,63784922348134,99_Bahnsteig_PF,99_Bahnsteig_PF
6868926249,63784922348145,99_Bahnsteig_PF,99_Bahnsteig_PF
6868934580,63784922348156,99_Bahnsteig_PF,99_Bahnsteig_PF
6868951243,63784922348167,99_Bahnsteig_PF,99_Bahnsteig_PF
6868959575,63784922348179,99_Bahnsteig_PF,99_Bahnsteig_PF
6868967906,63784922348191,99_Bahnsteig_PF,None
6868984569,63784922348202,None,None
6868992901,63784922348213,None,None
6869001232,63784922348224,None,None
6869017896,63784922348236,None,None
6869026227,63784922348245,None,None
6869034559,63784922348257,None,None
6869051222,63784922348268,None,None
6869059553,63784922348280,None,None
6869067885,63784922348291,None,None
6869084548,63784922348302,None,None
6869092879,63784922348313,None,None
6869101211,63784922348325,None,None
6869117874,63784922348335,None,None
6869126205,63784922348346,None,None
6869134537,63784922348358,None,None
6869151200,63784922348369,None,None
6869159531,63784922348380,None,None
6869167863,63784922348391,None,None
6869184526,63784922348403,None,None
6869201189,63784922348418,None,None
6869201189,63784922348424,None,None
6869209521,63784922348432,None,None
6869226184,63784922348443,None,None
6869234515,63784922348454,None,None
6869242847,63784922348465,None,None
6869242847,63784922348477,None,None
6869242847,63784922348488,None,None
6869242847,63784922348499,None,None
6869242847,63784922348510,None,None
6869242847,63784922348522,None,None
6869242847,63784922348532,None,None
6869242847,63784922348543,None,None
6869242847,63784922348554,None,None
6869342825,63784922348565,None,None
6869359488,63784922348577,None,None
6869367820,63784922348588,None,None
6869376151,63784922348599,None,None
6869392814,63784922348611,None,None
6869401146,63784922348622,None,None
6869409477,63784922348633,None,None
6869426140,63784922348644,None,None
6869434472,63784922348655,None,None
6869442803,63784922348666,None,None
6869459466,63784922348678,None,None
6869467798,63784922348689,None,None
6869476129,63784922348700,None,None
6869492792,63784922348711,None,None
6869501124,63784922348723,None,None
6869509455,63784922348733,None,None
6869526119,63784922348745,None,None
6869534450,63784922348756,None,None
6869542782,63784922348767,None,None
6869559445,63784922348779,None,None
6869567776,63784922348789,None,None
6869584439,63784922348801,None,None
6869592771,63784922348812,None,None
6869601102,63784922348824,None,None
6869617765,63784922348836,None,None
6869626097,63784922348846,None,None
6869634428,63784922348858,None,None
6869651091,63784922348869,None,None
6869659423,63784922348881,None,None
6869667754,63784922348892,None,None
6869684418,63784922348904,None,None
6869692749,63784922348915,None,None
6869709412,63784922348926,None,None
6869717744,63784922348937,None,None
6869726075,63784922348949,None,None
6869742738,63784922348961,None,None
6869751070,63784922348972,None,None
6869759401,63784922348983,None,None
6869776064,63784922348995,None,None
6869784396,63784922349006,None,None
6869792727,63784922349017,None,None
6869809390,63784922349028,None,None
6869817722,63784922349039,None,None
6869826053,63784922349050,None,None
6869842716,63784922349062,None,None
6869851048,63784922349073,None,None
6869859380,63784922349084,None,None
6869876043,63784922349095,None,None
6869884374,63784922349106,None,None
6869892706,63784922349117,None,None
6869909369,63784922349128,None,None
6869917700,63784922349140,None,None
6869926032,63784922349151,None,None
6869942695,63784922349162,None,None
6869951026,63784922349172,None,None
6869967689,63784922349184,None,None
6869976021,63784922349195,None,None
6869984352,63784922349206,None,None
6870001015,63784922349218,None,None
6870009347,63784922349229,None,None
6870017678,63784922349240,None,None
6870034342,63784922349251,None,None
6870042673,63784922349262,None,None
6870051005,63784922349274,None,None
6870067668,63784922349285,None,None
6870075999,63784922349296,None,None
6870084331,63784922349308,None,None
6870100994,63784922349318,None,None
6870109325,63784922349330,None,None
6870117657,63784922349340,None,None
6870134320,63784922349351,None,None
6870142651,63784922349362,None,None
6870150983,63784922349374,None,None
6870167646,63784922349385,None,None
6870175977,63784922349396,None,None
6870184309,63784922349408,None,None
6870200972,63784922349419,None,None
6870209304,63784922349430,None,None
6870217635,63784922349441,None,None
6870234298,63784922349452,None,None
6870242630,63784922349464,99_Bahnsteig_PF,99_Bahnsteig_PF
6870250961,63784922349475,99_Bahnsteig_PF,99_Bahnsteig_PF
6870267624,63784922349486,99_Bahnsteig_PF,99_Bahnsteig_PF
6870275956,63784922349498,99_Bahnsteig_PF,99_Bahnsteig_PF
6870284287,63784922349508,None,None
6870300950,63784922349519,None,None
6870309282,63784922349532,None,99_Bahnsteig_PF
6870317613,63784922349542,None,None
6870334276,63784922349553,99_Bahnsteig_PF,None
6870342608,63784922349563,99_Bahnsteig_PF,None
6870359271,63784922349575,99_Bahnsteig_PF,None
6870367603,63784922349585,99_Bahnsteig_PF,None
6870375934,63784922349597,99_Bahnsteig_PF,99_Bahnsteig_PF
6870384266,63784922349609,99_Bahnsteig_PF,99_Bahnsteig_PF
6870400929,63784922349620,99_Bahnsteig_PF,99_Bahnsteig_PF
6870409260,63784922349631,99_Bahnsteig_PF,99_Bahnsteig_PF
6870417592,63784922349642,99_Bahnsteig_PF,None
6870434255,63784922349654,99_Bahnsteig_PF,99_Bahnsteig_PF
6870442586,63784922349665,99_Bahnsteig_PF,99_Bahnsteig_PF
6870459249,63784922349676,99_Bahnsteig_PF,99_Bahnsteig_PF
6870467581,63784922349688,99_Bahnsteig_PF,99_Bahnsteig_PF
6870475912,63784922349698,99_Bahnsteig_PF,99_Bahnsteig_PF
6870492575,63784922349710,99_Bahnsteig_PF,99_Bahnsteig_PF
6870500907,63784922349721,99_Bahnsteig_PF,99_Bahnsteig_PF
6870509238,63784922349732,99_Bahnsteig_PF,99_Bahnsteig_PF
6870525902,63784922349744,99_Bahnsteig_PF,99_Bahnsteig_PF
6870534233,63784922349754,99_Bahnsteig_PF,99_Bahnsteig_PF
6870542565,63784922349766,99_Bahnsteig_PF,99_Bahnsteig_PF
6870559228,63784922349776,99_Bahnsteig_PF,99_Bahnsteig_PF
6870567559,63784922349787,99_Bahnsteig_PF,99_Bahnsteig_PF
6870575891,63784922349799,99_Bahnsteig_PF,99_Bahnsteig_PF
6870592554,63784922349810,99_Bahnsteig_PF,99_Bahnsteig_PF
6870600885,63784922349822,99_Bahnsteig_PF,99_Bahnsteig_PF
6870609217,63784922349832,99_Bahnsteig_PF,99_Bahnsteig_PF
6870625880,63784922349844,99_Bahnsteig_PF,99_Bahnsteig_PF
6870634211,63784922349855,99_Bahnsteig_PF,99_Bahnsteig_PF
6870642543,63784922349866,99_Bahnsteig_PF,99_Bahnsteig_PF
6870659206,63784922349878,99_Bahnsteig_PF,99_Bahnsteig_PF
6870667537,63784922349888,99_Bahnsteig_PF,99_Bahnsteig_PF
6870675869,63784922349898,99_Bahnsteig_PF,99_Bahnsteig_PF
6870692532,63784922349910,99_Bahnsteig_PF,99_Bahnsteig_PF
6870700864,63784922349922,99_Bahnsteig_PF,99_Bahnsteig_PF
6870709195,63784922349932,99_Bahnsteig_PF,99_Bahnsteig_PF
6870725858,63784922349943,99_Bahnsteig_PF,99_Bahnsteig_PF
6870734190,63784922349954,99_Bahnsteig_PF,99_Bahnsteig_PF
6870742521,63784922349965,99_Bahnsteig_PF,99_Bahnsteig_PF
6870759184,63784922349977,None,99_Bahnsteig_PF
6870767516,63784922349989,99_Bahnsteig_PF,99_Bahnsteig_PF
6870784179,63784922350000,None,None
6870792510,63784922350011,None,None
6870800842,63784922350022,None,None
6870817505,63784922350034,None,None
6870825836,63784922350044,None,None
6870834168,63784922350056,None,None
6870850831,63784922350067,None,None
6870859163,63784922350078,None,None
6870867494,63784922350089,None,None
6870884157,63784922350100,None,None
6870892489,63784922350112,None,None
