OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7540663628,63784923019847,0.5328766,0.5038484,0.4627303,0.5019431,-14.8191,2.267634,-0.1176659,-0.03786868,0.9991818,-0.01327345,-0.005058784,0,0,0,0,0,0,0,14.82097,-2.265707,0.08878621,-0.003888538,-0.4535991,-0.8911974,-0.0285356,0.0005005951,-0.02676379,0.03226669,0.003352921,-0.03099554,0.01419067,0.008758545,0.9998474,-0.02536011,0.0009918213,0.9996643,0.002812637,0.002685379,True,True
7540671932,63784923019858,0.532888,0.5035012,0.4619687,0.5023116,-14.81915,2.267695,-0.1177143,-0.03795566,0.9991806,-0.01305814,-0.005207833,0,0,0,0,0,0,0,14.82102,-2.265773,0.0888406,-0.003830821,-0.4536447,-0.8911744,-0.0285356,0.000499115,-0.0267559,0.03226669,0.003344192,-0.03099147,0.01422119,0.007736206,0.9998627,-0.02737427,0.002075195,0.9996185,0.002812164,0.00268573,True,True
7540680307,63784923019869,0.5330033,0.5042837,0.4617956,0.5020729,-14.81921,2.26772,-0.1176448,-0.03792841,0.9991831,-0.01295477,-0.005186372,0,0,0,0,0,0,0,14.82107,-2.265807,0.08877124,-0.003800983,-0.4536362,-0.8911789,-0.0285356,0.0004913788,-0.02676379,0.03226839,0.00333609,-0.03098341,0.01452637,0.01004028,0.9998322,-0.02783203,0.001373291,0.9996033,0.002812942,0.002685333,True,True
7540688514,63784923019880,0.5329975,0.5044755,0.4617206,0.5019068,-14.81921,2.267761,-0.1175725,-0.03800495,0.9991809,-0.01287956,-0.005225215,0,0,0,0,0,0,0,14.82108,-2.265851,0.08870488,-0.00378019,-0.4536543,-0.8911697,-0.0285356,0.0004891968,-0.02676459,0.03226892,0.003328979,-0.03097073,0.01451111,0.01060486,0.9998322,-0.0280304,0.0008850098,0.9996033,0.002813049,0.00269368,True,True
7540696985,63784923019880,0.5328995,0.5034649,0.461536,0.5020832,-14.81921,2.267761,-0.1175725,-0.03800495,0.9991809,-0.01287956,-0.005225215,0,0,0,0,0,0,0,14.82108,-2.265858,0.08870959,-0.003781124,-0.4536568,-0.8911685,-0.02853459,0.0004847412,-0.02676459,0.03227107,0.003320389,-0.03096132,0.01425171,0.007629395,0.9998627,-0.02851868,0.001403809,0.999588,0.002812042,0.002685928,True,True
7540705247,63784923019892,0.5331299,0.5034598,0.4615187,0.501803,-14.81922,2.267749,-0.1174934,-0.03804752,0.9991801,-0.01282907,-0.005198333,0,0,0,0,0,0,0,14.82109,-2.265851,0.08864129,-0.003765704,-0.4536568,-0.8911685,-0.02853453,0.0004786835,-0.02675876,0.03227138,0.003316788,-0.03094545,0.01486206,0.007614136,0.9998474,-0.02856445,0.000579834,0.999588,0.002811264,0.002685944,True,True
7540713695,63784923019905,0.5330722,0.5033509,0.4614898,0.5020469,-14.81922,2.267749,-0.1174301,-0.03809293,0.9991795,-0.01271014,-0.005257908,0,0,0,0,0,0,0,14.82109,-2.265855,0.088582,-0.003732496,-0.4536763,-0.8911588,-0.02853384,0.0004784088,-0.02675336,0.03227164,0.003310638,-0.03094283,0.01470947,0.007293701,0.9998627,-0.02864075,0.001296997,0.999588,0.002811462,0.00268631,True,True
7540721873,63784923019913,0.5330722,0.5031954,0.4614551,0.5018185,-14.81926,2.267726,-0.1174799,-0.03812742,0.9991777,-0.01276065,-0.005244505,0,0,0,0,0,0,0,14.82113,-2.265835,0.08863506,-0.003747085,-0.4536778,-0.8911579,-0.02853384,0.0004761658,-0.0267521,0.03227211,0.00330661,-0.0309375,0.01470947,0.006835938,0.9998627,-0.0287323,0.0006256104,0.9995728,0.002812042,0.002681137,True,True
7540730248,63784923019913,0.5332566,0.5031592,0.4614666,0.5017199,-14.81926,2.267726,-0.1174799,-0.03812742,0.9991777,-0.01276065,-0.005244505,0,0,0,0,0,0,0,14.82113,-2.265836,0.08863842,-0.003746432,-0.4536782,-0.8911577,-0.02853345,0.0004756622,-0.02674905,0.03227219,0.003304352,-0.03093382,0.01519775,0.006729126,0.9998474,-0.02870178,0.0003356934,0.9995728,0.002812058,0.002674179,True,True
7540738528,63784923019924,0.5333198,0.5029363,0.461432,0.5012579,-14.81926,2.267687,-0.1173897,-0.0381383,0.9991792,-0.01262578,-0.00520654,0,0,0,0,0,0,0,14.82113,-2.265799,0.08855055,-0.003707148,-0.4536741,-0.89116,-0.0285331,0.0004731598,-0.0267466,0.03227237,0.003302643,-0.03093166,0.0153656,0.006072998,0.9998627,-0.02879333,-0.001022339,0.9995728,0.002817047,0.00268074,True,True
7540747015,63784923019935,0.5332336,0.5031903,0.4622629,0.5011022,-14.81926,2.267707,-0.1173483,-0.03806292,0.9991826,-0.01259408,-0.005185679,0,0,0,0,0,0,0,14.82113,-2.265821,0.08850922,-0.003695156,-0.4536608,-0.8911667,-0.0285331,0.0004700012,-0.02674641,0.03227237,0.003302643,-0.03093166,0.01513672,0.006820679,0.9998474,-0.02659607,-0.001480103,0.9996338,0.002819412,0.002680801,True,True
7540755221,63784923019947,0.5332105,0.5030814,0.4610338,0.5007907,-14.81916,2.267783,-0.1172792,-0.03803493,0.9991853,-0.01248232,-0.005147863,0,0,0,0,0,0,0,14.82103,-2.265898,0.08844124,-0.003666697,-0.4536513,-0.8911717,-0.02853285,0.0004687195,-0.02674547,0.03227237,0.00330217,-0.03093051,0.01507568,0.006500244,0.9998627,-0.02984619,-0.00239563,0.9995422,0.002819183,0.002680481,True,True
7540763736,63784923019947,0.5332047,0.5031281,0.4613455,0.5007544,-14.81916,2.267783,-0.1172792,-0.03803493,0.9991853,-0.01248232,-0.005147863,0,0,0,0,0,0,0,14.82103,-2.265901,0.08844195,-0.003665681,-0.4536512,-0.8911717,-0.02853259,0.0004619751,-0.02674406,0.03227237,0.003302124,-0.03093051,0.01506042,0.006637573,0.9998627,-0.02902222,-0.002502441,0.9995728,0.00283078,0.002680344,True,True
7540771890,63784923019958,0.5331932,0.5032058,0.4610569,0.500339,-14.81917,2.267799,-0.1172496,-0.03808115,0.9991852,-0.01234118,-0.005156666,0,0,0,0,0,0,0,14.82104,-2.265918,0.08841232,-0.003626257,-0.4536609,-0.891167,-0.02853252,0.0004610138,-0.02674406,0.03227237,0.003301437,-0.03093051,0.01502991,0.006866455,0.9998627,-0.02978516,-0.003723145,0.9995422,0.002830841,0.002673248,True,True
7540780467,63784923019969,0.5329859,0.5032679,0.4607509,0.5003598,-14.81917,2.267809,-0.1172078,-0.03810008,0.9991858,-0.0122496,-0.005110852,0,0,0,0,0,0,0,14.82104,-2.26593,0.08837054,-0.003601173,-0.4536533,-0.891171,-0.02853252,0.0004601746,-0.02674406,0.03227219,0.003297546,-0.03093051,0.01448059,0.007049561,0.9998627,-0.03059387,-0.003662109,0.9995117,0.002830902,0.002673111,True,True
7540788553,63784923019969,0.5331702,0.503382,0.4607567,0.5003701,-14.81917,2.267809,-0.1172078,-0.03810008,0.9991858,-0.0122496,-0.005110852,0,0,0,0,0,0,0,14.82104,-2.265932,0.08837241,-0.003600541,-0.4536529,-0.8911712,-0.02853218,0.0004576416,-0.02674031,0.03227211,0.003297546,-0.03093051,0.01496887,0.007385254,0.9998474,-0.03057861,-0.003631592,0.9995117,0.002831055,0.00267308,True,True
7540797017,63784923019981,0.5329398,0.5033302,0.4611318,0.5003858,-14.81912,2.267899,-0.1170678,-0.03814926,0.9991844,-0.0122661,-0.0049816,0,0,0,0,0,0,0,14.82099,-2.266021,0.08823214,-0.003603564,-0.453629,-0.8911833,-0.02853191,0.0004576111,-0.02673958,0.03227164,0.003297546,-0.03093166,0.01435852,0.007232666,0.9998627,-0.02958679,-0.003585815,0.9995422,0.002831116,0.00267305,True,True
7540805117,63784923019992,0.5329283,0.5033198,0.4610108,0.5001989,-14.81915,2.267933,-0.1170387,-0.0382217,0.9991835,-0.01213933,-0.004912749,0,0,0,0,0,0,0,14.82102,-2.266055,0.0882035,-0.003566959,-0.4536235,-0.8911863,-0.02853177,0.0004574432,-0.02673866,0.03227106,0.003297546,-0.03093166,0.014328,0.007202148,0.9998627,-0.02990723,-0.004135132,0.9995422,0.002831222,0.002673767,True,True
7540813621,63784923020004,0.5329168,0.5034701,0.4608952,0.500339,-14.81918,2.267933,-0.116973,-0.03828224,0.9991825,-0.01206898,-0.004826624,0,0,0,0,0,0,0,14.82105,-2.266057,0.08813522,-0.003546363,-0.4536106,-0.8911929,-0.02853163,0.0004554901,-0.02673813,0.03227068,0.003297546,-0.03093752,0.01429749,0.007644653,0.9998627,-0.0302124,-0.003723145,0.999527,0.002831467,0.002673111,True,True
7540821864,63784923020004,0.5331126,0.5032679,0.46108,0.5003079,-14.81918,2.267933,-0.116973,-0.03828224,0.9991825,-0.01206898,-0.004826624,0,0,0,0,0,0,0,14.82105,-2.266057,0.08813694,-0.003545096,-0.4536113,-0.8911926,-0.02853151,0.0004541626,-0.02673469,0.03227036,0.003297546,-0.03093752,0.01481628,0.007049561,0.9998627,-0.02972412,-0.003814697,0.9995422,0.00283165,0.002672974,True,True
7540830487,63784923020014,0.5331126,0.5033509,0.46108,0.4999549,-14.8193,2.267821,-0.1170352,-0.03822009,0.9991862,-0.01201217,-0.004682031,0,0,0,0,0,0,0,14.82117,-2.265944,0.0881955,-0.003527086,-0.4535728,-0.8912123,-0.0285314,0.0004532165,-0.02673447,0.03227036,0.003300949,-0.03094496,0.01481628,0.007293701,0.9998627,-0.02972412,-0.004852295,0.9995422,0.002835892,0.002673645,True,True
7540838461,63784923020026,0.5332163,0.5033094,0.4615704,0.4999186,-14.81932,2.267851,-0.1170036,-0.03820422,0.9991887,-0.01188571,-0.004612014,0,0,0,0,0,0,0,14.82119,-2.265973,0.0881637,-0.003487945,-0.4535564,-0.8912207,-0.02853085,0.0004532165,-0.02673286,0.03227036,0.003302124,-0.03094698,0.01509094,0.007171631,0.9998474,-0.02842712,-0.004959106,0.9995728,0.002835709,0.002673416,True,True
7540846916,63784923020037,0.5333487,0.5032784,0.4617841,0.5002457,-14.81927,2.267861,-0.1169997,-0.03826311,0.9991895,-0.0116652,-0.004508704,0,0,0,0,0,0,0,14.82115,-2.265983,0.0881578,-0.003422366,-0.4535409,-0.8912289,-0.02853082,0.0004532165,-0.02673171,0.03227036,0.003302368,-0.03095207,0.01544189,0.007080078,0.9998474,-0.02786255,-0.003997803,0.9996033,0.002835861,0.002676453,True,True
7540855132,63784923020037,0.5333314,0.5027964,0.4617839,0.5000848,-14.81927,2.267861,-0.1169997,-0.03826311,0.9991895,-0.0116652,-0.004508704,0,0,0,0,0,0,0,14.82115,-2.265983,0.08815623,-0.00342242,-0.4535428,-0.8912279,-0.02853059,0.0004532165,-0.0267298,0.03227036,0.003302719,-0.03095711,0.01539612,0.005661011,0.9998627,-0.02786255,-0.004470825,0.999588,0.002836227,0.002676437,True,True
7540863700,63784923020048,0.5332795,0.5027964,0.4617954,0.4999913,-14.81923,2.267912,-0.1169639,-0.03827433,0.999191,-0.01151671,-0.004451685,0,0,0,0,0,0,0,14.8211,-2.266033,0.0881185,-0.003379237,-0.4535328,-0.8912332,-0.02853006,0.0004532165,-0.0267298,0.03227036,0.003304855,-0.03096104,0.01525879,0.005661011,0.9998627,-0.02783203,-0.004745483,0.999588,0.002836136,0.002673218,True,True
7540871877,63784923020059,0.5333429,0.5026668,0.4617666,0.4998979,-14.81911,2.267794,-0.1168347,-0.03819211,0.9991956,-0.01141572,-0.004383363,0,0,0,0,0,0,0,14.82098,-2.265914,0.08798781,-0.003349168,-0.4535095,-0.8912451,-0.02852892,0.0004532165,-0.02672946,0.03227036,0.003306793,-0.03096432,0.01542664,0.005279541,0.9998627,-0.02790833,-0.005020142,0.999588,0.002835938,0.002673157,True,True
7540880263,63784923020070,0.5334985,0.5029208,0.4618012,0.4997318,-14.81906,2.267806,-0.1168219,-0.0382475,0.9991948,-0.0113213,-0.004333384,0,0,0,0,0,0,0,14.82093,-2.265927,0.08797552,-0.003320943,-0.4535051,-0.8912475,-0.02852789,0.0004512939,-0.02672853,0.03227036,0.003306793,-0.03096432,0.01583862,0.006027222,0.9998474,-0.02781677,-0.005508423,0.999588,0.002836365,0.002672775,True,True
7540888545,63784923020070,0.5341551,0.5029675,0.4621013,0.4996851,-14.81906,2.267806,-0.1168219,-0.0382475,0.9991948,-0.0113213,-0.004333384,0,0,0,0,0,0,0,14.82093,-2.265927,0.08797557,-0.00331776,-0.4535051,-0.8912475,-0.02852725,0.0004505005,-0.02672713,0.03227136,0.003307221,-0.03096562,0.01757813,0.006164551,0.9998169,-0.02702332,-0.005645752,0.9996185,0.002835464,0.002664505,True,True
7540897100,63784923020081,0.5340515,0.5029675,0.4618763,0.4998097,-14.81896,2.267877,-0.1166737,-0.03818602,0.9991983,-0.01117204,-0.004450306,0,0,0,0,0,0,0,14.82083,-2.265998,0.08782496,-0.003277007,-0.4535258,-0.8912371,-0.0285256,0.0004505005,-0.02672713,0.03227457,0.003307221,-0.03097038,0.01730347,0.006164551,0.9998169,-0.02761841,-0.005279541,0.9996033,0.002835709,0.002672806,True,True
7540905094,63784923020092,0.5338441,0.5028275,0.4619225,0.5000173,-14.81901,2.267961,-0.1166659,-0.03820233,0.9991982,-0.01115797,-0.004378755,0,0,0,0,0,0,0,14.82089,-2.266082,0.08781715,-0.003272772,-0.4535113,-0.8912445,-0.02852333,0.0004505005,-0.02672713,0.03227458,0.003307221,-0.03097038,0.01675415,0.005752563,0.9998322,-0.02749634,-0.004669189,0.9996033,0.00283548,0.002664719,True,True
7540919828,63784923020103,0.5340053,0.5025788,0.4620435,0.4997837,-14.81908,2.267978,-0.1166237,-0.03820035,0.9992003,-0.01100355,-0.004314333,0,0,0,0,0,0,0,14.82096,-2.266098,0.08777495,-0.003226703,-0.4534993,-0.8912508,-0.02852165,0.0004532165,-0.02672713,0.03227628,0.003307419,-0.03097038,0.0171814,0.005020142,0.9998322,-0.0271759,-0.005355835,0.9996033,0.002835999,0.002652878,True,True
7540921716,63784923020103,0.533965,0.5025944,0.4622801,0.4996903,-14.81908,2.267978,-0.1166237,-0.03820035,0.9992003,-0.01100355,-0.004314333,0,0,0,0,0,0,0,14.82096,-2.266098,0.08777495,-0.00322605,-0.4534996,-0.8912507,-0.02851984,0.0004532165,-0.02672713,0.03227713,0.00330748,-0.03097038,0.01707458,0.005065918,0.9998322,-0.02655029,-0.005630493,0.9996185,0.002844589,0.002652466,True,True
7540930334,63784923020116,0.5339015,0.5021694,0.4621705,0.4997837,-14.81898,2.268052,-0.1165915,-0.03814965,0.9992049,-0.01072577,-0.004391406,0,0,0,0,0,0,0,14.82086,-2.266172,0.08774239,-0.003147391,-0.4535149,-0.8912431,-0.02851921,0.0004532318,-0.02672763,0.03227831,0.003307693,-0.03097061,0.01690674,0.003814697,0.9998474,-0.02684021,-0.005355835,0.9996185,0.002844543,0.002652908,True,True
7540938470,63784923020126,0.5341319,0.5019414,0.4619801,0.4997162,-14.81894,2.26806,-0.1165394,-0.03816561,0.9992061,-0.01052925,-0.0044581,0,0,0,0,0,0,0,14.82083,-2.266179,0.08769023,-0.003091434,-0.4535346,-0.8912333,-0.02851767,0.0004532318,-0.02672763,0.03227989,0.00330838,-0.03097061,0.01751709,0.003143311,0.9998322,-0.02734375,-0.005554199,0.9996033,0.002834259,0.002664475,True,True
7540947030,63784923020137,0.5341665,0.5019777,0.4619455,0.4996072,-14.81896,2.268083,-0.1164982,-0.03826284,0.999204,-0.01037371,-0.004442912,0,0,0,0,0,0,0,14.82084,-2.266203,0.08765031,-0.003046699,-0.453544,-0.8912287,-0.0285154,0.0004532318,-0.02672853,0.03228026,0.003307693,-0.03096719,0.01760864,0.003250122,0.9998322,-0.0274353,-0.005874634,0.9996033,0.002844254,0.002664352,True,True
7540955200,63784923020137,0.5343565,0.5017704,0.4621475,0.4996124,-14.81896,2.268083,-0.1164982,-0.03826284,0.999204,-0.01037371,-0.004442912,0,0,0,0,0,0,0,14.82084,-2.266203,0.08765008,-0.003045393,-0.4535446,-0.8912284,-0.02851393,0.0004532318,-0.02672946,0.03228093,0.00330748,-0.03096674,0.01811218,0.002639771,0.9998322,-0.02690125,-0.005859375,0.9996185,0.00285408,0.002664414,True,True
7540963817,63784923020148,0.534443,0.5017238,0.461934,0.4996072,-14.8189,2.268139,-0.1163717,-0.03822158,0.9992067,-0.01021136,-0.004577175,0,0,0,0,0,0,0,14.82079,-2.266258,0.08752342,-0.003000431,-0.4535721,-0.8912145,-0.02851276,0.0004532318,-0.0267298,0.0322831,0.003307419,-0.03096674,0.01834106,0.002502441,0.9998169,-0.02746582,-0.005874634,0.9996033,0.002868378,0.002664383,True,True
7540971877,63784923020160,0.5342356,0.5016719,0.4618589,0.4996072,-14.81881,2.268054,-0.1162258,-0.03824795,0.9992082,-0.009973045,-0.004555937,0,0,0,0,0,0,0,14.8207,-2.266175,0.08737701,-0.002932611,-0.4535727,-0.8912144,-0.02851053,0.0004518433,-0.02673093,0.03228394,0.003307114,-0.03096674,0.01779175,0.002349854,0.9998322,-0.02766418,-0.005874634,0.999588,0.002868591,0.002664276,True,True
7540980270,63784923020170,0.534178,0.5011071,0.461807,0.4995708,-14.81882,2.268055,-0.1161814,-0.03834313,0.9992054,-0.009761118,-0.004821718,0,0,0,0,0,0,0,14.82071,-2.266176,0.08733374,-0.002874997,-0.4536478,-0.8911765,-0.02850999,0.0004518128,-0.02673093,0.03228445,0.0033069,-0.03096446,0.01763916,0.0006866455,0.9998322,-0.02780151,-0.005981445,0.999588,0.002868057,0.002664383,True,True
7540988380,63784923020170,0.534034,0.5010915,0.4616974,0.4996072,-14.81882,2.268055,-0.1161814,-0.03834313,0.9992054,-0.009761118,-0.004821718,0,0,0,0,0,0,0,14.82071,-2.266176,0.08733508,-0.00287584,-0.4536477,-0.8911765,-0.0285083,0.0004512329,-0.02672946,0.03228525,0.003306793,-0.03096324,0.01725769,0.0006408691,0.9998474,-0.02809143,-0.005874634,0.999588,0.002872116,0.00268071,True,True
7540996989,63784923020182,0.534564,0.5008324,0.4620032,0.4995605,-14.81877,2.2681,-0.1160991,-0.03819811,0.9992118,-0.00964375,-0.004872363,0,0,0,0,0,0,0,14.82066,-2.266221,0.08725362,-0.002839526,-0.4536447,-0.8911781,-0.02850711,0.0004510193,-0.02672763,0.03228662,0.0033069,-0.03096324,0.0186615,-0.0001220703,0.9998169,-0.02728271,-0.006011963,0.9996033,0.002873611,0.002685745,True,True
7541005127,63784923020193,0.5345352,0.5007961,0.462384,0.4995761,-14.81883,2.268171,-0.1161069,-0.03806654,0.9992189,-0.009391195,-0.004940465,0,0,0,0,0,0,0,14.82072,-2.266292,0.08726088,-0.002766131,-0.4536476,-0.8911769,-0.02850674,0.0004510193,-0.02672763,0.03228752,0.003307114,-0.03096446,0.01858521,-0.0002288818,0.9998169,-0.02627563,-0.005966187,0.9996338,0.002874619,0.002685577,True,True
7541013588,63784923020204,0.5344372,0.5008117,0.4624532,0.4995502,-14.81885,2.268175,-0.1160793,-0.03795793,0.9992244,-0.009242205,-0.004942905,0,0,0,0,0,0,0,14.82074,-2.266296,0.08723328,-0.002723159,-0.4536372,-0.8911823,-0.02850554,0.0004510193,-0.02672763,0.03228752,0.003307114,-0.03096446,0.01832581,-0.0001831055,0.9998169,-0.02609253,-0.00604248,0.9996338,0.002885849,0.002689316,True,True
7541021874,63784923020204,0.5344372,0.5006044,0.462459,0.499327,-14.81885,2.268175,-0.1160793,-0.03795793,0.9992244,-0.009242205,-0.004942905,0,0,0,0,0,0,0,14.82074,-2.266295,0.08723328,-0.002723137,-0.4536384,-0.8911816,-0.02850554,0.0004510193,-0.02672763,0.03228752,0.00330838,-0.03096446,0.01832581,-0.000793457,0.9998169,-0.02607727,-0.006698608,0.9996338,0.002885727,0.002688782,True,True
7541030286,63784923020215,0.5345179,0.5008221,0.4625916,0.499166,-14.81881,2.268177,-0.1160691,-0.03788172,0.9992287,-0.009073456,-0.004987389,0,0,0,0,0,0,0,14.8207,-2.266298,0.08722272,-0.002674185,-0.4536413,-0.8911803,-0.02850528,0.0004477997,-0.02672598,0.03228752,0.003308838,-0.03096674,0.01853943,-0.0001525879,0.9998169,-0.02572632,-0.007171631,0.9996338,0.002890778,0.002688629,True,True
7541038406,63784923020227,0.5345121,0.5011693,0.4624242,0.4987975,-14.81878,2.268168,-0.1160119,-0.03794222,0.9992268,-0.009000293,-0.00502333,0,0,0,0,0,0,0,14.82067,-2.266291,0.08716527,-0.002654209,-0.4536571,-0.8911723,-0.02850522,0.0004434204,-0.02672598,0.03228752,0.003311447,-0.03096719,0.01852417,0.000869751,0.9998169,-0.02616882,-0.008255005,0.9996185,0.002886307,0.002700729,True,True
7541046982,63784923020237,0.5345985,0.500765,0.4624185,0.4989792,-14.81875,2.268171,-0.1160107,-0.03808137,0.9992223,-0.008880518,-0.005075026,0,0,0,0,0,0,0,14.82064,-2.266293,0.08716285,-0.002620304,-0.4536866,-0.8911574,-0.02850395,0.0004429932,-0.02672513,0.03228752,0.003311447,-0.03097061,0.01875305,-0.0003204346,0.9998169,-0.02618408,-0.007720947,0.9996185,0.002891998,0.002700821,True,True
7541055258,63784923020237,0.5344026,0.5008946,0.4624242,0.4991089,-14.81875,2.268171,-0.1160107,-0.03808137,0.9992223,-0.008880518,-0.005075026,0,0,0,0,0,0,0,14.82064,-2.266296,0.08716066,-0.002620938,-0.4536858,-0.8911578,-0.02850391,0.0004384766,-0.02672119,0.03228752,0.003311447,-0.03097893,0.01823425,6.103516E-05,0.9998322,-0.02616882,-0.007339478,0.9996185,0.00289267,0.002700653,True,True
7541063714,63784923020248,0.5342875,0.5006303,0.4627532,0.4991557,-14.8187,2.268157,-0.1160477,-0.03816104,0.9992196,-0.008747429,-0.00525168,0,0,0,0,0,0,0,14.82059,-2.266282,0.08719797,-0.00258397,-0.4537371,-0.8911319,-0.02850372,0.000437912,-0.02671687,0.03228763,0.003311829,-0.03098254,0.01792908,-0.0007171631,0.9998322,-0.02529907,-0.007202148,0.999649,0.002892197,0.00270369,True,True
7541071800,63784923020260,0.534155,0.5006096,0.4627647,0.4993477,-14.81876,2.268231,-0.116093,-0.03832303,0.9992135,-0.008654567,-0.005368613,0,0,0,0,0,0,0,14.82065,-2.266357,0.08723982,-0.002559237,-0.4537825,-0.8911088,-0.02850363,0.0004355164,-0.02671591,0.03228752,0.00331192,-0.0309904,0.01757813,-0.0007781982,0.9998322,-0.02526855,-0.006637573,0.999649,0.002897781,0.002703613,True,True
7541080337,63784923020271,0.5341838,0.5008324,0.462684,0.4992491,-14.81875,2.268264,-0.1160849,-0.03834746,0.999213,-0.008657675,-0.005290315,0,0,0,0,0,0,0,14.82064,-2.266392,0.08723154,-0.00255952,-0.4537671,-0.8911166,-0.02850363,0.0004320526,-0.02671579,0.03228702,0.003312759,-0.030991,0.01765442,-0.0001220703,0.9998322,-0.02548218,-0.00692749,0.999649,0.002917282,0.002703644,True,True
7541088494,63784923020271,0.5341665,0.5008169,0.4625109,0.4991972,-14.81875,2.268264,-0.1160849,-0.03834746,0.999213,-0.008657675,-0.005290315,0,0,0,0,0,0,0,14.82064,-2.266391,0.08723034,-0.002560152,-0.4537673,-0.8911165,-0.02850363,0.000431778,-0.02671539,0.03228645,0.003313782,-0.0309938,0.01760864,-0.0001678467,0.9998322,-0.02593994,-0.007080078,0.9996338,0.002904922,0.00270665,True,True
7541096976,63784923020282,0.5341895,0.5001432,0.4624819,0.4988338,-14.81862,2.268296,-0.1161513,-0.03848844,0.9992067,-0.008659987,-0.005441278,0,0,0,0,0,0,0,14.82051,-2.266424,0.08729842,-0.002562746,-0.4538209,-0.8910893,-0.02850372,0.0004303589,-0.02671169,0.03228583,0.003313782,-0.03099414,0.01766968,-0.002151489,0.9998322,-0.02601624,-0.008148193,0.9996185,0.002916809,0.002708206,True,True
7541105105,63784923020293,0.5344545,0.5001069,0.4624704,0.4988234,-14.81858,2.268277,-0.116115,-0.03849005,0.9992062,-0.008695484,-0.005465586,0,0,0,0,0,0,0,14.82047,-2.266406,0.08726431,-0.002572382,-0.4538263,-0.8910864,-0.02850391,0.0004286194,-0.02670729,0.03228578,0.003313782,-0.03099414,0.01837158,-0.002258301,0.9998169,-0.02604675,-0.008178711,0.9996185,0.002923447,0.002711838,True,True
7541113670,63784923020304,0.5345755,0.5002728,0.4621646,0.4987403,-14.81855,2.268282,-0.1161202,-0.03846759,0.9992067,-0.008752247,-0.005464349,0,0,0,0,0,0,0,14.82044,-2.266414,0.08727252,-0.002589269,-0.4538227,-0.8910882,-0.02850522,0.0004238586,-0.02670113,0.03228578,0.003313782,-0.03099414,0.01869202,-0.00177002,0.9998169,-0.02685547,-0.008422852,0.9996033,0.002917236,0.002707977,True,True
7541121857,63784923020304,0.5345927,0.5001432,0.4619048,0.4983146,-14.81855,2.268282,-0.1161202,-0.03846759,0.9992067,-0.008752247,-0.005464349,0,0,0,0,0,0,0,14.82044,-2.266414,0.08727549,-0.002590072,-0.4538243,-0.8910874,-0.02850528,0.0004236298,-0.02669519,0.03228578,0.003313782,-0.03099414,0.01873779,-0.002151489,0.9998169,-0.02754211,-0.009674072,0.9995728,0.002917252,0.002711044,True,True
7541130332,63784923020316,0.534587,0.4999825,0.4619099,0.496866,-14.81848,2.268287,-0.1160762,-0.03840908,0.9992089,-0.008682478,-0.005573113,0,0,0,0,0,0,0,14.82037,-2.266419,0.08723193,-0.002571027,-0.4538478,-0.8910756,-0.02850539,0.0004228668,-0.02669444,0.03228578,0.003313782,-0.03099414,0.01872253,-0.002624512,0.9998169,-0.02752686,-0.01393127,0.9995117,0.002908585,0.00271019,True,True
7541138535,63784923020327,0.5346158,0.5000136,0.4618984,0.4969491,-14.81843,2.268275,-0.1160583,-0.03845033,0.999207,-0.008767133,-0.005490113,0,0,0,0,0,0,0,14.82032,-2.26641,0.08721399,-0.002594531,-0.4538324,-0.8910833,-0.02850558,0.0004182739,-0.02669444,0.03228583,0.003312759,-0.03099414,0.01879883,-0.002532959,0.9998169,-0.02755737,-0.01368713,0.9995117,0.00291684,0.002710251,True,True
7541147027,63784923020338,0.5344372,0.5003245,0.461835,0.4969491,-14.81842,2.268273,-0.1160566,-0.0383534,0.9992111,-0.008789908,-0.005377628,0,0,0,0,0,0,0,14.82031,-2.26641,0.0872139,-0.002600481,-0.4537946,-0.8911025,-0.02850615,0.0004146881,-0.02669444,0.03228645,0.00331192,-0.030991,0.01832581,-0.001617432,0.9998169,-0.02772522,-0.01368713,0.9995117,0.002916992,0.002710541,True,True
7541155122,63784923020338,0.5347367,0.5006873,0.4618177,0.4970217,-14.81842,2.268273,-0.1160566,-0.0383534,0.9992111,-0.008789908,-0.005377628,0,0,0,0,0,0,0,14.82031,-2.26641,0.08721232,-0.002599543,-0.4537934,-0.8911031,-0.02850937,0.0004146881,-0.02669444,0.03228661,0.00331192,-0.03099414,0.01911926,-0.0005493164,0.9998169,-0.027771,-0.01347351,0.9995117,0.002917664,0.002710525,True,True
