UnityTS,Heart,Breath,GSR
63784921405820,32448,32498,6261
63784921405824,32328,32532,6224
63784921405843,32202,32504,6161
63784921405848,32080,32554,6232
63784921405857,31972,32504,6078
63784921405873,31896,32304,6177
63784921405877,31852,32497,6185
63784921405891,31813,32552,6098
63784921405907,31802,32655,6202
63784921405909,31828,32480,6096
63784921405925,31972,32650,6143
63784921405927,32320,32784,6196
63784921405941,32980,33054,6196
63784921405955,33953,32988,6101
63784921405957,35160,33173,6220
63784921405965,36514,33512,6177
63784921405979,37838,33417,6028
63784921406001,39042,33720,6109
63784921406004,40040,33802,6208
63784921406015,40754,33976,6091
63784921406018,41129,34124,6193
63784921406030,41186,34230,6050
63784921406036,40964,34338,6200
63784921406050,40485,34368,6148
63784921406056,39824,34488,6200
63784921406068,39080,34484,6169
63784921406090,38296,34692,6142
63784921406090,37520,34548,6232
63784921406099,36824,34636,6219
63784921406115,36212,34836,6084
63784921406118,35684,34673,6200
63784921406154,35236,34744,6234
63784921406157,34829,34972,6050
63784921406159,34436,34780,6163
63784921406162,34060,34874,6117
63784921406174,33729,34920,6179
63784921406180,33496,34888,6164
63784921406193,33340,34708,6158
63784921406204,33289,34848,6099
63784921406207,33334,34948,6090
63784921406226,33448,34628,6224
63784921406228,33625,34566,6072
63784921406242,33832,34752,6173
63784921406246,34082,34688,6175
63784921406259,34316,34632,6154
63784921406266,34536,34376,6194
63784921406278,34688,34540,6143
63784921406287,34760,34344,6146
63784921406300,34718,34474,6182
63784921406306,34512,34294,6212
63784921406320,34166,34468,6189
63784921406329,33672,34376,6206
63784921406337,33305,34264,6172
63784921406349,33032,34052,6169
63784921406369,32867,34177,6200
63784921406371,32816,34132,6189
63784921406380,32912,33952,6157
63784921406391,33372,33976,6223
63784921406400,34344,33946,6024
63784921406409,35992,33856,6125
63784921406423,38016,33732,6196
63784921406426,40104,33708,6145
63784921406444,41874,33636,6102
63784921406448,42936,33676,6082
63784921406458,42884,33498,6236
63784921406467,42074,33484,6169
63784921406477,41025,33416,6198
63784921406497,39716,33340,6212
63784921406500,38208,33336,6215
63784921406511,36688,33280,6113
63784921406519,35216,33009,6034
63784921406527,33848,33088,6172
63784921406536,32706,33232,6060
63784921406547,31812,33237,6164
63784921406566,31152,33016,6108
63784921406569,30692,33104,6194
63784921406578,30372,33216,6180
63784921406595,30128,33008,6197
63784921406602,29941,33082,6229
63784921406608,29808,32953,6164
63784921406631,29672,32826,6174
63784921406634,29554,32689,6152
63784921406644,29480,32756,6073
63784921406650,29424,33040,6140
63784921406664,29328,32686,6160
63784921406669,29218,32677,6110
63784921406688,29100,32949,6111
63784921406710,28976,32900,6036
63784921406712,28874,32900,6192
63784921406723,28802,32736,6216
63784921406728,28724,32884,6028
63784921406730,28600,32872,6192
63784921406737,28452,32874,6036
63784921406756,28346,32592,6165
63784921406764,28316,32354,6038
63784921406769,28380,32212,6177
63784921406798,28444,32156,6149
63784921406803,28456,31884,6172
63784921406814,28416,31708,6188
63784921406819,28348,31380,6233
63784921406827,28293,30960,6193
63784921406832,28344,30840,6200
63784921406840,28657,30296,6095
63784921406858,29272,30216,6188
63784921406859,30196,29798,6188
63784921406868,31290,29444,6210
63784921406876,32480,29072,6186
63784921406890,33640,28695,6180
63784921406897,34691,28420,6123
63784921406909,35467,28111,6214
63784921406915,35930,27820,6227
63784921406929,36080,27661,6114
63784921406937,35964,27356,6227
63784921406950,35602,27152,6072
63784921406959,35064,26928,6256
63784921406973,34420,26727,6221
63784921406990,33720,26612,6236
63784921406990,32986,26400,6128
63784921407004,32268,26292,6064
63784921407006,31596,26170,6170
63784921407020,31016,26064,6218
63784921407026,30544,25972,6177
63784921407040,30193,25920,6112
63784921407044,29946,25876,6151
63784921407058,29808,25874,6166
63784921407077,29732,25960,6222
63784921407083,29745,25985,6182
63784921407089,29912,26072,6148
63784921407107,30184,26240,6238
63784921407109,30521,26380,6064
63784921407122,30936,26564,6264
63784921407133,31408,26748,6184
63784921407139,31894,26928,6182
63784921407148,32385,27145,6151
63784921407163,32872,27356,6220
63784921407177,33324,27608,6189
63784921407180,33712,27846,6114
63784921407191,34002,28069,6230
63784921407204,34240,28308,6227
63784921407207,34468,28536,6253
63784921407230,34672,28773,6070
63784921407232,34812,28968,6256
63784921407240,34886,29170,6226
63784921407249,34916,29390,6249
63784921407262,34952,29512,6201
63784921407269,35020,29716,6184
63784921407282,35184,29860,6204
63784921407286,35388,29972,6225
63784921407308,35640,30100,6164
63784921407308,35944,30161,6192
63784921407331,36298,30287,6209
63784921407334,36602,30320,6209
63784921407336,36840,30456,6212
63784921407364,37051,30504,6041
63784921407370,37216,30591,6196
63784921407383,37352,30658,6045
63784921407390,37402,30700,6170
63784921407393,37342,30764,6197
63784921407395,37188,30820,6152
63784921407432,36962,30856,6182
63784921407434,36620,30872,6249
63784921407437,36140,30892,6180
63784921407439,35552,30993,6148
63784921407448,34888,31088,6226
63784921407467,34192,31146,6154
63784921407469,33512,30986,6073
63784921407497,32858,31172,6263
63784921407499,32282,31244,6209
63784921407502,31820,31276,6151
63784921407505,31505,31336,6121
63784921407517,31360,31217,6233
63784921407530,31384,31452,6241
63784921407536,31530,31412,6056
63784921407546,31729,31264,6214
63784921407562,31936,31480,6196
63784921407570,32146,31550,6218
63784921407573,32376,31576,6124
63784921407590,32604,31516,6270
63784921407604,32792,31444,6083
63784921407620,32968,31500,6210
63784921407627,33072,31566,6175
63784921407627,33160,31449,6174
63784921407636,33232,31656,6213
63784921407650,33268,31548,6268
63784921407656,33304,31512,6083
63784921407675,33332,31784,6253
63784921407684,33384,31850,6196
63784921407687,33572,31882,6222
63784921407708,33984,31718,6240
63784921407710,34654,31997,6198
63784921407724,35552,32009,6201
63784921407730,36616,32012,6211
63784921407734,37744,31948,6204
63784921407750,38840,31953,6082
63784921407754,39808,31916,6249
63784921407779,40568,31931,6083
63784921407782,41072,31836,6178
63784921407788,41280,31782,6196
63784921407802,41168,31803,6209
63784921407806,40820,31736,6221
63784921407828,40265,31616,6156
63784921407831,39551,31526,6216
63784921407836,38776,31428,6219
63784921407850,37972,31365,6228
63784921407856,37212,31252,6240
63784921407867,36526,31212,6220
63784921407882,35936,31056,6242
63784921407885,35422,31090,6135
63784921407904,34985,30937,6156
63784921407906,34616,30986,6252
63784921407920,34264,30868,6251
63784921407923,33976,31062,6260
63784921407951,33802,30920,6219
63784921407951,33740,30980,6230
63784921407954,33802,31192,6152
63784921407973,33964,31272,6187
63784921407978,34208,31505,6255
63784921407991,34520,31576,6236
63784921408008,34860,31592,6235
63784921408008,35194,31696,6212
63784921408022,35528,31904,6161
63784921408033,35788,31968,6219
63784921408039,35988,32153,6241
63784921408071,36056,32361,6248
63784921408074,36020,32364,6104
63784921408076,35912,32566,6088
63784921408079,35716,32552,6291
63784921408090,35444,32664,6131
63784921408111,35066,32788,6266
63784921408114,34664,32889,6226
63784921408116,34242,33092,6277
63784921408134,33842,33048,6245
63784921408134,33452,33104,6090
63784921408148,33116,33328,6132
63784921408157,32832,33136,6240
63784921408170,32608,33356,6244
63784921408177,32429,33424,6196
63784921408195,32330,33213,6155
63784921408198,32280,33247,6128
63784921408209,32280,33497,6309
63784921408218,32346,33612,6209
63784921408229,32440,33544,6103
63784921408238,32540,33504,6089
63784921408247,32633,33632,6261
63784921408278,32736,33656,6104
63784921408278,32856,33672,6228
63784921408286,32962,33780,6308
63784921408288,33060,33512,6234
63784921408295,33156,33506,6121
63784921408319,33226,33617,6171
63784921408321,33254,33490,6260
63784921408329,33256,33680,6112
63784921408335,33232,33654,6135
63784921408350,33225,33516,6254
63784921408359,33197,33459,6279
63784921408365,33187,33496,6156
63784921408379,33156,33524,6293
63784921408382,33098,33507,6221
63784921408396,33016,33512,6314
63784921408410,32908,33534,6220
63784921408421,32788,33256,6170
63784921408424,32684,33305,6252
63784921408441,32588,33162,6304
63784921408446,32491,33372,6293
63784921408456,32412,33378,6186
63784921408470,32348,33290,6294
63784921408481,32288,33405,6167
63784921408485,32204,33418,6287
63784921408507,32112,33372,6278
63784921408509,32056,33442,6299
63784921408515,32012,33640,6272
63784921408529,31992,33808,6238
63784921408535,31994,34040,6264
63784921408564,31966,34264,6286
63784921408567,31874,34500,6334
63784921408570,31828,34560,6257
63784921408589,32046,34742,6296
63784921408589,32668,34769,6328
63784921408603,33782,34876,6257
63784921408606,35302,34620,6271
63784921408622,37132,34596,6280
63784921408626,39122,34653,6305
63784921408639,41180,34544,6301
63784921408646,43120,34420,6285
63784921408663,44824,34224,6281
63784921408667,46156,33944,6318
63784921408716,47060,33544,6149
63784921408719,47544,33249,6295
63784921408721,47652,33048,6245
63784921408724,47416,32634,6190
63784921408729,46828,32336,6292
63784921408731,46028,32267,6175
63784921408735,45196,31896,6190
63784921408754,44388,31664,6325
63784921408756,43640,31300,6297
63784921408777,42976,30950,6144
63784921408777,42484,30690,6292
63784921408792,42172,30492,6222
63784921408794,41962,30336,6294
63784921408808,41832,30174,6322
63784921408817,41818,30094,6353
63784921408828,41964,29960,6363
63784921408834,42280,29928,6316
63784921408848,42612,29912,6149
63784921408857,42968,29838,6320
63784921408871,43345,29856,6363
63784921408879,43722,29804,6328
63784921408891,44010,29960,6362
63784921408894,44162,29936,6180
63784921408916,44204,30080,6252
63784921408918,44088,30136,6266
63784921408926,43836,30190,6287
63784921408946,43492,30348,6334
63784921408948,43124,30642,6219
63784921408976,42744,30720,6313
63784921408976,42328,30740,6349
63784921408978,41968,30784,6329
63784921409001,41712,30992,6312
63784921409003,41504,31054,6326
63784921409016,41280,31176,6334
63784921409018,40980,31192,6275
63784921409030,40648,31282,6249
63784921409034,40213,31404,6160
63784921409047,39728,31472,6207
63784921409071,39352,31572,6326
63784921409084,39114,31610,6217
63784921409086,38968,31613,6360
63784921409096,38816,31672,6205
63784921409096,38706,31672,6381
63784921409121,38616,31760,6296
63784921409131,38492,31808,6280
63784921409134,38323,31856,6236
63784921409136,38210,31900,6242
63784921409148,38100,31936,6311
63784921409156,37850,31994,6238
63784921409165,37549,32028,6318
63784921409192,37256,32020,6323
63784921409194,36966,32128,6376
63784921409204,36740,32142,6210
63784921409212,36472,32188,6319
63784921409214,35980,32200,6325
63784921409233,35548,32270,6314
63784921409235,35392,32230,6330
63784921409249,35424,32250,6321
63784921409255,35548,32272,6178
63784921409279,35812,32268,6254
63784921409282,36124,32362,6315
63784921409284,36388,32354,6366
63784921409298,36546,32372,6245
63784921409311,36398,32424,6306
63784921409324,36008,32400,6205
63784921409331,35674,32200,6384
63784921409358,35476,32332,6331
63784921409361,35296,32311,6397
63784921409366,35009,32316,6285
63784921409382,34480,32298,6192
63784921409383,33624,32306,6303
63784921409389,32364,32013,6208
63784921409400,30840,32177,6363
63784921409405,29144,32200,6379
63784921409424,27328,31938,6338
63784921409426,25512,32016,6359
63784921409440,23852,32208,6219
63784921409444,22540,32504,6258
63784921409457,21952,32472,6355
63784921409466,22276,32552,6304
63784921409480,23737,32684,6343
63784921409484,26186,32634,6369
63784921409499,29299,32625,6352
63784921409517,32772,32496,6357
63784921409519,36282,32786,6396
63784921409533,39626,32824,6369
63784921409539,42500,32996,6302
63784921409553,44516,32948,6324
63784921409558,45540,33136,6291
63784921409567,45770,33108,6384
63784921409581,45540,33324,6419
63784921409589,44929,33312,6446
63784921409599,43900,33456,6366
63784921409603,42516,33461,6385
63784921409617,40780,33500,6408
63784921409628,38788,33536,6336
63784921409637,36672,33640,6401
63784921409651,34552,33712,6387
63784921409656,32536,33780,6348
63784921409671,30840,33894,6285
63784921409673,29657,33744,6377
63784921409687,28852,34112,6424
63784921409701,28288,34004,6415
63784921409710,27880,34328,6385
63784921409716,27514,34132,6452
63784921409727,27054,34592,6379
63784921409736,26444,34388,6371
63784921409749,25936,34834,6384
63784921409760,25728,34688,6449
63784921409766,26068,34644,6331
63784921409780,26800,34960,6413
63784921409784,27788,34648,6373
63784921409811,29006,34888,6286
63784921409814,30320,34797,6231
63784921409823,31643,34832,6240
63784921409831,32871,34488,6261
63784921409838,33610,34596,6382
63784921409851,33696,34616,6368
63784921409869,33152,34510,6382
63784921409869,32090,34480,6234
63784921409878,30728,34212,6388
63784921409884,29240,34428,6438
63784921409918,27770,34304,6248
63784921409933,26368,34064,6404
63784921409938,25151,34308,6248
63784921409947,24096,34394,6350
63784921409949,23130,34100,6320
63784921409952,22278,33968,6446
63784921409962,21632,33856,6297
63784921409996,21265,34124,6379
63784921410003,21372,33774,6369
63784921410006,22000,33496,6384
63784921410008,23206,33600,6278
63784921410014,25053,33472,6378
63784921410031,27528,33432,6406
63784921410035,30540,33092,6280
63784921410037,34008,33256,6438
63784921410057,37808,33130,6396
63784921410057,41640,33169,6338
63784921410076,45102,33052,6388
63784921410079,47820,32972,6396
63784921410092,49664,32812,6386
63784921410096,50616,32620,6429
63784921410125,50792,32576,6255
63784921410127,50252,32472,6372
63784921410130,49032,32416,6266
63784921410151,47258,32368,6418
63784921410154,45164,32312,6291
63784921410170,42944,32220,6385
63784921410173,40846,32204,6384
63784921410190,38884,32122,6436
63784921410190,37080,32104,6383
63784921410210,35430,32076,6368
63784921410233,33860,32106,6459
63784921410235,32353,32057,6402
63784921410243,30964,32048,6272
63784921410250,29872,32152,6300
63784921410250,29312,31994,6368
63784921410254,29098,31877,6368
63784921410292,28824,32169,6376
63784921410308,28444,32090,6251
63784921410326,28168,32074,6277
63784921410338,28117,32018,6323
63784921410343,28197,32130,6374
63784921410352,28333,31854,6391
63784921410354,28557,31938,6386
63784921410357,28904,31732,6364
63784921410359,29464,31956,6234
63784921410362,30024,32100,6403
63784921410383,30544,31868,6259
63784921410383,30908,32184,6364
63784921410385,31236,32236,6372
63784921410409,31711,32352,6363
63784921410414,32514,32340,6374
63784921410431,33642,32224,6288
63784921410444,35016,32482,6392
63784921410449,36570,32480,6369
63784921410452,38156,32576,6285
63784921410454,39656,32584,6352
63784921410470,41016,32625,6376
63784921410484,42132,32636,6220
63784921410494,42940,32576,6375
63784921410513,43390,32652,6424
63784921410516,43468,32776,6342
63784921410518,43178,32564,6294
63784921410548,42568,32657,6362
63784921410551,41690,32608,6368
63784921410553,40624,32440,6236
63784921410585,39472,32320,6339
63784921410585,38300,32184,6207
63784921410591,37164,32024,6342
63784921410597,36091,31844,6208
63784921410605,35104,31726,6291
63784921410652,34222,31596,6377
63784921410658,33404,31424,6346
63784921410660,32688,31160,6316
63784921410684,32120,31314,6329
63784921410694,31776,31252,6242
63784921410702,31684,31160,6340
63784921410704,31837,31101,6373
63784921410709,32178,31032,6247
63784921410712,32679,30964,6291
63784921410714,33261,31033,6360
63784921410722,33914,30984,6372
63784921410724,34564,30856,6301
63784921410732,35132,31012,6376
63784921410734,35587,30864,6224
63784921410751,35900,30936,6378
63784921410753,36112,30958,6374
63784921410766,36240,30936,6346
63784921410777,36256,30912,6401
63784921410794,36184,30924,6398
63784921410805,36004,30968,6286
63784921410810,35760,30864,6351
63784921410812,35453,30911,6353
63784921410829,35116,30885,6241
63784921410835,34768,30887,6388
63784921410849,34408,30860,6377
63784921410852,34048,30688,6377
63784921410896,33724,30820,6234
63784921410903,33412,30700,6414
63784921410909,33177,30816,6368
63784921410915,32968,30793,6396
63784921410922,32856,30724,6357
63784921410931,32816,30777,6374
63784921410934,32818,30768,6385
63784921410939,32877,30550,6405
63784921410942,32956,30684,6393
63784921410957,33066,30560,6358
63784921410961,33192,30528,6384
63784921410976,33320,30674,6390
63784921411003,33416,30696,6382
63784921411008,33492,30676,6297
63784921411013,33534,30548,6358
63784921411016,33580,30492,6355
63784921411041,33620,30613,6425
63784921411043,33658,30621,6290
63784921411048,33696,30462,6402
63784921411058,33724,30508,6296
63784921411064,33728,30488,6377
63784921411088,33693,30584,6397
63784921411090,33661,30760,6228
63784921411092,33612,30796,6408
63784921411106,33576,30632,6330
63784921411121,33568,30841,6291
63784921411126,33584,30874,6267
63784921411132,33636,30924,6225
63784921411145,33664,31020,6383
63784921411154,33674,30868,6374
63784921411169,33664,30876,6430
63784921411185,33612,30916,6366
63784921411187,33504,30864,6386
63784921411205,33353,30840,6242
63784921411205,33184,30858,6405
63784921411216,33004,31088,6370
63784921411230,32833,31024,6215
63784921411242,32688,31179,6304
63784921411245,32584,31284,6220
63784921411270,32614,31403,6354
63784921411279,32940,31546,6382
63784921411295,33648,31665,6402
63784921411300,34762,31513,6209
63784921411303,36149,31784,6370
63784921411310,37700,31792,6309
63784921411314,39308,31842,6193
63784921411333,40804,31904,6260
63784921411338,42118,31921,6215
63784921411342,43148,31919,6302
63784921411370,43840,31748,6335
63784921411379,44218,31648,6368
63784921411381,44244,31760,6388
63784921411386,43956,31744,6274
63784921411405,43376,31680,6219
63784921411410,42588,31753,6371
63784921411414,41680,31660,6390
63784921411455,40700,31568,6253
63784921411458,39752,31409,6338
63784921411465,38860,31300,6362
63784921411471,38084,31180,6370
63784921411477,37408,31060,6242
63784921411485,36842,30948,6307
63784921411493,36329,30846,6346
63784921411495,35876,30781,6288
63784921411514,35492,30668,6365
63784921411517,35272,30648,6260
63784921411528,35194,30607,6340
63784921411534,35304,30598,6349
63784921411546,35506,30576,6273
63784921411562,35804,30480,6386
63784921411564,36172,30492,6348
63784921411578,36556,30488,6389
63784921411582,36950,30466,6195
63784921411601,37292,30436,6274
63784921411606,37580,30396,6342
63784921411626,37780,30356,6354
63784921411635,37888,30336,6233
63784921411637,37896,30306,6356
63784921411641,37816,30233,6346
63784921411655,37584,30172,6342
63784921411671,37280,30084,6328
63784921411675,36890,30040,6329
63784921411701,36465,30012,6195
63784921411704,36008,29973,6338
63784921411709,35540,29940,6245
63784921411730,35066,29882,6277
63784921411739,34616,29834,6189
63784921411741,34217,29864,6336
63784921411746,33842,29872,6352
63784921411760,33518,29723,6271
63784921411766,33256,29713,6344
63784921411773,33080,29781,6244
63784921411789,32964,29845,6252
63784921411799,32876,29720,6305
63784921411807,32828,29800,6324
63784921411814,32816,29800,6340
63784921411830,32825,29825,6329
63784921411835,32864,29864,6274
63784921411851,32900,29853,6345
63784921411861,32920,29936,6326
63784921411866,32929,29860,6340
63784921411880,32952,29984,6332
63784921411915,32968,29965,6268
63784921411925,32986,30120,6258
63784921411933,32988,30212,6177
63784921411939,32976,30244,6218
63784921411942,32952,30160,6286
63784921411946,32948,30398,6336
63784921411952,32930,30476,6356
63784921411955,32916,30558,6217
63784921411972,32897,30586,6344
63784921411974,32868,30689,6324
63784921411993,32816,30698,6288
63784921411996,32740,30776,6156
63784921412010,32560,30821,6159
63784921412014,32328,30748,6252
63784921412027,32104,30944,6320
63784921412036,31930,30846,6185
63784921412055,31768,30868,6160
63784921412064,31580,30998,6310
63784921412071,31384,31136,6282
63784921412077,31181,30968,6282
63784921412091,31017,31228,6291
63784921412104,30864,31284,6297
63784921412104,30786,31428,6204
63784921412114,30748,31554,6218
63784921412128,30803,31610,6215
63784921412152,31076,31496,6226
63784921412156,31718,31673,6332
63784921404111,30938,29366,6116
63784921404115,30944,29632,6099
63784921404129,30952,29602,6250
63784921404142,30984,29888,6288
63784921404148,31034,30072,6240
63784921404162,31142,30256,6076
63784921404168,31376,30262,6221
63784921404177,31812,30424,6276
63784921404197,32554,30760,6120
63784921404201,33640,30794,6227
63784921404232,34950,30898,6241
63784921404236,36376,31028,6281
63784921404242,37776,31104,6075
63784921404244,39048,31136,6240
63784921404255,40112,31168,6229
63784921404263,40856,31200,6186
63784921404266,41260,31144,6198
63784921404280,41328,31338,6118
63784921404298,41064,31208,6278
63784921404298,40546,31276,6222
63784921404310,39848,31256,6216
63784921404322,39024,31178,6084
63784921404342,38156,31092,6220
63784921404349,37317,31032,6224
63784921404352,36536,30985,6173
63784921404356,35863,30916,6094
63784921404369,35238,30828,6200
63784921404386,34693,30776,6246
63784921404388,34184,30548,6230
63784921404405,33765,30624,6224
63784921404411,33400,30604,6272
63784921404430,33146,30640,6240
63784921404430,33026,30636,6136
63784921404437,33044,30580,6224
63784921404451,33190,30650,6204
63784921404458,33432,30660,6250
63784921404470,33750,30536,6209
63784921404477,34096,30556,6245
63784921404490,34428,30710,6263
63784921404498,34740,30603,6243
63784921404510,34985,30692,6251
63784921404518,35141,30874,6207
63784921404532,35180,30778,6185
63784921404535,35101,30914,6137
63784921404552,34916,31000,6202
63784921404556,34632,31040,6239
63784921404572,34302,30904,6204
63784921404576,33898,31096,6260
63784921404592,33476,31194,6126
63784921404599,33082,31217,6141
63784921404613,32720,31272,6237
63784921404624,32392,31096,6233
63784921404626,32116,31296,6210
63784921404640,31896,31400,6275
63784921404649,31728,31172,6057
63784921404663,31604,31392,6194
63784921404666,31532,31236,6122
63784921404690,31484,31460,6129
63784921404693,31456,31452,6239
63784921404699,31453,31469,6127
63784921404720,31473,31340,6225
63784921404723,31501,31537,6258
63784921404736,31518,31544,6192
63784921404747,31557,31472,6149
63784921404747,31600,31556,6196
63784921404764,31656,31456,6270
63784921404769,31705,31436,6105
63784921404780,31744,31512,6236
63784921404792,31784,31432,6228
63784921404809,31824,31652,6126
63784921404809,31874,31482,6278
63784921404821,31908,31576,6215
63784921404834,31924,31668,6189
63784921404843,31936,31685,6273
63784921404849,31933,31781,6195
63784921404873,31924,31764,6065
63784921404876,31896,31805,6249
63784921404878,31852,31658,6223
63784921404901,31788,31928,6159
63784921404902,31732,31892,6168
63784921404908,31664,31963,6078
63784921404920,31608,31754,6217
63784921404938,31524,31922,6258
63784921404938,31448,31737,6270
63784921404949,31335,31744,6199
63784921404960,31232,31904,6168
63784921404972,31152,31976,6122
63784921404985,31076,31833,6224
63784921404988,31033,31805,6072
63784921405003,31039,31620,6207
63784921405007,31078,31905,6136
63784921405022,31160,31844,6139
63784921405031,31317,31824,6204
63784921405037,31668,31816,6057
63784921405051,32296,31889,6228
63784921405071,33276,31920,6193
63784921405071,34568,31872,6238
63784921405078,36012,31708,6142
63784921405093,37504,31824,6218
63784921405096,38924,31784,6182
63784921405122,40132,31736,6154
63784921405125,41072,31680,6203
63784921405128,41680,31821,6204
63784921405142,41928,31664,6141
63784921405149,41828,31724,6201
63784921405162,41436,31728,6214
63784921405166,40816,31658,6167
63784921405180,40012,31662,6150
63784921405184,39120,31670,6210
63784921405197,38244,31632,6201
63784921405211,37440,31592,6209
63784921405215,36720,31552,6248
63784921405236,36128,31488,6053
63784921405241,35656,31390,6204
63784921405245,35264,31426,6110
63784921405259,34923,31368,6178
63784921405279,34612,31354,6136
63784921405287,34340,31242,6115
63784921405292,34130,31332,6227
63784921405305,34032,31344,6244
63784921405308,34027,31408,6204
63784921405324,34132,31216,6258
63784921405333,34292,31434,6209
63784921405339,34512,31304,6218
63784921405350,34760,31491,6233
63784921405359,35025,31440,6204
63784921405378,35280,31536,6108
63784921405380,35496,31532,6183
63784921405389,35632,31600,6193
63784921405403,35712,31544,6263
63784921405407,35700,31660,6052
63784921405420,35608,31640,6138
63784921405433,35428,31667,6234
63784921405439,35208,31702,6155
63784921405448,34952,31740,6121
63784921405456,34673,31802,6218
63784921405468,34376,31664,6163
63784921405481,34080,31640,6263
63784921405485,33780,31914,6040
63784921405514,33520,31880,6251
63784921405516,33280,31872,6224
63784921405519,33066,31906,6248
63784921405533,32894,31797,6045
63784921405541,32766,31840,6218
63784921405547,32674,31810,6112
63784921405561,32608,31808,6198
63784921405567,32578,31829,6222
63784921405581,32576,31852,6068
63784921405585,32589,31978,6181
63784921405604,32612,32078,6220
63784921405607,32654,32084,6205
63784921405621,32712,32128,6167
63784921405625,32757,32124,6248
63784921405639,32832,32064,6198
63784921405647,32884,32114,6132
63784921405661,32936,32177,6258
63784921405668,32970,32160,6149
63784921405681,32992,32172,6131
63784921405695,32980,31984,6196
63784921405698,32968,31989,6161
63784921405709,32954,32013,6180
63784921405718,32963,32179,6194
63784921405734,32952,32216,6197
63784921405736,32952,32322,6190
63784921405756,32930,32120,6198
63784921405759,32884,32128,6228
63784921405768,32840,32416,6086
63784921405777,32778,32420,6056
63784921405788,32700,32202,6188
63784921405804,32620,32456,6096
63784921405814,32554,32332,6219
63784921405820,32448,32498,6261
63784921405824,32328,32532,6224
63784921405843,32202,32504,6161
63784921405848,32080,32554,6232
63784921405857,31972,32504,6078
63784921405873,31896,32304,6177
63784921405877,31852,32497,6185
63784921405891,31813,32552,6098
63784921405907,31802,32655,6202
63784921405909,31828,32480,6096
63784921405925,31972,32650,6143
63784921405927,32320,32784,6196
63784921405941,32980,33054,6196
63784921405955,33953,32988,6101
63784921405957,35160,33173,6220
63784921405965,36514,33512,6177
63784921405979,37838,33417,6028
63784921406001,39042,33720,6109
63784921406004,40040,33802,6208
63784921406015,40754,33976,6091
63784921406018,41129,34124,6193
63784921406030,41186,34230,6050
63784921406036,40964,34338,6200
63784921406050,40485,34368,6148
63784921406056,39824,34488,6200
63784921406068,39080,34484,6169
63784921406090,38296,34692,6142
63784921406090,37520,34548,6232
63784921406099,36824,34636,6219
63784921406115,36212,34836,6084
63784921406118,35684,34673,6200
63784921406154,35236,34744,6234
63784921406157,34829,34972,6050
63784921406159,34436,34780,6163
63784921406162,34060,34874,6117
63784921406174,33729,34920,6179
63784921406180,33496,34888,6164
63784921406193,33340,34708,6158
63784921406204,33289,34848,6099
63784921406207,33334,34948,6090
63784921406226,33448,34628,6224
63784921406228,33625,34566,6072
63784921406242,33832,34752,6173
63784921406246,34082,34688,6175
63784921406259,34316,34632,6154
63784921406266,34536,34376,6194
63784921406278,34688,34540,6143
63784921406287,34760,34344,6146
63784921406300,34718,34474,6182
63784921406306,34512,34294,6212
63784921406320,34166,34468,6189
63784921406329,33672,34376,6206
63784921406337,33305,34264,6172
63784921406349,33032,34052,6169
63784921406369,32867,34177,6200
63784921406371,32816,34132,6189
63784921406380,32912,33952,6157
63784921406391,33372,33976,6223
63784921406400,34344,33946,6024
63784921406409,35992,33856,6125
63784921406423,38016,33732,6196
63784921406426,40104,33708,6145
63784921406444,41874,33636,6102
63784921406448,42936,33676,6082
63784921406458,42884,33498,6236
63784921406467,42074,33484,6169
63784921406477,41025,33416,6198
63784921406497,39716,33340,6212
63784921406500,38208,33336,6215
63784921406511,36688,33280,6113
63784921406519,35216,33009,6034
63784921406527,33848,33088,6172
63784921406536,32706,33232,6060
63784921406547,31812,33237,6164
63784921406566,31152,33016,6108
63784921406569,30692,33104,6194
63784921406578,30372,33216,6180
63784921406595,30128,33008,6197
63784921406602,29941,33082,6229
63784921406608,29808,32953,6164
63784921406631,29672,32826,6174
63784921406634,29554,32689,6152
63784921406644,29480,32756,6073
63784921406650,29424,33040,6140
63784921406664,29328,32686,6160
63784921406669,29218,32677,6110
63784921406688,29100,32949,6111
63784921406710,28976,32900,6036
63784921406712,28874,32900,6192
63784921406723,28802,32736,6216
63784921406728,28724,32884,6028
63784921406730,28600,32872,6192
63784921406737,28452,32874,6036
63784921406756,28346,32592,6165
63784921406764,28316,32354,6038
63784921406769,28380,32212,6177
63784921406798,28444,32156,6149
63784921406803,28456,31884,6172
63784921406814,28416,31708,6188
63784921406819,28348,31380,6233
63784921406827,28293,30960,6193
63784921406832,28344,30840,6200
63784921406840,28657,30296,6095
63784921406858,29272,30216,6188
63784921406859,30196,29798,6188
63784921406868,31290,29444,6210
63784921406876,32480,29072,6186
63784921406890,33640,28695,6180
63784921406897,34691,28420,6123
63784921406909,35467,28111,6214
63784921406915,35930,27820,6227
63784921406929,36080,27661,6114
63784921406937,35964,27356,6227
63784921406950,35602,27152,6072
63784921406959,35064,26928,6256
63784921406973,34420,26727,6221
63784921406990,33720,26612,6236
63784921406990,32986,26400,6128
63784921407004,32268,26292,6064
63784921407006,31596,26170,6170
63784921407020,31016,26064,6218
63784921407026,30544,25972,6177
63784921407040,30193,25920,6112
63784921407044,29946,25876,6151
63784921407058,29808,25874,6166
63784921407077,29732,25960,6222
63784921407083,29745,25985,6182
