UnityTS,Heart,Breath,GSR
63784924872732,18016,27982,1312
63784924872736,17936,28400,1420
63784924872755,17936,28460,1412
63784924872765,18008,28922,1416
63784924872775,18122,29260,1441
63784924872777,18262,29498,1389
63784924872791,18405,29388,1414
63784924872795,18600,30042,1406
63784924872809,18836,29912,1385
63784924872820,19094,30668,1429
63784924872834,19332,30696,1444
63784924872838,19555,30652,1352
63784924872852,19726,31074,1471
63784924872860,19870,31029,1427
63784924872870,19944,31316,1442
63784924872884,19964,31356,1403
63784924872887,19920,31737,1404
63784924872901,19849,31408,1446
63784924872913,19747,32016,1406
63784924872921,19615,31856,1414
63784924872925,19448,32080,1382
63784924872944,19244,32370,1368
63784924872947,18997,32248,1456
63784924872960,18712,32544,1456
63784924872969,18380,32170,1450
63784924872978,18032,32618,1469
63784924872989,17664,32460,1476
63784924872998,17286,32080,1439
63784924873012,16896,32227,1438
63784924873018,16484,31924,1374
63784924873031,16052,31608,1473
63784924873044,15574,31388,1458
63784924873048,15056,30638,1469
63784924873062,14508,30632,1463
63784924873068,13901,29840,1341
63784924873099,13298,29824,1317
63784924873102,12681,29360,1459
63784924873104,12061,28672,1480
63784924873108,11454,28440,1444
63784924873127,10854,28288,1441
63784924873129,10270,27880,1416
63784924873145,9666,27226,1404
63784924873148,9057,26802,1448
63784924873162,8456,26155,1470
63784924873171,7845,25648,1424
63784924873177,7236,24888,1414
63784924873193,6604,24853,1487
63784924873199,5948,24749,1441
63784924873207,5263,24434,1447
63784924873221,4584,24808,1470
63784924873233,3890,24388,1448
63784924873241,3215,25064,1370
63784924873245,2593,25240,1472
63784924873259,2033,25458,1394
63784924873271,1599,25808,1494
63784924873279,1379,25892,1497
63784924873293,1462,26490,1434
63784924873297,1860,27232,1429
63784924873308,2503,27742,1481
63784924873322,3322,27736,1448
63784924873326,4163,28368,1424
63784924873339,4971,29228,1493
63784924873355,5618,29752,1465
63784924873359,6121,29704,1443
63784924873372,6439,30732,1418
63784924873376,6600,31100,1417
63784924873395,6614,30844,1432
63784924873399,6543,31732,1424
63784924873412,6413,32312,1423
63784924873416,6279,32682,1420
63784924873433,6160,32512,1484
63784924873437,6092,32568,1372
63784924873450,6067,33666,1421
63784924873459,6098,33464,1328
63784924873470,6170,34212,1437
63784924873479,6277,34488,1414
63784924873493,6422,34520,1422
63784924873495,6581,34456,1417
63784924873508,6725,34476,1443
63784924873527,6829,35112,1410
63784924873531,6870,35140,1429
63784924873540,6877,34924,1425
63784924873555,6868,34928,1395
63784924873559,6907,34617,1362
63784924873581,7002,34448,1390
63784924873581,7210,34048,1387
63784924873587,7508,33800,1438
63784924873607,7872,33393,1396
63784924873609,8304,32796,1413
63784924873626,8750,32560,1438
63784924873631,9217,31976,1411
63784924873644,9645,31224,1426
63784924873654,10005,31000,1343
63784924873657,10271,31060,1435
63784924873674,10460,30840,1389
63784924873678,10564,30483,1429
63784924873692,10558,30222,1413
63784924873696,10437,30258,1342
63784924873745,10210,30268,1428
63784924873757,9908,29560,1433
63784924873772,9560,29744,1474
63784924873779,9185,29960,1454
63784924873782,8828,29434,1457
63784924873791,8492,29513,1441
63784924873794,8130,29646,1427
63784924873799,7729,29056,1343
63784924873801,7246,29178,1444
63784924873804,6737,28586,1396
63784924873810,6207,28832,1415
63784924873819,5720,28580,1381
63784924873849,5303,28200,1365
63784924873851,4967,27680,1398
63784924873862,4716,27700,1414
63784924873881,4552,27644,1382
63784924873892,4453,27404,1445
63784924873896,4390,27058,1415
63784924873915,4370,26391,1371
63784924873936,4390,26034,1474
63784924873939,4472,26392,1449
63784924873944,4606,26160,1410
63784924873946,4801,26000,1437
63784924873951,5044,25840,1486
63784924873954,5303,25645,1434
63784924873956,5532,25024,1466
63784924873970,5611,25184,1411
63784924873979,5440,25196,1362
63784924873998,5180,25064,1490
63784924874003,4964,24933,1444
63784924874012,4839,25129,1494
63784924874032,4823,24548,1446
63784924874032,4862,25212,1490
63784924874047,4944,24850,1439
63784924874054,5085,25532,1452
63784924874060,5232,25393,1452
63784924874074,5394,25856,1488
63784924874089,5570,26044,1353
63784924874089,5725,26545,1357
63784924874098,5835,26848,1468
63784924874128,5976,27804,1396
63784924874134,6140,27843,1367
63784924874137,6336,28609,1445
63784924874139,6589,28754,1328
63784924874153,6942,29274,1440
63784924874157,7464,30136,1471
63784924874170,8302,30776,1317
63784924874189,9515,31378,1342
63784924874192,11024,31632,1424
63784924874208,12684,32252,1422
63784924874210,14345,32916,1423
63784924874219,15860,33268,1447
63784924874232,17086,34098,1476
63784924874236,17941,34605,1383
63784924874250,18434,34949,1369
63784924874264,18580,35268,1382
63784924874266,18458,35810,1405
63784924874285,18130,36224,1307
63784924874288,17683,36504,1373
63784924874301,17181,36788,1302
63784924874318,16740,36482,1364
63784924874320,16387,36920,1408
63784924874331,16188,36740,1432
63784924874374,16124,37340,1465
63784924874374,16225,36880,1333
63784924874376,16438,37457,1394
63784924874379,16698,37424,1358
63784924874382,16978,37207,1446
63784924874392,17258,36684,1423
63784924874411,17512,36792,1382
63784924874411,17680,36596,1407
63784924874421,17720,36228,1428
63784924874435,17639,35889,1441
63784924874440,17468,35814,1438
63784924874455,17261,35560,1441
63784924874459,17081,34928,1452
63784924874475,16965,34848,1433
63784924874478,16938,34586,1427
63784924874491,16980,34276,1457
63784924874501,17078,33970,1442
63784924874512,17201,33768,1413
63784924874525,17330,33404,1477
63784924874545,17396,33473,1336
63784924874545,17410,32877,1432
63784924874547,17384,32860,1416
63784924874571,17318,33000,1399
63784924874574,17213,32618,1336
63784924874580,17109,32784,1454
63784924874587,16979,32932,1403
63784924874601,16858,33008,1452
63784924874610,16757,32640,1428
63784924874624,16658,33120,1385
63784924874630,16562,33164,1322
63784924874641,16496,32852,1431
63784924874655,16484,33305,1469
63784924874673,16520,33058,1383
63784924874676,16595,33320,1392
63784924874676,16688,32976,1430
63784924874690,16832,33019,1453
63784924874700,16976,33240,1419
63784924874711,17136,33240,1393
63784924874719,17295,33192,1420
63784924874733,17420,32884,1395
63784924874742,17500,32849,1414
63784924874749,17516,33008,1394
63784924874762,17472,33020,1420
63784924874769,17392,32744,1377
63784924874777,17321,32608,1366
63784924874789,17256,33088,1341
63784924874802,17187,32939,1455
63784924874806,17119,33032,1459
63784924874820,17047,33002,1466
63784924874831,17000,33132,1417
63784924874846,16992,33432,1437
63784924874849,17024,33570,1416
63784924874865,17060,33516,1400
63784924874867,17112,33712,1414
63784924874881,17168,33928,1401
63784924874891,17216,33754,1416
63784924874904,17259,34212,1477
63784924874907,17264,34042,1411
63784924874921,17240,33912,1445
63784924874929,17176,34528,1420
63784924874948,17084,34468,1431
63784924874951,16984,34584,1428
63784924874964,16880,34192,1392
63784924874977,16772,34480,1432
63784924875015,16658,34576,1339
63784924875015,16583,34556,1484
63784924875017,16545,33976,1407
63784924875020,16549,34020,1412
63784924875022,16580,33916,1459
63784924875029,16648,33954,1429
63784924875045,16898,34449,1349
63784924875055,17504,34464,1379
63784924875061,18612,34408,1473
63784924875073,20152,34424,1400
63784924875082,21990,34207,1428
63784924875096,23913,34276,1366
63784924875098,25760,33936,1386
63784924875115,27386,33802,1381
63784924875117,28670,33752,1420
63784924875131,29504,33804,1390
63784924875145,29914,33448,1395
63784924875151,29940,33609,1413
63784924875167,29652,33576,1431
63784924875169,29184,33448,1429
63784924875183,28608,33691,1374
63784924875187,28010,33592,1404
63784924875203,27480,33489,1335
63784924875212,27090,33472,1297
63784924875225,26845,33480,1368
63784924875227,26716,33624,1304
63784924875251,26748,33536,1462
63784924875254,26910,33552,1402
63784924875260,27133,33308,1444
63784924875269,27424,33500,1407
63784924875285,27688,33668,1457
63784924875291,27920,33496,1460
63784924875297,28028,33740,1436
63784924875314,27984,33661,1462
63784924875318,27752,33731,1418
63784924875334,27392,33712,1414
63784924875338,26968,33614,1347
63784924875357,26597,33612,1458
63784924875360,26280,33316,1413
63784924875372,26028,33512,1436
63784924875377,25840,33344,1400
63784924875393,25701,32926,1428
63784924875402,25642,32976,1337
63784924875416,25565,33025,1394
63784924875426,25458,32740,1357
63784924875434,25268,32634,1480
63784924875452,25010,32752,1340
63784924875461,24712,32460,1305
63784924875479,24400,32621,1425
63784924875493,24098,32676,1469
63784924875502,23840,32643,1450
63784924875522,23612,32450,1470
63784924875525,23456,32554,1355
63784924875544,23315,32224,1441
63784924875544,23204,32196,1421
63784924875565,23128,32120,1468
63784924875598,23061,32150,1454
63784924875608,22976,32376,1401
63784924875622,22924,32452,1380
63784924875625,22864,32300,1340
63784924875627,22833,32270,1462
63784924875632,22856,32296,1476
63784924875659,22954,32156,1435
63784924875662,23112,32488,1344
63784924875664,23326,32448,1415
63784924875667,23586,32484,1438
63784924875669,23872,32724,1462
63784924875678,24136,32656,1466
63784924875684,24362,32280,1437
63784924875686,24564,32496,1475
63784924875689,24616,32536,1421
63784924875694,24662,32196,1455
63784924875700,24744,32276,1471
63784924875712,24900,32184,1437
63784924875726,25116,31896,1424
63784924875732,25341,31800,1466
63784924875740,25560,31648,1354
63784924875759,25728,31592,1452
63784924875769,25824,31920,1366
63784924875792,25848,31684,1461
63784924875794,26012,31548,1557
63784924875796,26320,31614,1529
63784924875800,26634,31424,1426
63784924875817,26835,31464,1562
63784924875817,26802,31284,1542
63784924875835,26600,31200,1448
63784924875837,26292,31301,1526
63784924875854,25972,31312,1520
63784924875857,25689,31176,1521
63784924875876,25474,31325,1419
63784924875897,25320,31213,1574
63784924875906,25216,31380,1534
63784924875911,25272,31620,1572
63784924875914,25592,31490,1533
63784924875918,26286,31592,1416
63784924875937,27322,31720,1508
63784924875939,28600,31730,1496
63784924875963,29983,31782,1485
63784924875968,31312,32012,1497
63784924875971,32464,32080,1461
63784924875986,33368,32240,1562
63784924875989,33944,32362,1520
63784924876002,34204,32425,1505
63784924876011,34176,32504,1509
63784924876024,33906,32624,1430
63784924876030,33444,32468,1563
63784924876044,32865,32738,1489
63784924876055,32245,32720,1406
63784924876060,31612,32593,1485
63784924876076,31060,32544,1510
63784924876086,30604,32852,1483
63784924876090,30257,32820,1546
63784924876108,30018,32480,1552
63784924876111,29914,32516,1538
63784924876131,29908,32594,1461
63784924876134,29972,32592,1507
63784924876149,30044,32576,1499
63784924876154,30084,32384,1443
63784924876163,30050,32546,1504
63784924876177,29948,32496,1537
63784924876183,29758,32476,1519
63784924876187,29525,32306,1506
63784924876202,29264,32282,1496
63784924876207,29037,32194,1399
63784924876220,28840,32180,1455
63784924876234,28696,31892,1457
63784924876241,28588,32080,1481
63784924876257,28500,31820,1491
63784924876296,28448,31788,1407
63784924876296,28464,31968,1468
63784924876302,28532,32028,1377
63784924876308,28622,31828,1402
63784924876314,28703,31980,1533
63784924876319,28784,31892,1532
63784924876334,28852,31988,1502
63784924876334,28868,31996,1455
63784924876340,28868,31832,1530
63784924876357,28808,32080,1482
63784924876361,28708,31840,1508
63784924876374,28585,32088,1489
63784924876387,28424,32124,1455
63784924876389,28228,32269,1524
63784924876410,28028,32258,1492
63784924876419,27824,32388,1525
63784924876421,27738,32304,1505
63784924876429,28076,32272,1470
63784924876443,29264,32326,1444
63784924876469,31783,32120,1489
63784924876469,35257,32244,1522
63784924876477,38733,32224,1428
63784924876481,41770,32180,1490
63784924876494,44128,32088,1443
63784924876503,45706,32056,1496
63784924876507,46560,32056,1530
63784924876520,46792,32156,1521
63784924876535,46570,32152,1464
63784924876545,46046,31960,1487
63784924876549,45292,32005,1422
63784924876563,44360,32109,1480
63784924876572,43272,32176,1541
63784924876606,41952,32110,1473
63784924876606,40436,32120,1459
63784924876620,38894,32089,1487
63784924876622,37502,32056,1483
63784924876624,36324,32037,1507
63784924876636,35320,31872,1471
63784924876645,34482,32092,1362
63784924876647,33792,32106,1447
63784924876666,33248,32154,1397
63784924876676,32836,32156,1463
63784924876679,32528,32180,1448
63784924876699,32288,32134,1448
63784924876701,32066,32156,1512
63784924876719,31937,32066,1445
63784924876722,31856,31860,1443
63784924876735,31784,32036,1361
63784924876742,31722,31808,1345
63784924876771,31637,31822,1485
63784924876777,31528,32016,1481
63784924876781,31324,31872,1383
63784924876781,31070,31936,1344
63784924876798,30836,32192,1454
63784924876801,30730,32204,1493
63784924876814,30900,32160,1439
63784924876824,31434,32098,1439
63784924876828,32273,32020,1499
63784924876842,33355,32072,1474
63784924876851,34548,32368,1431
63784924876865,35736,32264,1414
63784924876878,36840,32472,1442
63784924876880,37733,32428,1384
63784924876899,38360,32501,1413
63784924876911,38664,32562,1342
63784924876911,38620,32632,1462
63784924876942,38324,32596,1405
63784924876944,37890,32721,1419
63784924876952,37394,32764,1406
63784924876954,36897,32791,1356
63784924876958,36425,32864,1453
63784924876977,36040,32807,1421
63784924876986,35812,32813,1430
63784924876992,35734,32921,1393
63784924877006,35792,32956,1338
63784924877012,35924,32920,1435
63784924877021,36146,32835,1424
63784924877035,36412,33014,1443
63784924877041,36664,32829,1417
63784924877055,36876,32964,1417
63784924877059,37028,32888,1446
63784924877116,37058,32882,1437
63784924877118,36864,32693,1371
63784924877124,36540,32586,1327
63784924877124,36136,32672,1409
63784924877127,35710,32424,1431
63784924877137,35316,32352,1347
63784924877139,34984,32528,1323
63784924877142,34744,32258,1467
63784924877149,34564,32421,1430
63784924877168,34472,32413,1437
63784924877170,34460,32462,1438
63784924877192,34472,32448,1392
63784924877194,34517,32250,1381
63784924877208,34566,32478,1411
63784924877212,34628,32340,1370
63784924877221,34652,32488,1370
63784924877246,34664,32688,1430
63784924877247,34654,32698,1454
63784924877250,34620,32737,1317
63784924877271,34560,32610,1380
63784924877274,34474,32528,1347
63784924877277,34370,32656,1389
63784924877291,34240,32542,1411
63784924877301,34102,32740,1373
63784924877313,33968,32528,1306
63784924877322,33824,32700,1318
63784924877336,33704,32732,1372
63784924877347,33576,32528,1395
63784924877352,33458,32676,1424
63784924877365,33352,32488,1403
63784924877379,33248,32644,1388
63784924877387,33160,32640,1451
63784924877393,33088,32592,1382
63784924877406,33020,32570,1447
63784924877425,32962,32334,1448
63784924877425,32874,32304,1379
63784924877431,32768,32504,1292
63784924877450,32676,32282,1412
63784924877453,32566,32474,1446
63784924877467,32458,32488,1374
63784924877470,32346,32500,1453
63784924877486,32227,32480,1445
63784924877490,32108,32222,1309
63784924877505,32002,32420,1381
63784924877519,31892,32185,1409
63784924877521,31804,32396,1442
63784924877538,31708,32411,1376
63784924877542,31616,32333,1379
63784924877554,31512,32116,1381
63784924877579,31416,32373,1398
63784924877582,31298,32300,1400
63784924877587,31170,32304,1387
63784924877590,31065,32329,1446
63784924877607,30958,32366,1318
63784924877613,30840,32236,1379
63784924877634,30712,32082,1453
63784924877637,30580,32302,1410
63784924877641,30464,32304,1344
63784924877654,30340,32256,1382
63784924877662,30212,32140,1397
63784924877686,30068,32436,1445
63784924877691,29921,32504,1334
63784924877693,29792,32452,1449
63784924877706,29666,32346,1363
63784924877710,29564,32596,1441
63784924877732,29472,32787,1376
63784924877740,29396,32785,1402
63784924877745,29316,32882,1433
63784924877751,29248,32896,1366
63784924877769,29178,32704,1322
63784924877771,29110,33056,1292
63784924877790,29036,32792,1406
63784924877798,28968,33106,1294
63784924877800,28920,32944,1379
63784924877836,28912,33050,1391
63784924877849,28978,33080,1426
63784924877851,29276,33268,1398
63784924877854,29936,33204,1380
63784924877856,31002,33258,1395
63784924877900,32368,33036,1402
63784924877900,33888,33158,1414
63784924877903,35404,33152,1359
63784924877905,36776,33002,1308
63784924877908,37914,33172,1375
63784924877921,38792,33128,1287
63784924877951,39352,33230,1403
63784924877951,39600,33236,1444
63784924877957,39552,33236,1403
63784924877959,39258,33169,1397
63784924877962,38809,33224,1439
63784924877980,38272,33064,1443
63784924877982,37677,33140,1392
63784924877993,37120,33138,1347
63784924878002,36613,33100,1417
63784924878016,36188,33114,1410
63784924878024,35876,33088,1334
63784924878047,35684,33004,1291
63784924878049,35600,32840,1357
63784924878073,35628,32868,1401
63784924878076,35702,32641,1337
63784924878078,35784,32801,1403
63784924878086,35840,32768,1364
63784924878094,35840,32730,1325
63784924878102,35734,32632,1444
63784924878109,35544,32424,1388
63784924878125,35256,32548,1327
63784924878129,34906,32608,1285
63784924878143,34560,32572,1428
63784924878193,34217,32392,1370
63784924878223,33920,32640,1310
63784924878226,33640,32668,1440
63784924878231,33404,32522,1300
63784924878243,33220,32586,1400
63784924878246,33080,32872,1375
63784924878257,32964,32924,1301
63784924878259,32868,32832,1419
63784924878262,32760,33146,1345
63784924878264,32676,33156,1444
63784924878267,32600,33176,1290
63784924878269,32496,33482,1285
63784924878273,32372,33608,1435
63784924878303,32260,33488,1447
63784924878306,32154,33692,1325
63784924878308,32048,33606,1411
63784924878311,31961,33922,1376
63784924878342,31888,33936,1355
63784924878346,31816,33772,1447
63784924878346,31740,33692,1294
63784924878350,31640,33859,1424
63784924878373,31536,33944,1409
63784924878379,31438,33736,1408
63784924878381,31340,34000,1415
63784924878395,31256,33768,1445
63784924878404,31174,34064,1290
63784924878418,31099,33888,1407
63784924878430,31040,34237,1347
63784924878436,30992,33910,1340
63784924878446,30982,33940,1447
63784924878449,30972,34213,1342
63784924878478,30980,33972,1405
63784924878480,30976,34188,1397
63784924878488,30981,34160,1416
63784924878500,30985,34144,1447
63784924878512,30984,33892,1310
63784924878512,30984,33850,1414
63784924878552,30960,34132,1400
63784924878554,30914,33976,1400
63784924878557,30912,33994,1434
63784924878559,30984,33898,1320
63784924878573,31124,33624,1423
63784924878573,31232,33661,1417
63784924878582,31270,33844,1411
63784924878623,31202,33664,1373
63784924878626,31073,33808,1378
63784924878631,30956,33624,1387
63784924878633,30868,33736,1457
63784924878638,30788,33650,1443
63784924878651,30728,33396,1448
63784924878653,30648,33682,1413
63784924878667,30564,33484,1415
63784924878673,30472,33268,1315
63784924878685,30421,33384,1393
63784924878702,30391,33264,1408
63784924878702,30393,33323,1430
63784924878709,30430,33140,1405
63784924878751,30258,33232,1417
63784924878753,29848,33012,1454
63784924878756,29636,33050,1420
63784924878758,29602,32953,1316
63784924878760,29609,32917,1383
63784924878779,29648,32957,1445
63784924878788,29720,32776,1431
63784924878797,29809,32949,1403
63784924878801,29912,32918,1351
63784924878823,30010,33010,1402
63784924878872,30100,32836,1445
63784924878872,30192,32865,1282
63784924878875,30284,32844,1449
63784924878877,30336,32684,1362
63784924878880,30376,32674,1402
63784924878882,30390,32848,1381
63784924878901,30408,32724,1436
63784924878901,30420,32800,1413
63784924878904,30424,32841,1381
63784924878910,30426,32896,1373
63784924878924,30416,32848,1419
63784924878932,30448,32676,1394
63784924878941,30713,32744,1417
63784924878960,31368,32896,1451
63784924878969,32388,32668,1380
63784924878974,33672,32906,1332
63784924878988,35082,32834,1425
63784924878991,36498,32752,1405
63784924879005,37756,32802,1308
63784924879025,38836,32800,1427
63784924879025,39688,32776,1441
63784924879029,40274,32780,1451
63784924879048,40580,32812,1399
63784924879050,40604,32780,1436
63784924879075,40368,32722,1434
63784924879077,39936,32714,1440
63784924879080,39388,32698,1326
63784924879097,38800,32660,1403
63784924879101,38209,32608,1378
63784924879125,37652,32554,1384
63784924879136,37165,32632,1358
63784924879139,36778,32572,1376
63784924879153,36492,32410,1424
63784924879155,36308,32448,1382
63784924879164,36236,32500,1432
63784924879188,36242,32284,1377
63784924879191,36290,32382,1355
63784924879193,36336,32324,1380
63784924879202,36334,32293,1298
63784924879217,36246,32100,1395
63784924879226,36052,32164,1455
63784924879232,35776,32104,1417
63784924879246,35420,32044,1404
63784924879252,35056,31839,1281
63784924879268,34736,31992,1372
63784924879273,34456,31948,1402
63784924879281,34240,31704,1369
63784924879295,34086,31896,1402
63784924879301,33960,31878,1413
63784924879315,33860,31702,1392
63784924879325,33808,31873,1373
63784924879331,33754,31734,1375
63784924879346,33718,31940,1389
63784924879350,33664,31822,1285
63784924879369,33624,31956,1367
63784924879371,33552,31992,1307
63784924879390,33452,31840,1396
63784924879393,33336,32072,1357
63784924879402,33184,31880,1334
63784924879429,33016,32162,1353
63784924879434,32810,31928,1394
63784924879437,32592,32160,1416
63784924879445,32386,31938,1379
63784924879458,32192,32146,1438
63784924879504,32000,32211,1308
63784924879504,31828,32154,1309
63784924879516,31654,32148,1440
63784924879521,31496,32188,1399
63784924879523,31349,32192,1282
63784924879526,31216,32236,1402
63784924879537,31116,32252,1366
63784924879539,31032,32260,1301
63784924879542,30957,32284,1368
63784924879556,30848,32172,1373
63784924879562,30766,32290,1375
63784924879578,30680,32352,1372
63784924879582,30612,32360,1371
63784924879596,30536,32472,1451
63784924879605,30470,32188,1410
63784924879616,30393,32256,1408
63784924879632,30328,32398,1401
63784924879642,30242,32528,1356
63784924879660,30168,32464,1321
63784924879661,30108,32306,1443
63784924879664,30048,32536,1402
63784924879677,29980,32472,1366
63784924879681,29914,32336,1377
63784924879694,29868,32343,1371
63784924879703,29810,32654,1303
63784924879709,29760,32540,1342
63784924879723,29700,32582,1396
63784924879736,29634,32632,1442
63784924879747,29572,32520,1282
63784924879757,29520,32628,1412
63784924879766,29480,32641,1369
63784924879780,29426,32704,1373
63784924879785,29384,32456,1398
63784924879793,29333,32546,1371
63784924879809,29288,32620,1301
63784924879816,29234,32512,1302
63784924879825,29176,32682,1393
63784924879839,29130,32542,1383
63784924879859,29105,32852,1422
63784924879862,29048,32554,1368
63784924879867,29027,32885,1438
63784924879875,28996,32558,1333
63784924879904,28974,32740,1401
63784924879908,28948,32544,1388
63784924879911,28920,32779,1387
63784924879914,28906,32752,1424
63784924879937,28893,32578,1394
63784924879944,28882,32768,1387
63784924879952,28880,32581,1284
63784924879958,28862,32962,1437
63784924879962,28849,32978,1332
63784924879980,28828,32888,1424
63784924879983,28801,32910,1376
63784924879994,28756,32880,1422
63784924880003,28694,32674,1450
63784924880014,28631,32953,1429
63784924880033,28568,33062,1435
63784924880038,28518,32720,1378
63784924880044,28530,32744,1435
63784924880053,28692,33120,1308
63784924880061,29160,33081,1446
63784924880074,30014,33154,1396
63784924880083,31216,33056,1436
63784924880102,32624,33052,1422
63784924880104,34108,32944,1364
63784924880110,35538,33004,1397
63784924880138,36808,33028,1407
63784924880143,37858,32972,1370
63784924880146,38634,32984,1424
63784924880152,39128,32970,1372
63784924880166,39336,32936,1343
63784924880170,39272,32848,1369
63784924880184,38992,32826,1403
63784924880201,38568,32788,1430
63784924880204,38028,32776,1396
63784924880233,37464,32636,1375
63784924880239,36920,32712,1362
63784924880254,36420,32644,1369
63784924880257,36012,32694,1308
63784924880275,35746,32660,1366
63784924880278,35580,32642,1341
63784924880283,35524,32568,1377
63784924880285,35588,32640,1401
63784924880302,35708,32588,1380
63784924880304,35866,32574,1377
63784924880327,35992,32488,1391
63784924880333,36042,32492,1395
63784924880335,36024,32462,1437
63784924880354,35883,32464,1394
63784924880356,35658,32293,1357
63784924880360,35377,32312,1322
63784924880382,35100,32220,1352
63784924880384,34852,32351,1377
63784924880403,34608,32400,1433
63784924880405,34404,32416,1402
63784924880416,34244,32424,1387
63784924880439,34136,32369,1371
63784924880439,34072,32212,1309
63784924880442,34048,32460,1351
63784924880474,34024,32450,1330
63784924880482,34024,32488,1427
63784924880488,34008,32499,1383
63784924880494,33976,32400,1304
63784924880497,33928,32452,1388
63784924880503,33856,32508,1408
63784924880517,33748,32342,1330
63784924880527,33613,32552,1342
63784924880552,33445,32562,1329
63784924880554,33272,32636,1284
63784924880557,33080,32588,1320
63784924880561,32900,32563,1419
63784924880582,32712,32592,1308
63784924880585,32528,32360,1354
63784924880630,32344,32392,1444
63784924880632,32208,32384,1373
63784924880637,32093,32556,1433
63784924880642,31986,32400,1419
63784924880650,31896,32626,1391
63784924880652,31810,32584,1437
63784924880658,31722,32560,1308
63784924880667,31616,32392,1365
63784924880670,31464,32668,1371
63784924880682,31348,32421,1397
63784924880695,31262,32682,1388
63784924880699,31180,32538,1371
63784924880779,31124,32542,1394
63784924880781,31056,32666,1371
63784924880788,31000,32554,1371
63784924880822,30942,32368,1423
63784924880826,30893,32496,1367
63784924880840,30830,32604,1410
63784924880847,30768,32573,1426
63784924880861,30696,32358,1435
63784924880868,30624,32518,1415
63784924880870,30572,32440,1350
63784924880873,30524,32548,1370
63784924880875,30461,32357,1414
63784924880880,30413,32576,1358
63784924880888,30352,32454,1379
63784924880896,30304,32356,1379
63784924880902,30252,32552,1406
63784924880917,30212,32688,1411
63784924880922,30154,32568,1315
63784924880927,30108,32522,1427
63784924880929,30059,32524,1314
63784924880941,30012,32488,1350
63784924880947,29960,32568,1415
63784924880949,29916,32464,1403
63784924880952,29884,32684,1312
63784924880968,29848,32404,1410
63784924880968,29812,32400,1395
63784924880975,29768,32452,1322
63784924880983,29726,32626,1366
63784924881004,29679,32724,1412
63784924881010,29632,32484,1331
63784924881013,29593,32514,1380
63784924881027,29560,32568,1424
63784924881041,29525,32594,1436
63784924881047,29497,32648,1374
63784924881059,29465,32656,1405
63784924881062,29442,32476,1385
63784924881076,29409,32668,1384
63784924881082,29396,32652,1389
63784924881117,29378,32648,1360
63784924881120,29384,32394,1411
63784924881127,29378,32344,1288
63784924881129,29372,32452,1444
63784924881132,29361,32545,1398
63784924881167,29338,32480,1303
63784924881170,29320,32554,1296
63784924881172,29292,32688,1432
63784924881176,29261,32537,1414
63784924881179,29225,32712,1371
63784924881224,29186,32576,1290
63784924881233,29148,32640,1356
63784924881236,29108,32654,1283
63784924881238,29100,32656,1372
63784924881241,29186,32652,1363
63784924881247,29508,32784,1442
63784924881253,30216,32792,1391
63784924881267,31330,32712,1343
63784924881282,32726,32694,1363
63784924881284,34272,32668,1375
63784924881314,35852,32564,1383
63784924881317,37332,32448,1370
63784924881319,38620,32550,1350
63784924881339,39636,32555,1282
63784924881357,40376,32528,1348
63784924881362,40834,32480,1417
63784924881364,41012,32441,1351
63784924881367,40920,32434,1434
63784924881373,40620,32372,1319
63784924881435,40164,32384,1276
63784924881435,39642,32328,1334
63784924881437,39072,32284,1383
63784924881439,38538,32282,1359
63784924881442,38064,32296,1438
63784924881444,37688,32256,1429
63784924881447,37432,32268,1362
63784924881451,37328,32224,1294
63784924881463,37344,32244,1381
63784924881482,37444,32236,1395
63784924881484,37616,32254,1398
63784924881511,37808,32208,1393
63784924881513,37968,32200,1382
63784924881519,38050,32158,1372
63784924881526,38020,32172,1322
63784924881535,37880,32104,1334
63784924881548,37676,32132,1375
63784924881551,37424,32202,1385
63784924881570,37172,32208,1399
63784924881589,36946,32206,1388
63784924881589,36738,32204,1399
63784924881604,36584,32228,1332
63784924881606,36456,32246,1386
63784924881613,36380,32236,1347
63784924881636,36328,32184,1391
63784924881639,36276,32388,1383
63784924881653,36242,32424,1295
63784924881655,36224,32442,1405
63784924881659,36172,32464,1370
63784924881673,36116,32312,1360
63784924881686,36036,32504,1295
63784924881690,35920,32462,1430
63784924881705,35776,32404,1363
63784924881712,35612,32537,1390
63784924881733,35420,32496,1423
63784924881736,35204,32500,1389
63784924881749,35000,32576,1397
63784924881756,34792,32532,1435
63784924881776,34592,32392,1358
63784924881776,34412,32524,1384
63784924881784,34238,32356,1361
63784924881813,34072,32392,1376
63784924881818,33928,32368,1408
63784924881825,33802,32348,1299
63784924881828,33689,32592,1384
63784924881832,33580,32360,1410
63784924881848,33474,32364,1365
63784924881851,33385,32552,1420
63784924881864,33304,32556,1422
63784924881873,33226,32360,1403
63784924881912,33154,32432,1334
63784924881917,33076,32341,1410
63784924881923,33008,32514,1406
63784924881925,32933,32568,1373
63784924881928,32850,32576,1375
63784924881937,32784,32398,1405
63784924881974,32716,32576,1366
63784924881977,32644,32554,1336
63784924881979,32548,32593,1319
63784924881984,32469,32532,1388
63784924881990,32386,32332,1387
63784924881997,32312,32514,1390
63784924882006,32240,32514,1371
63784924882027,32158,32533,1436
63784924882063,32084,32331,1297
63784924882063,32008,32378,1354
63784924882066,31924,32528,1397
