UnityTS,Heart,Breath,GSR
63784924505414,32508,31866,1626
63784924505428,32516,31944,1661
63784924505432,32498,31782,1656
63784924505446,32492,31910,1606
63784924505459,32472,31928,1608
63784924505466,32458,31916,1580
63784924505477,32452,31692,1518
63784924505483,32441,31736,1632
63784924505497,32434,31698,1632
63784924505506,32426,31872,1650
63784924505521,32408,31672,1663
63784924505525,32410,31888,1629
63784924505543,32408,31876,1599
63784924505546,32408,31860,1560
63784924505557,32416,31898,1596
63784924505570,32424,31714,1605
63784924505574,32432,31840,1646
63784924505588,32436,31670,1591
63784924505599,32456,31708,1663
63784924505603,32458,31728,1597
63784924505617,32468,31830,1622
63784924505627,32485,31644,1606
63784924505641,32488,31788,1665
63784924505644,32504,31786,1601
63784924505664,32512,31616,1657
63784924505670,32516,31901,1672
63784924505672,32538,31672,1651
63784924505691,32530,31928,1597
63784924505695,32546,31896,1610
63784924505729,32550,32024,1678
63784924505734,32532,32022,1584
63784924505739,32536,32072,1508
63784924505744,32512,31864,1633
63784924505745,32517,32059,1560
63784924505757,32492,32082,1649
63784924505766,32476,31876,1627
63784924505780,32464,32092,1577
63784924505784,32452,32184,1604
63784924505800,32454,32177,1674
63784924505810,32456,32280,1589
63784924505813,32448,32312,1650
63784924505826,32464,32400,1621
63784924505836,32492,32380,1609
63784924505845,32581,32610,1672
63784924505858,32760,32720,1647
63784924505862,33056,32628,1643
63784924505889,33476,32689,1636
63784924505891,33976,32748,1503
63784924505895,34524,32784,1674
63784924505926,35056,33078,1570
63784924505929,35516,33080,1641
63784924505931,35876,33130,1631
63784924505937,36105,33076,1625
63784924505946,36204,33116,1647
63784924505958,36160,32910,1632
63784924505965,35994,32952,1630
63784924505980,35760,33048,1584
63784924505989,35498,33008,1542
63784924506005,35228,32912,1652
63784924506006,34992,32633,1665
63784924506014,34809,32752,1617
63784924506033,34684,32444,1622
63784924506041,34634,32594,1677
63784924506049,34652,32238,1656
63784924506053,34700,32323,1659
63784924506067,34776,32174,1610
63784924506081,34832,32024,1592
63784924506087,34828,31972,1666
63784924506101,34768,31890,1606
63784924506109,34644,31800,1649
63784924506119,34480,31548,1637
63784924506126,34320,31678,1582
63784924506141,34170,31476,1620
63784924506145,34036,31562,1616
63784924506161,33916,31588,1598
63784924506165,33820,31548,1589
63784924506178,33744,31402,1621
63784924506182,33694,31428,1614
63784924506198,33672,31424,1627
63784924506205,33640,31572,1634
63784924506219,33597,31416,1632
63784924506227,33570,31600,1628
63784924506244,33536,31616,1580
63784924506246,33500,31630,1651
63784924506255,33420,31416,1626
63784924506269,33346,31578,1644
63784924506275,33252,31592,1576
63784924506289,33182,31408,1610
63784924506298,33090,31624,1574
63784924506306,32992,31572,1601
63784924506326,32892,31410,1661
63784924506326,32809,31530,1661
63784924506334,32736,31540,1620
63784924506343,32672,31540,1584
63784924506371,32624,31349,1579
63784924506373,32592,31557,1610
63784924506376,32568,31321,1669
63784924506384,32568,31322,1586
63784924506396,32579,31344,1633
63784924506405,32588,31288,1648
63784924506418,32584,31451,1646
63784924506427,32600,31262,1664
63784924506438,32620,31307,1619
63784924506457,32626,31260,1632
63784924506457,32624,31320,1643
63784924506471,32628,31464,1547
63784924506475,32624,31287,1602
63784924506489,32604,31429,1581
63784924506497,32593,31336,1624
63784924506504,32556,31412,1640
63784924506520,32528,31484,1630
63784924506529,32500,31468,1631
63784924506545,32464,31536,1648
63784924506548,32422,31560,1637
63784924506559,32372,31441,1542
63784924506567,32340,31329,1600
63784924506581,32316,31362,1610
63784924506585,32290,31560,1633
63784924506601,32280,31510,1516
63784924506605,32266,31578,1533
63784924506618,32254,31496,1602
63784924506632,32252,31406,1623
63784924506650,32256,31288,1542
63784924506650,32262,31516,1650
63784924506654,32258,31464,1573
63784924506669,32272,31480,1538
63784924506680,32280,31252,1620
63784924506688,32280,31244,1619
63784924506692,32289,31402,1589
63784924506706,32274,31312,1585
63784924506717,32264,31205,1615
63784924506726,32273,31368,1617
63784924506740,32264,31304,1621
63784924506746,32272,31312,1624
63784924506756,32260,31352,1587
63784924506765,32266,31308,1624
63784924506779,32276,31098,1601
63784924506785,32274,31256,1625
63784924506801,32293,31240,1671
63784924506805,32304,31322,1565
63784924506819,32306,31300,1625
63784924506823,32313,31278,1586
63784924506853,32330,31306,1566
63784924506855,32356,31147,1623
63784924506858,32351,31104,1566
63784924506871,32356,31244,1626
63784924506875,32346,31272,1523
63784924506888,32340,31041,1625
63784924506897,32356,31034,1630
63784924506906,32348,31035,1652
63784924506917,32331,31224,1552
63784924506931,32318,30988,1617
63784924506935,32312,30976,1602
63784924506954,32299,31108,1580
63784924506967,32288,31141,1657
63784924506967,32264,31048,1615
63784924506981,32238,31098,1599
63784924506985,32216,30878,1653
63784924507013,32200,31046,1664
63784924507015,32169,31072,1520
63784924507018,32133,31070,1628
63784924507026,32120,31130,1632
63784924507038,32105,31280,1622
63784924507054,32122,31218,1617
63784924507056,32133,31234,1620
63784924507069,32242,31512,1541
63784924507086,32474,31600,1550
63784924507098,32836,31536,1602
63784924507098,33307,31772,1645
63784924507105,33856,31836,1646
63784924507126,34404,31840,1650
63784924507129,34924,31884,1666
63784924507142,35370,31968,1605
63784924507146,35680,31970,1598
63784924507162,35853,31940,1623
63784924507165,35896,32048,1617
63784924507178,35808,31868,1602
63784924507187,35614,32061,1550
63784924507198,35352,31970,1623
63784924507207,35056,31986,1664
63784924507216,34768,31798,1598
63784924507230,34524,31908,1534
63784924507239,34338,31652,1620
63784924507247,34232,31796,1577
63784924506255,33420,31416,1626
63784924506269,33346,31578,1644
63784924506275,33252,31592,1576
63784924506289,33182,31408,1610
63784924506298,33090,31624,1574
63784924506306,32992,31572,1601
63784924506326,32892,31410,1661
63784924506326,32809,31530,1661
63784924506334,32736,31540,1620
63784924506343,32672,31540,1584
63784924506371,32624,31349,1579
63784924506373,32592,31557,1610
63784924506376,32568,31321,1669
63784924506384,32568,31322,1586
63784924506396,32579,31344,1633
63784924506405,32588,31288,1648
63784924506418,32584,31451,1646
63784924506427,32600,31262,1664
63784924506438,32620,31307,1619
63784924506457,32626,31260,1632
63784924506457,32624,31320,1643
63784924506471,32628,31464,1547
63784924506475,32624,31287,1602
63784924506489,32604,31429,1581
63784924506497,32593,31336,1624
63784924506504,32556,31412,1640
63784924506520,32528,31484,1630
63784924506529,32500,31468,1631
63784924506545,32464,31536,1648
63784924506548,32422,31560,1637
63784924506559,32372,31441,1542
63784924506567,32340,31329,1600
63784924506581,32316,31362,1610
63784924506585,32290,31560,1633
63784924506601,32280,31510,1516
63784924506605,32266,31578,1533
63784924506618,32254,31496,1602
63784924506632,32252,31406,1623
63784924506650,32256,31288,1542
63784924506650,32262,31516,1650
63784924506654,32258,31464,1573
63784924506669,32272,31480,1538
63784924506680,32280,31252,1620
63784924506688,32280,31244,1619
63784924506692,32289,31402,1589
63784924506706,32274,31312,1585
63784924506717,32264,31205,1615
63784924506726,32273,31368,1617
63784924506740,32264,31304,1621
63784924506746,32272,31312,1624
63784924506756,32260,31352,1587
63784924506765,32266,31308,1624
63784924506779,32276,31098,1601
63784924506785,32274,31256,1625
63784924506801,32293,31240,1671
63784924506805,32304,31322,1565
63784924506819,32306,31300,1625
63784924506823,32313,31278,1586
63784924506853,32330,31306,1566
63784924506855,32356,31147,1623
63784924506858,32351,31104,1566
63784924506871,32356,31244,1626
63784924506875,32346,31272,1523
63784924506888,32340,31041,1625
63784924506897,32356,31034,1630
63784924506906,32348,31035,1652
63784924506917,32331,31224,1552
63784924506931,32318,30988,1617
63784924506935,32312,30976,1602
63784924506954,32299,31108,1580
63784924506967,32288,31141,1657
63784924506967,32264,31048,1615
63784924506981,32238,31098,1599
63784924506985,32216,30878,1653
63784924507013,32200,31046,1664
63784924507015,32169,31072,1520
63784924507018,32133,31070,1628
63784924507026,32120,31130,1632
63784924507038,32105,31280,1622
63784924507054,32122,31218,1617
63784924507056,32133,31234,1620
63784924507069,32242,31512,1541
63784924507086,32474,31600,1550
63784924507098,32836,31536,1602
63784924507098,33307,31772,1645
63784924507105,33856,31836,1646
63784924507126,34404,31840,1650
63784924507129,34924,31884,1666
63784924507142,35370,31968,1605
63784924507146,35680,31970,1598
63784924507162,35853,31940,1623
63784924507165,35896,32048,1617
63784924507178,35808,31868,1602
63784924507187,35614,32061,1550
63784924507198,35352,31970,1623
63784924507207,35056,31986,1664
63784924507216,34768,31798,1598
63784924507230,34524,31908,1534
63784924507239,34338,31652,1620
63784924507247,34232,31796,1577
63784924507262,34200,31710,1667
63784924507266,34240,31656,1597
63784924507302,34324,31408,1616
63784924507302,34416,31364,1630
63784924507302,34504,31434,1516
63784924507311,34536,31372,1646
63784924507314,34500,31378,1581
63784924507333,34420,31304,1660
63784924507337,34324,31424,1550
63784924507351,34220,31472,1605
63784924507354,34096,31460,1648
63784924507373,34000,31480,1672
63784924507379,33912,31328,1643
63784924507393,33848,31371,1621
63784924507397,33804,31560,1617
63784924507406,33762,31724,1550
63784924507425,33724,31532,1627
63784924507427,33682,31776,1670
63784924507438,33668,31844,1647
63784924507447,33628,31892,1649
63784924507461,33568,31670,1600
63784924507465,33504,31968,1625
63784924507477,33436,31992,1635
63784924507491,33348,31964,1613
63784924507500,33265,32036,1607
63784924507509,33172,32112,1588
63784924507521,33056,32156,1630
63784924507525,32957,32148,1623
63784924507539,32860,31996,1611
63784924507547,32768,32260,1645
63784924507559,32672,32264,1652
63784924507573,32584,32376,1554
63784924507575,32520,32480,1628
63784924507588,32474,32620,1626
63784924507594,32432,32529,1639
63784924507608,32388,32584,1499
63784924507617,32346,32666,1596
63784924507650,32344,32944,1631
63784924507652,32330,33080,1636
63784924507657,32328,33286,1641
63784924507660,32316,33128,1650
63784924507666,32316,33420,1660
63784924507683,32332,33530,1631
63784924507686,32344,33766,1565
63784924507700,32358,33648,1577
63784924507706,32360,33928,1589
63784924507722,32360,34076,1626
63784924507725,32360,34018,1588
63784924507741,32373,34056,1583
63784924507752,32361,34077,1625
63784924507756,32344,34120,1604
63784924507770,32336,34164,1664
63784924507791,32309,34540,1569
63784924507794,32290,34592,1639
63784924507801,32264,34541,1660
63784924507808,32236,34632,1668
63784924507821,32217,34608,1540
63784924507836,32220,34748,1605
63784924507839,32212,34652,1662
63784924507847,32188,34827,1523
63784924507856,32168,34720,1628
63784924507869,32168,34860,1666
63784924507876,32168,34796,1622
63784924507897,32156,34800,1610
63784924507899,32156,34928,1613
63784924507908,32152,34804,1642
63784924507914,32150,34766,1612
63784924507928,32146,34820,1600
63784924507947,32162,34801,1639
63784924507949,32170,34616,1615
63784924507962,32176,34772,1634
63784924507971,32192,34508,1658
63784924507974,32196,34738,1672
63784924507991,32222,34681,1585
63784924508002,32232,34672,1673
63784924508008,32240,34616,1618
63784924508028,32244,34608,1611
63784924508037,32254,34548,1654
63784924508042,32256,34368,1602
63784924508065,32244,34469,1599
63784924508065,32232,34594,1657
63784924508067,32216,34450,1612
63784924508083,32184,34520,1647
63784924508087,32156,34312,1614
63784924508101,32124,34436,1625
63784924508109,32096,34228,1599
63784924508120,32058,34296,1520
63784924508131,32040,34072,1673
63784924508140,32036,34250,1610
63784924508154,32056,34225,1672
63784924508160,32058,34152,1603
63784924508171,32089,34244,1660
63784924508176,32124,34104,1569
63784924508199,32164,34088,1592
63784924508204,32201,33912,1639
63784924508206,32244,33792,1596
63784924508218,32278,33788,1580
63784924508234,32300,33784,1659
63784924508245,32336,33637,1591
63784924508250,32357,33674,1548
63784924508255,32370,33645,1510
63784924506255,33420,31416,1626
63784924506269,33346,31578,1644
63784924506275,33252,31592,1576
63784924506289,33182,31408,1610
63784924506298,33090,31624,1574
63784924506306,32992,31572,1601
63784924506326,32892,31410,1661
63784924506326,32809,31530,1661
63784924506334,32736,31540,1620
63784924506343,32672,31540,1584
63784924506371,32624,31349,1579
63784924506373,32592,31557,1610
63784924506376,32568,31321,1669
63784924506384,32568,31322,1586
63784924506396,32579,31344,1633
63784924506405,32588,31288,1648
63784924506418,32584,31451,1646
63784924506427,32600,31262,1664
63784924506438,32620,31307,1619
63784924506457,32626,31260,1632
63784924506457,32624,31320,1643
63784924506471,32628,31464,1547
63784924506475,32624,31287,1602
63784924506489,32604,31429,1581
63784924506497,32593,31336,1624
63784924506504,32556,31412,1640
63784924506520,32528,31484,1630
63784924506529,32500,31468,1631
63784924506545,32464,31536,1648
63784924506548,32422,31560,1637
63784924506559,32372,31441,1542
63784924506567,32340,31329,1600
63784924506581,32316,31362,1610
63784924506585,32290,31560,1633
63784924506601,32280,31510,1516
63784924506605,32266,31578,1533
63784924506618,32254,31496,1602
63784924506632,32252,31406,1623
63784924506650,32256,31288,1542
63784924506650,32262,31516,1650
63784924506654,32258,31464,1573
63784924506669,32272,31480,1538
63784924506680,32280,31252,1620
63784924506688,32280,31244,1619
63784924506692,32289,31402,1589
63784924506706,32274,31312,1585
63784924506717,32264,31205,1615
63784924506726,32273,31368,1617
63784924506740,32264,31304,1621
63784924506746,32272,31312,1624
63784924506756,32260,31352,1587
63784924506765,32266,31308,1624
63784924506779,32276,31098,1601
63784924506785,32274,31256,1625
63784924506801,32293,31240,1671
63784924506805,32304,31322,1565
63784924506819,32306,31300,1625
63784924506823,32313,31278,1586
63784924506853,32330,31306,1566
63784924506855,32356,31147,1623
63784924506858,32351,31104,1566
63784924506871,32356,31244,1626
63784924506875,32346,31272,1523
63784924506888,32340,31041,1625
63784924506897,32356,31034,1630
63784924506906,32348,31035,1652
63784924506917,32331,31224,1552
63784924506931,32318,30988,1617
63784924506935,32312,30976,1602
63784924506954,32299,31108,1580
63784924506967,32288,31141,1657
63784924506967,32264,31048,1615
63784924506981,32238,31098,1599
63784924506985,32216,30878,1653
63784924507013,32200,31046,1664
63784924507015,32169,31072,1520
63784924507018,32133,31070,1628
63784924507026,32120,31130,1632
63784924507038,32105,31280,1622
63784924507054,32122,31218,1617
63784924507056,32133,31234,1620
63784924507069,32242,31512,1541
63784924507086,32474,31600,1550
63784924507098,32836,31536,1602
63784924507098,33307,31772,1645
63784924507105,33856,31836,1646
63784924507126,34404,31840,1650
63784924507129,34924,31884,1666
63784924507142,35370,31968,1605
63784924507146,35680,31970,1598
63784924507162,35853,31940,1623
63784924507165,35896,32048,1617
63784924507178,35808,31868,1602
63784924507187,35614,32061,1550
63784924507198,35352,31970,1623
63784924507207,35056,31986,1664
63784924507216,34768,31798,1598
63784924507230,34524,31908,1534
63784924507239,34338,31652,1620
63784924507247,34232,31796,1577
63784924507262,34200,31710,1667
63784924507266,34240,31656,1597
63784924507302,34324,31408,1616
63784924507302,34416,31364,1630
63784924507302,34504,31434,1516
63784924507311,34536,31372,1646
63784924507314,34500,31378,1581
63784924507333,34420,31304,1660
63784924507337,34324,31424,1550
63784924507351,34220,31472,1605
63784924507354,34096,31460,1648
63784924507373,34000,31480,1672
63784924507379,33912,31328,1643
63784924507393,33848,31371,1621
63784924507397,33804,31560,1617
63784924507406,33762,31724,1550
63784924507425,33724,31532,1627
63784924507427,33682,31776,1670
63784924507438,33668,31844,1647
63784924507447,33628,31892,1649
63784924507461,33568,31670,1600
63784924507465,33504,31968,1625
63784924507477,33436,31992,1635
63784924507491,33348,31964,1613
63784924507500,33265,32036,1607
63784924507509,33172,32112,1588
63784924507521,33056,32156,1630
63784924507525,32957,32148,1623
63784924507539,32860,31996,1611
63784924507547,32768,32260,1645
63784924507559,32672,32264,1652
63784924507573,32584,32376,1554
63784924507575,32520,32480,1628
63784924507588,32474,32620,1626
63784924507594,32432,32529,1639
63784924507608,32388,32584,1499
63784924507617,32346,32666,1596
63784924507650,32344,32944,1631
63784924507652,32330,33080,1636
63784924507657,32328,33286,1641
63784924507660,32316,33128,1650
63784924507666,32316,33420,1660
63784924507683,32332,33530,1631
63784924507686,32344,33766,1565
63784924507700,32358,33648,1577
63784924507706,32360,33928,1589
63784924507722,32360,34076,1626
63784924507725,32360,34018,1588
63784924507741,32373,34056,1583
63784924507752,32361,34077,1625
63784924507756,32344,34120,1604
63784924507770,32336,34164,1664
63784924507791,32309,34540,1569
63784924507794,32290,34592,1639
63784924507801,32264,34541,1660
63784924507808,32236,34632,1668
63784924507821,32217,34608,1540
63784924507836,32220,34748,1605
63784924507839,32212,34652,1662
63784924507847,32188,34827,1523
63784924507856,32168,34720,1628
63784924507869,32168,34860,1666
63784924507876,32168,34796,1622
63784924507897,32156,34800,1610
63784924507899,32156,34928,1613
63784924507908,32152,34804,1642
63784924507914,32150,34766,1612
63784924507928,32146,34820,1600
63784924507947,32162,34801,1639
63784924507949,32170,34616,1615
63784924507962,32176,34772,1634
63784924507971,32192,34508,1658
63784924507974,32196,34738,1672
63784924507991,32222,34681,1585
63784924508002,32232,34672,1673
63784924508008,32240,34616,1618
63784924508028,32244,34608,1611
63784924508037,32254,34548,1654
63784924508042,32256,34368,1602
63784924508065,32244,34469,1599
63784924508065,32232,34594,1657
63784924508067,32216,34450,1612
63784924508083,32184,34520,1647
63784924508087,32156,34312,1614
63784924508101,32124,34436,1625
63784924508109,32096,34228,1599
63784924508120,32058,34296,1520
63784924508131,32040,34072,1673
63784924508140,32036,34250,1610
63784924508154,32056,34225,1672
63784924508160,32058,34152,1603
63784924508171,32089,34244,1660
63784924508176,32124,34104,1569
63784924508199,32164,34088,1592
63784924508204,32201,33912,1639
63784924508206,32244,33792,1596
63784924508218,32278,33788,1580
63784924508234,32300,33784,1659
63784924508245,32336,33637,1591
63784924508250,32357,33674,1548
63784924508255,32370,33645,1510
63784924508288,32394,33672,1626
63784924508296,32408,33508,1562
63784924508298,32448,33764,1582
63784924508301,32546,33532,1669
63784924508304,32744,33517,1613
63784924508322,33048,33604,1594
63784924508328,33464,33744,1637
63784924508342,33954,33738,1624
63784924508346,34424,33614,1671
63784924508372,34860,33724,1615
63784924508382,35234,33498,1639
63784924508382,35484,33668,1640
63784924508386,35592,33652,1604
63784924508402,35592,33592,1622
63784924508406,35448,33444,1612
63784924508420,35193,33562,1608
63784924508431,34881,33528,1600
63784924508435,34544,33291,1623
63784924508469,34192,33472,1605
63784924508474,33856,33218,1644
63784924508474,33584,33332,1652
63784924508482,33388,33173,1597
63784924508484,33258,33252,1616
63784924508498,33212,33217,1498
63784924508507,33228,33034,1569
63784924508521,33266,32972,1619
63784924508527,33330,32756,1560
63784924508537,33384,32644,1668
63784924508556,33376,32458,1629
63784924508568,33340,32636,1615
63784924508568,33296,32325,1592
63784924508582,33256,32450,1620
63784924508586,33208,32222,1581
63784924508602,33188,32373,1525
63784924508606,33153,32298,1629
63784924508620,33144,32288,1604
63784924508626,33149,32292,1622
63784924508640,33154,32196,1584
63784924508650,33160,32064,1606
63784924508663,33157,32196,1670
63784924508667,33156,32208,1608
63784924508697,33156,32177,1658
63784924508699,33128,32098,1522
63784924508702,33086,31956,1596
63784924508711,33037,32096,1590
63784924508724,32968,32042,1568
63784924508728,32912,31862,1527
63784924508757,32844,31916,1659
63784924508763,32772,32024,1580
63784924508766,32696,31812,1613
63784924508768,32640,32041,1613
63784924508783,32596,31988,1560
63784924508786,32560,31920,1532
63784924508799,32544,31932,1596
63784924508803,32508,31708,1653
63784924508817,32480,31705,1622
63784924508831,32480,31680,1628
63784924508835,32484,31705,1668
63784924508856,32480,31841,1655
63784924508859,32496,31640,1586
63784924508872,32504,31741,1530
63784924508890,32512,31773,1545
63784924508890,32516,31588,1623
63784924508899,32518,31568,1616
63784924508907,32500,31804,1504
63784924508932,32466,31734,1607
63784924508935,32468,31522,1648
63784924508937,32456,31547,1623
63784924508956,32432,31648,1638
63784924508967,32392,31662,1601
63784924508970,32368,31436,1536
63784924508984,32348,31400,1573
63784924508988,32322,31584,1644
63784924509009,32304,31524,1657
63784924509011,32274,31467,1594
63784924509015,32234,31482,1632
63784924509029,32200,31384,1657
63784924509038,32190,31310,1521
63784924509048,32158,31256,1534
63784924509062,32128,31262,1569
63784924509064,32116,31213,1597
63784924509082,32104,31112,1629
63784924509084,32088,31096,1627
63784924509101,32072,31019,1632
63784924509104,32064,31000,1594
63784924509123,32048,30984,1597
63784924509126,32050,30916,1645
63784924509140,32040,30832,1568
63784924509148,32032,30646,1593
63784924509162,32024,30608,1618
63784924509166,32022,30792,1625
63784924509178,32024,30812,1631
63784924509192,32014,30588,1632
63784924509195,32016,30734,1594
63784924509211,32010,30585,1617
63784924509215,32008,30548,1635
63784924509229,32018,30721,1589
63784924509237,32036,30728,1607
63784924509251,32020,30742,1653
63784924509265,32024,30713,1587
63784924509267,32048,30554,1625
63784924506255,33420,31416,1626
63784924506269,33346,31578,1644
63784924506275,33252,31592,1576
63784924506289,33182,31408,1610
63784924506298,33090,31624,1574
63784924506306,32992,31572,1601
63784924506326,32892,31410,1661
63784924506326,32809,31530,1661
63784924506334,32736,31540,1620
63784924506343,32672,31540,1584
63784924506371,32624,31349,1579
63784924506373,32592,31557,1610
63784924506376,32568,31321,1669
63784924506384,32568,31322,1586
63784924506396,32579,31344,1633
63784924506405,32588,31288,1648
63784924506418,32584,31451,1646
63784924506427,32600,31262,1664
63784924506438,32620,31307,1619
63784924506457,32626,31260,1632
63784924506457,32624,31320,1643
63784924506471,32628,31464,1547
63784924506475,32624,31287,1602
63784924506489,32604,31429,1581
63784924506497,32593,31336,1624
63784924506504,32556,31412,1640
63784924506520,32528,31484,1630
63784924506529,32500,31468,1631
63784924506545,32464,31536,1648
63784924506548,32422,31560,1637
63784924506559,32372,31441,1542
63784924506567,32340,31329,1600
63784924506581,32316,31362,1610
63784924506585,32290,31560,1633
63784924506601,32280,31510,1516
63784924506605,32266,31578,1533
63784924506618,32254,31496,1602
63784924506632,32252,31406,1623
63784924506650,32256,31288,1542
63784924506650,32262,31516,1650
63784924506654,32258,31464,1573
63784924506669,32272,31480,1538
63784924506680,32280,31252,1620
63784924506688,32280,31244,1619
63784924506692,32289,31402,1589
63784924506706,32274,31312,1585
63784924506717,32264,31205,1615
63784924506726,32273,31368,1617
63784924506740,32264,31304,1621
63784924506746,32272,31312,1624
63784924506756,32260,31352,1587
63784924506765,32266,31308,1624
63784924506779,32276,31098,1601
63784924506785,32274,31256,1625
63784924506801,32293,31240,1671
63784924506805,32304,31322,1565
63784924506819,32306,31300,1625
63784924506823,32313,31278,1586
63784924506853,32330,31306,1566
63784924506855,32356,31147,1623
63784924506858,32351,31104,1566
63784924506871,32356,31244,1626
63784924506875,32346,31272,1523
63784924506888,32340,31041,1625
63784924506897,32356,31034,1630
63784924506906,32348,31035,1652
63784924506917,32331,31224,1552
63784924506931,32318,30988,1617
63784924506935,32312,30976,1602
63784924506954,32299,31108,1580
63784924506967,32288,31141,1657
63784924506967,32264,31048,1615
63784924506981,32238,31098,1599
63784924506985,32216,30878,1653
63784924507013,32200,31046,1664
63784924507015,32169,31072,1520
63784924507018,32133,31070,1628
63784924507026,32120,31130,1632
63784924507038,32105,31280,1622
63784924507054,32122,31218,1617
63784924507056,32133,31234,1620
63784924507069,32242,31512,1541
63784924507086,32474,31600,1550
63784924507098,32836,31536,1602
63784924507098,33307,31772,1645
63784924507105,33856,31836,1646
63784924507126,34404,31840,1650
63784924507129,34924,31884,1666
63784924507142,35370,31968,1605
63784924507146,35680,31970,1598
63784924507162,35853,31940,1623
63784924507165,35896,32048,1617
63784924507178,35808,31868,1602
63784924507187,35614,32061,1550
63784924507198,35352,31970,1623
63784924507207,35056,31986,1664
63784924507216,34768,31798,1598
63784924507230,34524,31908,1534
63784924507239,34338,31652,1620
63784924507247,34232,31796,1577
63784924507262,34200,31710,1667
63784924507266,34240,31656,1597
63784924507302,34324,31408,1616
63784924507302,34416,31364,1630
63784924507302,34504,31434,1516
63784924507311,34536,31372,1646
63784924507314,34500,31378,1581
63784924507333,34420,31304,1660
63784924507337,34324,31424,1550
63784924507351,34220,31472,1605
63784924507354,34096,31460,1648
63784924507373,34000,31480,1672
63784924507379,33912,31328,1643
63784924507393,33848,31371,1621
63784924507397,33804,31560,1617
63784924507406,33762,31724,1550
63784924507425,33724,31532,1627
63784924507427,33682,31776,1670
63784924507438,33668,31844,1647
63784924507447,33628,31892,1649
63784924507461,33568,31670,1600
63784924507465,33504,31968,1625
63784924507477,33436,31992,1635
63784924507491,33348,31964,1613
63784924507500,33265,32036,1607
63784924507509,33172,32112,1588
63784924507521,33056,32156,1630
63784924507525,32957,32148,1623
63784924507539,32860,31996,1611
63784924507547,32768,32260,1645
63784924507559,32672,32264,1652
63784924507573,32584,32376,1554
63784924507575,32520,32480,1628
63784924507588,32474,32620,1626
63784924507594,32432,32529,1639
63784924507608,32388,32584,1499
63784924507617,32346,32666,1596
63784924507650,32344,32944,1631
63784924507652,32330,33080,1636
63784924507657,32328,33286,1641
63784924507660,32316,33128,1650
63784924507666,32316,33420,1660
63784924507683,32332,33530,1631
63784924507686,32344,33766,1565
63784924507700,32358,33648,1577
63784924507706,32360,33928,1589
63784924507722,32360,34076,1626
63784924507725,32360,34018,1588
63784924507741,32373,34056,1583
63784924507752,32361,34077,1625
63784924507756,32344,34120,1604
63784924507770,32336,34164,1664
63784924507791,32309,34540,1569
63784924507794,32290,34592,1639
63784924507801,32264,34541,1660
63784924507808,32236,34632,1668
63784924507821,32217,34608,1540
63784924507836,32220,34748,1605
63784924507839,32212,34652,1662
63784924507847,32188,34827,1523
63784924507856,32168,34720,1628
63784924507869,32168,34860,1666
63784924507876,32168,34796,1622
63784924507897,32156,34800,1610
63784924507899,32156,34928,1613
63784924507908,32152,34804,1642
63784924507914,32150,34766,1612
63784924507928,32146,34820,1600
63784924507947,32162,34801,1639
63784924507949,32170,34616,1615
63784924507962,32176,34772,1634
63784924507971,32192,34508,1658
63784924507974,32196,34738,1672
63784924507991,32222,34681,1585
63784924508002,32232,34672,1673
63784924508008,32240,34616,1618
63784924508028,32244,34608,1611
63784924508037,32254,34548,1654
63784924508042,32256,34368,1602
63784924508065,32244,34469,1599
63784924508065,32232,34594,1657
63784924508067,32216,34450,1612
63784924508083,32184,34520,1647
63784924508087,32156,34312,1614
63784924508101,32124,34436,1625
63784924508109,32096,34228,1599
63784924508120,32058,34296,1520
63784924508131,32040,34072,1673
63784924508140,32036,34250,1610
63784924508154,32056,34225,1672
63784924508160,32058,34152,1603
63784924508171,32089,34244,1660
63784924508176,32124,34104,1569
63784924508199,32164,34088,1592
63784924508204,32201,33912,1639
63784924508206,32244,33792,1596
63784924508218,32278,33788,1580
63784924508234,32300,33784,1659
63784924508245,32336,33637,1591
63784924508250,32357,33674,1548
63784924508255,32370,33645,1510
63784924508288,32394,33672,1626
63784924508296,32408,33508,1562
63784924508298,32448,33764,1582
63784924508301,32546,33532,1669
63784924508304,32744,33517,1613
63784924508322,33048,33604,1594
63784924508328,33464,33744,1637
63784924508342,33954,33738,1624
63784924508346,34424,33614,1671
63784924508372,34860,33724,1615
63784924508382,35234,33498,1639
63784924508382,35484,33668,1640
63784924508386,35592,33652,1604
63784924508402,35592,33592,1622
63784924508406,35448,33444,1612
63784924508420,35193,33562,1608
63784924508431,34881,33528,1600
63784924508435,34544,33291,1623
63784924508469,34192,33472,1605
63784924508474,33856,33218,1644
63784924508474,33584,33332,1652
63784924508482,33388,33173,1597
63784924508484,33258,33252,1616
63784924508498,33212,33217,1498
63784924508507,33228,33034,1569
63784924508521,33266,32972,1619
63784924508527,33330,32756,1560
63784924508537,33384,32644,1668
63784924508556,33376,32458,1629
63784924508568,33340,32636,1615
63784924508568,33296,32325,1592
63784924508582,33256,32450,1620
63784924508586,33208,32222,1581
63784924508602,33188,32373,1525
63784924508606,33153,32298,1629
63784924508620,33144,32288,1604
63784924508626,33149,32292,1622
63784924508640,33154,32196,1584
63784924508650,33160,32064,1606
63784924508663,33157,32196,1670
63784924508667,33156,32208,1608
63784924508697,33156,32177,1658
63784924508699,33128,32098,1522
63784924508702,33086,31956,1596
