OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8364669522,63784923843856,0.5385543,0.5087394,0.4625492,0.5085313,-14.80437,2.240232,-0.0333752,-0.03117437,0.9987249,-0.029633,-0.02643211,0,0,0,0,0,0,0,14.80617,-2.239108,0.004722089,-0.008719536,-0.4574662,-0.8891843,-0.02858542,0.0001316681,-0.02678847,0.03218085,0.002116608,-0.03051776,0.02922058,0.02314758,0.9992981,-0.02583313,0.02035522,0.9994507,0.002729568,0.002577408,True,True
8364678018,63784923843867,0.5386755,0.5087084,0.4621566,0.5087445,-14.80436,2.240214,-0.03338373,-0.03113533,0.998725,-0.02968336,-0.02641853,0,0,0,0,0,0,0,14.80616,-2.23909,0.004729666,-0.00873439,-0.4574578,-0.8891885,-0.02858563,0.0001301575,-0.02678273,0.0321805,0.002117874,-0.03052539,0.02954102,0.02305603,0.9992828,-0.02687073,0.02098083,0.9994049,0.002725372,0.002571045,True,True
8364686196,63784923843867,0.5384564,0.5088431,0.4617699,0.5089939,-14.80436,2.240214,-0.03338373,-0.03113533,0.998725,-0.02968336,-0.02641853,0,0,0,0,0,0,0,14.80616,-2.23909,0.004726829,-0.0087364,-0.4574566,-0.889189,-0.02858563,0.0001275024,-0.02678078,0.03218016,0.002119125,-0.03053302,0.02896118,0.02345276,0.9992981,-0.02789307,0.02171326,0.9993744,0.002718094,0.002564514,True,True
8364703037,63784923843878,0.5384625,0.5092789,0.4616776,0.5086721,-14.80429,2.24025,-0.03333336,-0.03116618,0.9987215,-0.02975354,-0.02643573,0,0,0,0,0,0,0,14.80609,-2.23913,0.004679102,-0.008757218,-0.4574628,-0.8891857,-0.02858563,0.0001203003,-0.0267755,0.03217996,0.002119125,-0.03053302,0.02897644,0.0247345,0.9992676,-0.02813721,0.02076721,0.9993744,0.002718552,0.002560822,True,True
8364703266,63784923843878,0.5380358,0.5092579,0.461816,0.508942,-14.80429,2.24025,-0.03333336,-0.03116618,0.9987215,-0.02975354,-0.02643573,0,0,0,0,0,0,0,14.80609,-2.23913,0.004679102,-0.008758175,-0.457462,-0.889186,-0.02858685,0.0001203003,-0.0267755,0.03217883,0.002119125,-0.03053302,0.02784729,0.02467346,0.9992981,-0.027771,0.02156067,0.9993744,0.002711243,0.002549042,True,True
8364711324,63784923843901,0.5385428,0.5087083,0.461793,0.508942,-14.80434,2.240229,-0.03328234,-0.03119637,0.9987264,-0.02975093,-0.02622001,0,0,0,0,0,0,0,14.80614,-2.239109,0.004628081,-0.008754482,-0.4574188,-0.8892083,-0.02858685,0.0001203003,-0.0267755,0.03217789,0.002119125,-0.03053302,0.02919006,0.02305603,0.9992981,-0.02783203,0.02156067,0.9993744,0.002710693,0.002549042,True,True
8364719574,63784923843901,0.5384913,0.5091959,0.461516,0.5087812,-14.80434,2.240229,-0.03328234,-0.03119637,0.9987264,-0.02975093,-0.02622001,0,0,0,0,0,0,0,14.80613,-2.239109,0.004628081,-0.008755576,-0.4574179,-0.8892088,-0.02858685,0.0001203003,-0.0267755,0.03217691,0.002119125,-0.03053302,0.02905273,0.02449036,0.9992676,-0.02856445,0.02108765,0.9993591,0.002689835,0.002546616,True,True
8364728052,63784923843912,0.5384682,0.5091856,0.4615506,0.5089214,-14.8044,2.240148,-0.03335249,-0.03113711,0.9987289,-0.0297963,-0.02613931,0,0,0,0,0,0,0,14.8062,-2.239028,0.004700035,-0.008767369,-0.4573925,-0.8892217,-0.02858563,0.0001203003,-0.0267755,0.03217642,0.002118286,-0.03052942,0.0289917,0.02445984,0.9992676,-0.0284729,0.02149963,0.9993591,0.002689133,0.002546997,True,True
8364736211,63784923843925,0.5384216,0.5086356,0.4615959,0.5100695,-14.80436,2.240105,-0.03333998,-0.03108659,0.998733,-0.0298091,-0.0260282,0,0,0,0,0,0,0,14.80616,-2.238986,0.004687518,-0.008769733,-0.4573603,-0.8892383,-0.02858522,0.0001203003,-0.0267755,0.03217584,0.002118286,-0.03052942,0.02886963,0.02284241,0.9993134,-0.02835083,0.02487183,0.9992828,0.002687134,0.00254744,True,True
8364744615,63784923843934,0.538422,0.5091854,0.461694,0.510085,-14.80439,2.24009,-0.03335589,-0.03112866,0.9987351,-0.02975709,-0.02596132,0,0,0,0,0,0,0,14.80618,-2.238971,0.004703432,-0.00875441,-0.4573488,-0.8892443,-0.02858522,0.0001203003,-0.0267755,0.03217511,0.002118286,-0.03052942,0.02886963,0.02445984,0.9992828,-0.02809143,0.0249176,0.9992828,0.002686646,0.002533585,True,True
8364752859,63784923843934,0.538393,0.508952,0.4617749,0.5099811,-14.80439,2.24009,-0.03335589,-0.03112866,0.9987351,-0.02975709,-0.02596132,0,0,0,0,0,0,0,14.80618,-2.238971,0.004703432,-0.008754234,-0.4573498,-0.8892438,-0.02858522,0.0001203003,-0.0267755,0.0321736,0.002118286,-0.03052942,0.02879333,0.02377319,0.9992981,-0.02787781,0.02461243,0.9992981,0.002674362,0.002520218,True,True
8364761226,63784923843945,0.5382718,0.50876,0.4617926,0.5093369,-14.80432,2.240129,-0.03331298,-0.03105513,0.9987357,-0.02979741,-0.02597866,0,0,0,0,0,0,0,14.80612,-2.239006,0.004652478,-0.008765552,-0.4573476,-0.8892448,-0.02858493,0.0001281281,-0.02678798,0.03217351,0.002118286,-0.03053302,0.0284729,0.02320862,0.9993134,-0.02783203,0.02272034,0.9993439,0.002653824,0.002519104,True,True
8364769502,63784923843956,0.5381045,0.5085472,0.4618383,0.5101057,-14.8043,2.240098,-0.03331822,-0.03107577,0.9987355,-0.02982033,-0.02593342,0,0,0,0,0,0,0,14.80609,-2.238961,0.004613534,-0.008772386,-0.4573379,-0.8892497,-0.02858452,0.000152771,-0.02686989,0.03217343,0.002119125,-0.03053949,0.0280304,0.02258301,0.9993439,-0.02770996,0.02497864,0.9992981,0.002643906,0.002503906,True,True
8364777887,63784923843967,0.5380299,0.5090193,0.4618732,0.5096589,-14.80432,2.24007,-0.03331524,-0.03106906,0.9987344,-0.02985384,-0.02594662,0,0,0,0,0,0,0,14.80611,-2.238932,0.004601695,-0.008782155,-0.4573397,-0.8892487,-0.02858344,0.0001547699,-0.02688493,0.03217328,0.002120483,-0.03054216,0.02783203,0.02397156,0.9993134,-0.02761841,0.02366638,0.9993286,0.002644333,0.002495911,True,True
8364786108,63784923843967,0.5379956,0.5095121,0.4618793,0.5091758,-14.80432,2.24007,-0.03331524,-0.03106906,0.9987344,-0.02985384,-0.02594662,0,0,0,0,0,0,0,14.80611,-2.238928,0.004591784,-0.00878225,-0.4573397,-0.8892487,-0.02858336,0.0001561279,-0.02690027,0.03217328,0.002127457,-0.03054665,0.02774048,0.02542114,0.9992828,-0.02760315,0.02224731,0.9993591,0.002640701,0.002495499,True,True
8364794670,63784923843979,0.537915,0.5095121,0.4613944,0.5094202,-14.80428,2.240066,-0.03326356,-0.03099956,0.9987341,-0.02986883,-0.0260254,0,0,0,0,0,0,0,14.80608,-2.238923,0.004531454,-0.008788351,-0.4573488,-0.889244,-0.02858284,0.0001561279,-0.02690027,0.0321731,0.002129623,-0.03056395,0.02752686,0.02542114,0.9992828,-0.02888489,0.02296448,0.9993134,0.002640808,0.002495163,True,True
8364802969,63784923843989,0.5379034,0.5095899,0.4609562,0.5085478,-14.8043,2.240059,-0.03316283,-0.03102387,0.9987292,-0.02995152,-0.02608515,0,0,0,0,0,0,0,14.8061,-2.238913,0.004430585,-0.008814193,-0.4573662,-0.8892347,-0.02858267,0.0001561279,-0.02690027,0.03217267,0.002136169,-0.03056422,0.02749634,0.02565002,0.9992828,-0.03004456,0.020401,0.9993286,0.002640869,0.002488556,True,True
8364811246,63784923844001,0.5377823,0.5095224,0.4609449,0.5083088,-14.80434,2.240152,-0.03325516,-0.0310471,0.9987277,-0.03003274,-0.02602293,0,0,0,0,0,0,0,14.80614,-2.239006,0.004515667,-0.008837655,-0.457355,-0.8892403,-0.02858127,0.0001561279,-0.02690027,0.03217267,0.002136765,-0.03057872,0.0271759,0.02545166,0.9992981,-0.03007507,0.0196991,0.9993439,0.002640762,0.002494125,True,True
8364819478,63784923844001,0.5376149,0.5092525,0.4608987,0.5081894,-14.80434,2.240152,-0.03325516,-0.0310471,0.9987277,-0.03003274,-0.02602293,0,0,0,0,0,0,0,14.80614,-2.239004,0.00451253,-0.008838356,-0.4573561,-0.8892397,-0.02857925,0.0001561279,-0.02690027,0.03217214,0.002140823,-0.03058499,0.0267334,0.0246582,0.9993286,-0.03019714,0.01934814,0.9993439,0.002640564,0.002487747,True,True
8364827980,63784923844012,0.5375803,0.5092629,0.4610599,0.5090256,-14.80433,2.240146,-0.03319955,-0.0308855,0.9987302,-0.03004562,-0.02610444,0,0,0,0,0,0,0,14.80613,-2.238997,0.004438531,-0.008840704,-0.4573539,-0.8892408,-0.02857887,0.0001561279,-0.02690027,0.03217204,0.002140823,-0.03062177,0.02664185,0.02468872,0.9993286,-0.0297699,0.02180481,0.9993134,0.00264061,0.002476273,True,True
8364836125,63784923844023,0.5371711,0.5095738,0.4609906,0.508958,-14.8043,2.240108,-0.03319299,-0.0309106,0.9987298,-0.03003493,-0.02610235,0,0,0,0,0,0,0,14.8061,-2.238953,0.004410734,-0.008839454,-0.4573556,-0.88924,-0.02857758,0.0001561279,-0.02690027,0.03217151,0.002154114,-0.03066425,0.02555847,0.02560425,0.9993439,-0.029953,0.02160645,0.9993134,0.0026409,0.002479675,True,True
8364844552,63784923844034,0.5374361,0.5092627,0.461002,0.5090516,-14.80427,2.240101,-0.03318113,-0.03090164,0.9987301,-0.03000204,-0.026139,0,0,0,0,0,0,0,14.80607,-2.238941,0.004380716,-0.008829301,-0.4573638,-0.8892359,-0.0285771,0.0001561279,-0.02690027,0.03217148,0.002163467,-0.03070056,0.02626038,0.02468872,0.9993439,-0.02992249,0.0218811,0.9992981,0.002641449,0.002479019,True,True
8364852804,63784923844034,0.5373784,0.5090137,0.4609447,0.5086724,-14.80427,2.240101,-0.03318113,-0.03090164,0.9987301,-0.03000204,-0.026139,0,0,0,0,0,0,0,14.80607,-2.238939,0.004379548,-0.008829674,-0.4573657,-0.8892349,-0.02857614,0.0001501312,-0.02687884,0.03217151,0.002174744,-0.03072432,0.02610779,0.0239563,0.9993591,-0.03007507,0.02076721,0.9993286,0.002641769,0.002470322,True,True
8364861152,63784923844046,0.5371017,0.509138,0.4608234,0.5086517,-14.80417,2.240197,-0.03308505,-0.03080528,0.9987305,-0.03005891,-0.02617121,0,0,0,0,0,0,0,14.80597,-2.239038,0.00429678,-0.008846601,-0.4573614,-0.8892369,-0.02857576,0.0001411591,-0.026845,0.03217151,0.002176331,-0.03073154,0.02537537,0.02432251,0.9993744,-0.03039551,0.02070618,0.9993134,0.002645264,0.002475372,True,True
8364869504,63784923844057,0.5371704,0.5084948,0.4608465,0.5086517,-14.80424,2.240247,-0.03299075,-0.03091746,0.9987304,-0.02996351,-0.02615668,0,0,0,0,0,0,0,14.80604,-2.239091,0.004222108,-0.008819918,-0.4573734,-0.889231,-0.02857574,0.0001354218,-0.02680575,0.0321712,0.002176331,-0.03073154,0.02555847,0.02243042,0.9994202,-0.03033447,0.02070618,0.9993134,0.00265332,0.002475342,True,True
8364877885,63784923844068,0.5371766,0.5090292,0.4609562,0.5086516,-14.80426,2.240261,-0.03296793,-0.03095746,0.9987344,-0.02990283,-0.02602245,0,0,0,0,0,0,0,14.80606,-2.239109,0.004203131,-0.008801546,-0.4573468,-0.8892449,-0.0285757,0.0001287842,-0.02679805,0.0321712,0.002176331,-0.03073154,0.02557373,0.02400208,0.9993744,-0.03004456,0.02070618,0.9993286,0.002654327,0.002475052,True,True
8364886162,63784923844068,0.537171,0.5092315,0.4609681,0.5081893,-14.80426,2.240261,-0.03296793,-0.03095746,0.9987344,-0.02990283,-0.02602245,0,0,0,0,0,0,0,14.80606,-2.239109,0.004205711,-0.008801523,-0.4573475,-0.8892445,-0.02857567,0.0001278076,-0.02679289,0.0321712,0.002176331,-0.03073154,0.02555847,0.02459717,0.9993591,-0.03001404,0.01934814,0.9993591,0.002648376,0.002472,True,True
8364894533,63784923844079,0.5371479,0.5092626,0.4608814,0.508179,-14.80423,2.240284,-0.03293568,-0.03094695,0.9987401,-0.02976861,-0.02596708,0,0,0,0,0,0,0,14.80603,-2.239132,0.004174426,-0.008762921,-0.4573354,-0.8892512,-0.02857542,0.0001268005,-0.02679097,0.03217087,0.002176331,-0.03073154,0.02549744,0.02468872,0.9993591,-0.03024292,0.01931763,0.9993439,0.002648422,0.002474716,True,True
8364902832,63784923844091,0.5371248,0.5090084,0.4609739,0.5080283,-14.80423,2.240318,-0.03300065,-0.03103651,0.998744,-0.02966473,-0.0258308,0,0,0,0,0,0,0,14.80603,-2.239168,0.004240189,-0.008732754,-0.457317,-0.8892609,-0.0285751,0.0001235046,-0.02678938,0.03216977,0.002176331,-0.03073154,0.0254364,0.02394104,0.9993744,-0.02999878,0.01887512,0.9993591,0.00264827,0.002477661,True,True
8364911187,63784923844102,0.5370555,0.5090238,0.4609854,0.5080388,-14.80422,2.240377,-0.03299683,-0.03101835,0.9987439,-0.02973032,-0.02578206,0,0,0,0,0,0,0,14.80602,-2.239228,0.004236754,-0.008751201,-0.4573034,-0.8892677,-0.0285743,0.0001228638,-0.02678862,0.03216949,0.002176331,-0.03073154,0.0252533,0.02398682,0.9993896,-0.02996826,0.01890564,0.9993591,0.002648148,0.002481674,True,True
8364919373,63784923844102,0.5376205,0.5090294,0.4610202,0.5078154,-14.80422,2.240377,-0.03299683,-0.03101835,0.9987439,-0.02973032,-0.02578206,0,0,0,0,0,0,0,14.80602,-2.239228,0.004240364,-0.008749214,-0.4573041,-0.8892673,-0.02857349,0.0001228638,-0.02678862,0.03216913,0.002176331,-0.03072432,0.02674866,0.02400208,0.9993439,-0.02987671,0.01824951,0.9993744,0.002648163,0.002481857,True,True
8364927994,63784923844113,0.5376378,0.5090605,0.4611645,0.5077582,-14.80424,2.240391,-0.0329929,-0.03101895,0.9987473,-0.02969523,-0.02569065,0,0,0,0,0,0,0,14.80604,-2.239246,0.004255129,-0.008737948,-0.4572841,-0.8892778,-0.02857344,0.0001228638,-0.02678862,0.03216742,0.002166214,-0.03068692,0.02679443,0.02409363,0.9993439,-0.02949524,0.01808167,0.9993896,0.002657013,0.002482452,True,True
8364936229,63784923844124,0.5376436,0.5090501,0.4611011,0.5077581,-14.80411,2.240313,-0.03301227,-0.0309638,0.9987539,-0.02951463,-0.02570496,0,0,0,0,0,0,0,14.80591,-2.239168,0.004274501,-0.008685987,-0.4572832,-0.8892788,-0.02857324,0.0001228638,-0.02678862,0.03216545,0.002166214,-0.03068692,0.02680969,0.02406311,0.9993439,-0.02966309,0.01808167,0.9993896,0.002657547,0.002482483,True,True
8364944629,63784923844136,0.5377302,0.509071,0.4610896,0.507727,-14.80412,2.240328,-0.0329988,-0.03100953,0.9987594,-0.02937704,-0.02559484,0,0,0,0,0,0,0,14.80591,-2.239184,0.00426103,-0.008645923,-0.457265,-0.8892884,-0.0285732,0.0001228638,-0.02678862,0.03216537,0.002166214,-0.03068692,0.02703857,0.02412415,0.9993286,-0.0296936,0.01799011,0.9993896,0.002656921,0.00248877,True,True
8364952809,63784923844136,0.5380068,0.5090504,0.4608702,0.5077427,-14.80412,2.240328,-0.0329988,-0.03100953,0.9987594,-0.02937704,-0.02559484,0,0,0,0,0,0,0,14.80591,-2.239184,0.00426103,-0.008645732,-0.4572651,-0.8892884,-0.02857313,0.0001228638,-0.02678862,0.03216537,0.002166214,-0.03068692,0.027771,0.02406311,0.9993134,-0.03027344,0.01803589,0.9993744,0.002657532,0.002493576,True,True
8364961397,63784923844147,0.5380068,0.5090504,0.460876,0.5077271,-14.80418,2.240274,-0.03306121,-0.03104484,0.9987577,-0.02936034,-0.02563604,0,0,0,0,0,0,0,14.80598,-2.23913,0.004323436,-0.008641565,-0.4572784,-0.8892816,-0.02857312,0.0001228638,-0.02678862,0.03216527,0.002166214,-0.03068692,0.027771,0.02406311,0.9993134,-0.03025818,0.01799011,0.9993744,0.002657516,0.002495285,True,True
8364969451,63784923844158,0.5376896,0.5090398,0.4609394,0.5077375,-14.80417,2.240291,-0.03314507,-0.03112892,0.9987558,-0.02930907,-0.02566766,0,0,0,0,0,0,0,14.80597,-2.239146,0.004406918,-0.008628739,-0.4572952,-0.8892731,-0.02857272,0.0001230774,-0.02678938,0.0321646,0.002166214,-0.03068692,0.02693176,0.02403259,0.9993439,-0.03009033,0.01802063,0.9993744,0.002656891,0.002495438,True,True
8364977984,63784923844169,0.5378627,0.5090295,0.4611357,0.5077322,-14.80417,2.240303,-0.03315532,-0.03115787,0.9987569,-0.02929524,-0.02560253,0,0,0,0,0,0,0,14.80597,-2.239158,0.004416263,-0.008623334,-0.457284,-0.8892789,-0.02857254,0.0001235046,-0.0267912,0.03216452,0.002166214,-0.03068692,0.02738953,0.02400208,0.9993286,-0.02957153,0.01800537,0.9993896,0.002647995,0.002495331,True,True
8364986103,63784923844169,0.5379258,0.5088272,0.4611242,0.5077686,-14.80417,2.240303,-0.03315532,-0.03115787,0.9987569,-0.02929524,-0.02560253,0,0,0,0,0,0,0,14.80597,-2.239157,0.004415782,-0.008623159,-0.4572845,-0.8892787,-0.02857254,0.0001254578,-0.02679216,0.03216452,0.002166214,-0.03068692,0.02755737,0.02340698,0.9993439,-0.02960205,0.01811218,0.9993896,0.002647736,0.002499359,True,True
8364994635,63784923844180,0.5378908,0.5081943,0.4611357,0.5077322,-14.80421,2.240244,-0.03314096,-0.03123419,0.9987489,-0.02932873,-0.02578795,0,0,0,0,0,0,0,14.80601,-2.239094,0.00438902,-0.008634935,-0.4573359,-0.8892521,-0.02857254,0.0001336365,-0.02681601,0.03216452,0.002166534,-0.03068787,0.02746582,0.02154541,0.9993896,-0.02957153,0.01800537,0.9993896,0.00264653,0.0024953,True,True
8365002698,63784923844191,0.5378162,0.5087078,0.4611357,0.5078724,-14.80427,2.240298,-0.033162,-0.03132086,0.9987407,-0.02951672,-0.02578427,0,0,0,0,0,0,0,14.80607,-2.239148,0.00439693,-0.008689839,-0.4573407,-0.8892491,-0.02857254,0.0001336365,-0.02683667,0.03216452,0.002166534,-0.03069347,0.02726746,0.02305603,0.9993591,-0.02957153,0.01841736,0.9993896,0.002655731,0.0024953,True,True
8365011208,63784923844191,0.537891,0.5083863,0.4608816,0.5079453,-14.80427,2.240298,-0.033162,-0.03132086,0.9987407,-0.02951672,-0.02578427,0,0,0,0,0,0,0,14.80607,-2.239148,0.004396006,-0.008690427,-0.4573415,-0.8892487,-0.02857263,0.0001336365,-0.02683667,0.0321646,0.002166534,-0.03069531,0.02746582,0.02210999,0.9993744,-0.03024292,0.01863098,0.9993591,0.002655151,0.002499573,True,True
8365019333,63784923844203,0.5381448,0.5084072,0.4607432,0.5077636,-14.80432,2.24027,-0.03314453,-0.03127178,0.9987432,-0.02954154,-0.0257218,0,0,0,0,0,0,0,14.80612,-2.23912,0.004376736,-0.008696222,-0.4573224,-0.8892585,-0.02857263,0.0001336365,-0.02683667,0.03216508,0.002167068,-0.03069893,0.02813721,0.02217102,0.9993439,-0.03060913,0.01809692,0.9993591,0.002659134,0.002499451,True,True
8365028045,63784923844214,0.537914,0.5083966,0.4608355,0.5078466,-14.80429,2.240309,-0.03311265,-0.03116356,0.9987377,-0.02974079,-0.02583295,0,0,0,0,0,0,0,14.80608,-2.239159,0.004343268,-0.008753589,-0.457333,-0.8892524,-0.02857278,0.0001336365,-0.02683667,0.03216518,0.002167068,-0.03070209,0.02752686,0.0221405,0.9993744,-0.03036499,0.01834106,0.9993591,0.002659149,0.002498566,True,True
8365036127,63784923844225,0.5378852,0.5084122,0.4607316,0.5078518,-14.80435,2.240292,-0.032996,-0.03115117,0.9987397,-0.02970027,-0.02581867,0,0,0,0,0,0,0,14.80614,-2.239141,0.004226621,-0.008742196,-0.4573288,-0.8892547,-0.02857278,0.0001336365,-0.02683667,0.03216527,0.002167068,-0.03070209,0.02745056,0.02218628,0.9993744,-0.03063965,0.01835632,0.9993591,0.00266864,0.002497497,True,True
8365044495,63784923844236,0.5381907,0.5083242,0.4606338,0.507291,-14.80439,2.240287,-0.03299361,-0.03104239,0.9987438,-0.02979631,-0.025679,0,0,0,0,0,0,0,14.80619,-2.239137,0.004224237,-0.008766946,-0.4572866,-0.8892761,-0.02857278,0.0001336365,-0.02683667,0.03216545,0.002167068,-0.03070209,0.02825928,0.02192688,0.9993591,-0.03089905,0.01670837,0.9993744,0.002673126,0.002494553,True,True
8365052763,63784923844236,0.538179,0.5080908,0.4603451,0.5072911,-14.80439,2.240287,-0.03299361,-0.03104239,0.9987438,-0.02979631,-0.025679,0,0,0,0,0,0,0,14.80619,-2.239137,0.004224237,-0.008767936,-0.4572873,-0.8892758,-0.02857278,0.0001336365,-0.02683667,0.03216559,0.002167068,-0.03070209,0.02822876,0.02124023,0.9993744,-0.03166199,0.01670837,0.9993439,0.002668274,0.002494537,True,True
8365061480,63784923844247,0.537862,0.5080492,0.4603339,0.5067147,-14.80437,2.240271,-0.03296018,-0.03108529,0.9987409,-0.02980863,-0.02572833,0,0,0,0,0,0,0,14.80617,-2.239121,0.004190799,-0.008773318,-0.4573047,-0.8892668,-0.02857281,0.0001323242,-0.02683667,0.03216568,0.002166733,-0.03070209,0.02738953,0.02111816,0.9993896,-0.0316925,0.01501465,0.9993744,0.002658768,0.002496643,True,True
8365069588,63784923844257,0.5378735,0.5080025,0.4603108,0.5066472,-14.80434,2.240244,-0.03297603,-0.03105819,0.9987419,-0.02990967,-0.02560421,0,0,0,0,0,0,0,14.80614,-2.239097,0.004209956,-0.008801121,-0.4572732,-0.8892827,-0.02857286,0.0001280823,-0.02683322,0.03216594,0.002166534,-0.03069893,0.02742004,0.02098083,0.9993896,-0.03175354,0.01481628,0.9993744,0.002659988,0.002496475,True,True
8365078018,63784923844269,0.5379139,0.508158,0.4599932,0.5067044,-14.80436,2.24021,-0.03295261,-0.03101619,0.9987513,-0.02985303,-0.02535043,0,0,0,0,0,0,0,14.80616,-2.239067,0.004194176,-0.008783524,-0.4572119,-0.8893144,-0.02857304,0.00012146,-0.02681793,0.03216602,0.002165314,-0.03069893,0.02752686,0.0214386,0.9993896,-0.03259277,0.01498413,0.9993439,0.002660385,0.002493958,True,True
8365086044,63784923844269,0.5381389,0.508262,0.459826,0.5064501,-14.80436,2.24021,-0.03295261,-0.03101619,0.9987513,-0.02985303,-0.02535043,0,0,0,0,0,0,0,14.80616,-2.239071,0.004203577,-0.008783331,-0.4572124,-0.8893142,-0.02857538,0.0001142883,-0.02679913,0.03216617,0.0021642,-0.03069893,0.02812195,0.02174377,0.9993591,-0.03303528,0.01423645,0.9993439,0.002661011,0.002493591,True,True
8365094619,63784923844280,0.5383408,0.508454,0.4599471,0.5068395,-14.8043,2.240264,-0.0328756,-0.03103453,0.9987532,-0.02987895,-0.02522318,0,0,0,0,0,0,0,14.8061,-2.239133,0.004140932,-0.008788916,-0.457184,-0.8893287,-0.02857727,0.0001076355,-0.02678467,0.03216644,0.00215535,-0.03068466,0.02865601,0.02230835,0.9993286,-0.03271484,0.01538086,0.9993439,0.002669403,0.002494247,True,True
8365102600,63784923844291,0.5387504,0.5088069,0.4599239,0.5070783,-14.80431,2.240263,-0.03291249,-0.03113917,0.9987524,-0.02991792,-0.02508094,0,0,0,0,0,0,0,14.8061,-2.239142,0.004199944,-0.008798712,-0.4571615,-0.8893402,-0.02858105,9.07135E-05,-0.02674243,0.03216661,0.002151764,-0.03068266,0.02973938,0.02334595,0.9992828,-0.03277588,0.01608276,0.9993286,0.002675156,0.002497086,True,True
8365111242,63784923844302,0.5388716,0.5088174,0.4597735,0.5073382,-14.8043,2.240243,-0.03289342,-0.03118861,0.9987518,-0.02997706,-0.02497397,0,0,0,0,0,0,0,14.80609,-2.239127,0.00419404,-0.008815411,-0.4571417,-0.8893502,-0.02858255,8.709717E-05,-0.02673552,0.03216663,0.002143707,-0.03066324,0.03005981,0.02337646,0.9992676,-0.03317261,0.0168457,0.9992981,0.0026754,0.002494919,True,True
8365119419,63784923844302,0.5389006,0.5089835,0.4595424,0.5076603,-14.8043,2.240243,-0.03289342,-0.03118861,0.9987518,-0.02997706,-0.02497397,0,0,0,0,0,0,0,14.80609,-2.239134,0.004206043,-0.008816088,-0.4571402,-0.889351,-0.02858255,8.221436E-05,-0.02672641,0.03216675,0.002135498,-0.03064835,0.03013611,0.02386475,0.9992523,-0.03378296,0.01779175,0.9992676,0.002675659,0.002498016,True,True
8365128012,63784923844313,0.5391485,0.5089629,0.4595253,0.5071409,-14.80426,2.240265,-0.03282523,-0.03118614,0.9987491,-0.03008134,-0.02495748,0,0,0,0,0,0,0,14.80605,-2.239156,0.004138578,-0.008845049,-0.4571368,-0.8893524,-0.02858255,8.221436E-05,-0.02672641,0.03216695,0.002135223,-0.0306469,0.03079224,0.02380371,0.9992371,-0.03382874,0.01626587,0.9992828,0.002663757,0.00249881,True,True
8365136043,63784923844325,0.5391485,0.5089629,0.459219,0.5076241,-14.80422,2.240211,-0.03287488,-0.03119393,0.9987517,-0.03007757,-0.02484731,0,0,0,0,0,0,0,14.80602,-2.239105,0.004199795,-0.008844234,-0.4571116,-0.8893653,-0.02858255,8.221436E-05,-0.02672641,0.03216873,0.002128708,-0.03062376,0.03079224,0.02380371,0.9992371,-0.03463745,0.01768494,0.9992371,0.002663757,0.002498489,True,True
8365144481,63784923844336,0.5391483,0.5087761,0.4591554,0.5077592,-14.8042,2.240235,-0.03285092,-0.0311089,0.9987509,-0.03024274,-0.02478322,0,0,0,0,0,0,0,14.806,-2.239134,0.004188308,-0.008890512,-0.4570865,-0.8893778,-0.02858255,8.221436E-05,-0.02672641,0.0321693,0.00211998,-0.03059882,0.03079224,0.02325439,0.9992523,-0.0348053,0.01808167,0.9992218,0.002662537,0.00250029,True,True
8365152711,63784923844336,0.5391424,0.5085167,0.4588779,0.5081542,-14.8042,2.240235,-0.03285092,-0.0311089,0.9987509,-0.03024274,-0.02478322,0,0,0,0,0,0,0,14.806,-2.239139,0.004203986,-0.00889145,-0.4570861,-0.8893781,-0.02858255,8.221436E-05,-0.02672641,0.03217183,0.002109894,-0.03056746,0.03077698,0.02249146,0.9992676,-0.03553772,0.01924133,0.999176,0.002662323,0.002515716,True,True
8365161361,63784923844347,0.5392637,0.5087866,0.4587335,0.5081698,-14.80422,2.240245,-0.03284794,-0.03111919,0.998756,-0.03015643,-0.02467258,0,0,0,0,0,0,0,14.80602,-2.239149,0.004202647,-0.008866065,-0.4570625,-0.8893904,-0.02858255,8.221436E-05,-0.02672641,0.03217329,0.002109528,-0.03056418,0.03109741,0.02328491,0.9992371,-0.03591919,0.01928711,0.9991608,0.002662445,0.002521149,True,True
