OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8009067487,63784923488249,0.6012377,0.4432101,0.5073042,0.4395971,-14.83354,2.775803,-1.093087,-0.05357962,0.9984957,0.000592196,-0.0116312,0,0,0,0,0,0,0,14.836,-2.774505,1.065194,0.0003439019,-0.4573963,-0.8892629,-0.02772952,-0.0005756531,-0.02565985,0.03265268,0.003171539,-0.03012599,0.1891327,-0.1643982,0.9680786,0.09075928,-0.1786499,0.9797058,0.002555985,0.002386215,True,True
8009075670,63784923488259,0.6014444,0.443127,0.5070624,0.4398522,-14.83373,2.775716,-1.093264,-0.05363017,0.9984887,0.0007831689,-0.01198284,0,0,0,0,0,0,0,14.83619,-2.774419,1.06537,-0.6717337,-0.3389013,-0.6587258,-0.02773288,-0.0005764618,-0.02566313,0.0326526,0.003170242,-0.03012337,0.1896362,-0.1646118,0.9679413,0.09014893,-0.177948,0.9798889,0.002555893,0.002381363,True,True
8009084167,63784923488270,0.6016574,0.4433634,0.5068206,0.4400861,-14.83379,2.775701,-1.093355,-0.05348882,0.9984905,0.0009459383,-0.01244293,0,0,0,0,0,0,0,14.83625,-2.774405,1.065464,-0.6716818,-0.338989,-0.6587337,-0.02773624,-0.0005772705,-0.0256615,0.03265254,0.00316893,-0.03012073,0.1901855,-0.1639404,0.9679565,0.08953857,-0.1773071,0.980072,0.002555924,0.002376556,True,True
8009092329,63784923488282,0.6008741,0.443188,0.5067437,0.4400924,-14.83392,2.775746,-1.093549,-0.0534072,0.9984893,0.001043121,-0.01287184,0,0,0,0,0,0,0,14.83638,-2.774452,1.065664,-0.6716453,-0.3390709,-0.6587287,-0.02773879,-0.0005778809,-0.02566226,0.03265105,0.003165878,-0.03010834,0.1882324,-0.1644897,0.9682465,0.08934021,-0.1772919,0.9800873,0.002555786,0.002381348,True,True
8009100815,63784923488282,0.6000924,0.4430011,0.5066902,0.440088,-14.83389,2.775811,-1.093593,-0.05325767,0.9984929,0.001074291,-0.01320353,0,0,0,0,0,0,0,14.83638,-2.774454,1.06567,-0.6716464,-0.339071,-0.6587276,-0.02774135,-0.0005784759,-0.0256615,0.03264957,0.003162811,-0.03009596,0.1862793,-0.1650696,0.9685211,0.08920288,-0.1773071,0.9801025,0.002555618,0.002376816,True,True
8009109113,63784923488292,0.6001728,0.4428065,0.5061225,0.4400302,-14.83389,2.775811,-1.093593,-0.05325767,0.9984929,0.001074291,-0.01320353,0,0,0,0,0,0,0,14.83634,-2.774522,1.065724,-0.6716148,-0.339128,-0.6587305,-0.02774359,-0.0005785064,-0.02566068,0.0326479,0.003157364,-0.03007713,0.1864624,-0.1656036,0.968399,0.08773804,-0.1774902,0.9801941,0.002555633,0.002374451,True,True
8009117402,63784923488304,0.6002467,0.4429751,0.5055544,0.439984,-14.83391,2.775814,-1.093734,-0.05315726,0.9984952,0.001136357,-0.01343236,0,0,0,0,0,0,0,14.83636,-2.774528,1.065875,-0.6715888,-0.3391691,-0.6587358,-0.02774583,-0.000578537,-0.02565985,0.03264625,0.003151916,-0.0300583,0.1866608,-0.1651306,0.9684448,0.08627319,-0.1776428,0.9803009,0.002555771,0.00237207,True,True
8009125664,63784923488315,0.5998516,0.4431948,0.5053519,0.4400524,-14.83405,2.775843,-1.094002,-0.05299501,0.9984996,0.001286357,-0.01373299,0,0,0,0,0,0,0,14.83649,-2.77456,1.066156,-0.6715437,-0.3392255,-0.6587526,-0.02774828,-0.0005797424,-0.02565701,0.0326443,0.003143997,-0.03003546,0.1856995,-0.1645508,0.9687195,0.08575439,-0.1774597,0.9803772,0.002550949,0.002370361,True,True
8009134133,63784923488315,0.5994486,0.4434696,0.5051479,0.4402188,-14.83405,2.775843,-1.094002,-0.05299501,0.9984996,0.001286357,-0.01373299,0,0,0,0,0,0,0,14.83649,-2.774565,1.066168,-0.6715449,-0.3392243,-0.6587521,-0.02775073,-0.0005809479,-0.02565419,0.03264235,0.003136078,-0.03001262,0.1847229,-0.1638184,0.9690247,0.0852356,-0.177002,0.9804993,0.00254628,0.002368973,True,True
8009142385,63784923488326,0.5993767,0.4430488,0.5040153,0.4403278,-14.83407,2.775845,-1.094125,-0.05310307,0.9984909,0.00143725,-0.01392948,0,0,0,0,0,0,0,14.83651,-2.774577,1.066321,-0.6715306,-0.3392752,-0.6587404,-0.0277552,-0.0005827789,-0.02565039,0.0326383,0.003118637,-0.02995715,0.1845093,-0.1649933,0.9688721,0.08232117,-0.1767426,0.9808044,0.002542694,0.002369385,True,True
8009150799,63784923488338,0.5987473,0.4438352,0.5044149,0.4404918,-14.83406,2.775858,-1.094335,-0.05304346,0.9984895,0.001421612,-0.01425434,0,0,0,0,0,0,0,14.8365,-2.774598,1.066547,-0.671514,-0.3393298,-0.6587293,-0.02776126,-0.0005879059,-0.02564693,0.03263417,0.003108856,-0.02992908,0.1830139,-0.1628571,0.9695129,0.08335876,-0.1762695,0.9808044,0.002535873,0.002367416,True,True
8009159095,63784923488348,0.5979265,0.4444888,0.504097,0.4411395,-14.83415,2.775881,-1.094595,-0.05308315,0.998485,0.001530204,-0.01441165,0,0,0,0,0,0,0,14.83658,-2.774626,1.066811,-0.6715009,-0.3393642,-0.6587249,-0.02776756,-0.0005960999,-0.02564537,0.03263046,0.003105545,-0.02992219,0.1810303,-0.1611023,0.9701843,0.08256531,-0.174469,0.9811859,0.002536224,0.002367096,True,True
8009167521,63784923488348,0.5985957,0.4444978,0.5031818,0.4414351,-14.83415,2.775881,-1.094595,-0.05308315,0.998485,0.001530204,-0.01441165,0,0,0,0,0,0,0,14.83658,-2.774627,1.06682,-0.6715015,-0.3393634,-0.6587247,-0.02777535,-0.0005963135,-0.0256371,0.03262888,0.003103912,-0.02991374,0.1826935,-0.161026,0.9698792,0.08021545,-0.1736755,0.9815216,0.002529739,0.002366898,True,True
8009175792,63784923488360,0.5991294,0.4454156,0.5032762,0.4414501,-14.83418,2.77589,-1.094736,-0.05316037,0.9984778,0.001471927,-0.01462968,0,0,0,0,0,0,0,14.8366,-2.774637,1.066964,-0.6715064,-0.3394024,-0.6586995,-0.0277812,-0.0005964356,-0.02563458,0.03262633,0.00310228,-0.02990906,0.1840973,-0.158432,0.970047,0.08045959,-0.1736298,0.9815063,0.002525284,0.002365479,True,True
8009184118,63784923488371,0.599515,0.4456409,0.5030836,0.4416655,-14.83419,2.77588,-1.094938,-0.05331071,0.9984667,0.001410452,-0.01484642,0,0,0,0,0,0,0,14.83661,-2.774627,1.067168,-0.6715191,-0.3394454,-0.6586646,-0.02778781,-0.0005968323,-0.02563344,0.03262553,0.003102264,-0.02990735,0.1850739,-0.1577759,0.9699707,0.07997131,-0.1730347,0.9816589,0.002515823,0.002363907,True,True
8009192401,63784923488382,0.5991509,0.4454974,0.5030885,0.4417256,-14.83414,2.775837,-1.095091,-0.05338557,0.9984593,0.001347013,-0.01507689,0,0,0,0,0,0,0,14.83656,-2.774586,1.067325,-0.6715245,-0.3394882,-0.658637,-0.02779027,-0.000598526,-0.02563026,0.03262428,0.003100845,-0.02990173,0.1841583,-0.1582031,0.9700775,0.07998657,-0.1728668,0.9816895,0.002516129,0.002357605,True,True
8009200851,63784923488382,0.5991786,0.4457759,0.5030437,0.4423518,-14.83414,2.775837,-1.095091,-0.05338557,0.9984593,0.001347013,-0.01507689,0,0,0,0,0,0,0,14.83656,-2.774587,1.067327,-0.6715252,-0.3394862,-0.6586373,-0.02779363,-0.0006001435,-0.0256282,0.03262303,0.00309903,-0.02989891,0.1842499,-0.1574249,0.9701843,0.07989502,-0.1711121,0.9819946,0.002516098,0.00233635,True,True
8009209010,63784923488393,0.5994381,0.4457307,0.503126,0.4427696,-14.83415,2.775817,-1.095256,-0.05335421,0.9984587,0.001332434,-0.01522746,0,0,0,0,0,0,0,14.83656,-2.774569,1.067496,-0.6715173,-0.3395112,-0.6586324,-0.02779672,-0.0006008606,-0.02562419,0.03262189,0.003097076,-0.02989477,0.1848907,-0.1575317,0.970047,0.0801239,-0.1699371,0.9821777,0.002509918,0.002335144,True,True
8009217516,63784923488404,0.5994991,0.446123,0.503096,0.4424003,-14.83418,2.775783,-1.095442,-0.05326492,0.9984593,0.001254375,-0.0155066,0,0,0,0,0,0,0,14.83659,-2.774536,1.067684,-0.671506,-0.3395543,-0.6586216,-0.02779929,-0.0006035003,-0.0256237,0.03262112,0.003096817,-0.02989365,0.1850739,-0.1564331,0.9701843,0.08003235,-0.1709747,0.9820099,0.002504761,0.002330231,True,True
8009225779,63784923488416,0.5997563,0.4461544,0.5032156,0.4430789,-14.83419,2.775712,-1.09567,-0.0531955,0.9984616,0.001178946,-0.0155993,0,0,0,0,0,0,0,14.8366,-2.77447,1.06792,-0.6715044,-0.3395624,-0.6586192,-0.02780261,-0.0006041565,-0.02562347,0.03261955,0.003088745,-0.02987778,0.1857147,-0.1563263,0.9700775,0.08036804,-0.1690674,0.9823151,0.002504105,0.002330826,True,True
8009234031,63784923488416,0.5998736,0.4461349,0.502978,0.4431689,-14.83419,2.775712,-1.09567,-0.0531955,0.9984616,0.001178946,-0.0155993,0,0,0,0,0,0,0,14.8366,-2.774473,1.06793,-0.6715046,-0.3395622,-0.658619,-0.02780717,-0.0006047516,-0.02562022,0.03261905,0.003082855,-0.02986098,0.1860046,-0.1563721,0.9700165,0.07975769,-0.1688232,0.9824066,0.002504135,0.002330948,True,True
8009242387,63784923488427,0.5999839,0.4461537,0.5030376,0.4431407,-14.8341,2.775706,-1.095798,-0.0530844,0.9984664,0.001047321,-0.01568462,0,0,0,0,0,0,0,14.8365,-2.774467,1.068059,-0.6715056,-0.3395652,-0.6586165,-0.02780856,-0.0006052551,-0.02561964,0.0326185,0.003082657,-0.02985872,0.1862793,-0.156311,0.9699707,0.07991028,-0.1688995,0.9823761,0.002504395,0.002331009,True,True
8009250827,63784923488440,0.6002341,0.4461966,0.5026828,0.4431672,-14.83407,2.775691,-1.096076,-0.05295329,0.9984719,0.0007098769,-0.01578893,0,0,0,0,0,0,0,14.83647,-2.774453,1.06834,0.0002985746,-0.4582563,-0.8888201,-0.02781143,-0.0006062775,-0.02561769,0.03261795,0.003081101,-0.02985487,0.1869049,-0.1561737,0.9698792,0.07899475,-0.1688385,0.9824677,0.002500275,0.002331146,True,True
8009259068,63784923488440,0.5998428,0.4461304,0.5026877,0.4432271,-14.83407,2.775691,-1.096076,-0.05295329,0.9984719,0.0007098769,-0.01578893,0,0,0,0,0,0,0,14.83647,-2.774455,1.068346,0.0002973526,-0.4582564,-0.8888199,-0.02781496,-0.0006066742,-0.02561188,0.03261777,0.003078552,-0.02984801,0.1859283,-0.1563873,0.9700317,0.07901001,-0.1686707,0.9824982,0.002500488,0.002331314,True,True
8009267550,63784923488451,0.5995373,0.4462698,0.5027096,0.4429602,-14.83399,2.775554,-1.096279,-0.05277429,0.9984811,0.0006898856,-0.01581251,0,0,0,0,0,0,0,14.83639,-2.774319,1.06855,0.0002911466,-0.4582408,-0.888828,-0.02781752,-0.0006066742,-0.02561075,0.03261754,0.003077362,-0.02984679,0.1851807,-0.1560211,0.9702301,0.07905579,-0.1694183,0.9823608,0.002505417,0.002334228,True,True
8009275730,63784923488463,0.5991558,0.4462747,0.5027286,0.4428729,-14.83387,2.775571,-1.096448,-0.05268502,0.9984862,0.000635258,-0.01578678,0,0,0,0,0,0,0,14.83627,-2.774337,1.068726,0.0002750568,-0.458224,-0.8888367,-0.02782002,-0.0006066742,-0.0256107,0.03261687,0.003074844,-0.02983392,0.1842346,-0.1560364,0.9704132,0.07910156,-0.1696625,0.9823151,0.002505325,0.002331497,True,True
8009284201,63784923488475,0.5985788,0.4460982,0.502808,0.4423272,-14.83389,2.775536,-1.096649,-0.05248446,0.9984968,0.0005904755,-0.01578574,0,0,0,0,0,0,0,14.83629,-2.774302,1.06894,0.000261464,-0.4582015,-0.8888482,-0.02782162,-0.0006062775,-0.02560554,0.03261615,0.003074844,-0.02981183,0.182785,-0.1565704,0.9705963,0.07928467,-0.1711884,0.9820251,0.002505508,0.002334854,True,True
8009292328,63784923488475,0.5988869,0.446238,0.5029204,0.4423043,-14.83389,2.775536,-1.096649,-0.05248446,0.9984968,0.0005904755,-0.01578574,0,0,0,0,0,0,0,14.83629,-2.774302,1.068941,0.0002628142,-0.4582011,-0.8888485,-0.02782474,-0.0006062775,-0.02560539,0.03261563,0.003074844,-0.02981038,0.1835632,-0.1561584,0.97052,0.07957458,-0.1712494,0.9819946,0.002508942,0.002334732,True,True
8009300939,63784923488487,0.5987968,0.4461802,0.502945,0.4426199,-14.83388,2.7755,-1.096952,-0.0523772,0.9985033,0.0006677442,-0.01572952,0,0,0,0,0,0,0,14.83628,-2.774266,1.069246,0.0002862124,-0.4581761,-0.8888614,-0.0278266,-0.0006062775,-0.02560362,0.0326147,0.003074844,-0.02980878,0.1833344,-0.1563263,0.9705353,0.07965088,-0.1703644,0.9821472,0.0025056,0.0023349,True,True
8009309014,63784923488499,0.5987945,0.4462513,0.5030267,0.4426789,-14.83379,2.775505,-1.097163,-0.05224019,0.9985129,0.0006120895,-0.01557277,0,0,0,0,0,0,0,14.83618,-2.77427,1.069457,0.0002734279,-0.4581232,-0.8888887,-0.02782771,-0.0006052551,-0.02560321,0.0326147,0.003074844,-0.02980858,0.1833344,-0.1561279,0.9705658,0.0798645,-0.1701965,0.9821625,0.002508911,0.002325256,True,True
8009317367,63784923488499,0.5985557,0.4464484,0.502762,0.4422356,-14.83379,2.775505,-1.097163,-0.05224019,0.9985129,0.0006120895,-0.01557277,0,0,0,0,0,0,0,14.83618,-2.77427,1.069457,0.0002718179,-0.458124,-0.8888882,-0.02782883,-0.0006052551,-0.02560321,0.0326147,0.003074844,-0.02980806,0.1827545,-0.1555939,0.9707489,0.0791626,-0.1714478,0.9819946,0.002508835,0.002325302,True,True
8009325851,63784923488510,0.5985576,0.4461809,0.502762,0.4422303,-14.83378,2.775468,-1.097373,-0.05220711,0.9985165,0.0005828987,-0.01546155,0,0,0,0,0,0,0,14.83617,-2.774231,1.069668,0.000265212,-0.4580951,-0.8889031,-0.02782883,-0.0006019745,-0.02560321,0.0326147,0.003074844,-0.0298078,0.1827393,-0.1563416,0.9706421,0.0791626,-0.171463,0.9819946,0.00250882,0.002325317,True,True
8009334346,63784923488522,0.5985609,0.4460715,0.5025629,0.4421237,-14.83378,2.775457,-1.097804,-0.05206759,0.9985269,0.0004427022,-0.01526272,0,0,0,0,0,0,0,14.83617,-2.77422,1.070101,0.0002277803,-0.4580321,-0.8889356,-0.02782883,-0.0006005249,-0.02560362,0.0326147,0.003074844,-0.02980319,0.1827393,-0.1566467,0.9705963,0.0786438,-0.1717682,0.9819794,0.002509109,0.002334854,True,True
8009342504,63784923488533,0.5985962,0.4459551,0.5025577,0.4424561,-14.83369,2.775439,-1.098051,-0.05194115,0.998536,0.0004465785,-0.01509697,0,0,0,0,0,0,0,14.83608,-2.7742,1.070348,0.0002320332,-0.457979,-0.888963,-0.02782883,-0.0005991211,-0.02560362,0.0326147,0.003077087,-0.0298024,0.1828156,-0.1569672,0.97052,0.0786438,-0.1708374,0.9821472,0.002521591,0.002335007,True,True
8009350754,63784923488533,0.5986533,0.4460689,0.5025615,0.4421952,-14.83369,2.775439,-1.098051,-0.05194115,0.998536,0.0004465785,-0.01509697,0,0,0,0,0,0,0,14.83608,-2.774198,1.070348,0.0002322257,-0.4579793,-0.8889628,-0.02782883,-0.0005974274,-0.02560362,0.0326147,0.00307991,-0.0298024,0.1829681,-0.1566467,0.9705505,0.0786438,-0.1715698,0.9820251,0.002531281,0.002335037,True,True
8009359068,63784923488543,0.5986589,0.4459044,0.5025629,0.4421026,-14.83374,2.775445,-1.098372,-0.05180272,0.998546,0.0004018013,-0.01490757,0,0,0,0,0,0,0,14.83613,-2.774202,1.070669,0.0002227581,-0.45792,-0.8889934,-0.02782883,-0.000595459,-0.02560362,0.0326147,0.003081085,-0.0298024,0.1829681,-0.1571045,0.9704742,0.0786438,-0.1718292,0.9819794,0.002532639,0.002334839,True,True
8009367634,63784923488555,0.5986652,0.4460796,0.5026244,0.4427487,-14.83375,2.775439,-1.098658,-0.05177464,0.9985495,0.0003115959,-0.0147782,0,0,0,0,0,0,0,14.83614,-2.774193,1.070955,0.000199094,-0.4578839,-0.889012,-0.02782883,-0.000593277,-0.02560362,0.03261534,0.003085358,-0.0298024,0.1829987,-0.1566162,0.9705505,0.0788269,-0.1700134,0.9822693,0.002533447,0.002341202,True,True
8009375676,63784923488566,0.5988861,0.4464621,0.5025345,0.4428369,-14.83362,2.775448,-1.099001,-0.05160739,0.9985605,0.0002326496,-0.01461804,0,0,0,0,0,0,0,14.83601,-2.774201,1.071293,0.0001798951,-0.4578255,-0.8890421,-0.02782883,-0.000593277,-0.02561247,0.03261638,0.003086884,-0.0298024,0.1835785,-0.1555328,0.9706116,0.07859802,-0.1697693,0.9823303,0.002538406,0.002335434,True,True
8009384232,63784923488566,0.5985109,0.4464723,0.503127,0.4426833,-14.83362,2.775448,-1.099001,-0.05160739,0.9985605,0.0002326496,-0.01461804,0,0,0,0,0,0,0,14.83601,-2.7742,1.071293,0.0001806211,-0.4578258,-0.8890419,-0.02782742,-0.000593277,-0.02561313,0.03261854,0.003088394,-0.0298024,0.1826477,-0.1555328,0.9707947,0.0801239,-0.1701813,0.9821472,0.002538376,0.002341354,True,True
8009392338,63784923488579,0.5986825,0.4464947,0.5028913,0.4426587,-14.83361,2.775453,-1.099359,-0.05151491,0.9985664,0.0001765141,-0.01453629,0,0,0,0,0,0,0,14.836,-2.774205,1.071651,0.0001658323,-0.4577956,-0.8890575,-0.02782677,-0.000593277,-0.02561313,0.03262102,0.003089035,-0.02980319,0.183075,-0.1554565,0.9707184,0.07951355,-0.1702576,0.9821777,0.002538452,0.002341263,True,True
8009400855,63784923488589,0.598469,0.4468393,0.5028189,0.4427469,-14.8336,2.775429,-1.099833,-0.0512438,0.9985821,5.919579E-05,-0.01442502,0,0,0,0,0,0,0,14.836,-2.774181,1.072124,0.0001339403,-0.4577358,-0.8890882,-0.02782449,-0.000593277,-0.02561313,0.0326219,0.003089493,-0.02980437,0.1825714,-0.1545105,0.9709625,0.07933044,-0.1700134,0.9822388,0.002541244,0.002357376,True,True
8009408995,63784923488601,0.5983785,0.4471695,0.5026655,0.4427593,-14.83354,2.775428,-1.100139,-0.0511587,0.9985881,3.601331E-05,-0.01430549,0,0,0,0,0,0,0,14.83594,-2.774179,1.072428,0.0001286329,-0.4576975,-0.889108,-0.02782291,-0.000593277,-0.02561313,0.03262471,0.003091858,-0.02980806,0.182373,-0.153595,0.9711456,0.07893372,-0.1699829,0.9822693,0.00254422,0.002359818,True,True
8009417419,63784923488601,0.5981206,0.447171,0.5025045,0.4424835,-14.83354,2.775428,-1.100139,-0.0511587,0.9985881,3.601331E-05,-0.01430549,0,0,0,0,0,0,0,14.83594,-2.774174,1.072417,0.0001272857,-0.4576983,-0.8891076,-0.02782019,-0.000593277,-0.02561313,0.03262782,0.003100983,-0.02982915,0.1817322,-0.1536102,0.9712677,0.07850647,-0.1707611,0.9821625,0.002546097,0.002366165,True,True
8009425923,63784923488611,0.5984886,0.447183,0.5031479,0.4424973,-14.8336,2.775456,-1.100561,-0.05107741,0.9985935,-8.164952E-05,-0.01422136,0,0,0,0,0,0,0,14.83601,-2.7742,1.072833,9.820759E-05,-0.4576677,-0.8891233,-0.02781729,-0.000593277,-0.02561313,0.03263067,0.003104981,-0.02984148,0.1826477,-0.1535492,0.9710999,0.08016968,-0.1707001,0.9820404,0.002574799,0.002366379,True,True
8009434045,63784923488622,0.5980847,0.4475269,0.5022681,0.4428679,-14.83364,2.775399,-1.10089,-0.05108127,0.9985943,-0.0001803692,-0.01414913,0,0,0,0,0,0,0,14.83606,-2.77413,1.073107,6.674766E-05,-0.4576489,-0.889133,-0.0278125,-0.000594696,-0.02561313,0.03263875,0.003132935,-0.02995412,0.1816711,-0.1526184,0.9714355,0.07791138,-0.169693,0.9824066,0.002574921,0.002381302,True,True
8009442186,63784923488633,0.5979073,0.4475098,0.5020375,0.4429191,-14.83355,2.775375,-1.101258,-0.05111587,0.9985913,-0.0004186786,-0.0142316,0,0,0,0,0,0,0,14.83597,-2.774102,1.073462,-4.570134E-06,-0.4576685,-0.8891229,-0.02781021,-0.0005948334,-0.02561247,0.03264163,0.003140884,-0.02998001,0.1812286,-0.1526794,0.9715118,0.07731628,-0.1695557,0.9824677,0.002574814,0.002410294,True,True
8009548258,63784923488733,0.597695,0.44823,0.5017816,0.4426399,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83567,-2.773655,1.07672,-0.0006706498,-0.4573798,-0.8892712,-0.02780634,-0.0005949402,-0.02560996,0.03264426,0.003145081,-0.02998319,0.1807556,-0.1506805,0.9719086,0.0766449,-0.1703491,0.9823914,0.002575104,0.002410172,True,True
8009548359,63784923488733,0.5978826,0.4481106,0.5019333,0.4427844,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83567,-2.773655,1.07672,-0.0006695711,-0.4573796,-0.8892713,-0.0278042,-0.0005955658,-0.02560312,0.03264474,0.003145508,-0.02999071,0.1812134,-0.151001,0.9717712,0.07704163,-0.1699371,0.9824219,0.002575058,0.002413361,True,True
8009548431,63784923488733,0.5977263,0.4480056,0.5017762,0.442602,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83567,-2.773654,1.07672,-0.0006705924,-0.4573804,-0.8892709,-0.02780249,-0.0005957794,-0.02559891,0.03264702,0.003148972,-0.02999524,0.1808167,-0.1513062,0.9718018,0.07662964,-0.1704559,0.9823761,0.002575852,0.002413132,True,True
8009548499,63784923488733,0.5975614,0.4482058,0.5004929,0.4445559,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.773607,1.076518,-0.000675173,-0.4573752,-0.8892736,-0.02779991,-0.000596756,-0.02559479,0.03265858,0.003243164,-0.03040265,0.1804199,-0.1507568,0.9719543,0.07337952,-0.1650085,0.983551,0.002575958,0.002408234,True,True
8009548590,63784923488733,0.5973749,0.4482923,0.5005105,0.4445665,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.773609,1.076521,-0.0006756967,-0.457375,-0.8892737,-0.02779779,-0.0005996856,-0.02558881,0.03265858,0.003243164,-0.03040265,0.1799622,-0.150528,0.9720764,0.07342529,-0.164978,0.983551,0.002575928,0.002408066,True,True
8009548696,63784923488733,0.5974659,0.4483014,0.5013827,0.444562,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.773609,1.076523,-0.0006725797,-0.4573748,-0.8892738,-0.02779779,-0.0006005249,-0.02558633,0.03265858,0.003243164,-0.03040265,0.180191,-0.1504974,0.9720459,0.07568359,-0.1649628,0.9833832,0.002576233,0.002407928,True,True
8009548769,63784923488733,0.5975622,0.4485765,0.5016068,0.4445594,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.076526,-0.0006715221,-0.457374,-0.8892742,-0.02779779,-0.0006023712,-0.02557939,0.03265858,0.003243164,-0.03040265,0.1804504,-0.1497192,0.9721069,0.07626343,-0.1649628,0.9833374,0.002608063,0.002408096,True,True
8009548838,63784923488733,0.5977228,0.4485129,0.5016068,0.4445594,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.076529,-0.00067102,-0.4573741,-0.8892742,-0.02779779,-0.0006023712,-0.02557365,0.03265858,0.003243164,-0.03040265,0.1808472,-0.1498871,0.9720154,0.07626343,-0.1649628,0.9833374,0.0026082,0.002408081,True,True
8009548903,63784923488733,0.597886,0.4485851,0.5016031,0.4448091,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.07653,-0.0006704984,-0.4573733,-0.8892745,-0.02779779,-0.0006023712,-0.02557066,0.03265858,0.003243164,-0.03040265,0.1812592,-0.1496735,0.9719696,0.07626343,-0.1642609,0.9834595,0.002611999,0.002406174,True,True
8009548985,63784923488733,0.598251,0.448483,0.5017623,0.4448074,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.076535,-0.0006688393,-0.4573734,-0.8892745,-0.02779779,-0.0006023712,-0.02556166,0.03265858,0.003243164,-0.03040265,0.1821594,-0.1499329,0.971756,0.07667542,-0.1642609,0.983429,0.002614792,0.002408432,True,True
8009549137,63784923488733,0.5979345,0.4485949,0.5015973,0.4448144,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.076535,-0.0006703623,-0.4573732,-0.8892746,-0.02779779,-0.0006023712,-0.02556166,0.03265858,0.003243164,-0.03040265,0.1813812,-0.1496429,0.9719543,0.07624817,-0.1642456,0.9834595,0.002621369,0.002408295,True,True
8009549236,63784923488733,0.5982674,0.4489406,0.5017149,0.4448346,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.773611,1.076543,-0.0006688936,-0.4573722,-0.8892751,-0.02779779,-0.0006023712,-0.02556166,0.03265747,0.00324086,-0.03038597,0.1822357,-0.1486511,0.9719391,0.07655334,-0.1641846,0.9834442,0.002626404,0.002408707,True,True
8009550692,63784923488733,0.5988314,0.4489321,0.5016193,0.445356,-14.83325,2.77493,-1.104517,-0.05054148,0.9986283,-0.002776013,-0.01339898,0,0,0,0,0,0,0,14.83568,-2.77361,1.076546,-0.0006674001,-0.4573707,-0.8892758,-0.0277981,-0.0006005249,-0.02556166,0.03265616,0.003240616,-0.03037965,0.1836395,-0.1486359,0.9716797,0.07632446,-0.1627197,0.9837036,0.002631271,0.002406631,True,True
8009559120,63784923488744,0.5985743,0.4493199,0.5017474,0.4450298,-14.83321,2.774824,-1.104857,-0.05055498,0.9986321,-0.002934484,-0.01302669,0,0,0,0,0,0,0,14.83564,-2.773504,1.076894,-0.000708092,-0.4572854,-0.8893197,-0.02779918,-0.0006005096,-0.02556166,0.03265495,0.003240539,-0.03036516,0.1830292,-0.1475677,0.9719543,0.0766449,-0.1636353,0.9835358,0.002634674,0.00240596,True,True
