UnityTS,Heart,Breath,GSR
63784924701134,25135,32336,1570
63784924701139,25144,32313,1567
63784924701159,25176,32253,1591
63784924701159,25204,31944,1511
63784924701163,25268,32036,1608
63784924701177,25374,32160,1600
63784924701186,25525,31900,1584
63784924701206,25672,31970,1576
63784924701214,25844,32069,1624
63784924701223,25972,32048,1587
63784924701225,26073,32082,1566
63784924701249,26144,32008,1584
63784924701255,26140,31952,1559
63784924701257,26072,32081,1608
63784924701266,25966,32182,1592
63784924701293,25854,31960,1568
63784924701298,25754,31928,1602
63784924701300,25694,32202,1569
63784924701307,25764,32032,1597
63784924701332,26066,32216,1570
63784924701337,26757,31960,1545
63784924701360,27960,31880,1569
63784924701360,29597,31886,1570
63784924701363,31572,32042,1633
63784924701368,33780,32092,1529
63784924701390,36026,32057,1544
63784924701392,38149,32216,1635
63784924701395,40037,32242,1512
63784924701411,41592,32284,1580
63784924701417,42772,32364,1521
63784924701433,43553,32400,1610
63784924701437,43950,32588,1640
63784924701450,43994,32434,1569
63784924701459,43718,32602,1597
63784924701482,43276,32589,1508
63784924701482,42728,32412,1596
63784924701487,42160,32468,1574
63784924701498,41624,32544,1607
63784924701507,41220,32508,1509
63784924701518,40978,32526,1566
63784924701527,40924,32536,1465
63784924701542,41072,32552,1644
63784924701544,41344,32560,1538
63784924701590,41684,32538,1504
63784924701594,42092,32586,1494
63784924701603,42480,32540,1491
63784924701608,42816,32496,1564
63784924701611,43052,32434,1556
63784924701613,43137,32514,1569
63784924701617,43040,32482,1609
63784924701642,42768,32490,1573
63784924701644,42340,32442,1491
63784924701656,41796,32436,1584
63784924701661,41192,32380,1551
63784924701669,40608,32381,1513
63784924701680,40096,32392,1624
63784924701694,39684,32370,1566
63784924701697,39344,32359,1633
63784924701711,39130,32360,1611
63784924701717,38980,32352,1547
63784924701730,38904,32379,1589
63784924701737,38870,32372,1622
63784924701754,38832,32368,1564
63784924701757,38752,32412,1583
63784924701776,38660,32428,1569
63784924701789,38520,32458,1545
63784924701801,38352,32468,1588
63784924701801,38104,32448,1617
63784924701807,37828,32444,1618
63784924701816,37498,32484,1509
63784924701837,37128,32504,1479
63784924701847,36744,32468,1551
63784924701849,36336,32352,1541
63784924701863,35888,32416,1567
63784924701868,35482,32544,1559
63784924701882,35076,32516,1563
63784924701889,34696,32366,1593
63784924701902,34320,32364,1622
63784924701911,33968,32604,1633
63784924701915,33648,32656,1565
63784924701934,33344,32643,1578
63784924701937,33090,32697,1570
63784924701953,32832,32772,1556
63784924701962,32574,32804,1622
63784924701968,32326,32765,1480
63784924701979,32120,32790,1602
63784924701983,31912,32668,1519
63784924702012,31692,32944,1591
63784924702017,31508,33000,1602
63784924702019,31328,32940,1479
63784924702028,31148,32873,1485
63784924702035,31000,33046,1570
63784924702049,30840,33072,1501
63784924702057,30652,33124,1620
63784924702075,30497,33115,1467
63784924702077,30336,33225,1607
63784924702091,30164,32987,1561
63784924702099,29993,33194,1514
63784924702103,29841,33236,1631
63784924702119,29672,33290,1584
63784924702126,29528,33316,1637
63784924702144,29400,33356,1469
63784924702147,29266,33276,1594
63784924702163,29132,33476,1599
63784924702166,29042,33288,1625
63784924702178,28936,33168,1546
63784924702187,28824,33328,1571
63784924702214,28708,33236,1539
63784924702217,28592,33528,1549
63784924702222,28464,33176,1546
63784924702225,28313,33339,1550
63784924702241,28200,33426,1589
63784924702248,28072,33396,1572
63784924702261,27916,33480,1497
63784924702270,27797,33592,1469
63784924702297,27674,33233,1588
63784924702303,27556,33521,1464
63784924702305,27426,33624,1630
63784924702315,27304,33368,1590
63784924702323,27180,33776,1605
63784924702329,27065,33472,1607
63784924702338,26974,33726,1556
63784924702354,26873,33666,1606
63784924702357,26782,33832,1583
63784924702370,26684,33756,1561
63784924702374,26618,33668,1588
63784924702388,26556,33776,1622
63784924702399,26504,34056,1545
63784924702410,26460,33682,1483
63784924702419,26433,33576,1463
63784924702423,26392,33849,1637
63784924702440,26337,33824,1594
63784924702449,26212,33964,1609
63784924702462,26054,33588,1508
63784924702468,25884,33890,1571
63784924702485,25696,33960,1585
63784924702487,25533,33970,1503
63784924702498,25371,33616,1593
63784924702508,25208,33914,1600
63784924702533,25060,33560,1565
63784924702539,24932,33907,1558
63784924702543,24824,33672,1488
63784924702552,24702,33616,1581
63784924702554,24576,33722,1612
63784924702568,24480,34004,1582
63784924702579,24401,33808,1522
63784924702591,24336,33794,1513
63784924702601,24271,33794,1619
63784924702620,24244,33752,1626
63784924702622,24206,33822,1626
63784924702625,24160,33700,1493
63784924702641,24140,33917,1568
63784924702653,24100,33468,1599
63784924702656,24024,33448,1590
63784924702670,23949,33523,1636
63784924702674,23864,33540,1620
63784924702692,23804,33624,1610
63784924702696,23732,33384,1590
63784924702711,23669,33076,1594
63784924702718,23616,33312,1588
63784924702735,23553,33326,1490
63784924702737,23536,33092,1500
63784924702770,23528,32888,1610
63784924702772,23519,32812,1528
63784924702775,23556,32777,1544
63784924702777,23725,32858,1509
63784924702790,24148,32818,1589
63784924702794,25004,33008,1516
63784924702818,26396,33000,1594
63784924702821,28224,32683,1505
63784924702827,30360,32872,1597
63784924702869,32650,32880,1559
63784924702874,34866,32600,1625
63784924702885,36902,32764,1596
63784924702888,38644,32748,1554
63784924702891,40031,32736,1570
63784924702893,40996,32756,1627
63784924702899,41496,32722,1566
63784924702919,41601,32584,1637
63784924702921,41364,32565,1609
63784924702942,40852,32572,1551
63784924702947,40160,32526,1587
63784924702960,39378,32425,1590
63784924702970,38544,32373,1575
63784924702975,37796,32312,1553
63784924702982,37176,32160,1507
63784924702987,36724,32216,1561
63784924703001,36448,32213,1472
63784924703005,36384,32189,1545
63784924703028,36461,32144,1584
63784924703039,36676,32098,1548
63784924703041,36938,31960,1583
63784924703045,37208,31992,1585
63784924703070,37396,31900,1463
63784924703072,37488,31824,1462
63784924703075,37432,31693,1585
63784924703089,37184,31664,1565
63784924703097,36760,31576,1514
63784924703127,36248,31493,1633
63784924703140,35656,31452,1497
63784924703141,35088,31253,1485
63784924703145,34616,31312,1492
63784924703147,34201,31145,1566
63784924703168,33875,31276,1630
63784924703174,33676,31276,1588
63784924703180,33556,31076,1556
63784924703187,33518,31064,1590
63784924703198,33512,31188,1614
63784924703217,33532,31240,1570
63784924703219,33550,31006,1552
63784924703232,33572,31216,1577
63784924703248,33584,30996,1586
63784924703254,33540,31000,1489
63784924703257,33456,31230,1498
63784924703265,33344,31232,1516
63784924703286,33194,31260,1527
63784924703299,33000,31304,1574
63784924703302,32752,31264,1573
63784924703318,32484,31320,1494
63784924703330,32188,31314,1573
63784924703341,31880,31280,1599
63784924703354,31596,31272,1499
63784924703363,31336,31089,1595
63784924703366,31076,31329,1591
63784924703368,30864,31168,1464
63784924703382,30716,31136,1587
63784924703390,30596,31084,1633
63784924703404,30500,31125,1564
63784924703406,30440,31355,1560
63784924703420,30412,31296,1556
63784924703429,30386,31162,1542
63784924703454,30374,31260,1583
63784924703457,30328,31285,1532
63784924703468,30252,31244,1605
63784924703470,30212,31181,1578
63784924703499,30170,31196,1504
63784924703501,30133,31230,1612
63784924703504,30064,31208,1538
63784924703506,30012,31300,1504
63784924703518,29936,30986,1558
63784924703527,29832,31140,1573
63784924703553,29724,31144,1574
63784924703556,29584,30994,1617
63784924703566,29408,31109,1629
63784924703569,29264,30914,1623
63784924703583,29118,31088,1552
63784924703586,28960,31152,1583
63784924703598,28778,31084,1607
63784924703611,28592,31096,1584
63784924703622,28400,31024,1585
63784924703631,28207,31126,1593
63784924703644,28044,31168,1512
63784924703647,27868,31032,1557
63784924703672,27692,30984,1559
63784924703675,27548,31228,1569
63784924703677,27422,31104,1607
63784924703690,27288,31116,1559
63784924703699,27145,31116,1562
63784924703733,27040,31148,1589
63784924703733,26936,31128,1544
63784924703736,26832,30936,1619
63784924703738,26780,31016,1556
63784924703748,26720,31226,1578
63784924700734,28768,33226,1603
63784924700737,28596,33164,1586
63784924700753,28324,33040,1533
63784924700758,28096,32940,1599
63784924700764,27932,33088,1595
63784924700784,27832,33034,1531
63784924700789,27724,33117,1485
63784924700794,27630,33148,1537
63784924700812,27544,33040,1540
63784924700817,27441,33154,1592
63784924700826,27356,32872,1570
63784924700845,27288,32816,1586
63784924700860,27200,33060,1605
63784924700862,27076,33020,1531
63784924700865,26976,32626,1596
63784924700881,26840,32836,1599
63784924700892,26674,32904,1625
63784924700894,26496,32720,1495
63784924700908,26297,32830,1469
63784924700938,26106,32836,1469
63784924700941,25926,32612,1494
63784924700943,25740,32633,1570
63784924700946,25568,32826,1473
63784924700959,25394,32428,1593
63784924700963,25256,32808,1490
63784924700977,25150,32702,1632
63784924700991,25064,32749,1627
63784924700994,24985,32552,1574
63784924701008,24930,32450,1569
63784924701028,24900,32456,1546
63784924701028,24884,32594,1604
63784924701045,24896,32648,1467
63784924701047,24912,32624,1496
63784924701056,24912,32596,1580
63784924701077,24950,32290,1462
63784924701080,24996,32732,1607
63784924701085,25047,32620,1636
63784924701104,25092,32444,1475
63784924701117,25128,32512,1539
63784924701124,25150,32296,1566
63784924701134,25135,32336,1570
63784924701139,25144,32313,1567
63784924701159,25176,32253,1591
63784924701159,25204,31944,1511
63784924701163,25268,32036,1608
63784924701177,25374,32160,1600
63784924701186,25525,31900,1584
63784924701206,25672,31970,1576
63784924701214,25844,32069,1624
63784924701223,25972,32048,1587
63784924701225,26073,32082,1566
63784924701249,26144,32008,1584
63784924701255,26140,31952,1559
63784924701257,26072,32081,1608
63784924701266,25966,32182,1592
63784924701293,25854,31960,1568
63784924701298,25754,31928,1602
63784924701300,25694,32202,1569
63784924701307,25764,32032,1597
63784924701332,26066,32216,1570
63784924701337,26757,31960,1545
63784924701360,27960,31880,1569
63784924701360,29597,31886,1570
63784924701363,31572,32042,1633
63784924701368,33780,32092,1529
63784924701390,36026,32057,1544
63784924701392,38149,32216,1635
63784924701395,40037,32242,1512
63784924701411,41592,32284,1580
63784924701417,42772,32364,1521
63784924701433,43553,32400,1610
63784924701437,43950,32588,1640
63784924701450,43994,32434,1569
63784924701459,43718,32602,1597
63784924701482,43276,32589,1508
63784924701482,42728,32412,1596
63784924701487,42160,32468,1574
63784924701498,41624,32544,1607
63784924701507,41220,32508,1509
63784924701518,40978,32526,1566
63784924701527,40924,32536,1465
63784924701542,41072,32552,1644
63784924701544,41344,32560,1538
63784924701590,41684,32538,1504
63784924701594,42092,32586,1494
63784924701603,42480,32540,1491
63784924701608,42816,32496,1564
63784924701611,43052,32434,1556
63784924701613,43137,32514,1569
63784924701617,43040,32482,1609
63784924701642,42768,32490,1573
63784924701644,42340,32442,1491
63784924701656,41796,32436,1584
63784924701661,41192,32380,1551
63784924701669,40608,32381,1513
63784924701680,40096,32392,1624
63784924701694,39684,32370,1566
63784924701697,39344,32359,1633
63784924701711,39130,32360,1611
63784924701717,38980,32352,1547
63784924701730,38904,32379,1589
63784924701737,38870,32372,1622
63784924701754,38832,32368,1564
63784924701757,38752,32412,1583
63784924701776,38660,32428,1569
63784924701789,38520,32458,1545
63784924701801,38352,32468,1588
63784924701801,38104,32448,1617
63784924701807,37828,32444,1618
63784924701816,37498,32484,1509
63784924701837,37128,32504,1479
63784924701847,36744,32468,1551
63784924701849,36336,32352,1541
63784924701863,35888,32416,1567
63784924701868,35482,32544,1559
63784924701882,35076,32516,1563
63784924701889,34696,32366,1593
63784924701902,34320,32364,1622
63784924701911,33968,32604,1633
63784924701915,33648,32656,1565
63784924701934,33344,32643,1578
63784924701937,33090,32697,1570
63784924701953,32832,32772,1556
63784924701962,32574,32804,1622
63784924701968,32326,32765,1480
63784924701979,32120,32790,1602
63784924701983,31912,32668,1519
63784924702012,31692,32944,1591
63784924702017,31508,33000,1602
63784924702019,31328,32940,1479
63784924702028,31148,32873,1485
63784924702035,31000,33046,1570
63784924702049,30840,33072,1501
63784924702057,30652,33124,1620
63784924702075,30497,33115,1467
63784924702077,30336,33225,1607
63784924702091,30164,32987,1561
63784924702099,29993,33194,1514
63784924702103,29841,33236,1631
63784924702119,29672,33290,1584
63784924702126,29528,33316,1637
63784924702144,29400,33356,1469
63784924702147,29266,33276,1594
63784924702163,29132,33476,1599
63784924702166,29042,33288,1625
63784924702178,28936,33168,1546
63784924702187,28824,33328,1571
63784924702214,28708,33236,1539
63784924702217,28592,33528,1549
63784924702222,28464,33176,1546
63784924702225,28313,33339,1550
63784924702241,28200,33426,1589
63784924702248,28072,33396,1572
63784924702261,27916,33480,1497
63784924702270,27797,33592,1469
63784924702297,27674,33233,1588
63784924702303,27556,33521,1464
63784924702305,27426,33624,1630
63784924702315,27304,33368,1590
63784924702323,27180,33776,1605
63784924702329,27065,33472,1607
63784924702338,26974,33726,1556
63784924702354,26873,33666,1606
63784924702357,26782,33832,1583
63784924702370,26684,33756,1561
63784924702374,26618,33668,1588
63784924702388,26556,33776,1622
63784924702399,26504,34056,1545
63784924702410,26460,33682,1483
63784924702419,26433,33576,1463
63784924702423,26392,33849,1637
63784924702440,26337,33824,1594
63784924702449,26212,33964,1609
63784924702462,26054,33588,1508
63784924702468,25884,33890,1571
63784924702485,25696,33960,1585
63784924702487,25533,33970,1503
63784924702498,25371,33616,1593
63784924702508,25208,33914,1600
63784924702533,25060,33560,1565
63784924702539,24932,33907,1558
63784924702543,24824,33672,1488
63784924702552,24702,33616,1581
63784924702554,24576,33722,1612
63784924702568,24480,34004,1582
63784924702579,24401,33808,1522
63784924702591,24336,33794,1513
63784924702601,24271,33794,1619
63784924702620,24244,33752,1626
63784924702622,24206,33822,1626
63784924702625,24160,33700,1493
63784924702641,24140,33917,1568
63784924702653,24100,33468,1599
63784924702656,24024,33448,1590
63784924702670,23949,33523,1636
63784924702674,23864,33540,1620
63784924702692,23804,33624,1610
63784924702696,23732,33384,1590
63784924702711,23669,33076,1594
63784924702718,23616,33312,1588
63784924702735,23553,33326,1490
63784924702737,23536,33092,1500
63784924702770,23528,32888,1610
63784924702772,23519,32812,1528
63784924702775,23556,32777,1544
63784924702777,23725,32858,1509
63784924702790,24148,32818,1589
63784924702794,25004,33008,1516
63784924702818,26396,33000,1594
63784924702821,28224,32683,1505
63784924702827,30360,32872,1597
63784924702869,32650,32880,1559
63784924702874,34866,32600,1625
63784924702885,36902,32764,1596
63784924702888,38644,32748,1554
63784924702891,40031,32736,1570
63784924702893,40996,32756,1627
63784924702899,41496,32722,1566
63784924702919,41601,32584,1637
63784924702921,41364,32565,1609
63784924702942,40852,32572,1551
63784924702947,40160,32526,1587
63784924702960,39378,32425,1590
63784924702970,38544,32373,1575
63784924702975,37796,32312,1553
63784924702982,37176,32160,1507
63784924702987,36724,32216,1561
63784924703001,36448,32213,1472
63784924703005,36384,32189,1545
63784924703028,36461,32144,1584
63784924703039,36676,32098,1548
63784924703041,36938,31960,1583
63784924703045,37208,31992,1585
63784924703070,37396,31900,1463
63784924703072,37488,31824,1462
63784924703075,37432,31693,1585
63784924703089,37184,31664,1565
63784924703097,36760,31576,1514
63784924703127,36248,31493,1633
63784924703140,35656,31452,1497
63784924703141,35088,31253,1485
63784924703145,34616,31312,1492
63784924703147,34201,31145,1566
63784924703168,33875,31276,1630
63784924703174,33676,31276,1588
63784924703180,33556,31076,1556
63784924703187,33518,31064,1590
63784924703198,33512,31188,1614
63784924703217,33532,31240,1570
63784924703219,33550,31006,1552
63784924703232,33572,31216,1577
63784924703248,33584,30996,1586
63784924703254,33540,31000,1489
63784924703257,33456,31230,1498
63784924703265,33344,31232,1516
63784924703286,33194,31260,1527
63784924703299,33000,31304,1574
63784924703302,32752,31264,1573
63784924703318,32484,31320,1494
63784924703330,32188,31314,1573
63784924703341,31880,31280,1599
63784924703354,31596,31272,1499
63784924703363,31336,31089,1595
63784924703366,31076,31329,1591
63784924703368,30864,31168,1464
63784924703382,30716,31136,1587
63784924703390,30596,31084,1633
63784924703404,30500,31125,1564
63784924703406,30440,31355,1560
63784924703420,30412,31296,1556
63784924703429,30386,31162,1542
63784924703454,30374,31260,1583
63784924703457,30328,31285,1532
63784924703468,30252,31244,1605
63784924703470,30212,31181,1578
63784924703499,30170,31196,1504
63784924703501,30133,31230,1612
63784924703504,30064,31208,1538
63784924703506,30012,31300,1504
63784924703518,29936,30986,1558
63784924703527,29832,31140,1573
63784924703553,29724,31144,1574
63784924703556,29584,30994,1617
63784924703566,29408,31109,1629
63784924703569,29264,30914,1623
63784924703583,29118,31088,1552
63784924703586,28960,31152,1583
63784924703598,28778,31084,1607
63784924703611,28592,31096,1584
63784924703622,28400,31024,1585
63784924703631,28207,31126,1593
63784924703644,28044,31168,1512
63784924703647,27868,31032,1557
63784924703672,27692,30984,1559
63784924703675,27548,31228,1569
63784924703677,27422,31104,1607
63784924703690,27288,31116,1559
63784924703699,27145,31116,1562
63784924703733,27040,31148,1589
63784924703733,26936,31128,1544
63784924703736,26832,30936,1619
63784924703738,26780,31016,1556
63784924703748,26720,31226,1578
63784924703777,26678,31372,1630
63784924703797,26657,31274,1500
63784924703797,26634,31224,1629
63784924703802,26616,31040,1508
63784924703804,26570,31308,1486
63784924703810,26542,31276,1596
63784924703824,26510,31096,1580
63784924703825,26492,31436,1555
63784924703837,26500,31506,1586
63784924703848,26486,31396,1628
63784924703857,26490,31456,1494
63784924703871,26490,31304,1597
63784924703877,26497,31480,1595
63784924703899,26514,31498,1513
63784924703906,26500,31504,1593
63784924703906,26486,31556,1504
63784924703918,26472,31338,1481
63784924703932,26436,31674,1572
63784924703937,26408,31709,1493
63784924703966,26364,31628,1479
63784924703968,26294,31604,1488
63784924703971,26210,31724,1632
63784924703984,26146,31670,1619
63784924703989,26078,31524,1554
63784924704004,25996,31552,1544
63784924704007,25960,31988,1538
63784924704024,26045,31604,1562
63784924704038,26404,31836,1578
63784924704038,27229,31834,1527
63784924704047,28544,31724,1601
63784924704070,30240,31820,1626
63784924704073,32160,31664,1553
63784924704091,34082,31688,1516
63784924704099,35984,31760,1562
63784924704102,37706,31826,1544
63784924704106,39156,31908,1613
63784924704139,40244,31930,1603
63784924704142,40962,31842,1519
63784924704145,41313,31880,1557
63784924704152,41302,31948,1582
63784924704155,41028,31860,1567
63784924704176,40552,31934,1463
63784924704178,39982,31946,1622
63784924704194,39360,32016,1512
63784924704198,38756,32000,1597
63784924704212,38266,32040,1598
63784924704244,37904,32089,1613
63784924704244,37716,32098,1470
63784924704246,37720,32124,1519
63784924704249,37836,32094,1482
63784924704267,38073,32236,1559
63784924704279,38352,32268,1587
63784924704282,38644,32296,1584
63784924704287,38840,32368,1579
63784924704303,38904,32386,1562
63784924704306,38836,32409,1565
63784924704318,38588,32410,1566
63784924704330,38168,32341,1610
63784924704348,37656,32408,1580
63784924704350,37100,32353,1488
63784924704363,36578,32496,1563
63784924704369,36124,32454,1603
63784924704394,35786,32344,1551
63784924704399,35525,32556,1581
63784924704405,35340,32440,1473
63784924704412,35256,32640,1584
63784924704417,35234,32608,1570
63784924704433,35194,32509,1592
63784924704436,35192,32776,1532
63784924704453,35138,32562,1504
63784924704457,35072,32840,1585
63784924704470,34972,32658,1608
63784924704475,34826,32849,1633
63784924704494,34633,32832,1630
63784924704500,34372,32872,1575
63784924704507,34090,32906,1617
63784924704521,33762,32929,1534
63784924704530,33424,32820,1600
63784924704562,33088,32988,1568
63784924704562,32749,32712,1612
63784924704565,32392,32824,1545
63784924704567,32090,32917,1589
63784924704598,31796,32876,1577
63784924704598,31548,32898,1624
63784924704604,31292,32897,1526
63784924704611,31064,32862,1617
63784924704622,30874,32852,1566
63784924704625,30716,32728,1631
63784924704642,30604,32800,1607
63784924704650,30485,32782,1583
63784924704667,30366,32736,1485
63784924704688,30290,32780,1562
63784924704688,30234,32748,1548
63784924704691,30171,32816,1571
63784924704699,30096,32858,1565
63784924704711,30032,32736,1600
63784924704722,29970,32492,1582
63784924704726,29905,32468,1621
63784924704744,29860,32792,1558
63784924704749,29785,32680,1564
63784924700734,28768,33226,1603
63784924700737,28596,33164,1586
63784924700753,28324,33040,1533
63784924700758,28096,32940,1599
63784924700764,27932,33088,1595
63784924700784,27832,33034,1531
63784924700789,27724,33117,1485
63784924700794,27630,33148,1537
63784924700812,27544,33040,1540
63784924700817,27441,33154,1592
63784924700826,27356,32872,1570
63784924700845,27288,32816,1586
63784924700860,27200,33060,1605
63784924700862,27076,33020,1531
63784924700865,26976,32626,1596
63784924700881,26840,32836,1599
63784924700892,26674,32904,1625
63784924700894,26496,32720,1495
63784924700908,26297,32830,1469
63784924700938,26106,32836,1469
63784924700941,25926,32612,1494
63784924700943,25740,32633,1570
63784924700946,25568,32826,1473
63784924700959,25394,32428,1593
63784924700963,25256,32808,1490
63784924700977,25150,32702,1632
63784924700991,25064,32749,1627
63784924700994,24985,32552,1574
63784924701008,24930,32450,1569
63784924701028,24900,32456,1546
63784924701028,24884,32594,1604
63784924701045,24896,32648,1467
63784924701047,24912,32624,1496
63784924701056,24912,32596,1580
63784924701077,24950,32290,1462
63784924701080,24996,32732,1607
63784924701085,25047,32620,1636
63784924701104,25092,32444,1475
63784924701117,25128,32512,1539
63784924701124,25150,32296,1566
63784924701134,25135,32336,1570
63784924701139,25144,32313,1567
63784924701159,25176,32253,1591
63784924701159,25204,31944,1511
63784924701163,25268,32036,1608
63784924701177,25374,32160,1600
63784924701186,25525,31900,1584
63784924701206,25672,31970,1576
63784924701214,25844,32069,1624
63784924701223,25972,32048,1587
63784924701225,26073,32082,1566
63784924701249,26144,32008,1584
63784924701255,26140,31952,1559
63784924701257,26072,32081,1608
63784924701266,25966,32182,1592
63784924701293,25854,31960,1568
63784924701298,25754,31928,1602
63784924701300,25694,32202,1569
63784924701307,25764,32032,1597
63784924701332,26066,32216,1570
63784924701337,26757,31960,1545
63784924701360,27960,31880,1569
63784924701360,29597,31886,1570
63784924701363,31572,32042,1633
63784924701368,33780,32092,1529
63784924701390,36026,32057,1544
63784924701392,38149,32216,1635
63784924701395,40037,32242,1512
63784924701411,41592,32284,1580
63784924701417,42772,32364,1521
63784924701433,43553,32400,1610
63784924701437,43950,32588,1640
63784924701450,43994,32434,1569
63784924701459,43718,32602,1597
63784924701482,43276,32589,1508
63784924701482,42728,32412,1596
63784924701487,42160,32468,1574
63784924701498,41624,32544,1607
63784924701507,41220,32508,1509
63784924701518,40978,32526,1566
63784924701527,40924,32536,1465
63784924701542,41072,32552,1644
63784924701544,41344,32560,1538
63784924701590,41684,32538,1504
63784924701594,42092,32586,1494
63784924701603,42480,32540,1491
63784924701608,42816,32496,1564
63784924701611,43052,32434,1556
63784924701613,43137,32514,1569
63784924701617,43040,32482,1609
63784924701642,42768,32490,1573
63784924701644,42340,32442,1491
63784924701656,41796,32436,1584
63784924701661,41192,32380,1551
63784924701669,40608,32381,1513
63784924701680,40096,32392,1624
63784924701694,39684,32370,1566
63784924701697,39344,32359,1633
63784924701711,39130,32360,1611
63784924701717,38980,32352,1547
63784924701730,38904,32379,1589
63784924701737,38870,32372,1622
63784924701754,38832,32368,1564
63784924701757,38752,32412,1583
63784924701776,38660,32428,1569
63784924701789,38520,32458,1545
63784924701801,38352,32468,1588
63784924701801,38104,32448,1617
63784924701807,37828,32444,1618
63784924701816,37498,32484,1509
63784924701837,37128,32504,1479
63784924701847,36744,32468,1551
63784924701849,36336,32352,1541
63784924701863,35888,32416,1567
63784924701868,35482,32544,1559
63784924701882,35076,32516,1563
63784924701889,34696,32366,1593
63784924701902,34320,32364,1622
63784924701911,33968,32604,1633
63784924701915,33648,32656,1565
63784924701934,33344,32643,1578
63784924701937,33090,32697,1570
63784924701953,32832,32772,1556
63784924701962,32574,32804,1622
63784924701968,32326,32765,1480
63784924701979,32120,32790,1602
63784924701983,31912,32668,1519
63784924702012,31692,32944,1591
63784924702017,31508,33000,1602
63784924702019,31328,32940,1479
63784924702028,31148,32873,1485
63784924702035,31000,33046,1570
63784924702049,30840,33072,1501
63784924702057,30652,33124,1620
63784924702075,30497,33115,1467
63784924702077,30336,33225,1607
63784924702091,30164,32987,1561
63784924702099,29993,33194,1514
63784924702103,29841,33236,1631
63784924702119,29672,33290,1584
63784924702126,29528,33316,1637
63784924702144,29400,33356,1469
63784924702147,29266,33276,1594
63784924702163,29132,33476,1599
63784924702166,29042,33288,1625
63784924702178,28936,33168,1546
63784924702187,28824,33328,1571
63784924702214,28708,33236,1539
63784924702217,28592,33528,1549
63784924702222,28464,33176,1546
63784924702225,28313,33339,1550
63784924702241,28200,33426,1589
63784924702248,28072,33396,1572
63784924702261,27916,33480,1497
63784924702270,27797,33592,1469
63784924702297,27674,33233,1588
63784924702303,27556,33521,1464
63784924702305,27426,33624,1630
63784924702315,27304,33368,1590
63784924702323,27180,33776,1605
63784924702329,27065,33472,1607
63784924702338,26974,33726,1556
63784924702354,26873,33666,1606
63784924702357,26782,33832,1583
63784924702370,26684,33756,1561
63784924702374,26618,33668,1588
63784924702388,26556,33776,1622
63784924702399,26504,34056,1545
63784924702410,26460,33682,1483
63784924702419,26433,33576,1463
63784924702423,26392,33849,1637
63784924702440,26337,33824,1594
63784924702449,26212,33964,1609
63784924702462,26054,33588,1508
63784924702468,25884,33890,1571
63784924702485,25696,33960,1585
63784924702487,25533,33970,1503
63784924702498,25371,33616,1593
63784924702508,25208,33914,1600
63784924702533,25060,33560,1565
63784924702539,24932,33907,1558
63784924702543,24824,33672,1488
63784924702552,24702,33616,1581
63784924702554,24576,33722,1612
63784924702568,24480,34004,1582
63784924702579,24401,33808,1522
63784924702591,24336,33794,1513
63784924702601,24271,33794,1619
63784924702620,24244,33752,1626
63784924702622,24206,33822,1626
63784924702625,24160,33700,1493
63784924702641,24140,33917,1568
63784924702653,24100,33468,1599
63784924702656,24024,33448,1590
63784924702670,23949,33523,1636
63784924702674,23864,33540,1620
63784924702692,23804,33624,1610
63784924702696,23732,33384,1590
63784924702711,23669,33076,1594
63784924702718,23616,33312,1588
63784924702735,23553,33326,1490
63784924702737,23536,33092,1500
63784924702770,23528,32888,1610
63784924702772,23519,32812,1528
63784924702775,23556,32777,1544
63784924702777,23725,32858,1509
63784924702790,24148,32818,1589
63784924702794,25004,33008,1516
63784924702818,26396,33000,1594
63784924702821,28224,32683,1505
63784924702827,30360,32872,1597
63784924702869,32650,32880,1559
63784924702874,34866,32600,1625
63784924702885,36902,32764,1596
63784924702888,38644,32748,1554
63784924702891,40031,32736,1570
63784924702893,40996,32756,1627
63784924702899,41496,32722,1566
63784924702919,41601,32584,1637
63784924702921,41364,32565,1609
63784924702942,40852,32572,1551
63784924702947,40160,32526,1587
63784924702960,39378,32425,1590
63784924702970,38544,32373,1575
63784924702975,37796,32312,1553
63784924702982,37176,32160,1507
63784924702987,36724,32216,1561
63784924703001,36448,32213,1472
63784924703005,36384,32189,1545
63784924703028,36461,32144,1584
63784924703039,36676,32098,1548
63784924703041,36938,31960,1583
63784924703045,37208,31992,1585
63784924703070,37396,31900,1463
63784924703072,37488,31824,1462
63784924703075,37432,31693,1585
63784924703089,37184,31664,1565
63784924703097,36760,31576,1514
63784924703127,36248,31493,1633
63784924703140,35656,31452,1497
63784924703141,35088,31253,1485
63784924703145,34616,31312,1492
63784924703147,34201,31145,1566
63784924703168,33875,31276,1630
63784924703174,33676,31276,1588
63784924703180,33556,31076,1556
63784924703187,33518,31064,1590
63784924703198,33512,31188,1614
63784924703217,33532,31240,1570
63784924703219,33550,31006,1552
63784924703232,33572,31216,1577
63784924703248,33584,30996,1586
63784924703254,33540,31000,1489
63784924703257,33456,31230,1498
63784924703265,33344,31232,1516
63784924703286,33194,31260,1527
63784924703299,33000,31304,1574
63784924703302,32752,31264,1573
63784924703318,32484,31320,1494
63784924703330,32188,31314,1573
63784924703341,31880,31280,1599
63784924703354,31596,31272,1499
63784924703363,31336,31089,1595
63784924703366,31076,31329,1591
63784924703368,30864,31168,1464
63784924703382,30716,31136,1587
