OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8177066270,63784923656255,0.6746084,0.458061,0.5724355,0.4528762,-14.77634,2.773139,-1.038585,-0.01441033,0.9996975,0.002590147,-0.01976357,0,0,0,0,0,0,0,14.77958,-2.771934,1.011572,-0.6672207,-0.3385891,-0.6634561,-0.02696483,-0.0004404449,-0.02487334,0.03343439,0.002851379,-0.0291532,0.3607178,-0.1166687,0.9253387,0.2537994,-0.137207,0.9574738,0.002552322,0.002432754,True,True
8177074598,63784923656255,0.674174,0.4594957,0.5723577,0.4532261,-14.77634,2.773139,-1.038585,-0.01441033,0.9996975,0.002590147,-0.01976357,0,0,0,0,0,0,0,14.77958,-2.771933,1.011572,-0.6672226,-0.3385851,-0.6634562,-0.02696483,-0.0004404449,-0.02487334,0.03343579,0.002852066,-0.0291532,0.3599548,-0.112854,0.9261169,0.2536469,-0.1362457,0.9576416,0.002561905,0.002432892,True,True
8177082887,63784923656267,0.6734275,0.4594607,0.5720699,0.4536547,-14.77635,2.773073,-1.038652,-0.01451363,0.9996939,0.002676276,-0.0198572,0,0,0,0,0,0,0,14.77958,-2.771867,1.011633,-0.6672199,-0.3386109,-0.6634457,-0.02696483,-0.0004404449,-0.02487334,0.03343816,0.00285231,-0.02916554,0.3583527,-0.1130219,0.926712,0.253006,-0.1350861,0.9579773,0.002561447,0.002432587,True,True
8177091285,63784923656278,0.6734589,0.4598163,0.5725248,0.454181,-14.77629,2.773045,-1.038618,-0.01444558,0.9996907,0.002742433,-0.02005905,0,0,0,0,0,0,0,14.77952,-2.771838,1.011589,-0.6671962,-0.3386473,-0.663451,-0.02696483,-0.0004404449,-0.02487334,0.03343835,0.00285318,-0.02918343,0.3584595,-0.1120605,0.9267883,0.2541351,-0.1335907,0.9578857,0.002567764,0.002446045,True,True
8177099450,63784923656289,0.6727177,0.4594301,0.5725657,0.4541191,-14.77633,2.773035,-1.038731,-0.01438962,0.9996884,0.00277465,-0.02020854,0,0,0,0,0,0,0,14.77957,-2.77183,1.011719,-0.6671807,-0.3386751,-0.6634523,-0.02696497,-0.0004470062,-0.02483798,0.03343841,0.002856842,-0.0291855,0.3568268,-0.1131744,0.9272766,0.2542267,-0.1337585,0.95784,0.002577576,0.002452988,True,True
8177107788,63784923656289,0.6730411,0.4599332,0.572334,0.4544461,-14.77633,2.773035,-1.038731,-0.01438962,0.9996884,0.00277465,-0.02020854,0,0,0,0,0,0,0,14.77957,-2.771836,1.011728,-0.6671812,-0.3386734,-0.6634527,-0.02696655,-0.0004588776,-0.02480836,0.03344031,0.002857239,-0.02919696,0.3575745,-0.1117859,0.9271545,0.2537079,-0.1328735,0.9580994,0.002584122,0.002452637,True,True
8177116257,63784923656301,0.6742393,0.4582683,0.5722491,0.454647,-14.77627,2.773002,-1.03873,-0.01446002,0.9996839,0.002807996,-0.02037454,0,0,0,0,0,0,0,14.77951,-2.771821,1.01182,-0.667174,-0.3387129,-0.6634398,-0.02696968,-0.0004961243,-0.02461778,0.03344074,0.002858642,-0.02920186,0.3599548,-0.1161499,0.925705,0.2535248,-0.1323242,0.9582214,0.002588944,0.002472977,True,True
8177124450,63784923656312,0.6738407,0.4585439,0.5720688,0.4549776,-14.77617,2.772977,-1.038743,-0.0143817,0.9996815,0.002896398,-0.02053951,0,0,0,0,0,0,0,14.77941,-2.771797,1.011832,-0.6671497,-0.3387434,-0.6634487,-0.02696968,-0.0005002136,-0.02461186,0.03344221,0.002860382,-0.02921147,0.3591309,-0.115448,0.9261017,0.2531281,-0.131424,0.9584503,0.002589249,0.002472336,True,True
8177132916,63784923656323,0.673243,0.4586402,0.5717975,0.4556633,-14.77621,2.77297,-1.038851,-0.01438959,0.9996783,0.002951555,-0.02067739,0,0,0,0,0,0,0,14.77945,-2.771791,1.01194,-0.6671394,-0.3387706,-0.6634451,-0.02696733,-0.0005036469,-0.02460214,0.03344461,0.002860901,-0.02922113,0.3578644,-0.1152496,0.9266205,0.2525482,-0.1295471,0.9588623,0.002590561,0.00245253,True,True
8177141138,63784923656323,0.6727775,0.45893,0.5717795,0.4556524,-14.77621,2.77297,-1.038851,-0.01438959,0.9996783,0.002951555,-0.02067739,0,0,0,0,0,0,0,14.77945,-2.771791,1.011947,-0.6671403,-0.3387699,-0.6634446,-0.02696733,-0.0005036469,-0.02458838,0.03344478,0.002860901,-0.02922113,0.3569031,-0.1145172,0.9270935,0.2525024,-0.1295776,0.9588623,0.0025914,0.002452621,True,True
8177149495,63784923656334,0.6727488,0.4588511,0.5716562,0.4546982,-14.77616,2.772963,-1.038859,-0.01442806,0.9996756,0.003023134,-0.02077518,0,0,0,0,0,0,0,14.7794,-2.771774,1.011944,-0.6671306,-0.338796,-0.6634409,-0.02696733,-0.0005036469,-0.02458266,0.03344515,0.002881958,-0.02924776,0.3568268,-0.1147308,0.9270782,0.252121,-0.1322327,0.9586029,0.002598007,0.002471695,True,True
8177157794,63784923656346,0.6725563,0.4589719,0.5710391,0.4550528,-14.776,2.772971,-1.03893,-0.0144093,0.9996705,0.003152891,-0.02101135,0,0,0,0,0,0,0,14.77924,-2.77178,1.012013,-0.6671043,-0.3388449,-0.6634425,-0.02696733,-0.0005064087,-0.02456703,0.03344515,0.002888107,-0.02926648,0.3564301,-0.1144257,0.9272766,0.2506866,-0.1313019,0.9591064,0.002606048,0.002470962,True,True
8177166135,63784923656356,0.6724308,0.4591917,0.5708238,0.4549769,-14.77607,2.772989,-1.039086,-0.01434205,0.9996715,0.003305366,-0.02098864,0,0,0,0,0,0,0,14.77931,-2.771796,1.012157,-0.6670817,-0.338845,-0.6634652,-0.02696733,-0.0005107879,-0.02456015,0.03344515,0.002898163,-0.02929874,0.3561859,-0.1138458,0.9274445,0.2501678,-0.1315308,0.9592133,0.002611053,0.00247084,True,True
8177174438,63784923656356,0.6725038,0.4593133,0.5708045,0.4548286,-14.77607,2.772989,-1.039086,-0.01434205,0.9996715,0.003305366,-0.02098864,0,0,0,0,0,0,0,14.77931,-2.771793,1.012154,-0.6670816,-0.3388451,-0.6634653,-0.02696733,-0.0005125122,-0.02455718,0.03344515,0.002904983,-0.02930861,0.3563538,-0.1135101,0.9274139,0.2501068,-0.1319427,0.9591675,0.002624252,0.002475357,True,True
8177182828,63784923656367,0.6716291,0.4589044,0.5705245,0.4547495,-14.77602,2.772984,-1.039134,-0.01448982,0.9996644,0.003497007,-0.02119411,0,0,0,0,0,0,0,14.77926,-2.771784,1.012207,-0.6670653,-0.3389013,-0.6634529,-0.02696751,-0.0005136566,-0.02453992,0.03344515,0.002912003,-0.02931567,0.3544312,-0.1147003,0.928009,0.2494354,-0.1321869,0.9593201,0.002625595,0.00247554,True,True
8177191219,63784923656378,0.6717517,0.459132,0.5705508,0.4542313,-14.77595,2.773006,-1.039179,-0.01449605,0.9996622,0.003650388,-0.02126471,0,0,0,0,0,0,0,14.77919,-2.771809,1.012266,-0.6670444,-0.3389235,-0.6634626,-0.02696825,-0.0005240021,-0.02451128,0.03344515,0.002917786,-0.02931567,0.3547211,-0.1140747,0.9279785,0.2494507,-0.1336212,0.9591217,0.002640152,0.002469833,True,True
8177199507,63784923656389,0.6719664,0.4591293,0.5704085,0.4547856,-14.77606,2.773095,-1.039397,-0.01459784,0.999659,0.003805615,-0.02131755,0,0,0,0,0,0,0,14.77929,-2.7719,1.012485,-0.6670339,-0.3389452,-0.6634621,-0.02696968,-0.0005279999,-0.02449737,0.03344515,0.002918137,-0.02932582,0.3551788,-0.1140594,0.9277954,0.2491608,-0.1320953,0.9593964,0.002644424,0.002469605,True,True
8177207746,63784923656389,0.6719846,0.4595927,0.5703386,0.4552557,-14.77606,2.773095,-1.039397,-0.01459784,0.999659,0.003805615,-0.02131755,0,0,0,0,0,0,0,14.77929,-2.771901,1.012485,-0.6670346,-0.3389431,-0.6634625,-0.02696988,-0.0005298614,-0.02449707,0.03344515,0.002918411,-0.02932689,0.3552704,-0.1128082,0.9279175,0.2490387,-0.1307983,0.95961,0.002647034,0.002476196,True,True
8177216261,63784923656401,0.6718383,0.4598241,0.5699162,0.4549379,-14.77605,2.773062,-1.039497,-0.01455342,0.9996559,0.003971432,-0.02146129,0,0,0,0,0,0,0,14.77928,-2.771871,1.0126,-0.6670051,-0.3389767,-0.6634749,-0.02697008,-0.0005394287,-0.02446642,0.03344489,0.002922195,-0.02932803,0.3549805,-0.1121979,0.9281006,0.2480011,-0.1317139,0.9597473,0.002649979,0.00247583,True,True
8177224468,63784923656412,0.6715546,0.4597896,0.570178,0.4549522,-14.77604,2.773068,-1.039519,-0.01461774,0.9996528,0.003971106,-0.02156408,0,0,0,0,0,0,0,14.77927,-2.771872,1.012607,-0.6670067,-0.3389991,-0.663462,-0.02697363,-0.0005298614,-0.02449707,0.03344167,0.002922806,-0.02932826,0.3543701,-0.1123199,0.9283295,0.2486267,-0.1316528,0.9595947,0.002653961,0.002475952,True,True
8177232885,63784923656424,0.6718243,0.4596664,0.5694964,0.4551928,-14.77606,2.773002,-1.039635,-0.01459857,0.9996526,0.004096226,-0.02156227,0,0,0,0,0,0,0,14.77929,-2.771804,1.012722,-0.6669909,-0.3390039,-0.6634752,-0.0269783,-0.0005287628,-0.02449737,0.03343985,0.002923935,-0.02932884,0.3549347,-0.1126251,0.9280701,0.2470245,-0.1310425,0.9600983,0.002654068,0.002479919,True,True
8177241203,63784923656424,0.6713918,0.4592413,0.5692443,0.4547604,-14.77606,2.773002,-1.039635,-0.01459857,0.9996526,0.004096226,-0.02156227,0,0,0,0,0,0,0,14.77929,-2.7718,1.012719,-0.6669914,-0.3390056,-0.663474,-0.02697897,-0.0005240021,-0.02449737,0.03343855,0.002926895,-0.02933504,0.3539581,-0.1138153,0.928299,0.2463837,-0.1322632,0.9600983,0.002653412,0.002482925,True,True
8177249535,63784923656435,0.6709049,0.4619015,0.5715833,0.454089,-14.77602,2.772979,-1.039707,-0.01458054,0.9996496,0.004058614,-0.02171718,0,0,0,0,0,0,0,14.77923,-2.771727,1.012648,-0.6669853,-0.3390282,-0.6634685,-0.0270033,-0.0004186096,-0.0248741,0.03342307,0.002923126,-0.02924548,0.3531952,-0.1066742,0.9294434,0.2518921,-0.1339264,0.9584351,0.002715897,0.00252269,True,True
8177257852,63784923656446,0.6693367,0.4602018,0.5701736,0.4548649,-14.77596,2.772964,-1.03979,-0.01445261,0.999651,0.004104462,-0.02173109,0,0,0,0,0,0,0,14.77917,-2.771752,1.012892,-0.6669707,-0.3390282,-0.6634831,-0.02699701,-0.0005503388,-0.02437605,0.03342146,0.00297406,-0.02941838,0.3496246,-0.1114197,0.9302216,0.2486115,-0.131897,0.9595795,0.002722931,0.002514511,True,True
8177266180,63784923656458,0.6625902,0.4610812,0.5694717,0.45433,-14.776,2.772976,-1.039946,-0.01450552,0.9996473,0.00414324,-0.02185751,0,0,0,0,0,0,0,14.77921,-2.771727,1.012941,-0.6669763,-0.3390539,-0.6634645,-0.02698097,-0.0003662415,-0.02503873,0.03341643,0.002863708,-0.0289718,0.3349915,-0.1096649,0.9358063,0.2468872,-0.1334381,0.9598083,0.002599441,0.002487564,True,True
8177274181,63784923656458,0.6775423,0.4605847,0.5678434,0.4540372,-14.776,2.772976,-1.039946,-0.01450552,0.9996473,0.00414324,-0.02185751,0,0,0,0,0,0,0,14.77921,-2.77174,1.012984,-0.6669573,-0.339059,-0.6634811,-0.02699925,-0.0005312653,-0.02444305,0.03342342,0.003004059,-0.02948114,0.3672333,-0.1095886,0.9236298,0.2429657,-0.1343842,0.9606628,0.002695297,0.002485581,True,True
8177282546,63784923656468,0.6650934,0.46021,0.5699075,0.4631281,-14.77598,2.772962,-1.040059,-0.0143589,0.9996471,0.004200641,-0.02195564,0,0,0,0,0,0,0,14.77915,-2.77177,1.013509,-0.666952,-0.3390515,-0.6634901,-0.02703624,-0.0004084015,-0.02473311,0.03337263,0.002791931,-0.0283674,0.3403931,-0.1118011,0.9335938,0.2486725,-0.108902,0.9624329,0.002567322,0.00273732,True,True
8177290412,63784923656480,0.6587986,0.499672,0.5557115,0.469524,-14.77591,2.772958,-1.040144,-0.01433452,0.9996434,0.004157165,-0.02214603,0,0,0,0,0,0,0,14.77905,-2.771365,1.012537,-0.6670053,-0.3389762,-0.6634749,-0.02710156,-6.295776E-05,-0.02545758,0.03337944,0.003247925,-0.02975618,0.328598,-0.003341675,0.944458,0.2146912,-0.09173584,0.9723511,0.002662231,0.002783981,True,True
8177298467,63784923656480,0.4542706,0.3029806,0.5539556,0.5269578,-14.77591,2.772958,-1.040144,-0.01433452,0.9996434,0.004157165,-0.02214603,0,0,0,0,0,0,0,14.77612,-2.770393,1.009018,-0.6671968,-0.3391702,-0.6631833,-0.03297008,0.001528961,-0.03160997,0.03339352,0.003599853,-0.03064348,-0.1654205,-0.496582,0.852066,0.2107086,0.07267761,0.9748383,0.002694321,0.003178345,True,True
8177306567,63784923656492,NaN,NaN,0.512125,0.4559148,-14.77592,2.772892,-1.040217,-0.01417836,0.9996448,0.004063601,-0.022198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665103,-0.3383805,-0.6642761,NaN,NaN,NaN,0.03331531,0.003009354,-0.02836793,NaN,NaN,NaN,0.1038971,-0.1324463,0.9857178,NaN,0.002768982,False,True
8177314732,63784923656504,NaN,NaN,0.4815839,0.4594578,-14.77586,2.772904,-1.04022,-0.01404632,0.9996454,0.00401644,-0.0222643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665,-0.3383842,-0.6642845,NaN,NaN,NaN,0.03300517,0.008548111,-0.04953244,NaN,NaN,NaN,0.02435303,-0.1229706,0.9920959,NaN,0.002252075,False,True
8177323115,63784923656504,NaN,NaN,0.4415965,0.337574,-14.77586,2.772904,-1.04022,-0.01404632,0.9996454,0.00401644,-0.0222643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665,-0.3383842,-0.6642845,NaN,NaN,NaN,0.03335755,0.003499573,-0.02938573,NaN,NaN,NaN,-0.07304382,-0.4333038,0.8982697,NaN,0.002769943,False,True
8177330860,63784923656517,NaN,NaN,NaN,NaN,-14.77595,2.772933,-1.040345,-0.01398606,0.9996407,0.003952799,-0.02252381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664897,-0.3384267,-0.6642731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177339024,63784923656528,NaN,NaN,NaN,NaN,-14.77598,2.772919,-1.040446,-0.01394308,0.9996409,0.003891009,-0.02255404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664913,-0.3384272,-0.6642713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177347217,63784923656528,NaN,NaN,NaN,NaN,-14.77598,2.772919,-1.040446,-0.01394308,0.9996409,0.003891009,-0.02255404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664913,-0.3384272,-0.6642713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177355379,63784923656540,NaN,NaN,NaN,NaN,-14.77588,2.77294,-1.040458,-0.01387765,0.9996401,0.00385464,-0.02263146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664857,-0.3384368,-0.664272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177364139,63784923656551,NaN,NaN,NaN,NaN,-14.77594,2.772932,-1.040588,-0.01386422,0.9996403,0.003827269,-0.0226386,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6664873,-0.338436,-0.6642708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177372192,63784923656562,NaN,NaN,NaN,NaN,-14.77596,2.772916,-1.040681,-0.01396285,0.9996378,0.003732791,-0.02270139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665049,-0.3384476,-0.6642472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177380633,63784923656562,NaN,NaN,NaN,NaN,-14.77596,2.772916,-1.040681,-0.01396285,0.9996378,0.003732791,-0.02270139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665049,-0.3384476,-0.6642472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177389014,63784923656574,NaN,NaN,NaN,NaN,-14.77587,2.772917,-1.040714,-0.0139702,0.9996348,0.003644726,-0.02284462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665093,-0.3384703,-0.6642312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177397335,63784923656585,NaN,NaN,NaN,NaN,-14.77585,2.772835,-1.040715,-0.01399553,0.9996354,0.003619718,-0.02280765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665164,-0.3384632,-0.6642277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177405533,63784923656596,NaN,NaN,NaN,NaN,-14.77587,2.772788,-1.04081,-0.01400899,0.9996336,0.003681658,-0.0228694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665076,-0.3384787,-0.6642287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177413949,63784923656596,NaN,NaN,NaN,NaN,-14.77587,2.772788,-1.04081,-0.01400899,0.9996336,0.003681658,-0.0228694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665076,-0.3384787,-0.6642287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177422231,63784923656608,NaN,NaN,NaN,NaN,-14.77596,2.772702,-1.040944,-0.01406157,0.9996313,0.003577679,-0.02294924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665211,-0.3384908,-0.6642089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177430643,63784923656618,NaN,NaN,NaN,NaN,-14.77596,2.772622,-1.041,-0.01410549,0.9996288,0.003546924,-0.02303788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665249,-0.3385079,-0.6641964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177438945,63784923656629,NaN,NaN,NaN,NaN,-14.776,2.772556,-1.041031,-0.0140419,0.9996272,0.003564578,-0.02314503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665118,-0.3385259,-0.6642005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177447263,63784923656629,NaN,NaN,NaN,NaN,-14.776,2.772556,-1.041031,-0.0140419,0.9996272,0.003564578,-0.02314503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665118,-0.3385259,-0.6642005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177455558,63784923656641,NaN,NaN,NaN,NaN,-14.77589,2.772606,-1.040947,-0.01412925,0.9996236,0.003438486,-0.02326668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665294,-0.3385463,-0.6641725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177464536,63784923656652,NaN,NaN,0.5107999,0.337807,-14.77591,2.772549,-1.040999,-0.01413417,0.9996219,0.003513899,-0.02332634,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665183,-0.3385616,-0.6641757,NaN,NaN,NaN,0.03316553,0.002551285,-0.02966212,NaN,NaN,NaN,0.09141541,-0.4321442,0.8971405,NaN,0.002707489,False,True
8177472280,63784923656663,NaN,NaN,NaN,NaN,-14.77595,2.772524,-1.04108,-0.01413982,0.9996195,0.003636959,-0.02340295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6665009,-0.3385826,-0.6641824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177579348,63784923656764,NaN,NaN,NaN,NaN,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177579449,63784923656764,NaN,NaN,NaN,NaN,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177579507,63784923656764,NaN,NaN,0.4255016,0.5297614,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03043102,0.0006948395,-0.02889958,NaN,NaN,NaN,-0.1225739,0.08189392,0.9890594,NaN,0.002150986,False,True
8177579582,63784923656764,NaN,NaN,NaN,NaN,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8177579636,63784923656764,NaN,NaN,0.5000394,0.4495771,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03301061,0.00686911,-0.04314729,NaN,NaN,NaN,0.07237244,-0.1508484,0.9859009,NaN,0.002196854,False,True
8177579699,63784923656764,NaN,NaN,0.5223404,0.4569845,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03299451,0.006930054,-0.04330046,NaN,NaN,NaN,0.1302032,-0.1289978,0.9830475,NaN,0.002279205,False,True
8177579760,63784923656764,NaN,NaN,0.5491576,0.4458852,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.033351,0.00291983,-0.02642032,NaN,NaN,NaN,0.1968384,-0.1585388,0.9675293,NaN,0.003249496,False,True
8177579819,63784923656764,NaN,NaN,0.5381234,0.4543462,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03359012,0.005571411,-0.03716595,NaN,NaN,NaN,0.1700592,-0.1356506,0.9760437,NaN,0.002858383,False,True
8177579932,63784923656764,NaN,NaN,0.5628372,0.4732822,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03346445,0.003898773,-0.03012207,NaN,NaN,NaN,0.2322998,-0.08073425,0.9692841,NaN,0.003033997,False,True
8177579995,63784923656764,NaN,NaN,0.5747596,0.501036,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03346895,0.004138092,-0.03106513,NaN,NaN,NaN,0.2617645,-0.001617432,0.9651184,NaN,0.002756805,False,True
8177580093,63784923656764,0.3527519,0.7448314,0.5618393,0.4990729,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,14.77877,-2.770988,1.012841,-0.6672727,-0.3386697,-0.6633625,-0.02830263,-0.0005044403,-0.02568031,0.03346503,0.004131302,-0.03105331,-0.3520813,0.5461121,0.7601166,0.2306213,-0.007247925,0.9730072,0.003149857,0.002869202,True,True
8177580210,63784923656764,NaN,NaN,0.5630655,0.5059715,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.03348036,0.004246536,-0.0316545,NaN,NaN,NaN,0.2335968,0.01248169,0.9722443,NaN,0.002909058,False,True
8177581277,63784923656764,NaN,NaN,0.5791912,0.502598,-14.77619,2.772802,-1.041208,-0.01428615,0.9995959,0.005267461,-0.02400407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662976,-0.3387868,-0.6642824,NaN,NaN,NaN,0.0333741,0.003360809,-0.02829103,NaN,NaN,NaN,0.2722626,0.002807617,0.962204,NaN,0.002904419,False,True
8177589665,63784923656775,NaN,NaN,0.581432,0.5105148,-14.77615,2.772851,-1.041182,-0.01440668,0.9995875,0.005470676,-0.02423727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662748,-0.3388468,-0.6642745,NaN,NaN,NaN,0.03337155,0.003315643,-0.02818979,NaN,NaN,NaN,0.2774506,0.02516174,0.9604034,NaN,0.002975021,False,True
8177599190,63784923656786,0.6501271,0.5439172,0.562009,0.4921362,-14.77621,2.772852,-1.041226,-0.01453517,0.9995788,0.005614844,-0.02448518,0,0,0,0,0,0,0,14.77946,-2.770629,1.012931,-0.66679,-0.3393455,-0.6635026,-0.02697655,0.0004664917,-0.02573288,0.03347116,0.003981125,-0.03085777,0.3068085,0.1196899,0.9441986,0.230957,-0.02708435,0.97258,0.003239563,0.002725662,True,True
8177607633,63784923656797,0.6441017,0.5090644,0.5839121,0.491679,-14.77628,2.772877,-1.04132,-0.01456073,0.9995696,0.005636731,-0.02483737,0,0,0,0,0,0,0,14.77943,-2.771019,1.014344,-0.6667294,-0.3395007,-0.6634841,-0.02708713,0.0003036346,-0.02521349,0.0333752,0.003411789,-0.02873874,0.2951202,0.02304077,0.9551697,0.2832336,-0.02798462,0.9586334,0.003025101,0.002734802,True,True
