UnityTS,Heart,Breath,GSR
63784923214474,36470,31624,3536
63784923214476,36444,31596,3545
63784923214479,36404,31536,3610
63784923214483,36366,31496,3460
63784923214499,36320,31396,3572
63784923214505,36220,31480,3597
63784923214512,36120,31360,3532
63784923214532,35984,31304,3450
63784923214534,35804,31368,3484
63784923214548,35609,31392,3539
63784923214552,35328,31379,3607
63784923214565,35029,31224,3555
63784923214571,34688,31337,3521
63784923214585,34321,31378,3566
63784923214594,33948,31174,3526
63784923214621,33554,31329,3613
63784923214626,33178,31368,3577
63784923214629,32836,31376,3572
63784923214640,32554,31144,3502
63784923214645,32318,31126,3497
63784923214659,32092,31320,3572
63784923214663,31924,31309,3501
63784923214679,31792,31273,3481
63784923214685,31700,31256,3551
63784923214692,31637,31334,3462
63784923214705,31588,31256,3453
63784923214719,31548,31261,3538
63784923214722,31552,31272,3563
63784923214743,31544,31364,3468
63784923214745,31530,31360,3465
63784923214762,31458,31109,3517
63784923214776,31368,31093,3558
63784923214776,31256,31300,3432
63784923214782,31116,31074,3547
63784923214796,30966,31258,3604
63784923214831,30760,31228,3513
63784923214833,30496,31027,3498
63784923214836,30228,31192,3572
63784923214838,29964,30993,3545
63784923214847,29712,31000,3481
63784923214858,29456,31240,3604
63784923214872,29216,31148,3423
63784923214876,29008,31128,3554
63784923214882,28842,31197,3460
63784923214908,28714,31121,3453
63784923214913,28598,30952,3560
63784923214916,28520,31160,3575
63784923214925,28492,31032,3518
63784923214940,28492,30818,3543
63784923214947,28504,30892,3468
63784923214950,28535,30768,3529
63784923214964,28590,30668,3587
63784923214976,28652,30768,3448
63784923214985,28712,30593,3560
63784923215001,28800,30756,3567
63784923215006,28868,30548,3571
63784923215012,28940,30734,3591
63784923215025,29013,30672,3571
63784923215036,29074,30681,3573
63784923215045,29125,30720,3539
63784923215054,29144,30728,3535
63784923215068,29176,30732,3547
63784923215076,29176,30784,3540
63784923215080,29158,30772,3536
63784923215096,29136,30848,3455
63784923215103,29108,30800,3521
63784923215121,29072,31044,3568
63784923215124,29060,30794,3485
63784923215140,29076,31158,3570
63784923215143,29107,31098,3512
63784923215159,29133,30949,3567
63784923215167,29188,31024,3517
63784923215170,29252,31189,3529
63784923215187,29344,30964,3502
63784923215195,29421,31160,3532
63784923215202,29506,31253,3456
63784923215218,29600,31238,3556
63784923215222,29688,31050,3536
63784923215235,29771,31218,3581
63784923215244,29838,31284,3455
63784923215259,29872,31264,3582
63784923215263,29908,31352,3527
63784923215277,29922,31352,3505
63784923215281,29890,31180,3593
63784923215297,29840,31488,3602
63784923215303,29772,31393,3579
63784923215317,29704,31562,3570
63784923215326,29634,31578,3542
63784923215332,29588,31524,3564
63784923215346,29544,31680,3509
63784923215355,29488,31984,3589
63784923215366,29489,32188,3536
63784923215377,29586,32376,3599
63784923215390,29874,32496,3542
63784923215400,30432,32448,3475
63784923215426,31276,32570,3572
63784923215426,32356,32878,3540
63784923215438,33608,33048,3549
63784923215438,34904,33072,3514
63784923215441,36160,33098,3444
63784923215466,37282,33184,3442
63784923215469,38229,33285,3568
63784923215471,38904,33307,3489
63784923215485,39308,33312,3570
63784923215494,39412,33300,3541
63784923215508,39241,33362,3527
63784923215514,38856,33372,3429
63784923215523,38312,33220,3566
63784923215537,37669,33387,3516
63784923215543,36968,33300,3491
63784923215557,36300,33280,3569
63784923215563,35701,33271,3532
63784923215572,35200,33160,3541
63784923215588,34818,33024,3476
63784923215595,34584,32728,3541
63784923215602,34432,32848,3524
63784923215615,34362,32696,3561
63784923215627,34286,32632,3450
63784923215636,34174,32524,3576
63784923215649,34002,32161,3551
63784923215652,33777,32068,3466
63784923215671,33552,32142,3477
63784923215674,33346,31841,3534
63784923215688,33146,31764,3447
63784923215691,32984,31864,3556
63784923215723,32824,31566,3583
63784923215725,32712,31597,3606
63784923215728,32624,31338,3481
63784923215731,32576,31234,3597
63784923215748,32550,31168,3538
63784923215751,32512,31214,3565
63784923215767,32444,31124,3538
63784923215778,32378,30844,3542
63784923215785,32272,30980,3574
63784923215792,32150,30852,3556
63784923215805,31985,30754,3592
63784923215819,31784,30670,3506
63784923215823,31596,30696,3569
63784923215842,31386,30416,3459
63784923215846,31160,30608,3599
63784923215864,30926,30344,3494
63784923215867,30696,30544,3540
63784923215881,30463,30441,3599
63784923215888,30244,30490,3609
63784923215896,30022,30456,3538
63784923215929,29800,30484,3534
63784923215929,29604,30236,3530
63784923215932,29435,30440,3601
63784923215934,29288,30565,3495
63784923215948,29164,30308,3562
63784923215952,29048,30617,3518
63784923215972,28952,30593,3563
63784923215977,28814,30640,3563
63784923215982,28634,30670,3562
63784923215996,28400,30708,3558
63784923216003,28108,30796,3550
63784923216021,27792,30804,3535
63784923216024,27482,30835,3554
63784923216035,27188,30885,3556
63784923216041,26876,31018,3544
63784923216055,26568,31020,3548
63784923216064,26294,31120,3536
63784923216076,26041,31098,3583
63784923216105,25816,31216,3532
63784923216109,25614,31216,3527
63784923216117,25384,31332,3536
63784923216119,25164,31426,3425
63784923216124,24996,31376,3440
63784923216133,24936,31712,3519
63784923216147,24936,31688,3485
63784923216153,24944,31764,3551
63784923216169,24958,31700,3584
63784923216172,24944,31768,3530
63784923216185,24910,32080,3571
63784923216202,24872,32152,3426
63784923216204,24820,31916,3553
63784923216218,24776,32240,3512
63784923216232,24758,32416,3584
63784923216234,24752,32300,3531
63784923216247,24721,32588,3528
63784923216256,24714,32648,3525
63784923216264,24732,32416,3440
63784923216278,24770,32816,3548
63784923216284,24820,33140,3478
63784923216298,24882,33184,3457
63784923216301,24946,33504,3507
63784923216318,25010,33541,3461
63784923216321,25104,33868,3469
63784923216335,25201,34108,3564
63784923216344,25288,34270,3474
63784923216355,25368,34332,3418
63784923216373,25464,34872,3424
63784923216373,25544,34828,3488
63784923216387,25596,34866,3578
63784923216397,25626,35012,3576
63784923216408,25610,35204,3581
63784923216412,25500,35708,3443
63784923216437,25296,36016,3549
63784923216437,24964,35632,3552
63784923216446,24605,36216,3469
63784923216467,24260,35808,3592
63784923216470,24032,36338,3566
63784923216481,23928,36368,3541
63784923216483,23932,36424,3507
63784923216501,23984,36416,3449
63784923216503,24082,36348,3582
63784923216519,24222,36351,3462
63784923216523,24460,35840,3430
63784923216536,24740,36104,3529
63784923216545,25068,35856,3538
63784923216556,25428,36104,3570
63784923216568,25828,36256,3567
63784923216574,26246,36461,3506
63784923216590,26746,36376,3545
63784923216595,27385,36236,3548
63784923216603,28283,36013,3574
63784923216617,29406,35966,3557
63784923216628,30561,35892,3567
63784923216632,31608,36122,3601
63784923216650,32488,35948,3465
63784923216659,33158,35896,3565
63784923216681,33526,35808,3550
63784923216683,33456,35760,3533
63784923216686,32930,35633,3453
63784923216699,32104,35552,3575
63784923216703,31064,35288,3582
63784923216721,29876,35200,3560
63784923216756,28609,35408,3540
63784923216767,27236,35280,3592
63784923216773,25697,35040,3541
63784923216776,24167,34824,3472
63784923216778,22812,34881,3565
63784923216781,21750,34533,3560
63784923216790,20973,34200,3541
63784923216801,20408,34392,3513
63784923216831,20036,34294,3516
63784923216845,19892,33934,3570
63784923216851,20064,33672,3595
63784923216859,20538,33768,3580
63784923216864,21306,33144,3559
63784923216866,22432,33256,3450
63784923216875,23808,33316,3574
63784923216891,25220,33177,3555
63784923216891,26384,33008,3546
63784923216894,27028,32868,3488
63784923216908,27160,32670,3521
63784923216928,26964,32648,3550
63784923216950,26673,32504,3530
63784923216974,26405,32346,3506
63784923216977,26256,32516,3525
63784923216994,26220,32458,3485
63784923216997,26238,32512,3574
63784923217002,26296,32532,3567
63784923217020,26440,32402,3604
63784923217027,26804,32432,3468
63784923217048,27394,32366,3552
63784923217048,28182,32332,3432
63784923217051,29100,32280,3573
63784923217058,30108,32244,3589
63784923217069,31064,32288,3442
63784923217072,31540,32368,3529
63784923217081,30928,32264,3535
63784923217088,29164,32368,3545
63784923217100,27013,32216,3523
63784923217105,25082,32256,3412
63784923217107,23444,32096,3572
63784923217120,22013,32410,3565
63784923217130,20780,31936,3565
63784923217134,19786,32354,3544
63784923217148,18988,32380,3501
63784923217173,18336,32108,3553
63784923217175,17788,32314,3561
63784923217184,17259,31892,3551
63784923217193,16634,31812,3431
63784923217237,15806,31676,3520
63784923217237,14752,32236,3480
63784923217243,13684,31728,3551
63784923217262,12816,32240,3545
63784923217265,12196,31780,3522
63784923217267,11848,32208,3468
63784923217275,11750,31820,3533
63784923217277,11906,32081,3549
63784923217282,12466,32288,3523
63784923217321,13497,32304,3509
63784923217327,14979,32209,3466
63784923217330,16812,31964,3555
63784923217335,18789,32341,3590
63784923217355,20732,32406,3503
63784923217356,22442,31944,3540
63784923217404,23762,32249,3486
63784923217406,24657,32172,3538
63784923217448,25176,32260,3438
63784923217453,25334,32229,3480
63784923217460,25190,32172,3423
63784923217465,24792,32155,3447
63784923217490,24212,32292,3447
63784923217495,23545,32520,3530
63784923217502,22896,32360,3562
63784923217507,22408,32492,3515
63784923217516,22304,32212,3563
63784923217522,22716,32243,3520
63784923217531,23697,32368,3554
63784923217542,25302,32506,3484
63784923217544,27578,32344,3562
63784923217551,30537,32112,3402
63784923217555,34100,32276,3502
63784923217558,38120,32246,3523
63784923217558,42488,32234,3484
63784923217562,47032,32184,3502
63784923217568,51625,32060,3544
63784923217570,56128,32115,3472
63784923217575,60504,32136,3513
63784923217584,64762,32028,3511
63784923217587,65432,32121,3500
63784923217610,65416,32240,3414
63784923217613,65424,32204,3433
63784923217620,65424,32245,3434
63784923217629,65424,32472,3425
63784923217640,65436,32016,3515
63784923217653,65420,32190,3514
63784923217655,65436,32652,3497
63784923217674,65436,32288,3464
63784923217677,65432,32467,3541
63784923217690,65420,32576,3500
63784923217694,65433,32548,3510
63784923217715,65432,32632,3503
63784923217718,65428,33100,3402
63784923217732,65428,32884,3552
63784923217738,65424,32942,3510
63784923217750,65428,33112,3428
63784923217762,65420,33306,3528
63784923217765,65436,33142,3500
63784923217774,65432,33072,3552
63784923217788,65428,33216,3477
63784923217796,65424,33194,3562
63784923217808,65428,33160,3516
63784923217816,65431,33220,3549
63784923217830,65436,33172,3603
63784923217833,65428,33220,3520
63784923217853,65432,33526,3576
63784923217855,65424,33396,3485
63784923217879,65432,33040,3600
63784923217882,65428,32848,3499
63784923217884,65420,32721,3530
63784923217898,65432,32568,3565
63784923217910,65430,32442,3616
63784923217914,65432,32574,3580
63784923217927,65424,32107,3581
63784923217943,65436,31925,3592
63784923217948,65432,31786,3599
63784923217956,65426,31594,3463
63784923217982,65432,31448,3567
63784923217982,65428,31516,3512
63784923217984,65430,31256,3484
63784923217996,65428,31193,3472
63784923218026,65420,31256,3547
63784923218035,65424,31028,3556
63784923218038,65433,31044,3536
63784923218043,65436,31002,3609
63784923218045,65428,31404,3576
63784923218057,65436,30998,3584
63784923218065,65436,31000,3598
63784923218095,65420,31450,3560
63784923218100,65424,31032,3562
63784923218102,65436,30966,3624
63784923218106,65436,31142,3618
63784923218138,65418,31244,3492
63784923218143,65436,31238,3465
63784923218146,65428,31150,3584
63784923218152,65428,31171,3497
63784923218171,65420,31270,3606
63784923218171,65430,31280,3597
63784923218178,65424,31292,3481
63784923218191,65426,31276,3574
63784923218196,65422,31402,3486
63784923218205,65424,31248,3598
63784923218215,65424,31354,3625
63784923218234,65420,31448,3606
63784923218239,65428,31406,3602
63784923218252,65296,31154,3584
63784923218261,64480,31440,3535
63784923218268,63132,31490,3460
63784923218281,61572,31468,3573
63784923218292,60176,31520,3482
63784923218300,59022,31540,3568
63784923218322,58120,31538,3565
63784923218330,57376,31674,3493
63784923218332,56696,31675,3567
63784923218338,56088,31652,3556
63784923218347,55536,31688,3616
63784923218358,54972,31866,3607
63784923218370,54352,31721,3474
63784923218378,53600,31720,3512
63784923218391,52740,31834,3480
63784923218400,51796,31824,3592
63784923218406,50864,31824,3516
63784923218423,50000,31864,3568
63784923218425,49227,31888,3508
63784923218456,48556,31768,3540
63784923218459,48010,31934,3553
63784923218461,47592,31842,3517
63784923218475,47248,31955,3563
63784923218490,46970,32016,3580
63784923218491,46696,32144,3505
63784923218493,46420,32081,3560
63784923218509,46113,32056,3551
63784923218516,45842,32157,3462
63784923218539,45633,32024,3486
63784923218542,45552,32168,3534
63784923218544,45560,32168,3585
63784923218561,45660,32196,3573
63784923218567,45832,32188,3462
63784923218582,46054,32184,3598
63784923218587,46282,32260,3557
63784923218603,46512,32168,3480
63784923218609,46676,32164,3589
63784923218613,46802,32106,3544
63784923218627,46868,32161,3482
63784923218641,46860,32212,3587
63784923218645,46800,32168,3456
63784923218670,46652,32260,3531
63784923218683,46448,32194,3432
63784923218683,46171,32276,3588
63784923218685,45864,32354,3536
63784923218704,45568,32409,3531
63784923218715,45248,32492,3566
63784923218720,44938,32456,3582
63784923218729,44560,32428,3573
63784923218735,44104,32522,3426
63784923218762,43582,32566,3572
63784923218767,43024,32500,3600
63784923218772,42424,32640,3537
63784923218775,41772,32656,3559
63784923218787,41048,32776,3548
63784923218818,40280,32868,3504
63784923218818,39524,32933,3602
63784923218823,38856,32978,3474
63784923218828,38321,32980,3570
63784923218835,37861,32952,3460
63784923218851,37432,32875,3604
63784923218853,37208,32826,3520
63784923218870,37064,32912,3548
63784923218883,36854,32808,3546
63784923218895,36426,32884,3500
63784923218897,35690,32789,3543
63784923218911,34600,32498,3607
63784923218921,33084,32416,3568
63784923218924,31252,32540,3540
63784923218938,29196,32436,3596
63784923218951,26989,32316,3542
63784923218958,24758,32344,3444
63784923218971,22602,32108,3563
63784923218978,20552,32176,3605
63784923218981,18376,32142,3529
63784923219001,16136,32032,3423
63784923219009,14215,31516,3588
63784923219018,12794,31852,3550
63784923219032,11896,31664,3575
63784923219038,11361,30996,3446
63784923219049,11095,31504,3560
63784923219053,11010,30968,3589
63784923219072,10998,31450,3540
63784923219074,10912,31409,3558
63784923219088,10684,30740,3618
63784923219099,10088,30880,3534
63784923219108,9190,31280,3494
63784923219126,8276,30960,3608
63784923219126,7513,30891,3611
63784923219139,6828,30725,3464
63784923219151,6061,31370,3565
63784923219154,5353,31492,3575
63784923219171,4766,31274,3588
63784923219176,4302,31468,3589
63784923219183,3951,31552,3478
63784923219207,3728,31212,3583
63784923219209,3600,31572,3576
63784923219218,3598,31748,3605
63784923219232,3696,31844,3553
63784923219236,3859,31904,3509
63784923219258,4009,31997,3462
63784923219258,4154,31978,3553
63784923219272,4304,32065,3554
63784923219276,4469,32060,3492
63784923219305,4648,32099,3516
63784923219314,4929,32152,3565
63784923219325,5275,32164,3581
63784923219328,5706,32176,3618
63784923219330,6240,32203,3567
63784923219337,6884,32188,3560
63784923219351,7616,31592,3616
63784923219357,8459,31794,3510
63784923219364,9352,32348,3558
63784923219386,10306,32286,3588
63784923219388,11340,32156,3591
63784923219400,12437,31756,3591
63784923219414,13616,32292,3562
63784923219418,14830,32408,3549
63784923219435,16042,32416,3555
63784923219442,17176,31962,3584
63784923219446,18232,31896,3578
63784923219457,19172,32442,3552
63784923219470,19978,32140,3557
63784923219479,20592,32216,3621
63784923219488,21033,32008,3569
63784923219499,21329,32498,3531
63784923219503,21492,32376,3503
63784923219528,21576,32378,3469
63784923219533,21688,32080,3590
63784923219538,21880,32404,3546
63784923219552,22104,32496,3477
63784923219556,22344,32560,3586
63784923219583,22574,32444,3586
63784923219583,22804,32469,3574
63784923219589,23037,32656,3586
63784923219596,23217,32614,3608
63784923219610,23345,32712,3595
63784923219616,23420,32482,3485
63784923219630,23456,32436,3582
63784923219633,23466,32328,3617
63784923219647,23494,32568,3472
63784923219661,23552,32700,3577
63784923219665,23636,32602,3474
63784923219681,23782,32659,3540
63784923219687,23960,32600,3585
63784923219696,24200,32480,3587
63784923219715,24470,32600,3600
63784923219717,24748,32676,3550
63784923219733,25044,32773,3554
63784923219740,25340,32676,3537
63784923219744,25628,32901,3458
63784923219760,25952,32544,3586
63784923219764,26256,32648,3484
63784923219783,26554,32496,3547
63784923219786,26864,32576,3601
63784923219803,27170,32862,3542
63784923219807,27474,32842,3517
63784923219815,27746,32834,3582
63784923219834,28000,32448,3548
63784923219838,28219,32788,3588
63784923219852,28432,32652,3487
63784923219855,28618,32764,3577
63784923219872,28816,32828,3581
63784923219876,28990,32920,3553
63784923219889,29194,33056,3509
63784923219898,29498,33104,3582
63784923219907,30016,33164,3581
63784923219944,30809,33264,3585
63784923219947,31872,33128,3567
63784923219949,33176,33305,3578
63784923219957,34644,33192,3541
63784923219960,36192,33410,3601
63784923219963,37708,33448,3592
63784923219977,39106,33450,3502
63784923213955,30413,32576,3576
63784923213963,30446,32560,3573
63784923213980,30488,32600,3547
63784923213983,30536,32422,3435
63784923214006,30584,32500,3483
63784923214006,30622,32688,3463
63784923214010,30656,32525,3587
63784923214026,30700,32880,3592
63784923214032,30728,32664,3568
63784923214046,30744,32792,3439
63784923214055,30736,32733,3532
63784923214064,30733,32546,3573
63784923214084,30716,32580,3581
63784923214086,30706,32716,3618
63784923214093,30704,32512,3472
63784923214106,30698,32528,3458
63784923214121,30713,32788,3538
63784923214149,30764,32817,3562
63784923214149,30849,32986,3592
63784923214152,31040,33002,3509
63784923214154,31410,33090,3574
63784923214187,32058,33134,3585
63784923214189,32964,33143,3464
63784923214192,34076,32936,3622
63784923214194,35320,33084,3591
63784923214203,36576,32980,3434
63784923214215,37764,33060,3576
63784923214224,38842,33176,3544
63784923214242,39700,33154,3561
63784923214244,40296,33152,3531
63784923214257,40608,33104,3576
63784923214263,40684,33080,3550
63784923214277,40504,33076,3551
63784923214286,40140,33018,3601
63784923214297,39656,32973,3552
63784923214308,39090,32928,3436
63784923214331,38508,32864,3542
63784923214331,38004,32796,3539
63784923214333,37576,32594,3550
63784923214346,37258,32608,3538
63784923214355,37048,32522,3461
63784923214363,36968,32408,3563
63784923214375,36945,32252,3458
63784923214383,36939,32068,3569
63784923214396,36932,32008,3431
63784923214402,36864,31916,3569
63784923214419,36768,31869,3578
63784923214423,36674,31732,3614
63784923214434,36584,31760,3505
63784923214443,36529,31692,3493
63784923214474,36470,31624,3536
63784923214476,36444,31596,3545
63784923214479,36404,31536,3610
63784923214483,36366,31496,3460
63784923214499,36320,31396,3572
63784923214505,36220,31480,3597
63784923214512,36120,31360,3532
63784923214532,35984,31304,3450
63784923214534,35804,31368,3484
63784923214548,35609,31392,3539
63784923214552,35328,31379,3607
63784923214565,35029,31224,3555
63784923214571,34688,31337,3521
63784923214585,34321,31378,3566
63784923214594,33948,31174,3526
63784923214621,33554,31329,3613
63784923214626,33178,31368,3577
63784923214629,32836,31376,3572
63784923214640,32554,31144,3502
63784923214645,32318,31126,3497
63784923214659,32092,31320,3572
63784923214663,31924,31309,3501
63784923214679,31792,31273,3481
63784923214685,31700,31256,3551
63784923214692,31637,31334,3462
63784923214705,31588,31256,3453
63784923214719,31548,31261,3538
63784923214722,31552,31272,3563
63784923214743,31544,31364,3468
63784923214745,31530,31360,3465
63784923214762,31458,31109,3517
63784923214776,31368,31093,3558
63784923214776,31256,31300,3432
63784923214782,31116,31074,3547
63784923214796,30966,31258,3604
63784923214831,30760,31228,3513
63784923214833,30496,31027,3498
63784923214836,30228,31192,3572
63784923214838,29964,30993,3545
63784923214847,29712,31000,3481
63784923214858,29456,31240,3604
63784923214872,29216,31148,3423
63784923214876,29008,31128,3554
63784923214882,28842,31197,3460
63784923214908,28714,31121,3453
63784923214913,28598,30952,3560
63784923214916,28520,31160,3575
63784923214925,28492,31032,3518
63784923214940,28492,30818,3543
63784923214947,28504,30892,3468
63784923214950,28535,30768,3529
63784923214964,28590,30668,3587
63784923214976,28652,30768,3448
63784923214985,28712,30593,3560
63784923215001,28800,30756,3567
63784923215006,28868,30548,3571
63784923215012,28940,30734,3591
63784923215025,29013,30672,3571
63784923215036,29074,30681,3573
63784923215045,29125,30720,3539
63784923215054,29144,30728,3535
63784923215068,29176,30732,3547
63784923215076,29176,30784,3540
63784923215080,29158,30772,3536
63784923215096,29136,30848,3455
63784923215103,29108,30800,3521
63784923215121,29072,31044,3568
63784923215124,29060,30794,3485
63784923215140,29076,31158,3570
63784923215143,29107,31098,3512
63784923215159,29133,30949,3567
63784923215167,29188,31024,3517
63784923215170,29252,31189,3529
63784923215187,29344,30964,3502
63784923215195,29421,31160,3532
63784923215202,29506,31253,3456
63784923215218,29600,31238,3556
63784923215222,29688,31050,3536
63784923215235,29771,31218,3581
63784923215244,29838,31284,3455
63784923215259,29872,31264,3582
63784923215263,29908,31352,3527
63784923215277,29922,31352,3505
63784923215281,29890,31180,3593
63784923215297,29840,31488,3602
63784923215303,29772,31393,3579
63784923215317,29704,31562,3570
63784923215326,29634,31578,3542
63784923215332,29588,31524,3564
63784923215346,29544,31680,3509
63784923215355,29488,31984,3589
63784923215366,29489,32188,3536
63784923215377,29586,32376,3599
63784923215390,29874,32496,3542
63784923215400,30432,32448,3475
63784923215426,31276,32570,3572
63784923215426,32356,32878,3540
63784923215438,33608,33048,3549
63784923215438,34904,33072,3514
63784923215441,36160,33098,3444
63784923215466,37282,33184,3442
63784923215469,38229,33285,3568
63784923215471,38904,33307,3489
63784923215485,39308,33312,3570
63784923215494,39412,33300,3541
63784923215508,39241,33362,3527
63784923215514,38856,33372,3429
63784923215523,38312,33220,3566
63784923215537,37669,33387,3516
63784923215543,36968,33300,3491
63784923215557,36300,33280,3569
63784923215563,35701,33271,3532
63784923215572,35200,33160,3541
63784923215588,34818,33024,3476
63784923215595,34584,32728,3541
63784923215602,34432,32848,3524
63784923215615,34362,32696,3561
63784923215627,34286,32632,3450
63784923215636,34174,32524,3576
63784923215649,34002,32161,3551
63784923215652,33777,32068,3466
63784923215671,33552,32142,3477
63784923215674,33346,31841,3534
63784923215688,33146,31764,3447
63784923215691,32984,31864,3556
63784923215723,32824,31566,3583
63784923215725,32712,31597,3606
63784923215728,32624,31338,3481
63784923215731,32576,31234,3597
63784923215748,32550,31168,3538
63784923215751,32512,31214,3565
63784923215767,32444,31124,3538
63784923215778,32378,30844,3542
63784923215785,32272,30980,3574
63784923215792,32150,30852,3556
63784923215805,31985,30754,3592
63784923215819,31784,30670,3506
63784923215823,31596,30696,3569
63784923215842,31386,30416,3459
63784923215846,31160,30608,3599
63784923215864,30926,30344,3494
63784923215867,30696,30544,3540
63784923215881,30463,30441,3599
63784923215888,30244,30490,3609
63784923215896,30022,30456,3538
63784923215929,29800,30484,3534
63784923215929,29604,30236,3530
63784923215932,29435,30440,3601
63784923215934,29288,30565,3495
63784923215948,29164,30308,3562
63784923215952,29048,30617,3518
63784923215972,28952,30593,3563
63784923215977,28814,30640,3563
63784923215982,28634,30670,3562
63784923215996,28400,30708,3558
63784923216003,28108,30796,3550
63784923216021,27792,30804,3535
63784923216024,27482,30835,3554
63784923216035,27188,30885,3556
63784923216041,26876,31018,3544
63784923216055,26568,31020,3548
63784923216064,26294,31120,3536
63784923216076,26041,31098,3583
63784923216105,25816,31216,3532
63784923216109,25614,31216,3527
63784923216117,25384,31332,3536
63784923216119,25164,31426,3425
63784923216124,24996,31376,3440
63784923216133,24936,31712,3519
63784923216147,24936,31688,3485
63784923216153,24944,31764,3551
63784923216169,24958,31700,3584
63784923216172,24944,31768,3530
63784923216185,24910,32080,3571
63784923216202,24872,32152,3426
63784923216204,24820,31916,3553
63784923216218,24776,32240,3512
63784923216232,24758,32416,3584
63784923216234,24752,32300,3531
63784923216247,24721,32588,3528
63784923216256,24714,32648,3525
63784923216264,24732,32416,3440
63784923216278,24770,32816,3548
63784923216284,24820,33140,3478
63784923216298,24882,33184,3457
63784923216301,24946,33504,3507
63784923216318,25010,33541,3461
63784923216321,25104,33868,3469
63784923216335,25201,34108,3564
63784923216344,25288,34270,3474
63784923216355,25368,34332,3418
63784923216373,25464,34872,3424
63784923216373,25544,34828,3488
63784923216387,25596,34866,3578
63784923216397,25626,35012,3576
63784923216408,25610,35204,3581
63784923216412,25500,35708,3443
63784923216437,25296,36016,3549
63784923216437,24964,35632,3552
63784923216446,24605,36216,3469
63784923216467,24260,35808,3592
63784923216470,24032,36338,3566
63784923216481,23928,36368,3541
63784923216483,23932,36424,3507
63784923216501,23984,36416,3449
63784923216503,24082,36348,3582
63784923216519,24222,36351,3462
63784923216523,24460,35840,3430
63784923216536,24740,36104,3529
63784923216545,25068,35856,3538
63784923216556,25428,36104,3570
63784923216568,25828,36256,3567
63784923216574,26246,36461,3506
63784923216590,26746,36376,3545
63784923216595,27385,36236,3548
63784923216603,28283,36013,3574
63784923216617,29406,35966,3557
63784923216628,30561,35892,3567
63784923216632,31608,36122,3601
63784923216650,32488,35948,3465
63784923216659,33158,35896,3565
63784923216681,33526,35808,3550
63784923216683,33456,35760,3533
63784923216686,32930,35633,3453
63784923216699,32104,35552,3575
63784923216703,31064,35288,3582
63784923216721,29876,35200,3560
63784923216756,28609,35408,3540
63784923216767,27236,35280,3592
63784923216773,25697,35040,3541
63784923216776,24167,34824,3472
63784923216778,22812,34881,3565
63784923216781,21750,34533,3560
63784923216790,20973,34200,3541
63784923216801,20408,34392,3513
63784923216831,20036,34294,3516
63784923216845,19892,33934,3570
63784923216851,20064,33672,3595
63784923216859,20538,33768,3580
63784923216864,21306,33144,3559
63784923216866,22432,33256,3450
63784923216875,23808,33316,3574
63784923216891,25220,33177,3555
63784923216891,26384,33008,3546
63784923216894,27028,32868,3488
63784923216908,27160,32670,3521
63784923216928,26964,32648,3550
63784923216950,26673,32504,3530
63784923216974,26405,32346,3506
63784923216977,26256,32516,3525
63784923216994,26220,32458,3485
63784923216997,26238,32512,3574
63784923217002,26296,32532,3567
63784923217020,26440,32402,3604
63784923217027,26804,32432,3468
63784923217048,27394,32366,3552
63784923217048,28182,32332,3432
63784923217051,29100,32280,3573
63784923217058,30108,32244,3589
63784923217069,31064,32288,3442
63784923217072,31540,32368,3529
63784923217081,30928,32264,3535
63784923217088,29164,32368,3545
63784923217100,27013,32216,3523
63784923217105,25082,32256,3412
63784923217107,23444,32096,3572
63784923217120,22013,32410,3565
63784923217130,20780,31936,3565
63784923217134,19786,32354,3544
63784923217148,18988,32380,3501
63784923217173,18336,32108,3553
63784923217175,17788,32314,3561
63784923217184,17259,31892,3551
63784923217193,16634,31812,3431
63784923217237,15806,31676,3520
63784923217237,14752,32236,3480
63784923217243,13684,31728,3551
63784923217262,12816,32240,3545
63784923217265,12196,31780,3522
63784923217267,11848,32208,3468
63784923217275,11750,31820,3533
63784923217277,11906,32081,3549
63784923217282,12466,32288,3523
63784923217321,13497,32304,3509
63784923217327,14979,32209,3466
63784923217330,16812,31964,3555
63784923217335,18789,32341,3590
63784923217355,20732,32406,3503
63784923217356,22442,31944,3540
63784923217404,23762,32249,3486
63784923217406,24657,32172,3538
63784923217448,25176,32260,3438
63784923217453,25334,32229,3480
63784923217460,25190,32172,3423
63784923217465,24792,32155,3447
63784923217490,24212,32292,3447
63784923217495,23545,32520,3530
63784923217502,22896,32360,3562
63784923217507,22408,32492,3515
63784923217516,22304,32212,3563
63784923217522,22716,32243,3520
63784923217531,23697,32368,3554
63784923217542,25302,32506,3484
63784923217544,27578,32344,3562
63784923217551,30537,32112,3402
63784923217555,34100,32276,3502
63784923217558,38120,32246,3523
63784923217558,42488,32234,3484
63784923217562,47032,32184,3502
63784923217568,51625,32060,3544
63784923217570,56128,32115,3472
63784923217575,60504,32136,3513
63784923217584,64762,32028,3511
63784923217587,65432,32121,3500
63784923217610,65416,32240,3414
63784923217613,65424,32204,3433
63784923217620,65424,32245,3434
63784923217629,65424,32472,3425
63784923217640,65436,32016,3515
63784923217653,65420,32190,3514
63784923217655,65436,32652,3497
63784923217674,65436,32288,3464
63784923217677,65432,32467,3541
63784923217690,65420,32576,3500
63784923217694,65433,32548,3510
63784923217715,65432,32632,3503
63784923217718,65428,33100,3402
63784923217732,65428,32884,3552
63784923217738,65424,32942,3510
