UnityTS,Heart,Breath,GSR
63784922496993,31556,31490,7024
63784922496999,31552,31388,6977
63784922497006,31544,31348,7021
63784922497020,31568,31531,7026
63784922497026,31616,31416,7021
63784922497042,31662,31360,6920
63784922497046,31712,31389,6912
63784922497060,31764,31580,6924
63784922497069,31800,31434,7012
63784922497075,31830,31558,7032
63784922497089,31868,31523,6974
63784922497097,31894,31595,6976
63784922497111,31913,31592,7020
63784922497117,31922,31608,6922
63784922497131,31924,31712,6940
63784922497135,31917,31778,6916
63784922497148,31906,31756,6915
63784922497159,31880,31652,6924
63784922497172,31840,31816,6980
63784922497175,31811,31708,7029
63784922497192,31772,31764,6974
63784922497194,31744,31800,6990
63784922497213,31704,32024,6920
63784922497217,31652,32062,6913
63784922497230,31600,31861,6990
63784922497234,31548,32140,6899
63784922497252,31512,31924,6961
63784922497256,31488,31962,7009
63784922497269,31474,32156,6916
63784922497273,31476,32056,6977
63784922497287,31500,32270,6976
63784922497301,31565,32332,6973
63784922497305,31696,32432,6980
63784922497323,31976,32570,7044
63784922497326,32442,32520,6918
63784922497339,33030,32356,6991
63784922497343,33716,32588,6960
63784922497377,34401,32436,6980
63784922497380,35028,32606,6944
63784922497385,35549,32616,6968
63784922497387,35940,32644,7037
63784922497410,36160,32450,7016
63784922497410,36163,32648,6970
63784922497416,36024,32610,6975
63784922497430,35748,32402,6942
63784922497435,35348,32448,6907
63784922497451,34932,32480,7022
63784922497464,34478,32232,6894
63784922497467,34048,32328,7019
63784922497478,33692,32220,6979
63784922497494,33388,32094,6973
63784922497499,33172,31845,6961
63784922497508,32976,31992,6942
63784922497520,32832,31752,6924
63784922497523,32690,31820,7027
63784922497537,32556,31716,6966
63784922497551,32472,31616,6972
63784922497560,32424,31352,6984
63784922497574,32426,31472,6966
63784922497577,32490,31392,7029
63784922497599,32576,31120,7025
63784922497599,32688,31244,6961
63784922497605,32796,30990,6952
63784922497624,32930,30964,6968
63784922497625,33040,31144,6911
63784922497642,33122,31104,7032
63784922497644,33188,31008,7011
63784922497658,33188,30840,6990
63784922497667,33140,30998,6907
63784922497678,33056,30858,6905
63784922497692,32934,30866,6910
63784922497695,32780,30994,6957
63784922497712,32604,30994,6972
63784922497714,32434,30878,6957
63784922497732,32257,31092,6954
63784922497736,32094,31064,6889
63784922497752,31969,31120,6993
63784922497761,31838,30920,7026
63784922497771,31752,30948,6968
63784922497774,31672,31152,6965
63784922497793,31647,31194,6955
63784922497796,31627,31028,7025
63784922497810,31616,31089,6966
63784922497823,31624,31059,6910
63784922497830,31660,31312,6965
63784922497838,31684,31122,6973
63784922497845,31734,31152,7024
63784922497858,31768,31379,6909
63784922497867,31798,31188,6946
63784922497878,31838,31216,6960
63784922497892,31872,31432,6954
63784922497896,31918,31416,7012
63784922497910,31940,31562,6908
63784922497914,31956,31556,6962
63784922497935,31996,31368,6968
63784922497937,32016,31420,6964
63784922497956,32038,31640,6968
63784922497964,32032,31620,7008
63784922497972,32012,31764,6988
63784922497975,31994,31838,6967
63784922497989,31964,31726,6962
63784922498022,31944,31716,6978
63784922498024,31902,31928,6880
63784922498027,31888,31788,6982
63784922498029,31856,32040,6955
63784922498057,31832,31916,7020
63784922498057,31821,32114,6986
63784922498059,31796,32128,6910
63784922498073,31764,31979,6955
63784922498080,31760,32235,6901
63784922498090,31764,32208,6984
63784922498094,31808,32228,6951
63784922498108,31832,32324,7003
63784922498127,31896,32468,7032
63784922498129,31952,32424,6992
63784922498143,32072,32402,6948
63784922498147,32294,32682,6948
63784922498161,32632,32590,6940
63784922498171,33128,32892,6899
63784922498177,33744,32940,6997
63784922498187,34396,32960,6961
63784922498198,35060,32836,6991
63784922498207,35624,33040,6956
63784922498225,36093,33104,6965
63784922498228,36414,33090,6963
63784922498239,36576,33130,6964
63784922498243,36600,33080,7015
63784922498262,36456,33062,6954
63784922498271,36184,32904,7006
63784922498274,35843,32836,7018
63784922498299,35466,32968,6951
63784922498302,35060,32910,7027
63784922498312,34672,32828,6910
63784922498314,34337,32548,6964
63784922498333,34064,32664,6970
63784922498335,33840,32373,6898
63784922498357,33664,32496,6975
63784922498364,33504,32258,7023
63784922498369,33352,32424,6944
63784922498373,33242,32352,6868
63784922498394,33166,32336,6997
63784922498399,33140,32136,6923
63784922498421,33161,32314,7018
63784922498426,33232,32267,6961
63784922498429,33322,32250,6966
63784922498441,33440,32176,6896
63784922498452,33568,32018,6910
63784922498456,33672,32242,7008
63784922498475,33780,31968,7001
63784922498478,33866,32169,7003
63784922498490,33918,32144,6963
63784922498499,33920,32114,6954
63784922498508,33860,32142,7008
63784922498519,33760,31944,6976
63784922498535,33628,32156,6916
63784922498542,33464,32096,6956
63784922498547,33282,32054,6961
63784922498558,33088,32104,6906
63784922498569,32910,32108,6963
63784922498578,32740,32192,6939
63784922498592,32572,32160,6958
63784922498600,32444,32172,6958
63784922498611,32322,32024,6944
63784922498614,32254,32040,6964
63784922498629,32194,32263,6960
63784922498656,32176,32082,6888
63784922498659,32180,32322,6867
63784922498672,32180,32270,7020
63784922498675,32192,32336,6959
63784922498691,32214,32336,6896
63784922498691,32228,32354,6964
63784922498695,32236,32425,7004
63784922498715,32233,32352,6914
63784922498717,32232,32264,6892
63784922498730,32220,32301,7023
63784922498734,32204,32361,6964
63784922498753,32196,32376,6961
63784922498758,32168,32352,6890
63784922498772,32150,32188,6938
63784922498775,32138,32156,6951
63784922498792,32128,32241,6986
63784922498794,32120,32404,6972
63784922498814,32098,32426,6938
63784922498821,32092,32372,7016
63784922498827,32082,32376,6955
63784922498848,32059,32410,6879
63784922498851,32040,32418,6979
63784922498867,31996,32410,6938
63784922498870,31952,32418,6896
63784922498876,31900,32438,6923
63784922498890,31862,32437,6948
63784922498896,31808,32248,6988
63784922498910,31748,32450,6974
63784922498923,31686,32365,7012
63784922498937,31680,32458,6950
63784922498942,31665,32536,7009
63784922498944,31688,32378,6943
63784922498971,31708,32619,6932
63784922498973,31740,32665,6954
63784922498975,31808,32432,6945
63784922498989,31940,32560,6912
63784922499006,32192,32772,6866
63784922499006,32596,32860,6960
63784922499023,33130,32644,6910
63784922499030,33752,32934,6943
63784922499036,34412,32913,6943
63784922499054,35048,32936,6936
63784922499060,35584,32732,6942
63784922499066,36008,32708,6968
63784922499082,36298,32922,6937
63784922499085,36436,32742,6988
63784922499101,36424,32742,6966
63784922499104,36280,32848,6861
63784922499120,36028,32764,6946
63784922499138,35708,32753,6940
63784922499147,35376,32672,6953
63784922499152,35028,32408,7002
63784922499156,34716,32364,6884
63784922499172,34458,32266,6942
63784922499178,34260,32182,6976
63784922499184,34112,32104,6867
63784922499201,33995,32036,6884
63784922499207,33880,31984,6940
63784922499223,33786,32098,7017
63784922499226,33718,32098,6948
63784922499241,33740,32000,6955
63784922499243,33812,31938,6958
63784922499257,33912,31848,7008
63784922499291,34025,31578,7006
63784922499293,34153,31496,6963
63784922499298,34280,31666,6916
63784922499301,34420,31577,6913
63784922499312,34540,31354,6995
63784922499340,34625,31416,6932
63784922499340,34696,31409,6930
63784922499345,34732,31409,6955
63784922499347,34716,31316,6934
63784922499357,34652,31308,6990
63784922499371,34552,31088,6962
63784922499389,34408,31019,6953
63784922499389,34250,31074,6932
63784922499400,34060,30901,6992
63784922499409,33856,31040,6935
63784922499425,33648,30988,6899
63784922499427,33328,30948,7019
63784922499444,32712,30938,7007
63784922499449,31840,30828,6892
63784922499459,30788,31024,6978
63784922499468,29752,31052,6956
63784922499479,28864,31133,6972
63784922499494,28064,30953,6949
63784922499497,27354,31202,6947
63784922499514,26746,31372,6949
63784922499514,26296,31370,6922
63784922499528,25982,31404,7019
63784922499547,25802,31578,6948
63784922499556,25750,31588,6982
63784922499558,25816,31644,6982
63784922499564,26036,31656,6998
63784922499578,26418,31730,6944
63784922499592,26904,31684,6950
63784922499598,27456,31854,6937
63784922499615,28056,31916,6939
63784922499617,28637,32052,6887
63784922499633,29200,32048,7013
63784922499655,29720,32192,6930
63784922499655,30185,32184,6950
63784922499660,30572,32468,6984
63784922499673,30896,32756,6950
63784922499676,31165,32620,6873
63784922499695,31392,32992,6944
63784922499701,31564,32945,6882
63784922499705,31684,33354,6931
63784922499740,31777,33624,6953
63784922499740,31832,33786,6954
63784922499742,31862,33922,6935
63784922499751,31884,34153,6881
63784922499755,31880,34148,6982
63784922499776,31877,34498,6988
63784922499779,31869,34704,6925
63784922499787,31873,34914,6995
63784922499801,31880,35196,6931
63784922499807,31872,35169,6864
63784922499824,31880,35762,6874
63784922499844,31908,35906,6928
63784922499844,32020,36144,7019
63784922499857,32260,36244,6953
63784922499859,32640,36468,6954
63784922499872,33130,36586,6978
63784922499875,33693,36772,6908
63784922499887,34272,37024,7020
63784922499898,34832,37032,6966
63784922499907,35312,36874,6974
63784922499932,35684,36925,6928
63784922499937,35928,37168,6964
63784922499944,36026,37081,6948
63784922499947,35992,37163,6966
63784922499966,35820,36994,6969
63784922499966,35560,36960,6961
63784922499999,35226,36500,6970
63784922500005,34848,36340,7025
63784922500009,34468,36400,6943
63784922500015,34106,36140,6864
63784922500030,33800,36040,6966
63784922500030,33552,35828,6868
63784922500036,33332,35496,6987
63784922500065,33150,35336,6874
63784922500067,32976,35056,6956
63784922500070,32824,35000,6958
63784922500076,32714,34936,7020
63784922500087,32673,34789,6989
63784922500096,32670,34716,6880
63784922500109,32696,34536,6938
63784922500115,32740,34472,6963
63784922500129,32808,34272,7028
63784922500142,32888,34232,7014
63784922500157,32940,34157,7023
63784922500157,32992,34135,6952
63784922500170,32992,33986,6918
63784922500174,32964,34004,7036
63784922500188,32902,33956,6990
63784922500199,32784,33692,6988
63784922500203,32604,33644,6957
63784922500217,32410,33716,7008
63784922500231,32186,33760,6940
63784922500234,31932,33776,6888
63784922500251,31684,33592,6961
63784922500257,31429,33322,6992
63784922500273,31208,33408,6949
63784922500290,31026,33200,7037
63784922500290,30866,33304,6958
63784922500296,30740,33164,6944
63784922500310,30640,33212,6912
63784922500316,30546,33182,6986
63784922500332,30476,32880,7008
63784922500351,30424,33066,6889
63784922500351,30392,33020,7030
63784922500360,30340,32948,6986
63784922500370,30320,33104,6976
63784922500380,30316,33000,6978
63784922500389,30333,33054,6998
63784922500393,30344,32866,6988
63784922500412,30356,33036,6900
63784922500415,30396,32920,6918
63784922496406,32208,32144,7026
63784922496408,32153,32174,6995
63784922496422,32098,32144,6962
63784922496428,32057,32151,6998
63784922496446,32011,31944,7010
63784922496446,32000,32180,6950
63784922496456,31984,32164,6981
63784922496480,31994,32229,6936
63784922496482,32030,32108,6981
63784922496488,32084,32392,6992
63784922496495,32232,32402,6939
63784922496511,32523,32596,7045
63784922496514,32968,32662,7053
63784922496533,33584,32640,6928
63784922496537,34288,32644,7027
63784922496553,35030,32683,6970
63784922496557,35706,32504,7017
63784922496576,36281,32660,6984
63784922496578,36704,32730,6926
63784922496589,36952,32586,6906
63784922496603,37012,32573,6989
63784922496607,36872,32655,6925
63784922496618,36600,32666,6993
63784922496624,36192,32532,7046
63784922496638,35746,32388,6947
63784922496647,35275,32468,6979
63784922496661,34808,32374,7048
63784922496667,34384,32292,6990
63784922496681,34032,32024,6987
63784922496685,33764,32080,7020
63784922496698,33556,31962,6988
63784922496735,33386,31934,6956
63784922496737,33226,31829,6950
63784922496740,33080,31700,6929
63784922496742,32976,31760,6925
63784922496756,32930,31744,7004
63784922496758,32944,31648,7040
63784922496770,32978,31652,6964
63784922496773,33064,31634,6979
63784922496790,33152,31600,7061
63784922496796,33232,31432,7026
63784922496810,33304,31448,6998
63784922496816,33348,31452,6992
63784922496826,33400,31530,7048
63784922496840,33417,31608,6995
63784922496846,33386,31446,6934
63784922496860,33320,31634,7024
63784922496866,33200,31408,6993
63784922496879,33058,31408,7000
63784922496883,32888,31580,7014
63784922496899,32712,31412,7010
63784922496910,32506,31637,6982
63784922496914,32304,31561,6912
63784922496932,32124,31556,7024
63784922496935,31971,31572,7050
63784922496962,31840,31555,6986
63784922496976,31728,31520,6980
63784922496976,31642,31512,7044
63784922496978,31584,31514,6981
63784922496993,31556,31490,7024
63784922496999,31552,31388,6977
63784922497006,31544,31348,7021
63784922497020,31568,31531,7026
63784922497026,31616,31416,7021
63784922497042,31662,31360,6920
63784922497046,31712,31389,6912
63784922497060,31764,31580,6924
63784922497069,31800,31434,7012
63784922497075,31830,31558,7032
63784922497089,31868,31523,6974
63784922497097,31894,31595,6976
63784922497111,31913,31592,7020
63784922497117,31922,31608,6922
63784922497131,31924,31712,6940
63784922497135,31917,31778,6916
63784922497148,31906,31756,6915
63784922497159,31880,31652,6924
63784922497172,31840,31816,6980
63784922497175,31811,31708,7029
63784922497192,31772,31764,6974
63784922497194,31744,31800,6990
63784922497213,31704,32024,6920
63784922497217,31652,32062,6913
63784922497230,31600,31861,6990
63784922497234,31548,32140,6899
63784922497252,31512,31924,6961
63784922497256,31488,31962,7009
63784922497269,31474,32156,6916
63784922497273,31476,32056,6977
63784922497287,31500,32270,6976
63784922497301,31565,32332,6973
63784922497305,31696,32432,6980
63784922497323,31976,32570,7044
63784922497326,32442,32520,6918
63784922497339,33030,32356,6991
63784922497343,33716,32588,6960
63784922497377,34401,32436,6980
63784922497380,35028,32606,6944
63784922497385,35549,32616,6968
63784922497387,35940,32644,7037
63784922497410,36160,32450,7016
63784922497410,36163,32648,6970
63784922497416,36024,32610,6975
63784922497430,35748,32402,6942
63784922497435,35348,32448,6907
63784922497451,34932,32480,7022
63784922497464,34478,32232,6894
63784922497467,34048,32328,7019
63784922497478,33692,32220,6979
63784922497494,33388,32094,6973
63784922497499,33172,31845,6961
63784922497508,32976,31992,6942
63784922497520,32832,31752,6924
63784922497523,32690,31820,7027
63784922497537,32556,31716,6966
63784922497551,32472,31616,6972
63784922497560,32424,31352,6984
63784922497574,32426,31472,6966
63784922497577,32490,31392,7029
63784922497599,32576,31120,7025
63784922497599,32688,31244,6961
63784922497605,32796,30990,6952
63784922497624,32930,30964,6968
63784922497625,33040,31144,6911
63784922497642,33122,31104,7032
63784922497644,33188,31008,7011
63784922497658,33188,30840,6990
63784922497667,33140,30998,6907
63784922497678,33056,30858,6905
63784922497692,32934,30866,6910
63784922497695,32780,30994,6957
63784922497712,32604,30994,6972
63784922497714,32434,30878,6957
63784922497732,32257,31092,6954
63784922497736,32094,31064,6889
63784922497752,31969,31120,6993
63784922497761,31838,30920,7026
63784922497771,31752,30948,6968
63784922497774,31672,31152,6965
63784922497793,31647,31194,6955
63784922497796,31627,31028,7025
63784922497810,31616,31089,6966
63784922497823,31624,31059,6910
63784922497830,31660,31312,6965
63784922497838,31684,31122,6973
63784922497845,31734,31152,7024
63784922497858,31768,31379,6909
63784922497867,31798,31188,6946
63784922497878,31838,31216,6960
63784922497892,31872,31432,6954
63784922497896,31918,31416,7012
63784922497910,31940,31562,6908
63784922497914,31956,31556,6962
63784922497935,31996,31368,6968
63784922497937,32016,31420,6964
63784922497956,32038,31640,6968
63784922497964,32032,31620,7008
63784922497972,32012,31764,6988
63784922497975,31994,31838,6967
63784922497989,31964,31726,6962
63784922498022,31944,31716,6978
63784922498024,31902,31928,6880
63784922498027,31888,31788,6982
63784922498029,31856,32040,6955
63784922498057,31832,31916,7020
63784922498057,31821,32114,6986
63784922498059,31796,32128,6910
63784922498073,31764,31979,6955
63784922498080,31760,32235,6901
63784922498090,31764,32208,6984
63784922498094,31808,32228,6951
63784922498108,31832,32324,7003
63784922498127,31896,32468,7032
63784922498129,31952,32424,6992
63784922498143,32072,32402,6948
63784922498147,32294,32682,6948
63784922498161,32632,32590,6940
63784922498171,33128,32892,6899
63784922498177,33744,32940,6997
63784922498187,34396,32960,6961
63784922498198,35060,32836,6991
63784922498207,35624,33040,6956
63784922498225,36093,33104,6965
63784922498228,36414,33090,6963
63784922498239,36576,33130,6964
63784922498243,36600,33080,7015
63784922498262,36456,33062,6954
63784922498271,36184,32904,7006
63784922498274,35843,32836,7018
63784922498299,35466,32968,6951
63784922498302,35060,32910,7027
63784922498312,34672,32828,6910
63784922498314,34337,32548,6964
63784922498333,34064,32664,6970
63784922498335,33840,32373,6898
63784922498357,33664,32496,6975
63784922498364,33504,32258,7023
63784922498369,33352,32424,6944
63784922498373,33242,32352,6868
63784922498394,33166,32336,6997
63784922498399,33140,32136,6923
63784922498421,33161,32314,7018
63784922498426,33232,32267,6961
63784922498429,33322,32250,6966
63784922498441,33440,32176,6896
63784922498452,33568,32018,6910
63784922498456,33672,32242,7008
63784922498475,33780,31968,7001
63784922498478,33866,32169,7003
63784922498490,33918,32144,6963
63784922498499,33920,32114,6954
63784922498508,33860,32142,7008
63784922498519,33760,31944,6976
63784922498535,33628,32156,6916
63784922498542,33464,32096,6956
63784922498547,33282,32054,6961
63784922498558,33088,32104,6906
63784922498569,32910,32108,6963
63784922498578,32740,32192,6939
63784922498592,32572,32160,6958
63784922498600,32444,32172,6958
63784922498611,32322,32024,6944
63784922498614,32254,32040,6964
63784922498629,32194,32263,6960
63784922498656,32176,32082,6888
63784922498659,32180,32322,6867
63784922498672,32180,32270,7020
63784922498675,32192,32336,6959
63784922498691,32214,32336,6896
63784922498691,32228,32354,6964
63784922498695,32236,32425,7004
63784922498715,32233,32352,6914
63784922498717,32232,32264,6892
63784922498730,32220,32301,7023
63784922498734,32204,32361,6964
63784922498753,32196,32376,6961
63784922498758,32168,32352,6890
63784922498772,32150,32188,6938
63784922498775,32138,32156,6951
63784922498792,32128,32241,6986
63784922498794,32120,32404,6972
63784922498814,32098,32426,6938
63784922498821,32092,32372,7016
63784922498827,32082,32376,6955
63784922498848,32059,32410,6879
63784922498851,32040,32418,6979
63784922498867,31996,32410,6938
63784922498870,31952,32418,6896
63784922498876,31900,32438,6923
63784922498890,31862,32437,6948
63784922498896,31808,32248,6988
63784922498910,31748,32450,6974
63784922498923,31686,32365,7012
63784922498937,31680,32458,6950
63784922498942,31665,32536,7009
63784922498944,31688,32378,6943
63784922498971,31708,32619,6932
63784922498973,31740,32665,6954
63784922498975,31808,32432,6945
63784922498989,31940,32560,6912
63784922499006,32192,32772,6866
63784922499006,32596,32860,6960
63784922499023,33130,32644,6910
63784922499030,33752,32934,6943
63784922499036,34412,32913,6943
63784922499054,35048,32936,6936
63784922499060,35584,32732,6942
63784922499066,36008,32708,6968
63784922499082,36298,32922,6937
63784922499085,36436,32742,6988
63784922499101,36424,32742,6966
63784922499104,36280,32848,6861
63784922499120,36028,32764,6946
63784922499138,35708,32753,6940
63784922499147,35376,32672,6953
63784922499152,35028,32408,7002
63784922499156,34716,32364,6884
63784922499172,34458,32266,6942
63784922499178,34260,32182,6976
63784922499184,34112,32104,6867
63784922499201,33995,32036,6884
63784922499207,33880,31984,6940
63784922499223,33786,32098,7017
63784922499226,33718,32098,6948
63784922499241,33740,32000,6955
63784922499243,33812,31938,6958
63784922499257,33912,31848,7008
63784922499291,34025,31578,7006
63784922499293,34153,31496,6963
63784922499298,34280,31666,6916
63784922499301,34420,31577,6913
63784922499312,34540,31354,6995
63784922499340,34625,31416,6932
63784922499340,34696,31409,6930
63784922499345,34732,31409,6955
63784922499347,34716,31316,6934
63784922499357,34652,31308,6990
63784922499371,34552,31088,6962
63784922499389,34408,31019,6953
63784922499389,34250,31074,6932
63784922499400,34060,30901,6992
63784922499409,33856,31040,6935
63784922499425,33648,30988,6899
63784922499427,33328,30948,7019
63784922499444,32712,30938,7007
63784922499449,31840,30828,6892
63784922499459,30788,31024,6978
63784922499468,29752,31052,6956
63784922499479,28864,31133,6972
63784922499494,28064,30953,6949
63784922499497,27354,31202,6947
63784922499514,26746,31372,6949
63784922499514,26296,31370,6922
63784922499528,25982,31404,7019
63784922499547,25802,31578,6948
63784922499556,25750,31588,6982
63784922499558,25816,31644,6982
63784922499564,26036,31656,6998
63784922499578,26418,31730,6944
63784922499592,26904,31684,6950
63784922499598,27456,31854,6937
63784922499615,28056,31916,6939
63784922499617,28637,32052,6887
63784922499633,29200,32048,7013
63784922499655,29720,32192,6930
63784922499655,30185,32184,6950
63784922499660,30572,32468,6984
63784922499673,30896,32756,6950
63784922499676,31165,32620,6873
63784922499695,31392,32992,6944
63784922499701,31564,32945,6882
63784922499705,31684,33354,6931
63784922499740,31777,33624,6953
63784922499740,31832,33786,6954
63784922499742,31862,33922,6935
63784922499751,31884,34153,6881
63784922499755,31880,34148,6982
63784922499776,31877,34498,6988
63784922499779,31869,34704,6925
63784922499787,31873,34914,6995
63784922499801,31880,35196,6931
63784922499807,31872,35169,6864
63784922499824,31880,35762,6874
63784922499844,31908,35906,6928
63784922499844,32020,36144,7019
63784922499857,32260,36244,6953
63784922499859,32640,36468,6954
63784922499872,33130,36586,6978
63784922499875,33693,36772,6908
63784922499887,34272,37024,7020
63784922499898,34832,37032,6966
63784922499907,35312,36874,6974
63784922499932,35684,36925,6928
63784922499937,35928,37168,6964
63784922499944,36026,37081,6948
63784922499947,35992,37163,6966
63784922499966,35820,36994,6969
63784922499966,35560,36960,6961
63784922499999,35226,36500,6970
63784922500005,34848,36340,7025
63784922500009,34468,36400,6943
63784922500015,34106,36140,6864
63784922500030,33800,36040,6966
63784922500030,33552,35828,6868
63784922500036,33332,35496,6987
63784922500065,33150,35336,6874
63784922500067,32976,35056,6956
63784922500070,32824,35000,6958
63784922500076,32714,34936,7020
63784922500087,32673,34789,6989
63784922500096,32670,34716,6880
63784922500109,32696,34536,6938
63784922500115,32740,34472,6963
63784922500129,32808,34272,7028
63784922500142,32888,34232,7014
63784922500157,32940,34157,7023
63784922500157,32992,34135,6952
63784922500170,32992,33986,6918
63784922500174,32964,34004,7036
63784922500188,32902,33956,6990
63784922500199,32784,33692,6988
63784922500203,32604,33644,6957
63784922500217,32410,33716,7008
63784922500231,32186,33760,6940
63784922500234,31932,33776,6888
63784922500251,31684,33592,6961
63784922500257,31429,33322,6992
63784922500273,31208,33408,6949
63784922500290,31026,33200,7037
63784922500290,30866,33304,6958
63784922500296,30740,33164,6944
63784922500310,30640,33212,6912
63784922500316,30546,33182,6986
63784922500332,30476,32880,7008
63784922500351,30424,33066,6889
63784922500351,30392,33020,7030
63784922500360,30340,32948,6986
63784922500370,30320,33104,6976
63784922500380,30316,33000,6978
63784922500389,30333,33054,6998
63784922500393,30344,32866,6988
63784922500412,30356,33036,6900
63784922500415,30396,32920,6918
63784922500429,30440,32732,7001
63784922500438,30492,32892,6938
63784922500454,30536,32904,6972
63784922500457,30564,32704,6903
63784922500476,30600,32928,6930
63784922500476,30628,33002,7028
63784922500487,30628,33024,6964
63784922500503,30609,33188,6994
63784922500506,30573,33164,6997
63784922500526,30520,32970,7028
63784922500534,30468,33104,7048
63784922500540,30414,33226,7034
63784922500574,30344,33296,7016
63784922500576,30264,33282,7000
63784922500583,30172,33244,7032
63784922500591,30088,33061,7000
63784922500594,30024,33356,6999
63784922500596,29952,33237,6980
63784922500607,29877,33246,6986
63784922500626,29820,33192,6982
63784922500629,29794,33248,6997
63784922500638,29778,33320,6907
63784922500650,29812,33428,6990
63784922500654,29899,33492,6956
63784922500667,30140,33500,6964
63784922500683,30548,33257,6986
63784922500685,31110,33272,6988
63784922500704,31784,33493,6992
63784922500707,32496,33504,6908
63784922500715,33184,33356,7058
63784922500732,33784,33451,7006
63784922500735,34264,33512,6990
63784922500748,34576,33362,6999
63784922500762,34708,33448,6999
63784922500766,34685,33144,6964
63784922500790,34537,33344,6994
63784922500793,34257,33220,7006
63784922500794,33896,33002,6940
63784922500825,33488,32871,6944
63784922500825,33056,32776,7013
63784922500827,32668,32682,7017
63784922500841,32308,32788,7036
63784922500845,32004,32686,6958
63784922500864,31761,32556,6992
63784922500869,31569,32544,6954
63784922500877,31424,32328,6988
63784922500899,31296,32368,7006
63784922500901,31228,32278,6988
63784922500913,31223,32294,7053
63784922500927,31296,32264,7001
63784922500927,31432,32066,7038
63784922500939,31600,32092,7057
63784922500950,31804,32228,7046
63784922500959,32002,32058,6920
63784922500972,32192,32346,6962
63784922500978,32360,32272,7018
63784922500990,32482,32089,7009
63784922500999,32552,32322,6958
63784922501005,32560,32312,7004
63784922501017,32500,32348,6917
63784922501030,32396,32388,6985
63784922501034,32236,32376,7040
63784922501048,32049,32221,7009
63784922501059,31832,32482,7003
63784922501068,31620,32468,6924
63784922501082,31432,32488,6994
63784922501091,31240,32340,7003
63784922501102,31076,32512,6977
63784922501121,30931,32602,6964
63784922501121,30825,32609,7018
63784922501129,30755,32444,7072
63784922501136,30722,32637,6942
63784922501156,30712,32496,7050
63784922501158,30706,32630,7010
63784922501167,30736,32564,6974
63784922501183,30770,32620,7010
63784922501214,30825,32812,7009
63784922501224,30880,32528,6964
63784922501229,30928,32716,7006
63784922501234,30976,32848,7066
63784922501244,31016,32608,7006
63784922501246,31056,32672,7054
63784922501252,31080,32978,7024
63784922501259,31092,33032,7069
63784922501275,31081,33098,6966
63784922501278,31064,33216,7024
63784922501296,31040,33036,7014
63784922501316,30993,33168,7066
63784922501326,30936,33228,7012
63784922501329,30882,33300,6972
63784922501331,30824,33512,6998
63784922501348,30760,33582,7023
63784922501355,30692,33684,7010
63784922501359,30641,33408,7022
63784922501367,30608,33560,7049
63784922501381,30590,33600,6938
63784922501388,30592,33608,7052
63784922501404,30588,33832,6950
63784922501409,30564,33792,7067
63784922501426,30537,33920,7059
63784922496406,32208,32144,7026
63784922496408,32153,32174,6995
63784922496422,32098,32144,6962
63784922496428,32057,32151,6998
63784922496446,32011,31944,7010
63784922496446,32000,32180,6950
63784922496456,31984,32164,6981
63784922496480,31994,32229,6936
63784922496482,32030,32108,6981
63784922496488,32084,32392,6992
63784922496495,32232,32402,6939
63784922496511,32523,32596,7045
63784922496514,32968,32662,7053
63784922496533,33584,32640,6928
63784922496537,34288,32644,7027
63784922496553,35030,32683,6970
63784922496557,35706,32504,7017
63784922496576,36281,32660,6984
63784922496578,36704,32730,6926
63784922496589,36952,32586,6906
63784922496603,37012,32573,6989
63784922496607,36872,32655,6925
63784922496618,36600,32666,6993
63784922496624,36192,32532,7046
63784922496638,35746,32388,6947
63784922496647,35275,32468,6979
63784922496661,34808,32374,7048
63784922496667,34384,32292,6990
63784922496681,34032,32024,6987
63784922496685,33764,32080,7020
63784922496698,33556,31962,6988
63784922496735,33386,31934,6956
63784922496737,33226,31829,6950
63784922496740,33080,31700,6929
63784922496742,32976,31760,6925
63784922496756,32930,31744,7004
63784922496758,32944,31648,7040
63784922496770,32978,31652,6964
63784922496773,33064,31634,6979
63784922496790,33152,31600,7061
63784922496796,33232,31432,7026
63784922496810,33304,31448,6998
63784922496816,33348,31452,6992
63784922496826,33400,31530,7048
63784922496840,33417,31608,6995
63784922496846,33386,31446,6934
63784922496860,33320,31634,7024
63784922496866,33200,31408,6993
63784922496879,33058,31408,7000
63784922496883,32888,31580,7014
63784922496899,32712,31412,7010
63784922496910,32506,31637,6982
63784922496914,32304,31561,6912
63784922496932,32124,31556,7024
63784922496935,31971,31572,7050
63784922496962,31840,31555,6986
63784922496976,31728,31520,6980
63784922496976,31642,31512,7044
63784922496978,31584,31514,6981
63784922496993,31556,31490,7024
63784922496999,31552,31388,6977
63784922497006,31544,31348,7021
63784922497020,31568,31531,7026
63784922497026,31616,31416,7021
63784922497042,31662,31360,6920
63784922497046,31712,31389,6912
63784922497060,31764,31580,6924
63784922497069,31800,31434,7012
63784922497075,31830,31558,7032
63784922497089,31868,31523,6974
63784922497097,31894,31595,6976
63784922497111,31913,31592,7020
63784922497117,31922,31608,6922
63784922497131,31924,31712,6940
63784922497135,31917,31778,6916
63784922497148,31906,31756,6915
63784922497159,31880,31652,6924
63784922497172,31840,31816,6980
63784922497175,31811,31708,7029
63784922497192,31772,31764,6974
63784922497194,31744,31800,6990
63784922497213,31704,32024,6920
63784922497217,31652,32062,6913
63784922497230,31600,31861,6990
63784922497234,31548,32140,6899
