OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6997041631,63784922476226,0.6010266,0.4374285,0.5049286,0.4395217,-14.82632,2.773214,-1.099706,-0.04477323,0.9897363,-0.03512004,-0.1310883,0,0,0,0,0,0,0,14.82545,-2.773702,1.072494,-0.01118165,-0.4821407,-0.8760225,-0.03120225,-0.001914536,-0.02774876,0.02944984,0.000937027,-0.02667499,0.1880798,-0.1803894,0.9654388,0.0846405,-0.1789551,0.9801941,0.002533829,0.002553619,True,True
6997049855,63784922476237,0.6010385,0.4374553,0.5049013,0.439375,-14.8263,2.773244,-1.099643,-0.0448752,0.989709,-0.03499321,-0.1312936,0,0,0,0,0,0,0,14.82543,-2.773732,1.072431,-0.01115217,-0.4821992,-0.8759906,-0.03120224,-0.001914536,-0.02774876,0.02945018,0.0009389343,-0.02667484,0.1881104,-0.1803131,0.9654388,0.08456421,-0.1793671,0.9801331,0.002535797,0.002539124,True,True
6997058062,63784922476249,0.6004303,0.4378351,0.5048543,0.4393432,-14.82631,2.773245,-1.099558,-0.04487696,0.9896997,-0.03495929,-0.1313724,0,0,0,0,0,0,0,14.82543,-2.773733,1.072347,-0.01114549,-0.4822165,-0.8759812,-0.03120224,-0.001914536,-0.02774876,0.02945021,0.0009389343,-0.02667395,0.1866455,-0.1793213,0.9659119,0.08444214,-0.1794586,0.9801331,0.002532272,0.0025392,True,True
6997066513,63784922476249,0.6006171,0.4376353,0.5047811,0.4394645,-14.82631,2.773245,-1.099558,-0.04487696,0.9896997,-0.03495929,-0.1313724,0,0,0,0,0,0,0,14.82543,-2.773733,1.072347,-0.01114516,-0.4822166,-0.8759811,-0.03120197,-0.001914536,-0.02774876,0.029451,0.0009391632,-0.02667395,0.187088,-0.1798553,0.9657288,0.08425903,-0.1791229,0.9802094,0.002546616,0.002539414,True,True
6997075099,63784922476259,0.6003836,0.437593,0.5048425,0.4393379,-14.82623,2.773253,-1.099455,-0.04491029,0.9896797,-0.03496887,-0.1315084,0,0,0,0,0,0,0,14.82535,-2.773737,1.072237,-0.01115103,-0.4822497,-0.8759629,-0.03120116,-0.001907044,-0.02776163,0.02945103,0.0009391632,-0.02667395,0.1865082,-0.1799927,0.9658203,0.08441162,-0.1794739,0.9801331,0.002542908,0.002544022,True,True
6997083171,63784922476271,0.6007834,0.4373251,0.5043215,0.4393446,-14.82616,2.773251,-1.099333,-0.04503227,0.9896252,-0.03497143,-0.1318756,0,0,0,0,0,0,0,14.82529,-2.773733,1.072114,-0.01116064,-0.4823426,-0.8759116,-0.03120058,-0.001902817,-0.02776949,0.02945125,0.0009391632,-0.02666809,0.1874695,-0.1806946,0.9654999,0.08306885,-0.1794739,0.9802399,0.002550156,0.002553482,True,True
6997091515,63784922476282,0.6011744,0.4374513,0.504155,0.4390352,-14.82615,2.773232,-1.099229,-0.04500414,0.9896011,-0.03491391,-0.1320813,0,0,0,0,0,0,0,14.82528,-2.773713,1.072012,-0.01114472,-0.4823853,-0.8758882,-0.03120029,-0.001901031,-0.02777341,0.02945125,0.0009389343,-0.02665907,0.188446,-0.1803131,0.9653778,0.08262634,-0.1803436,0.9801178,0.00255014,0.002553513,True,True
6997099798,63784922476282,0.6012161,0.4374835,0.5041609,0.4390352,-14.82615,2.773232,-1.099229,-0.04500414,0.9896011,-0.03491391,-0.1320813,0,0,0,0,0,0,0,14.82528,-2.773713,1.072012,-0.01114457,-0.4823853,-0.8758883,-0.03120029,-0.001900619,-0.02777496,0.02945125,0.0009380951,-0.02665752,0.1885529,-0.1802216,0.9653778,0.0826416,-0.1803436,0.9801178,0.00256073,0.002544083,True,True
6997108269,63784922476293,0.6007967,0.4374579,0.5040707,0.4391131,-14.8261,2.773266,-1.099074,-0.04484051,0.9895528,-0.03490525,-0.1325001,0,0,0,0,0,0,0,14.82523,-2.773747,1.071858,-0.01114129,-0.4824573,-0.8758487,-0.03120029,-0.001899704,-0.0277771,0.02945125,0.000937027,-0.02665628,0.1875153,-0.1803284,0.9655609,0.08241272,-0.18013,0.9801788,0.002563217,0.002553452,True,True
6997116583,63784922476304,0.6002914,0.4372631,0.5041456,0.4392378,-14.8261,2.7733,-1.098982,-0.04471427,0.9895338,-0.03489256,-0.1326877,0,0,0,0,0,0,0,14.82523,-2.773781,1.071765,-0.01113584,-0.4824842,-0.8758339,-0.03120029,-0.001897247,-0.0277776,0.02945125,0.0009369202,-0.02665622,0.1862488,-0.1809082,0.9656982,0.08261108,-0.1797791,0.9802246,0.002562805,0.002553452,True,True
6997124865,63784922476315,0.6002855,0.4372792,0.5041216,0.43926,-14.82607,2.773298,-1.098885,-0.04463203,0.9894934,-0.03476238,-0.1330504,0,0,0,0,0,0,0,14.8252,-2.773778,1.071669,-0.01109965,-0.4825559,-0.8757948,-0.03120029,-0.001896622,-0.02778075,0.02945125,0.0009361725,-0.02665166,0.1862335,-0.1808624,0.9656982,0.08255005,-0.179718,0.9802399,0.002560074,0.002565979,True,True
6997133306,63784922476315,0.6011763,0.436935,0.5040261,0.4393105,-14.82607,2.773298,-1.098885,-0.04463203,0.9894934,-0.03476238,-0.1330504,0,0,0,0,0,0,0,14.8252,-2.773778,1.071671,-0.01109724,-0.4825565,-0.8757946,-0.03120113,-0.001892654,-0.02778432,0.02945125,0.0009324341,-0.02664345,0.1884003,-0.1817322,0.9651184,0.08230591,-0.1795807,0.9802856,0.002563095,0.002565964,True,True
6997141538,63784922476327,0.6013469,0.437141,0.5039693,0.439169,-14.8261,2.773309,-1.098738,-0.04447494,0.9894881,-0.03476275,-0.1331427,0,0,0,0,0,0,0,14.82523,-2.773789,1.071524,-0.01109158,-0.4825588,-0.8757933,-0.03120316,-0.001892593,-0.02778647,0.02945123,0.0009324341,-0.02664281,0.1888428,-0.1811523,0.9651489,0.08215332,-0.1799774,0.9802246,0.002562881,0.002566773,True,True
6997149847,63784922476338,0.6006936,0.4369287,0.5039673,0.4392893,-14.82608,2.773319,-1.09867,-0.04433274,0.9894609,-0.03462925,-0.133426,0,0,0,0,0,0,0,14.82521,-2.773796,1.071449,-0.0110532,-0.4826073,-0.8757671,-0.03120473,-0.001887299,-0.02780016,0.02945123,0.0009324341,-0.02664281,0.1872101,-0.1817932,0.9653473,0.08215332,-0.1796417,0.9802856,0.002559906,0.002567673,True,True
6997158189,63784922476348,0.6006105,0.4371642,0.5040495,0.4393317,-14.82605,2.7733,-1.098582,-0.04429771,0.9894483,-0.03453684,-0.1335555,0,0,0,0,0,0,0,14.82517,-2.773777,1.071358,-0.0110271,-0.4826327,-0.8757535,-0.03120473,-0.001886627,-0.02780492,0.02944981,0.0009324341,-0.02664281,0.187027,-0.1811523,0.9654999,0.08236694,-0.1795197,0.9802856,0.002559494,0.002567581,True,True
6997166561,63784922476348,0.6004403,0.4372473,0.504126,0.4393423,-14.82605,2.7733,-1.098582,-0.04429771,0.9894483,-0.03453684,-0.1335555,0,0,0,0,0,0,0,14.82517,-2.773777,1.071356,-0.01102738,-0.4826325,-0.8757536,-0.03120473,-0.001886627,-0.02780861,0.02944844,0.0009324341,-0.02664281,0.186615,-0.1809387,0.9656219,0.08256531,-0.1794891,0.9802856,0.00255957,0.002567597,True,True
6997175049,63784922476359,0.6004297,0.4373748,0.5040814,0.4391786,-14.82594,2.773295,-1.098496,-0.04414098,0.989453,-0.03458926,-0.133559,0,0,0,0,0,0,0,14.82506,-2.773772,1.071271,-0.01103596,-0.4826149,-0.8757632,-0.03120642,-0.001886627,-0.02780861,0.02944766,0.0009324341,-0.02664281,0.1865997,-0.1805878,0.965683,0.08244324,-0.1799469,0.9802094,0.002549011,0.002569183,True,True
6997183211,63784922476371,0.6004843,0.4372453,0.5035542,0.4392181,-14.82587,2.77325,-1.098345,-0.04423593,0.9894543,-0.03449393,-0.1335427,0,0,0,0,0,0,0,14.82499,-2.773727,1.071119,-0.01101442,-0.4826244,-0.8757582,-0.03120642,-0.001886627,-0.02780861,0.02944586,0.0009324341,-0.02664281,0.1867218,-0.1809387,0.9655914,0.08108521,-0.1798553,0.9803314,0.002562286,0.002574829,True,True
6997191567,63784922476382,0.6003994,0.437032,0.5037497,0.4391888,-14.82583,2.773239,-1.098245,-0.04431184,0.989447,-0.03447296,-0.1335771,0,0,0,0,0,0,0,14.82495,-2.773716,1.071019,-0.01101159,-0.4826412,-0.875749,-0.03120691,-0.001886627,-0.02780861,0.02944356,0.0009324341,-0.02664281,0.1864929,-0.1815338,0.9655304,0.08158875,-0.1799316,0.9802856,0.002562164,0.002574707,True,True
6997199882,63784922476382,0.6004316,0.4370086,0.5036836,0.4388995,-14.82583,2.773239,-1.098245,-0.04431184,0.989447,-0.03447296,-0.1335771,0,0,0,0,0,0,0,14.82494,-2.773714,1.071019,-0.01101171,-0.4826419,-0.8757485,-0.03120964,-0.001886017,-0.02780861,0.02944214,0.0009368744,-0.02664345,0.1865692,-0.1815948,0.9654999,0.08140564,-0.1807404,0.9801483,0.002562195,0.002568939,True,True
6997208288,63784922476393,0.6000912,0.437191,0.5036439,0.4388065,-14.82579,2.773201,-1.098149,-0.04437587,0.9894446,-0.03450834,-0.1335641,0,0,0,0,0,0,0,14.8249,-2.773672,1.07091,-0.01102525,-0.4826453,-0.8757465,-0.03121147,-0.001886017,-0.02780861,0.02943939,0.0009458466,-0.02666924,0.1857452,-0.1811218,0.965744,0.08129883,-0.1809998,0.9801025,0.002562485,0.002568481,True,True
6997216577,63784922476404,0.5999381,0.4374571,0.5034758,0.438574,-14.82578,2.773211,-1.098027,-0.04435387,0.989448,-0.03453104,-0.1335403,0,0,0,0,0,0,0,14.82489,-2.773678,1.070788,-0.01103148,-0.4826372,-0.8757508,-0.03121147,-0.001886017,-0.02780861,0.02943913,0.0009504394,-0.02666924,0.1853943,-0.1804047,0.9659576,0.08085632,-0.1816559,0.9800262,0.002570419,0.002568268,True,True
6997224950,63784922476416,0.5996729,0.4376311,0.5034591,0.4388697,-14.82578,2.773178,-1.097925,-0.0443967,0.9894368,-0.03446028,-0.1336277,0,0,0,0,0,0,0,14.82489,-2.773645,1.070686,-0.01101506,-0.4826612,-0.8757379,-0.03121147,-0.001886627,-0.02780803,0.02943913,0.0009526367,-0.02666924,0.1847534,-0.1799469,0.966156,0.08082581,-0.1808319,0.9801788,0.002563477,0.002574097,True,True
6997233157,63784922476416,0.5994209,0.4377718,0.5033939,0.4388918,-14.82578,2.773178,-1.097925,-0.0443967,0.9894368,-0.03446028,-0.1336277,0,0,0,0,0,0,0,14.82489,-2.773646,1.070687,-0.01101603,-0.4826609,-0.8757381,-0.03121147,-0.001888535,-0.02780598,0.02943913,0.0009529724,-0.02666924,0.1841431,-0.1795807,0.9663391,0.08065796,-0.1807709,0.9801941,0.002563705,0.00256839,True,True
6997241682,63784922476428,0.5993943,0.4381385,0.503347,0.4392052,-14.82572,2.773197,-1.09783,-0.04433193,0.9894505,-0.03439772,-0.1335633,0,0,0,0,0,0,0,14.82484,-2.773664,1.070592,-0.01099545,-0.4826399,-0.8757499,-0.03121147,-0.001888535,-0.02780598,0.02943913,0.0009529724,-0.02666924,0.1841125,-0.1785736,0.9665375,0.08055115,-0.1799011,0.9803772,0.002570862,0.002598938,True,True
6997249915,63784922476441,0.5992202,0.4384983,0.5034117,0.4392475,-14.82575,2.773255,-1.097744,-0.04438826,0.9894332,-0.0341626,-0.1337336,0,0,0,0,0,0,0,14.82486,-2.773723,1.070507,-0.01093376,-0.4826872,-0.8757246,-0.03121147,-0.001888535,-0.02780595,0.02943913,0.0009529724,-0.02666924,0.1837158,-0.177597,0.9667969,0.08071899,-0.1797791,0.9803772,0.002572479,0.002599091,True,True
6997258243,63784922476441,0.5992213,0.4384759,0.5035851,0.4394968,-14.82575,2.773255,-1.097744,-0.04438826,0.9894332,-0.0341626,-0.1337336,0,0,0,0,0,0,0,14.82486,-2.773723,1.070508,-0.0109332,-0.4826866,-0.8757249,-0.03121147,-0.001888535,-0.02780263,0.02943913,0.0009529724,-0.02666924,0.1837158,-0.1776581,0.9667816,0.08117676,-0.1790771,0.9804688,0.002572723,0.00259935,True,True
6997266577,63784922476452,0.5992303,0.4382322,0.5035808,0.4401307,-14.82575,2.773304,-1.097591,-0.04440698,0.9894208,-0.03397262,-0.1338673,0,0,0,0,0,0,0,14.82487,-2.773772,1.07036,-0.01088199,-0.4827209,-0.8757066,-0.03121147,-0.001888535,-0.02779292,0.02943913,0.0009529724,-0.02666924,0.1837158,-0.1783295,0.9666595,0.08119202,-0.1773071,0.9807892,0.002572723,0.002599472,True,True
6997274855,63784922476464,0.5990639,0.4382425,0.505802,0.4421302,-14.82579,2.773332,-1.097441,-0.04440642,0.989414,-0.03365225,-0.1339987,0,0,0,0,0,0,0,14.82492,-2.773812,1.070293,-0.01078685,-0.4827513,-0.8756911,-0.03120966,-0.00188887,-0.02778906,0.02945395,0.0009277191,-0.02650752,0.1833038,-0.1783142,0.9667358,0.08700562,-0.1716309,0.981308,0.002572647,0.002522766,True,True
6997283008,63784922476464,0.6030028,0.4463073,0.5108356,0.4459605,-14.82579,2.773332,-1.097441,-0.04440642,0.989414,-0.03365225,-0.1339987,0,0,0,0,0,0,0,14.82496,-2.773743,1.070297,-0.01075794,-0.4827207,-0.8757083,-0.03115686,-0.001824677,-0.02774303,0.02948796,0.001001022,-0.0265453,0.1937714,-0.1556549,0.9686127,0.1001434,-0.160675,0.9819031,0.002587723,0.002573074,True,True
6997291726,63784922476476,0.6076988,0.4531699,0.5167242,0.4543443,-14.82587,2.773392,-1.097397,-0.04444427,0.9893871,-0.03330374,-0.1342713,0,0,0,0,0,0,0,14.82509,-2.773688,1.070187,-0.01063054,-0.4827517,-0.8756927,-0.03109523,-0.001714157,-0.02783766,0.02954112,0.001123459,-0.02658208,0.2059174,-0.1361389,0.9690399,0.1156769,-0.136734,0.9838257,0.002620224,0.00268338,True,True
6997299963,63784922476488,0.6080303,0.4580628,0.5264102,0.4573315,-14.8259,2.773422,-1.097253,-0.04444372,0.9893796,-0.03315914,-0.134362,0,0,0,0,0,0,0,14.82515,-2.773772,1.070563,-0.01055892,-0.4827524,-0.8756933,-0.03100381,-0.001500351,-0.02824794,0.02949547,0.0008004913,-0.02513222,0.2071075,-0.1223755,0.9706268,0.1406097,-0.1278229,0.9817657,0.002654037,0.002695099,True,True
6997308241,63784922476499,0.6076028,0.4623056,0.5270426,0.4607811,-14.82592,2.773456,-1.097132,-0.044411,0.9893789,-0.03289368,-0.1344433,0,0,0,0,0,0,0,14.82519,-2.773729,1.070398,-0.0104829,-0.4827531,-0.8756938,-0.03096243,-0.001385986,-0.02837303,0.02950453,0.000839798,-0.02509474,0.2063446,-0.1104279,0.9722137,0.142395,-0.117981,0.9827423,0.00257106,0.002639359,True,True
6997316552,63784922476499,0.6077548,0.4614766,0.5192567,0.4586576,-14.82592,2.773456,-1.097132,-0.044411,0.9893789,-0.03289368,-0.1344433,0,0,0,0,0,0,0,14.82524,-2.773495,1.069579,-0.01050706,-0.4827625,-0.8756883,-0.03097172,-0.001386612,-0.02835454,0.02961006,0.001309998,-0.02675127,0.206665,-0.1127625,0.9718781,0.1223755,-0.1243591,0.9846497,0.002641937,0.002555832,True,True
6997325005,63784922476510,0.6083519,0.4604856,0.518661,0.4628094,-14.82606,2.773566,-1.097176,-0.04449934,0.9893748,-0.03264017,-0.1345061,0,0,0,0,0,0,0,14.82538,-2.773614,1.069608,-0.01044018,-0.4827837,-0.8756774,-0.03098866,-0.001404678,-0.02834444,0.02961511,0.001309311,-0.02679108,0.2080688,-0.1155243,0.9712524,0.1210175,-0.1125183,0.9862366,0.002650299,0.002579193,True,True
6997333135,63784922476521,0.6096544,0.4634445,0.5179204,0.4608562,-14.82608,2.773577,-1.09707,-0.04458709,0.9893542,-0.03246595,-0.1346713,0,0,0,0,0,0,0,14.8254,-2.773642,1.069521,-0.01039473,-0.4828304,-0.8756521,-0.03099429,-0.001419205,-0.02835017,0.02962512,0.001288315,-0.02674814,0.2114716,-0.1070862,0.9714813,0.1190338,-0.1181335,0.9858246,0.002634827,0.002635361,True,True
6997341583,63784922476533,0.6068379,0.4608322,0.5174491,0.4606541,-14.82608,2.773597,-1.09696,-0.04477521,0.9893453,-0.03230336,-0.1347131,0,0,0,0,0,0,0,14.82539,-2.773678,1.06945,-0.0103675,-0.4828719,-0.8756296,-0.03100316,-0.001456299,-0.02825487,0.02963112,0.001293152,-0.02676427,0.204361,-0.1146393,0.9721527,0.1178131,-0.1187286,0.9859009,0.002566086,0.002605652,True,True
6997349827,63784922476533,0.6080014,0.4610608,0.5169519,0.4605967,-14.82608,2.773597,-1.09696,-0.04477521,0.9893453,-0.03230336,-0.1347131,0,0,0,0,0,0,0,14.8254,-2.773675,1.069438,-0.01036548,-0.4828714,-0.8756299,-0.03100334,-0.001453384,-0.02826454,0.02963712,0.001296585,-0.02678039,0.2072449,-0.1139221,0.9716187,0.1165314,-0.1189117,0.9860382,0.002567123,0.002603302,True,True
6997358487,63784922476543,0.6087058,0.4613323,0.5168246,0.4603955,-14.82615,2.773646,-1.09695,-0.04477384,0.9893391,-0.03220744,-0.1347827,0,0,0,0,0,0,0,14.82547,-2.773724,1.069424,-0.01033746,-0.4828882,-0.875621,-0.03100353,-0.001452438,-0.02826943,0.02963899,0.001296692,-0.02678186,0.2089996,-0.1131134,0.971344,0.1161957,-0.1194916,0.9860077,0.002567719,0.002589188,True,True
6997366793,63784922476555,0.6088061,0.4617567,0.5166675,0.4602211,-14.82621,2.773645,-1.096877,-0.04489342,0.9893353,-0.0321373,-0.134787,0,0,0,0,0,0,0,14.82553,-2.773723,1.069354,-0.01032285,-0.4829034,-0.8756129,-0.03100574,-0.001454361,-0.02826215,0.02964087,0.001296799,-0.02678332,0.2092743,-0.111908,0.9714203,0.1157837,-0.1199951,0.9859924,0.00261203,0.002602814,True,True
6997374993,63784922476566,0.6094524,0.4621749,0.5166389,0.4594253,-14.82625,2.773667,-1.096758,-0.0448521,0.9893362,-0.03200833,-0.1348249,0,0,0,0,0,0,0,14.82557,-2.773747,1.069239,-0.01028351,-0.4829108,-0.8756091,-0.03100796,-0.001456299,-0.02825487,0.02964162,0.001296692,-0.02678323,0.2108917,-0.1106873,0.9712067,0.1156769,-0.1222687,0.9857178,0.002656921,0.002588653,True,True
6997383263,63784922476566,0.6093674,0.4618743,0.5165877,0.4592924,-14.82625,2.773667,-1.096758,-0.0448521,0.9893362,-0.03200833,-0.1348249,0,0,0,0,0,0,0,14.82557,-2.773751,1.069247,-0.01028395,-0.4829119,-0.8756086,-0.03101175,-0.001463333,-0.02823912,0.02964235,0.001296585,-0.02678332,0.2106628,-0.1115417,0.9711609,0.1155396,-0.1226501,0.9856873,0.002612869,0.00258548,True,True
6997391725,63784922476577,0.609381,0.4616145,0.5166492,0.4594898,-14.82634,2.773718,-1.096699,-0.04479495,0.9893419,-0.0318762,-0.1348332,0,0,0,0,0,0,0,14.82566,-2.773805,1.069194,-0.01024446,-0.4829106,-0.8756097,-0.03101552,-0.001470383,-0.02822337,0.02964363,0.001296555,-0.02678619,0.2106781,-0.1122742,0.9710693,0.1157074,-0.1220856,0.9857483,0.002594208,0.002590347,True,True
6997399927,63784922476588,0.6090636,0.4621075,0.516718,0.4596647,-14.82642,2.773724,-1.096639,-0.04484379,0.989354,-0.03177882,-0.1347513,0,0,0,0,0,0,0,14.82573,-2.773813,1.069138,-0.01021905,-0.4828992,-0.8756163,-0.03101856,-0.001475204,-0.02821286,0.02964493,0.001296585,-0.02678905,0.2099304,-0.1109009,0.9713898,0.1158905,-0.121582,0.9857788,0.002608765,0.00258577,True,True
6997408423,63784922476600,0.6098136,0.4618864,0.5171149,0.4600286,-14.82643,2.773738,-1.096558,-0.04482087,0.9893647,-0.03155797,-0.134732,0,0,0,0,0,0,0,14.82574,-2.77383,1.069062,-0.01015248,-0.482897,-0.8756183,-0.03102159,-0.001480042,-0.02820236,0.02964569,0.001296692,-0.02679053,0.2117615,-0.1114807,0.970932,0.1169281,-0.1205292,0.9857941,0.002623398,0.002585434,True,True
6997416707,63784922476600,0.6095555,0.4618053,0.5175295,0.4597129,-14.82643,2.773738,-1.096558,-0.04482087,0.9893647,-0.03155797,-0.134732,0,0,0,0,0,0,0,14.82574,-2.773834,1.069072,-0.01015197,-0.482898,-0.8756178,-0.0310231,-0.001486969,-0.02818248,0.02964647,0.001296585,-0.02678905,0.2111206,-0.1117249,0.9710388,0.117981,-0.1214142,0.9855499,0.0026138,0.002585846,True,True
6997425040,63784922476611,0.6097109,0.4619915,0.5171163,0.4599483,-14.82647,2.773784,-1.096512,-0.0447791,0.9893847,-0.03138079,-0.1346404,0,0,0,0,0,0,0,14.82578,-2.773883,1.069038,-0.01010052,-0.4828769,-0.87563,-0.0310246,-0.001493881,-0.0281626,0.02964769,0.001296555,-0.02678619,0.2115173,-0.1111908,0.9710236,0.1169281,-0.1207581,0.9857635,0.002624039,0.002591186,True,True
6997433177,63784922476622,0.6101171,0.4619176,0.5173183,0.4595661,-14.82651,2.773813,-1.096454,-0.04479218,0.9894077,-0.03126707,-0.1344936,0,0,0,0,0,0,0,14.82582,-2.773913,1.068985,-0.01006583,-0.4828505,-0.8756449,-0.03102611,-0.001496368,-0.02815543,0.02964889,0.001296539,-0.02678332,0.2125092,-0.1113739,0.9707794,0.1174316,-0.1218414,0.9855652,0.002639435,0.0025858,True,True
6997441663,63784922476633,0.6100591,0.461789,0.5171363,0.4594563,-14.82655,2.773839,-1.096377,-0.0448127,0.9894485,-0.03109471,-0.1342262,0,0,0,0,0,0,0,14.82586,-2.773941,1.068911,-0.01001642,-0.4828001,-0.8756734,-0.03102762,-0.001498856,-0.02814825,0.02965022,0.001296249,-0.02678323,0.2123566,-0.1117401,0.9707642,0.1169586,-0.1221619,0.9855804,0.00263858,0.002591034,True,True
6997450043,63784922476633,0.6101592,0.4617438,0.5170968,0.4593339,-14.82655,2.773839,-1.096377,-0.0448127,0.9894485,-0.03109471,-0.1342262,0,0,0,0,0,0,0,14.82586,-2.773944,1.068921,-0.01001624,-0.4828005,-0.8756731,-0.03103003,-0.001505157,-0.02812872,0.02965155,0.001295959,-0.02678313,0.2126007,-0.1118622,0.9707031,0.1168518,-0.1225128,0.9855499,0.002641495,0.002585648,True,True
6997458505,63784922476645,0.6105426,0.4618218,0.5170714,0.4586927,-14.82651,2.773797,-1.096195,-0.04486163,0.9894887,-0.03090505,-0.1339565,0,0,0,0,0,0,0,14.82582,-2.773905,1.068749,-0.009961247,-0.4827538,-0.8756995,-0.03103244,-0.001511475,-0.02810919,0.0296535,0.001295959,-0.02678313,0.2135468,-0.111618,0.97052,0.1167603,-0.1243439,0.9853363,0.002644302,0.002585464,True,True
6997466647,63784922476656,0.6106758,0.4619114,0.5180668,0.4587756,-14.82657,2.773789,-1.096168,-0.04496883,0.9894968,-0.03090088,-0.133862,0,0,0,0,0,0,0,14.82588,-2.7739,1.068727,-0.009959863,-0.4827448,-0.8757045,-0.03103388,-0.001516602,-0.02809749,0.02965381,0.001295288,-0.02678313,0.2138824,-0.1113586,0.9704895,0.1193237,-0.1240692,0.9850616,0.002644608,0.002596039,True,True
6997474949,63784922476667,0.6108748,0.4619498,0.5181378,0.4587855,-14.8266,2.773791,-1.096092,-0.04508473,0.989521,-0.03080477,-0.1336666,0,0,0,0,0,0,0,14.82591,-2.773905,1.068659,-0.009934743,-0.4827178,-0.8757196,-0.03103603,-0.001521744,-0.02808698,0.02965425,0.001293991,-0.02677922,0.2143707,-0.1112366,0.9703827,0.1195068,-0.1240387,0.9850464,0.002644897,0.002596146,True,True
6997483288,63784922476667,0.6111299,0.4619176,0.5183881,0.4594452,-14.8266,2.773791,-1.096092,-0.04508473,0.989521,-0.03080477,-0.1336666,0,0,0,0,0,0,0,14.82591,-2.773914,1.068686,-0.009933154,-0.482716,-0.8757206,-0.03103899,-0.001539917,-0.02803276,0.02965447,0.001293991,-0.02677922,0.2149963,-0.1113129,0.9702454,0.1201782,-0.1221466,0.985199,0.002646225,0.002596603,True,True
6997491703,63784922476678,0.6111753,0.4614188,0.5185306,0.4594432,-14.82662,2.77377,-1.095989,-0.04523868,0.9895499,-0.03069031,-0.133427,0,0,0,0,0,0,0,14.82593,-2.773898,1.068594,-0.009904225,-0.4826855,-0.8757377,-0.0310395,-0.001549957,-0.02801154,0.02965543,0.001293991,-0.02677922,0.2150726,-0.1127167,0.9700623,0.1205444,-0.1221466,0.9851532,0.002641617,0.002586319,True,True
6997500183,63784922476689,0.610909,0.4615925,0.5187697,0.4593596,-14.82663,2.773791,-1.095905,-0.04533212,0.9895569,-0.03060005,-0.1333636,0,0,0,0,0,0,0,14.82594,-2.773919,1.06851,-0.00988205,-0.4826842,-0.8757387,-0.0310395,-0.001552246,-0.02801154,0.02965611,0.001295288,-0.02677922,0.2144318,-0.1122437,0.9702606,0.1211548,-0.1223755,0.9850464,0.002639313,0.00258638,True,True
6997508343,63784922476700,0.6109031,0.4615924,0.5188646,0.4586365,-14.82687,2.773802,-1.095775,-0.04544912,0.9895778,-0.03041806,-0.1332102,0,0,0,0,0,0,0,14.82618,-2.773931,1.06838,-0.009833852,-0.4826704,-0.8757468,-0.0310395,-0.001552246,-0.02801154,0.02965643,0.001295288,-0.02677922,0.2144165,-0.1122437,0.9702606,0.1213684,-0.1244354,0.9847717,0.002639282,0.002596405,True,True
6997516515,63784922476700,0.6111668,0.4614895,0.5187724,0.4584929,-14.82687,2.773802,-1.095775,-0.04544912,0.9895778,-0.03041806,-0.1332102,0,0,0,0,0,0,0,14.82618,-2.773931,1.06838,-0.009833346,-0.482671,-0.8757465,-0.0310395,-0.001552246,-0.02801154,0.02965767,0.001295288,-0.02677922,0.2150574,-0.1125183,0.9700928,0.1211243,-0.1248474,0.9847412,0.00264151,0.002591385,True,True
6997525160,63784922476711,0.6112228,0.4614829,0.518855,0.4584975,-14.82691,2.773818,-1.095714,-0.04561848,0.9895763,-0.0302762,-0.1331958,0,0,0,0,0,0,0,14.82622,-2.773946,1.068319,-0.009799735,-0.48269,-0.8757364,-0.0310395,-0.001552246,-0.02801154,0.02966054,0.001295288,-0.02677922,0.2151947,-0.1125336,0.9700623,0.1213379,-0.1248322,0.984726,0.002646118,0.002599106,True,True
6997533261,63784922476723,0.6111609,0.4615002,0.5190606,0.4586286,-14.82694,2.773853,-1.095643,-0.04564029,0.9895664,-0.03024737,-0.1332677,0,0,0,0,0,0,0,14.82625,-2.773984,1.068251,-0.009792801,-0.4827082,-0.8757265,-0.0310395,-0.001552246,-0.02801154,0.02966162,0.001291061,-0.02677377,0.2150421,-0.1124878,0.9700928,0.1218719,-0.1244507,0.9847107,0.002641312,0.00259935,True,True
