OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6701752255,63784922180937,0.5369034,0.5016825,0.4657354,0.5008428,-14.82506,2.257228,-0.09883779,-0.04269587,0.9974695,-0.03443098,-0.04523431,0,0,0,0,0,0,0,14.82349,-2.256774,0.07116877,-0.01039954,-0.4628938,-0.8863527,-0.03204414,-0.001053528,-0.02842673,0.02889642,0.001961563,-0.02691133,0.02485657,0.002380371,0.9996796,-0.01741028,-0.002243042,0.9998322,0.002673493,0.002577286,True,True
6701760312,63784922180948,0.5380043,0.5029318,0.4664735,0.5006248,-14.82507,2.257215,-0.09875983,-0.04280036,0.9974639,-0.03433859,-0.04532893,0,0,0,0,0,0,0,14.82349,-2.256813,0.0712241,-0.0103696,-0.4629247,-0.886337,-0.03205849,-0.001142624,-0.02819305,0.02889883,0.001947235,-0.0268784,0.027771,0.006057739,0.999588,-0.01545715,-0.002883911,0.9998627,0.002718048,0.002682144,True,True
6701768771,63784922180959,0.5395899,0.5036526,0.4646398,0.5015018,-14.82499,2.257161,-0.09864587,-0.04266145,0.9974697,-0.03428502,-0.04537506,0,0,0,0,0,0,0,14.82341,-2.256783,0.07115492,-0.01035346,-0.4629158,-0.8863418,-0.0320612,-0.0011689,-0.02813805,0.02890118,0.001925491,-0.02684384,0.03196716,0.008178711,0.9994507,-0.02030945,-0.0003051758,0.9997864,0.002679871,0.002648361,True,True
6701776954,63784922180959,0.5312814,0.5009879,0.4659258,0.5015018,-14.82499,2.257161,-0.09864587,-0.04266145,0.9974697,-0.03428502,-0.04537506,0,0,0,0,0,0,0,14.82345,-2.256865,0.07138535,-0.01037669,-0.4629234,-0.8863375,-0.0319695,-0.001311218,-0.02764652,0.02889368,0.001902878,-0.02687451,0.009963989,0.0003356934,0.999939,-0.01690674,-0.0003051758,0.9998474,0.002750702,0.002753876,True,True
6701785433,63784922180969,0.5244582,0.4960599,0.470382,0.5029858,-14.82501,2.257124,-0.09857905,-0.04261217,0.9974762,-0.03421931,-0.04532698,0,0,0,0,0,0,0,14.82346,-2.256833,0.07141211,-0.01036443,-0.4629183,-0.8863404,-0.0319151,-0.001098755,-0.0282682,0.02880292,0.001680557,-0.02606567,-0.008117676,-0.01417542,0.9998627,-0.005111694,0.004058838,0.9999695,0.002702911,0.002686355,True,True
6701793523,63784922180980,0.5247003,0.5004594,0.4652914,0.5036296,-14.82489,2.257154,-0.09853119,-0.04248208,0.9974841,-0.03410734,-0.04536086,0,0,0,0,0,0,0,14.82338,-2.256789,0.07101147,-0.01034687,-0.4628984,-0.886351,-0.03192113,-0.001143326,-0.02816789,0.02889596,0.001872009,-0.02687155,-0.007476807,-0.001220703,0.9999695,-0.01858521,0.005950928,0.9998016,0.00270639,0.002667892,True,True
6701802313,63784922180992,0.5328134,0.4976663,0.4674534,0.5052279,-14.82481,2.257133,-0.09845126,-0.04240715,0.9974859,-0.03417855,-0.0453365,0,0,0,0,0,0,0,14.82325,-2.256622,0.07047138,-0.01033179,-0.4628875,-0.8863568,-0.03201649,-0.0008819122,-0.02898914,0.02890562,0.001902481,-0.02697061,0.01402283,-0.00944519,0.9998474,-0.01286316,0.01065063,0.9998474,0.002645721,0.002671432,True,True
6701810330,63784922180992,0.5337928,0.4963186,0.4665716,0.5024048,-14.82481,2.257133,-0.09845126,-0.04240715,0.9974859,-0.03417855,-0.0453365,0,0,0,0,0,0,0,14.82324,-2.256606,0.07046098,-0.01033139,-0.4628995,-0.8863506,-0.03201671,-0.0008425751,-0.02910822,0.02888887,0.001895218,-0.02687234,0.01661682,-0.01341248,0.9997711,-0.01519775,0.002349854,0.9998779,0.002672852,0.002697723,True,True
6701818832,63784922181003,0.5348871,0.4977023,0.4671423,0.5009829,-14.82477,2.257116,-0.09838665,-0.0423146,0.9974941,-0.03418548,-0.04523763,0,0,0,0,0,0,0,14.82321,-2.256608,0.0704558,-0.01032543,-0.4628675,-0.8863673,-0.03201468,-0.0008613434,-0.02903107,0.02888536,0.001877609,-0.02683063,0.01951599,-0.009338379,0.9997559,-0.01368713,-0.001831055,0.9998932,0.002682602,0.0026586,True,True
6701827100,63784922181014,0.5351058,0.4984175,0.4668541,0.5014084,-14.82473,2.257082,-0.0983218,-0.04235585,0.997498,-0.0340925,-0.04518165,0,0,0,0,0,0,0,14.82317,-2.256569,0.07035956,-0.01029912,-0.4628577,-0.8863727,-0.03201315,-0.0008647461,-0.02904096,0.02889218,0.001890137,-0.02688351,0.02009583,-0.007232666,0.9997711,-0.01445007,-0.000579834,0.9998932,0.00267868,0.002739716,True,True
6701835363,63784922181026,0.5326174,0.5012211,0.4643398,0.5032612,-14.82469,2.257081,-0.09825993,-0.04236251,0.9975062,-0.03403155,-0.04504176,0,0,0,0,0,0,0,14.82313,-2.256638,0.07048067,-0.01029698,-0.4628149,-0.8863952,-0.03200549,-0.001016357,-0.02863889,0.02889841,0.001901733,-0.02691963,0.01350403,0.001022339,0.9998932,-0.02110291,0.004867554,0.9997559,0.002732117,0.002702301,True,True
6701843620,63784922181026,0.5346045,0.4989617,0.4657759,0.5017301,-14.82469,2.257081,-0.09825993,-0.04236251,0.9975062,-0.03403155,-0.04504176,0,0,0,0,0,0,0,14.82314,-2.256653,0.07047655,-0.01028558,-0.4628259,-0.8863896,-0.03200351,-0.001050705,-0.02855338,0.02890245,0.001905884,-0.02701338,0.01876831,-0.005630493,0.9998016,-0.01730347,0.0003662109,0.9998474,0.002681656,0.0027211,True,True
6701852201,63784922181037,0.5322546,0.5013506,0.4658217,0.504953,-14.82464,2.257074,-0.09822828,-0.04236374,0.9975179,-0.03393297,-0.04485411,0,0,0,0,0,0,0,14.82309,-2.256665,0.07048617,-0.01026318,-0.4627696,-0.8864192,-0.03200256,-0.001076126,-0.02851283,0.02889923,0.001894913,-0.02697137,0.01254272,0.001403809,0.9999084,-0.0171814,0.009841919,0.9998016,0.002650299,0.002744949,True,True
6701860371,63784922181048,0.5359298,0.5033928,0.4690677,0.5045894,-14.82456,2.257086,-0.09820551,-0.04234112,0.9975239,-0.03383188,-0.04481971,0,0,0,0,0,0,0,14.82301,-2.256686,0.07046615,-0.01021065,-0.4627562,-0.8864268,-0.03200108,-0.001080872,-0.02851079,0.02889481,0.001879898,-0.02696794,0.02227783,0.007415771,0.9997101,-0.008590698,0.008773804,0.9999237,0.002814621,0.002647995,True,True
6701868724,63784922181059,0.5351229,0.4997908,0.4669982,0.5014759,-14.82448,2.257079,-0.09813023,-0.04212849,0.9975406,-0.03377999,-0.04468865,0,0,0,0,0,0,0,14.82292,-2.256684,0.07040182,-0.01020065,-0.462724,-0.8864437,-0.03199872,-0.001075928,-0.02852144,0.0288947,0.001865814,-0.02693538,0.0201416,-0.003189087,0.9997864,-0.0140686,-0.0003814697,0.9998932,0.002672913,0.002717239,True,True
6701877038,63784922181059,0.536575,0.501869,0.4671596,0.5023944,-14.82448,2.257079,-0.09813023,-0.04212849,0.9975406,-0.03377999,-0.04468865,0,0,0,0,0,0,0,14.82293,-2.256689,0.07041313,-0.01019535,-0.4627154,-0.8864483,-0.0319973,-0.001074249,-0.02853317,0.02889903,0.001854401,-0.02690102,0.02398682,0.002929688,0.9996948,-0.01364136,0.002319336,0.9998932,0.002644272,0.002730209,True,True
6701885410,63784922181070,0.5357627,0.4985158,0.4668367,0.5033648,-14.82449,2.257095,-0.09807545,-0.04211637,0.9975523,-0.03361535,-0.04455979,0,0,0,0,0,0,0,14.82294,-2.256643,0.07018708,-0.01015044,-0.4626948,-0.8864595,-0.03200192,-0.0009384918,-0.02890869,0.02890337,0.001842987,-0.02686806,0.02183533,-0.006942749,0.9997253,-0.01449585,0.005172729,0.9998779,0.0027155,0.002742874,True,True
6701893757,63784922181082,0.534207,0.499537,0.4665772,0.5041485,-14.82447,2.25713,-0.09801084,-0.04206198,0.9975634,-0.03345969,-0.04447998,0,0,0,0,0,0,0,14.82292,-2.256668,0.07009649,-0.01011029,-0.4626682,-0.8864739,-0.03200302,-0.0009214478,-0.02895261,0.02890512,0.001845703,-0.0268761,0.01771545,-0.003936768,0.9998322,-0.0151825,0.007476807,0.9998474,0.002706421,0.002744598,True,True
6701902183,63784922181093,0.5366499,0.4989563,0.4665427,0.5034686,-14.82449,2.257233,-0.09804487,-0.04214358,0.9975633,-0.03336167,-0.04447943,0,0,0,0,0,0,0,14.82294,-2.256766,0.0701164,-0.01007544,-0.4626821,-0.886467,-0.03200133,-0.0009096069,-0.02898889,0.02890689,0.001842987,-0.02686806,0.02418518,-0.005645752,0.9996796,-0.01527405,0.005477905,0.9998627,0.002736649,0.002742767,True,True
6701910421,63784922181093,0.5385634,0.499433,0.4666925,0.5034894,-14.82449,2.257233,-0.09804487,-0.04214358,0.9975633,-0.03336167,-0.04447943,0,0,0,0,0,0,0,14.82295,-2.256768,0.07011448,-0.01006861,-0.4626807,-0.8864679,-0.03200023,-0.0009146576,-0.0289897,0.02890811,0.001843033,-0.02687108,0.0292511,-0.004241943,0.9995575,-0.01487732,0.00553894,0.9998627,0.002807037,0.002740753,True,True
6701918732,63784922181104,0.5365809,0.4988578,0.4668367,0.5034997,-14.82446,2.257291,-0.09799236,-0.04204077,0.9975772,-0.03322172,-0.04437061,0,0,0,0,0,0,0,14.82292,-2.256836,0.07008198,-0.01003198,-0.462649,-0.8864849,-0.03200052,-0.000933609,-0.02894665,0.02890935,0.001843094,-0.0268741,0.02400208,-0.005935669,0.9996796,-0.01449585,0.005569458,0.9998779,0.002723221,0.002742996,True,True
6701927202,63784922181115,0.5375432,0.4987851,0.4666176,0.5030535,-14.82443,2.257317,-0.09799981,-0.04205627,0.9975824,-0.03311212,-0.04432001,0,0,0,0,0,0,0,14.82289,-2.256863,0.07008903,-0.009997843,-0.4626425,-0.8864886,-0.03199966,-0.0009371795,-0.02894243,0.02891029,0.001845749,-0.02687912,0.02655029,-0.006149292,0.9996185,-0.01507568,0.004257202,0.9998627,0.002712112,0.002743652,True,True
6701935588,63784922181127,0.5375087,0.4987799,0.4667157,0.5026331,-14.82438,2.257305,-0.09792751,-0.04204481,0.9975896,-0.03294955,-0.04428817,0,0,0,0,0,0,0,14.82284,-2.25685,0.07001212,-0.009950583,-0.4626378,-0.8864916,-0.03199881,-0.0009380188,-0.02894665,0.02891124,0.001848419,-0.02688413,0.02645874,-0.006164551,0.9996185,-0.01481628,0.00302124,0.9998779,0.002723114,0.002741775,True,True
6701943899,63784922181127,0.5379698,0.4988991,0.4668886,0.5025812,-14.82438,2.257305,-0.09792751,-0.04204481,0.9975896,-0.03294955,-0.04428817,0,0,0,0,0,0,0,14.82284,-2.256848,0.06999893,-0.009948484,-0.4626376,-0.8864917,-0.03199789,-0.0009362946,-0.02894739,0.02891196,0.001850357,-0.02690976,0.02767944,-0.005813599,0.999588,-0.01435852,0.002868652,0.9998779,0.002727585,0.002742874,True,True
6701952264,63784922181137,0.5384309,0.4986347,0.4674189,0.5042263,-14.82433,2.257339,-0.09792042,-0.04205731,0.9975894,-0.03290989,-0.04431228,0,0,0,0,0,0,0,14.8228,-2.256881,0.06995472,-0.009934305,-0.4626409,-0.8864901,-0.031997,-0.000935379,-0.02894812,0.02892892,0.001850739,-0.02698328,0.02890015,-0.006591797,0.9995575,-0.01295471,0.007705688,0.9998779,0.002732208,0.002761505,True,True
6701960451,63784922181149,0.5379755,0.4990339,0.4676439,0.501424,-14.8243,2.257382,-0.09783256,-0.04198658,0.9975917,-0.03277434,-0.04442975,0,0,0,0,0,0,0,14.82276,-2.256929,0.06987804,-0.009896372,-0.4626681,-0.8864763,-0.03199585,-0.0009367066,-0.02895284,0.02893105,0.001843292,-0.02695621,0.0276947,-0.00541687,0.999588,-0.01235962,-0.0005340576,0.9999084,0.00274443,0.002729309,True,True
6701968804,63784922181160,0.5375778,0.498894,0.4685662,0.4999347,-14.82438,2.257439,-0.09785986,-0.04208327,0.9976007,-0.03257099,-0.04428308,0,0,0,0,0,0,0,14.82285,-2.25699,0.06992525,-0.009836328,-0.4626539,-0.8864844,-0.0319947,-0.0009380188,-0.02894812,0.02893394,0.001835937,-0.0269211,0.02664185,-0.005828857,0.9996185,-0.009918213,-0.00491333,0.9999237,0.002754471,0.002737061,True,True
6701976948,63784922181160,0.5374973,0.4980957,0.468474,0.5028147,-14.82438,2.257439,-0.09785986,-0.04208327,0.9976007,-0.03257099,-0.04428308,0,0,0,0,0,0,0,14.82285,-2.25699,0.06992747,-0.009836935,-0.4626479,-0.8864875,-0.03199397,-0.0009385834,-0.02894739,0.0289351,0.001837555,-0.0269174,0.02642822,-0.008178711,0.9996033,-0.01016235,0.003555298,0.999939,0.00274585,0.00273233,True,True
6701985514,63784922181171,0.5374111,0.4973026,0.4682089,0.5014551,-14.82442,2.257437,-0.09786546,-0.04197548,0.9976118,-0.0323059,-0.04433016,0,0,0,0,0,0,0,14.8229,-2.256991,0.06994375,-0.009761053,-0.4626566,-0.8864838,-0.03199324,-0.0009391632,-0.02894665,0.02893542,0.001830978,-0.02689677,0.02619934,-0.01051331,0.999588,-0.01086426,-0.0004425049,0.999939,0.002737091,0.00268895,True,True
6701993735,63784922181181,0.5373879,0.4978365,0.467788,0.5005522,-14.82437,2.257525,-0.09784955,-0.04179858,0.9976229,-0.0321656,-0.04435032,0,0,0,0,0,0,0,14.82284,-2.257083,0.06993989,-0.009719927,-0.4626447,-0.8864905,-0.03199321,-0.0009399567,-0.02894318,0.02893573,0.001824387,-0.02687614,0.02613831,-0.00894165,0.9996033,-0.01197815,-0.003097534,0.9999084,0.002745483,0.002731064,True,True
6702002205,63784922181192,0.5374457,0.4973026,0.4673211,0.501808,-14.82442,2.257577,-0.09789902,-0.04188916,0.9976256,-0.0320181,-0.04430908,0,0,0,0,0,0,0,14.8229,-2.257137,0.06999125,-0.009679993,-0.4626456,-0.8864905,-0.03199324,-0.0009407501,-0.02893968,0.0289361,0.001821701,-0.02687587,0.02629089,-0.01051331,0.999588,-0.01321411,0.0005950928,0.9999084,0.002752685,0.002735443,True,True
6702010342,63784922181192,0.5374397,0.4975514,0.4674709,0.5009154,-14.82442,2.257577,-0.09789902,-0.04188916,0.9976256,-0.0320181,-0.04430908,0,0,0,0,0,0,0,14.8229,-2.257141,0.06998964,-0.009679505,-0.4626474,-0.8864896,-0.03199338,-0.000947403,-0.02894318,0.02893646,0.001819015,-0.02687559,0.02627563,-0.009780884,0.9996033,-0.01281738,-0.002029419,0.9999084,0.002745178,0.002738297,True,True
6702018841,63784922181204,0.5374455,0.4976707,0.4670501,0.501206,-14.82439,2.257615,-0.09792674,-0.04197267,0.9976251,-0.0320312,-0.04423244,0,0,0,0,0,0,0,14.82286,-2.257184,0.07001826,-0.009685091,-0.4626383,-0.8864943,-0.03199324,-0.0009540558,-0.02894109,0.02893756,0.001815796,-0.02687587,0.02629089,-0.009429932,0.9996033,-0.01393127,-0.001174927,0.9998932,0.002753143,0.002759064,True,True
6702027112,63784922181215,0.5374282,0.4977743,0.4666984,0.5013772,-14.82437,2.257599,-0.09804106,-0.04224765,0.9976135,-0.03196787,-0.04427871,0,0,0,0,0,0,0,14.82284,-2.257171,0.07013279,-0.009672741,-0.4626789,-0.8864732,-0.03199321,-0.0009577942,-0.02894038,0.02893868,0.001812576,-0.02687614,0.02624512,-0.009124756,0.9996033,-0.01486206,-0.0006713867,0.9998779,0.002745361,0.002738647,True,True
6702035515,63784922181226,0.5374109,0.497878,0.4669117,0.5016263,-14.82437,2.257578,-0.09807396,-0.0423368,0.9976085,-0.03198816,-0.04429025,0,0,0,0,0,0,0,14.82284,-2.257153,0.07016345,-0.009679348,-0.4626899,-0.8864673,-0.03199324,-0.0009615478,-0.02893968,0.02893988,0.00181105,-0.02688133,0.02619934,-0.00881958,0.9996033,-0.01429749,6.103516E-05,0.9998932,0.002737381,0.002735168,True,True
6702043714,63784922181226,0.5374052,0.4977121,0.467125,0.5016056,-14.82437,2.257578,-0.09807396,-0.0423368,0.9976085,-0.03198816,-0.04429025,0,0,0,0,0,0,0,14.82284,-2.257153,0.07016159,-0.009678658,-0.4626905,-0.886467,-0.03199317,-0.0009628601,-0.0289382,0.02894109,0.001812576,-0.02688654,0.02618408,-0.009307861,0.9996033,-0.01373291,0,0.9998932,0.002737244,0.002731644,True,True
6702052299,63784922181237,0.5374338,0.498018,0.4672058,0.5013824,-14.82449,2.25752,-0.09811467,-0.04245322,0.9975955,-0.03207038,-0.04441272,0,0,0,0,0,0,0,14.82296,-2.257098,0.07020801,-0.009704842,-0.462729,-0.8864467,-0.03199317,-0.0009699097,-0.02892674,0.0289417,0.001813919,-0.02688658,0.02626038,-0.008407593,0.9996185,-0.01351929,-0.0006561279,0.9999084,0.002753448,0.002723801,True,True
6702060391,63784922181248,0.5378259,0.4976602,0.467027,0.5012008,-14.82452,2.257502,-0.09816688,-0.04245052,0.9975838,-0.03231414,-0.04450103,0,0,0,0,0,0,0,14.823,-2.257079,0.07026592,-0.009774794,-0.4627462,-0.8864369,-0.03199289,-0.0009703216,-0.0289153,0.02894231,0.001815262,-0.02688663,0.02729797,-0.009460449,0.9995728,-0.01399231,-0.001190186,0.9998932,0.002753418,0.002731216,True,True
6702068745,63784922181260,0.5378146,0.4972506,0.4666926,0.5011178,-14.82458,2.257491,-0.0982126,-0.04242518,0.9975721,-0.03259924,-0.04457918,0,0,0,0,0,0,0,14.82305,-2.257071,0.07031261,-0.009857989,-0.4627581,-0.8864298,-0.03199283,-0.0009767456,-0.02890614,0.02894316,0.001816193,-0.02689383,0.02726746,-0.01066589,0.9995575,-0.01487732,-0.001434326,0.9998779,0.00275322,0.002723526,True,True
6702077131,63784922181260,0.5377685,0.4970485,0.4669463,0.5010555,-14.82458,2.257491,-0.0982126,-0.04242518,0.9975721,-0.03259924,-0.04457918,0,0,0,0,0,0,0,14.82305,-2.257071,0.07031289,-0.009857297,-0.4627588,-0.8864294,-0.03199283,-0.0009780426,-0.02889838,0.02894403,0.001817108,-0.02690105,0.02714539,-0.01126099,0.9995575,-0.01420593,-0.001617432,0.9998932,0.002737274,0.002715775,True,True
6702085521,63784922181271,0.5383738,0.4967891,0.466635,0.5006922,-14.82467,2.257446,-0.0982644,-0.04247716,0.9975625,-0.03274431,-0.04463786,0,0,0,0,0,0,0,14.82315,-2.257026,0.07036085,-0.009899233,-0.4627772,-0.8864194,-0.03199283,-0.0009780426,-0.02889838,0.02894455,0.001818069,-0.02690871,0.02874756,-0.01202393,0.9995117,-0.01502991,-0.002685547,0.9998779,0.002736206,0.002712204,True,True
6702093737,63784922181283,0.5391293,0.496654,0.4663236,0.5003498,-14.82473,2.257436,-0.09825224,-0.04245315,0.997551,-0.03292501,-0.04478452,0,0,0,0,0,0,0,14.82321,-2.257015,0.07034487,-0.009950647,-0.4628058,-0.8864039,-0.03199271,-0.0009780426,-0.02889838,0.02894508,0.001819015,-0.02691637,0.03074646,-0.01242065,0.9994354,-0.01585388,-0.003692627,0.9998627,0.002733292,0.002708908,True,True
6702102160,63784922181283,0.5391003,0.4966178,0.4660526,0.5002199,-14.82473,2.257436,-0.09825224,-0.04245315,0.997551,-0.03292501,-0.04478452,0,0,0,0,0,0,0,14.82321,-2.257015,0.07034487,-0.009951636,-0.4628062,-0.8864036,-0.03199264,-0.0009780426,-0.02889838,0.02894711,0.001819015,-0.02691637,0.03067017,-0.01252747,0.9994507,-0.01657104,-0.004074097,0.9998474,0.002722855,0.002707092,True,True
6702110364,63784922181294,0.539089,0.4965504,0.4653606,0.5003289,-14.82478,2.257447,-0.09831709,-0.04247667,0.9975385,-0.03312367,-0.04489392,0,0,0,0,0,0,0,14.82326,-2.257027,0.07040725,-0.01001233,-0.46283,-0.8863905,-0.03199254,-0.0009780426,-0.02889838,0.02894748,0.001819015,-0.02692129,0.03063965,-0.01272583,0.9994354,-0.0184021,-0.003753662,0.9998169,0.002722793,0.002707062,True,True
6702118730,63784922181305,0.5393658,0.4961251,0.4648704,0.5000019,-14.82485,2.257398,-0.09843528,-0.04260794,0.9975263,-0.03327969,-0.04492506,0,0,0,0,0,0,0,14.82332,-2.256976,0.07052545,-0.01006,-0.4628512,-0.8863789,-0.03199211,-0.0009780426,-0.02889838,0.02894748,0.001822464,-0.02692129,0.03137207,-0.01397705,0.9994049,-0.0196991,-0.004714966,0.9997864,0.002722778,0.002681915,True,True
6702127037,63784922181316,0.5389964,0.4969186,0.4648704,0.4999656,-14.82492,2.257382,-0.09847969,-0.04255598,0.9975293,-0.033347,-0.04486059,0,0,0,0,0,0,0,14.8234,-2.256969,0.07057953,-0.01007904,-0.4628281,-0.8863907,-0.03199211,-0.0009958954,-0.02887808,0.02894748,0.001823227,-0.02692224,0.03039551,-0.01164246,0.9994659,-0.0196991,-0.004821777,0.9997864,0.002706085,0.002681213,True,True
6702135388,63784922181316,0.5389099,0.4971415,0.4644551,0.4998202,-14.82495,2.257358,-0.09853101,-0.04253363,0.9975294,-0.03343401,-0.04481319,0,0,0,0,0,0,0,14.8234,-2.25697,0.0705825,-0.01008071,-0.4628279,-0.8863909,-0.03199202,-0.001002075,-0.02886714,0.02894748,0.001826736,-0.02692723,0.03016663,-0.01098633,0.9994812,-0.02079773,-0.005249023,0.9997559,0.002706482,0.002680511,True,True
6702143734,63784922181328,0.5389788,0.4981317,0.4643801,0.4999448,-14.82495,2.257358,-0.09853101,-0.04253363,0.9975294,-0.03343401,-0.04481319,0,0,0,0,0,0,0,14.82343,-2.256953,0.07063042,-0.01010483,-0.4628104,-0.8863997,-0.03199199,-0.001015808,-0.02886497,0.02894748,0.001827408,-0.0269362,0.03034973,-0.008071899,0.9994965,-0.02099609,-0.004882813,0.9997559,0.002707352,0.00267955,True,True
6702152136,63784922181339,0.5392725,0.498987,0.4643859,0.5001109,-14.82496,2.2574,-0.09854496,-0.04267395,0.9975197,-0.03346593,-0.04487218,0,0,0,0,0,0,0,14.82344,-2.256998,0.07065069,-0.01011572,-0.4628354,-0.8863865,-0.03199199,-0.001025375,-0.02884958,0.02894748,0.00182782,-0.02693895,0.03112793,-0.005554199,0.9994965,-0.02098083,-0.004394531,0.9997559,0.002707169,0.002677933,True,True
6702160322,63784922181350,0.5389439,0.4990337,0.4643745,0.5003081,-14.82504,2.257388,-0.09857023,-0.04283232,0.9975162,-0.03345771,-0.04480443,0,0,0,0,0,0,0,14.82352,-2.256987,0.07067239,-0.01011619,-0.4628372,-0.8863856,-0.03199199,-0.001027863,-0.02884494,0.02894748,0.001828247,-0.02695074,0.03025818,-0.00541687,0.999527,-0.02101135,-0.003814697,0.9997711,0.002701981,0.002667419,True,True
6702168817,63784922181350,0.5391629,0.5000808,0.4643745,0.5003029,-14.82504,2.257388,-0.09857023,-0.04283232,0.9975162,-0.03345771,-0.04480443,0,0,0,0,0,0,0,14.82352,-2.257002,0.07069726,-0.01011548,-0.4628342,-0.8863871,-0.03199193,-0.001056381,-0.02879518,0.02894748,0.001828293,-0.02695074,0.03083801,-0.002334595,0.9995117,-0.02101135,-0.003829956,0.9997711,0.002700974,0.002667313,True,True
6702176917,63784922181361,0.5391341,0.499972,0.4644725,0.5004379,-14.82503,2.257307,-0.09856516,-0.04283762,0.9975163,-0.03343267,-0.04481682,0,0,0,0,0,0,0,14.8235,-2.256919,0.07069384,-0.01010829,-0.4628379,-0.8863853,-0.03199178,-0.001056381,-0.02879192,0.02894621,0.001831482,-0.02695074,0.03076172,-0.002655029,0.9995117,-0.02075195,-0.003433228,0.9997711,0.002695465,0.002667816,True,True
6702185364,63784922181375,0.5390821,0.500029,0.464957,0.5003445,-14.82503,2.257358,-0.09857887,-0.043023,0.9975039,-0.03353668,-0.04483631,0,0,0,0,0,0,0,14.8235,-2.25697,0.07071076,-0.01013964,-0.4628611,-0.8863729,-0.03199178,-0.001056381,-0.02879192,0.02893991,0.001831482,-0.02694431,0.03062439,-0.002487183,0.999527,-0.01947021,-0.003707886,0.9998016,0.002663437,0.002660172,True,True
6702193672,63784922181375,0.5396242,0.500734,0.4650031,0.5007493,-14.82503,2.257358,-0.09857887,-0.043023,0.9975039,-0.03353668,-0.04483631,0,0,0,0,0,0,0,14.8235,-2.25697,0.07071076,-0.01013771,-0.4628579,-0.8863745,-0.03199178,-0.001056381,-0.02879192,0.02893979,0.001831482,-0.02694431,0.03205872,-0.0004119873,0.9994812,-0.01934814,-0.0025177,0.9998016,0.002655579,0.002659973,True,True
6702202134,63784922181388,0.5393012,0.5008118,0.4650089,0.5005884,-14.82495,2.25725,-0.09855664,-0.04304037,0.9975006,-0.03355348,-0.04488125,0,0,0,0,0,0,0,14.82343,-2.256862,0.07069255,-0.01014431,-0.4628697,-0.8863683,-0.03199178,-0.001056381,-0.02879192,0.0289395,0.001831482,-0.02693625,0.03120422,-0.0001831055,0.9995117,-0.01933289,-0.002990723,0.9998016,0.002654312,0.002660049,True,True
6702210459,63784922181400,0.5390591,0.5010865,0.4647839,0.5011852,-14.82499,2.257231,-0.09861273,-0.04302466,0.9974933,-0.0336552,-0.04498183,0,0,0,0,0,0,0,14.82346,-2.256845,0.07074866,-0.01017581,-0.4628862,-0.8863593,-0.03199178,-0.001056381,-0.02879192,0.02893924,0.001828293,-0.0269362,0.03056335,0.0006256104,0.999527,-0.01992798,-0.001235962,0.9997864,0.002654709,0.002660248,True,True
6702218901,63784922181400,0.53899,0.5010502,0.4650146,0.5014447,-14.82499,2.257231,-0.09861273,-0.04302466,0.9974933,-0.0336552,-0.04498183,0,0,0,0,0,0,0,14.82346,-2.256845,0.07075316,-0.01017528,-0.4628856,-0.8863596,-0.03199178,-0.001056381,-0.02879192,0.02893915,0.001828293,-0.02692723,0.03038025,0.0005187988,0.999527,-0.01931763,-0.0004730225,0.9998016,0.002639969,0.002658874,True,True
6702226971,63784922181410,0.5390591,0.5011228,0.4650781,0.5014032,-14.82499,2.257231,-0.09864575,-0.04298065,0.9974898,-0.03374482,-0.04503477,0,0,0,0,0,0,0,14.82346,-2.256845,0.07078914,-0.01020039,-0.4628911,-0.8863565,-0.03199178,-0.001056381,-0.02879192,0.0289389,0.001828293,-0.02692129,0.03056335,0.0007324219,0.999527,-0.01914978,-0.0005950928,0.9998016,0.002654755,0.002651932,True,True
6702235441,63784922181421,0.5388688,0.5008688,0.4650781,0.5017872,-14.82503,2.257217,-0.0986594,-0.04297083,0.9974858,-0.03385759,-0.04504845,0,0,0,0,0,0,0,14.8235,-2.256831,0.0708055,-0.0102333,-0.462891,-0.8863562,-0.0319901,-0.001053543,-0.02879192,0.02893866,0.001825882,-0.02691586,0.03005981,-1.525879E-05,0.9995422,-0.01914978,0.0005340576,0.9998016,0.002638336,0.002652481,True,True
6702243736,63784922181432,0.5385749,0.5008118,0.4653895,0.5019014,-14.82506,2.257206,-0.09871608,-0.04285909,0.9974803,-0.03402836,-0.04514734,0,0,0,0,0,0,0,14.82354,-2.256813,0.07084163,-0.01028147,-0.4628979,-0.8863519,-0.03198662,-0.001038864,-0.02883304,0.02893842,0.001825882,-0.02691586,0.02928162,-0.0001831055,0.9995575,-0.01832581,0.000869751,0.9998169,0.00263768,0.00265155,True,True
