OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5913530794,63784921392720,0.5696713,0.4935053,0.4820885,0.4928355,-14.86127,2.782635,-1.389021,-0.05063874,0.995937,-0.01809545,-0.07223491,0,0,0,0,0,0,0,14.85981,-2.782985,1.361143,-0.006036124,-0.4700738,-0.8826065,-0.03159442,-0.00186525,-0.02899292,0.02869063,0.001164475,-0.02676262,0.1109924,-0.02156067,0.993576,0.02586365,-0.02577209,0.9993286,0.002708649,0.002746063,True,True
5913539174,63784921392720,0.5674417,0.4944015,0.4805981,0.4959421,-14.86127,2.782635,-1.389021,-0.05063874,0.995937,-0.01809545,-0.07223491,0,0,0,0,0,0,0,14.85978,-2.782816,1.360848,-0.006048347,-0.4700628,-0.8826122,-0.03160263,-0.001583878,-0.02957172,0.02862849,0.001221176,-0.02677364,0.1051941,-0.01895142,0.9942627,0.02192688,-0.01664734,0.9996185,0.002597305,0.002759033,True,True
5913547462,63784921392731,0.5678536,0.4915847,0.4834892,0.4957904,-14.8612,2.782595,-1.389261,-0.0504326,0.9959328,-0.01801438,-0.07245752,0,0,0,0,0,0,0,14.85972,-2.782717,1.360949,-0.006012759,-0.4700982,-0.8825937,-0.03160892,-0.001556931,-0.02964145,0.02864423,0.001312912,-0.02698375,0.1062469,-0.02719116,0.9939575,0.02957153,-0.01708984,0.9994049,0.002626328,0.002724274,True,True
5913555852,63784921392743,0.5663478,0.4901439,0.4797968,0.494935,-14.86123,2.782568,-1.389492,-0.05038035,0.9959236,-0.01800577,-0.07262063,0,0,0,0,0,0,0,14.85975,-2.782743,1.361264,-0.006028392,-0.4701352,-0.8825738,-0.03161504,-0.00156572,-0.02963724,0.02866086,0.001215668,-0.02681816,0.1023102,-0.03141785,0.9942474,0.01980591,-0.01960754,0.9996033,0.002620377,0.002768371,True,True
5913564249,63784921392753,0.5660704,0.4907758,0.4796978,0.4973597,-14.86121,2.782571,-1.389795,-0.05013279,0.9959361,-0.0179312,-0.07263967,0,0,0,0,0,0,0,14.85973,-2.782758,1.361585,-0.006003169,-0.4701041,-0.8825905,-0.03162295,-0.001574036,-0.02962115,0.0286736,0.001198578,-0.02679906,0.101593,-0.02957153,0.9943848,0.01954651,-0.01248169,0.9997253,0.002615936,0.002792343,True,True
5913572306,63784921392753,0.5702972,0.4943231,0.482935,0.4957958,-14.86121,2.782571,-1.389795,-0.05013279,0.9959361,-0.0179312,-0.07263967,0,0,0,0,0,0,0,14.85972,-2.782814,1.36174,-0.005978693,-0.4700979,-0.882594,-0.03165581,-0.001685974,-0.02931502,0.02867807,0.001199295,-0.02679419,0.1126251,-0.01916504,0.9934387,0.02810669,-0.01707458,0.9994507,0.002727142,0.002773254,True,True
5913580906,63784921392765,0.5678596,0.493457,0.4817288,0.496191,-14.86116,2.782541,-1.390034,-0.04989218,0.9959473,-0.01791825,-0.07265544,0,0,0,0,0,0,0,14.85967,-2.782794,1.36201,-0.005981826,-0.4700759,-0.8826057,-0.03166095,-0.001708771,-0.02925325,0.02867944,0.001202606,-0.02679567,0.1062775,-0.02171326,0.9940948,0.0249176,-0.01591492,0.9995575,0.002711548,0.0027547,True,True
5913589136,63784921392776,0.5686452,0.4933406,0.4815326,0.4961495,-14.86104,2.782612,-1.390205,-0.04974808,0.9959549,-0.01792948,-0.07264742,0,0,0,0,0,0,0,14.85954,-2.782899,1.362275,-0.005979822,-0.4700579,-0.8826153,-0.03167599,-0.001778381,-0.02906708,0.02868082,0.001204529,-0.02679419,0.1083221,-0.02204895,0.993866,0.0243988,-0.01603699,0.9995728,0.002686035,0.002739761,True,True
5913597430,63784921392787,0.5696616,0.4949086,0.4808117,0.4957291,-14.86099,2.782609,-1.390481,-0.04966358,0.995962,-0.01796236,-0.07259934,0,0,0,0,0,0,0,14.85948,-2.782931,1.362644,-0.005985768,-0.4700338,-0.8826281,-0.03169103,-0.001847992,-0.02888091,0.028685,0.001204346,-0.0267933,0.1109772,-0.01745605,0.9936676,0.02249146,-0.01727295,0.999588,0.002715653,0.002744171,True,True
5913605683,63784921392787,0.5700608,0.4948036,0.4808176,0.4952982,-14.86099,2.782609,-1.390481,-0.04966358,0.995962,-0.01796236,-0.07259934,0,0,0,0,0,0,0,14.85948,-2.782934,1.36265,-0.005984442,-0.4700353,-0.8826273,-0.03169234,-0.001852539,-0.0288712,0.02868918,0.001204178,-0.0267924,0.1120148,-0.01776123,0.9935455,0.02250671,-0.01853943,0.9995728,0.002702301,0.002749344,True,True
5913614244,63784921392798,0.5697975,0.4946997,0.4810711,0.4958901,-14.86088,2.782522,-1.390713,-0.04947926,0.9959701,-0.01801565,-0.0726014,0,0,0,0,0,0,0,14.85938,-2.78285,1.362887,-0.005995622,-0.4700124,-0.8826395,-0.03169363,-0.001857071,-0.02886151,0.02869325,0.001201737,-0.02679115,0.1113281,-0.01806641,0.9936066,0.0231781,-0.01679993,0.999588,0.002689423,0.002748978,True,True
5913622477,63784921392810,0.5700905,0.494913,0.4813424,0.49562,-14.86084,2.782476,-1.390994,-0.0493525,0.9959817,-0.01805991,-0.07251726,0,0,0,0,0,0,0,14.85934,-2.782807,1.363173,-0.006002503,-0.4699787,-0.8826573,-0.03169467,-0.00186113,-0.02885123,0.02869731,0.001199295,-0.02678989,0.1120911,-0.0174408,0.9935303,0.02389526,-0.01759338,0.9995575,0.002681717,0.002747742,True,True
5913630883,63784921392821,0.5704132,0.4948134,0.4815385,0.4958899,-14.86078,2.782454,-1.391284,-0.04916326,0.9959984,-0.01814256,-0.07239465,0,0,0,0,0,0,0,14.85929,-2.782788,1.363477,-0.006018619,-0.4699279,-0.8826843,-0.03169569,-0.001865173,-0.02884093,0.02870055,0.001196564,-0.02677296,0.1129303,-0.01773071,0.9934387,0.02441406,-0.01679993,0.9995575,0.002690277,0.00274942,True,True
5913639067,63784921392821,0.5702309,0.4950015,0.4817345,0.4961287,-14.86078,2.782454,-1.391284,-0.04916326,0.9959984,-0.01814256,-0.07239465,0,0,0,0,0,0,0,14.85929,-2.782789,1.363486,-0.006018569,-0.4699267,-0.8826849,-0.03169621,-0.001865631,-0.02883986,0.02870378,0.001193817,-0.02675604,0.1124573,-0.0171814,0.9934998,0.02493286,-0.01609802,0.9995575,0.002689362,0.002749115,True,True
5913647371,63784921392832,0.5700608,0.4948348,0.4818327,0.4961546,-14.8608,2.782474,-1.391618,-0.04905406,0.9960054,-0.01832224,-0.07232811,0,0,0,0,0,0,0,14.85931,-2.78281,1.363821,-0.006066762,-0.4698966,-0.8827006,-0.03169673,-0.001866074,-0.02883879,0.02870537,0.00119342,-0.02675517,0.1120148,-0.01766968,0.9935455,0.02519226,-0.01602173,0.9995422,0.002690247,0.002747192,True,True
5913655862,63784921392843,0.5702193,0.4950015,0.481925,0.4961701,-14.86065,2.782544,-1.391761,-0.04894549,0.9960096,-0.01849936,-0.0722978,0,0,0,0,0,0,0,14.85915,-2.782881,1.363968,-0.006113654,-0.4698736,-0.8827125,-0.03169721,-0.001868225,-0.02883182,0.02870697,0.001193024,-0.02675432,0.1124268,-0.0171814,0.9934998,0.0254364,-0.01597595,0.9995422,0.002690247,0.002749283,True,True
5913664060,63784921392854,0.5700544,0.4951478,0.4817577,0.4960144,-14.8606,2.782535,-1.392033,-0.048738,0.9960256,-0.01863107,-0.07218397,0,0,0,0,0,0,0,14.85911,-2.782874,1.364248,-0.006146272,-0.4698225,-0.8827395,-0.03169673,-0.001870361,-0.02882484,0.02870993,0.001192444,-0.02674504,0.1119995,-0.01675415,0.9935608,0.0249939,-0.01643372,0.9995422,0.002690475,0.002749161,True,True
5913672436,63784921392854,0.5700023,0.494934,0.4815963,0.495895,-14.8606,2.782535,-1.392033,-0.048738,0.9960256,-0.01863107,-0.07218397,0,0,0,0,0,0,0,14.85911,-2.782873,1.36425,-0.006146973,-0.4698235,-0.882739,-0.03169635,-0.001870209,-0.02882329,0.02871291,0.001193024,-0.02674173,0.1118622,-0.01737976,0.9935608,0.02456665,-0.01678467,0.9995422,0.002692658,0.002749145,True,True
5913680857,63784921392866,0.5699314,0.4950437,0.48185,0.4962376,-14.86065,2.782578,-1.392375,-0.04853083,0.9960346,-0.01890105,-0.07212938,0,0,0,0,0,0,0,14.85916,-2.782916,1.36459,-0.006218081,-0.4697815,-0.8827608,-0.03169598,-0.001870041,-0.02882173,0.02871542,0.00119342,-0.02674802,0.1116791,-0.01705933,0.9935913,0.02523804,-0.01577759,0.9995422,0.002690613,0.002749161,True,True
5913689121,63784921392877,0.5699488,0.4950594,0.4821096,0.496113,-14.86058,2.782599,-1.392526,-0.04829744,0.9960442,-0.01908424,-0.07210531,0,0,0,0,0,0,0,14.85909,-2.782937,1.36474,-0.006263947,-0.4697465,-0.8827791,-0.03169583,-0.001870209,-0.02881769,0.02871796,0.001193817,-0.02675432,0.1117249,-0.01701355,0.9935913,0.02592468,-0.0161438,0.999527,0.00269165,0.002748871,True,True
5913697417,63784921392888,0.569914,0.4950594,0.4823347,0.4961025,-14.86063,2.782587,-1.392741,-0.0479979,0.9960576,-0.01918574,-0.07209378,0,0,0,0,0,0,0,14.85914,-2.782925,1.364957,-0.006285521,-0.4697081,-0.8827994,-0.03169569,-0.001870041,-0.02881365,0.0287236,0.001193817,-0.02675432,0.1116333,-0.01701355,0.9935913,0.02651978,-0.01617432,0.9995117,0.00269281,0.00274881,True,True
5913705658,63784921392888,0.5699083,0.4950281,0.4820289,0.4961182,-14.86063,2.782587,-1.392741,-0.0479979,0.9960576,-0.01918574,-0.07209378,0,0,0,0,0,0,0,14.85915,-2.782925,1.364957,-0.006286548,-0.4697081,-0.8827994,-0.03169569,-0.001870041,-0.02881319,0.0287299,0.001193817,-0.02675432,0.111618,-0.0171051,0.9935913,0.02571106,-0.01612854,0.999527,0.002690735,0.002748886,True,True
5913714134,63784921392899,0.5699604,0.4951011,0.4819307,0.4961286,-14.86057,2.782526,-1.39297,-0.04778073,0.9960654,-0.01939313,-0.07207461,0,0,0,0,0,0,0,14.85909,-2.782864,1.365187,-0.006340795,-0.4696752,-0.8828166,-0.03169569,-0.001870041,-0.02881171,0.02873386,0.001193817,-0.02675432,0.1117554,-0.01689148,0.9935913,0.02545166,-0.01609802,0.9995422,0.002690964,0.002749344,True,True
5913722619,63784921392910,0.5702,0.4957005,0.4820114,0.4962792,-14.86055,2.782501,-1.393178,-0.04770606,0.9960706,-0.01957055,-0.07200354,0,0,0,0,0,0,0,14.85907,-2.782839,1.365396,-0.006387797,-0.4696456,-0.8828319,-0.03169569,-0.001870041,-0.02881064,0.02873949,0.001193817,-0.02675432,0.112381,-0.01513672,0.9935455,0.02566528,-0.01565552,0.9995422,0.002691055,0.002749298,True,True
5913730794,63784921392923,0.5701478,0.4955649,0.4817981,0.4961598,-14.86044,2.782487,-1.393417,-0.04769315,0.9960697,-0.01977745,-0.07196925,0,0,0,0,0,0,0,14.85897,-2.782825,1.365637,-0.006446925,-0.4696334,-0.882838,-0.03169518,-0.001870041,-0.02880566,0.02874403,0.001195404,-0.02675432,0.1122437,-0.01553345,0.9935455,0.02510071,-0.01600647,0.9995422,0.002689987,0.00274939,True,True
5913739046,63784921392923,0.5700885,0.4955651,0.4817521,0.4956146,-14.86044,2.782487,-1.393417,-0.04769315,0.9960697,-0.01977745,-0.07196925,0,0,0,0,0,0,0,14.85897,-2.782821,1.365636,-0.006447264,-0.4696349,-0.8828372,-0.03169408,-0.001870041,-0.0288056,0.02875015,0.001203171,-0.02675612,0.1120911,-0.01553345,0.993576,0.02497864,-0.01760864,0.999527,0.00269104,0.002748474,True,True
5913747533,63784921392933,0.5700776,0.4953773,0.4815676,0.4954174,-14.86043,2.782478,-1.393634,-0.0476266,0.9960749,-0.01998388,-0.07188426,0,0,0,0,0,0,0,14.85896,-2.782804,1.36584,-0.006504227,-0.469606,-0.8828521,-0.031694,-0.001868561,-0.02880258,0.02875462,0.001218277,-0.02678624,0.1120605,-0.01608276,0.9935608,0.02449036,-0.01818848,0.999527,0.002690888,0.00274794,True,True
5913755811,63784921392944,0.5699604,0.4953149,0.4812618,0.4952721,-14.86035,2.782499,-1.393786,-0.04746704,0.99608,-0.02012352,-0.07188047,0,0,0,0,0,0,0,14.85889,-2.782823,1.365991,-0.006541857,-0.469585,-0.882863,-0.03169269,-0.001867935,-0.02880258,0.02875952,0.001221268,-0.02678831,0.1117554,-0.01626587,0.9935913,0.02368164,-0.01861572,0.9995422,0.002689728,0.002747696,True,True
5913764122,63784921392955,0.5704067,0.4951003,0.4811753,0.4951735,-14.8603,2.782503,-1.393984,-0.0472874,0.9960894,-0.02028036,-0.07182284,0,0,0,0,0,0,0,14.85883,-2.782823,1.366187,-0.006580733,-0.4695499,-0.8828814,-0.0316926,-0.001866226,-0.02880049,0.02876106,0.001224686,-0.02679347,0.112915,-0.01689148,0.993454,0.02345276,-0.01890564,0.9995422,0.002671738,0.002760986,True,True
5913772394,63784921392955,0.5703597,0.4950221,0.4809273,0.4952463,-14.8603,2.782503,-1.393984,-0.0472874,0.9960894,-0.02028036,-0.07182284,0,0,0,0,0,0,0,14.85884,-2.782822,1.366186,-0.006581704,-0.46955,-0.8828814,-0.0316915,-0.001863541,-0.02880258,0.02876415,0.001225189,-0.02679355,0.112793,-0.01712036,0.9934692,0.02279663,-0.01869202,0.9995575,0.002671524,0.002760849,True,True
5913780888,63784921392966,0.5704885,0.4952097,0.4808174,0.4955735,-14.86039,2.782624,-1.394298,-0.04710369,0.9961048,-0.02040224,-0.07169586,0,0,0,0,0,0,0,14.85893,-2.782941,1.366497,-0.006610804,-0.4694975,-0.8829091,-0.03169041,-0.001863205,-0.02880318,0.02876778,0.001229492,-0.02680032,0.1131287,-0.01657104,0.9934387,0.02250671,-0.01773071,0.999588,0.002671967,0.002749908,True,True
5913789137,63784921392978,0.5705523,0.4957991,0.4806616,0.4959369,-14.86037,2.782638,-1.394481,-0.04691001,0.9961159,-0.02061209,-0.07160886,0,0,0,0,0,0,0,14.85891,-2.782951,1.366673,-0.00666562,-0.4694498,-0.882934,-0.03168993,-0.00186058,-0.02880318,0.02877006,0.001235321,-0.02681247,0.1132965,-0.0148468,0.9934387,0.02209473,-0.0166626,0.9996033,0.002672089,0.002761093,True,True
5913797475,63784921392988,0.5713738,0.4962048,0.4804887,0.4956566,-14.86028,2.782649,-1.39466,-0.04672884,0.996137,-0.0206138,-0.07143335,0,0,0,0,0,0,0,14.85883,-2.782955,1.366841,-0.006657918,-0.4693902,-0.8829657,-0.03168958,-0.001859406,-0.02880318,0.02877298,0.00124762,-0.02683559,0.1154327,-0.01365662,0.9932098,0.02163696,-0.01748657,0.9996033,0.002673157,0.002760452,True,True
5913805765,63784921392988,0.5714968,0.4961473,0.4802693,0.4959008,-14.86028,2.782649,-1.39466,-0.04672884,0.996137,-0.0206138,-0.07143335,0,0,0,0,0,0,0,14.85883,-2.782948,1.36683,-0.006658242,-0.4693896,-0.882966,-0.03168886,-0.001858582,-0.02880318,0.02877739,0.001259308,-0.02685643,0.1157532,-0.01382446,0.9931793,0.02105713,-0.01676941,0.9996338,0.002673035,0.002783417,True,True
5913814153,63784921392999,0.5716148,0.4961679,0.4804137,0.4956463,-14.86026,2.782641,-1.394778,-0.04661377,0.9961502,-0.02059846,-0.07132892,0,0,0,0,0,0,0,14.8588,-2.782938,1.366945,-0.006649238,-0.4693545,-0.8829848,-0.03168881,-0.001858047,-0.02880566,0.0287793,0.001264282,-0.02686131,0.1160583,-0.01376343,0.9931335,0.0214386,-0.01751709,0.9996033,0.002672913,0.002783081,True,True
5913822433,63784921393010,0.5716264,0.4961001,0.4806907,0.4953969,-14.86023,2.782657,-1.394914,-0.04644962,0.9961646,-0.02060933,-0.07123096,0,0,0,0,0,0,0,14.85878,-2.782949,1.367075,-0.00664663,-0.469315,-0.8830058,-0.03168869,-0.001856155,-0.02880585,0.02878171,0.001270905,-0.02687111,0.1160889,-0.01396179,0.9931335,0.02217102,-0.01824951,0.9995728,0.002672958,0.002764847,True,True
5913830779,63784921393022,0.5716199,0.4963871,0.4810253,0.4952255,-14.86024,2.782696,-1.395025,-0.04635922,0.9961807,-0.02065104,-0.07105257,0,0,0,0,0,0,0,14.85878,-2.782984,1.367182,-0.006653337,-0.4692643,-0.8830327,-0.03168858,-0.001853607,-0.02880585,0.02878436,0.001276749,-0.02688084,0.1160736,-0.01312256,0.9931488,0.02305603,-0.01875305,0.9995575,0.002673447,0.002764771,True,True
5913839234,63784921393022,0.5717553,0.4963556,0.4814409,0.4950591,-14.86024,2.782696,-1.395025,-0.04635922,0.9961807,-0.02065104,-0.07105257,0,0,0,0,0,0,0,14.85879,-2.78298,1.367177,-0.006651525,-0.4692648,-0.8830325,-0.03168768,-0.001851227,-0.02880682,0.02878664,0.001281601,-0.02689,0.1164246,-0.01321411,0.993103,0.02415466,-0.01924133,0.9995117,0.002673141,0.002761566,True,True
5913847425,63784921393033,0.5720602,0.4968718,0.4816486,0.4948721,-14.86023,2.78272,-1.395197,-0.04609392,0.9962055,-0.02064211,-0.0708788,0,0,0,0,0,0,0,14.85878,-2.782999,1.367344,-0.006639473,-0.4691957,-0.8830693,-0.03168738,-0.001847198,-0.02880682,0.02879079,0.001288742,-0.02689873,0.117218,-0.01170349,0.9930267,0.02470398,-0.01979065,0.9994965,0.002675003,0.002761292,True,True
5913855845,63784921393044,0.5720537,0.4970388,0.482543,0.495069,-14.86017,2.78276,-1.395303,-0.04595506,0.9962168,-0.02068808,-0.07079703,0,0,0,0,0,0,0,14.85872,-2.783036,1.367444,-0.00664567,-0.46916,-0.8830882,-0.03168691,-0.001846786,-0.02880795,0.02879395,0.001294281,-0.02690878,0.1172028,-0.01121521,0.993042,0.02706909,-0.01921082,0.9994354,0.002682266,0.002761597,True,True
5913863990,63784921393055,0.5723129,0.4970228,0.4812102,0.4948047,-14.86025,2.782766,-1.395361,-0.04578256,0.9962436,-0.0206126,-0.07055354,0,0,0,0,0,0,0,14.8588,-2.783039,1.367498,-0.006621103,-0.469089,-0.8831261,-0.03168512,-0.001845444,-0.02880913,0.02879634,0.001299728,-0.02691632,0.1178741,-0.01126099,0.9929504,0.02354431,-0.01998901,0.9995117,0.00267482,0.002764069,True,True
5913872440,63784921393055,0.5725302,0.49696,0.4822083,0.4949706,-14.86025,2.782766,-1.395361,-0.04578256,0.9962436,-0.0206126,-0.07055354,0,0,0,0,0,0,0,14.8588,-2.783036,1.367491,-0.006617111,-0.4690886,-0.8831263,-0.03168404,-0.001843918,-0.02881154,0.02879819,0.001302841,-0.02692877,0.1184387,-0.01144409,0.9928894,0.02618408,-0.01950073,0.9994659,0.002674927,0.002772049,True,True
5913880901,63784921393066,0.5725303,0.4969704,0.4826987,0.4950742,-14.86022,2.782754,-1.395437,-0.04560458,0.9962646,-0.02064148,-0.07036392,0,0,0,0,0,0,0,14.85878,-2.783022,1.367558,-0.00661766,-0.4690257,-0.8831597,-0.03168335,-0.00184317,-0.02881273,0.02880101,0.001307175,-0.02694441,0.1184387,-0.01141357,0.9928894,0.02748108,-0.01919556,0.9994354,0.002682083,0.00276413,True,True
5913888987,63784921393078,0.5724484,0.4968922,0.482993,0.4951727,-14.86015,2.782779,-1.395491,-0.04544895,0.9962755,-0.02074508,-0.07027964,0,0,0,0,0,0,0,14.85871,-2.783046,1.367611,-0.006642141,-0.4689876,-0.8831798,-0.03168196,-0.001841492,-0.02881311,0.02880223,0.001307175,-0.02694682,0.1182251,-0.01164246,0.9929047,0.02825928,-0.01890564,0.9994202,0.002694702,0.002771988,True,True
5913897409,63784921393089,0.5723013,0.4967045,0.4832527,0.4952401,-14.86002,2.782803,-1.395583,-0.04534208,0.9962891,-0.0207456,-0.07015622,0,0,0,0,0,0,0,14.85859,-2.783069,1.367702,-0.006638174,-0.4689487,-0.8832005,-0.03167961,-0.001838181,-0.02881618,0.02880334,0.001307175,-0.02694682,0.1178436,-0.01219177,0.9929504,0.02894592,-0.01870728,0.9994049,0.002695694,0.002795349,True,True
5913905806,63784921393089,0.5729424,0.4967037,0.4833046,0.495344,-14.86002,2.782803,-1.395583,-0.04534208,0.9962891,-0.0207456,-0.07015622,0,0,0,0,0,0,0,14.85859,-2.783066,1.367695,-0.006635919,-0.4689483,-0.8832007,-0.03167813,-0.00183371,-0.02882878,0.02880652,0.001307175,-0.02694682,0.1195068,-0.01219177,0.9927521,0.02908325,-0.0184021,0.9994049,0.002695725,0.002798157,True,True
5913914005,63784921393101,0.5734431,0.4966716,0.48327,0.4953492,-14.86,2.78282,-1.395666,-0.04520702,0.9963059,-0.02076994,-0.06999819,0,0,0,0,0,0,0,14.85857,-2.78308,1.367768,-0.006636607,-0.4688977,-0.8832275,-0.03167638,-0.001827545,-0.02884685,0.02880713,0.001307388,-0.02694878,0.1208038,-0.01228333,0.9925842,0.0289917,-0.01838684,0.9994049,0.002699814,0.002798141,True,True
5913922500,63784921393111,0.5733258,0.4964891,0.4831777,0.4953492,-14.85992,2.782835,-1.395687,-0.045003,0.9963205,-0.02082098,-0.06990532,0,0,0,0,0,0,0,14.85849,-2.783094,1.367789,-0.006646384,-0.4688538,-0.8832508,-0.03167502,-0.001825104,-0.02884685,0.02880936,0.001307388,-0.02694878,0.1204987,-0.01281738,0.9926147,0.02874756,-0.01838684,0.9994049,0.002699646,0.002797378,True,True
5913930650,63784921393122,0.5737969,0.496337,0.4829815,0.4953441,-14.85992,2.782807,-1.395646,-0.04479747,0.9963399,-0.02079472,-0.0697687,0,0,0,0,0,0,0,14.85849,-2.783065,1.367748,-0.006632043,-0.4688013,-0.8832788,-0.03167256,-0.001822617,-0.02884685,0.02881197,0.001307388,-0.02694878,0.1217194,-0.01325989,0.9924622,0.02822876,-0.0184021,0.9994202,0.002704697,0.002797409,True,True
5913938973,63784921393122,0.5736671,0.4962641,0.4830045,0.4952558,-14.85992,2.782807,-1.395646,-0.04479747,0.9963399,-0.02079472,-0.0697687,0,0,0,0,0,0,0,14.85849,-2.783064,1.367748,-0.006632387,-0.4688018,-0.8832785,-0.03167069,-0.001821487,-0.02884685,0.02881425,0.001307388,-0.02694878,0.1213837,-0.01347351,0.9925079,0.02828979,-0.0186615,0.9994202,0.002715317,0.002798096,True,True
5913947299,63784921393133,0.5738208,0.4962064,0.4828198,0.49523,-14.85987,2.782822,-1.395685,-0.04464493,0.9963461,-0.02087456,-0.06975469,0,0,0,0,0,0,0,14.85845,-2.78308,1.367788,-0.006651822,-0.4687803,-0.8832898,-0.03166846,-0.001821487,-0.02884685,0.028817,0.001307175,-0.02694682,0.1217804,-0.01364136,0.9924469,0.02780151,-0.01873779,0.9994354,0.002715118,0.002798263,True,True
5913955780,63784921393145,0.5738672,0.4962064,0.4833624,0.4952141,-14.85981,2.78281,-1.395662,-0.0442991,0.9963727,-0.0208632,-0.06959753,0,0,0,0,0,0,0,14.85838,-2.783067,1.367766,-0.00663747,-0.4687067,-0.8833289,-0.03166771,-0.001821487,-0.02884685,0.02881836,0.001307175,-0.02694521,0.1219025,-0.01364136,0.9924469,0.02923584,-0.01878357,0.9993896,0.002715332,0.002798202,True,True
5913963908,63784921393156,0.5739143,0.4962116,0.4833393,0.4952504,-14.85974,2.782835,-1.395634,-0.04402571,0.9963896,-0.02103045,-0.06947866,0,0,0,0,0,0,0,14.85831,-2.783092,1.367738,-0.006677874,-0.4686466,-0.8833606,-0.03166588,-0.001821487,-0.02884685,0.02882289,0.001306656,-0.02694489,0.1220245,-0.0136261,0.9924316,0.0291748,-0.01867676,0.9993896,0.002717728,0.00280072,True,True
5913972390,63784921393156,0.5737265,0.4961857,0.4833855,0.4952712,-14.85974,2.782835,-1.395634,-0.04402571,0.9963896,-0.02103045,-0.06947866,0,0,0,0,0,0,0,14.85832,-2.783092,1.367738,-0.006678333,-0.4686466,-0.8833606,-0.03166368,-0.001821487,-0.02884685,0.02882492,0.001306137,-0.02694489,0.1215363,-0.01370239,0.9924774,0.02929688,-0.01861572,0.9993896,0.002717773,0.00279866,True,True
5913980786,63784921393167,0.573491,0.4961495,0.4834893,0.4953127,-14.85973,2.782848,-1.395654,-0.04378321,0.9964104,-0.021025,-0.06933434,0,0,0,0,0,0,0,14.85831,-2.783107,1.36776,-0.00667042,-0.4685875,-0.8833919,-0.03166309,-0.001821487,-0.02884538,0.02882761,0.00130481,-0.02694229,0.1209259,-0.0138092,0.9925537,0.02957153,-0.01849365,0.9993896,0.002722504,0.002800735,True,True
5913988959,63784921393178,0.573338,0.4960766,0.4834432,0.4953179,-14.85965,2.782831,-1.395614,-0.04342404,0.9964309,-0.02111696,-0.06923814,0,0,0,0,0,0,0,14.85823,-2.783091,1.367725,-0.006688559,-0.4685242,-0.8834253,-0.03166124,-0.001821487,-0.02884196,0.02883066,0.001303009,-0.02693474,0.1205292,-0.01402283,0.9925995,0.02944946,-0.01847839,0.9993896,0.002724045,0.002802933,True,True
5913997301,63784921393178,0.5735084,0.4961129,0.48327,0.4953336,-14.85965,2.782831,-1.395614,-0.04342404,0.9964309,-0.02111696,-0.06923814,0,0,0,0,0,0,0,14.85823,-2.783091,1.367726,-0.006688576,-0.4685241,-0.8834254,-0.03166049,-0.001821487,-0.0288416,0.02883557,0.001302444,-0.02693431,0.1209717,-0.01391602,0.9925537,0.0289917,-0.01843262,0.9994049,0.00273645,0.002804123,True,True
5914005655,63784921393190,0.5741739,0.4961328,0.4834952,0.4952815,-14.8595,2.7828,-1.395554,-0.04317135,0.996444,-0.02128475,-0.06915651,0,0,0,0,0,0,0,14.85809,-2.783062,1.367674,-0.006727204,-0.4684747,-0.8834513,-0.03165936,-0.001824448,-0.02882771,0.02883574,0.001302368,-0.02693144,0.1226959,-0.01385498,0.9923401,0.02958679,-0.01858521,0.9993744,0.002741257,0.002804382,True,True
5914013917,63784921393201,0.5739796,0.4959921,0.4834028,0.4952089,-14.85947,2.782774,-1.39553,-0.04288124,0.9964713,-0.02138004,-0.06891416,0,0,0,0,0,0,0,14.85806,-2.783037,1.367657,-0.00674648,-0.4683875,-0.8834974,-0.0316571,-0.001826325,-0.02881686,0.02883842,0.001300766,-0.02692918,0.1221924,-0.01426697,0.9924011,0.02934265,-0.01879883,0.9993896,0.002743423,0.002808136,True,True
5914022347,63784921393212,0.5739266,0.496081,0.483212,0.4957751,-14.85935,2.782775,-1.395412,-0.04266187,0.9964883,-0.02152666,-0.06875968,0,0,0,0,0,0,0,14.85794,-2.783039,1.367541,-0.006782735,-0.4683243,-0.8835306,-0.03165639,-0.001828461,-0.02881369,0.02884052,0.001300247,-0.02692804,0.1220551,-0.01400757,0.9924164,0.02883911,-0.01713562,0.9994354,0.002746491,0.002808914,True,True
5914030617,63784921393212,0.5737853,0.496076,0.483824,0.4957436,-14.85935,2.782775,-1.395412,-0.04266187,0.9964883,-0.02152666,-0.06875968,0,0,0,0,0,0,0,14.85794,-2.78304,1.367546,-0.006781181,-0.4683244,-0.8835306,-0.03165453,-0.001829651,-0.02880727,0.02884093,0.001299835,-0.02692479,0.1216888,-0.01402283,0.9924622,0.03045654,-0.01722717,0.9993744,0.002752899,0.002808975,True,True
