UnityTS,heart,breath,GSR
63783200793290,34560,17197,110
63783200793316,35792,17388,104
63783200793319,36944,17572,111
63783200793323,37852,17886,103
63783200793333,38447,18120,116
63783200793336,38706,18354,131
63783200793351,38676,18352,145
63783200793361,38402,18177,139
63783200793371,37936,17837,129
63783200793383,37344,17629,133
63783200793391,36710,17248,112
63783200793398,36040,17604,106
63783200793429,35332,17678,95
63783200793452,34600,18208,95
63783200793456,33876,18432,107
63783200793459,33205,18334,99
63783200793461,32610,17744,102
63783200793464,32064,17060,100
63783200793468,31580,16270,96
63783200793483,31152,15776,107
63783200793486,30752,15400,111
63783200793518,30437,15022,123
63783200793520,30256,14750,125
63783200793523,30224,14333,139
63783200793543,30368,13964,177
63783200793543,30682,13240,267
63783200793546,31076,12968,275
63783200793561,31520,12204,299
63783200793577,31964,11994,252
63783200793579,32350,11310,218
63783200793595,32653,11024,187
63783200793603,32837,10620,174
63783200793610,32884,10185,200
63783200793621,32820,9714,205
63783200793636,32666,8901,184
63783200793643,32472,8608,146
63783200793653,32264,8492,117
63783200793656,32044,8116,100
63783200793671,31808,8296,83
63783200793681,31560,8752,77
63783200793691,31296,9118,74
63783200793704,31060,9776,74
63783200793714,30836,10354,75
63783200793718,30640,10859,88
63783200793753,30474,11146,97
63783200793755,30308,11176,89
63783200793758,30180,11764,91
63783200793760,30049,11841,89
63783200793770,29944,12115,91
63783200793804,29856,12189,88
63783200793825,29740,12616,90
63783200793831,29597,12930,85
63783200793834,29457,13262,88
63783200793836,29308,13545,85
63783200793839,29160,14098,91
63783200793841,29016,14840,92
63783200793849,28888,15536,93
63783200793865,28762,16109,100
63783200793868,28638,16718,107
63783200793895,28540,17195,111
63783200793898,28572,17576,109
63783200793900,28929,17832,121
63783200793911,29712,18105,116
63783200793918,30828,18500,128
63783200793930,32057,18826,121
63783200793941,33236,19248,140
63783200793951,34202,19704,142
63783200793961,34892,20044,157
63783200793971,35288,20226,181
63783200793978,35412,20676,223
63783200793993,35297,20832,268
63783200793999,34984,20855,262
63783200794014,34448,20856,245
63783200794018,33790,20854,214
63783200794035,33064,20921,199
63783200794039,32388,21084,196
63783200794054,31852,21212,179
63783200794060,31576,21348,167
63783200794075,31576,21649,141
63783200794079,31868,21776,130
63783200794094,32426,22000,119
63783200794100,33096,22274,117
63783200794126,33792,22553,108
63783200794126,34368,22846,103
63783200794129,34785,23086,97
63783200794183,35044,23408,91
63783200794185,35152,23736,96
63783200794188,35156,24168,91
63783200794191,35116,24524,82
63783200794191,35060,25004,77
63783200794194,34962,25432,77
63783200794201,34848,25826,75
63783200794211,34720,26308,70
63783200794223,34600,26832,73
63783200794229,34476,27276,77
63783200794239,34372,27648,87
63783200794254,34268,27951,85
63783200794258,34172,28137,83
63783200794273,34040,28190,93
63783200794288,33843,28195,96
63783200794291,33593,28117,101
63783200794298,33296,28068,100
63783200794313,32992,28032,114
63783200794316,32664,28063,123
63783200794331,32334,28176,126
63783200794345,32012,28376,147
63783200794349,31696,28676,133
63783200794359,31376,29028,134
63783200794369,31036,29408,140
63783200794380,30717,29952,135
63783200794390,30412,30290,142
63783200794400,30108,31245,155
63783200794415,29808,31764,174
63783200794419,29496,32912,158
63783200794429,29224,33710,170
63783200794443,28992,34599,163
63783200794446,28800,35396,162
63783200794463,28667,36192,154
63783200794469,28536,37526,142
63783200794484,28353,38300,87
63783200794501,28157,39315,108
63783200794501,28026,40724,92
63783200794526,27992,42476,84
63783200794551,28148,43585,57
63783200794576,28702,45040,61
63783200794603,29731,45776,47
63783200794605,31096,47220,43
63783200794607,32520,48156,31
63783200794610,33756,48712,25
63783200794612,34672,49180,25
63783200794615,35332,49497,25
63783200794617,35684,49176,25
63783200794620,35768,48580,27
63783200794632,35664,48232,23
63783200794632,35445,47521,26
63783200794636,35092,46580,25
63783200794654,34644,45936,27
63783200794657,34168,45080,25
63783200794672,33696,43822,55
63783200794676,33220,42908,88
63783200794691,32796,41777,100
63783200794702,32440,40890,103
63783200794712,32163,39796,94
63783200794722,31976,39109,84
63783200794732,31848,38183,65
63783200794744,31758,37852,68
63783200794747,31700,37672,86
63783200794761,31668,37224,85
63783200794776,31672,37076,102
63783200794779,31736,36760,128
63783200794795,31856,36308,157
63783200794799,32052,36150,147
63783200794809,32312,35636,139
63783200794820,32616,35484,150
63783200794830,32936,35136,132
63783200794840,33264,34856,125
63783200794850,33576,34188,122
63783200794865,33849,34040,117
63783200794869,34058,33692,110
63783200794894,34192,32992,101
63783200794921,34238,32717,103
63783200794932,34192,32000,122
63783200794935,34052,31404,112
63783200794937,33834,30724,124
63783200794940,33532,30008,120
63783200794951,33182,29272,119
63783200794951,32828,28354,116
63783200794960,32476,27398,132
63783200794970,32133,26469,114
63783200794986,31812,25604,134
63783200794989,31528,24812,112
63783200794999,31296,24088,128
63783200795009,31100,23376,111
63783200795020,30924,22680,96
63783200795030,30788,21911,90
63783200795040,30684,21061,78
63783200795050,30612,20312,68
63783200795066,30556,19464,63
63783200795069,30520,18695,67
63783200795079,30521,17842,66
63783200795089,30561,17100,75
63783200795105,30633,16228,84
63783200795107,30752,15436,94
63783200795132,30906,14510,110
63783200795142,31079,13676,123
63783200795142,31392,12731,124
63783200795146,32008,12304,114
63783200795176,33025,11758,106
63783200795179,34380,11314,102
63783200795181,35852,11066,94
63783200795188,37268,10845,95
63783200795204,38480,10382,100
63783200795207,39410,10160,107
63783200795234,40038,10176,102
63783200795236,40384,9981,80
63783200795240,40512,9674,82
63783200795272,40492,9648,89
63783200795294,40360,9906,107
63783200795294,40124,10004,122
63783200795296,39756,10081,149
63783200795298,39324,10485,165
63783200795301,38869,10514,189
63783200795312,38456,10940,234
63783200795319,38100,11688,232
63783200795334,37828,11849,189
63783200795337,37572,12538,183
63783200795352,37300,12860,139
63783200795359,37000,13106,136
63783200795374,36704,13203,135
63783200795381,36424,13844,118
63783200795389,36177,14174,113
63783200795404,35996,14590,113
63783200795410,35980,14750,130
63783200795426,36160,15474,124
63783200795430,36488,15934,111
63783200795445,36940,16626,108
63783200795447,37450,17036,106
63783200795464,37956,17817,105
63783200795467,38395,18584,112
63783200795482,38704,19202,113
63783200795497,38840,19632,124
63783200795500,38732,20490,155
63783200795511,38344,21017,138
63783200795521,37704,21576,174
63783200795536,36916,22208,189
63783200795540,36052,23236,147
63783200795555,35208,24548,129
63783200795559,34372,25828,97
63783200795574,33576,27196,81
63783200795577,32772,28580,72
63783200795594,31996,29880,86
63783200795597,31290,31432,83
63783200795629,30752,32752,79
63783200795654,30413,34156,82
63783200795661,30240,35344,77
63783200795664,30256,37016,76
63783200795666,30422,38232,75
63783200795669,30680,40063,71
63783200795671,30986,41036,68
63783200795681,31292,42816,73
63783200795691,31528,44180,85
63783200795717,31646,45360,89
63783200795721,31625,46448,94
63783200795721,31448,47778,85
63783200795731,31164,48736,86
63783200795747,30868,49764,95
63783200795751,30760,50548,108
63783200795761,31036,51344,112
63783200795767,31821,51860,131
63783200795784,32964,52428,126
63783200795787,34160,53214,125
63783200795819,35130,53716,109
63783200795821,35772,54140,100
63783200795824,36040,54488,88
63783200795827,35957,54908,91
63783200795839,35598,54896,90
63783200795854,35072,54644,119
63783200795857,34424,54092,107
63783200795872,33744,53400,118
63783200795882,33096,52716,116
63783200795890,32464,51892,138
63783200795914,31830,51125,111
63783200795914,31224,50760,94
63783200795920,30625,50228,71
63783200795935,30024,49654,62
63783200795939,29432,49197,57
63783200795954,28848,48576,60
63783200795958,28292,47968,67
63783200795972,27784,47540,84
63783200796007,27330,47416,82
63783200796031,26944,47088,111
63783200796034,26640,46968,121
63783200796036,26428,47112,108
63783200796039,26337,46968,116
63783200796042,26404,46808,133
63783200796042,26628,46732,123
63783200796052,26912,46627,97
63783200796064,27236,46384,110
63783200796074,27611,46060,84
63783200796084,28072,46360,104
63783200796087,28624,46636,125
63783200796104,29254,46432,105
63783200796107,29908,46376,84
63783200796124,30561,46368,51
63783200796130,31215,46328,25
63783200796146,31840,45940,25
63783200796149,32392,45868,23
63783200796164,32772,45721,25
63783200796167,32956,45560,25
63783200796184,32872,45464,25
63783200796190,32570,45137,51
63783200796205,32052,45099,76
63783200796209,31329,44592,106
63783200796234,30476,44162,143
63783200796234,29574,43609,163
63783200796237,28704,43234,151
63783200796252,27896,42980,138
63783200796264,27168,42236,143
63783200796274,26536,41792,113
63783200796280,26025,40666,95
63783200796295,25580,39912,70
63783200796299,25216,38957,64
63783200796313,24977,37360,62
63783200796319,25016,35748,60
63783200796331,25456,34488,62
63783200796377,26380,33201,68
63783200796389,27636,32184,80
63783200796389,29032,31057,89
63783200796392,30400,30034,104
63783200796394,31586,29501,111
63783200796397,32485,28793,115
63783200796401,33047,28197,137
63783200796411,33231,27620,89
63783200796422,33120,27044,118
63783200796458,32768,26504,129
63783200796460,32221,26000,119
63783200796463,31536,25535,121
63783200796465,30713,25108,97
63783200796469,29864,24688,121
63783200796484,29045,24280,106
63783200796490,28284,23876,123
63783200796507,27620,23508,117
63783200796510,27092,23156,113
63783200796525,26644,22850,118
63783200796532,26208,22512,108
63783200796543,25864,22008,108
63783200796549,25640,21298,117
63783200796564,25418,20386,123
63783200796570,25234,19476,127
63783200796587,25167,18577,122
63783200796590,25240,17920,143
63783200796600,25460,17571,125
63783200796615,25744,17273,120
63783200796619,26016,16920,115
63783200796634,26292,16688,135
63783200796642,26595,16354,119
63783200796652,26901,15928,119
63783200796668,27242,15400,122
63783200796671,27605,15233,160
63783200796681,28040,14972,161
63783200796691,28538,14869,137
63783200796703,29092,14702,120
63783200796729,29664,14530,97
63783200795721,31625,46448,94
63783200795721,31448,47778,85
63783200795731,31164,48736,86
63783200795747,30868,49764,95
63783200795751,30760,50548,108
63783200795761,31036,51344,112
63783200795767,31821,51860,131
63783200795784,32964,52428,126
63783200795787,34160,53214,125
63783200795819,35130,53716,109
63783200795821,35772,54140,100
63783200795824,36040,54488,88
63783200795827,35957,54908,91
63783200795839,35598,54896,90
63783200795854,35072,54644,119
63783200795857,34424,54092,107
63783200795872,33744,53400,118
63783200795882,33096,52716,116
63783200795890,32464,51892,138
63783200795914,31830,51125,111
63783200795914,31224,50760,94
63783200795920,30625,50228,71
63783200795935,30024,49654,62
63783200795939,29432,49197,57
63783200795954,28848,48576,60
63783200795958,28292,47968,67
63783200795972,27784,47540,84
63783200796007,27330,47416,82
63783200796031,26944,47088,111
63783200796034,26640,46968,121
63783200796036,26428,47112,108
63783200796039,26337,46968,116
63783200796042,26404,46808,133
63783200796042,26628,46732,123
63783200796052,26912,46627,97
63783200796064,27236,46384,110
63783200796074,27611,46060,84
63783200796084,28072,46360,104
63783200796087,28624,46636,125
63783200796104,29254,46432,105
63783200796107,29908,46376,84
63783200796124,30561,46368,51
63783200796130,31215,46328,25
63783200796146,31840,45940,25
63783200796149,32392,45868,23
63783200796164,32772,45721,25
63783200796167,32956,45560,25
63783200796184,32872,45464,25
63783200796190,32570,45137,51
63783200796205,32052,45099,76
63783200796209,31329,44592,106
63783200796234,30476,44162,143
63783200796234,29574,43609,163
63783200796237,28704,43234,151
63783200796252,27896,42980,138
63783200796264,27168,42236,143
63783200796274,26536,41792,113
63783200796280,26025,40666,95
63783200796295,25580,39912,70
63783200796299,25216,38957,64
63783200796313,24977,37360,62
63783200796319,25016,35748,60
63783200796331,25456,34488,62
63783200796377,26380,33201,68
63783200796389,27636,32184,80
63783200796389,29032,31057,89
63783200796392,30400,30034,104
63783200796394,31586,29501,111
63783200796397,32485,28793,115
63783200796401,33047,28197,137
63783200796411,33231,27620,89
63783200796422,33120,27044,118
63783200796458,32768,26504,129
63783200796460,32221,26000,119
63783200796463,31536,25535,121
63783200796465,30713,25108,97
63783200796469,29864,24688,121
63783200796484,29045,24280,106
63783200796490,28284,23876,123
63783200796507,27620,23508,117
63783200796510,27092,23156,113
63783200796525,26644,22850,118
63783200796532,26208,22512,108
63783200796543,25864,22008,108
63783200796549,25640,21298,117
63783200796564,25418,20386,123
63783200796570,25234,19476,127
63783200796587,25167,18577,122
63783200796590,25240,17920,143
63783200796600,25460,17571,125
63783200796615,25744,17273,120
63783200796619,26016,16920,115
63783200796634,26292,16688,135
63783200796642,26595,16354,119
63783200796652,26901,15928,119
63783200796668,27242,15400,122
63783200796671,27605,15233,160
63783200796681,28040,14972,161
63783200796691,28538,14869,137
63783200796703,29092,14702,120
63783200796729,29664,14530,97
63783200796758,30152,14304,88
63783200796769,30464,14508,79
63783200796771,30572,14554,79
63783200796774,30484,14685,87
63783200796776,30208,14687,81
63783200796779,29834,14892,70
63783200796783,29436,15156,79
63783200796793,29080,15638,75
63783200796803,28790,15839,78
63783200796813,28620,15869,76
63783200796824,28552,15893,78
63783200796834,28576,15797,81
63783200796844,28685,15568,80
63783200796854,28828,15544,81
63783200796859,28988,15763,81
63783200796874,29148,15749,76
63783200796880,29292,15692,76
63783200796895,29504,15598,74
63783200796899,29938,15394,74
63783200796914,30756,15187,75
63783200796918,31905,14897,84
63783200796933,33216,14733,80
63783200796944,34492,14625,86
63783200796954,35576,14640,90
63783200796965,36348,14604,86
63783200796975,36772,14668,85
63783200796986,36840,14600,93
63783200796993,36637,15003,97
63783200797000,36200,15147,97
63783200797015,35578,15316,106
63783200797021,34824,15489,111
63783200797036,34002,15733,112
63783200797040,33166,15946,116
63783200797050,32354,16184,122
63783200797066,31616,16417,119
63783200797098,30960,16676,112
63783200797124,30408,16938,116
63783200797149,29948,17200,114
63783200797151,29537,17426,108
63783200797154,29168,17624,105
63783200797156,28812,17868,115
63783200797159,28489,18122,102
63783200797161,28156,18345,109
63783200797164,27874,18629,102
63783200797166,27660,18873,104
63783200797175,27552,19124,109
63783200797179,27516,19491,110
63783200797194,27528,19782,114
63783200797204,27550,20018,124
63783200797210,27584,20354,119
63783200797226,27632,20670,116
63783200797230,27676,20940,126
63783200797240,27678,21192,124
63783200797255,27640,21484,135
63783200797259,27548,21733,129
63783200797278,27404,21992,141
63783200797280,27202,22202,131
63783200797295,26968,22408,127
63783200797301,26708,22585,130
63783200797325,26432,22712,131
63783200797325,26168,22864,142
63783200797329,25916,22992,124
63783200797345,25696,23052,124
63783200797349,25512,23192,128
63783200797364,25360,23240,120
63783200797368,25228,23269,119
63783200797385,25164,23292,113
63783200797389,25172,23278,111
63783200797404,25253,23282,115
63783200797410,25346,23364,108
63783200797426,25480,23370,108
63783200797429,25628,23506,103
63783200797444,25808,23616,98
63783200797494,26042,23680,100
63783200797496,26368,23830,103
63783200797499,26904,23928,102
63783200797504,27818,24017,104
63783200797506,29161,24128,107
63783200797509,30760,24240,106
63783200797511,32448,24357,105
63783200797521,34016,24455,112
63783200797531,35366,24500,86
63783200797548,36392,24598,118
63783200797558,37136,24424,103
63783200797561,37528,24370,106
63783200797571,37664,24242,110
63783200797583,37560,24036,113
63783200797593,37304,23873,114
63783200797601,36940,23720,114
63783200797616,36530,23550,113
63783200797620,36112,23277,125
63783200797635,35672,23097,118
63783200797639,35252,22983,131
63783200797654,34872,22892,130
63783200797660,34516,22688,130
63783200797675,34176,22502,131
63783200797685,33836,22476,131
63783200797689,33480,22344,131
63783200797706,33099,22188,148
63783200795721,31625,46448,94
63783200795721,31448,47778,85
63783200795731,31164,48736,86
63783200795747,30868,49764,95
63783200795751,30760,50548,108
63783200795761,31036,51344,112
63783200795767,31821,51860,131
63783200795784,32964,52428,126
63783200795787,34160,53214,125
63783200795819,35130,53716,109
63783200795821,35772,54140,100
63783200795824,36040,54488,88
63783200795827,35957,54908,91
63783200795839,35598,54896,90
63783200795854,35072,54644,119
63783200795857,34424,54092,107
63783200795872,33744,53400,118
63783200795882,33096,52716,116
63783200795890,32464,51892,138
63783200795914,31830,51125,111
63783200795914,31224,50760,94
63783200795920,30625,50228,71
63783200795935,30024,49654,62
63783200795939,29432,49197,57
63783200795954,28848,48576,60
63783200795958,28292,47968,67
63783200795972,27784,47540,84
63783200796007,27330,47416,82
63783200796031,26944,47088,111
63783200796034,26640,46968,121
63783200796036,26428,47112,108
63783200796039,26337,46968,116
63783200796042,26404,46808,133
63783200796042,26628,46732,123
63783200796052,26912,46627,97
63783200796064,27236,46384,110
63783200796074,27611,46060,84
63783200796084,28072,46360,104
63783200796087,28624,46636,125
63783200796104,29254,46432,105
63783200796107,29908,46376,84
63783200796124,30561,46368,51
63783200796130,31215,46328,25
63783200796146,31840,45940,25
63783200796149,32392,45868,23
63783200796164,32772,45721,25
63783200796167,32956,45560,25
63783200796184,32872,45464,25
63783200796190,32570,45137,51
63783200796205,32052,45099,76
63783200796209,31329,44592,106
63783200796234,30476,44162,143
63783200796234,29574,43609,163
63783200796237,28704,43234,151
63783200796252,27896,42980,138
63783200796264,27168,42236,143
63783200796274,26536,41792,113
63783200796280,26025,40666,95
63783200796295,25580,39912,70
63783200796299,25216,38957,64
63783200796313,24977,37360,62
63783200796319,25016,35748,60
63783200796331,25456,34488,62
63783200796377,26380,33201,68
63783200796389,27636,32184,80
63783200796389,29032,31057,89
63783200796392,30400,30034,104
63783200796394,31586,29501,111
63783200796397,32485,28793,115
63783200796401,33047,28197,137
63783200796411,33231,27620,89
63783200796422,33120,27044,118
63783200796458,32768,26504,129
63783200796460,32221,26000,119
63783200796463,31536,25535,121
63783200796465,30713,25108,97
63783200796469,29864,24688,121
63783200796484,29045,24280,106
63783200796490,28284,23876,123
63783200796507,27620,23508,117
63783200796510,27092,23156,113
63783200796525,26644,22850,118
63783200796532,26208,22512,108
63783200796543,25864,22008,108
63783200796549,25640,21298,117
63783200796564,25418,20386,123
63783200796570,25234,19476,127
63783200796587,25167,18577,122
63783200796590,25240,17920,143
63783200796600,25460,17571,125
63783200796615,25744,17273,120
63783200796619,26016,16920,115
63783200796634,26292,16688,135
63783200796642,26595,16354,119
63783200796652,26901,15928,119
63783200796668,27242,15400,122
63783200796671,27605,15233,160
63783200796681,28040,14972,161
63783200796691,28538,14869,137
63783200796703,29092,14702,120
63783200796729,29664,14530,97
63783200796758,30152,14304,88
63783200796769,30464,14508,79
63783200796771,30572,14554,79
63783200796774,30484,14685,87
63783200796776,30208,14687,81
63783200796779,29834,14892,70
63783200796783,29436,15156,79
63783200796793,29080,15638,75
63783200796803,28790,15839,78
63783200796813,28620,15869,76
63783200796824,28552,15893,78
63783200796834,28576,15797,81
63783200796844,28685,15568,80
63783200796854,28828,15544,81
63783200796859,28988,15763,81
63783200796874,29148,15749,76
63783200796880,29292,15692,76
63783200796895,29504,15598,74
63783200796899,29938,15394,74
63783200796914,30756,15187,75
63783200796918,31905,14897,84
63783200796933,33216,14733,80
63783200796944,34492,14625,86
63783200796954,35576,14640,90
63783200796965,36348,14604,86
63783200796975,36772,14668,85
63783200796986,36840,14600,93
63783200796993,36637,15003,97
63783200797000,36200,15147,97
63783200797015,35578,15316,106
63783200797021,34824,15489,111
63783200797036,34002,15733,112
63783200797040,33166,15946,116
63783200797050,32354,16184,122
63783200797066,31616,16417,119
63783200797098,30960,16676,112
63783200797124,30408,16938,116
63783200797149,29948,17200,114
63783200797151,29537,17426,108
63783200797154,29168,17624,105
63783200797156,28812,17868,115
63783200797159,28489,18122,102
63783200797161,28156,18345,109
63783200797164,27874,18629,102
63783200797166,27660,18873,104
63783200797175,27552,19124,109
63783200797179,27516,19491,110
63783200797194,27528,19782,114
63783200797204,27550,20018,124
63783200797210,27584,20354,119
63783200797226,27632,20670,116
63783200797230,27676,20940,126
63783200797240,27678,21192,124
63783200797255,27640,21484,135
63783200797259,27548,21733,129
63783200797278,27404,21992,141
63783200797280,27202,22202,131
63783200797295,26968,22408,127
63783200797301,26708,22585,130
63783200797325,26432,22712,131
63783200797325,26168,22864,142
63783200797329,25916,22992,124
63783200797345,25696,23052,124
63783200797349,25512,23192,128
63783200797364,25360,23240,120
63783200797368,25228,23269,119
63783200797385,25164,23292,113
63783200797389,25172,23278,111
63783200797404,25253,23282,115
63783200797410,25346,23364,108
63783200797426,25480,23370,108
63783200797429,25628,23506,103
63783200797444,25808,23616,98
63783200797494,26042,23680,100
63783200797496,26368,23830,103
63783200797499,26904,23928,102
63783200797504,27818,24017,104
63783200797506,29161,24128,107
63783200797509,30760,24240,106
63783200797511,32448,24357,105
63783200797521,34016,24455,112
63783200797531,35366,24500,86
63783200797548,36392,24598,118
63783200797558,37136,24424,103
63783200797561,37528,24370,106
63783200797571,37664,24242,110
63783200797583,37560,24036,113
63783200797593,37304,23873,114
63783200797601,36940,23720,114
63783200797616,36530,23550,113
63783200797620,36112,23277,125
63783200797635,35672,23097,118
63783200797639,35252,22983,131
63783200797654,34872,22892,130
63783200797660,34516,22688,130
63783200797675,34176,22502,131
63783200797685,33836,22476,131
63783200797689,33480,22344,131
63783200797706,33099,22188,148
63783200797734,32704,22094,117
63783200797736,32330,22104,123
63783200797739,32008,22048,123
63783200797741,31754,21992,123
63783200797753,31588,21949,119
63783200797759,31500,22061,126
63783200797774,31480,22032,126
63783200797778,31504,22000,137
63783200797793,31586,22012,119
63783200797803,31688,22148,123
63783200797813,31792,22148,140
63783200797841,31872,22264,122
63783200797868,31920,22280,130
63783200797870,31916,22344,128
63783200797872,31876,22416,120
63783200797875,31810,22556,130
63783200797877,31712,22646,139
63783200797880,31592,22707,128
63783200797895,31456,22846,128
63783200797899,31288,22860,122
63783200797911,31080,22912,131
63783200797936,30862,22936,141
63783200797939,30612,22948,119
63783200797941,30346,22948,98
63783200797964,30089,22976,113
63783200797964,29864,22968,113
63783200797970,29656,23032,103
63783200797986,29448,23069,119
63783200797990,29252,23110,105
63783200798006,29057,23152,104
63783200798026,28824,23180,103
63783200798026,28597,23124,100
63783200798029,28444,23080,99
63783200798044,28576,22984,101
63783200798050,29096,22940,91
63783200798066,29952,22956,103
63783200798069,30972,22964,102
63783200798084,31972,23042,104
63783200798090,32808,23155,106
63783200798106,33400,23288,107
63783200798110,33720,23420,104
63783200798122,33763,23448,109
63783200798132,33556,23484,118
63783200798152,33148,23536,105
63783200798153,32597,23591,116
63783200798168,31968,23652,112
63783200798170,31288,23704,91
63783200798211,30660,23817,109
63783200798232,30104,23850,93
63783200798235,29638,23848,116
63783200798237,29276,23891,105
63783200798240,29006,23922,117
63783200798242,28861,23961,113
63783200798245,28792,24031,109
63783200798252,28834,24068,108
63783200798269,28981,24090,112
63783200798285,29282,24104,106
63783200798285,29717,24088,108
63783200798289,30316,24044,110
63783200798305,31062,23950,115
63783200798309,31969,23897,106
63783200798324,32916,23872,113
63783200798345,33872,23672,117
63783200798345,34912,23644,110
63783200798374,36092,23488,125
63783200798376,37404,23416,126
63783200798379,38744,23290,119
63783200798382,40015,23212,131
63783200798397,41216,23045,133
63783200798401,42424,22926,142
63783200798416,43800,22811,142
63783200798420,45408,22724,142
63783200798435,47344,22466,147
63783200798442,49588,22266,132
63783200798452,52092,22250,132
63783200798472,54820,22108,157
63783200798472,57748,21818,142
63783200798482,60620,21583,131
63783200798492,63436,21704,131
63783200798504,65424,21495,130
63783200798514,65432,21432,148
63783200798520,65428,21164,129
63783200798535,65432,21248,129
63783200798539,65428,21108,126
63783200798566,65424,20948,123
63783200798591,65429,21066,95
63783200798597,65424,20952,113
63783200798600,65432,21013,115
63783200798604,65420,20956,115
63783200798604,65428,20852,113
63783200798614,65432,20766,117
63783200798625,65432,20917,119
63783200798635,65432,21037,118
63783200798649,65436,20944,111
63783200798662,65428,21300,115
63783200798662,65440,21592,116
63783200798672,65436,21520,109
63783200798682,65424,21932,117
63783200798692,65424,22173,117
63783200798704,65424,22352,121
63783200798710,64176,22509,118
63783200798720,60768,22783,112
63783200798730,56144,23019,113
63783200795721,31625,46448,94
63783200795721,31448,47778,85
63783200795731,31164,48736,86
63783200795747,30868,49764,95
63783200795751,30760,50548,108
63783200795761,31036,51344,112
63783200795767,31821,51860,131
63783200795784,32964,52428,126
63783200795787,34160,53214,125
63783200795819,35130,53716,109
63783200795821,35772,54140,100
63783200795824,36040,54488,88
63783200795827,35957,54908,91
63783200795839,35598,54896,90
63783200795854,35072,54644,119
63783200795857,34424,54092,107
63783200795872,33744,53400,118
63783200795882,33096,52716,116
63783200795890,32464,51892,138
63783200795914,31830,51125,111
63783200795914,31224,50760,94
63783200795920,30625,50228,71
63783200795935,30024,49654,62
63783200795939,29432,49197,57
63783200795954,28848,48576,60
63783200795958,28292,47968,67
63783200795972,27784,47540,84
63783200796007,27330,47416,82
63783200796031,26944,47088,111
63783200796034,26640,46968,121
63783200796036,26428,47112,108
63783200796039,26337,46968,116
63783200796042,26404,46808,133
63783200796042,26628,46732,123
63783200796052,26912,46627,97
63783200796064,27236,46384,110
63783200796074,27611,46060,84
63783200796084,28072,46360,104
63783200796087,28624,46636,125
63783200796104,29254,46432,105
63783200796107,29908,46376,84
63783200796124,30561,46368,51
63783200796130,31215,46328,25
63783200796146,31840,45940,25
63783200796149,32392,45868,23
63783200796164,32772,45721,25
63783200796167,32956,45560,25
63783200796184,32872,45464,25
63783200796190,32570,45137,51
63783200796205,32052,45099,76
63783200796209,31329,44592,106
63783200796234,30476,44162,143
63783200796234,29574,43609,163
63783200796237,28704,43234,151
63783200796252,27896,42980,138
63783200796264,27168,42236,143
63783200796274,26536,41792,113
63783200796280,26025,40666,95
63783200796295,25580,39912,70
63783200796299,25216,38957,64
63783200796313,24977,37360,62
63783200796319,25016,35748,60
63783200796331,25456,34488,62
63783200796377,26380,33201,68
63783200796389,27636,32184,80
63783200796389,29032,31057,89
63783200796392,30400,30034,104
63783200796394,31586,29501,111
63783200796397,32485,28793,115
63783200796401,33047,28197,137
63783200796411,33231,27620,89
63783200796422,33120,27044,118
63783200796458,32768,26504,129
63783200796460,32221,26000,119
63783200796463,31536,25535,121
63783200796465,30713,25108,97
63783200796469,29864,24688,121
63783200796484,29045,24280,106
63783200796490,28284,23876,123
63783200796507,27620,23508,117
63783200796510,27092,23156,113
63783200796525,26644,22850,118
63783200796532,26208,22512,108
63783200796543,25864,22008,108
63783200796549,25640,21298,117
63783200796564,25418,20386,123
63783200796570,25234,19476,127
63783200796587,25167,18577,122
63783200796590,25240,17920,143
63783200796600,25460,17571,125
63783200796615,25744,17273,120
63783200796619,26016,16920,115
63783200796634,26292,16688,135
63783200796642,26595,16354,119
63783200796652,26901,15928,119
63783200796668,27242,15400,122
63783200796671,27605,15233,160
63783200796681,28040,14972,161
63783200796691,28538,14869,137
63783200796703,29092,14702,120
63783200796729,29664,14530,97
63783200796758,30152,14304,88
63783200796769,30464,14508,79
63783200796771,30572,14554,79
63783200796774,30484,14685,87
63783200796776,30208,14687,81
63783200796779,29834,14892,70
63783200796783,29436,15156,79
63783200796793,29080,15638,75
63783200796803,28790,15839,78
63783200796813,28620,15869,76
63783200796824,28552,15893,78
63783200796834,28576,15797,81
63783200796844,28685,15568,80
63783200796854,28828,15544,81
63783200796859,28988,15763,81
63783200796874,29148,15749,76
63783200796880,29292,15692,76
63783200796895,29504,15598,74
63783200796899,29938,15394,74
63783200796914,30756,15187,75
63783200796918,31905,14897,84
63783200796933,33216,14733,80
63783200796944,34492,14625,86
63783200796954,35576,14640,90
63783200796965,36348,14604,86
63783200796975,36772,14668,85
63783200796986,36840,14600,93
63783200796993,36637,15003,97
63783200797000,36200,15147,97
63783200797015,35578,15316,106
63783200797021,34824,15489,111
63783200797036,34002,15733,112
63783200797040,33166,15946,116
63783200797050,32354,16184,122
63783200797066,31616,16417,119
63783200797098,30960,16676,112
63783200797124,30408,16938,116
63783200797149,29948,17200,114
63783200797151,29537,17426,108
63783200797154,29168,17624,105
63783200797156,28812,17868,115
63783200797159,28489,18122,102
63783200797161,28156,18345,109
63783200797164,27874,18629,102
63783200797166,27660,18873,104
63783200797175,27552,19124,109
63783200797179,27516,19491,110
63783200797194,27528,19782,114
63783200797204,27550,20018,124
63783200797210,27584,20354,119
63783200797226,27632,20670,116
