UnityTS,heart,breath,GSR
63783197384627,34176,17339,125
63783197384631,33891,17344,126
63783197384646,33441,17297,121
63783197384652,32872,17286,127
63783197384667,32304,17208,120
63783197384671,31744,17260,128
63783197384686,31236,17271,120
63783197384690,30792,17256,129
63783197384705,30440,17434,125
63783197384715,30156,17328,124
63783197384725,29928,17393,126
63783197384741,29730,17648,129
63783197384743,29540,17773,132
63783197384756,29312,17902,128
63783197384760,29066,17988,124
63783197384776,28800,18009,129
63783197384782,28548,18220,125
63783197384797,28376,18263,120
63783197384801,28304,18433,142
63783197384817,28308,18527,124
63783197384821,28352,18537,125
63783197384852,28428,18648,126
63783197384882,28524,18820,121
63783197384884,28612,18920,123
63783197384891,28704,19041,125
63783197384893,28783,19106,119
63783197384896,28820,19258,122
63783197384898,28832,19284,112
63783197384901,28816,19288,127
63783197384916,28755,19412,125
63783197384922,28648,19502,128
63783197384938,28516,19585,115
63783197384945,28378,19640,111
63783197384951,28240,19617,119
63783197384966,28105,19783,134
63783197384972,27964,19822,115
63783197384987,27837,19912,115
63783197384991,27690,20002,110
63783197385006,27570,20004,133
63783197385009,27457,20075,115
63783197385024,27354,20206,113
63783197385039,27297,20282,113
63783197385043,27236,20404,115
63783197385059,27185,20392,116
63783197385067,27152,20492,116
63783197385073,27114,20572,115
63783197385081,27082,20694,115
63783197385097,27040,20796,111
63783197385101,27004,20927,117
63783197385116,26968,21036,111
63783197385122,26921,21073,118
63783197385138,26862,21179,113
63783197385141,26824,21244,118
63783197385156,26836,21348,114
63783197385162,26953,21424,110
63783197385176,27368,21555,124
63783197385182,28216,21692,109
63783197385197,29408,21828,113
63783197385231,30768,22008,119
63783197385271,32092,22202,107
63783197385273,33260,22312,116
63783197385278,34146,22429,111
63783197385281,34712,22736,114
63783197385283,34969,22740,108
63783197385286,34956,22896,112
63783197385288,34744,22964,105
63783197385291,34370,23012,99
63783197385293,33866,23020,103
63783197385304,33304,23128,98
63783197385314,32710,23151,111
63783197385324,32130,23174,118
63783197385331,31620,23245,103
63783197385346,31176,23324,109
63783197385352,30805,23368,103
63783197385367,30510,23400,114
63783197385371,30251,23461,109
63783197385383,30041,23546,105
63783197385398,29820,23656,103
63783197385401,29572,23676,104
63783197385417,29320,23744,111
63783197385421,29084,23794,117
63783197385436,28920,23852,114
63783197385443,28816,23924,111
63783197385459,28800,24028,105
63783197385462,28865,24080,105
63783197385479,28996,24162,106
63783197385482,29146,24238,107
63783197385498,29309,24300,103
63783197385502,29462,24366,103
63783197385527,29588,24441,114
63783197385529,29668,24528,114
63783197385532,29714,24616,110
63783197385548,29720,24653,105
63783197385552,29672,24728,110
63783197385583,29572,24788,100
63783197385616,29467,24812,102
63783197385618,29344,24852,104
63783197385621,29200,24888,103
63783197385623,29058,24900,108
63783197385626,28914,24932,110
63783197385628,28784,24957,109
63783197385632,28650,24986,109
63783197385647,28540,25040,99
63783197385651,28436,25052,102
63783197385666,28348,25120,122
63783197385672,28268,25120,108
63783197385691,28200,25072,102
63783197385693,28129,25108,103
63783197385709,28073,25110,107
63783197385718,28010,25120,110
63783197385721,27968,25158,119
63783197385747,27937,25157,85
63783197385749,27894,25276,125
63783197385752,27836,25272,108
63783197385777,27784,25214,100
63783197385782,27752,25198,114
63783197385789,27732,25168,105
63783197385794,27777,25160,97
63783197385802,28031,25232,118
63783197385818,28665,25184,108
63783197385821,29746,25272,120
63783197385836,31112,25344,98
63783197385842,32536,25422,124
63783197385883,33868,25449,102
63783197385883,34968,25554,108
63783197385886,35760,25616,109
63783197385888,36220,25650,102
63783197385892,36368,25703,103
63783197385903,36264,25680,119
63783197385911,35952,25632,105
63783197385926,35481,25768,106
63783197385932,34956,25640,105
63783197385962,34416,25652,111
63783197385982,33856,25696,108
63783197385984,33314,25618,110
63783197385987,32824,25624,106
63783197385989,32412,25688,106
63783197386002,32068,25648,100
63783197386004,31805,25684,127
63783197386018,31569,25714,106
63783197386022,31356,25765,115
63783197386037,31125,25796,100
63783197386057,30876,25844,102
63783197386057,30592,25872,106
63783197386060,30344,25932,111
63783197386076,30160,25984,106
63783197386085,30028,25989,104
63783197386097,29992,26076,100
63783197386104,30008,26085,123
63783197386110,30068,26076,101
63783197386125,30160,26213,105
63783197386132,30250,26188,99
63783197386147,30341,26240,103
63783197386150,30410,26280,105
63783197386165,30440,26314,110
63783197386169,30436,26325,99
63783197386184,30380,26384,106
63783197386194,30288,26382,105
63783197386204,30156,26400,106
63783197386212,30016,26372,100
63783197386227,29868,26441,120
63783197386229,29712,26424,108
63783197386244,29552,26532,104
63783197386253,29409,26604,108
63783197386263,29264,26560,98
63783197386273,29137,26584,104
63783197386283,29034,26698,109
63783197386289,28930,26759,105
63783197386314,28854,26680,111
63783197386340,28772,26652,112
63783197386355,28684,26617,101
63783197386358,28618,26588,102
63783197386360,28568,26585,109
63783197386363,28516,26660,101
63783197386365,28472,26580,109
63783197386372,28416,26720,110
63783197386387,28364,26578,84
63783197386390,28298,26665,100
63783197386405,28244,26667,120
63783197386412,28190,26560,104
63783197386422,28168,26520,100
63783197386432,28244,26488,109
63783197386442,28530,26452,106
63783197386458,29224,26475,108
63783197386460,30330,26480,108
63783197386485,31703,26504,105
63783197386488,33144,26560,101
63783197386525,34453,26624,105
63783197386525,35516,26740,105
63783197386528,36258,26780,103
63783197386530,36664,26788,102
63783197386533,36770,26936,98
63783197386544,36632,26864,108
63783197386550,36301,26872,99
63783197386575,35812,26856,108
63783197386578,35220,26854,99
63783197386580,34585,26898,104
63783197386595,33968,26870,81
63783197386602,33416,26890,109
63783197386613,32956,26860,110
63783197386623,32564,26896,108
63783197386633,32266,26912,106
63783197386648,32030,26960,105
63783197386654,31820,26992,103
63783197386664,31642,27080,99
63783197386689,31433,27181,102
63783197386718,31208,27212,104
63783197386720,30960,27236,103
63783197386720,30760,27353,111
63783197386723,30596,27376,113
63783197386725,30504,27386,90
63783197386732,30476,27394,107
63783197386740,30508,27441,104
63783197386755,30569,27600,105
63783197386762,30648,27616,102
63783197386778,30760,27557,113
63783197386780,30856,27652,110
63783197386795,30922,27670,98
63783197386802,30948,27717,105
63783197386827,30924,27728,106
63783197386827,30852,27800,110
63783197386833,30760,27798,106
63783197386840,30624,27701,111
63783197386859,30494,27744,103
63783197386863,30332,27866,102
63783197386870,30185,27712,105
63783197386885,30024,27844,108
63783197386892,29880,27736,109
63783197386927,29752,27804,104
63783197386929,29624,27796,115
63783197386932,29501,27708,110
63783197386934,29396,27867,101
63783197386942,29316,27896,110
63783197386959,29260,27728,105
63783197386969,29200,27676,104
63783197386972,29148,27612,118
63783197386988,29092,27716,120
63783197386992,29037,27688,98
63783197387002,28977,27496,119
63783197387013,28939,27580,109
63783197387023,28891,27644,115
63783197387033,28842,27705,100
63783197387059,28789,27572,110
63783197387084,28744,27496,98
63783197387092,28716,27452,111
63783197387094,28727,27416,113
63783197387096,28877,27504,110
63783197387099,29358,27479,105
63783197387101,30281,27436,100
63783197387112,31550,27508,98
63783197387127,32960,27552,89
63783197387165,34312,27560,104
63783197387165,35467,27636,114
63783197387168,36336,27676,105
63783197387170,36884,27670,107
63783197387173,37105,27706,102
63783197387184,37072,27689,110
63783197387188,36820,27716,117
63783197387203,36384,27742,111
63783197387214,35858,27684,106
63783197387224,35274,27658,96
63783197387234,34694,27632,116
63783197387244,34168,27620,114
63783197387248,33704,27612,105
63783197387263,33338,27609,113
63783197387271,33064,27605,106
63783197387286,32836,27633,105
63783197387290,32664,27692,113
63783197387305,32514,27754,103
63783197387312,32353,27832,110
63783197387333,32148,27910,101
63783197387333,31921,27972,103
63783197387343,31689,28030,106
63783197387353,31494,28056,105
63783197387380,31368,28112,108
63783197387383,31301,28165,104
63783197387385,31293,28180,97
63783197387393,31329,28224,98
63783197387403,31389,28293,108
63783197387428,31460,28316,99
63783197387450,31520,28339,103
63783197387453,31548,28384,104
63783197387455,31633,28400,102
63783197387461,31721,28456,99
63783197387464,31808,28504,93
63783197387474,31852,28506,95
63783197387484,31869,28529,92
63783197387498,31856,28557,93
63783197387504,31848,28568,93
63783197387521,31853,28616,92
63783197387521,31896,28620,100
63783197387533,31980,28589,87
63783197387543,32170,28608,77
63783197387553,32432,28575,92
63783197387563,32721,28500,90
63783197387569,33034,28520,94
63783197387584,33338,28517,77
63783197387596,33640,28440,96
63783197387600,33941,28428,97
63783197387616,34224,28346,87
63783197387623,34510,28268,94
63783197387638,34808,28172,97
63783197387640,35128,28048,110
63783197387651,35461,27963,93
63783197387661,35764,27874,114
63783197387671,36008,27784,100
63783197387679,36193,27640,99
63783197387695,36298,27504,96
63783197387699,36328,27360,112
63783197387710,36296,27280,101
63783197387720,36240,27126,102
63783197387736,36237,26996,97
63783197387739,36468,26880,104
63783197387754,37041,26932,96
63783197387764,38000,26772,100
63783197387803,39145,26826,101
63783197387803,40276,26858,103
63783197387828,41232,26864,105
63783197387854,41928,26624,100
63783197387856,42313,26364,97
63783197387859,42400,26252,101
63783197387863,42244,25844,102
63783197387863,41918,25124,114
63783197387865,41466,24052,102
63783197387868,40924,23009,112
63783197387870,40352,21888,109
63783197387885,39804,20683,100
63783197387889,39252,19411,110
63783197387904,38690,18280,109
63783197387923,38156,17144,112
63783197387925,37660,16168,112
63783197387931,37212,15046,105
63783197387946,36837,14168,103
63783197387953,36496,13639,101
63783197387975,36160,12869,106
63783197387975,35808,11874,109
63783197387979,35429,11234,111
63783197387994,35064,10605,108
63783197388004,34687,10014,118
63783197388019,34346,9760,114
63783197388021,34061,9059,122
63783197388046,33818,8745,121
63783197388049,33620,8244,123
63783197388051,33460,7782,129
63783197388064,33360,7320,127
63783197388071,33309,6692,125
63783197388086,33276,6501,133
63783197388104,33256,6100,129
63783197388104,33232,5616,138
63783197388108,33192,5436,133
63783197388125,33116,5177,128
63783197388129,33000,4845,131
63783197388155,32864,4540,134
63783197388183,32679,4093,130
63783197388183,32424,3878,136
63783197388195,32176,3871,134
63783197388197,31916,3720,139
63783197388200,31640,3821,133
63783197388202,31370,3512,132
63783197388209,31080,3991,130
63783197388220,30812,4220,132
63783197388235,30578,4368,134
63783197388239,30400,4972,143
63783197388255,30204,5278,135
63783197388259,29900,6212,132
63783197388274,29544,6909,121
63783197388294,29200,7724,121
63783197388294,28870,8540,117
63783197388297,28516,9548,116
63783197388312,28140,10874,117
63783197388322,27796,11892,116
63783197388334,27490,13026,109
63783197388337,27260,14076,108
63783197388353,27104,15555,106
63783197388362,26978,16857,107
63783197388375,26868,18364,102
63783197388381,26786,19874,105
63783197388391,26758,21548,100
63783197388416,26784,23268,103
63783197388447,26978,25209,93
63783197388450,27548,27208,96
63783197388452,28498,29218,92
63783197388455,29722,31058,92
63783197388457,31069,32752,93
63783197388460,32376,34816,96
63783197388470,33552,36528,96
63783197387474,31852,28506,95
63783197387484,31869,28529,92
63783197387498,31856,28557,93
63783197387504,31848,28568,93
63783197387521,31853,28616,92
63783197387521,31896,28620,100
63783197387533,31980,28589,87
63783197387543,32170,28608,77
63783197387553,32432,28575,92
63783197387563,32721,28500,90
63783197387569,33034,28520,94
63783197387584,33338,28517,77
63783197387596,33640,28440,96
63783197387600,33941,28428,97
63783197387616,34224,28346,87
63783197387623,34510,28268,94
63783197387638,34808,28172,97
63783197387640,35128,28048,110
63783197387651,35461,27963,93
63783197387661,35764,27874,114
63783197387671,36008,27784,100
63783197387679,36193,27640,99
63783197387695,36298,27504,96
63783197387699,36328,27360,112
63783197387710,36296,27280,101
63783197387720,36240,27126,102
63783197387736,36237,26996,97
63783197387739,36468,26880,104
63783197387754,37041,26932,96
63783197387764,38000,26772,100
63783197387803,39145,26826,101
63783197387803,40276,26858,103
63783197387828,41232,26864,105
63783197387854,41928,26624,100
63783197387856,42313,26364,97
63783197387859,42400,26252,101
63783197387863,42244,25844,102
63783197387863,41918,25124,114
63783197387865,41466,24052,102
63783197387868,40924,23009,112
63783197387870,40352,21888,109
63783197387885,39804,20683,100
63783197387889,39252,19411,110
63783197387904,38690,18280,109
63783197387923,38156,17144,112
63783197387925,37660,16168,112
63783197387931,37212,15046,105
63783197387946,36837,14168,103
63783197387953,36496,13639,101
63783197387975,36160,12869,106
63783197387975,35808,11874,109
63783197387979,35429,11234,111
63783197387994,35064,10605,108
63783197388004,34687,10014,118
63783197388019,34346,9760,114
63783197388021,34061,9059,122
63783197388046,33818,8745,121
63783197388049,33620,8244,123
63783197388051,33460,7782,129
63783197388064,33360,7320,127
63783197388071,33309,6692,125
63783197388086,33276,6501,133
63783197388104,33256,6100,129
63783197388104,33232,5616,138
63783197388108,33192,5436,133
63783197388125,33116,5177,128
63783197388129,33000,4845,131
63783197388155,32864,4540,134
63783197388183,32679,4093,130
63783197388183,32424,3878,136
63783197388195,32176,3871,134
63783197388197,31916,3720,139
63783197388200,31640,3821,133
63783197388202,31370,3512,132
63783197388209,31080,3991,130
63783197388220,30812,4220,132
63783197388235,30578,4368,134
63783197388239,30400,4972,143
63783197388255,30204,5278,135
63783197388259,29900,6212,132
63783197388274,29544,6909,121
63783197388294,29200,7724,121
63783197388294,28870,8540,117
63783197388297,28516,9548,116
63783197388312,28140,10874,117
63783197388322,27796,11892,116
63783197388334,27490,13026,109
63783197388337,27260,14076,108
63783197388353,27104,15555,106
63783197388362,26978,16857,107
63783197388375,26868,18364,102
63783197388381,26786,19874,105
63783197388391,26758,21548,100
63783197388416,26784,23268,103
63783197388447,26978,25209,93
63783197388450,27548,27208,96
63783197388452,28498,29218,92
63783197388455,29722,31058,92
63783197388457,31069,32752,93
63783197388460,32376,34816,96
63783197388470,33552,36528,96
63783197388481,34528,37938,87
63783197388492,35338,39632,97
63783197388502,35962,40920,93
63783197388535,36350,42224,91
63783197388553,36618,43120,91
63783197388556,36706,44004,90
63783197388558,36534,44920,97
63783197388561,36210,45642,107
63783197388563,35848,46168,92
63783197388575,35448,46540,98
63783197388585,35043,47402,99
63783197388595,34608,47904,99
63783197388615,34160,48316,100
63783197388615,33740,48658,99
63783197388618,33357,49208,104
63783197388633,33032,49752,100
63783197388642,32750,49952,93
63783197388658,32496,50432,100
63783197388661,32253,50536,79
63783197388671,32033,50788,103
63783197388681,31852,51056,115
63783197388692,31724,51221,98
63783197388702,31684,51070,101
63783197388712,31764,51500,93
63783197388722,31930,51709,102
63783197388745,32148,51940,99
63783197388745,32396,51992,100
63783197388748,32655,52200,90
63783197388763,32916,52322,113
63783197388775,33156,52273,96
63783197388785,33392,52532,91
63783197388788,33596,52724,90
63783197388803,33745,52830,109
63783197388815,33836,52903,98
63783197388825,33912,52768,90
63783197388835,33936,53024,88
63783197388846,33940,52912,97
63783197388850,33924,52948,110
63783197388863,33912,52924,91
63783197388873,33936,53000,90
63783197388898,33979,53024,98
63783197388922,34040,53236,93
63783197388927,34088,53128,99
63783197388930,34164,53000,91
63783197388933,34245,52994,89
63783197388933,34354,53104,89
63783197388945,34480,52936,98
63783197388953,34626,52816,93
63783197388963,34764,52696,93
63783197388980,34920,52544,64
63783197388982,35149,52432,96
63783197388992,35245,52168,101
63783197389002,35156,52060,89
63783197389013,34909,52096,105
63783197389023,34480,52016,94
63783197389033,33904,51908,100
63783197389043,33256,51656,93
63783197389050,32596,51376,93
63783197389075,31836,51200,90
63783197389095,31005,50860,94
63783197389097,30232,50400,65
63783197389100,29661,50072,105
63783197389102,29482,49356,94
63783197389126,29762,49024,96
63783197389126,30385,48320,99
63783197389130,31184,47808,91
63783197389145,32012,47364,102
63783197389155,32740,47008,94
63783197389165,33288,46372,94
63783197389168,33628,46004,112
63783197389183,33736,45136,112
63783197389193,33625,44856,109
63783197389203,33296,44416,104
63783197389215,32854,43697,97
63783197389225,32364,43588,117
63783197389235,31878,42824,93
63783197389238,31428,42444,92
63783197389266,31036,41868,99
63783197389291,30738,41841,99
63783197389293,30533,41205,95
63783197389296,30404,40968,103
63783197389298,30324,40648,100
63783197389301,30218,40312,103
63783197389311,30088,39524,99
63783197389321,29874,39568,108
63783197389332,29576,38904,106
63783197389342,29224,38813,104
63783197389352,28890,38784,108
63783197389362,28600,38329,97
63783197389382,28400,38324,95
63783197389382,28288,37512,101
63783197389392,28249,37592,117
63783197389402,28244,37128,96
63783197389413,28257,37177,98
63783197389423,28312,36884,99
63783197389429,28440,36568,96
63783197389444,28592,36832,106
63783197389448,28740,36557,101
63783197389463,28856,36476,105
63783197389473,28956,36364,105
63783197387474,31852,28506,95
63783197387484,31869,28529,92
63783197387498,31856,28557,93
63783197387504,31848,28568,93
63783197387521,31853,28616,92
63783197387521,31896,28620,100
63783197387533,31980,28589,87
63783197387543,32170,28608,77
63783197387553,32432,28575,92
63783197387563,32721,28500,90
63783197387569,33034,28520,94
63783197387584,33338,28517,77
63783197387596,33640,28440,96
63783197387600,33941,28428,97
63783197387616,34224,28346,87
63783197387623,34510,28268,94
63783197387638,34808,28172,97
63783197387640,35128,28048,110
63783197387651,35461,27963,93
63783197387661,35764,27874,114
63783197387671,36008,27784,100
63783197387679,36193,27640,99
63783197387695,36298,27504,96
63783197387699,36328,27360,112
63783197387710,36296,27280,101
63783197387720,36240,27126,102
63783197387736,36237,26996,97
63783197387739,36468,26880,104
63783197387754,37041,26932,96
63783197387764,38000,26772,100
63783197387803,39145,26826,101
63783197387803,40276,26858,103
63783197387828,41232,26864,105
63783197387854,41928,26624,100
63783197387856,42313,26364,97
63783197387859,42400,26252,101
63783197387863,42244,25844,102
63783197387863,41918,25124,114
63783197387865,41466,24052,102
63783197387868,40924,23009,112
63783197387870,40352,21888,109
63783197387885,39804,20683,100
63783197387889,39252,19411,110
63783197387904,38690,18280,109
63783197387923,38156,17144,112
63783197387925,37660,16168,112
63783197387931,37212,15046,105
63783197387946,36837,14168,103
63783197387953,36496,13639,101
63783197387975,36160,12869,106
63783197387975,35808,11874,109
63783197387979,35429,11234,111
63783197387994,35064,10605,108
63783197388004,34687,10014,118
63783197388019,34346,9760,114
63783197388021,34061,9059,122
63783197388046,33818,8745,121
63783197388049,33620,8244,123
63783197388051,33460,7782,129
63783197388064,33360,7320,127
63783197388071,33309,6692,125
63783197388086,33276,6501,133
63783197388104,33256,6100,129
63783197388104,33232,5616,138
63783197388108,33192,5436,133
63783197388125,33116,5177,128
63783197388129,33000,4845,131
63783197388155,32864,4540,134
63783197388183,32679,4093,130
63783197388183,32424,3878,136
63783197388195,32176,3871,134
63783197388197,31916,3720,139
63783197388200,31640,3821,133
63783197388202,31370,3512,132
63783197388209,31080,3991,130
63783197388220,30812,4220,132
63783197388235,30578,4368,134
63783197388239,30400,4972,143
63783197388255,30204,5278,135
63783197388259,29900,6212,132
63783197388274,29544,6909,121
63783197388294,29200,7724,121
63783197388294,28870,8540,117
63783197388297,28516,9548,116
63783197388312,28140,10874,117
63783197388322,27796,11892,116
63783197388334,27490,13026,109
63783197388337,27260,14076,108
63783197388353,27104,15555,106
63783197388362,26978,16857,107
63783197388375,26868,18364,102
63783197388381,26786,19874,105
63783197388391,26758,21548,100
63783197388416,26784,23268,103
63783197388447,26978,25209,93
63783197388450,27548,27208,96
63783197388452,28498,29218,92
63783197388455,29722,31058,92
63783197388457,31069,32752,93
63783197388460,32376,34816,96
63783197388470,33552,36528,96
63783197388481,34528,37938,87
63783197388492,35338,39632,97
63783197388502,35962,40920,93
63783197388535,36350,42224,91
63783197388553,36618,43120,91
63783197388556,36706,44004,90
63783197388558,36534,44920,97
63783197388561,36210,45642,107
63783197388563,35848,46168,92
63783197388575,35448,46540,98
63783197388585,35043,47402,99
63783197388595,34608,47904,99
63783197388615,34160,48316,100
63783197388615,33740,48658,99
63783197388618,33357,49208,104
63783197388633,33032,49752,100
63783197388642,32750,49952,93
63783197388658,32496,50432,100
63783197388661,32253,50536,79
63783197388671,32033,50788,103
63783197388681,31852,51056,115
63783197388692,31724,51221,98
63783197388702,31684,51070,101
63783197388712,31764,51500,93
63783197388722,31930,51709,102
63783197388745,32148,51940,99
63783197388745,32396,51992,100
63783197388748,32655,52200,90
63783197388763,32916,52322,113
63783197388775,33156,52273,96
63783197388785,33392,52532,91
63783197388788,33596,52724,90
63783197388803,33745,52830,109
63783197388815,33836,52903,98
63783197388825,33912,52768,90
63783197388835,33936,53024,88
63783197388846,33940,52912,97
63783197388850,33924,52948,110
63783197388863,33912,52924,91
63783197388873,33936,53000,90
63783197388898,33979,53024,98
63783197388922,34040,53236,93
63783197388927,34088,53128,99
63783197388930,34164,53000,91
63783197388933,34245,52994,89
63783197388933,34354,53104,89
63783197388945,34480,52936,98
63783197388953,34626,52816,93
63783197388963,34764,52696,93
63783197388980,34920,52544,64
63783197388982,35149,52432,96
63783197388992,35245,52168,101
63783197389002,35156,52060,89
63783197389013,34909,52096,105
63783197389023,34480,52016,94
63783197389033,33904,51908,100
63783197389043,33256,51656,93
63783197389050,32596,51376,93
63783197389075,31836,51200,90
63783197389095,31005,50860,94
63783197389097,30232,50400,65
63783197389100,29661,50072,105
63783197389102,29482,49356,94
63783197389126,29762,49024,96
63783197389126,30385,48320,99
63783197389130,31184,47808,91
63783197389145,32012,47364,102
63783197389155,32740,47008,94
63783197389165,33288,46372,94
63783197389168,33628,46004,112
63783197389183,33736,45136,112
63783197389193,33625,44856,109
63783197389203,33296,44416,104
63783197389215,32854,43697,97
63783197389225,32364,43588,117
63783197389235,31878,42824,93
63783197389238,31428,42444,92
63783197389266,31036,41868,99
63783197389291,30738,41841,99
63783197389293,30533,41205,95
63783197389296,30404,40968,103
63783197389298,30324,40648,100
63783197389301,30218,40312,103
63783197389311,30088,39524,99
63783197389321,29874,39568,108
63783197389332,29576,38904,106
63783197389342,29224,38813,104
63783197389352,28890,38784,108
63783197389362,28600,38329,97
63783197389382,28400,38324,95
63783197389382,28288,37512,101
63783197389392,28249,37592,117
63783197389402,28244,37128,96
63783197389413,28257,37177,98
63783197389423,28312,36884,99
63783197389429,28440,36568,96
63783197389444,28592,36832,106
63783197389448,28740,36557,101
63783197389463,28856,36476,105
63783197389473,28956,36364,105
63783197389485,29020,36184,99
63783197389488,29016,36065,103
63783197389503,28956,35964,108
63783197389513,28884,35812,100
63783197389521,28790,35712,85
63783197389537,28708,35632,97
63783197389541,28644,35476,113
63783197389556,28568,35624,103
63783197389559,28500,35180,100
63783197389572,28440,35264,104
63783197389582,28377,35172,107
63783197389596,28311,35324,98
63783197389599,28224,34756,97
63783197389629,28156,35016,118
63783197389666,28104,34804,100
63783197389669,28072,34620,84
63783197389672,28126,34664,106
63783197389674,28200,34618,104
63783197389677,28260,34444,106
63783197389679,28284,34238,98
63783197389683,28312,34120,107
63783197389687,28376,34081,103
63783197389712,28432,34146,110
63783197389727,28469,34226,104
63783197389729,28468,33993,104
63783197389732,28462,34058,103
63783197389743,28458,34008,99
63783197389758,28433,33824,101
63783197389761,28424,33808,97
63783197389772,28400,34108,102
63783197389782,28370,33801,98
63783197389792,28360,34080,97
63783197389799,28338,33972,103
63783197389816,28316,34152,118
63783197389819,28352,34112,100
63783197389834,28534,33768,115
63783197389844,29088,33996,96
63783197389856,30038,33950,96
63783197389871,31248,33724,99
63783197389873,32548,34076,96
63783197389879,33756,34081,100
63783197389898,34768,34284,99
63783197389901,35476,34170,105
63783197389913,35888,34453,98
63783197389923,35988,34608,103
63783197389934,35852,34499,97
63783197389938,35522,34581,97
63783197389953,35096,34644,114
63783197389963,34628,34778,101
63783197389974,34169,34888,103
63783197390011,33768,34648,105
63783197390028,33432,34718,102
63783197390031,33160,34892,108
63783197390033,32984,34872,107
63783197390036,32880,34708,100
63783197390042,32840,34948,88
63783197390044,32845,35056,112
63783197390056,32896,35100,97
63783197390066,32954,34840,89
63783197390069,32993,35184,99
63783197390084,33038,35058,97
63783197390088,33128,35140,99
63783197390103,33308,34920,96
63783197390113,33576,35128,100
63783197390119,34026,34930,99
63783197390132,34688,35068,72
63783197390152,35480,34856,100
63783197390152,36281,34804,91
63783197390162,37052,34856,98
63783197390173,37688,35046,90
63783197390181,38176,34913,92
63783197390196,38493,34916,99
63783197390199,38672,35168,104
63783197390216,38744,35152,92
63783197390221,38680,35106,109
63783197390236,38504,35017,95
63783197390239,38264,35004,101
63783197390256,37973,34892,115
63783197390258,37664,34792,97
63783197390273,37372,34624,100
63783197390283,37046,34577,102
63783197390294,36712,34468,102
63783197390304,36354,34384,99
63783197390314,35996,34344,97
63783197390324,35628,34068,97
63783197390329,35288,34178,96
63783197390363,35040,33898,106
63783197390407,34862,34088,101
63783197390409,34736,33994,104
63783197390412,34640,33888,98
63783197390414,34564,33564,98
63783197390417,34482,33688,97
63783197390419,34414,33612,103
63783197390422,34336,33515,84
63783197390424,34270,33288,100
63783197390432,34228,33136,108
63783197390444,34168,33050,109
63783197390448,34093,33202,115
63783197390463,33992,32936,108
63783197390478,33884,33064,104
63783197390482,33762,33068,104
63783197390498,33652,32738,102
63783197390502,33540,32971,102
63783197390517,33456,32888,95
63783197390520,33400,32640,108
63783197390532,33384,32626,99
63783197390543,33350,32616,121
63783197390553,33312,32820,98
63783197390563,33216,32836,94
63783197390574,33134,32812,99
63783197390580,33056,32808,104
63783197390590,32978,32844,97
63783197390606,32887,32928,105
63783197390609,32804,32904,106
63783197390624,32716,32816,118
63783197390634,32640,32836,87
63783197390643,32617,32774,100
63783197390649,32760,32732,96
63783197390664,33237,32652,103
63783197390668,34136,32436,107
63783197390683,35344,32680,97
63783197390694,36682,32788,107
63783197390704,37976,32736,105
63783197390708,39108,32872,96
63783197390733,39994,33000,99
63783197390758,40609,33112,92
63783197390763,40954,33172,100
63783197390765,41032,33272,99
63783197390768,40889,33289,119
63783197390770,40588,33296,96
63783197390787,40192,33322,100
63783197390790,39764,33336,81
63783197390805,39364,33361,98
63783197390809,39016,33324,104
63783197390823,38728,33288,99
63783197390838,38552,33330,99
63783197390840,38464,33308,113
63783197390854,38458,33320,105
63783197390858,38492,33276,102
63783197390873,38485,33421,97
63783197390883,38448,33425,107
63783197390894,38329,33572,99
63783197390898,38124,33488,102
63783197390913,37884,33528,104
63783197390923,37597,33752,104
63783197390934,37388,33784,100
63783197390944,37208,33793,98
63783197390950,37092,33812,98
63783197390965,37036,33836,105
63783197390968,37032,33876,97
63783197390995,37068,33884,103
63783197391010,37136,33800,98
63783197391013,37194,33996,96
63783197391015,37248,34085,113
63783197391019,37278,33916,105
63783197391034,37288,34160,99
63783197391038,37265,34202,100
63783197391053,37260,34224,100
63783197391063,37268,34236,104
63783197391073,37249,34188,97
63783197391099,37208,34228,102
63783197391130,37172,34028,106
63783197391133,37164,34228,102
63783197391135,37152,34234,98
63783197391138,37120,34198,101
63783197391140,37057,34289,106
63783197391143,37008,34061,100
63783197391158,36972,34286,95
63783197391160,36956,34245,97
63783197391172,36995,34116,98
63783197391182,37062,34148,97
63783197391192,37120,34304,98
63783197391202,37226,34268,100
63783197391213,37320,34114,98
63783197391219,37372,34024,91
63783197391234,37420,34252,96
63783197391238,37432,34249,100
63783197391257,37460,34042,116
63783197391260,37468,34034,107
63783197391275,37468,34032,102
63783197391279,37493,34288,101
63783197391295,37620,34140,97
63783197391299,37900,34360,104
63783197391314,38261,34197,101
63783197391324,38647,34453,104
63783197391330,39012,34508,115
63783197391345,39372,34524,98
63783197391348,39712,34424,99
63783197391362,40024,34564,106
63783197391373,40296,34618,102
63783197391383,40550,34596,119
63783197391393,40788,34604,103
63783197391403,41007,34607,103
63783197391409,41196,34556,99
63783197391424,41348,34548,97
63783197391428,41384,34565,105
63783197391443,41329,34593,100
63783197391474,41186,34644,97
63783197390482,33762,33068,104
63783197390498,33652,32738,102
63783197390502,33540,32971,102
63783197390517,33456,32888,95
63783197390520,33400,32640,108
63783197390532,33384,32626,99
63783197390543,33350,32616,121
63783197390553,33312,32820,98
63783197390563,33216,32836,94
63783197390574,33134,32812,99
63783197390580,33056,32808,104
63783197390590,32978,32844,97
