UnityTS,heart,breath,GSR
63783198619815,33185,39928,129
63783198619830,32962,40202,111
63783198619834,32772,40342,110
63783198619849,32592,40604,104
63783198619855,32420,40689,100
63783198619870,32284,40520,69
63783198619874,32216,40993,99
63783198619889,32220,41156,103
63783198619899,32290,41240,95
63783198619909,32420,41404,107
63783198619920,32600,41560,119
63783198619927,32780,41632,90
63783198619935,32953,41852,102
63783198619950,33062,41905,93
63783198619956,33104,41896,93
63783198619966,33085,42208,96
63783198619981,33000,42144,98
63783198619984,32868,42324,98
63783198620000,32733,42660,90
63783198620025,32626,42792,95
63783198620051,32526,42768,86
63783198620054,32426,42900,93
63783198620056,32340,43156,85
63783198620059,32241,43504,63
63783198620061,32148,43856,91
63783198620066,32060,44193,96
63783198620077,32000,44421,79
63783198620087,31929,44572,89
63783198620097,31852,45088,87
63783198620107,31772,45149,84
63783198620114,31700,45450,88
63783198620129,31620,45784,84
63783198620135,31548,46280,66
63783198620150,31472,46536,86
63783198620154,31402,46808,86
63783198620170,31330,47232,84
63783198620174,31280,47296,85
63783198620189,31240,47784,92
63783198620192,31224,48052,83
63783198620207,31236,48448,88
63783198620217,31240,48690,88
63783198620227,31264,49228,97
63783198620239,31280,49388,88
63783198620245,31280,49964,94
63783198620260,31280,50380,93
63783198620264,31266,50917,89
63783198620282,31258,51492,82
63783198620285,31258,51894,88
63783198620300,31296,52364,80
63783198620304,31480,52864,85
63783198620320,31917,53528,81
63783198620324,32624,54102,86
63783198620339,33512,54816,79
63783198620349,34408,55395,86
63783198620360,35224,55916,91
63783198620385,35874,56568,103
63783198620410,36321,57013,88
63783198620435,36520,57504,93
63783198620456,36536,58024,91
63783198620459,36392,58300,64
63783198620461,36104,58842,98
63783198620464,35720,59240,101
63783198620467,35268,59308,91
63783198620467,34802,60008,103
63783198620470,34332,60153,95
63783198620472,33888,60600,95
63783198620476,33537,60840,90
63783198620486,33220,61160,103
63783198620496,32948,61348,96
63783198620506,32726,61704,101
63783198620517,32500,61792,114
63783198620532,32298,62072,106
63783198620535,32113,62224,118
63783198620550,31964,62368,88
63783198620556,31884,62670,109
63783198620580,31866,62720,101
63783198620580,31946,62933,103
63783198620584,32064,63040,130
63783198620599,32208,63328,102
63783198620606,32380,63416,111
63783198620621,32546,63404,100
63783198620632,32686,63676,95
63783198620640,32792,63744,95
63783198620644,32850,63744,94
63783198620659,32856,63944,97
63783198620669,32840,64076,92
63783198620680,32805,64066,85
63783198620695,32748,64120,87
63783198620701,32668,64186,92
63783198620704,32552,64348,89
63783198620720,32418,64352,92
63783198620726,32280,64404,96
63783198620760,32158,64440,88
63783198620784,32064,64432,94
63783198620786,31988,64488,90
63783198620789,31924,64536,91
63783198620791,31864,64468,93
63783198620794,31812,64532,103
63783198620797,31756,64606,87
63783198620809,31728,64720,90
63783198620812,31700,64680,87
63783198620827,31660,64404,96
63783198620839,31598,64788,85
63783198620849,31547,64808,88
63783198620859,31512,64640,92
63783198620869,31472,64908,85
63783198620880,31424,64904,83
63783198620900,31376,64976,92
63783198620900,31328,65000,81
63783198620904,31276,65026,81
63783198620924,31240,65032,88
63783198620926,31225,65072,88
63783198620941,31200,64768,84
63783198620944,31184,65036,87
63783198620960,31172,65000,91
63783198620963,31220,64848,95
63783198620978,31384,65004,96
63783198620988,31772,65040,99
63783198621005,32384,65112,105
63783198621012,33148,65108,89
63783198621016,33968,65136,92
63783198621026,34720,65168,98
63783198621037,35352,65164,89
63783198621047,35817,65080,95
63783198621057,36072,64984,103
63783198621086,36136,64803,95
63783198621088,36046,64728,94
63783198621091,35802,64504,94
63783198621095,35478,64372,70
63783198621120,35083,64248,93
63783198621147,34648,64184,95
63783198621158,34224,64076,96
63783198621161,33845,63640,93
63783198621163,33496,63696,110
63783198621166,33197,63440,92
63783198621168,32945,63200,105
63783198621183,32717,62900,100
63783198621186,32504,62468,88
63783198621202,32276,62437,87
63783198621205,32088,62236,95
63783198621223,31944,62117,89
63783198621228,31844,61792,91
63783198621235,31810,61568,88
63783198621250,31860,61268,94
63783198621253,31978,60878,94
63783198621268,32152,60667,93
63783198621277,32368,60358,105
63783198621287,32588,60120,90
63783198621297,32808,59780,102
63783198621307,32980,59616,108
63783198621318,33108,59456,86
63783198621330,33166,59292,86
63783198621347,33172,59092,93
63783198621347,33124,58952,98
63783198621358,33032,58584,89
63783198621368,32902,58436,95
63783198621378,32760,58496,88
63783198621388,32604,58432,93
63783198621392,32456,58192,86
63783198621407,32320,58208,83
63783198621417,32202,58246,98
63783198621427,32091,58412,88
63783198621441,31992,58328,94
63783198621447,31884,58528,94
63783198621455,31804,58432,90
63783198621470,31726,58484,86
63783198621501,31656,58400,84
63783198621526,31594,58516,98
63783198621533,31544,58252,62
63783198621538,31483,58152,97
63783198621541,31429,57841,94
63783198621545,31386,57520,88
63783198621545,31344,57028,90
63783198621547,31296,56492,88
63783198621558,31241,55765,84
63783198621568,31181,55032,88
63783198621578,31132,54072,92
63783198621588,31088,53102,99
63783198621595,31064,52432,84
63783198621610,31056,51664,87
63783198621616,31076,50809,106
63783198621631,31172,50208,98
63783198621635,31418,49368,97
63783198621648,31826,48588,100
63783198621668,32392,47929,99
63783198621668,33002,47320,100
63783198621675,33588,46988,106
63783198621690,34088,46760,107
63783198621696,34432,46494,101
63783198621727,34636,46200,96
63783198621730,34684,45912,103
63783198621732,34609,45748,99
63783198621736,34448,45744,106
63783198621775,34165,45624,106
63783198621782,33848,45220,117
63783198621784,33480,45257,117
63783198621787,33088,45264,99
63783198621789,32692,44944,105
63783198621796,32337,44832,97
63783198621811,31984,44700,103
63783198621814,31636,44284,94
63783198621829,31328,44336,92
63783198621865,31048,44080,106
63783198621891,30832,43672,92
63783198621891,30708,43298,93
63783198621893,30632,43290,92
63783198621896,30640,42952,98
63783198621898,30744,42744,112
63783198621901,30876,42634,95
63783198621908,31056,42248,112
63783198621914,31262,42276,71
63783198621929,31460,41824,110
63783198621933,31656,41656,98
63783198621948,31801,41488,93
63783198621959,31912,41379,105
63783198621973,31976,40688,95
63783198621990,32004,40880,93
63783198621990,31984,40380,94
63783198621998,31944,40298,94
63783198622008,31868,39953,112
63783198622018,31788,39640,94
63783198622028,31702,38958,98
63783198622034,31608,38476,100
63783198622049,31521,38464,96
63783198622064,31428,38194,100
63783198622069,31341,37736,106
63783198622076,31276,37312,99
63783198622091,31233,36660,107
63783198622094,31189,36380,99
63783198622109,31144,35640,91
63783198622116,31104,35392,98
63783198622131,31080,35100,100
63783198622134,31040,34568,96
63783198622149,30984,34085,98
63783198622161,30928,33720,95
63783198622167,30881,33128,103
63783198622177,30834,33000,101
63783198622187,30792,32698,107
63783198622198,30764,32309,110
63783198622227,30754,32064,126
63783198622253,30748,31640,100
63783198622261,30744,31372,107
63783198622263,30725,31072,102
63783198622266,30728,30631,120
63783198622268,30724,30308,101
63783198622271,30794,30016,108
63783198622278,31048,30004,95
63783198622288,31570,29768,96
63783198622294,32332,29516,98
63783198622309,33224,29468,88
63783198622316,34122,29564,96
63783198622331,34898,29596,99
63783198622334,35492,29680,102
63783198622366,35852,29776,116
63783198622368,36009,29886,113
63783198622371,36004,29974,108
63783198622378,35832,30069,100
63783198622393,35552,30122,115
63783198622397,35196,30192,85
63783198622412,34788,30232,100
63783198622416,34352,30228,88
63783198622431,33928,30408,90
63783198622434,33520,30433,87
63783198622459,33156,30569,83
63783198622463,32832,30872,84
63783198622467,32566,31104,87
63783198622486,32306,31296,97
63783198622488,32072,31168,90
63783198622496,31856,31402,99
63783198622511,31668,31400,93
63783198622517,31538,31737,100
63783198622532,31512,31785,92
63783198622536,31560,31856,91
63783198622546,31690,31892,70
63783198622562,31868,31928,97
63783198622566,32089,31826,93
63783198622607,32313,31764,95
63783198622623,32517,31936,101
63783198622628,32676,31976,98
63783198622631,32792,31896,96
63783198622633,32849,31716,99
63783198622636,32866,31708,97
63783198622638,32850,31744,98
63783198622649,32810,31714,99
63783198622659,32744,31656,93
63783198622669,32652,31564,94
63783198622673,32540,31520,99
63783198622688,32448,31504,76
63783198622698,32334,31410,92
63783198622708,32225,31254,95
63783198622719,32132,31448,94
63783198622729,32028,31284,95
63783198622733,31952,31217,95
63783198622748,31876,31385,99
63783198622759,31817,31368,98
63783198622769,31750,31128,103
63783198622780,31692,31280,94
63783198622790,31650,31262,101
63783198622802,31612,31199,98
63783198622808,31573,31061,93
63783198622816,31553,30968,102
63783198622832,31533,30698,100
63783198622835,31522,30565,96
63783198622850,31516,30680,109
63783198622857,31524,30546,104
63783198622867,31528,30384,103
63783198622893,31540,30324,109
63783198622895,31544,30274,97
63783198622898,31528,30044,93
63783198622908,31522,30124,99
63783198622919,31540,29793,103
63783198622934,31588,29716,102
63783198622936,31754,29560,106
63783198622965,32180,29193,119
63783198622990,32897,29136,108
63783198623020,33808,28904,102
63783198623023,34786,28792,102
63783198623025,35708,28676,102
63783198623028,36452,28610,98
63783198623030,37020,28424,91
63783198623033,37340,28418,103
63783198623038,37452,28242,104
63783198623040,37368,28108,97
63783198623048,37140,28065,107
63783198623058,36802,27808,75
63783198623068,36376,27770,95
63783198623079,35910,27548,98
63783198623089,35444,27396,93
63783198623099,34996,27273,99
63783198623109,34592,27112,97
63783198623121,34240,26979,99
63783198623125,33960,26824,107
63783198623140,33724,26698,95
63783198623146,33524,26576,100
63783198623163,33328,26446,94
63783198623166,33132,26320,100
63783198623181,32964,26120,98
63783198623185,32860,25996,107
63783198623201,32809,25788,97
63783198623205,32847,25580,100
63783198623220,32933,25396,103
63783198623233,33064,25221,99
63783198623239,33222,24998,98
63783198623254,33386,24883,97
63783198623258,33520,24662,98
63783198623268,33636,24470,111
63783198623279,33686,24273,113
63783198623289,33692,24128,101
63783198623299,33664,23986,103
63783198623309,33585,23852,99
63783198623341,33480,23712,106
63783198623360,33354,23599,99
63783198623363,33200,23324,103
63783198623365,33048,23298,103
63783198623368,32888,23016,107
63783198623370,32744,22918,109
63783198623374,32602,22780,104
63783198623389,32460,22818,101
63783198623400,32292,22683,111
63783198623415,32152,22600,100
63783198623418,32028,22500,99
63783198623433,31920,22389,109
63783198623439,31841,22277,103
63783198623446,31780,22207,102
63783198623456,31742,22106,98
63783198623471,31694,22040,110
63783198623475,31641,21953,105
63783198623490,31592,22027,104
63783198623496,31554,21880,103
63783198623506,31514,21893,104
63783198623523,31488,21883,101
63783198623526,31464,21797,122
63783198623541,31436,21808,100
63783198623548,31400,21697,102
63783198623559,31392,21634,103
63783198623569,31396,21673,104
63783198623575,31426,21546,104
63783198623590,31488,21466,109
63783198623596,31604,21300,97
63783198623611,31913,21092,105
63783198623615,32532,21053,102
63783198623651,33456,20900,107
63783198623654,34520,20861,107
63783198623656,35596,20798,101
63783198623659,36552,20810,107
63783198623668,37300,20850,94
63783198623704,37977,20927,105
63783198623724,38616,20776,109
63783198623726,39044,20908,109
63783198623729,39284,20835,115
63783198623731,39356,20833,113
63783198623734,39292,20792,112
63783198623738,39192,20652,107
63783198623753,39080,20626,112
63783198623756,38972,20469,111
63783198623769,38856,20492,108
63783198623778,38753,20436,111
63783198623793,38654,20374,119
63783198623796,38592,20282,113
63783198623811,38533,20146,96
63783198623818,38500,19898,109
63783198623825,38464,19840,101
63783198623841,38484,19892,108
63783198623845,38608,19644,103
63783198623860,38868,19596,107
63783198623866,39265,19614,113
63783198623880,39816,19540,107
63783198623895,40480,19404,119
63783198623898,41096,19302,109
63783198623908,41708,19270,119
63783198623919,42240,19128,99
63783198623929,42632,18992,108
63783198623939,42900,18824,107
63783198623949,43124,18874,106
63783198623955,43320,18752,111
63783198623970,43472,18836,112
63783198623975,43596,18769,120
63783198623990,43656,18606,107
63783198623996,43632,18604,104
63783198624014,43518,18552,107
63783198624017,43361,18560,107
63783198624027,43152,18288,101
63783198624039,42933,18433,106
63783198624065,42712,18388,100
63783198624090,42464,18185,99
63783198624099,42156,18152,85
63783198624101,41786,17780,100
63783198624104,41352,17806,106
63783198624109,40900,17572,102
63783198624111,40404,17158,108
63783198624117,39857,17066,104
63783198624132,39268,16901,105
63783198624136,38704,16696,103
63783198624146,38089,16448,104
63783198624162,37512,16047,108
63783198624166,36945,15914,102
63783198624181,36444,15730,111
63783198624185,35956,15168,110
63783198624204,35506,15121,107
63783198624210,35088,15008,107
63783198624227,34720,14576,122
63783198624228,34378,14306,109
63783198624239,34066,14306,112
63783198624249,33844,14017,110
63783198624259,33700,13692,112
63783198624286,33702,13142,113
63783198624291,33945,12978,110
63783198624294,34472,12726,115
63783198624296,35196,12496,114
63783198624311,36021,12322,114
63783198624315,36793,12167,107
63783198624330,37432,12036,109
63783198624334,37890,11696,107
63783198624349,38149,11317,110
63783198624360,38192,11418,105
63783198624375,38050,11252,107
63783198624377,37749,10920,104
63783198624396,37328,10708,106
63783198624399,36808,10782,106
63783198624406,36254,10639,110
63783198624432,35720,10512,110
63783198624459,35236,10421,118
63783198624469,34800,10343,111
63783198624471,34405,10251,105
63783198624474,34032,10154,104
63783198624476,33700,10118,109
63783198624479,33424,9876,109
63783198624490,33192,9824,109
63783198624501,33000,9686,109
63783198624511,32844,9667,111
63783198624522,32717,9784,108
63783198624532,32612,9696,114
63783198624539,32552,9996,107
63783198624546,32528,10137,110
63783198624562,32533,10362,114
63783198624569,32576,10564,117
63783198624579,32616,10813,111
63783198624589,32641,11014,111
63783198624595,32632,11241,114
63783198624610,32585,11404,110
63783198624616,32484,11378,121
63783198624631,32344,11786,117
63783198624637,32160,11995,116
63783198624652,31976,12161,113
63783198624656,31753,12083,107
63783198624671,31536,12445,105
63783198624675,31328,12802,108
63783198624690,31128,13066,116
63783198624697,30936,13297,114
63783198624712,30768,13597,112
63783198624717,30616,13785,109
63783198624741,30485,14044,114
63783198624741,30380,14292,109
63783198624745,30280,14373,111
63783198624761,30196,14669,105
63783198624767,30132,14658,115
63783198624777,30068,14840,103
63783198617735,34428,29453,91
63783198617745,34197,29073,90
63783198617761,33988,28701,89
63783198617765,33796,28382,84
63783198617780,33612,28068,87
63783198617784,33425,27800,79
63783198617815,33260,27496,78
63783198617840,33132,27180,78
63783198617851,33060,26868,71
63783198617854,33064,26608,77
63783198617856,33112,26292,68
63783198617859,33208,25996,64
63783198617896,33317,25668,54
63783198617899,33416,25390,66
63783198617904,33480,25148,63
63783198617906,33512,24830,69
63783198617909,33512,24564,71
63783198617911,33476,24153,70
63783198617915,33408,23864,76
63783198617930,33320,23500,70
63783198617934,33180,23112,77
63783198617945,33032,22768,75
63783198617961,32872,22310,77
63783198617965,32698,22037,82
63783198617980,32520,21674,76
63783198617986,32348,21190,89
63783198618013,32192,20985,87
63783198618015,32068,20624,92
63783198618018,31956,20189,92
63783198618028,31856,19917,98
63783198618039,31788,19542,102
63783198618048,31728,19245,106
63783198618063,31692,18820,105
63783198618065,31664,18638,118
63783198618081,31625,18396,114
63783198618085,31600,18048,120
63783198618100,31564,17580,116
63783198618104,31544,17432,120
63783198618120,31520,17319,114
63783198618130,31488,17142,118
63783198618140,31448,17008,118
63783198618146,31422,16706,128
63783198618158,31385,16914,125
63783198618183,31344,16920,121
63783198618208,31314,17033,125
63783198618216,31291,17081,115
63783198618219,31249,17360,124
63783198618224,31234,17417,119
63783198618226,31232,17577,133
63783198618229,31392,17688,127
63783198618245,31820,17952,121
63783198618248,32580,18049,137
63783198618254,33562,18258,128
63783198618269,34656,18548,133
63783198618275,35680,18704,120
63783198618290,36568,18888,143
63783198618294,37216,19252,126
63783198618309,37618,19204,132
63783198618320,37780,19512,111
63783198618324,37716,19742,141
63783198618339,37480,19818,136
63783198618345,37108,20069,137
63783198618358,36647,20218,137
63783198618368,36144,20468,133
63783198618378,35636,20712,118
63783198618384,35168,21057,109
63783198618400,34764,21281,109
63783198618404,34416,21539,98
63783198618419,34124,21930,110
63783198618429,33890,22172,98
63783198618440,33704,22481,101
63783198618450,33520,22781,98
63783198618454,33344,23109,90
63783198618468,33174,23426,92
63783198618488,33021,23618,89
63783198618490,32917,23880,85
63783198618496,32856,24041,88
63783198618521,32868,24292,87
63783198618546,32928,24540,85
63783198618588,33010,24641,87
63783198618590,33108,24838,85
63783198618592,33226,25064,85
63783198618595,33312,25284,84
63783198618597,33376,25426,84
63783198618600,33404,25605,65
63783198618602,33388,25793,80
63783198618605,33328,25972,77
63783198618609,33250,26140,76
63783198618624,33130,26306,74
63783198618626,33000,26468,80
63783198618643,32828,26666,74
63783198618645,32664,26794,76
63783198618655,32512,26940,75
63783198618670,32356,27064,81
63783198618674,32216,27153,80
63783198618689,32064,27277,78
63783198618694,31936,27368,86
63783198618709,31820,27446,82
63783198618712,31717,27553,90
63783198618727,31617,27569,92
63783198618738,31536,27673,87
63783198618748,31464,27710,95
63783198618759,31396,27715,79
63783198618769,31324,27753,104
63783198618773,31282,27726,112
63783198618788,31224,27635,108
63783198618801,31164,27604,110
63783198618805,31113,27595,106
63783198618820,31066,27464,95
63783198618826,31018,27422,105
63783198618848,30978,27274,105
63783198618848,30956,27212,108
63783198618858,30904,27129,107
63783198618873,30859,27090,100
63783198618876,30792,27036,101
63783198618891,30752,26936,103
63783198618894,30728,26875,100
63783198618923,30718,26796,107
63783198618951,30776,26602,102
63783198618954,31024,26480,103
63783198618956,31572,26348,105
63783198618959,32432,26257,112
63783198618961,33474,26161,110
63783198618978,34542,26162,109
63783198618978,35520,26046,107
63783198618988,36272,25973,110
63783198618999,36772,25870,107
63783198619009,37032,25792,110
63783198619019,37052,25740,118
63783198619023,36861,25596,115
63783198619039,36532,25626,125
63783198619045,36088,25624,117
63783198619060,35580,25640,124
63783198619064,35058,25701,121
63783198619080,34548,25610,133
63783198619090,34076,25604,103
63783198619094,33676,25529,123
63783198619109,33337,25532,111
63783198619115,33072,25436,106
63783198619130,32844,25340,116
63783198619134,32656,25285,98
63783198619159,32484,25213,108
63783198619174,32312,25184,107
63783198619176,32160,25056,103
63783198619179,32034,24988,101
63783198619185,31978,24910,90
63783198619201,31976,24952,90
63783198619205,32056,24913,94
63783198619215,32196,24939,95
63783198619225,32360,25014,95
63783198619241,32528,25088,93
63783198619244,32680,25250,93
63783198619259,32800,25340,84
63783198619265,32870,25489,87
63783198619307,32896,25684,89
63783198619314,32832,25876,75
63783198619316,32766,26013,86
63783198619319,32657,26212,68
63783198619324,32532,26440,85
63783198619326,32401,26636,99
63783198619341,32276,26889,83
63783198619344,32142,27169,89
63783198619360,32028,27464,85
63783198619364,31916,27843,88
63783198619379,31813,28252,87
63783198619389,31718,28668,105
63783198619400,31640,29046,94
63783198619409,31556,29509,95
63783198619413,31472,29732,89
63783198619426,31416,30292,101
63783198619437,31360,30676,95
63783198619447,31316,31068,94
63783198619457,31276,31424,97
63783198619467,31236,31776,93
63783198619473,31216,32148,80
63783198619488,31193,32478,86
63783198619494,31172,32652,97
63783198619509,31160,33104,71
63783198619513,31148,33280,98
63783198619529,31149,33568,95
63783198619533,31136,34092,99
63783198619548,31132,34465,86
63783198619554,31114,34588,105
63783198619569,31102,35020,104
63783198619573,31092,35292,94
63783198619588,31068,35409,80
63783198619599,31056,35592,105
63783198619606,31054,36088,100
63783198619616,31144,36192,95
63783198619626,31437,36589,108
63783198619661,32020,36688,98
63783198619682,32886,36844,98
63783198619685,33884,37180,103
63783198619687,34886,37256,116
63783198619690,35752,37428,100
63783198619692,36410,37844,109
63783198619696,36829,37892,106
63783198619711,37035,38112,121
63783198619715,37011,38384,104
63783198619730,36828,38345,101
63783198619734,36520,38680,112
63783198619746,36108,38828,102
63783198619757,35632,38928,101
63783198619767,35133,39040,116
63783198619777,34653,39352,104
63783198619806,34201,39460,103
63783198619809,33780,39848,87
63783198619811,33456,39849,112
63783198619815,33185,39928,129
63783198619830,32962,40202,111
63783198619834,32772,40342,110
63783198619849,32592,40604,104
63783198619855,32420,40689,100
63783198619870,32284,40520,69
63783198619874,32216,40993,99
63783198619889,32220,41156,103
63783198619899,32290,41240,95
63783198619909,32420,41404,107
63783198619920,32600,41560,119
63783198619927,32780,41632,90
63783198619935,32953,41852,102
63783198619950,33062,41905,93
63783198619956,33104,41896,93
63783198619966,33085,42208,96
63783198619981,33000,42144,98
63783198619984,32868,42324,98
63783198620000,32733,42660,90
63783198620025,32626,42792,95
63783198620051,32526,42768,86
63783198620054,32426,42900,93
63783198620056,32340,43156,85
63783198620059,32241,43504,63
63783198620061,32148,43856,91
63783198620066,32060,44193,96
63783198620077,32000,44421,79
63783198620087,31929,44572,89
63783198620097,31852,45088,87
63783198620107,31772,45149,84
63783198620114,31700,45450,88
63783198620129,31620,45784,84
63783198620135,31548,46280,66
63783198620150,31472,46536,86
63783198620154,31402,46808,86
63783198620170,31330,47232,84
63783198620174,31280,47296,85
63783198620189,31240,47784,92
63783198620192,31224,48052,83
63783198620207,31236,48448,88
63783198620217,31240,48690,88
63783198620227,31264,49228,97
63783198620239,31280,49388,88
63783198620245,31280,49964,94
63783198620260,31280,50380,93
63783198620264,31266,50917,89
63783198620282,31258,51492,82
63783198620285,31258,51894,88
63783198620300,31296,52364,80
63783198620304,31480,52864,85
63783198620320,31917,53528,81
63783198620324,32624,54102,86
63783198620339,33512,54816,79
63783198620349,34408,55395,86
63783198620360,35224,55916,91
63783198620385,35874,56568,103
63783198620410,36321,57013,88
63783198620435,36520,57504,93
63783198620456,36536,58024,91
63783198620459,36392,58300,64
63783198620461,36104,58842,98
63783198620464,35720,59240,101
63783198620467,35268,59308,91
63783198620467,34802,60008,103
63783198620470,34332,60153,95
63783198620472,33888,60600,95
63783198620476,33537,60840,90
63783198620486,33220,61160,103
63783198620496,32948,61348,96
63783198620506,32726,61704,101
63783198620517,32500,61792,114
63783198620532,32298,62072,106
63783198620535,32113,62224,118
63783198620550,31964,62368,88
63783198620556,31884,62670,109
63783198620580,31866,62720,101
63783198620580,31946,62933,103
63783198620584,32064,63040,130
63783198620599,32208,63328,102
63783198620606,32380,63416,111
63783198620621,32546,63404,100
63783198620632,32686,63676,95
63783198620640,32792,63744,95
63783198620644,32850,63744,94
63783198620659,32856,63944,97
63783198620669,32840,64076,92
63783198620680,32805,64066,85
63783198620695,32748,64120,87
63783198620701,32668,64186,92
63783198620704,32552,64348,89
63783198620720,32418,64352,92
63783198620726,32280,64404,96
63783198620760,32158,64440,88
63783198620784,32064,64432,94
63783198620786,31988,64488,90
63783198620789,31924,64536,91
63783198620791,31864,64468,93
63783198620794,31812,64532,103
63783198620797,31756,64606,87
63783198620809,31728,64720,90
63783198620812,31700,64680,87
63783198620827,31660,64404,96
63783198620839,31598,64788,85
63783198620849,31547,64808,88
63783198620859,31512,64640,92
63783198620869,31472,64908,85
63783198620880,31424,64904,83
63783198620900,31376,64976,92
63783198620900,31328,65000,81
63783198620904,31276,65026,81
63783198620924,31240,65032,88
63783198620926,31225,65072,88
63783198620941,31200,64768,84
63783198620944,31184,65036,87
63783198620960,31172,65000,91
63783198620963,31220,64848,95
63783198620978,31384,65004,96
63783198620988,31772,65040,99
63783198621005,32384,65112,105
63783198621012,33148,65108,89
63783198621016,33968,65136,92
63783198621026,34720,65168,98
63783198621037,35352,65164,89
63783198621047,35817,65080,95
63783198621057,36072,64984,103
63783198621086,36136,64803,95
63783198621088,36046,64728,94
63783198621091,35802,64504,94
63783198621095,35478,64372,70
63783198621120,35083,64248,93
63783198621147,34648,64184,95
63783198621158,34224,64076,96
63783198621161,33845,63640,93
63783198621163,33496,63696,110
63783198621166,33197,63440,92
63783198621168,32945,63200,105
63783198621183,32717,62900,100
63783198621186,32504,62468,88
63783198621202,32276,62437,87
63783198621205,32088,62236,95
63783198621223,31944,62117,89
63783198621228,31844,61792,91
63783198621235,31810,61568,88
63783198621250,31860,61268,94
63783198621253,31978,60878,94
63783198621268,32152,60667,93
63783198621277,32368,60358,105
63783198621287,32588,60120,90
63783198621297,32808,59780,102
63783198621307,32980,59616,108
63783198621318,33108,59456,86
63783198621330,33166,59292,86
63783198621347,33172,59092,93
63783198621347,33124,58952,98
63783198621358,33032,58584,89
63783198621368,32902,58436,95
63783198621378,32760,58496,88
63783198621388,32604,58432,93
63783198621392,32456,58192,86
63783198621407,32320,58208,83
63783198621417,32202,58246,98
63783198621427,32091,58412,88
63783198621441,31992,58328,94
63783198621447,31884,58528,94
63783198621455,31804,58432,90
63783198621470,31726,58484,86
63783198621501,31656,58400,84
63783198621526,31594,58516,98
63783198621533,31544,58252,62
63783198621538,31483,58152,97
63783198621541,31429,57841,94
63783198621545,31386,57520,88
63783198621545,31344,57028,90
63783198621547,31296,56492,88
63783198621558,31241,55765,84
63783198621568,31181,55032,88
63783198621578,31132,54072,92
63783198621588,31088,53102,99
63783198621595,31064,52432,84
63783198621610,31056,51664,87
63783198621616,31076,50809,106
63783198621631,31172,50208,98
63783198621635,31418,49368,97
63783198621648,31826,48588,100
63783198621668,32392,47929,99
63783198621668,33002,47320,100
63783198621675,33588,46988,106
63783198621690,34088,46760,107
63783198621696,34432,46494,101
63783198621727,34636,46200,96
63783198621730,34684,45912,103
63783198621732,34609,45748,99
63783198621736,34448,45744,106
63783198621775,34165,45624,106
63783198621782,33848,45220,117
63783198621784,33480,45257,117
63783198621787,33088,45264,99
63783198621789,32692,44944,105
63783198621796,32337,44832,97
63783198621811,31984,44700,103
63783198621814,31636,44284,94
63783198621829,31328,44336,92
63783198621865,31048,44080,106
63783198621891,30832,43672,92
63783198621891,30708,43298,93
63783198621893,30632,43290,92
63783198621896,30640,42952,98
63783198621898,30744,42744,112
63783198621901,30876,42634,95
63783198621908,31056,42248,112
63783198621914,31262,42276,71
63783198621929,31460,41824,110
63783198621933,31656,41656,98
63783198621948,31801,41488,93
63783198621959,31912,41379,105
63783198621973,31976,40688,95
63783198621990,32004,40880,93
63783198621990,31984,40380,94
63783198621998,31944,40298,94
63783198622008,31868,39953,112
63783198622018,31788,39640,94
63783198622028,31702,38958,98
63783198622034,31608,38476,100
63783198622049,31521,38464,96
63783198622064,31428,38194,100
63783198622069,31341,37736,106
63783198622076,31276,37312,99
63783198622091,31233,36660,107
63783198622094,31189,36380,99
63783198622109,31144,35640,91
63783198622116,31104,35392,98
63783198622131,31080,35100,100
63783198622134,31040,34568,96
63783198622149,30984,34085,98
63783198622161,30928,33720,95
63783198622167,30881,33128,103
63783198622177,30834,33000,101
63783198622187,30792,32698,107
63783198622198,30764,32309,110
63783198622227,30754,32064,126
63783198622253,30748,31640,100
63783198622261,30744,31372,107
63783198622263,30725,31072,102
63783198622266,30728,30631,120
63783198622268,30724,30308,101
63783198622271,30794,30016,108
63783198622278,31048,30004,95
63783198622288,31570,29768,96
63783198622294,32332,29516,98
63783198622309,33224,29468,88
63783198622316,34122,29564,96
63783198622331,34898,29596,99
63783198622334,35492,29680,102
63783198622366,35852,29776,116
63783198622368,36009,29886,113
63783198622371,36004,29974,108
63783198622378,35832,30069,100
63783198622393,35552,30122,115
63783198622397,35196,30192,85
63783198622412,34788,30232,100
63783198622416,34352,30228,88
63783198622431,33928,30408,90
63783198622434,33520,30433,87
63783198622459,33156,30569,83
63783198622463,32832,30872,84
63783198622467,32566,31104,87
63783198622486,32306,31296,97
63783198622488,32072,31168,90
63783198622496,31856,31402,99
63783198622511,31668,31400,93
63783198622517,31538,31737,100
63783198622532,31512,31785,92
63783198622536,31560,31856,91
63783198622546,31690,31892,70
63783198622562,31868,31928,97
63783198622566,32089,31826,93
63783198622607,32313,31764,95
63783198622623,32517,31936,101
63783198622628,32676,31976,98
63783198622631,32792,31896,96
63783198622633,32849,31716,99
63783198622636,32866,31708,97
63783198622638,32850,31744,98
63783198622649,32810,31714,99
63783198622659,32744,31656,93
63783198622669,32652,31564,94
63783198622673,32540,31520,99
63783198622688,32448,31504,76
63783198622698,32334,31410,92
63783198622708,32225,31254,95
63783198622719,32132,31448,94
63783198622729,32028,31284,95
63783198622733,31952,31217,95
