UnityTS,heart,breath,GSR
63783196175399,36392,44904,95
63783196175432,36061,44065,96
63783196175437,35746,43128,95
63783196175439,35480,42232,103
63783196175442,35240,41098,99
63783196175444,35036,39937,117
63783196175457,34824,39396,106
63783196175457,34604,38392,107
63783196175463,34360,37356,104
63783196175478,34100,36461,116
63783196175484,33818,35344,110
63783196175494,33548,34512,103
63783196175504,33288,33424,105
63783196175514,32964,32098,104
63783196175531,32680,30952,117
63783196175533,32488,29770,110
63783196175548,32396,28312,106
63783196175554,32428,26704,110
63783196175566,32576,25109,106
63783196175576,32929,23689,109
63783196175586,33677,22314,110
63783196175597,34861,20980,114
63783196175608,36312,19832,119
63783196175639,37820,18692,110
63783196175642,39224,17710,113
63783196175646,40436,16813,114
63783196175657,41422,15914,120
63783196175657,42136,15003,116
63783196175667,42573,14146,119
63783196175677,42759,13472,133
63783196175688,42736,12684,117
63783196175694,42560,12189,120
63783196175706,42268,11336,119
63783196175715,41932,11110,123
63783196175727,41560,10566,118
63783196175737,41192,9972,123
63783196175747,40852,9613,128
63783196175792,40562,9163,134
63783196175804,40296,8427,131
63783196175804,40080,8156,120
63783196175809,39871,7863,123
63783196175812,39658,7383,125
63783196175814,39424,6992,125
63783196175817,39132,6582,115
63783196175824,38776,5960,128
63783196175834,38373,5876,128
63783196175845,37968,5392,128
63783196175855,37584,5207,126
63783196175870,37260,4901,125
63783196175880,37016,4330,122
63783196175884,36832,4407,127
63783196175894,36749,4119,128
63783196175904,36708,3901,129
63783196175917,36724,3777,128
63783196175928,36756,3499,125
63783196175938,36786,3259,124
63783196175948,36808,3074,130
63783196175952,36749,2861,129
63783196175968,36676,2752,128
63783196175972,36560,2417,130
63783196175987,36402,2449,135
63783196175997,36220,2350,124
63783196176008,36002,2198,128
63783196176014,35776,2334,130
63783196176025,35548,2010,136
63783196176035,35336,1983,127
63783196176047,35160,2091,129
63783196176057,34972,1902,127
63783196176067,34805,1973,136
63783196176077,34644,1899,128
63783196176080,34500,1810,128
63783196176095,34368,1721,131
63783196176105,34240,1723,129
63783196176115,34124,1531,131
63783196176144,34012,1598,130
63783196176169,33904,1414,133
63783196176172,33779,1361,131
63783196176174,33657,1332,129
63783196176177,33548,1488,130
63783196176179,33452,1579,134
63783196176183,33368,1738,128
63783196176208,33280,1905,129
63783196176210,33193,2232,128
63783196176213,33124,2353,129
63783196176228,33041,2834,126
63783196176233,32954,3160,128
63783196176249,32876,3288,126
63783196176253,32796,3767,127
63783196176280,32704,3869,126
63783196176287,32616,4114,126
63783196176287,32527,4456,124
63783196176297,32512,4683,125
63783196176307,32696,4697,127
63783196176317,33236,4913,121
63783196176328,34176,5059,124
63783196176334,35408,4987,120
63783196176349,36780,5145,124
63783196176359,38104,5371,125
63783196176363,39273,5440,118
63783196176378,40188,5481,125
63783196176382,40820,5283,127
63783196176397,41174,5582,129
63783196176400,41280,5609,124
63783196176415,41188,5568,122
63783196176425,40932,5637,120
63783196176438,40579,5516,122
63783196176444,40192,5606,123
63783196176459,39812,5482,124
63783196176477,39432,5563,124
63783196176477,39088,5352,124
63783196176483,38800,5418,123
63783196176510,38536,5401,126
63783196176539,38324,5258,124
63783196176542,38128,5192,123
63783196176547,37964,5423,126
63783196176549,37800,5299,122
63783196176552,37576,5476,123
63783196176554,37324,5530,122
63783196176565,37012,5583,125
63783196176575,36692,5458,126
63783196176585,36360,5584,123
63783196176608,36068,5682,122
63783196176608,35844,5936,120
63783196176612,35672,6094,122
63783196176627,35573,6095,123
63783196176637,35492,6376,124
63783196176643,35450,6521,127
63783196176658,35430,6446,130
63783196176661,35382,6766,120
63783196176697,35340,6941,124
63783196176702,35253,7063,122
63783196176704,35172,7260,120
63783196176707,35048,7416,120
63783196176717,34896,7525,114
63783196176722,34718,7744,120
63783196176737,34528,7919,122
63783196176743,34328,7961,118
63783196176755,34116,8174,118
63783196176766,33913,8379,122
63783196176777,33736,8464,120
63783196176797,33549,8596,121
63783196176797,33396,8876,121
63783196176803,33232,8768,122
63783196176818,33088,8872,119
63783196176821,32928,9160,119
63783196176836,32808,9496,118
63783196176840,32688,9736,120
63783196176853,32580,9683,122
63783196176887,32484,9975,121
63783196176889,32398,10220,117
63783196176919,32309,10426,115
63783196176935,32213,10715,120
63783196176938,32137,10788,117
63783196176942,32060,11141,113
63783196176942,32000,11409,116
63783196176944,31946,11620,119
63783196176946,31912,11605,112
63783196176956,31876,11912,115
63783196176973,31841,12177,114
63783196176975,31796,12504,117
63783196176983,31744,12475,118
63783196176998,31688,13005,112
63783196177004,31632,13005,114
63783196177019,31572,13431,117
63783196177023,31524,13508,117
63783196177038,31464,13962,112
63783196177055,31403,14072,113
63783196177055,31352,14527,112
63783196177065,31300,14726,116
63783196177075,31256,14932,113
63783196177081,31197,15141,112
63783196177096,31173,15244,109
63783196172055,25496,22512,109
63783196172070,25512,23120,105
63783196172076,25641,23692,106
63783196172102,25994,24380,109
63783196172126,26725,24888,115
63783196172129,27829,25432,99
63783196172131,29216,25996,118
63783196172136,30736,26520,99
63783196172139,32224,27068,116
63783196172146,33529,27621,118
63783196172156,34553,28156,105
63783196172172,35272,28672,100
63783196172175,35664,29180,117
63783196172185,35785,29684,108
63783196172200,35664,30224,100
63783196172206,35386,30844,97
63783196172220,35048,31417,94
63783196172224,34696,31788,103
63783196172239,34376,32392,94
63783196172244,34114,32792,96
63783196172259,33920,33020,112
63783196172262,33776,33520,95
63783196172277,33669,33692,101
63783196172289,33584,33988,96
63783196172299,33485,34244,96
63783196172302,33336,34677,99
63783196172317,33144,34880,95
63783196172329,32900,34956,97
63783196172339,32632,35036,101
63783196172347,32364,35140,105
63783196172362,32140,35088,92
63783196172365,31980,35160,98
63783196172381,31872,35212,81
63783196172385,31808,35184,80
63783196172400,31816,35328,79
63783196172406,31911,35138,77
63783196172439,31808,35220,78
63783196172441,31462,35048,98
63783196172444,31388,34953,85
63783196172480,31701,34830,110
63783196172495,32128,34812,96
63783196172497,32468,34508,92
63783196172500,32736,33986,93
63783196172502,32928,33907,102
63783196172505,33002,33340,107
63783196172507,32894,32970,108
63783196172522,32628,32264,117
63783196172526,32260,31920,105
63783196172541,31840,31268,102
63783196172545,31404,30904,127
63783196172562,30996,30872,129
63783196172580,30636,30704,109
63783196172580,30284,30564,104
63783196172586,29988,30497,116
63783196172596,29713,30340,124
63783196172612,29460,30272,110
63783196172615,29220,30040,106
63783196172630,28980,29868,108
63783196172634,28720,29832,112
63783196172650,28488,29708,103
63783196172654,28253,29668,112
63783196172671,28045,29634,113
63783196172675,27836,29674,109
63783196172691,27625,29448,113
63783196172694,27418,29316,102
63783196172709,27252,29492,111
63783196172716,27116,29505,110
63783196172732,27031,29544,107
63783196172736,26988,29454,98
63783196172751,26984,29252,108
63783196172754,27016,29376,108
63783196172769,27093,29362,103
63783196172777,27224,29411,105
63783196172792,27394,29461,109
63783196172796,27589,29273,107
63783196172812,27932,29540,105
63783196172859,28608,29684,86
63783196172862,29677,29896,108
63783196172864,31020,29892,101
63783196172871,32451,30012,113
63783196172873,33808,30300,102
63783196172876,34945,30240,107
63783196172879,35800,30341,105
63783196172897,36348,30296,104
63783196172897,36588,30316,101
63783196172907,36555,30312,87
63783196172917,36297,30368,107
63783196172928,35890,30364,109
63783196172938,35376,30368,104
63783196172944,34816,30301,108
63783196172959,34241,30276,108
63783196172966,33704,30394,112
63783196172983,33264,30344,107
63783196172987,32906,30272,104
63783196172997,32625,30300,99
63783196173003,32420,30052,100
63783196173018,32245,30224,99
63783196173028,32105,30198,121
63783196173038,31930,30004,106
63783196173049,31712,30167,110
63783196173074,31404,29976,100
63783196173089,31040,30165,103
63783196173092,30645,29904,111
63783196173094,30304,30102,104
63783196173097,30020,29850,98
63783196173107,29784,30024,98
63783196173117,29592,29948,114
63783196173133,29420,29772,100
63783196173136,29337,29658,86
63783196173146,29338,29824,120
63783196173156,29351,29740,79
63783196173174,29304,29720,112
63783196173177,29252,29668,101
63783196173212,29224,29621,100
63783196173229,29200,29924,98
63783196173233,29176,29980,115
63783196173233,29153,29868,105
63783196173235,29107,29968,104
63783196173238,29052,29908,106
63783196173249,28990,30156,101
63783196173259,28896,30225,101
63783196173265,28793,30104,103
63783196173280,28682,30128,106
63783196173284,28553,30122,101
63783196173299,28428,30312,97
63783196173306,28301,30248,113
63783196173316,28172,30200,98
63783196173323,28060,30016,107
63783196173338,27964,29925,97
63783196173348,27906,29896,101
63783196173358,27874,29456,119
63783196173369,27852,29293,105
63783196173383,27832,29141,102
63783196173386,27824,29092,113
63783196173394,27825,29050,99
63783196173410,27832,28853,105
63783196173414,27826,28778,107
63783196173429,27808,28618,108
63783196173435,27801,28434,103
63783196173451,27784,28189,99
63783196173454,27792,27922,106
63783196173469,27796,27945,105
63783196173472,27818,27732,117
63783196173491,27929,27416,102
63783196173494,28288,27456,108
63783196173509,29016,27248,101
63783196173515,30081,26984,116
63783196173540,31360,26850,110
63783196173540,32668,26688,99
63783196173544,33856,26556,105
63783196173569,34846,26316,98
63783196173594,35570,26176,108
63783196173600,36028,26050,107
63783196173602,36220,25836,100
63783196173605,36200,25713,107
63783196173607,35986,25515,122
63783196173615,35648,25368,102
63783196173630,35234,25156,106
63783196173634,34784,25085,112
63783196173650,34337,24776,118
63783196173654,33940,24664,104
63783196173669,33600,24508,110
63783196173675,33314,24376,100
63783196173719,33088,24264,110
63783196173721,32913,24212,108
63783196173724,32777,24142,102
63783196173729,32656,24098,106
63783196173731,32520,24136,106
63783196173735,32360,24210,98
63783196173750,32160,24152,95
63783196173754,31930,24288,106
63783196173770,31704,24326,108
63783196173772,31536,24412,101
63783196173787,31408,24588,102
63783196173794,31344,24716,105
63783196173807,31344,24921,117
63783196173814,31384,25192,116
63783196173829,31468,25432,111
63783196173835,31560,25628,96
63783196173860,31642,25804,103
63783196173860,31708,25893,109
63783196173864,31745,25961,97
63783196173879,31728,26000,105
63783196173885,31672,26052,84
63783196173900,31570,26120,100
63783196173905,31412,26226,104
63783196173940,31224,26332,100
63783196173959,31028,26488,112
63783196173961,30832,26620,100
63783196173964,30632,26756,101
63783196173966,30435,26833,105
63783196173969,30281,26840,106
63783196173972,30136,26958,99
63783196173987,30012,26924,110
63783196173997,29910,27053,105
63783196174009,29809,27102,96
63783196174016,29732,27064,95
63783196174031,29666,27253,101
63783196174034,29600,27280,101
63783196174050,29538,27304,106
63783196174052,29484,27259,105
63783196174067,29428,27176,94
63783196174074,29369,27349,104
63783196174090,29320,27394,119
63783196174092,29280,27388,99
63783196174107,29252,27364,108
63783196174114,29212,27421,106
63783196174127,29158,27380,120
63783196174137,29109,27251,95
63783196174144,29082,27213,105
63783196174159,29116,27124,106
63783196174175,29348,27192,108
63783196174175,29954,27104,99
63783196174185,30956,27152,107
63783196174195,32249,27164,90
63783196174211,33630,27192,107
63783196174214,34956,27244,93
63783196174221,36096,27248,110
63783196174236,36984,27376,100
63783196174247,37588,27372,105
63783196174257,37912,27416,101
63783196174267,37960,27605,104
63783196174277,37844,27616,96
63783196174281,37573,27720,109
63783196174307,37197,27856,104
63783196174332,36776,28032,106
63783196174360,36364,28176,100
63783196174362,36024,28302,81
63783196174365,35724,28344,94
63783196174367,35464,28380,98
63783196174370,35281,28434,103
63783196174372,35124,28601,101
63783196174375,34976,28828,94
63783196174390,34832,29136,112
63783196174394,34684,29510,110
63783196174410,34490,29877,100
63783196174412,34285,30192,93
63783196174427,34052,30816,91
63783196174435,33800,31260,108
63783196174446,33570,31708,100
63783196174456,33432,32018,110
63783196174466,33362,32768,100
63783196174476,33388,33412,96
63783196174482,33456,34056,103
63783196174497,33560,34736,92
63783196174503,33668,35644,101
63783196174519,33762,36656,101
63783196174522,33828,37560,98
63783196174540,33858,38634,98
63783196174542,33852,39824,73
63783196174557,33816,40564,99
63783196174563,33810,41764,97
63783196174574,33844,43188,92
63783196174589,33912,44468,90
63783196174592,33992,45724,97
63783196174609,33972,47048,98
63783196174612,33894,48056,89
63783196174627,33800,49000,89
63783196174633,33656,49544,91
63783196174648,33464,50832,91
63783196174674,33201,51736,90
63783196174697,32842,52412,106
63783196174700,32432,53068,89
63783196174702,32048,53772,97
63783196174705,31697,54612,89
63783196174707,31372,55152,101
63783196174715,31112,55708,87
63783196174731,30905,56232,96
63783196174733,30771,56800,93
63783196174751,30636,57272,89
63783196174753,30540,57804,89
63783196174770,30428,58268,106
63783196174773,30299,58613,85
63783196174788,30157,59000,95
63783196174795,30028,59145,93
63783196174816,29904,59708,103
63783196174816,29792,59896,56
63783196174826,29704,60426,92
63783196174836,29620,60672,92
63783196174851,29570,60968,87
63783196174854,29624,61156,88
63783196174864,29922,61432,87
63783196174874,30624,61732,92
63783196174891,31696,61909,85
63783196174893,33059,62160,87
63783196174908,34524,62356,85
63783196174918,35896,62512,75
63783196174922,37041,62584,93
63783196174937,37920,62476,98
63783196174947,38560,62364,85
63783196174958,38946,62272,86
63783196174969,39144,62117,99
63783196174999,39120,62041,81
63783196175002,38936,61724,89
63783196175004,38608,61626,82
63783196175007,38193,61400,85
63783196175043,37745,61180,86
63783196175061,37273,60928,85
63783196175063,36768,60640,86
63783196175068,36272,60620,95
63783196175071,35892,60466,90
63783196175073,35648,60224,101
63783196175076,35532,60224,81
63783196175087,35476,60244,95
63783196175097,35384,59964,89
63783196175107,35176,59984,93
63783196175117,34874,59724,91
63783196175137,34533,59688,93
63783196175137,34184,59488,112
63783196175147,35058,59304,91
63783196175157,37776,59216,100
63783196175168,40960,59068,104
63783196175178,44280,58824,93
63783196175184,45440,58516,93
63783196175199,44556,58024,84
63783196175203,42770,58016,85
63783196175222,41028,57520,84
63783196175226,39808,57056,88
63783196175241,38992,56796,83
63783196175244,38484,56112,86
63783196175254,38306,55568,87
63783196175269,38496,54944,88
63783196175273,38872,54200,102
63783196175288,39132,53472,101
63783196175298,39184,52928,101
63783196175308,39060,52104,103
63783196175328,38832,51408,96
63783196175328,38548,50597,103
63783196175332,38184,49656,96
63783196175347,37820,48608,99
63783196175357,37428,47372,102
63783196175368,37052,46744,95
63783196175374,36709,45800,103
63783196175399,36392,44904,95
63783196175432,36061,44065,96
63783196175437,35746,43128,95
63783196175439,35480,42232,103
63783196175442,35240,41098,99
63783196175444,35036,39937,117
63783196175457,34824,39396,106
63783196175457,34604,38392,107
63783196175463,34360,37356,104
63783196175478,34100,36461,116
63783196175484,33818,35344,110
63783196175494,33548,34512,103
63783196175504,33288,33424,105
63783196175514,32964,32098,104
63783196175531,32680,30952,117
63783196175533,32488,29770,110
63783196175548,32396,28312,106
63783196175554,32428,26704,110
63783196175566,32576,25109,106
63783196175576,32929,23689,109
63783196175586,33677,22314,110
63783196175597,34861,20980,114
63783196175608,36312,19832,119
63783196175639,37820,18692,110
63783196175642,39224,17710,113
63783196175646,40436,16813,114
63783196175657,41422,15914,120
63783196175657,42136,15003,116
63783196175667,42573,14146,119
63783196175677,42759,13472,133
63783196175688,42736,12684,117
63783196175694,42560,12189,120
63783196175706,42268,11336,119
63783196175715,41932,11110,123
63783196175727,41560,10566,118
63783196175737,41192,9972,123
63783196175747,40852,9613,128
63783196175792,40562,9163,134
63783196175804,40296,8427,131
63783196175804,40080,8156,120
63783196175809,39871,7863,123
63783196175812,39658,7383,125
63783196175814,39424,6992,125
63783196175817,39132,6582,115
63783196175824,38776,5960,128
63783196175834,38373,5876,128
63783196175845,37968,5392,128
63783196175855,37584,5207,126
63783196175870,37260,4901,125
63783196175880,37016,4330,122
63783196175884,36832,4407,127
63783196175894,36749,4119,128
63783196175904,36708,3901,129
63783196175917,36724,3777,128
63783196175928,36756,3499,125
63783196175938,36786,3259,124
63783196175948,36808,3074,130
63783196175952,36749,2861,129
63783196175968,36676,2752,128
63783196175972,36560,2417,130
63783196175987,36402,2449,135
63783196175997,36220,2350,124
63783196176008,36002,2198,128
63783196176014,35776,2334,130
63783196176025,35548,2010,136
63783196176035,35336,1983,127
63783196176047,35160,2091,129
63783196176057,34972,1902,127
63783196176067,34805,1973,136
63783196176077,34644,1899,128
63783196176080,34500,1810,128
63783196176095,34368,1721,131
63783196176105,34240,1723,129
63783196176115,34124,1531,131
63783196176144,34012,1598,130
63783196176169,33904,1414,133
63783196176172,33779,1361,131
63783196176174,33657,1332,129
63783196176177,33548,1488,130
63783196176179,33452,1579,134
63783196176183,33368,1738,128
63783196176208,33280,1905,129
63783196176210,33193,2232,128
63783196176213,33124,2353,129
63783196176228,33041,2834,126
63783196176233,32954,3160,128
63783196176249,32876,3288,126
63783196176253,32796,3767,127
63783196176280,32704,3869,126
63783196176287,32616,4114,126
63783196176287,32527,4456,124
63783196176297,32512,4683,125
63783196176307,32696,4697,127
63783196176317,33236,4913,121
63783196176328,34176,5059,124
63783196176334,35408,4987,120
63783196176349,36780,5145,124
63783196176359,38104,5371,125
63783196176363,39273,5440,118
63783196176378,40188,5481,125
63783196176382,40820,5283,127
63783196176397,41174,5582,129
63783196176400,41280,5609,124
63783196176415,41188,5568,122
63783196176425,40932,5637,120
63783196176438,40579,5516,122
63783196176444,40192,5606,123
63783196176459,39812,5482,124
63783196176477,39432,5563,124
63783196176477,39088,5352,124
63783196176483,38800,5418,123
63783196176510,38536,5401,126
63783196176539,38324,5258,124
63783196176542,38128,5192,123
63783196176547,37964,5423,126
63783196176549,37800,5299,122
63783196176552,37576,5476,123
63783196176554,37324,5530,122
63783196176565,37012,5583,125
63783196176575,36692,5458,126
63783196176585,36360,5584,123
63783196176608,36068,5682,122
63783196176608,35844,5936,120
63783196176612,35672,6094,122
63783196176627,35573,6095,123
63783196176637,35492,6376,124
63783196176643,35450,6521,127
63783196176658,35430,6446,130
63783196176661,35382,6766,120
63783196176697,35340,6941,124
63783196176702,35253,7063,122
63783196176704,35172,7260,120
63783196176707,35048,7416,120
63783196176717,34896,7525,114
63783196176722,34718,7744,120
63783196176737,34528,7919,122
63783196176743,34328,7961,118
63783196176755,34116,8174,118
63783196176766,33913,8379,122
63783196176777,33736,8464,120
63783196176797,33549,8596,121
63783196176797,33396,8876,121
63783196176803,33232,8768,122
63783196176818,33088,8872,119
63783196176821,32928,9160,119
63783196176836,32808,9496,118
63783196176840,32688,9736,120
63783196176853,32580,9683,122
63783196176887,32484,9975,121
63783196176889,32398,10220,117
63783196176919,32309,10426,115
63783196176935,32213,10715,120
63783196176938,32137,10788,117
63783196176942,32060,11141,113
63783196176942,32000,11409,116
63783196176944,31946,11620,119
63783196176946,31912,11605,112
63783196176956,31876,11912,115
63783196176973,31841,12177,114
63783196176975,31796,12504,117
63783196176983,31744,12475,118
63783196176998,31688,13005,112
63783196177004,31632,13005,114
63783196177019,31572,13431,117
63783196177023,31524,13508,117
63783196177038,31464,13962,112
63783196177055,31403,14072,113
63783196177055,31352,14527,112
63783196177065,31300,14726,116
63783196177075,31256,14932,113
63783196177081,31197,15141,112
63783196177096,31173,15244,109
63783196177114,31208,15544,110
63783196177114,31440,15801,109
63783196177130,32032,15916,115
63783196177134,33060,16369,103
63783196177169,34408,16667,107
63783196177171,35856,16725,103
63783196177174,37244,17190,117
63783196177176,38456,17256,111
63783196177186,39400,17727,108
63783196177193,40056,17826,110
63783196177219,40428,18228,115
63783196177221,40532,18346,109
63783196177254,40429,18543,111
63783196177274,40160,18884,107
63783196177274,39788,18967,107
63783196177276,39356,19422,104
63783196177279,38928,19573,113
63783196177281,38532,19766,105
63783196177288,38177,19832,102
63783196177291,37896,20208,104
63783196177306,37669,20186,104
63783196177316,37478,20555,111
63783196177323,37314,20584,102
63783196177338,37172,20684,104
63783196177341,37028,20794,112
63783196177356,36856,21026,113
63783196177360,36633,21064,112
63783196177376,36372,21120,105
63783196177380,36068,21216,111
63783196177395,35776,21267,108
63783196177406,35528,21280,105
63783196177416,35324,21273,109
63783196177420,35196,21340,110
63783196177435,35128,21541,108
63783196177446,35096,21434,103
63783196177459,35104,21626,106
63783196177463,35145,21691,110
63783196177480,35184,21724,110
63783196177483,35192,21748,109
63783196177499,35184,21800,103
63783196177503,35132,21873,113
63783196177518,35041,21992,104
63783196177524,34915,21949,91
63783196177563,34748,22067,104
63783196177565,34577,22141,110
63783196177568,34378,22184,103
63783196177570,34180,22244,106
63783196177573,33968,22297,96
63783196177584,33788,22303,112
63783196177609,33612,22464,101
63783196177634,33434,22521,106
63783196177640,33272,22422,110
63783196177643,33120,22501,110
63783196177645,32960,22458,107
63783196177648,32817,22480,86
63783196177651,32698,22554,111
63783196177666,32592,22584,109
63783196177676,32488,22612,110
63783196177680,32362,22650,109
63783196177693,32261,22624,110
63783196177708,32164,22637,109
63783196177711,32064,22698,113
63783196177728,31984,22656,114
63783196177731,31892,22712,121
63783196177746,31804,22689,108
63783196177750,31721,22736,103
63783196177766,31650,22808,103
63783196177773,31580,22676,108
63783196177788,31508,22706,108
63783196177796,31460,22763,110
63783196177800,31385,22753,103
63783196177825,31324,22780,116
63783196177827,31260,22776,103
63783196177834,31200,22718,105
63783196177850,31141,22694,121
63783196177854,31084,22700,118
63783196177869,31025,22723,103
63783196177871,30976,22685,103
63783196177888,30920,22688,105
63783196177894,30862,22620,108
63783196177902,30796,22592,106
63783196177918,30736,22541,110
63783196177924,30704,22500,113
63783196177934,30704,22487,102
63783196177944,30865,22508,105
63783196177954,31385,22568,100
63783196177979,32332,22708,108
63783196178004,33592,22832,103
63783196178006,35000,22933,110
63783196178009,36373,23024,123
63783196178011,37572,23172,112
63783196178014,38522,23332,106
63783196178029,39208,23392,101
63783196178031,39606,23420,103
63783196178047,39752,23619,110
63783196178051,39684,23788,98
63783196178066,39441,23930,109
63783196178070,39108,24105,115
63783196178086,38704,24136,103
63783196178092,38292,24226,102
63783196178107,37885,24334,101
63783196172055,25496,22512,109
63783196172070,25512,23120,105
63783196172076,25641,23692,106
63783196172102,25994,24380,109
63783196172126,26725,24888,115
63783196172129,27829,25432,99
63783196172131,29216,25996,118
63783196172136,30736,26520,99
63783196172139,32224,27068,116
63783196172146,33529,27621,118
63783196172156,34553,28156,105
63783196172172,35272,28672,100
63783196172175,35664,29180,117
63783196172185,35785,29684,108
63783196172200,35664,30224,100
63783196172206,35386,30844,97
63783196172220,35048,31417,94
63783196172224,34696,31788,103
63783196172239,34376,32392,94
63783196172244,34114,32792,96
63783196172259,33920,33020,112
63783196172262,33776,33520,95
63783196172277,33669,33692,101
63783196172289,33584,33988,96
63783196172299,33485,34244,96
63783196172302,33336,34677,99
63783196172317,33144,34880,95
63783196172329,32900,34956,97
63783196172339,32632,35036,101
63783196172347,32364,35140,105
63783196172362,32140,35088,92
63783196172365,31980,35160,98
63783196172381,31872,35212,81
63783196172385,31808,35184,80
63783196172400,31816,35328,79
63783196172406,31911,35138,77
63783196172439,31808,35220,78
63783196172441,31462,35048,98
63783196172444,31388,34953,85
63783196172480,31701,34830,110
63783196172495,32128,34812,96
63783196172497,32468,34508,92
63783196172500,32736,33986,93
63783196172502,32928,33907,102
63783196172505,33002,33340,107
63783196172507,32894,32970,108
63783196172522,32628,32264,117
63783196172526,32260,31920,105
63783196172541,31840,31268,102
63783196172545,31404,30904,127
63783196172562,30996,30872,129
63783196172580,30636,30704,109
63783196172580,30284,30564,104
63783196172586,29988,30497,116
63783196172596,29713,30340,124
63783196172612,29460,30272,110
63783196172615,29220,30040,106
63783196172630,28980,29868,108
63783196172634,28720,29832,112
63783196172650,28488,29708,103
63783196172654,28253,29668,112
63783196172671,28045,29634,113
63783196172675,27836,29674,109
63783196172691,27625,29448,113
63783196172694,27418,29316,102
63783196172709,27252,29492,111
63783196172716,27116,29505,110
63783196172732,27031,29544,107
63783196172736,26988,29454,98
63783196172751,26984,29252,108
63783196172754,27016,29376,108
63783196172769,27093,29362,103
63783196172777,27224,29411,105
63783196172792,27394,29461,109
63783196172796,27589,29273,107
63783196172812,27932,29540,105
63783196172859,28608,29684,86
63783196172862,29677,29896,108
63783196172864,31020,29892,101
63783196172871,32451,30012,113
63783196172873,33808,30300,102
63783196172876,34945,30240,107
63783196172879,35800,30341,105
63783196172897,36348,30296,104
63783196172897,36588,30316,101
63783196172907,36555,30312,87
63783196172917,36297,30368,107
63783196172928,35890,30364,109
63783196172938,35376,30368,104
63783196172944,34816,30301,108
63783196172959,34241,30276,108
63783196172966,33704,30394,112
63783196172983,33264,30344,107
63783196172987,32906,30272,104
63783196172997,32625,30300,99
63783196173003,32420,30052,100
63783196173018,32245,30224,99
63783196173028,32105,30198,121
63783196173038,31930,30004,106
63783196173049,31712,30167,110
63783196173074,31404,29976,100
63783196173089,31040,30165,103
63783196173092,30645,29904,111
63783196173094,30304,30102,104
63783196173097,30020,29850,98
63783196173107,29784,30024,98
63783196173117,29592,29948,114
63783196173133,29420,29772,100
63783196173136,29337,29658,86
63783196173146,29338,29824,120
63783196173156,29351,29740,79
63783196173174,29304,29720,112
63783196173177,29252,29668,101
63783196173212,29224,29621,100
63783196173229,29200,29924,98
63783196173233,29176,29980,115
63783196173233,29153,29868,105
63783196173235,29107,29968,104
63783196173238,29052,29908,106
63783196173249,28990,30156,101
63783196173259,28896,30225,101
63783196173265,28793,30104,103
63783196173280,28682,30128,106
63783196173284,28553,30122,101
63783196173299,28428,30312,97
63783196173306,28301,30248,113
63783196173316,28172,30200,98
63783196173323,28060,30016,107
63783196173338,27964,29925,97
63783196173348,27906,29896,101
63783196173358,27874,29456,119
63783196173369,27852,29293,105
63783196173383,27832,29141,102
63783196173386,27824,29092,113
63783196173394,27825,29050,99
63783196173410,27832,28853,105
63783196173414,27826,28778,107
63783196173429,27808,28618,108
63783196173435,27801,28434,103
63783196173451,27784,28189,99
63783196173454,27792,27922,106
63783196173469,27796,27945,105
63783196173472,27818,27732,117
63783196173491,27929,27416,102
63783196173494,28288,27456,108
63783196173509,29016,27248,101
63783196173515,30081,26984,116
63783196173540,31360,26850,110
63783196173540,32668,26688,99
63783196173544,33856,26556,105
63783196173569,34846,26316,98
63783196173594,35570,26176,108
63783196173600,36028,26050,107
63783196173602,36220,25836,100
63783196173605,36200,25713,107
63783196173607,35986,25515,122
63783196173615,35648,25368,102
63783196173630,35234,25156,106
63783196173634,34784,25085,112
63783196173650,34337,24776,118
63783196173654,33940,24664,104
63783196173669,33600,24508,110
63783196173675,33314,24376,100
63783196173719,33088,24264,110
63783196173721,32913,24212,108
63783196173724,32777,24142,102
63783196173729,32656,24098,106
63783196173731,32520,24136,106
63783196173735,32360,24210,98
63783196173750,32160,24152,95
63783196173754,31930,24288,106
63783196173770,31704,24326,108
63783196173772,31536,24412,101
63783196173787,31408,24588,102
63783196173794,31344,24716,105
63783196173807,31344,24921,117
63783196173814,31384,25192,116
63783196173829,31468,25432,111
63783196173835,31560,25628,96
63783196173860,31642,25804,103
63783196173860,31708,25893,109
63783196173864,31745,25961,97
63783196173879,31728,26000,105
63783196173885,31672,26052,84
63783196173900,31570,26120,100
63783196173905,31412,26226,104
63783196173940,31224,26332,100
63783196173959,31028,26488,112
63783196173961,30832,26620,100
63783196173964,30632,26756,101
63783196173966,30435,26833,105
63783196173969,30281,26840,106
63783196173972,30136,26958,99
63783196173987,30012,26924,110
63783196173997,29910,27053,105
63783196174009,29809,27102,96
63783196174016,29732,27064,95
63783196174031,29666,27253,101
63783196174034,29600,27280,101
63783196174050,29538,27304,106
63783196174052,29484,27259,105
63783196174067,29428,27176,94
63783196174074,29369,27349,104
63783196174090,29320,27394,119
63783196174092,29280,27388,99
63783196174107,29252,27364,108
63783196174114,29212,27421,106
63783196174127,29158,27380,120
63783196174137,29109,27251,95
63783196174144,29082,27213,105
63783196174159,29116,27124,106
63783196174175,29348,27192,108
63783196174175,29954,27104,99
63783196174185,30956,27152,107
63783196174195,32249,27164,90
63783196174211,33630,27192,107
63783196174214,34956,27244,93
63783196174221,36096,27248,110
63783196174236,36984,27376,100
63783196174247,37588,27372,105
