UnityTS,heart,breath,GSR
63783197757526,32164,39160,90
63783197757529,32106,39216,90
63783197757531,32064,39394,95
63783197757534,32008,39500,96
63783197757536,31944,39560,107
63783197757546,31896,39508,90
63783197757554,31848,39880,97
63783197757570,31790,40012,94
63783197757574,31752,40228,99
63783197757589,31708,40528,98
63783197757599,31648,40816,87
63783197757605,31596,40944,106
63783197757620,31552,40864,103
63783197757636,31504,41134,94
63783197757636,31458,40920,97
63783197757652,31434,41101,103
63783197757655,31452,40992,96
63783197757670,31620,40633,91
63783197757677,31962,40560,92
63783197757685,32465,41013,91
63783197757712,33085,40996,89
63783197757712,33668,41168,88
63783197757727,34164,41032,97
63783197757730,34514,41120,108
63783197757734,34712,41100,92
63783197757749,34760,41052,99
63783197757752,34664,41084,89
63783197757769,34477,41248,97
63783197757775,34192,41012,72
63783197757785,33867,40976,69
63783197757800,33508,41066,98
63783197757804,33160,40952,91
63783197757825,32834,41140,91
63783197757839,32550,41166,96
63783197757839,32308,41128,91
63783197757872,32112,40736,97
63783197757897,31928,40886,98
63783197757902,31776,41224,97
63783197757905,31613,41160,94
63783197757907,31464,40940,91
63783197757910,31348,40944,96
63783197757912,31285,40640,103
63783197757916,31288,40648,91
63783197757932,31384,40432,93
63783197757936,31504,40124,95
63783197757943,31648,40264,91
63783197757958,31792,40024,98
63783197757962,31926,40058,97
63783197757977,32040,39844,91
63783197757990,32120,39792,90
63783197757993,32149,39800,100
63783197758010,32124,39572,98
63783197758013,32057,39484,94
63783197758028,31960,38945,89
63783197758035,31854,38924,66
63783197758051,31721,38564,99
63783197758055,31600,38489,98
63783197758065,31477,38512,94
63783197758090,31348,38149,92
63783197758095,31240,38144,93
63783197758097,31160,37760,89
63783197758107,31073,37776,100
63783197758117,31001,37532,101
63783197758128,30936,36972,94
63783197758135,30874,37096,93
63783197758145,30813,36834,112
63783197758160,30756,36553,100
63783197758163,30712,36621,101
63783197758178,30672,36504,94
63783197758186,30632,36256,101
63783197758193,30596,36072,99
63783197758207,30552,35949,92
63783197758233,30524,35568,87
63783197758260,30490,35808,88
63783197758273,30476,35824,101
63783197758276,30448,35748,92
63783197758279,30425,35474,97
63783197758282,30412,35350,106
63783197758284,30400,35149,78
63783197758287,30410,34888,93
63783197758298,30459,34752,93
63783197758311,30612,34464,96
63783197758317,30966,34000,101
63783197758323,31504,33996,98
63783197758338,32142,33834,81
63783197758366,32797,33496,100
63783197758368,33361,33625,98
63783197758376,33818,33308,104
63783197758378,34104,33433,91
63783197758386,34216,33285,94
63783197758396,34197,32988,113
63783197758409,34050,32900,71
63783197758416,33810,32800,80
63783197758431,33497,32900,99
63783197758434,33176,32840,104
63783197758451,32838,32736,94
63783197758454,32552,32785,94
63783197758469,32284,32700,100
63783197758476,32072,32460,95
63783197758492,31890,32452,100
63783197758496,31756,32692,99
63783197758511,31626,32746,97
63783197758519,31498,32534,95
63783197758523,31354,32766,92
63783197758538,31241,32832,99
63783197758548,31196,32816,108
63783197758563,31196,32520,91
63783197758566,31272,32738,95
63783197758593,31410,32796,100
63783197758634,31570,32720,98
63783197758637,31720,32684,108
63783197758639,31887,32660,101
63783197758642,32009,32644,94
63783197758644,32120,32626,94
63783197758647,32182,32424,101
63783197758649,32188,32298,100
63783197758653,32166,32378,93
63783197758668,32120,32268,92
63783197758678,32040,32468,101
63783197758689,31962,32404,96
63783197758699,31867,32396,100
63783197758709,31780,32266,110
63783197758713,31704,32144,101
63783197758726,31625,32336,109
63783197758736,31560,32320,94
63783197758751,31484,32080,102
63783197758754,31432,32068,116
63783197758771,31384,32058,95
63783197758773,31356,32149,99
63783197758788,31316,32184,102
63783197758798,31280,32160,94
63783197758811,31265,32076,95
63783197758817,31262,32080,101
63783197758827,31252,32028,99
63783197758833,31260,31828,96
63783197758849,31267,31920,100
63783197758853,31268,31902,98
63783197758868,31252,31701,111
63783197758878,31256,31914,102
63783197758891,31244,31970,101
63783197758897,31247,31736,102
63783197758917,31252,31944,110
63783197758917,31264,31900,104
63783197758928,31288,31808,95
63783197758934,31348,31441,94
63783197758962,31506,31325,101
63783197758989,31840,31222,99
63783197759017,32352,31212,84
63783197759029,32992,31144,101
63783197759032,33668,31074,98
63783197759037,34300,30973,95
63783197759039,34813,30842,101
63783197759042,35168,30926,94
63783197759044,35370,30740,95
63783197759047,35424,30684,101
63783197759049,35336,30693,93
63783197759053,35164,30564,93
63783197759068,34920,30589,101
63783197759078,34640,30380,99
63783197759089,34348,30444,96
63783197759095,34092,30456,94
63783197759110,33856,30429,95
63783197759114,33671,30374,96
63783197759130,33548,30258,102
63783197759137,33448,30288,103
63783197759149,33373,30400,87
63783197759153,33304,30388,94
63783197759169,33230,30616,102
63783197759173,33150,30653,98
63783197759188,33112,30652,111
63783197759198,33104,30518,90
63783197759209,33156,30660,99
63783197759219,33258,30600,95
63783197759223,33392,30588,93
63783197759238,33544,30760,95
63783197759248,33696,30820,94
63783197759258,33824,30857,96
63783197759268,33936,30680,100
63783197759278,33984,30874,104
63783197759284,33996,30888,100
63783197759299,33969,30914,96
63783197759309,33908,30944,95
63783197759338,33808,30918,93
63783197759364,33702,30928,102
63783197759372,33588,30924,95
63783197759374,33466,30864,107
63783197759377,33378,30716,102
63783197759379,33280,30912,100
63783197759382,33186,30858,96
63783197759385,33112,30876,96
63783197759400,33056,30736,102
63783197759404,33000,30968,103
63783197759419,32951,30805,93
63783197759423,32902,30952,102
63783197759438,32856,30973,97
63783197759452,32812,30976,113
63783197759455,32780,30824,101
63783197759471,32735,30978,98
63783197759473,32692,30918,103
63783197759489,32664,30784,110
63783197759493,32640,30788,95
63783197759508,32632,30906,97
63783197759518,32616,30960,96
63783197759534,32612,31072,94
63783197759537,32598,31058,114
63783197759543,32580,31168,97
63783197759560,32576,31192,95
63783197759564,32570,31192,98
63783197759579,32564,31197,97
63783197759585,32592,31160,94
63783197759600,32676,30841,102
63783197759604,32874,30948,104
63783197759632,33264,30628,102
63783197759647,33808,30744,99
63783197759649,34460,30784,99
63783197759652,35105,30664,92
63783197759655,35692,30800,101
63783197759669,36152,30745,72
63783197759673,36464,30837,98
63783197759707,36616,30856,93
63783197759734,36632,30848,109
63783197759737,36523,30898,98
63783197759739,36325,30928,94
63783197759741,36080,30896,101
63783197759744,35808,31008,97
63783197759747,35544,31044,96
63783197759757,35316,30976,93
63783197759768,35114,31202,101
63783197759774,34952,31086,102
63783197759789,34826,31340,101
63783197759793,34736,31253,99
63783197759809,34652,31584,110
63783197759813,34548,31488,96
63783197759828,34441,31760,101
63783197759838,34345,31744,101
63783197759849,34280,31612,96
63783197759859,34280,31914,102
63783197759863,34316,31728,104
63783197759875,34400,31980,106
63783197759892,34520,31900,100
63783197759894,34640,32032,100
63783197759909,34760,32012,97
63783197759915,34860,32156,112
63783197759926,34924,32206,95
63783197759936,34952,32212,113
63783197759951,34928,32028,100
63783197759954,34864,32168,99
63783197759970,34769,32249,94
63783197759974,34656,32137,96
63783197759986,34536,32180,95
63783197759996,34416,32008,100
63783197760008,34290,32212,99
63783197760023,34177,32053,102
63783197760025,34072,31964,101
63783197760040,33960,31954,94
63783197760046,33869,31924,100
63783197760071,33796,32141,97
63783197760098,33724,32112,99
63783197760105,33656,31968,93
63783197760108,33592,31880,94
63783197760110,33540,31884,98
63783197760113,33480,31916,105
63783197760115,33434,32044,109
63783197760128,33385,32040,101
63783197760138,33346,32010,98
63783197760148,33292,31682,96
63783197760158,33249,31758,81
63783197760169,33226,31532,94
63783197760179,33200,31449,104
63783197760183,33169,31442,114
63783197760194,33156,31416,95
63783197760211,33113,31496,89
63783197760214,33064,31480,107
63783197760229,33024,31372,113
63783197760239,32990,31538,96
63783197760243,32954,31448,94
63783197760258,32928,31189,99
63783197760285,32942,31242,98
63783197760288,33024,31105,96
63783197760290,33265,30768,94
63783197760296,33680,30758,106
63783197760306,34262,30424,101
63783197760321,34921,30366,113
63783197760324,35544,30392,107
63783197760340,36112,30328,95
63783197760344,36532,30274,87
63783197760359,36808,30224,102
63783197760370,36922,30152,95
63783197760374,36904,30126,111
63783197760389,36778,30084,101
63783197760393,36565,30032,98
63783197760405,36324,30014,99
63783197760431,36072,30008,95
63783197760464,35834,30049,111
63783197760468,35628,29992,96
63783197760470,35462,30044,95
63783197760473,35320,30044,112
63783197760475,35213,30104,96
63783197760478,35120,30210,98
63783197760489,35026,30376,101
63783197760503,34906,30428,108
63783197760506,34800,30489,100
63783197760516,34712,30544,94
63783197760533,34677,30576,102
63783197760536,34702,30512,103
63783197760546,34772,30682,113
63783197760581,34890,30761,103
63783197760584,35009,30784,95
63783197760589,35124,30888,96
63783197760591,35234,30905,93
63783197760595,35306,31010,97
63783197760614,35348,31096,101
63783197760616,35344,31064,114
63783197760624,35280,31080,101
63783197760639,35200,31182,75
63783197760645,35076,31208,96
63783197760660,34952,31344,96
63783197760664,34820,31496,102
63783197760679,34688,31340,95
63783197760690,34552,31585,95
63783197760694,34440,31424,97
63783197760705,34328,31560,95
63783197760720,34221,31648,93
63783197760724,34120,31538,114
63783197760739,34044,31616,98
63783197760745,33968,31684,77
63783197760755,33884,31976,95
63783197760771,33825,31841,97
63783197760775,33748,31912,89
63783197760815,33685,32221,108
63783197760833,33617,32225,95
63783197760835,33544,32332,101
63783197760838,33492,32400,98
63783197760840,33436,32296,98
63783197760842,33400,32562,90
63783197760849,33368,32544,94
63783197760859,33348,32380,96
63783197760869,33325,32450,95
63783197760879,33298,32736,103
63783197760882,33263,32520,102
63783197759892,34520,31900,100
63783197759894,34640,32032,100
63783197759909,34760,32012,97
63783197759915,34860,32156,112
63783197759926,34924,32206,95
63783197759936,34952,32212,113
63783197759951,34928,32028,100
63783197759954,34864,32168,99
63783197759970,34769,32249,94
63783197759974,34656,32137,96
63783197759986,34536,32180,95
63783197759996,34416,32008,100
63783197760008,34290,32212,99
63783197760023,34177,32053,102
63783197760025,34072,31964,101
63783197760040,33960,31954,94
63783197760046,33869,31924,100
63783197760071,33796,32141,97
63783197760098,33724,32112,99
63783197760105,33656,31968,93
63783197760108,33592,31880,94
63783197760110,33540,31884,98
63783197760113,33480,31916,105
63783197760115,33434,32044,109
63783197760128,33385,32040,101
63783197760138,33346,32010,98
63783197760148,33292,31682,96
63783197760158,33249,31758,81
63783197760169,33226,31532,94
63783197760179,33200,31449,104
63783197760183,33169,31442,114
63783197760194,33156,31416,95
63783197760211,33113,31496,89
63783197760214,33064,31480,107
63783197760229,33024,31372,113
63783197760239,32990,31538,96
63783197760243,32954,31448,94
63783197760258,32928,31189,99
63783197760285,32942,31242,98
63783197760288,33024,31105,96
63783197760290,33265,30768,94
63783197760296,33680,30758,106
63783197760306,34262,30424,101
63783197760321,34921,30366,113
63783197760324,35544,30392,107
63783197760340,36112,30328,95
63783197760344,36532,30274,87
63783197760359,36808,30224,102
63783197760370,36922,30152,95
63783197760374,36904,30126,111
63783197760389,36778,30084,101
63783197760393,36565,30032,98
63783197760405,36324,30014,99
63783197760431,36072,30008,95
63783197760464,35834,30049,111
63783197760468,35628,29992,96
63783197760470,35462,30044,95
63783197760473,35320,30044,112
63783197760475,35213,30104,96
63783197760478,35120,30210,98
63783197760489,35026,30376,101
63783197760503,34906,30428,108
63783197760506,34800,30489,100
63783197760516,34712,30544,94
63783197760533,34677,30576,102
63783197760536,34702,30512,103
63783197760546,34772,30682,113
63783197760581,34890,30761,103
63783197760584,35009,30784,95
63783197760589,35124,30888,96
63783197760591,35234,30905,93
63783197760595,35306,31010,97
63783197760614,35348,31096,101
63783197760616,35344,31064,114
63783197760624,35280,31080,101
63783197760639,35200,31182,75
63783197760645,35076,31208,96
63783197760660,34952,31344,96
63783197760664,34820,31496,102
63783197760679,34688,31340,95
63783197760690,34552,31585,95
63783197760694,34440,31424,97
63783197760705,34328,31560,95
63783197760720,34221,31648,93
63783197760724,34120,31538,114
63783197760739,34044,31616,98
63783197760745,33968,31684,77
63783197760755,33884,31976,95
63783197760771,33825,31841,97
63783197760775,33748,31912,89
63783197760815,33685,32221,108
63783197760833,33617,32225,95
63783197760835,33544,32332,101
63783197760838,33492,32400,98
63783197760840,33436,32296,98
63783197760842,33400,32562,90
63783197760849,33368,32544,94
63783197760859,33348,32380,96
63783197760869,33325,32450,95
63783197760879,33298,32736,103
63783197760882,33263,32520,102
63783197760898,33236,32911,93
63783197760928,33198,33008,95
63783197760930,33162,32926,95
63783197760932,33128,33264,103
63783197760936,33072,33340,98
63783197760946,33036,33209,94
63783197760956,32996,33456,113
63783197760968,32964,33584,77
63783197760978,32960,33508,103
63783197760993,33036,33560,113
63783197760995,33245,33537,98
63783197761011,33660,33536,100
63783197761014,34237,33504,103
63783197761029,34898,33332,101
63783197761032,35568,33656,87
63783197761049,36160,33668,95
63783197761055,36628,33872,100
63783197761070,36952,33961,94
63783197761072,37098,34060,87
63783197761090,37111,33896,94
63783197761094,37006,34229,102
63783197761109,36801,34136,97
63783197761119,36554,34220,94
63783197761129,36280,34522,97
63783197761139,36034,34652,89
63783197761142,35800,34832,98
63783197761172,35613,34731,99
63783197761200,35459,35096,91
63783197761204,35327,35290,94
63783197761206,35216,35492,113
63783197761209,35109,35760,93
63783197761211,34976,35756,95
63783197761214,34864,35940,110
63783197761229,34798,36196,100
63783197761235,34786,36388,92
63783197761251,34804,36261,112
63783197761254,34894,36726,101
63783197761269,34994,36897,101
63783197761272,35124,36916,99
63783197761289,35253,36840,95
63783197761292,35366,36992,100
63783197761310,35440,37305,110
63783197761314,35472,37484,99
63783197761331,35458,37677,97
63783197761334,35424,37822,91
63783197761351,35336,37908,94
63783197761354,35224,37984,90
63783197761370,35088,38104,98
63783197761374,34948,38176,100
63783197761389,34816,38228,92
63783197761392,34670,38300,95
63783197761409,34532,38390,96
63783197761412,34408,38429,100
63783197761427,34288,38640,98
63783197761440,34175,38536,99
63783197761444,34076,38560,95
63783197761459,33968,38850,99
63783197761462,33876,38700,91
63783197761487,33794,38964,99
63783197761490,33712,38864,98
63783197761494,33628,38988,97
63783197761509,33556,38940,91
63783197761519,33477,38984,101
63783197761557,33400,39186,92
63783197761585,33336,39208,95
63783197761596,33264,39188,89
63783197761599,33200,39066,97
63783197761601,33136,39116,92
63783197761604,33076,39016,91
63783197761606,33016,39112,82
63783197761609,32962,39136,96
63783197761611,32886,38902,99
63783197761615,32833,39145,91
63783197761630,32772,39108,94
63783197761636,32700,39328,109
63783197761647,32625,39228,93
63783197761654,32546,39388,94
63783197761664,32480,39124,99
63783197761679,32396,39112,94
63783197761682,32345,39120,94
63783197761697,32362,39004,95
63783197761707,32528,38748,91
63783197761714,32870,38536,99
63783197761730,33381,38416,78
63783197761734,33976,38504,106
63783197761749,34561,38172,100
63783197761759,35074,38116,98
63783197761767,35463,38276,99
63783197761777,35700,38064,97
63783197761784,35792,38152,95
63783197761799,35744,38032,96
63783197761802,35562,37906,93
63783197761817,35312,37914,106
63783197761827,34994,37882,91
63783197761837,34656,37700,111
63783197761844,34324,37587,91
63783197761859,34024,37519,92
63783197761862,33748,37600,80
63783197761875,33516,37394,86
63783197759892,34520,31900,100
63783197759894,34640,32032,100
63783197759909,34760,32012,97
63783197759915,34860,32156,112
63783197759926,34924,32206,95
63783197759936,34952,32212,113
63783197759951,34928,32028,100
63783197759954,34864,32168,99
63783197759970,34769,32249,94
63783197759974,34656,32137,96
63783197759986,34536,32180,95
63783197759996,34416,32008,100
63783197760008,34290,32212,99
63783197760023,34177,32053,102
63783197760025,34072,31964,101
63783197760040,33960,31954,94
63783197760046,33869,31924,100
63783197760071,33796,32141,97
63783197760098,33724,32112,99
63783197760105,33656,31968,93
63783197760108,33592,31880,94
63783197760110,33540,31884,98
63783197760113,33480,31916,105
63783197760115,33434,32044,109
63783197760128,33385,32040,101
63783197760138,33346,32010,98
63783197760148,33292,31682,96
63783197760158,33249,31758,81
63783197760169,33226,31532,94
63783197760179,33200,31449,104
63783197760183,33169,31442,114
63783197760194,33156,31416,95
63783197760211,33113,31496,89
63783197760214,33064,31480,107
63783197760229,33024,31372,113
63783197760239,32990,31538,96
63783197760243,32954,31448,94
63783197760258,32928,31189,99
63783197760285,32942,31242,98
63783197760288,33024,31105,96
63783197760290,33265,30768,94
63783197760296,33680,30758,106
63783197760306,34262,30424,101
63783197760321,34921,30366,113
63783197760324,35544,30392,107
63783197760340,36112,30328,95
63783197760344,36532,30274,87
63783197760359,36808,30224,102
63783197760370,36922,30152,95
63783197760374,36904,30126,111
63783197760389,36778,30084,101
63783197760393,36565,30032,98
63783197760405,36324,30014,99
63783197760431,36072,30008,95
63783197760464,35834,30049,111
63783197760468,35628,29992,96
63783197760470,35462,30044,95
63783197760473,35320,30044,112
63783197760475,35213,30104,96
63783197760478,35120,30210,98
63783197760489,35026,30376,101
63783197760503,34906,30428,108
63783197760506,34800,30489,100
63783197760516,34712,30544,94
63783197760533,34677,30576,102
63783197760536,34702,30512,103
63783197760546,34772,30682,113
63783197760581,34890,30761,103
63783197760584,35009,30784,95
63783197760589,35124,30888,96
63783197760591,35234,30905,93
63783197760595,35306,31010,97
63783197760614,35348,31096,101
63783197760616,35344,31064,114
63783197760624,35280,31080,101
63783197760639,35200,31182,75
63783197760645,35076,31208,96
63783197760660,34952,31344,96
63783197760664,34820,31496,102
63783197760679,34688,31340,95
63783197760690,34552,31585,95
63783197760694,34440,31424,97
63783197760705,34328,31560,95
63783197760720,34221,31648,93
63783197760724,34120,31538,114
63783197760739,34044,31616,98
63783197760745,33968,31684,77
63783197760755,33884,31976,95
63783197760771,33825,31841,97
63783197760775,33748,31912,89
63783197760815,33685,32221,108
63783197760833,33617,32225,95
63783197760835,33544,32332,101
63783197760838,33492,32400,98
63783197760840,33436,32296,98
63783197760842,33400,32562,90
63783197760849,33368,32544,94
63783197760859,33348,32380,96
63783197760869,33325,32450,95
63783197760879,33298,32736,103
63783197760882,33263,32520,102
63783197760898,33236,32911,93
63783197760928,33198,33008,95
63783197760930,33162,32926,95
63783197760932,33128,33264,103
63783197760936,33072,33340,98
63783197760946,33036,33209,94
63783197760956,32996,33456,113
63783197760968,32964,33584,77
63783197760978,32960,33508,103
63783197760993,33036,33560,113
63783197760995,33245,33537,98
63783197761011,33660,33536,100
63783197761014,34237,33504,103
63783197761029,34898,33332,101
63783197761032,35568,33656,87
63783197761049,36160,33668,95
63783197761055,36628,33872,100
63783197761070,36952,33961,94
63783197761072,37098,34060,87
63783197761090,37111,33896,94
63783197761094,37006,34229,102
63783197761109,36801,34136,97
63783197761119,36554,34220,94
63783197761129,36280,34522,97
63783197761139,36034,34652,89
63783197761142,35800,34832,98
63783197761172,35613,34731,99
63783197761200,35459,35096,91
63783197761204,35327,35290,94
63783197761206,35216,35492,113
63783197761209,35109,35760,93
63783197761211,34976,35756,95
63783197761214,34864,35940,110
63783197761229,34798,36196,100
63783197761235,34786,36388,92
63783197761251,34804,36261,112
63783197761254,34894,36726,101
63783197761269,34994,36897,101
63783197761272,35124,36916,99
63783197761289,35253,36840,95
63783197761292,35366,36992,100
63783197761310,35440,37305,110
63783197761314,35472,37484,99
63783197761331,35458,37677,97
63783197761334,35424,37822,91
63783197761351,35336,37908,94
63783197761354,35224,37984,90
63783197761370,35088,38104,98
63783197761374,34948,38176,100
63783197761389,34816,38228,92
63783197761392,34670,38300,95
63783197761409,34532,38390,96
63783197761412,34408,38429,100
63783197761427,34288,38640,98
63783197761440,34175,38536,99
63783197761444,34076,38560,95
63783197761459,33968,38850,99
63783197761462,33876,38700,91
63783197761487,33794,38964,99
63783197761490,33712,38864,98
63783197761494,33628,38988,97
63783197761509,33556,38940,91
63783197761519,33477,38984,101
63783197761557,33400,39186,92
63783197761585,33336,39208,95
63783197761596,33264,39188,89
63783197761599,33200,39066,97
63783197761601,33136,39116,92
63783197761604,33076,39016,91
63783197761606,33016,39112,82
63783197761609,32962,39136,96
63783197761611,32886,38902,99
63783197761615,32833,39145,91
63783197761630,32772,39108,94
63783197761636,32700,39328,109
63783197761647,32625,39228,93
63783197761654,32546,39388,94
63783197761664,32480,39124,99
63783197761679,32396,39112,94
63783197761682,32345,39120,94
63783197761697,32362,39004,95
63783197761707,32528,38748,91
63783197761714,32870,38536,99
63783197761730,33381,38416,78
63783197761734,33976,38504,106
63783197761749,34561,38172,100
63783197761759,35074,38116,98
63783197761767,35463,38276,99
63783197761777,35700,38064,97
63783197761784,35792,38152,95
63783197761799,35744,38032,96
63783197761802,35562,37906,93
63783197761817,35312,37914,106
63783197761827,34994,37882,91
63783197761837,34656,37700,111
63783197761844,34324,37587,91
63783197761859,34024,37519,92
63783197761862,33748,37600,80
63783197761875,33516,37394,86
63783197761915,33312,37444,103
63783197761931,33140,37332,98
63783197761934,32948,37308,98
63783197761936,32752,36944,99
63783197761939,32562,37024,93
63783197761941,32418,37077,110
63783197761945,32340,36936,94
63783197761960,32328,36416,99
63783197761971,32377,36600,101
63783197761976,32478,36457,100
63783197761986,32586,36172,91
63783197761996,32692,36168,101
63783197762007,32801,36001,98
63783197762017,32880,35824,89
63783197762027,32926,35549,90
63783197762034,32917,35674,85
63783197762050,32865,35242,100
63783197762053,32776,35316,97
63783197762069,32646,35136,107
63783197762079,32506,34896,94
63783197762090,32372,34917,102
63783197762100,32229,34661,108
63783197762103,32088,34306,101
63783197762118,31972,34300,94
63783197762122,31839,33984,101
63783197762137,31720,34016,101
63783197762147,31614,33840,106
63783197762157,31520,33499,96
63783197762163,31424,33360,102
63783197762195,31360,33530,102
63783197762210,31288,33136,95
63783197762212,31232,32968,109
63783197762215,31166,33002,114
63783197762217,31113,32672,101
63783197762227,31064,32788,92
63783197762237,31012,32616,100
63783197762248,30969,32216,99
63783197762281,30936,32236,94
63783197762306,30904,31934,101
63783197762308,30872,31980,101
63783197762311,30852,31809,94
63783197762315,30828,31737,95
63783197762315,30804,31602,101
63783197762317,30776,31344,98
63783197762328,30758,31288,101
63783197762338,30752,31364,94
63783197762348,30732,31064,100
63783197762352,30713,30944,103
63783197762368,30710,30724,96
63783197762372,30728,30533,93
63783197762387,30860,30538,94
63783197762397,31159,30322,96
63783197762407,31644,29952,94
63783197762417,32272,29976,103
63783197762423,32957,29734,97
63783197762438,33592,29740,94
63783197762450,34135,29552,101
63783197762460,34524,29482,107
63783197762463,34775,29484,98
63783197762478,34861,29378,103
63783197762482,34832,29329,103
63783197762497,34673,29211,97
63783197762507,34436,29156,98
63783197762517,34170,29116,96
63783197762528,33880,29136,101
63783197762538,33606,29097,103
63783197762545,33356,29096,97
63783197762560,33130,29117,99
63783197762563,32952,29132,96
63783197762578,32800,29152,99
63783197762586,32668,29211,99
63783197762596,32536,29248,105
63783197762612,32392,29312,103
63783197762617,32274,29274,101
63783197762645,32191,29340,115
63783197762671,32166,29356,97
63783197762673,32202,29188,103
63783197762681,32300,29344,106
63783197762683,32444,29284,102
63783197762686,32597,29240,103
63783197762688,32756,29124,100
63783197762692,32928,29180,98
63783197762707,33048,29140,110
63783197762717,33116,29078,95
63783197762725,33144,29058,103
63783197762741,33124,28973,91
63783197762768,33076,28956,103
63783197762768,32992,28993,93
63783197762771,32896,28936,96
63783197762777,32785,28944,96
63783197762792,32668,28856,98
63783197762796,32548,28836,102
63783197762812,32436,28901,102
63783197762814,32332,28864,97
63783197762848,32224,28888,96
63783197762851,32136,28851,103
63783197762853,32041,28920,97
63783197762856,31960,28898,103
63783197762866,31889,28822,99
63783197762876,31833,28953,110
63783197762892,31776,28972,97
63783197762894,31732,29066,101
63783197762909,31674,29024,97
63783197759892,34520,31900,100
63783197759894,34640,32032,100
63783197759909,34760,32012,97
63783197759915,34860,32156,112
63783197759926,34924,32206,95
63783197759936,34952,32212,113
63783197759951,34928,32028,100
63783197759954,34864,32168,99
63783197759970,34769,32249,94
63783197759974,34656,32137,96
63783197759986,34536,32180,95
63783197759996,34416,32008,100
63783197760008,34290,32212,99
63783197760023,34177,32053,102
63783197760025,34072,31964,101
63783197760040,33960,31954,94
63783197760046,33869,31924,100
63783197760071,33796,32141,97
63783197760098,33724,32112,99
63783197760105,33656,31968,93
63783197760108,33592,31880,94
63783197760110,33540,31884,98
63783197760113,33480,31916,105
63783197760115,33434,32044,109
63783197760128,33385,32040,101
63783197760138,33346,32010,98
63783197760148,33292,31682,96
63783197760158,33249,31758,81
63783197760169,33226,31532,94
63783197760179,33200,31449,104
63783197760183,33169,31442,114
63783197760194,33156,31416,95
63783197760211,33113,31496,89
63783197760214,33064,31480,107
63783197760229,33024,31372,113
63783197760239,32990,31538,96
63783197760243,32954,31448,94
63783197760258,32928,31189,99
63783197760285,32942,31242,98
63783197760288,33024,31105,96
63783197760290,33265,30768,94
63783197760296,33680,30758,106
63783197760306,34262,30424,101
63783197760321,34921,30366,113
63783197760324,35544,30392,107
63783197760340,36112,30328,95
63783197760344,36532,30274,87
63783197760359,36808,30224,102
63783197760370,36922,30152,95
63783197760374,36904,30126,111
63783197760389,36778,30084,101
63783197760393,36565,30032,98
63783197760405,36324,30014,99
63783197760431,36072,30008,95
63783197760464,35834,30049,111
63783197760468,35628,29992,96
63783197760470,35462,30044,95
63783197760473,35320,30044,112
63783197760475,35213,30104,96
63783197760478,35120,30210,98
63783197760489,35026,30376,101
63783197760503,34906,30428,108
63783197760506,34800,30489,100
63783197760516,34712,30544,94
63783197760533,34677,30576,102
63783197760536,34702,30512,103
63783197760546,34772,30682,113
63783197760581,34890,30761,103
63783197760584,35009,30784,95
63783197760589,35124,30888,96
63783197760591,35234,30905,93
63783197760595,35306,31010,97
63783197760614,35348,31096,101
63783197760616,35344,31064,114
63783197760624,35280,31080,101
63783197760639,35200,31182,75
63783197760645,35076,31208,96
63783197760660,34952,31344,96
63783197760664,34820,31496,102
63783197760679,34688,31340,95
63783197760690,34552,31585,95
63783197760694,34440,31424,97
63783197760705,34328,31560,95
63783197760720,34221,31648,93
63783197760724,34120,31538,114
63783197760739,34044,31616,98
63783197760745,33968,31684,77
63783197760755,33884,31976,95
63783197760771,33825,31841,97
63783197760775,33748,31912,89
63783197760815,33685,32221,108
63783197760833,33617,32225,95
63783197760835,33544,32332,101
63783197760838,33492,32400,98
63783197760840,33436,32296,98
63783197760842,33400,32562,90
63783197760849,33368,32544,94
63783197760859,33348,32380,96
63783197760869,33325,32450,95
63783197760879,33298,32736,103
63783197760882,33263,32520,102
63783197760898,33236,32911,93
63783197760928,33198,33008,95
63783197760930,33162,32926,95
63783197760932,33128,33264,103
63783197760936,33072,33340,98
63783197760946,33036,33209,94
63783197760956,32996,33456,113
63783197760968,32964,33584,77
63783197760978,32960,33508,103
63783197760993,33036,33560,113
63783197760995,33245,33537,98
63783197761011,33660,33536,100
63783197761014,34237,33504,103
63783197761029,34898,33332,101
63783197761032,35568,33656,87
63783197761049,36160,33668,95
63783197761055,36628,33872,100
63783197761070,36952,33961,94
63783197761072,37098,34060,87
63783197761090,37111,33896,94
63783197761094,37006,34229,102
63783197761109,36801,34136,97
63783197761119,36554,34220,94
63783197761129,36280,34522,97
63783197761139,36034,34652,89
63783197761142,35800,34832,98
63783197761172,35613,34731,99
63783197761200,35459,35096,91
63783197761204,35327,35290,94
63783197761206,35216,35492,113
63783197761209,35109,35760,93
63783197761211,34976,35756,95
63783197761214,34864,35940,110
63783197761229,34798,36196,100
63783197761235,34786,36388,92
63783197761251,34804,36261,112
63783197761254,34894,36726,101
63783197761269,34994,36897,101
63783197761272,35124,36916,99
63783197761289,35253,36840,95
63783197761292,35366,36992,100
63783197761310,35440,37305,110
63783197761314,35472,37484,99
63783197761331,35458,37677,97
63783197761334,35424,37822,91
63783197761351,35336,37908,94
63783197761354,35224,37984,90
63783197761370,35088,38104,98
63783197761374,34948,38176,100
63783197761389,34816,38228,92
63783197761392,34670,38300,95
63783197761409,34532,38390,96
63783197761412,34408,38429,100
63783197761427,34288,38640,98
