OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3898596,63783198783421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898605,63783198783432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898621,63783198783444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898630,63783198783455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898638,63783198783466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898655,63783198783477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898663,63783198783488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898671,63783198783499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898688,63783198783511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898696,63783198783521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898705,63783198783532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898721,63783198783544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898730,63783198783555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898738,63783198783566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898755,63783198783577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898763,63783198783588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898771,63783198783599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898788,63783198783611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898796,63783198783621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898805,63783198783632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898821,63783198783645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898830,63783198783655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898838,63783198783666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898855,63783198783677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898863,63783198783688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898871,63783198783699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898888,63783198783710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898896,63783198783721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898905,63783198783732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898921,63783198783744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898930,63783198783755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898938,63783198783766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898955,63783198783777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898963,63783198783788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898971,63783198783799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898988,63783198783810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898996,63783198783821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899005,63783198783832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899021,63783198783843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899030,63783198783855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899038,63783198783866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899055,63783198783877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899063,63783198783888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899071,63783198783899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899088,63783198783910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899096,63783198783921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899105,63783198783932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899121,63783198783943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899130,63783198783955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899138,63783198783965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899155,63783198783977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899163,63783198783989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899171,63783198783999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899188,63783198784010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899196,63783198784021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899205,63783198784032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899221,63783198784044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899230,63783198784054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899238,63783198784065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899255,63783198784077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899263,63783198784088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899271,63783198784099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899288,63783198784110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899296,63783198784121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899305,63783198784132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899321,63783198784143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899330,63783198784154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899338,63783198784165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899355,63783198784177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899363,63783198784188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899371,63783198784199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899388,63783198784211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899396,63783198784222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899405,63783198784233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899421,63783198784244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899430,63783198784255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899438,63783198784266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899454,63783198784277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899463,63783198784289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899471,63783198784300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899488,63783198784311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899496,63783198784322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899504,63783198784334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899521,63783198784344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899529,63783198784355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899538,63783198784366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899554,63783198784378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899563,63783198784389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899571,63783198784400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899588,63783198784411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899596,63783198784422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899604,63783198784433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899621,63783198784444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899629,63783198784455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899638,63783198784466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899654,63783198784478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899663,63783198784489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899671,63783198784499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899688,63783198784511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899696,63783198784522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899704,63783198784533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899721,63783198784544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899729,63783198784555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899738,63783198784566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899754,63783198784577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899771,63783198784596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899771,63783198784600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899779,63783198784605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899788,63783198784616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899804,63783198784628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899813,63783198784639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899821,63783198784650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899838,63783198784661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899846,63783198784673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899854,63783198784683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899871,63783198784695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899879,63783198784705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899888,63783198784716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899904,63783198784728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899913,63783198784739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899921,63783198784750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899938,63783198784761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899946,63783198784772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899954,63783198784783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899971,63783198784795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899979,63783198784805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3899988,63783198784816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900004,63783198784828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900013,63783198784839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900021,63783198784850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900038,63783198784861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900046,63783198784872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900054,63783198784883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900071,63783198784894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900079,63783198784905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900088,63783198784916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900104,63783198784928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900113,63783198784939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900121,63783198784950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900138,63783198784961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900146,63783198784972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900154,63783198784984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900171,63783198784995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900179,63783198785007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900196,63783198785018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900204,63783198785029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900213,63783198785040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900229,63783198785052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900238,63783198785063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900246,63783198785075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900263,63783198785086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900271,63783198785097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900279,63783198785108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900296,63783198785120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900304,63783198785131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900321,63783198785143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900329,63783198785154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900338,63783198785166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900354,63783198785177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900363,63783198785188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900371,63783198785199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900388,63783198785210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900396,63783198785221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900404,63783198785233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900421,63783198785243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900429,63783198785255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900438,63783198785266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900454,63783198785277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900463,63783198785288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900471,63783198785299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900488,63783198785311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900496,63783198785322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900504,63783198785333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900521,63783198785344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900529,63783198785355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900538,63783198785366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900554,63783198785377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900563,63783198785388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900571,63783198785399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900588,63783198785410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900596,63783198785421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900604,63783198785432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900621,63783198785444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900629,63783198785455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900638,63783198785465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900654,63783198785477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900663,63783198785488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900671,63783198785499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900688,63783198785510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900696,63783198785521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900704,63783198785532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900721,63783198785544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900729,63783198785554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900738,63783198785566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900754,63783198785577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900763,63783198785588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900771,63783198785599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900788,63783198785610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900796,63783198785621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900804,63783198785632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900821,63783198785643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900829,63783198785654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900838,63783198785665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900854,63783198785677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900863,63783198785688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900871,63783198785699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900888,63783198785710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900896,63783198785721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900904,63783198785732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900921,63783198785743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900929,63783198785754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900938,63783198785765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900954,63783198785777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900963,63783198785788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900971,63783198785799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900987,63783198785810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3900996,63783198785821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901004,63783198785832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901021,63783198785843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901029,63783198785854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901037,63783198785865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901054,63783198785877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901062,63783198785887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901071,63783198785899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901087,63783198785910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901096,63783198785921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901104,63783198785932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901121,63783198785943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901129,63783198785954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901137,63783198785965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901154,63783198785977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901162,63783198785988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901171,63783198785998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901187,63783198786010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901196,63783198786021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901204,63783198786032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901221,63783198786043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901229,63783198786055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901237,63783198786066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901254,63783198786077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901262,63783198786088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901271,63783198786099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901287,63783198786110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901296,63783198786121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901304,63783198786132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901321,63783198786143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901329,63783198786154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901337,63783198786165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901354,63783198786176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901362,63783198786188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901371,63783198786198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901387,63783198786210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901396,63783198786221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901404,63783198786232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901421,63783198786243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901429,63783198786254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901437,63783198786265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901454,63783198786276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901462,63783198786287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901471,63783198786298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901487,63783198786310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901496,63783198786321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901504,63783198786332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901521,63783198786343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901529,63783198786354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901537,63783198786365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901554,63783198786376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901562,63783198786387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901571,63783198786399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901587,63783198786410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901596,63783198786421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901604,63783198786432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901621,63783198786443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901629,63783198786454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901637,63783198786465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901654,63783198786476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901662,63783198786487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901671,63783198786498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901687,63783198786509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901696,63783198786520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901704,63783198786532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901721,63783198786543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901729,63783198786554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901737,63783198786565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
