UnityTS,heart,breath,GSR
63783200488126,32780,12731,105
63783200488136,32776,12884,121
63783200488146,32774,12860,119
63783200488156,32776,12992,115
63783200488162,32772,13076,114
63783200488177,32774,13144,113
63783200488183,32766,13196,122
63783200488198,32765,13064,116
63783200488202,32765,13388,120
63783200488217,32778,13581,120
63783200488223,32784,13595,114
63783200488238,32790,13853,118
63783200488244,32790,13884,111
63783200488260,32789,14166,114
63783200488263,32780,14158,112
63783200488278,32772,14547,114
63783200488284,32765,14708,118
63783200488299,32774,14832,111
63783200488303,32784,15136,112
63783200481269,35600,33034,119
63783200481284,35316,32768,101
63783200481290,34992,32432,76
63783200481305,34621,31965,91
63783200481323,34241,31636,87
63783200481323,33848,31474,85
63783200481333,33472,31132,79
63783200481348,33120,30648,69
63783200481351,32808,30570,68
63783200481364,32515,30325,64
63783200481368,32244,30040,65
63783200481383,32008,29880,54
63783200481394,31760,29622,48
63783200481424,31540,29416,46
63783200481449,31308,29282,54
63783200481456,31084,28912,63
63783200481459,30852,28880,70
63783200481465,30635,28472,81
63783200481465,30416,28366,86
63783200481468,30208,28202,94
63783200481471,30012,27968,89
63783200481486,29810,27824,92
63783200481490,29614,27521,97
63783200481500,29431,27500,101
63783200481516,29268,27416,105
63783200481523,29129,27234,107
63783200481533,29020,27192,93
63783200481543,28972,27092,98
63783200481575,29112,26904,97
63783200481578,29570,26889,92
63783200481580,30460,26750,97
63783200481583,31756,26521,98
63783200481594,33308,26292,108
63783200481604,34942,26008,118
63783200481614,36468,25576,107
63783200481624,37768,25220,96
63783200481641,38804,24818,104
63783200481642,39516,24461,105
63783200481651,39944,24235,104
63783200481661,40084,24194,102
63783200481673,40004,24057,103
63783200481681,39744,24026,106
63783200481691,39368,24056,104
63783200481701,38928,24170,106
63783200481709,38472,24204,111
63783200481724,38036,24348,107
63783200481730,37640,24540,112
63783200481745,37288,24630,115
63783200481751,37010,24766,128
63783200481790,36760,24826,122
63783200481790,36528,25078,121
63783200481814,36252,25190,139
63783200481816,35916,25350,131
63783200481819,35536,25600,116
63783200481821,35136,25672,117
63783200481824,34721,25874,111
63783200481830,34360,25885,117
63783200481840,34065,25993,107
63783200481855,33832,25937,104
63783200481859,33664,25822,97
63783200481875,33554,25776,90
63783200481879,33504,25576,87
63783200481896,33452,25392,88
63783200481900,33392,25178,84
63783200481916,33320,24908,84
63783200481920,33220,24670,83
63783200481935,33112,24504,82
63783200481945,32954,24372,86
63783200481963,32768,24292,84
63783200481976,32568,24299,88
63783200481976,32347,24156,95
63783200481980,32110,24162,106
63783200481996,31851,24218,116
63783200482003,31596,24304,110
63783200482010,31352,24384,116
63783200482025,31104,24386,99
63783200482031,30872,24392,110
63783200482046,30648,24356,112
63783200482053,30406,24245,127
63783200482068,30173,24131,112
63783200482071,29954,23970,115
63783200482095,29744,23832,102
63783200482101,29540,23622,97
63783200482101,29338,23424,96
63783200482114,29154,23204,97
63783200482129,28985,22964,94
63783200482164,28812,22720,93
63783200482181,28652,22476,87
63783200482184,28505,22248,87
63783200482216,28368,22036,83
63783200482219,28220,21840,82
63783200482221,28100,21642,86
63783200482224,27972,21448,87
63783200482226,27872,21254,86
63783200482229,27768,21218,91
63783200482231,27708,21272,91
63783200482234,27786,21376,98
63783200482245,28160,21608,95
63783200482255,28960,21905,117
63783200482265,30224,22215,107
63783200482269,31804,22564,123
63783200482284,33560,22881,106
63783200482294,35264,23230,109
63783200482304,36752,23450,99
63783200482315,37960,23617,95
63783200482325,38808,23732,102
63783200482329,39308,23776,102
63783200482344,39474,23937,97
63783200482355,39364,24046,94
63783200482365,39048,24072,80
63783200482375,38572,24108,97
63783200482385,38024,24158,92
63783200482401,37440,24212,88
63783200482405,36884,24261,90
63783200482415,36357,24226,89
63783200482419,35914,24262,89
63783200482439,35532,24174,89
63783200482442,35201,24068,88
63783200482458,34925,23960,93
63783200482461,34636,23846,99
63783200482478,34332,23630,100
63783200482481,33980,23464,105
63783200482496,33612,23392,110
63783200482536,33240,23297,121
63783200482549,32912,23088,117
63783200482551,32654,23040,111
63783200482554,32460,23073,116
63783200482556,32321,23094,115
63783200482559,32244,23108,120
63783200482562,32220,23000,112
63783200482577,32216,22948,118
63783200482581,32210,22960,109
63783200482598,32180,22840,121
63783200482600,32136,22815,108
63783200482615,32026,22805,111
63783200482621,31880,22912,112
63783200482638,31688,22921,128
63783200482641,31464,22972,119
63783200482650,31196,23000,119
63783200482665,30936,23116,115
63783200482671,30656,23186,117
63783200482689,30392,23192,112
63783200482691,30109,23208,104
63783200482706,29832,23248,114
63783200482710,29536,23339,109
63783200482725,29240,23408,102
63783200482729,28952,23531,107
63783200482744,28665,23620,116
63783200482755,28394,23688,114
63783200482765,28132,23768,111
63783200482775,27905,23840,107
63783200482779,27688,23904,110
63783200482795,27486,24008,112
63783200482799,27316,24137,113
63783200482814,27148,24262,111
63783200482824,27009,24403,125
63783200482855,26860,24537,116
63783200482857,26752,24602,110
63783200482860,26625,24834,111
63783200482862,26528,25020,122
63783200482900,26420,25093,113
63783200482914,26312,25350,108
63783200482916,26200,25692,104
63783200482919,26086,25884,109
63783200482921,25992,26303,107
63783200482924,25900,26564,108
63783200482934,25828,26800,116
63783200482944,25817,27328,107
63783200482959,26024,27688,101
63783200482961,26616,27993,115
63783200482971,27668,28649,107
63783200482981,29108,28976,102
63783200482992,30762,29260,112
63783200483002,32456,29776,101
63783200483012,34001,30257,99
63783200483022,35268,30663,107
63783200483034,36236,30968,107
63783200483040,36852,31460,103
63783200483055,37164,31741,107
63783200483059,37176,32060,100
63783200483075,36992,32509,105
63783200483081,36626,32609,111
63783200483096,36136,33024,106
63783200483100,35578,33232,110
63783200483126,34992,33488,90
63783200483129,34424,33537,92
63783200483131,33891,33760,108
63783200483146,33416,34156,104
63783200483152,32968,34414,101
63783200483162,32574,34574,108
63783200483181,32180,34836,100
63783200483184,31793,34928,106
63783200483191,31396,35399,97
63783200483206,31012,35712,93
63783200483210,30632,35866,92
63783200483225,30332,35976,93
63783200483229,30120,36636,90
63783200483261,29994,37040,101
63783200483282,29958,37164,104
63783200483285,29992,37404,100
63783200483287,30068,37900,94
63783200483290,30166,38044,93
63783200483292,30272,38257,101
63783200483302,30356,38457,108
63783200483314,30388,38932,96
63783200483324,30356,39110,97
63783200483334,30268,39404,108
63783200483344,30124,39704,95
63783200483355,29936,39656,103
63783200483361,29722,39981,99
63783200483376,29500,40500,95
63783200483381,29240,40720,92
63783200483397,28984,40960,99
63783200483400,28721,41198,96
63783200483415,28472,41280,103
63783200483419,28234,41736,94
63783200483435,28004,42400,95
63783200483439,27802,42654,94
63783200483454,27614,42988,93
63783200483464,27436,43276,102
63783200483496,27262,43810,103
63783200483499,27125,43792,92
63783200483501,27136,44448,101
63783200483504,27224,44768,95
63783200483515,27368,45002,103
63783200483525,27556,45540,88
63783200483535,27744,45901,113
63783200483545,27956,46440,95
63783200483549,28152,46832,101
63783200483564,28364,47145,98
63783200483574,28564,47724,95
63783200483584,28757,48304,93
63783200483590,28952,48740,96
63783200483622,29136,49416,101
63783200483649,29304,49988,109
63783200483653,29464,50294,112
63783200483656,29608,50880,88
63783200483658,29756,51776,99
63783200483661,29904,52408,102
63783200483665,30040,53048,91
63783200483676,30179,53796,92
63783200483680,30312,54536,95
63783200483691,30537,55240,92
63783200483701,31048,55748,103
63783200483712,31704,56180,88
63783200483722,32352,56912,90
63783200483732,32860,57352,96
63783200483756,33196,57728,94
63783200483756,33320,58152,86
63783200483760,33260,58564,87
63783200483774,33048,59036,88
63783200483784,32704,59352,89
63783200483798,32289,59841,98
63783200483801,31846,60098,89
63783200483816,31432,60480,96
63783200483819,31184,60692,91
63783200483836,31072,60968,102
63783200483851,31022,61296,99
63783200483853,31020,61320,94
63783200483863,31072,61800,97
63783200483883,31112,61900,113
63783200483883,31169,62248,68
63783200483893,31242,62400,93
63783200483903,31304,62649,96
63783200483914,31368,62713,103
63783200483924,31420,62888,90
63783200483931,31488,63056,96
63783200483946,31552,63168,98
63783200483949,31600,63184,89
63783200483964,31656,63432,97
63783200483989,31704,63634,88
63783200484019,31758,63648,95
63783200484022,31788,63856,64
63783200484026,31830,63466,95
63783200484026,31868,63916,87
63783200484028,31906,64104,91
63783200484032,31954,64088,87
63783200484047,32012,64200,90
63783200484057,32040,64208,85
63783200484061,32074,64404,93
63783200484077,32108,64312,91
63783200484081,32135,64468,87
63783200484096,32172,64456,105
63783200484106,32184,64592,105
63783200484136,32207,64680,107
63783200484138,32224,64640,86
63783200484141,32244,64680,89
63783200484144,32256,64664,94
63783200484161,32304,64628,97
63783200484163,32325,64504,84
63783200484178,32352,64480,89
63783200484182,32364,64465,90
63783200484193,32384,64423,94
63783200484203,32403,64280,91
63783200484213,32424,64264,91
63783200484223,32440,63978,89
63783200484234,32432,64456,94
63783200484241,32453,64516,87
63783200484256,32458,64536,101
63783200484259,32465,64632,92
63783200484276,32488,64632,81
63783200484282,32512,64414,87
63783200484297,32508,64584,83
63783200484301,32533,64488,84
63783200484317,32536,64304,89
63783200484321,32546,64034,95
63783200484336,32554,63732,83
63783200484362,32568,63472,92
63783200484386,32580,63048,81
63783200484388,32576,62644,81
63783200484391,32580,62116,85
63783200484393,32580,61200,85
63783200484396,32585,59824,91
63783200484407,32608,58952,89
63783200484411,32608,57664,103
63783200484424,32624,56536,86
63783200484436,32624,55255,98
63783200484439,32628,54429,88
63783200484457,32634,53472,85
63783200484461,32613,52457,80
63783200484477,32617,51515,76
63783200484483,32616,50450,77
63783200484493,32636,49344,71
63783200484508,32634,47864,70
63783200484526,32628,46184,75
63783200484526,32644,44556,75
63783200484532,32640,42861,76
63783200484547,32637,40716,76
63783200484551,32658,38684,81
63783200484566,32660,36788,88
63783200484569,32672,34652,94
63783200484584,32676,32420,102
63783200484601,32688,30816,109
63783200484604,32698,28980,104
63783200484619,32716,27244,106
63783200484623,32709,25583,115
63783200484653,32714,24088,115
63783200484653,32708,22764,117
63783200484653,32708,21464,121
63783200484668,32704,20496,125
63783200484672,32702,19718,136
63783200484688,32708,19307,143
63783200484692,32705,19126,138
63783200484734,32708,19307,110
63783200484737,32704,19758,124
63783200484739,32690,20885,118
63783200484742,32684,22192,116
63783200484744,32692,23709,109
63783200484776,32692,25516,121
63783200484793,32692,27400,92
63783200484795,32696,29380,111
63783200484798,32700,31064,111
63783200484800,32693,32867,115
63783200484804,32704,35024,122
63783200484819,32724,36778,126
63783200484823,32721,38709,126
63783200484833,32734,40108,152
63783200484852,32740,41696,127
63783200484855,32751,43321,122
63783200484865,32741,44496,109
63783200484875,32756,45928,105
63783200484892,32752,47000,113
63783200484895,32752,48154,104
63783200484905,32765,49226,109
63783200484915,32760,50000,112
63783200484927,32747,50896,116
63783200484937,32752,51888,115
63783200484947,32748,52528,103
63783200484964,32749,53072,106
63783200484967,32748,53360,113
63783200484970,32768,53720,102
63783200484986,32776,54200,115
63783200484995,32768,54372,94
63783200485007,32760,54552,95
63783200485017,32748,54684,93
63783200485020,32740,54704,101
63783200485036,32748,54928,92
63783200485047,32744,54884,98
63783200485057,32736,54764,59
63783200485065,32738,54815,93
63783200485092,32736,54736,94
63783200485118,32741,54528,93
63783200485120,32736,54556,72
63783200485123,32725,54452,97
63783200485125,32713,54608,93
63783200485128,32704,54896,83
63783200485144,32724,55108,87
63783200485147,32752,55436,83
63783200485150,32765,55760,86
63783200485170,32772,56352,80
63783200485174,32760,56896,83
63783200485184,32776,57436,79
63783200485199,32773,57600,85
63783200485203,32776,58040,89
63783200485213,32788,58752,89
63783200485223,32780,59200,103
63783200485233,32773,59484,93
63783200485249,32768,59912,83
63783200485253,32768,60296,83
63783200485268,32772,60602,73
63783200485272,32768,60660,64
63783200485285,32760,60724,62
63783200485295,32764,60800,61
63783200485305,32750,60780,63
63783200485315,32754,60384,74
63783200485327,32750,60324,69
63783200485337,32757,60048,79
63783200485343,32760,59784,75
63783200485353,32768,59556,86
63783200485369,32769,59316,83
63783200485372,32770,59004,83
63783200485384,32780,58964,91
63783200485413,32776,58816,82
63783200485415,32776,58584,87
63783200485418,32764,58284,81
63783200485425,32768,58024,87
63783200485435,32776,57668,92
63783200485460,32788,57196,89
63783200485485,32782,56740,93
63783200485493,32757,56184,85
63783200485495,32752,55320,90
63783200485498,32744,54572,90
63783200485500,32738,53824,96
63783200485504,32745,53172,90
63783200485519,32766,52352,100
63783200485523,32774,51476,97
63783200485533,32768,50772,104
63783200485543,32777,50180,107
63783200485553,32774,49794,118
63783200485569,32768,49188,85
63783200485573,32778,48580,113
63783200485585,32784,47904,115
63783200485595,32802,47544,110
63783200485602,32802,46944,104
63783200485627,32800,46328,100
63783200485634,32800,45952,99
63783200485638,32801,45168,105
63783200485642,32796,44646,111
63783200485657,32800,43930,99
63783200485660,32796,43224,98
63783200485675,32786,42764,108
63783200485687,32797,41914,98
63783200485697,32782,41141,107
63783200485707,32782,40345,122
63783200485717,32768,39484,118
63783200485720,32765,39296,117
63783200485745,32760,38496,109
63783200485748,32756,37856,120
63783200485754,32736,37059,117
63783200485770,32752,36748,118
63783200485775,32752,36136,131
63783200485785,32754,35258,150
63783200485792,32764,34960,152
63783200485840,32760,34432,150
63783200485855,32753,33928,139
63783200485858,32748,33319,136
63783200485860,32732,32850,128
63783200485863,32736,32612,144
63783200485865,32741,32104,124
63783200485868,32732,31692,108
63783200485875,32748,31298,111
63783200485894,32760,30906,100
63783200485898,32760,30424,96
63783200485908,32768,29864,91
63783200485918,32766,29462,91
63783200485924,32764,28960,94
63783200485934,32780,28612,100
63783200485944,32772,28212,104
63783200485951,32780,27892,100
63783200485968,32780,27594,95
63783200485974,32768,27392,83
63783200485998,32765,27157,80
63783200485998,32752,26928,84
63783200486001,32760,26728,86
63783200486016,32764,26502,87
63783200486026,32772,26272,92
63783200486054,32776,26092,95
63783200486056,32764,25924,91
63783200486059,32764,25782,98
63783200486063,32756,25614,99
63783200486078,32768,25492,99
63783200486081,32760,25396,96
63783200486096,32764,25182,111
63783200486114,32764,25068,109
63783200486116,32772,24868,114
63783200486123,32762,24642,108
63783200486133,32764,24445,110
63783200486148,32753,24136,113
63783200486151,32740,23829,113
63783200486168,32746,23560,112
63783200486171,32752,23189,104
63783200486201,32752,22784,102
63783200486226,32744,22279,105
63783200486229,32745,21890,105
63783200486231,32744,21412,99
63783200486234,32744,21102,116
63783200486236,32744,20693,99
63783200486254,32775,20281,113
63783200486254,32773,19842,107
63783200486269,32768,19384,103
63783200486273,32760,18810,108
63783200486289,32764,18609,119
63783200486293,32760,18180,102
63783200486311,32776,17711,116
63783200486314,32768,17070,102
63783200486330,32776,16481,102
63783200486333,32776,15974,102
63783200486348,32778,15296,100
63783200486351,32788,14640,104
63783200486368,32805,13723,104
63783200486371,32800,12842,100
63783200486386,32804,12295,101
63783200486396,32793,11648,87
63783200486408,32792,10774,103
63783200486420,32776,10361,97
63783200486426,32782,9782,98
63783200486434,32784,9221,98
63783200486449,32789,8457,99
63783200486451,32788,8079,102
63783200486466,32772,7765,102
63783200486473,32770,7148,106
63783200486489,32772,6922,111
63783200486491,32756,6339,112
63783200486506,32756,6104,115
63783200486513,32760,5727,117
63783200486525,32755,5463,120
63783200486535,32760,5118,124
63783200486561,32760,4732,120
63783200486588,32744,4557,129
63783200486590,32733,4293,116
63783200486593,32740,4026,135
63783200486595,32736,3821,130
63783200486603,32753,3614,130
63783200486605,32776,3436,131
63783200486616,32784,3154,131
63783200486625,32792,2935,132
63783200486635,32791,2745,132
63783200486646,32781,2477,132
63783200486656,32786,2500,134
63783200486666,32781,2236,129
63783200486694,32777,2146,131
63783200486696,32780,2010,130
63783200486699,32776,2001,132
63783200486703,32786,1913,133
63783200486718,32782,1802,134
63783200486724,32780,1708,130
63783200486738,32779,1777,132
63783200486744,32772,1571,127
63783200486765,32776,1515,129
63783200486765,32776,1305,129
63783200486775,32777,1409,126
63783200486785,32776,1285,132
63783200486795,32768,1203,126
63783200486811,32772,1162,126
63783200486815,32764,1115,126
63783200486825,32780,1125,132
63783200486835,32780,988,129
63783200486846,32772,1065,123
63783200486856,32772,897,129
63783200486866,32776,932,123
63783200486876,32756,1061,127
63783200486894,32756,1228,123
63783200486894,32768,1347,127
63783200486904,32764,1522,130
63783200486945,32760,1706,128
63783200486958,32756,2091,129
63783200486960,32760,2515,131
63783200486962,32744,2897,132
63783200486965,32748,3227,130
63783200486967,32744,3642,128
63783200486975,32766,3940,132
63783200486985,32784,4198,132
63783200486995,32776,4763,135
63783200487001,32772,5140,131
63783200487016,32784,5543,137
63783200487026,32772,5812,129
63783200487036,32760,5897,128
63783200487049,32752,6334,127
63783200487055,32753,6219,136
63783200487070,32760,6704,127
63783200487090,32768,6694,128
63783200487090,32785,6988,126
63783200487094,32778,6728,130
63783200487104,32780,7100,125
63783200487119,32786,7201,127
63783200487122,32768,7138,128
63783200487138,32784,7317,127
63783200487141,32784,7309,125
63783200487155,32792,7308,128
63783200487166,32788,7309,128
63783200487176,32782,7029,125
63783200487186,32784,7260,128
63783200487196,32768,7221,127
63783200487224,32776,7149,125
63783200487226,32782,7144,124
63783200487226,32782,7053,127
63783200487241,32778,6868,126
63783200487244,32772,6968,125
63783200487260,32774,6504,129
63783200487262,32764,6752,134
63783200487299,32773,6704,127
63783200487332,32766,6747,128
63783200487354,32756,6716,125
63783200487356,32736,6514,118
63783200487359,32748,6597,123
63783200487361,32744,6768,124
63783200487366,32753,6833,125
63783200487369,32768,6879,119
63783200487371,32768,6801,124
63783200487374,32768,6709,123
63783200487376,32773,6594,118
63783200487386,32792,6773,128
63783200487409,32804,6979,128
63783200487409,32804,6788,119
63783200487412,32796,7021,119
63783200487427,32804,6722,121
63783200487445,32789,6859,119
63783200487447,32798,6665,118
63783200487451,32792,6999,122
63783200487466,32794,6956,124
63783200487476,32780,7009,121
63783200487487,32776,6911,132
63783200487497,32766,6730,128
63783200487507,32759,6624,123
63783200487518,32752,6606,122
63783200487521,32748,6478,123
63783200487536,32764,6650,124
63783200487551,32768,6620,122
63783200487559,32766,6629,122
63783200487565,32780,6652,120
63783200487582,32789,6535,133
63783200487586,32792,6760,122
63783200487596,32798,6725,131
63783200487607,32788,6804,119
63783200487617,32788,7154,121
63783200487627,32790,7280,119
63783200487637,32786,7391,119
63783200487641,32780,7509,130
63783200487675,32796,7348,120
63783200487694,32792,7716,112
63783200487696,32772,7576,119
63783200487699,32764,7948,120
63783200487701,32762,7984,124
63783200487705,32760,7761,120
63783200487726,32784,8088,123
63783200487726,32782,8365,128
63783200487736,32776,8379,120
63783200487746,32770,8196,118
63783200487756,32756,8496,121
63783200487772,32744,8574,117
63783200487776,32746,8388,123
63783200487786,32776,8670,120
63783200487799,32768,8803,123
63783200487805,32773,8795,121
63783200487820,32790,8904,121
63783200487824,32772,8930,120
63783200487839,32788,8906,124
63783200487842,32778,9306,118
63783200487859,32768,9321,122
63783200487864,32768,9598,117
63783200487879,32772,9778,121
63783200487885,32760,9964,123
63783200487899,32772,10176,131
63783200487902,32778,10311,119
63783200487917,32773,10452,112
63783200487924,32756,10218,125
63783200487939,32768,10749,114
63783200487942,32768,10884,121
63783200487972,32772,10819,120
63783200487975,32764,11167,121
63783200487977,32764,11316,128
63783200487985,32762,11412,119
63783200487995,32768,11528,117
63783200488006,32764,11624,117
63783200488037,32761,11536,116
63783200488061,32760,11834,118
63783200488063,32752,11903,106
63783200488066,32746,11872,110
63783200488068,32743,12010,120
63783200488071,32743,12069,123
63783200488075,32744,12313,120
63783200488091,32769,12216,114
63783200488093,32766,12384,119
63783200488105,32773,12723,118
63783200488115,32772,12764,113
63783200488126,32780,12731,105
63783200488136,32776,12884,121
63783200488146,32774,12860,119
63783200488156,32776,12992,115
63783200488162,32772,13076,114
63783200488177,32774,13144,113
63783200488183,32766,13196,122
63783200488198,32765,13064,116
63783200488202,32765,13388,120
63783200488217,32778,13581,120
63783200488223,32784,13595,114
63783200488238,32790,13853,118
63783200488244,32790,13884,111
63783200488260,32789,14166,114
63783200488263,32780,14158,112
63783200488278,32772,14547,114
63783200488284,32765,14708,118
63783200488299,32774,14832,111
63783200488303,32784,15136,112
63783200488321,32777,15318,107
63783200488324,32768,15448,101
63783200488339,32772,15539,114
63783200488346,32776,15452,113
63783200488369,32776,15912,112
63783200488370,32782,15913,113
63783200488373,32796,16182,118
63783200488419,32792,16274,112
63783200488427,32777,16169,117
63783200488429,32765,16487,116
63783200488432,32758,16600,112
63783200488434,32753,16648,109
63783200488437,32764,16720,111
63783200488448,32784,16676,112
63783200488458,32772,16917,116
63783200488468,32776,16778,110
63783200488478,32764,17056,111
63783200488482,32756,17097,113
63783200488497,32760,17010,117
63783200488507,32756,17373,117
63783200488522,32753,17528,124
63783200488527,32759,17601,118
63783200488537,32752,17452,117
63783200488543,32760,17781,125
63783200488558,32756,17858,110
63783200488562,32752,17756,112
63783200488577,32764,17844,114
63783200488587,32760,17952,111
63783200488612,32768,17915,116
63783200488622,32764,17988,110
63783200488628,32764,18039,116
63783200488631,32776,17798,111
63783200488636,32786,18010,112
63783200488652,32790,18149,109
63783200488654,32805,18138,109
63783200488669,32796,18192,115
63783200488673,32800,18269,109
63783200488689,32804,18259,107
63783200488693,32798,18254,113
63783200488708,32789,18394,112
63783200488718,32792,18434,113
63783200488733,32780,18457,115
63783200488737,32777,18540,109
63783200488743,32788,18674,107
63783200488783,32782,18726,113
63783200488797,32781,18608,109
63783200488799,32752,18866,108
63783200488802,32734,18953,113
63783200488804,32738,18976,113
63783200488807,32736,19130,106
63783200488814,32760,19244,110
63783200488829,32768,19323,109
63783200488834,32762,19414,109
63783200488861,32752,19516,107
63783200488863,32756,19644,107
63783200488879,32744,19752,113
63783200488879,32752,19780,109
63783200488883,32748,19937,106
63783200488898,32764,20028,114
63783200488908,32752,20204,105
63783200488918,32756,20396,108
63783200488922,32752,20568,113
63783200488939,32756,20708,112
63783200488943,32760,20952,109
63783200488958,32756,21120,108
63783200488964,32768,21302,105
63783200488979,32776,21425,116
63783200488983,32772,21706,108
63783200488998,32780,21873,105
63783200489009,32780,22086,108
63783200489013,32790,22297,110
63783200489028,32776,22552,106
63783200489034,32778,22632,108
63783200489052,32778,22806,106
63783200489054,32782,22947,118
63783200489067,32777,23064,104
63783200489077,32776,23154,121
63783200489088,32772,23344,103
63783200489098,32772,23468,103
63783200489108,32771,23616,103
63783200489136,32768,23692,108
63783200489163,32768,23768,102
63783200489163,32770,23845,109
63783200489165,32772,24012,104
63783200489168,32757,24064,103
63783200489170,32746,24192,109
63783200489174,32764,24284,102
63783200489184,32784,24345,105
63783200489199,32778,24476,103
63783200489203,32774,24568,108
63783200489218,32778,24700,108
63783200489226,32765,24850,107
63783200489253,32774,25008,106
63783200489256,32760,25080,107
63783200489258,32740,25178,102
63783200489268,32752,25281,106
63783200489278,32770,25429,110
63783200489289,32772,25477,103
63783200489299,32776,25582,111
63783200489309,32777,25656,103
63783200489313,32784,25729,103
63783200489329,32788,25752,96
63783200489335,32784,25816,97
63783200489350,32784,25856,83
63783200489354,32800,25880,117
63783200489370,32804,25922,103
63783200489374,32800,26040,100
63783200489389,32808,26098,102
63783200489393,32800,26104,103
63783200489409,32800,26136,107
63783200489415,32796,26148,115
63783200489430,32804,26144,106
63783200489434,32780,26196,102
63783200489452,32800,26196,116
63783200489452,32789,26258,89
63783200489467,32796,26252,104
63783200489480,32780,26244,104
63783200489510,32768,26288,103
63783200489529,32753,26280,108
63783200489532,32736,26276,108
63783200489534,32724,26276,105
63783200489537,32732,26241,112
63783200489539,32724,26216,107
63783200489547,32752,26157,87
63783200489557,32760,26124,114
63783200489563,32752,26005,117
63783200489578,32760,25924,120
63783200489589,32757,25876,104
63783200489599,32776,25786,120
63783200489610,32778,25752,102
63783200489620,32786,25780,94
63783200489630,32788,25716,108
63783200489648,32772,25648,90
63783200489648,32785,25609,104
63783200489658,32788,25564,121
63783200489668,32794,25528,123
63783200489678,32796,25536,105
63783200489699,32793,25552,112
63783200489702,32796,25598,104
63783200489705,32813,25626,103
63783200489720,32810,25608,105
63783200489724,32794,25576,102
63783200489739,32788,25489,114
63783200489745,32785,25416,105
63783200489760,32784,25380,120
63783200489778,32764,25236,102
63783200489778,32768,25144,104
63783200489784,32760,25106,100
63783200489795,32766,25038,84
63783200489812,32760,24888,104
63783200489814,32766,24801,111
63783200489829,32760,24653,108
63783200489833,32754,24528,111
63783200489870,32757,24485,110
63783200489900,32744,24308,109
63783200489928,32740,24260,105
63783200489930,32734,24188,108
63783200489933,32744,24116,106
63783200489935,32745,24141,122
63783200489938,32744,24016,104
63783200489940,32744,24078,109
63783200489943,32748,24000,99
63783200489945,32752,24004,101
63783200489948,32760,24017,102
63783200489955,32762,23980,102
63783200489982,32769,23812,100
63783200489984,32784,23764,101
63783200489987,32768,23713,100
63783200490002,32776,23669,101
63783200490008,32768,23587,100
63783200490018,32772,23560,104
63783200490028,32782,23498,101
63783200490038,32772,23388,99
63783200490049,32773,23332,94
63783200490064,32768,23316,103
63783200490068,32784,23244,100
63783200490083,32783,23180,99
63783200490087,32784,23155,104
63783200490097,32793,23040,104
63783200490108,32812,23052,96
63783200490118,32808,23005,100
63783200490134,32792,23052,97
63783200490138,32792,22970,98
63783200490144,32789,23011,99
63783200490159,32790,23040,98
63783200490165,32789,23083,104
63783200490180,32800,22984,101
63783200490184,32788,22960,107
63783200490199,32784,22957,107
63783200490205,32784,22921,102
63783200490230,32792,22876,104
63783200490255,32784,22780,107
63783200490267,32773,22716,107
63783200490269,32772,22607,105
63783200490271,32761,22572,112
63783200490274,32761,22448,110
63783200490277,32752,22332,95
63783200490288,32773,22408,114
63783200490298,32779,22309,113
63783200490313,32772,22326,98
63783200490315,32780,22322,112
63783200489313,32784,25729,103
63783200489329,32788,25752,96
63783200489335,32784,25816,97
63783200489350,32784,25856,83
63783200489354,32800,25880,117
63783200489370,32804,25922,103
63783200489374,32800,26040,100
63783200489389,32808,26098,102
63783200489393,32800,26104,103
63783200489409,32800,26136,107
63783200489415,32796,26148,115
63783200489430,32804,26144,106
63783200489434,32780,26196,102
63783200489452,32800,26196,116
63783200489452,32789,26258,89
63783200489467,32796,26252,104
63783200489480,32780,26244,104
63783200489510,32768,26288,103
63783200489529,32753,26280,108
63783200489532,32736,26276,108
63783200489534,32724,26276,105
63783200489537,32732,26241,112
63783200489539,32724,26216,107
63783200489547,32752,26157,87
63783200489557,32760,26124,114
63783200489563,32752,26005,117
63783200489578,32760,25924,120
63783200489589,32757,25876,104
63783200489599,32776,25786,120
63783200489610,32778,25752,102
63783200489620,32786,25780,94
63783200489630,32788,25716,108
63783200489648,32772,25648,90
63783200489648,32785,25609,104
63783200489658,32788,25564,121
63783200489668,32794,25528,123
63783200489678,32796,25536,105
63783200489699,32793,25552,112
63783200489702,32796,25598,104
63783200489705,32813,25626,103
63783200489720,32810,25608,105
63783200489724,32794,25576,102
63783200489739,32788,25489,114
63783200489745,32785,25416,105
63783200489760,32784,25380,120
63783200489778,32764,25236,102
63783200489778,32768,25144,104
63783200489784,32760,25106,100
63783200489795,32766,25038,84
63783200489812,32760,24888,104
63783200489814,32766,24801,111
63783200489829,32760,24653,108
63783200489833,32754,24528,111
63783200489870,32757,24485,110
63783200489900,32744,24308,109
63783200489928,32740,24260,105
63783200489930,32734,24188,108
63783200489933,32744,24116,106
63783200489935,32745,24141,122
63783200489938,32744,24016,104
63783200489940,32744,24078,109
63783200489943,32748,24000,99
63783200489945,32752,24004,101
63783200489948,32760,24017,102
63783200489955,32762,23980,102
63783200489982,32769,23812,100
63783200489984,32784,23764,101
63783200489987,32768,23713,100
63783200490002,32776,23669,101
63783200490008,32768,23587,100
63783200490018,32772,23560,104
63783200490028,32782,23498,101
63783200490038,32772,23388,99
63783200490049,32773,23332,94
63783200490064,32768,23316,103
