UnityTS,heart,breath,GSR
63783199768991,31876,55444,149
63783199769001,31916,54980,175
63783199769011,31952,54241,217
63783199769026,31960,53712,175
63783199769029,31984,53280,162
63783199769044,32016,52896,176
63783199769048,32040,52696,134
63783199769064,32120,52820,112
63783199769068,32325,53124,99
63783199769083,32552,53548,112
63783199769093,32708,53789,102
63783199769104,32765,54091,93
63783199769117,32724,54260,91
63783199769119,32585,54324,96
63783199769129,32404,54460,91
63783199769146,32304,54244,89
63783199769149,32248,53916,94
63783199769164,32224,53972,91
63783199769168,32204,53636,108
63783199769199,32212,53236,104
63783199769228,32226,52868,110
63783199769256,32228,52668,112
63783199769258,32240,52309,118
63783199769260,32248,51792,104
63783199769263,32264,51652,106
63783199769265,32280,51160,99
63783199769268,32286,50820,102
63783199769271,32303,50296,114
63783199769273,32322,50020,109
63783199769280,32348,49396,111
63783199769291,32360,49316,108
63783199769307,32376,49084,115
63783199769309,32384,49045,121
63783199769319,32388,48874,103
63783199769332,32400,48900,116
63783199769343,32404,48700,86
63783199769353,32420,48784,94
63783199769363,32438,48416,114
63783199769367,32444,47956,117
63783199769383,32472,47536,92
63783199769387,32488,47068,104
63783199769402,32500,46608,95
63783199769412,32496,46276,109
63783199769423,32500,45456,98
63783199769433,32508,45141,88
63783199769438,32508,44860,94
63783199769453,32508,44184,113
63783199769457,32514,43880,117
63783199769472,32528,43470,102
63783199769482,32520,43072,99
63783199769492,32536,42736,68
63783199769498,32524,42668,96
63783199769513,32544,42576,75
63783199769517,32546,42522,83
63783199769532,32548,42256,80
63783199769543,32545,42244,78
63783199769572,32552,42136,77
63783199769594,32554,42140,81
63783199769598,32560,41840,76
63783199769598,32552,41616,83
63783199769600,32546,41252,71
63783199769603,32552,40548,66
63783199769613,32578,39968,70
63783199769624,32576,39638,66
63783199769628,32594,39196,73
63783199769643,32602,38596,73
63783199769647,32600,37456,72
63783199769662,32608,36800,80
63783199769672,32606,36319,75
63783199769682,32616,35896,86
63783199769688,32616,35460,77
63783199769704,32616,35296,80
63783199769708,32600,34972,79
63783199769723,32610,35088,79
63783199769733,32608,34685,76
63783199769744,32616,33880,89
63783199769760,32624,33208,89
63783199769763,32624,32689,68
63783199769769,32624,32140,88
63783199769785,32620,31628,94
63783199769788,32696,31176,94
63783199769803,33269,31110,98
63783199769813,34356,31588,97
63783199769817,35648,32152,92
63783199769832,36872,33288,99
63783199769842,37890,34384,96
63783199769852,38664,35737,110
63783199769863,39204,36980,115
63783199769894,39580,37896,119
63783199769897,39876,39004,105
63783199769900,40056,39592,120
63783199769901,40069,39754,120
63783199769912,40004,40068,116
63783199769938,39837,40212,115
63783199769963,39609,40340,114
63783199769967,39442,40154,104
63783199769969,39320,39448,102
63783199769972,39224,38768,89
63783199769974,39088,37840,91
63783199769979,39106,36736,92
63783199769994,39196,36140,98
63783199769998,39244,35514,88
63783199770013,39120,35449,97
63783199770019,38912,35412,93
63783199770034,38680,35816,91
63783199770038,38424,36396,86
63783199770063,38200,37328,83
63783199770065,38080,38016,90
63783199770069,38048,38558,86
63783199770090,38044,39060,84
63783199770090,38016,39444,88
63783199770102,37682,40092,82
63783199770112,37294,40544,81
63783199770122,36968,41664,76
63783199770132,36608,42608,79
63783199770138,36210,43816,75
63783199770153,35852,44952,74
63783199770163,35456,45666,71
63783199770173,35084,46588,77
63783199770184,34724,47454,72
63783199770194,34362,48280,80
63783199770204,33993,49000,67
63783199770224,33632,49736,94
63783199770224,33268,50112,82
63783199770228,32890,50744,88
63783199770253,32517,50996,96
63783199770257,32136,51284,92
63783199770260,31717,51080,99
63783199770270,31316,50964,106
63783199770280,30960,50780,100
63783199770313,30648,50224,106
63783199770334,30396,49784,128
63783199770336,30236,49124,162
63783199770339,30242,48393,156
63783199770341,30360,47668,157
63783199770344,30512,46717,163
63783199770348,30624,46048,131
63783199770363,30600,45280,153
63783199770373,30405,44584,122
63783199770385,30041,44028,132
63783199770395,29542,43534,146
63783199770400,28904,42816,119
63783199770415,28188,42240,122
63783199770419,27420,41596,114
63783199770434,26764,41438,85
63783199770444,26441,41056,125
63783199770454,26356,40232,129
63783199770460,26418,40232,116
63783199770475,26564,39500,119
63783199770479,26736,39318,105
63783199770494,26952,38812,103
63783199770531,27172,37971,102
63783199770534,27424,37488,100
63783199770536,27644,36902,91
63783199770539,27880,36176,102
63783199770541,28110,35772,85
63783199770567,28352,34752,85
63783199770570,28583,33908,89
63783199770572,28776,33544,85
63783199770584,28984,32884,94
63783199770590,29160,32136,90
63783199770605,29325,31520,100
63783199770610,29488,30880,85
63783199770626,29653,30164,80
63783199770630,29804,29386,74
63783199770645,29946,28992,76
63783199770649,30080,28388,72
63783199770677,30205,28104,81
63783199770697,30324,27684,78
63783199770700,30425,27392,83
63783199770702,30518,27068,87
63783199770705,30615,26897,90
63783199770716,30716,26824,92
63783199770731,30816,26944,94
63783199770734,30908,27284,98
63783199770745,30992,27763,92
63783199770755,31066,28412,102
63783199770765,31134,29152,100
63783199770775,31196,29876,98
63783199770779,31272,30634,102
63783199770794,31340,31211,101
63783199770804,31402,31392,107
63783199770814,31456,31840,121
63783199770825,31512,31812,116
63783199770835,31564,31632,110
63783199770850,31610,31496,114
63783199770852,31664,31466,114
63783199770864,31736,31288,139
63783199770874,31779,31392,120
63783199770884,31824,31369,126
63783199770894,31876,31324,125
63783199770905,31912,31124,122
63783199770911,31960,30872,118
63783199770921,31992,30668,130
63783199770936,32025,30256,112
63783199770940,32050,30020,106
63783199770955,32084,29938,95
63783199770961,32104,29564,85
63783199770976,32120,29327,82
63783199770980,32148,29208,81
63783199770995,32164,29014,79
63783199771001,32172,28832,70
63783199771026,32202,29080,65
63783199771065,32204,29346,57
63783199771067,32216,29568,49
63783199771070,32233,29744,42
63783199771072,32268,29818,40
63783199771075,32290,29649,42
63783199771077,32308,29669,42
63783199771081,32352,29500,51
63783199771096,32364,29080,55
63783199771100,32376,28564,55
63783199771115,32390,27908,60
63783199771126,32396,27208,57
63783199771130,32392,26588,67
63783199771159,32400,26232,65
63783199771174,32422,26042,68
63783199771176,32424,25896,66
63783199771179,32427,25720,71
63783199771181,32440,25464,63
63783199771197,32472,25048,61
63783199771201,32498,24560,61
63783199771216,32520,24072,65
63783199771222,32512,23712,68
63783199771242,32532,23489,71
63783199771242,32540,23388,64
63783199771257,32534,23436,60
63783199771260,32546,23680,63
63783199771276,32560,23994,71
63783199771280,32554,24256,75
63783199771295,32548,24368,87
63783199771298,32560,24376,87
63783199771314,32568,24289,81
63783199771324,32576,24258,83
63783199771335,32584,24259,83
63783199771342,32594,24473,77
63783199771357,32596,24736,75
63783199771374,32616,25073,74
63783199771374,32618,25649,71
63783199771406,32616,26203,73
63783199771431,32616,26828,69
63783199771440,32612,27322,79
63783199771445,32616,27644,85
63783199771447,32616,27781,86
63783199771450,32616,27636,91
63783199771452,32621,27246,103
63783199771455,32632,26656,134
63783199771461,32632,25864,150
63783199771476,32645,24840,121
63783199771480,32644,23816,110
63783199771495,32640,22801,103
63783199771498,32642,21953,104
63783199771514,32640,21098,84
63783199771524,32634,20139,108
63783199771534,32632,19249,129
63783199771545,32625,18205,129
63783199771548,32628,17133,124
63783199771563,32642,16257,151
63783199771573,32648,15384,154
63783199771585,32658,14560,141
63783199771595,32684,13464,139
63783199771605,32672,12968,124
63783199771608,32678,12288,151
63783199771622,32672,11459,170
63783199771632,32668,10955,193
63783199771642,32661,10700,193
63783199771652,32664,10440,191
63783199771663,32668,10232,246
63783199771673,32677,9936,234
63783199771693,32672,9704,205
63783199771694,32689,9448,213
63783199771710,32664,9186,210
63783199771712,32645,8882,186
63783199771727,32644,8604,176
63783199771731,32652,8000,151
63783199771742,32664,8155,159
63783199771767,32680,8052,123
63783199771811,32690,8419,91
63783199771833,32684,8496,81
63783199771836,32690,8912,83
63783199771838,32686,8865,153
63783199771841,32680,8722,163
63783199771845,32672,8620,185
63783199771845,32670,8535,144
63783199771847,32664,8636,103
63783199771850,32675,8652,92
63783199771853,32696,8950,87
63783199771866,32710,9282,85
63783199771870,32704,9444,78
63783199771885,32721,9636,68
63783199771895,32724,9619,59
63783199771901,32720,9916,70
63783199771926,32738,9616,80
63783199771928,32744,9665,89
63783199771931,32748,9597,103
63783199771942,32752,9533,116
63783199771952,32759,9481,118
63783199771962,32753,9241,116
63783199771975,32752,8915,106
63783199771986,32738,8434,120
63783199771996,32728,7888,136
63783199772013,32727,7381,146
63783199772013,32736,6918,129
63783199772027,32733,6434,143
63783199772031,32726,6150,134
63783199772046,32738,5814,132
63783199772056,32712,5604,141
63783199772060,32716,5286,136
63783199772075,32713,5111,136
63783199772083,32704,5239,133
63783199772093,32712,5111,134
63783199772105,32706,5087,123
63783199772115,32714,5261,115
63783199772148,32709,5696,107
63783199772165,32701,5685,109
63783199772167,32696,5931,106
63783199772167,32697,6201,108
63783199772170,32696,6172,109
63783199772173,32700,6303,110
63783199772192,32724,6901,102
63783199772196,32730,7146,95
63783199772202,32729,7559,86
63783199772212,32732,7916,82
63783199772228,32737,8261,83
63783199772232,32736,8551,84
63783199772257,32740,8849,79
63783199772260,32728,9073,78
63783199772262,32736,9291,74
63783199772278,32746,9460,76
63783199772282,32732,9621,72
63783199772295,32732,9691,78
63783199772306,32728,9411,79
63783199772316,32724,9447,85
63783199772322,32744,9074,87
63783199772337,32734,8675,96
63783199772341,32724,8618,100
63783199772356,32732,8293,122
63783199772362,32724,8094,139
63783199772377,32700,7609,146
63783199772381,32682,7658,150
63783199772393,32688,7852,149
63783199772403,32696,8309,156
63783199772413,32700,8611,140
63783199772451,32712,9025,141
63783199772453,32720,9278,140
63783199772456,32714,9640,135
63783199772458,32708,9964,133
63783199772462,32708,10303,123
63783199772477,32728,10462,119
63783199772481,32716,10701,118
63783199772508,32712,10704,106
63783199772542,32708,10912,93
63783199772548,32708,10990,92
63783199772551,32710,10748,87
63783199772557,32708,10962,84
63783199772559,32704,10736,76
63783199772562,32702,10497,57
63783199772571,32720,10274,46
63783199772576,32729,9584,39
63783199772582,32736,9444,40
63783199772618,32746,8926,45
63783199772621,32733,8574,44
63783199772623,32742,8615,42
63783199772626,32740,8732,25
63783199772637,32756,9312,27
63783199772644,32746,9592,25
63783199772652,32742,9816,33
63783199772668,32725,9624,36
63783199772677,32728,9710,39
63783199772683,32741,9612,43
63783199772701,32740,9359,42
63783199772703,32724,9323,45
63783199772714,32714,9496,48
63783199772725,32720,9558,48
63783199772734,32704,9404,59
63783199772746,32704,9787,75
63783199772756,32710,9761,89
63783199772766,32708,9968,88
63783199772769,32698,9900,96
63783199772786,32708,10408,103
63783199772792,32710,10907,97
63783199772807,32696,11441,116
63783199772811,32692,12088,142
63783199772827,32696,12321,157
63783199772831,32700,12902,149
63783199772846,32698,12865,154
63783199772852,32702,12992,154
63783199772877,32700,13468,136
63783199772898,32720,13578,141
63783199772901,32728,13874,139
63783199772907,32740,14084,144
63783199772909,32733,14779,132
63783199772912,32728,15384,146
63783199772927,32732,16066,137
63783199772931,32724,16553,132
63783199772947,32724,17000,97
63783199772953,32732,17588,84
63783199772974,32736,17764,73
63783199772974,32744,17928,69
63783199772986,32728,18378,66
63783199772996,32736,18788,69
63783199773006,32728,19148,73
63783199773014,32735,19734,82
63783199773021,32716,20553,84
63783199773036,32732,21285,89
63783199773042,32712,21842,86
63783199773057,32719,22524,85
63783199773061,32704,23172,91
63783199773091,32712,23876,83
63783199773093,32704,24410,87
63783199773096,32696,25100,90
63783199773102,32704,25840,87
63783199773113,32721,26645,90
63783199773123,32729,27460,90
63783199773138,32724,28260,103
63783199773142,32724,29141,108
63783199773157,32732,29800,106
63783199773164,32738,30584,102
63783199773174,32737,31378,91
63783199773186,32748,32296,88
63783199773196,32745,33240,96
63783199773206,32744,34104,89
63783199773209,32746,34850,107
63783199773241,32752,35760,106
63783199773267,32744,36580,84
63783199773269,32728,37900,115
63783199773272,32724,38592,122
63783199773274,32720,40012,105
63783199773277,32700,40712,115
63783199773281,32706,42216,112
63783199773296,32727,43541,102
63783199773302,32715,44680,105
63783199773317,32724,45697,124
63783199773321,32727,47104,107
63783199773338,32735,48130,109
63783199773342,32728,49236,109
63783199773357,32732,49972,102
63783199773361,32724,50864,104
63783199773376,32733,51856,102
63783199773382,32738,52528,90
63783199773397,32746,53368,89
63783199773403,32742,54048,84
63783199773427,32756,54688,79
63783199773427,32733,54984,76
63783199773431,32748,55736,75
63783199773446,32748,56448,82
63783199773452,32738,56884,75
63783199773468,32750,57364,89
63783199773472,32740,57784,93
63783199773487,32748,58171,98
63783199773491,32740,58648,89
63783199773507,32740,59020,91
63783199773511,32740,59425,109
63783199773526,32730,59824,106
63783199773529,32720,59768,97
63783199773548,32709,60444,106
63783199773552,32724,60740,84
63783199773567,32720,61004,93
63783199773573,32717,61248,91
63783199773609,32730,61276,95
63783199773638,32731,61468,110
63783199773642,32732,61572,110
63783199773642,32732,61620,109
63783199773644,32727,61784,97
63783199773647,32724,61992,102
63783199773649,32716,62056,92
63783199773653,32736,62240,109
63783199773664,32750,62234,118
63783199773674,32754,62248,95
63783199773684,32748,62064,96
63783199773699,32736,61988,88
63783199773703,32732,61744,84
63783199773731,32736,61396,90
63783199773733,32754,61332,84
63783199773735,32762,61152,87
63783199773742,32764,61044,91
63783199773757,32765,60864,85
63783199773760,32756,60624,93
63783199773776,32747,60416,93
63783199773791,32748,60204,87
63783199773807,32744,59688,115
63783199773807,32744,59320,91
63783199773813,32752,58936,91
63783199773829,32754,58508,87
63783199773832,32756,58064,104
63783199773850,32748,57708,103
63783199773853,32742,57425,101
63783199773864,32740,57256,102
63783199773874,32730,56840,104
63783199773884,32736,56724,99
63783199773894,32732,56192,105
63783199773905,32740,56076,104
63783199773915,32744,55786,104
63783199773924,32741,55480,119
63783199773934,32752,55080,92
63783199773945,32752,54864,101
63783199773955,32752,54560,86
63783199773980,32764,54256,87
63783199774007,32752,53753,99
63783199774009,32742,53592,83
63783199774012,32744,53448,83
63783199774014,32729,53188,88
63783199774017,32728,53088,81
63783199774023,32744,52704,99
63783199774038,32744,52673,92
63783199774042,32736,52616,89
63783199774057,32730,52352,111
63783199774060,32722,52228,99
63783199774074,32721,52012,111
63783199774084,32720,51944,111
63783199774099,32736,51752,112
63783199774103,32728,51520,90
63783199774113,32734,51232,95
63783199774128,32732,50832,91
63783199774130,32735,50456,101
63783199774147,32744,50348,100
63783199774153,32752,49992,100
63783199774163,32760,49792,93
63783199774174,32760,49625,105
63783199774185,32760,49245,96
63783199774195,32760,48976,106
63783199774205,32756,48414,101
63783199774215,32756,47830,104
63783199774227,32761,47944,111
63783199774237,32760,47448,109
63783199774254,32756,47150,96
63783199774254,32757,46874,97
63783199774265,32760,46428,104
63783199774275,32752,45744,97
63783199774284,32752,45720,98
63783199774294,32744,45348,89
63783199774300,32744,44728,93
63783199774315,32749,44650,103
63783199774353,32744,44336,90
63783199774380,32730,43920,97
63783199774402,32718,43532,91
63783199774404,32729,43336,94
63783199774407,32724,43016,102
63783199774410,32724,42776,100
63783199774410,32720,42716,93
63783199774413,32728,42592,99
63783199774415,32724,42320,106
63783199774418,32725,41989,105
63783199774422,32752,41512,101
63783199774437,32756,41344,107
63783199774440,32761,41328,101
63783199774455,32764,41096,100
63783199774467,32760,40776,103
63783199774479,32752,40572,116
63783199774483,32756,40240,95
63783199774493,32760,39988,100
63783199774507,32752,39996,91
63783199774510,32760,39624,100
63783199774525,32752,39280,94
63783199774535,32752,38928,92
63783199774547,32740,38198,89
63783199774557,32756,37728,93
63783199774574,32748,37428,92
63783199774574,32749,37080,93
63783199774585,32756,36673,100
63783199774595,32756,35956,95
63783199774614,32756,35652,92
63783199774618,32762,35056,90
63783199774622,32756,34500,94
63783199774637,32756,33845,99
63783199774640,32760,33584,99
63783199774655,32756,32904,97
63783199774667,32752,32604,104
63783199774677,32752,32344,100
63783199774687,32740,31994,101
63783199774690,32732,31674,99
63783199774727,32729,31212,91
63783199774740,32712,31160,104
63783199774743,32720,30992,98
63783199774745,32718,30632,97
63783199774748,32724,30520,97
63783199774751,32736,30202,92
63783199774767,32752,30206,105
63783199774770,32744,29896,99
63783199774787,32740,29792,103
63783199774793,32757,29772,108
63783199774808,32756,29672,109
63783199774812,32749,29748,111
63783199774826,32752,30012,117
63783199774838,32762,30285,99
63783199774848,32757,30480,103
63783199774858,32744,30808,102
63783199774869,32740,31008,97
63783199774879,32744,31164,95
63783199774882,32737,31705,89
63783199767848,39500,27090,90
63783199767848,39601,27777,91
63783199767863,39608,28350,92
63783199767871,39584,28982,104
63783199767886,39516,29812,87
63783199767892,39392,30518,90
63783199767898,39248,31288,99
63783199767913,39096,32126,96
63783199767917,38896,32933,99
63783199767932,38656,33609,111
63783199767943,38353,34232,111
63783199767975,38016,34512,110
63783199767977,37612,34952,132
63783199767981,37164,35180,110
63783199767981,36696,34984,105
63783199767992,36192,34896,110
63783199768002,35680,34648,104
63783199768012,35148,34612,125
63783199768023,34592,34360,73
63783199768030,34032,33976,99
63783199768045,33444,34128,92
63783199768048,32832,33888,90
63783199768065,32200,34144,80
63783199768071,31564,33960,80
63783199768096,30930,34017,82
63783199768125,30292,33940,75
63783199768127,29636,33904,81
63783199768129,28948,34016,71
63783199768132,28256,34114,70
63783199768134,27588,34480,70
63783199768141,26948,34501,68
63783199768156,26357,35064,70
63783199768158,25818,35028,54
63783199768173,25320,35620,70
63783199768179,24876,35592,75
63783199768195,24492,35808,75
63783199768198,24187,35448,81
63783199768213,23929,35788,73
63783199768217,23732,35448,80
63783199768232,23708,35128,81
63783199768242,23825,35536,73
63783199768252,24056,35480,80
63783199768263,24336,35444,96
63783199768274,24804,34968,93
63783199768284,25604,35320,95
63783199768288,26612,35364,97
63783199768304,27650,35508,100
63783199768315,28636,35440,121
63783199768318,29432,35640,111
63783199768333,30020,35592,155
63783199768349,30394,35704,158
63783199768352,30584,35888,127
63783199768359,30620,35964,142
63783199768376,30546,36193,162
63783199768379,30388,36456,130
63783199768394,30172,36800,117
63783199768401,29928,36961,132
63783199768408,29704,37425,90
63783199768424,29518,37624,131
63783199768431,29361,37520,129
63783199768441,29248,37792,132
63783199768470,29169,37716,147
63783199768504,29160,37970,119
63783199768507,29184,37624,108
63783199768509,29228,37860,95
63783199768512,29298,37516,95
63783199768514,29380,37536,96
63783199768517,29488,37204,81
63783199768521,29632,36992,72
63783199768536,29844,37012,67
63783199768538,30084,36892,68
63783199768554,30356,37480,65
63783199768558,30672,37540,57
63783199768573,30970,38000,58
63783199768579,31261,38596,57
63783199768612,31524,39252,61
63783199768614,31713,39748,62
63783199768617,31814,40152,71
63783199768619,31884,40672,77
63783199768646,31916,40776,86
63783199768648,31889,40992,90
63783199768651,31804,41676,93
63783199768667,31700,42156,83
63783199768669,31584,43130,79
63783199768679,31413,43752,81
63783199768697,31228,44700,55
63783199768699,31040,45692,76
63783199768716,30858,46816,79
63783199768719,30683,47824,82
63783199768729,30525,48808,76
63783199768746,30458,50004,57
63783199768749,30456,50832,70
63783199768764,30486,51702,59
63783199768768,30548,52308,57
63783199768784,30620,52864,44
63783199768794,30682,53656,42
63783199768799,30766,54024,38
63783199768833,30836,54576,43
63783199768859,30906,55068,46
63783199768862,30976,55696,55
63783199768864,31049,56000,57
63783199768867,31128,56488,62
63783199768869,31188,56704,63
63783199768872,31248,56920,78
63783199768882,31332,57262,71
63783199768892,31396,57528,81
63783199768903,31456,57488,80
63783199768912,31521,57236,96
63783199768927,31576,56926,96
63783199768929,31620,56672,109
63783199768946,31666,56672,122
63783199768952,31720,56584,69
63783199768962,31774,56336,139
63783199768972,31800,56378,149
63783199768983,31840,55832,145
63783199768991,31876,55444,149
63783199769001,31916,54980,175
63783199769011,31952,54241,217
63783199769026,31960,53712,175
63783199769029,31984,53280,162
63783199769044,32016,52896,176
63783199769048,32040,52696,134
63783199769064,32120,52820,112
63783199769068,32325,53124,99
63783199769083,32552,53548,112
63783199769093,32708,53789,102
63783199769104,32765,54091,93
63783199769117,32724,54260,91
63783199769119,32585,54324,96
63783199769129,32404,54460,91
63783199769146,32304,54244,89
63783199769149,32248,53916,94
63783199769164,32224,53972,91
63783199769168,32204,53636,108
63783199769199,32212,53236,104
63783199769228,32226,52868,110
63783199769256,32228,52668,112
63783199769258,32240,52309,118
63783199769260,32248,51792,104
63783199769263,32264,51652,106
63783199769265,32280,51160,99
63783199769268,32286,50820,102
63783199769271,32303,50296,114
63783199769273,32322,50020,109
63783199769280,32348,49396,111
63783199769291,32360,49316,108
63783199769307,32376,49084,115
63783199769309,32384,49045,121
63783199769319,32388,48874,103
63783199769332,32400,48900,116
63783199769343,32404,48700,86
63783199769353,32420,48784,94
63783199769363,32438,48416,114
63783199769367,32444,47956,117
63783199769383,32472,47536,92
63783199769387,32488,47068,104
63783199769402,32500,46608,95
63783199769412,32496,46276,109
63783199769423,32500,45456,98
63783199769433,32508,45141,88
63783199769438,32508,44860,94
63783199769453,32508,44184,113
63783199769457,32514,43880,117
63783199769472,32528,43470,102
63783199769482,32520,43072,99
63783199769492,32536,42736,68
63783199769498,32524,42668,96
63783199769513,32544,42576,75
63783199769517,32546,42522,83
63783199769532,32548,42256,80
63783199769543,32545,42244,78
63783199769572,32552,42136,77
63783199769594,32554,42140,81
63783199769598,32560,41840,76
63783199769598,32552,41616,83
63783199769600,32546,41252,71
63783199769603,32552,40548,66
63783199769613,32578,39968,70
63783199769624,32576,39638,66
63783199769628,32594,39196,73
63783199769643,32602,38596,73
63783199769647,32600,37456,72
63783199769662,32608,36800,80
63783199769672,32606,36319,75
63783199769682,32616,35896,86
63783199769688,32616,35460,77
63783199769704,32616,35296,80
63783199769708,32600,34972,79
63783199769723,32610,35088,79
63783199769733,32608,34685,76
63783199769744,32616,33880,89
63783199769760,32624,33208,89
63783199769763,32624,32689,68
63783199769769,32624,32140,88
63783199769785,32620,31628,94
63783199769788,32696,31176,94
63783199769803,33269,31110,98
63783199769813,34356,31588,97
63783199769817,35648,32152,92
63783199769832,36872,33288,99
63783199769842,37890,34384,96
63783199769852,38664,35737,110
63783199769863,39204,36980,115
63783199769894,39580,37896,119
63783199769897,39876,39004,105
63783199769900,40056,39592,120
63783199769901,40069,39754,120
63783199769912,40004,40068,116
63783199769938,39837,40212,115
63783199769963,39609,40340,114
63783199769967,39442,40154,104
63783199769969,39320,39448,102
63783199769972,39224,38768,89
63783199769974,39088,37840,91
63783199769979,39106,36736,92
63783199769994,39196,36140,98
63783199769998,39244,35514,88
63783199770013,39120,35449,97
63783199770019,38912,35412,93
63783199770034,38680,35816,91
63783199770038,38424,36396,86
63783199770063,38200,37328,83
63783199770065,38080,38016,90
63783199770069,38048,38558,86
63783199770090,38044,39060,84
63783199770090,38016,39444,88
63783199770102,37682,40092,82
63783199770112,37294,40544,81
63783199770122,36968,41664,76
63783199770132,36608,42608,79
63783199770138,36210,43816,75
63783199770153,35852,44952,74
63783199770163,35456,45666,71
63783199770173,35084,46588,77
63783199770184,34724,47454,72
63783199770194,34362,48280,80
63783199770204,33993,49000,67
63783199770224,33632,49736,94
63783199770224,33268,50112,82
63783199770228,32890,50744,88
63783199770253,32517,50996,96
63783199770257,32136,51284,92
63783199770260,31717,51080,99
63783199770270,31316,50964,106
63783199770280,30960,50780,100
63783199770313,30648,50224,106
63783199770334,30396,49784,128
63783199770336,30236,49124,162
63783199770339,30242,48393,156
63783199770341,30360,47668,157
63783199770344,30512,46717,163
63783199770348,30624,46048,131
63783199770363,30600,45280,153
63783199770373,30405,44584,122
63783199770385,30041,44028,132
63783199770395,29542,43534,146
63783199770400,28904,42816,119
63783199770415,28188,42240,122
63783199770419,27420,41596,114
63783199770434,26764,41438,85
63783199770444,26441,41056,125
63783199770454,26356,40232,129
63783199770460,26418,40232,116
63783199770475,26564,39500,119
63783199770479,26736,39318,105
63783199770494,26952,38812,103
63783199770531,27172,37971,102
63783199770534,27424,37488,100
63783199770536,27644,36902,91
63783199770539,27880,36176,102
63783199770541,28110,35772,85
63783199770567,28352,34752,85
63783199770570,28583,33908,89
63783199770572,28776,33544,85
63783199770584,28984,32884,94
63783199770590,29160,32136,90
63783199770605,29325,31520,100
63783199770610,29488,30880,85
63783199770626,29653,30164,80
63783199770630,29804,29386,74
63783199770645,29946,28992,76
63783199770649,30080,28388,72
63783199770677,30205,28104,81
63783199770697,30324,27684,78
63783199770700,30425,27392,83
63783199770702,30518,27068,87
63783199770705,30615,26897,90
63783199770716,30716,26824,92
63783199770731,30816,26944,94
63783199770734,30908,27284,98
63783199770745,30992,27763,92
63783199770755,31066,28412,102
63783199770765,31134,29152,100
63783199770775,31196,29876,98
63783199770779,31272,30634,102
63783199770794,31340,31211,101
63783199770804,31402,31392,107
63783199770814,31456,31840,121
63783199770825,31512,31812,116
63783199770835,31564,31632,110
63783199770850,31610,31496,114
63783199770852,31664,31466,114
63783199770864,31736,31288,139
63783199770874,31779,31392,120
63783199770884,31824,31369,126
63783199770894,31876,31324,125
63783199770905,31912,31124,122
63783199770911,31960,30872,118
63783199770921,31992,30668,130
63783199770936,32025,30256,112
63783199770940,32050,30020,106
63783199770955,32084,29938,95
63783199770961,32104,29564,85
63783199770976,32120,29327,82
63783199770980,32148,29208,81
63783199770995,32164,29014,79
63783199771001,32172,28832,70
63783199771026,32202,29080,65
63783199771065,32204,29346,57
63783199771067,32216,29568,49
63783199771070,32233,29744,42
63783199771072,32268,29818,40
63783199771075,32290,29649,42
63783199771077,32308,29669,42
63783199771081,32352,29500,51
63783199771096,32364,29080,55
63783199771100,32376,28564,55
63783199771115,32390,27908,60
63783199771126,32396,27208,57
63783199771130,32392,26588,67
63783199771159,32400,26232,65
63783199771174,32422,26042,68
63783199771176,32424,25896,66
63783199771179,32427,25720,71
63783199771181,32440,25464,63
63783199771197,32472,25048,61
63783199771201,32498,24560,61
63783199771216,32520,24072,65
63783199771222,32512,23712,68
63783199771242,32532,23489,71
63783199771242,32540,23388,64
63783199771257,32534,23436,60
63783199771260,32546,23680,63
63783199771276,32560,23994,71
63783199771280,32554,24256,75
63783199771295,32548,24368,87
63783199771298,32560,24376,87
63783199771314,32568,24289,81
63783199771324,32576,24258,83
63783199771335,32584,24259,83
63783199771342,32594,24473,77
63783199771357,32596,24736,75
63783199771374,32616,25073,74
63783199771374,32618,25649,71
63783199771406,32616,26203,73
63783199771431,32616,26828,69
63783199771440,32612,27322,79
63783199771445,32616,27644,85
63783199771447,32616,27781,86
63783199771450,32616,27636,91
63783199771452,32621,27246,103
63783199771455,32632,26656,134
63783199771461,32632,25864,150
63783199771476,32645,24840,121
63783199771480,32644,23816,110
63783199771495,32640,22801,103
63783199771498,32642,21953,104
63783199771514,32640,21098,84
63783199771524,32634,20139,108
63783199771534,32632,19249,129
63783199771545,32625,18205,129
63783199771548,32628,17133,124
63783199771563,32642,16257,151
63783199771573,32648,15384,154
63783199771585,32658,14560,141
63783199771595,32684,13464,139
63783199771605,32672,12968,124
63783199771608,32678,12288,151
63783199771622,32672,11459,170
63783199771632,32668,10955,193
63783199771642,32661,10700,193
63783199771652,32664,10440,191
63783199771663,32668,10232,246
63783199771673,32677,9936,234
63783199771693,32672,9704,205
63783199771694,32689,9448,213
63783199771710,32664,9186,210
63783199771712,32645,8882,186
63783199771727,32644,8604,176
63783199771731,32652,8000,151
63783199771742,32664,8155,159
63783199771767,32680,8052,123
63783199771811,32690,8419,91
63783199771833,32684,8496,81
63783199771836,32690,8912,83
63783199771838,32686,8865,153
63783199771841,32680,8722,163
63783199771845,32672,8620,185
63783199771845,32670,8535,144
63783199771847,32664,8636,103
63783199771850,32675,8652,92
63783199771853,32696,8950,87
63783199771866,32710,9282,85
63783199771870,32704,9444,78
63783199771885,32721,9636,68
63783199771895,32724,9619,59
63783199771901,32720,9916,70
63783199771926,32738,9616,80
