UnityTS,heart,breath,GSR
63783198298831,35752,12736,76
63783198298857,35244,12208,88
63783198298860,34756,11666,92
63783198298862,34276,11001,95
63783198298865,33824,10768,94
63783198298867,33396,10184,103
63783198298871,32980,9490,105
63783198298881,32592,8992,122
63783198298897,32200,8343,115
63783198298901,31825,8064,121
63783198298925,31504,7421,123
63783198298925,31268,6924,120
63783198298929,31122,6760,115
63783198298942,31028,6516,108
63783198298952,30952,5965,98
63783198298962,30912,5698,99
63783198298969,30856,5440,98
63783198298984,30813,5027,106
63783198298987,30784,4529,115
63783198299002,30776,4375,130
63783198299019,30800,4078,143
63783198299022,30848,4046,164
63783198299032,30892,3800,173
63783198299039,30955,3538,194
63783198299055,31056,3330,189
63783198299059,31193,2961,198
63783198299084,31342,3046,190
63783198299086,31466,2833,174
63783198299092,31540,2542,160
63783198299100,31568,2648,138
63783198299110,31568,2544,109
63783198299125,31541,2240,109
63783198299129,31488,2219,104
63783198299170,31454,2014,101
63783198299197,31420,2055,93
63783198299222,31408,1748,85
63783198299224,31432,1901,74
63783198299227,31504,1956,76
63783198299229,31640,2068,77
63783198299232,31780,2165,81
63783198299234,31902,2505,86
63783198299237,31992,2414,92
63783198299241,32072,2803,86
63783198299241,32170,2796,76
63783198299258,32280,2899,66
63783198299261,32500,2857,64
63783198299276,32992,2820,55
63783198299279,33756,2766,52
63783198299296,34736,2390,44
63783198299299,35696,2223,45
63783198299314,36560,2235,42
63783198299324,37248,1975,35
63783198299341,37768,1866,23
63783198299344,38080,1723,26
63783198299354,38137,1568,25
63783198299363,37972,1550,25
63783198299374,37632,1333,24
63783198299384,37180,1449,25
63783198299394,36630,1403,25
63783198299404,35988,1265,27
63783198299421,35293,1057,25
63783198299423,34593,1159,25
63783198299431,33964,1104,23
63783198299446,33434,1057,25
63783198299452,33008,998,22
63783198299467,32670,876,25
63783198299472,32376,802,26
63783198299487,32100,777,26
63783198299489,31800,969,31
63783198299506,31500,991,30
63783198299509,31204,1026,30
63783198299524,30937,1151,39
63783198299531,30748,1232,43
63783198299556,30616,1240,59
63783198299589,30568,1143,62
63783198299593,30578,1173,72
63783198299596,30626,933,78
63783198299598,30653,895,76
63783198299601,30640,801,72
63783198299604,30580,780,77
63783198299611,30497,784,75
63783198299621,30356,717,84
63783198299636,30200,679,85
63783198299639,30090,772,86
63783198299656,30010,628,82
63783198299662,29967,599,88
63783198299677,29940,526,82
63783198299679,29920,538,83
63783198299699,29888,587,63
63783198299702,29822,905,35
63783198299717,29664,1166,25
63783198299721,29369,1461,29
63783198299737,29000,1809,37
63783198299739,28564,2114,53
63783198299754,28125,2693,56
63783198299758,27684,3154,83
63783198299774,27280,3494,82
63783198299808,26936,4307,57
63783198299811,26606,4827,53
63783198299813,26276,5538,69
63783198299816,25989,6519,75
63783198299819,25772,7154,85
63783198299834,25604,8424,80
63783198299841,25436,9469,75
63783198299857,25336,10540,60
63783198299861,25396,11624,67
63783198299871,25752,12394,77
63783198299886,26476,13592,87
63783198299889,27538,14609,81
63783198299904,28832,15741,76
63783198299934,30224,16796,65
63783198299961,31532,17816,58
63783198299967,32506,18800,40
63783198299969,33070,19710,26
63783198299972,33220,20546,24
63783198299974,33028,21464,25
63783198299977,32572,22104,25
63783198299981,31948,22914,25
63783198300006,31188,23548,26
63783198300008,30358,24204,24
63783198300011,29494,24818,24
63783198300024,28632,25486,27
63783198300031,27832,26240,25
63783198300046,27092,26961,24
63783198300049,26404,27506,25
63783198300064,25764,28280,48
63783198300068,25133,28972,74
63783198300093,24530,29708,26
63783198300096,23936,30360,24
63783198300099,23372,30816,65
63783198300114,22902,31801,26
63783198300126,22540,32153,24
63783198300128,22332,33114,24
63783198300144,22098,33356,25
63783198300151,21373,34161,25
63783198300166,20709,34920,26
63783198300169,20216,35238,24
63783198300184,19890,36048,66
63783198300191,19729,36388,60
63783198300206,19612,37040,66
63783198300209,19515,37432,78
63783198300234,19490,37928,125
63783198300237,19512,38372,86
63783198300243,19545,38304,74
63783198300249,19560,39208,74
63783198300264,19547,39496,79
63783198300270,19530,39632,61
63783198300306,19533,40432,72
63783198300328,19586,40552,71
63783198300330,19644,40736,57
63783198300333,19672,41097,63
63783198300337,19712,41256,65
63783198300337,19813,41754,67
63783198300340,19959,42064,70
63783198300358,20204,42092,70
63783198300363,20590,42172,68
63783198300379,21192,42636,75
63783198300382,22061,42860,79
63783198300392,23012,43012,73
63783198300402,23870,43168,71
63783198300413,24602,43276,60
63783198300449,24700,43232,51
63783198300452,24528,43274,49
63783198300457,24450,43149,61
63783198300459,24635,42744,77
63783198300462,24988,42320,81
63783198300477,25581,41717,82
63783198300480,26468,41320,95
63783198300497,27492,40690,87
63783198300503,28425,40017,103
63783198300509,28976,39360,91
63783198300524,28922,38813,102
63783198300534,28466,37952,102
63783198300542,28049,37800,136
63783198300557,27757,36974,142
63783198300563,27602,36650,191
63783198300569,27548,36628,190
63783198300584,27548,36280,171
63783198300590,27548,36268,146
63783198300605,27510,36092,112
63783198300609,27392,35902,96
63783198300624,27221,36280,94
63783198300635,27020,36024,86
63783198300672,26846,36316,77
63783198300672,26682,36444,79
63783198300693,26536,36324,83
63783198300695,26376,36206,85
63783198300698,26192,36604,89
63783198300700,26000,36643,78
63783198300703,25832,37356,90
63783198300727,25704,37700,89
63783198300727,25604,38112,90
63783198300737,25576,38812,77
63783198300742,25581,39648,76
63783198300757,25644,40292,79
63783198300763,25728,41208,75
63783198300783,26172,41796,76
63783198300783,26708,42896,80
63783198300793,27535,43852,73
63783198300803,29134,44697,71
63783198300814,32688,45540,67
63783198300824,37012,46530,85
63783198300832,40564,47572,72
63783198300849,42562,48581,75
63783198300853,43388,49452,74
63783198300863,43738,50636,73
63783198300878,43892,51457,73
63783198300882,43904,52232,79
63783198300893,43834,52868,80
63783198300903,43640,53644,85
63783198300913,43504,54464,98
63783198300923,43788,54961,100
63783198300934,44384,55560,119
63783198300949,45128,56184,107
63783198300952,45968,56568,87
63783198300977,46516,57176,96
63783198300977,46602,57608,85
63783198300979,46664,58100,78
63783198300994,46824,58528,78
63783198301000,46784,58956,79
63783198301042,46201,59216,75
63783198301057,45336,59672,70
63783198301059,44604,60100,83
63783198301090,44136,60304,55
63783198301093,43732,60724,81
63783198301095,43284,61010,75
63783198301100,42956,61272,79
63783198301103,42938,61376,79
63783198301107,43440,61664,81
63783198301107,44418,61889,81
63783198301114,45624,62100,83
63783198301124,46776,62268,87
63783198301135,47776,62536,83
63783198301145,48364,62540,88
63783198301149,48206,62812,82
63783198301164,47376,62992,90
63783198301172,46092,63052,89
63783198301182,44472,63170,100
63783198301197,42877,63449,95
63783198301200,41430,63528,108
63783198301217,40028,63616,109
63783198301220,38592,63672,118
63783198301235,37168,63744,105
63783198301239,35769,63902,105
63783198301255,34492,63968,113
63783198301262,33328,63828,105
63783198301279,32236,63552,93
63783198301293,31224,63356,103
63783198301293,30266,62968,105
63783198301303,29340,62740,112
63783198301315,28432,62432,106
63783198301322,27500,62231,112
63783198301338,26642,62260,116
63783198301340,25928,62281,110
63783198301355,25372,62260,144
63783198301359,24977,62280,125
63783198301375,24766,62216,80
63783198301403,24749,62068,103
63783198301430,24744,61784,94
63783198301435,24652,61124,87
63783198301438,24447,60408,65
63783198301440,24289,59401,102
63783198301443,24261,58972,129
63783198301445,24368,58236,116
63783198301452,24588,57728,110
63783198301467,24848,57104,116
63783198301470,25044,56444,125
63783198301480,25162,55892,127
63783198301495,25196,55120,114
63783198301503,25146,54272,147
63783198301513,25020,53568,124
63783198301538,24824,52768,121
63783198301543,24602,52208,130
63783198301545,24391,51740,92
63783198301552,24204,51204,135
63783198301566,24024,50971,152
63783198301573,23834,50836,129
63783198301583,23644,50956,155
63783198301595,23446,51072,138
63783198301617,23276,51460,152
63783198301617,23178,51642,131
63783198301619,23163,52238,124
63783198301634,23232,52716,118
63783198301644,23414,53273,113
63783198301655,23744,53909,112
63783198301661,24273,54440,123
63783198301676,25056,55374,122
63783198301680,26077,55880,139
63783198301694,27169,56656,101
63783198301725,28200,57268,147
63783198301728,29101,57840,128
63783198301730,29782,58356,123
63783198301764,30213,58816,141
63783198301764,30420,59273,117
63783198301796,30361,59712,117
63783198301799,30096,60088,120
63783198301801,29674,60388,121
63783198301804,29174,60864,111
63783198301806,28609,61048,90
63783198301809,28016,61489,120
63783198301813,27408,61780,117
63783198301828,26825,62040,107
63783198301831,26252,62256,135
63783198301846,25704,62436,113
63783198301850,25166,62676,112
63783198301865,24625,62860,103
63783198301871,24073,62996,123
63783198301886,23460,63028,133
63783198301890,22784,62884,75
63783198301903,22027,62722,99
63783198301918,21178,62282,105
63783198301933,20292,62080,88
63783198301933,19429,61624,71
63783198301943,18623,60846,70
63783198301953,17924,60008,62
63783198301963,17344,59028,57
63783198301979,16900,57952,54
63783198301983,16568,56586,60
63783198301993,16349,55208,56
63783198302018,16189,53720,58
63783198302021,16054,51964,61
63783198302025,15960,50360,58
63783198302035,15861,48548,64
63783198302045,15588,46472,62
63783198302063,15264,44488,61
63783198302063,14980,42256,58
63783198302073,14756,40106,71
63783198302083,14598,37888,79
63783198302094,14500,35733,82
63783198302106,14470,33157,71
63783198302109,14500,31190,82
63783198302138,14580,29764,92
63783198302163,14702,28044,88
63783198302171,14870,26364,89
63783198302178,15072,24884,54
63783198302180,15313,23341,49
63783198302183,15565,21927,45
63783198302185,15786,20602,63
63783198302196,15973,19312,56
63783198302200,16106,18164,58
63783198302213,16197,17160,67
63783198302228,16278,16256,74
63783198302231,16452,15385,73
63783198302258,16789,14569,70
63783198302258,17406,13838,54
63783198302260,18318,13191,31
63783198302275,19486,12518,26
63783198302281,20756,11984,26
63783198302298,21960,11127,42
63783198302300,23022,10654,78
63783198302311,23805,9928,93
63783198302336,24264,9363,204
63783198302339,24391,9018,220
63783198302364,24212,8605,226
63783198302374,23810,8254,188
63783198302376,23233,7993,167
63783198302380,22585,7596,141
63783198302380,21932,7709,160
63783198302395,21291,7517,151
63783198302403,20683,7295,181
63783198302416,20138,7348,208
63783198302420,19716,7392,229
63783198302435,19371,7188,246
63783198302439,18990,7521,272
63783198302456,18528,7344,250
63783198302460,17988,7368,248
63783198302475,17327,7196,246
63783198302506,16538,7088,254
63783198302530,15729,7157,241
63783198302533,14974,7282,241
63783198302535,14325,7553,236
63783198302537,13812,7308,242
63783198302540,13447,7038,217
63783198302542,13220,6794,221
63783198302558,13181,6236,196
63783198302576,13254,5838,203
63783198302576,13410,5554,171
63783198302580,13593,5226,169
63783198302595,13770,4806,157
63783198302601,13928,4595,153
63783198302618,14036,4312,145
63783198302620,14081,4184,143
63783198302631,14036,4031,127
63783198302646,13920,3528,140
63783198302650,13788,3464,124
63783198302665,13684,3282,125
63783198302671,13604,3378,119
63783198302686,13540,3319,124
63783198302704,13504,3535,119
63783198302704,13508,3980,124
63783198302710,13563,4283,124
63783198302735,13712,4776,134
63783198302737,13925,5342,129
63783198302740,14158,5793,132
63783198302755,14385,6559,136
63783198302759,14582,7066,160
63783198302775,14648,8100,156
63783198302785,14538,8976,164
63783198302791,14200,9872,153
63783198302806,13757,10880,137
63783198302810,13301,12008,126
63783198302825,12970,13190,128
63783198302835,12895,14293,114
63783198302841,13211,15493,139
63783198302875,14043,16673,133
63783198302897,15362,18016,139
63783198302900,16966,19367,132
63783198302902,18638,20869,116
63783198302905,20185,22368,102
63783198302907,21504,24300,98
63783198302911,22528,26035,98
63783198302926,23233,27852,92
63783198302932,23668,29312,80
63783198302941,23900,30586,83
63783198302956,23955,31750,73
63783198302966,23931,32472,70
63783198302970,23852,32392,61
63783198303005,23784,32402,62
63783198303007,23736,32114,55
63783198303010,23721,31464,63
63783198303030,23754,30748,63
63783198303030,23832,30276,72
63783198303036,23952,29448,72
63783198303042,24059,28464,78
63783198303056,24156,27410,82
63783198303062,24170,26500,96
63783198303070,24095,25688,106
63783198303085,23862,25008,147
63783198303091,23538,24738,198
63783198303106,23196,24676,267
63783198303110,22901,24956,317
63783198303125,22768,25452,360
63783198303131,22776,25932,381
63783198303146,22965,26514,354
63783198303151,23268,27320,317
63783198303166,23669,28068,263
63783198303172,24254,28908,243
63783198303187,25228,29768,241
63783198303191,26741,30864,178
63783198303212,28187,31742,175
63783198303212,29080,33063,160
63783198303252,29233,34154,162
63783198303269,28529,35396,156
63783198303271,27125,36788,155
63783198303276,25604,37608,193
63783198303279,24395,39448,179
63783198303281,23750,40698,164
63783198303284,23480,42105,216
63783198303300,23456,43720,231
63783198303302,23563,44916,202
63783198303317,23748,46208,166
63783198303324,23962,47224,170
63783198303344,24221,48136,143
63783198303344,24484,49312,139
63783198303350,24732,50124,126
63783198303362,25004,50568,139
63783198303374,25262,51264,123
63783198303384,25513,51264,148
63783198303390,25748,52036,116
63783198303405,25982,52360,132
63783198303409,26208,52445,131
63783198303424,26412,52576,148
63783198303434,26616,52556,155
63783198303449,26822,52378,162
63783198303451,27004,52321,188
63783198303465,27198,52044,195
63783198303471,27368,51896,219
63783198303489,27544,51933,142
63783198303491,27713,51988,189
63783198303507,27925,52256,183
63783198303514,28440,52364,192
63783198303540,29181,53328,152
63783198303540,29933,53784,132
63783198303542,30560,54336,131
63783198303552,31032,54708,129
63783198303564,31304,55500,141
63783198303575,31394,56204,105
63783198303581,31364,56376,117
63783198303614,31204,57196,106
63783198303616,31000,57752,112
63783198303618,30786,58132,104
63783198303647,30575,58468,111
63783198303665,30344,58980,102
63783198303667,30101,59264,112
63783198303677,29846,59564,103
63783198303677,29568,59624,103
63783198303679,29380,59632,131
63783198303683,29316,59712,104
63783198303700,29332,59812,108
63783198303703,29372,59984,72
63783198303711,29428,60100,111
63783198303726,29493,60068,112
63783198303732,29569,60004,115
63783198303747,29648,59952,111
63783198303751,29736,59880,109
63783198303766,29825,59716,101
63783198303769,29916,59677,97
63783198303784,29998,59356,108
63783198303795,30085,58912,85
63783198303804,30152,58449,97
63783198303831,30240,57960,87
63783198303833,30316,57336,85
63783198303837,30384,56808,66
63783198303841,30454,56008,64
63783198303867,30512,55436,63
63783198303869,30568,54304,65
63783198303872,30640,53372,69
63783198303887,30694,51808,78
63783198303891,30740,50996,83
63783198303906,30804,49658,91
63783198303909,30834,48544,86
63783198303934,30898,47291,98
63783198303937,30944,45972,92
63783198303941,30988,44640,108
63783198303968,31044,43036,95
63783198303993,31086,41900,111
63783198304006,31116,40320,103
63783198304008,31152,38908,102
63783198304011,31182,37280,101
63783198304013,31224,36208,102
63783198304016,31256,34694,105
63783198304023,31310,33504,110
63783198304033,31344,32072,116
63783198304043,31388,30720,105
63783198304054,31418,29346,109
63783198304067,31458,27928,124
63783198304073,31480,26551,105
63783198304088,31504,25393,82
63783198304091,31538,24328,99
63783198304104,31565,23365,109
63783198304114,31593,22492,103
63783198304129,31604,21813,115
63783198304133,31620,21096,104
63783198304148,31666,20632,104
63783198304152,31676,20208,98
63783198304167,31696,20008,105
63783198304171,31696,19780,109
63783198304186,31712,19572,120
63783198304192,31732,19322,113
63783198304204,31750,19240,112
63783198304216,31769,19208,88
63783198304223,31781,19096,106
63783198295154,27434,44468,98
63783198295179,26916,44176,88
63783198295182,26380,43776,90
63783198295184,25900,43392,89
63783198295187,25508,42912,93
63783198295189,25185,42106,89
63783198295193,24970,42084,90
63783198295199,24828,41400,96
63783198295214,24730,40922,92
63783198295221,24645,40720,93
63783198295236,24536,40161,85
63783198295244,24401,39649,86
63783198295251,24297,39212,92
63783198295266,24210,38842,91
63783198295273,24114,38416,91
63783198295299,24094,37656,90
63783198295327,24148,37400,86
63783198295329,24277,37072,87
63783198295332,24464,36245,90
63783198295334,24688,35776,94
63783198295337,24924,35280,86
63783198295341,25159,34488,80
63783198295353,25373,33970,80
63783198295364,25532,33254,81
63783198295374,25664,32514,77
63783198295384,25747,32090,78
63783198295388,25790,31509,78
63783198295404,25801,30960,82
63783198295411,25777,30212,81
63783198295426,25740,29600,84
63783198295429,25688,28884,77
63783198295446,25605,28220,82
63783198295449,25512,27612,77
63783198295462,25447,27284,80
63783198295472,25372,26728,77
63783198295483,25308,26244,78
63783198295493,25257,25900,79
63783198295524,25198,25408,77
63783198295543,25145,24980,77
63783198295546,25090,24784,78
63783198295548,25036,24513,77
63783198295551,24993,24232,80
63783198295553,24952,24201,81
63783198295563,24933,24058,78
63783198295578,24884,24058,81
63783198295581,24834,24028,83
63783198295591,24787,24000,95
63783198295602,24782,24124,91
63783198295612,24830,24201,92
63783198295622,25071,24192,99
63783198295637,25644,24360,92
63783198295641,26641,24396,95
63783198295656,27975,24453,99
63783198295659,29448,24577,101
63783198295677,30856,24756,100
63783198295681,32040,24975,98
63783198295696,32958,25228,103
63783198295702,33560,25448,102
63783198295723,33864,25720,104
63783198295723,33890,25884,101
63783198295738,33684,26137,97
63783198295742,33296,26333,117
63783198295757,32763,26492,103
63783198295761,32168,26696,99
63783198295771,31537,26897,99
63783198295786,30932,27122,96
63783198295789,30384,27240,97
63783198295806,29924,27476,98
63783198295812,29544,27589,94
63783198295829,29209,27710,91
63783198295836,28924,27937,93
63783198295842,28636,28160,97
63783198295852,28320,28138,99
63783198295862,27992,28410,93
63783198295887,27646,28798,93
63783198295912,27366,28936,98
63783198295928,27160,29071,100
63783198295930,27048,29076,106
63783198295933,27001,29176,86
63783198295935,27040,29282,102
63783198295938,27132,29566,102
63783198295969,27280,29560,94
63783198295974,27428,29696,95
63783198295979,27580,29957,100
63783198295983,27690,30224,91
63783198295983,27780,30249,96
63783198295993,27833,30496,88
63783198296004,27840,30417,91
63783198296014,27793,30758,88
63783198296024,27717,30648,89
63783198296054,27621,30952,87
63783198296054,27496,30900,83
63783198296057,27354,30837,85
63783198296059,27192,30658,93
63783198296074,27046,30540,97
63783198296084,26928,30461,88
63783198296090,26828,30364,97
63783198296105,26724,29812,88
63783198296109,26632,29616,86
63783198296125,26548,29576,90
63783198296132,26497,29172,85
63783198296147,26464,28860,85
63783198296150,26444,28780,85
63783198296169,26432,28348,87
63783198296172,26421,27949,81
63783198296183,26418,27457,89
63783198296195,26432,26928,85
63783198296202,26437,26356,85
63783198296217,26444,25904,86
63783198296220,26453,25261,91
63783198296247,26480,24633,93
63783198296273,26621,23960,94
63783198296298,27005,23365,103
63783198296300,27776,22864,93
63783198296303,28938,22430,91
63783198296305,30344,22032,93
63783198296309,31764,21714,96
63783198296309,33058,21226,93
63783198296312,34068,20978,104
63783198296328,34784,20625,95
63783198296330,35176,20365,105
63783198296345,35294,19947,98
63783198296365,35136,19773,106
63783198296365,34776,19472,105
63783198296369,34288,19120,104
63783198296384,33696,19026,98
63783198296394,33094,18797,104
63783198296400,32493,18596,117
63783198296409,31924,18505,108
63783198296424,31418,18363,112
63783198296430,30968,18315,111
63783198296447,30600,18150,116
63783198296450,30293,18094,111
63783198296465,30016,17932,110
63783198296472,29748,17880,121
63783198296492,29456,17777,116
63783198296492,29164,17695,114
63783198296502,28896,17568,111
63783198296510,28696,17497,122
63783198296527,28582,17299,119
63783198296530,28537,17330,119
63783198296540,28579,17305,113
63783198296555,28688,17012,114
63783198296559,28844,17103,132
63783198296574,29042,16909,117
63783198296605,29233,16793,122
63783198296654,29386,16700,116
63783198296665,29503,16574,114
63783198296668,29560,16525,114
63783198296670,29576,16541,121
63783198296673,29541,16450,119
63783198296675,29460,16498,124
63783198296678,29352,16501,121
63783198296680,29216,16573,121
63783198296687,29052,16809,115
63783198296687,28898,17080,115
63783198296690,28746,17372,118
63783198296705,28583,17768,119
63783198296718,28433,18444,110
63783198296724,28300,19128,117
63783198296732,28184,19932,124
63783198296742,28088,20828,109
63783198296757,27996,21690,102
63783198296759,27925,22413,116
63783198296784,27844,23100,118
63783198296784,27768,23717,102
63783198296797,27692,24332,99
63783198296814,27614,24912,99
63783198296814,27556,25486,96
63783198296822,27488,26000,107
63783198296832,27400,26510,100
63783198296845,27336,26880,108
63783198296849,27341,27243,110
63783198296864,27538,27449,113
63783198296868,28073,27742,102
63783198296884,29044,28164,107
63783198296890,30352,28452,104
63783198296915,31778,28672,102
63783198296918,33140,28969,108
63783198296923,34296,29274,99
63783198296938,35136,29565,107
63783198296940,35669,29828,101
63783198296955,35908,30070,115
63783198296962,35871,30296,115
63783198296998,35624,30496,106
63783198297023,35220,30686,113
63783198297033,34708,30836,114
63783198297033,34136,30776,104
63783198297035,33534,31116,112
63783198297038,32982,31024,115
63783198297040,32464,31393,113
63783198297045,32032,31579,112
63783198297049,31672,31748,107
63783198297064,31388,32000,115
63783198297070,31133,32282,102
63783198297086,30885,32480,124
63783198297093,30641,32772,109
63783198297103,30401,32852,109
63783198297113,30192,33402,111
63783198297121,30049,33812,116
63783198297132,29980,34014,120
63783198297140,30016,34304,123
63783198297155,30146,34584,111
63783198297159,30366,34600,119
63783198297174,30628,35024,131
63783198297180,30952,35220,109
63783198297195,31273,35464,105
63783198297201,31540,35792,115
63783198297211,31772,36062,113
63783198297248,31957,36076,77
63783198297250,32048,36736,103
63783198297253,32078,36951,117
63783198297260,32057,37132,105
63783198297260,32016,37506,106
63783198297270,31936,37628,102
63783198297296,31816,37898,124
63783198297301,31672,38066,103
63783198297304,31512,38248,114
63783198297325,31354,38513,110
63783198297325,31204,38232,100
63783198297329,31054,38880,100
63783198297354,30900,38984,104
63783198297394,30736,38724,99
63783198297399,30576,38684,108
63783198297401,30438,39016,96
63783198297404,30313,38868,97
63783198297406,30188,38536,94
63783198297409,30080,38536,99
63783198297411,29974,38588,94
63783198297421,29860,38188,90
63783198297436,29772,37878,92
63783198297454,29692,37440,88
63783198297454,29653,37045,87
63783198297460,29632,36904,83
63783198297475,29706,36592,83
63783198297479,30044,36480,79
63783198297494,30804,36377,61
63783198297500,31942,36507,72
63783198297510,33288,36430,65
63783198297526,34628,36344,59
63783198297529,35760,36308,46
63783198297544,36569,36064,39
63783198297550,37024,35964,26
63783198297565,37112,35668,24
63783198297569,36756,35424,25
63783198297584,35978,35044,25
63783198297588,34800,34712,25
63783198297605,33320,34242,25
63783198297609,31640,33896,26
63783198297624,29829,33610,25
63783198297628,27969,33480,26
63783198297644,26146,33248,27
63783198297648,24486,33276,25
63783198297663,23041,33244,25
63783198297673,21802,33216,24
63783198297689,20776,33412,26
63783198297689,19892,33232,24
63783198297724,19129,33656,25
63783198297749,18428,33806,23
63783198297755,17864,33868,26
63783198297758,17478,34236,26
63783198297760,17302,34682,24
63783198297763,17272,35252,24
63783198297769,17386,35032,34
63783198297771,17569,35423,37
63783198297788,17737,35658,38
63783198297790,17828,35714,26
63783198297805,17820,35512,25
63783198297811,17752,35124,24
63783198297821,17632,35368,26
63783198297836,17498,35168,24
63783198297840,17320,35241,25
63783198297856,17118,35388,24
63783198297890,16913,35690,24
63783198297893,16753,36080,25
63783198297895,16653,36387,24
63783198297898,16634,36580,27
63783198297900,16677,37072,25
63783198297910,16766,36568,25
63783198297925,16892,37284,26
63783198297931,16984,37288,23
63783198297941,17034,37412,25
63783198297958,17005,37329,25
63783198297958,16889,37592,26
63783198297974,16737,37516,24
63783198297980,16579,38544,26
63783198297991,16456,38906,25
63783198298001,16348,39468,25
63783198298012,16266,39448,27
63783198298019,16200,39840,24
63783198298028,16174,39736,25
63783198298043,16157,39750,27
63783198298054,16192,39180,26
63783198298064,16293,40018,24
63783198298099,16562,39822,25
63783198298120,17140,40458,26
63783198298122,18140,40740,24
63783198298125,19486,41224,25
63783198298127,21037,41714,23
63783198298130,22586,41980,25
63783198298132,24032,42184,24
63783198298140,25273,42052,26
63783198298150,26281,42194,25
63783198298165,27029,42186,25
63783198298169,27548,42380,23
63783198298184,27828,42192,32
63783198298191,27880,42414,31
63783198298201,27752,42405,41
63783198298221,27480,42676,48
63783198298221,27093,42868,55
63783198298231,26636,43048,58
63783198298241,26148,43320,62
63783198298257,25708,43400,60
63783198298260,25299,43472,63
63783198298270,24952,43900,65
63783198298280,24664,43952,70
63783198298296,24404,44425,66
63783198298299,24180,44504,69
63783198298314,23977,44628,72
63783198298320,23800,44584,73
63783198298336,23694,44952,74
63783198298339,23685,45020,73
63783198298354,23752,45032,57
63783198298360,23912,44856,61
63783198298376,24148,44800,55
63783198298380,24465,44629,51
63783198298395,24824,44336,58
63783198298399,25200,44112,59
63783198298415,25580,43470,60
63783198298419,25956,43184,73
63783198298434,26304,42740,72
63783198298470,26624,42274,86
63783198298489,26945,42064,89
63783198298491,27258,41684,86
63783198298494,27601,41242,68
63783198298496,28032,40300,62
63783198298499,28512,40334,50
63783198298530,28976,39624,44
63783198298532,29440,38608,34
63783198298535,29866,37812,28
63783198298539,30206,37184,25
63783198298539,30532,36080,26
63783198298554,30780,35208,25
63783198298560,31002,34405,25
63783198298576,31200,33602,25
63783198298580,31376,32496,37
63783198298590,31472,31744,43
63783198298605,31488,30692,49
63783198298609,31416,29397,48
63783198298624,31288,28301,55
63783198298630,31097,27296,52
63783198298645,30868,26244,51
63783198298649,30637,25280,37
63783198298664,30460,24392,32
63783198298670,30488,23494,26
63783198298685,30912,22616,37
63783198298689,31728,21717,25
63783198298706,32796,20740,25
63783198298710,33914,20068,24
63783198298720,34964,19220,25
63783198298734,35856,18482,24
63783198298740,36576,17712,25
63783198298755,37072,16948,26
63783198298759,37314,16232,33
63783198298775,37310,15274,37
63783198298779,37090,14824,48
63783198298794,36716,14013,48
63783198298800,36256,13320,64
63783198298831,35752,12736,76
63783198298857,35244,12208,88
63783198298860,34756,11666,92
63783198298862,34276,11001,95
63783198298865,33824,10768,94
63783198298867,33396,10184,103
63783198298871,32980,9490,105
63783198298881,32592,8992,122
63783198298897,32200,8343,115
63783198298901,31825,8064,121
63783198298925,31504,7421,123
63783198298925,31268,6924,120
63783198298929,31122,6760,115
63783198298942,31028,6516,108
63783198298952,30952,5965,98
63783198298962,30912,5698,99
63783198298969,30856,5440,98
63783198298984,30813,5027,106
63783198298987,30784,4529,115
63783198299002,30776,4375,130
63783198299019,30800,4078,143
63783198299022,30848,4046,164
63783198299032,30892,3800,173
63783198299039,30955,3538,194
63783198299055,31056,3330,189
63783198299059,31193,2961,198
63783198299084,31342,3046,190
63783198299086,31466,2833,174
63783198299092,31540,2542,160
63783198299100,31568,2648,138
63783198299110,31568,2544,109
63783198299125,31541,2240,109
63783198299129,31488,2219,104
63783198299170,31454,2014,101
63783198299197,31420,2055,93
63783198299222,31408,1748,85
63783198299224,31432,1901,74
63783198299227,31504,1956,76
63783198299229,31640,2068,77
63783198299232,31780,2165,81
63783198299234,31902,2505,86
63783198299237,31992,2414,92
63783198299241,32072,2803,86
63783198299241,32170,2796,76
63783198299258,32280,2899,66
63783198299261,32500,2857,64
63783198299276,32992,2820,55
63783198299279,33756,2766,52
63783198299296,34736,2390,44
63783198299299,35696,2223,45
63783198299314,36560,2235,42
63783198299324,37248,1975,35
63783198299341,37768,1866,23
63783198299344,38080,1723,26
63783198299354,38137,1568,25
63783198299363,37972,1550,25
63783198299374,37632,1333,24
63783198299384,37180,1449,25
63783198299394,36630,1403,25
63783198299404,35988,1265,27
63783198299421,35293,1057,25
63783198299423,34593,1159,25
63783198299431,33964,1104,23
63783198299446,33434,1057,25
63783198299452,33008,998,22
63783198299467,32670,876,25
63783198299472,32376,802,26
63783198299487,32100,777,26
63783198299489,31800,969,31
63783198299506,31500,991,30
63783198299509,31204,1026,30
63783198299524,30937,1151,39
63783198299531,30748,1232,43
63783198299556,30616,1240,59
63783198299589,30568,1143,62
63783198299593,30578,1173,72
63783198299596,30626,933,78
63783198299598,30653,895,76
63783198299601,30640,801,72
63783198299604,30580,780,77
63783198299611,30497,784,75
63783198299621,30356,717,84
63783198299636,30200,679,85
63783198299639,30090,772,86
63783198299656,30010,628,82
63783198299662,29967,599,88
63783198299677,29940,526,82
63783198299679,29920,538,83
63783198299699,29888,587,63
63783198299702,29822,905,35
63783198299717,29664,1166,25
