UnityTS,Heart,Breath,GSR
63785015523262,30734,32058,2094
63785015523264,30505,31892,2152
63785015523276,30304,31968,2092
63785015523297,30116,32080,2189
63785015523306,29937,31860,2155
63785015523307,29776,32052,2125
63785015523316,29626,32128,2090
63785015523320,29482,31836,2111
63785015523342,29364,31860,2212
63785015523344,29259,31798,2104
63785015523365,29153,32112,2121
63785015523368,29077,31996,2101
63785015523370,29012,32060,2121
63785015523398,28948,32022,2136
63785015523407,28904,31764,2092
63785015523413,28874,32084,2119
63785015523415,28867,32052,2115
63785015523419,28860,31839,2170
63785015523433,28860,32010,2126
63785015523444,28870,31996,2114
63785015523476,28892,32069,2204
63785015523479,28902,31788,2091
63785015523481,28928,31752,2088
63785015523484,28928,31930,2198
63785015523494,28924,31816,2102
63785015523504,28920,31868,2110
63785015523523,28920,31786,2202
63785015523528,28908,31628,2163
63785015523531,28948,31772,2100
63785015523551,29040,31821,2089
63785015523559,29280,31828,2157
63785015523573,29840,31611,2109
63785015523578,30836,31896,2139
63785015523584,32272,31828,2112
63785015523598,34036,31876,2089
63785015523614,35928,31796,2115
63785015523620,37805,31894,2120
63785015523623,39532,31934,2120
63785015523642,41046,31876,2084
63785015523644,42272,31978,2112
63785015523656,43224,31790,2096
63785015523678,43844,31800,2129
63785015523689,44176,31884,2185
63785015523698,44241,32024,2299
63785015523701,44070,31912,2092
63785015523703,43688,31854,2108
63785015523721,43138,32002,2097
63785015523723,42456,31948,2129
63785015523804,41676,31950,2115
63785015523809,40816,31952,2087
63785015523811,39896,31952,2116
63785015523814,38928,31976,2149
63785015523817,37920,31935,2187
63785015523824,36896,31996,2084
63785015523826,35868,31970,2191
63785015523829,34872,32002,2108
63785015523831,33968,32037,2207
63785015523834,33188,32056,2088
63785015523836,32565,32048,2176
63785015523845,32128,32108,2119
63785015523857,31856,31818,2199
63785015523860,31750,31828,2085
63785015523874,31787,32100,2087
63785015523883,31945,32048,2104
63785015523902,32196,31860,2105
63785015523909,32492,32050,2089
63785015523913,32832,31881,2118
63785015523925,33152,32064,2087
63785015523932,33432,32064,2088
63785015523945,33671,32084,2167
63785015523954,33844,31896,2080
63785015523968,33958,32088,2082
63785015523972,33994,32035,2116
63785015523992,33964,32108,2084
63785015523994,33875,32076,2191
63785015524009,33732,31892,2106
63785015524013,33560,31992,2093
63785015524032,33334,31972,2159
63785015524034,33104,32064,2109
63785015524048,32836,32088,2119
63785015524058,32560,31888,2116
63785015524061,32264,31858,2079
63785015524074,31968,32100,2086
63785015524091,31672,32088,2088
63785015524115,31378,31876,2167
63785015524124,31116,31820,2108
63785015524132,30832,31832,2142
63785015524139,30584,31828,2185
63785015524142,30353,32136,2192
63785015524144,30136,32040,2095
63785015524165,29936,32076,2087
63785015524168,29752,32036,2113
63785015524184,29584,31924,2185
63785015524187,29440,32061,2081
63785015524195,29318,32112,2124
63785015524204,29200,32180,2082
63785015524221,29108,31889,2179
63785015524231,29040,32112,2114
63785015524242,28976,32062,2096
63785015524244,28933,32056,2084
63785015524252,28901,32128,2105
63785015524266,28888,32136,2089
63785015524272,28896,31852,2085
63785015524296,28904,31857,2106
63785015524299,28932,32104,2206
63785015524305,28953,32192,2090
63785015524311,28988,32144,2082
63785015524325,29010,31896,2124
63785015524340,29041,32101,2082
63785015524351,29073,32057,2092
63785015524354,29088,32088,2115
63785015524368,29092,32010,2200
63785015524375,29077,32176,2084
63785015524386,29052,32032,2108
63785015524407,29030,31824,2084
63785015524409,29006,32136,2085
63785015524411,29000,32034,2088
63785015524430,29032,32002,2181
63785015524433,29173,32072,2077
63785015524450,29560,31962,2266
63785015524450,30340,31812,2092
63785015524478,31582,31844,2146
63785015524480,33200,31756,2152
63785015524486,35040,32020,2130
63785015524497,36940,32036,2203
63785015524506,38728,32016,2182
63785015524512,40308,32032,2101
63785015524526,41656,32008,2102
63785015524532,42712,31946,2103
63785015524545,43456,32129,2162
63785015524562,43886,32143,2265
63785015524575,44024,32176,2148
63785015524578,43936,31924,2227
63785015524580,43608,32016,2104
63785015524599,43104,32156,2112
63785015524603,42458,32202,2111
63785015524619,41688,32066,2098
63785015524623,40853,32176,2262
63785015524650,39954,32173,2169
63785015524650,39016,32114,2086
63785015524650,38012,32120,2189
63785015524666,36994,32116,2125
63785015524672,35968,31997,2136
63785015524691,34976,32124,2168
63785015524693,34052,31907,2124
63785015524707,33248,32164,2227
63785015524711,32612,32026,2078
63785015524725,32148,32144,2175
63785015524765,31866,32124,2111
63785015524770,31738,32172,2079
63785015524775,31764,32161,2113
63785015524780,31902,32244,2195
63785015524783,32146,32188,2183
63785015524785,32448,32172,2158
63785015524794,32768,32224,2104
63785015524810,33088,32192,2104
63785015524815,33379,32152,2077
63785015524824,33624,31950,2078
63785015524847,33804,31964,2285
63785015524855,33896,32213,2086
63785015524870,33940,31964,2156
63785015524873,33900,32145,2078
63785015524875,33824,31977,2081
63785015524889,33674,32160,2191
63785015524893,33500,32232,2135
63785015524909,33276,31992,2080
63785015524912,33032,32220,2076
63785015524928,32767,32192,2107
63785015524934,32476,32244,2228
63785015524951,32191,32066,2104
63785015524971,31886,32232,2075
63785015524972,31590,32224,2099
63785015524977,31296,32186,2163
63785015524980,31016,32180,2100
63785015524996,30752,31963,2178
63785015525000,30504,32192,2122
63785015525017,30264,32245,2098
63785015525025,30058,31952,2173
63785015525032,29864,32028,2100
63785015525045,29692,32212,2099
63785015525052,29528,32149,2175
63785015524058,32560,31888,2116
63785015524061,32264,31858,2079
63785015524074,31968,32100,2086
63785015524091,31672,32088,2088
63785015524115,31378,31876,2167
63785015524124,31116,31820,2108
63785015524132,30832,31832,2142
63785015524139,30584,31828,2185
63785015524142,30353,32136,2192
63785015524144,30136,32040,2095
63785015524165,29936,32076,2087
63785015524168,29752,32036,2113
63785015524184,29584,31924,2185
63785015524187,29440,32061,2081
63785015524195,29318,32112,2124
63785015524204,29200,32180,2082
63785015524221,29108,31889,2179
63785015524231,29040,32112,2114
63785015524242,28976,32062,2096
63785015524244,28933,32056,2084
63785015524252,28901,32128,2105
63785015524266,28888,32136,2089
63785015524272,28896,31852,2085
63785015524296,28904,31857,2106
63785015524299,28932,32104,2206
63785015524305,28953,32192,2090
63785015524311,28988,32144,2082
63785015524325,29010,31896,2124
63785015524340,29041,32101,2082
63785015524351,29073,32057,2092
63785015524354,29088,32088,2115
63785015524368,29092,32010,2200
63785015524375,29077,32176,2084
63785015524386,29052,32032,2108
63785015524407,29030,31824,2084
63785015524409,29006,32136,2085
63785015524411,29000,32034,2088
63785015524430,29032,32002,2181
63785015524433,29173,32072,2077
63785015524450,29560,31962,2266
63785015524450,30340,31812,2092
63785015524478,31582,31844,2146
63785015524480,33200,31756,2152
63785015524486,35040,32020,2130
63785015524497,36940,32036,2203
63785015524506,38728,32016,2182
63785015524512,40308,32032,2101
63785015524526,41656,32008,2102
63785015524532,42712,31946,2103
63785015524545,43456,32129,2162
63785015524562,43886,32143,2265
63785015524575,44024,32176,2148
63785015524578,43936,31924,2227
63785015524580,43608,32016,2104
63785015524599,43104,32156,2112
63785015524603,42458,32202,2111
63785015524619,41688,32066,2098
63785015524623,40853,32176,2262
63785015524650,39954,32173,2169
63785015524650,39016,32114,2086
63785015524650,38012,32120,2189
63785015524666,36994,32116,2125
63785015524672,35968,31997,2136
63785015524691,34976,32124,2168
63785015524693,34052,31907,2124
63785015524707,33248,32164,2227
63785015524711,32612,32026,2078
63785015524725,32148,32144,2175
63785015524765,31866,32124,2111
63785015524770,31738,32172,2079
63785015524775,31764,32161,2113
63785015524780,31902,32244,2195
63785015524783,32146,32188,2183
63785015524785,32448,32172,2158
63785015524794,32768,32224,2104
63785015524810,33088,32192,2104
63785015524815,33379,32152,2077
63785015524824,33624,31950,2078
63785015524847,33804,31964,2285
63785015524855,33896,32213,2086
63785015524870,33940,31964,2156
63785015524873,33900,32145,2078
63785015524875,33824,31977,2081
63785015524889,33674,32160,2191
63785015524893,33500,32232,2135
63785015524909,33276,31992,2080
63785015524912,33032,32220,2076
63785015524928,32767,32192,2107
63785015524934,32476,32244,2228
63785015524951,32191,32066,2104
63785015524971,31886,32232,2075
63785015524972,31590,32224,2099
63785015524977,31296,32186,2163
63785015524980,31016,32180,2100
63785015524996,30752,31963,2178
63785015525000,30504,32192,2122
63785015525017,30264,32245,2098
63785015525025,30058,31952,2173
63785015525032,29864,32028,2100
63785015525045,29692,32212,2099
63785015525052,29528,32149,2175
63785015525065,29393,32184,2079
63785015525073,29281,32185,2077
63785015525097,29178,32176,2097
63785015525097,29096,32072,2090
63785015525101,29032,32220,2114
63785015525114,28984,32188,2104
63785015525128,28958,32032,2085
63785015525134,28936,32096,2175
63785015525156,28929,32224,2078
63785015525158,28929,32224,2143
63785015525167,28948,32116,2187
63785015525178,28966,32220,2151
63785015525196,29006,31988,2086
63785015525199,29044,31986,2175
63785015525213,29090,32188,2073
63785015525217,29128,32304,2202
63785015525229,29176,32352,2165
63785015525234,29204,32004,2072
63785015525248,29234,32096,2082
63785015525252,29256,32280,2108
63785015525272,29256,31984,2077
63785015525278,29248,32227,2078
63785015525280,29221,32216,2129
63785015525317,29196,32139,2106
63785015525322,29152,32132,2080
63785015525327,29098,32056,2102
63785015525329,29052,32100,2287
63785015525334,29032,32136,2082
63785015525353,29069,32064,2084
63785015525356,29248,32122,2073
63785015525364,29700,31899,2088
63785015525395,30556,32064,2100
63785015525400,31820,32040,2116
63785015525404,33416,31844,2143
63785015525418,35162,31866,2073
63785015525418,36913,32036,2106
63785015525423,38528,32064,2130
63785015525447,39940,32096,2217
63785015525459,41098,32116,2075
63785015525464,41964,32144,2094
63785015525469,42554,31977,2093
63785015525475,42848,32056,2120
63785015525488,42896,32064,2130
63785015525492,42712,32004,2074
63785015525510,42349,32204,2086
63785015525513,41812,32192,2070
63785015525532,41144,32091,2107
63785015525547,40376,32146,2104
63785015525547,39536,32140,2098
63785015525553,38616,32088,2104
63785015525567,37648,32106,2079
63785015525576,36630,32065,2149
63785015525603,35606,31956,2093
63785015525606,34588,32100,2100
63785015525612,33656,31995,2163
63785015525624,32824,32092,2167
63785015525627,32158,31832,2071
63785015525638,31676,32068,2072
63785015525642,31380,32052,2136
63785015525659,31264,32088,2123
63785015525662,31312,31836,2104
63785015525678,31478,32084,2098
63785015525680,31752,31868,2072
63785015525704,32088,32108,2075
63785015525709,32432,32050,2081
63785015525713,32794,32044,2144
63785015525734,33120,32062,2244
63785015525734,33403,31840,2201
63785015525753,33622,32038,2074
63785015525758,33770,32008,2181
63785015525762,33844,31982,2078
63785015525778,33860,32052,2199
63785015525783,33812,31792,2074
63785015525792,33714,32048,2218
63785015525803,33568,32011,2176
63785015525818,33387,31768,2135
63785015525824,33176,32032,2071
63785015525838,32952,32044,2110
63785015525848,32698,31780,2102
63785015525851,32442,31980,2067
63785015525869,32165,32012,2114
63785015525872,31896,31744,2099
63785015525891,31646,32024,2072
63785015525893,31400,31746,2174
63785015525921,31152,31720,2151
63785015525923,30928,31928,2138
63785015525931,30712,31928,2098
63785015525933,30529,31708,2073
63785015525960,30340,31720,2136
63785015525962,30188,31984,2069
63785015525965,30044,31976,2164
63785015525971,29920,31908,2084
63785015525992,29820,31700,2168
63785015525997,29724,31882,2099
63785015526009,29648,31984,2069
63785015526042,29588,31914,2094
63785015526044,29544,31898,2158
63785015526047,29531,31808,2073
63785015526054,29516,31852,2104
63785015526056,29520,31772,2130
63785015526060,29539,31848,2186
63785015524058,32560,31888,2116
63785015524061,32264,31858,2079
63785015524074,31968,32100,2086
63785015524091,31672,32088,2088
63785015524115,31378,31876,2167
63785015524124,31116,31820,2108
63785015524132,30832,31832,2142
63785015524139,30584,31828,2185
63785015524142,30353,32136,2192
63785015524144,30136,32040,2095
63785015524165,29936,32076,2087
63785015524168,29752,32036,2113
63785015524184,29584,31924,2185
63785015524187,29440,32061,2081
63785015524195,29318,32112,2124
63785015524204,29200,32180,2082
63785015524221,29108,31889,2179
63785015524231,29040,32112,2114
63785015524242,28976,32062,2096
63785015524244,28933,32056,2084
63785015524252,28901,32128,2105
63785015524266,28888,32136,2089
63785015524272,28896,31852,2085
63785015524296,28904,31857,2106
63785015524299,28932,32104,2206
63785015524305,28953,32192,2090
63785015524311,28988,32144,2082
63785015524325,29010,31896,2124
63785015524340,29041,32101,2082
63785015524351,29073,32057,2092
63785015524354,29088,32088,2115
63785015524368,29092,32010,2200
63785015524375,29077,32176,2084
63785015524386,29052,32032,2108
63785015524407,29030,31824,2084
63785015524409,29006,32136,2085
63785015524411,29000,32034,2088
63785015524430,29032,32002,2181
63785015524433,29173,32072,2077
63785015524450,29560,31962,2266
63785015524450,30340,31812,2092
63785015524478,31582,31844,2146
63785015524480,33200,31756,2152
63785015524486,35040,32020,2130
63785015524497,36940,32036,2203
63785015524506,38728,32016,2182
63785015524512,40308,32032,2101
63785015524526,41656,32008,2102
63785015524532,42712,31946,2103
63785015524545,43456,32129,2162
63785015524562,43886,32143,2265
63785015524575,44024,32176,2148
63785015524578,43936,31924,2227
63785015524580,43608,32016,2104
63785015524599,43104,32156,2112
63785015524603,42458,32202,2111
63785015524619,41688,32066,2098
63785015524623,40853,32176,2262
63785015524650,39954,32173,2169
63785015524650,39016,32114,2086
63785015524650,38012,32120,2189
63785015524666,36994,32116,2125
63785015524672,35968,31997,2136
63785015524691,34976,32124,2168
63785015524693,34052,31907,2124
63785015524707,33248,32164,2227
63785015524711,32612,32026,2078
63785015524725,32148,32144,2175
63785015524765,31866,32124,2111
63785015524770,31738,32172,2079
63785015524775,31764,32161,2113
63785015524780,31902,32244,2195
63785015524783,32146,32188,2183
63785015524785,32448,32172,2158
63785015524794,32768,32224,2104
63785015524810,33088,32192,2104
63785015524815,33379,32152,2077
63785015524824,33624,31950,2078
63785015524847,33804,31964,2285
63785015524855,33896,32213,2086
63785015524870,33940,31964,2156
63785015524873,33900,32145,2078
63785015524875,33824,31977,2081
63785015524889,33674,32160,2191
63785015524893,33500,32232,2135
63785015524909,33276,31992,2080
63785015524912,33032,32220,2076
63785015524928,32767,32192,2107
63785015524934,32476,32244,2228
63785015524951,32191,32066,2104
63785015524971,31886,32232,2075
63785015524972,31590,32224,2099
63785015524977,31296,32186,2163
63785015524980,31016,32180,2100
63785015524996,30752,31963,2178
63785015525000,30504,32192,2122
63785015525017,30264,32245,2098
63785015525025,30058,31952,2173
63785015525032,29864,32028,2100
63785015525045,29692,32212,2099
63785015525052,29528,32149,2175
63785015525065,29393,32184,2079
63785015525073,29281,32185,2077
63785015525097,29178,32176,2097
63785015525097,29096,32072,2090
63785015525101,29032,32220,2114
63785015525114,28984,32188,2104
63785015525128,28958,32032,2085
63785015525134,28936,32096,2175
63785015525156,28929,32224,2078
63785015525158,28929,32224,2143
63785015525167,28948,32116,2187
63785015525178,28966,32220,2151
63785015525196,29006,31988,2086
63785015525199,29044,31986,2175
63785015525213,29090,32188,2073
63785015525217,29128,32304,2202
63785015525229,29176,32352,2165
63785015525234,29204,32004,2072
63785015525248,29234,32096,2082
63785015525252,29256,32280,2108
63785015525272,29256,31984,2077
63785015525278,29248,32227,2078
63785015525280,29221,32216,2129
63785015525317,29196,32139,2106
63785015525322,29152,32132,2080
63785015525327,29098,32056,2102
63785015525329,29052,32100,2287
63785015525334,29032,32136,2082
63785015525353,29069,32064,2084
63785015525356,29248,32122,2073
63785015525364,29700,31899,2088
63785015525395,30556,32064,2100
63785015525400,31820,32040,2116
63785015525404,33416,31844,2143
63785015525418,35162,31866,2073
63785015525418,36913,32036,2106
63785015525423,38528,32064,2130
63785015525447,39940,32096,2217
63785015525459,41098,32116,2075
63785015525464,41964,32144,2094
63785015525469,42554,31977,2093
63785015525475,42848,32056,2120
63785015525488,42896,32064,2130
63785015525492,42712,32004,2074
63785015525510,42349,32204,2086
63785015525513,41812,32192,2070
63785015525532,41144,32091,2107
63785015525547,40376,32146,2104
63785015525547,39536,32140,2098
63785015525553,38616,32088,2104
63785015525567,37648,32106,2079
63785015525576,36630,32065,2149
63785015525603,35606,31956,2093
63785015525606,34588,32100,2100
63785015525612,33656,31995,2163
63785015525624,32824,32092,2167
63785015525627,32158,31832,2071
63785015525638,31676,32068,2072
63785015525642,31380,32052,2136
63785015525659,31264,32088,2123
63785015525662,31312,31836,2104
63785015525678,31478,32084,2098
63785015525680,31752,31868,2072
63785015525704,32088,32108,2075
63785015525709,32432,32050,2081
63785015525713,32794,32044,2144
63785015525734,33120,32062,2244
63785015525734,33403,31840,2201
63785015525753,33622,32038,2074
63785015525758,33770,32008,2181
63785015525762,33844,31982,2078
63785015525778,33860,32052,2199
63785015525783,33812,31792,2074
63785015525792,33714,32048,2218
63785015525803,33568,32011,2176
63785015525818,33387,31768,2135
63785015525824,33176,32032,2071
63785015525838,32952,32044,2110
63785015525848,32698,31780,2102
63785015525851,32442,31980,2067
63785015525869,32165,32012,2114
63785015525872,31896,31744,2099
63785015525891,31646,32024,2072
63785015525893,31400,31746,2174
63785015525921,31152,31720,2151
63785015525923,30928,31928,2138
63785015525931,30712,31928,2098
63785015525933,30529,31708,2073
63785015525960,30340,31720,2136
63785015525962,30188,31984,2069
63785015525965,30044,31976,2164
63785015525971,29920,31908,2084
63785015525992,29820,31700,2168
63785015525997,29724,31882,2099
63785015526009,29648,31984,2069
63785015526042,29588,31914,2094
63785015526044,29544,31898,2158
63785015526047,29531,31808,2073
63785015526054,29516,31852,2104
63785015526056,29520,31772,2130
63785015526060,29539,31848,2186
63785015526082,29564,31746,2173
63785015526084,29604,31970,2129
63785015526097,29645,31916,2164
63785015526115,29676,32008,2099
63785015526122,29708,31836,2100
63785015526129,29748,31946,2092
63785015526133,29786,31694,2076
63785015526152,29792,31696,2084
63785015526161,29792,31976,2125
63785015526169,29780,31900,2214
63785015526197,29757,31848,2177
63785015526197,29734,31643,2159
63785015526199,29696,31913,2101
63785015526211,29664,31746,2166
63785015526213,29642,31778,2101
63785015526233,29636,31828,2088
63785015526235,29686,31680,2071
63785015526244,29874,31657,2096
63785015526255,30304,31648,2094
63785015526266,31034,31880,2073
63785015526275,32092,31725,2172
63785015526294,33416,31609,2077
63785015526297,34864,31668,2070
63785015526313,36312,31724,2085
63785015526315,37660,31854,2100
63785015526339,38832,31895,2092
63785015526344,39802,31882,2072
63785015526362,40540,31899,2068
63785015526368,41016,31907,2071
63785015526370,41256,31916,2276
63785015526373,41284,31884,2114
63785015526387,41112,31913,2069
63785015526396,40756,31948,2159
63785015526409,40248,31962,2085
63785015526413,39616,31968,2175
63785015526426,38884,31988,2092
63785015526434,38066,31984,2071
63785015526446,37161,31983,2079
63785015526457,36184,31848,2074
63785015526467,35180,31800,2102
63785015526480,34188,31813,2097
63785015526489,33237,31812,2167
63785015526509,32404,32032,2105
63785015526509,31696,31972,2174
63785015526513,31168,32062,2066
63785015526527,30824,31944,2173
63785015526540,30656,32100,2127
63785015526545,30648,31928,2153
63785015526554,30768,32136,2102
63785015526570,31000,32060,2167
63785015526580,31308,31833,2154
63785015526588,31664,32088,2173
63785015526592,32040,32044,2173
63785015526613,32392,31872,2093
63785015526618,32708,31840,2063
63785015526622,32960,32056,2071
63785015526634,33168,32110,2094
63785015526646,33304,31892,2076
63785015526676,33384,31881,2068
63785015526678,33388,31858,2098
63785015526688,33354,32064,2157
63785015526697,33276,32088,2141
63785015526699,33168,31865,2179
63785015526702,33002,32069,2112
63785015526717,32828,31900,2166
63785015526724,32620,31841,2069
63785015526739,32404,32078,2183
63785015526747,32183,32048,2159
63785015526753,31936,31864,2135
63785015526767,31688,32072,2101
63785015526773,31445,32040,2068
63785015526787,31208,32113,2070
63785015526793,30986,32016,2097
63785015526817,30764,32048,2154
63785015526822,30574,31857,2134
63785015526822,30404,31845,2172
63785015526836,30238,32044,2120
63785015526842,30096,32136,2084
63785015526858,29960,32091,2167
63785015526868,29836,32119,2105
63785015526877,29732,32156,2071
63785015526888,29656,32202,2089
63785015526892,29580,32180,2064
63785015526920,29504,32164,2118
63785015526923,29455,32117,2064
63785015526930,29420,32160,2078
63785015526933,29400,31925,2063
63785015526957,29384,31845,2159
63785015526959,29380,32140,2101
63785015526969,29392,32184,2109
63785015526973,29402,31870,2062
63785015526987,29416,32100,2163
63785015527006,29440,32056,2218
63785015527011,29444,31984,2170
63785015527011,29448,31848,2088
63785015527025,29436,32123,2182
63785015527038,29430,32002,2108
63785015527042,29400,31976,2160
63785015527058,29360,31976,2059
63785015527064,29329,32040,2110
63785015524058,32560,31888,2116
63785015524061,32264,31858,2079
63785015524074,31968,32100,2086
63785015524091,31672,32088,2088
63785015524115,31378,31876,2167
63785015524124,31116,31820,2108
63785015524132,30832,31832,2142
63785015524139,30584,31828,2185
63785015524142,30353,32136,2192
63785015524144,30136,32040,2095
63785015524165,29936,32076,2087
63785015524168,29752,32036,2113
63785015524184,29584,31924,2185
63785015524187,29440,32061,2081
63785015524195,29318,32112,2124
63785015524204,29200,32180,2082
63785015524221,29108,31889,2179
63785015524231,29040,32112,2114
63785015524242,28976,32062,2096
63785015524244,28933,32056,2084
63785015524252,28901,32128,2105
63785015524266,28888,32136,2089
63785015524272,28896,31852,2085
63785015524296,28904,31857,2106
63785015524299,28932,32104,2206
63785015524305,28953,32192,2090
63785015524311,28988,32144,2082
63785015524325,29010,31896,2124
63785015524340,29041,32101,2082
63785015524351,29073,32057,2092
63785015524354,29088,32088,2115
63785015524368,29092,32010,2200
63785015524375,29077,32176,2084
63785015524386,29052,32032,2108
63785015524407,29030,31824,2084
63785015524409,29006,32136,2085
63785015524411,29000,32034,2088
63785015524430,29032,32002,2181
63785015524433,29173,32072,2077
63785015524450,29560,31962,2266
63785015524450,30340,31812,2092
63785015524478,31582,31844,2146
63785015524480,33200,31756,2152
63785015524486,35040,32020,2130
63785015524497,36940,32036,2203
63785015524506,38728,32016,2182
63785015524512,40308,32032,2101
63785015524526,41656,32008,2102
63785015524532,42712,31946,2103
63785015524545,43456,32129,2162
63785015524562,43886,32143,2265
63785015524575,44024,32176,2148
63785015524578,43936,31924,2227
63785015524580,43608,32016,2104
63785015524599,43104,32156,2112
63785015524603,42458,32202,2111
63785015524619,41688,32066,2098
63785015524623,40853,32176,2262
63785015524650,39954,32173,2169
63785015524650,39016,32114,2086
63785015524650,38012,32120,2189
63785015524666,36994,32116,2125
63785015524672,35968,31997,2136
63785015524691,34976,32124,2168
63785015524693,34052,31907,2124
63785015524707,33248,32164,2227
63785015524711,32612,32026,2078
63785015524725,32148,32144,2175
63785015524765,31866,32124,2111
63785015524770,31738,32172,2079
63785015524775,31764,32161,2113
63785015524780,31902,32244,2195
63785015524783,32146,32188,2183
63785015524785,32448,32172,2158
63785015524794,32768,32224,2104
63785015524810,33088,32192,2104
63785015524815,33379,32152,2077
63785015524824,33624,31950,2078
63785015524847,33804,31964,2285
63785015524855,33896,32213,2086
63785015524870,33940,31964,2156
63785015524873,33900,32145,2078
63785015524875,33824,31977,2081
63785015524889,33674,32160,2191
63785015524893,33500,32232,2135
63785015524909,33276,31992,2080
63785015524912,33032,32220,2076
63785015524928,32767,32192,2107
63785015524934,32476,32244,2228
63785015524951,32191,32066,2104
63785015524971,31886,32232,2075
63785015524972,31590,32224,2099
63785015524977,31296,32186,2163
63785015524980,31016,32180,2100
63785015524996,30752,31963,2178
63785015525000,30504,32192,2122
63785015525017,30264,32245,2098
63785015525025,30058,31952,2173
63785015525032,29864,32028,2100
63785015525045,29692,32212,2099
63785015525052,29528,32149,2175
63785015525065,29393,32184,2079
63785015525073,29281,32185,2077
63785015525097,29178,32176,2097
63785015525097,29096,32072,2090
63785015525101,29032,32220,2114
63785015525114,28984,32188,2104
63785015525128,28958,32032,2085
63785015525134,28936,32096,2175
63785015525156,28929,32224,2078
63785015525158,28929,32224,2143
63785015525167,28948,32116,2187
63785015525178,28966,32220,2151
63785015525196,29006,31988,2086
63785015525199,29044,31986,2175
63785015525213,29090,32188,2073
63785015525217,29128,32304,2202
63785015525229,29176,32352,2165
63785015525234,29204,32004,2072
63785015525248,29234,32096,2082
63785015525252,29256,32280,2108
63785015525272,29256,31984,2077
63785015525278,29248,32227,2078
63785015525280,29221,32216,2129
63785015525317,29196,32139,2106
63785015525322,29152,32132,2080
63785015525327,29098,32056,2102
63785015525329,29052,32100,2287
63785015525334,29032,32136,2082
63785015525353,29069,32064,2084
63785015525356,29248,32122,2073
63785015525364,29700,31899,2088
63785015525395,30556,32064,2100
63785015525400,31820,32040,2116
63785015525404,33416,31844,2143
63785015525418,35162,31866,2073
63785015525418,36913,32036,2106
63785015525423,38528,32064,2130
63785015525447,39940,32096,2217
63785015525459,41098,32116,2075
63785015525464,41964,32144,2094
63785015525469,42554,31977,2093
63785015525475,42848,32056,2120
63785015525488,42896,32064,2130
63785015525492,42712,32004,2074
63785015525510,42349,32204,2086
63785015525513,41812,32192,2070
63785015525532,41144,32091,2107
63785015525547,40376,32146,2104
63785015525547,39536,32140,2098
63785015525553,38616,32088,2104
63785015525567,37648,32106,2079
63785015525576,36630,32065,2149
63785015525603,35606,31956,2093
63785015525606,34588,32100,2100
63785015525612,33656,31995,2163
63785015525624,32824,32092,2167
63785015525627,32158,31832,2071
63785015525638,31676,32068,2072
63785015525642,31380,32052,2136
63785015525659,31264,32088,2123
63785015525662,31312,31836,2104
63785015525678,31478,32084,2098
63785015525680,31752,31868,2072
63785015525704,32088,32108,2075
63785015525709,32432,32050,2081
63785015525713,32794,32044,2144
63785015525734,33120,32062,2244
63785015525734,33403,31840,2201
63785015525753,33622,32038,2074
63785015525758,33770,32008,2181
63785015525762,33844,31982,2078
63785015525778,33860,32052,2199
63785015525783,33812,31792,2074
63785015525792,33714,32048,2218
63785015525803,33568,32011,2176
63785015525818,33387,31768,2135
63785015525824,33176,32032,2071
63785015525838,32952,32044,2110
63785015525848,32698,31780,2102
63785015525851,32442,31980,2067
63785015525869,32165,32012,2114
63785015525872,31896,31744,2099
63785015525891,31646,32024,2072
63785015525893,31400,31746,2174
63785015525921,31152,31720,2151
63785015525923,30928,31928,2138
63785015525931,30712,31928,2098
63785015525933,30529,31708,2073
63785015525960,30340,31720,2136
63785015525962,30188,31984,2069
63785015525965,30044,31976,2164
63785015525971,29920,31908,2084
63785015525992,29820,31700,2168
63785015525997,29724,31882,2099
63785015526009,29648,31984,2069
63785015526042,29588,31914,2094
63785015526044,29544,31898,2158
63785015526047,29531,31808,2073
63785015526054,29516,31852,2104
63785015526056,29520,31772,2130
63785015526060,29539,31848,2186
63785015526082,29564,31746,2173
63785015526084,29604,31970,2129
63785015526097,29645,31916,2164
63785015526115,29676,32008,2099
63785015526122,29708,31836,2100
63785015526129,29748,31946,2092
63785015526133,29786,31694,2076
63785015526152,29792,31696,2084
63785015526161,29792,31976,2125
63785015526169,29780,31900,2214
63785015526197,29757,31848,2177
63785015526197,29734,31643,2159
63785015526199,29696,31913,2101
63785015526211,29664,31746,2166
63785015526213,29642,31778,2101
63785015526233,29636,31828,2088
63785015526235,29686,31680,2071
63785015526244,29874,31657,2096
63785015526255,30304,31648,2094
63785015526266,31034,31880,2073
63785015526275,32092,31725,2172
63785015526294,33416,31609,2077
63785015526297,34864,31668,2070
63785015526313,36312,31724,2085
63785015526315,37660,31854,2100
63785015526339,38832,31895,2092
63785015526344,39802,31882,2072
63785015526362,40540,31899,2068
63785015526368,41016,31907,2071
63785015526370,41256,31916,2276
63785015526373,41284,31884,2114
63785015526387,41112,31913,2069
63785015526396,40756,31948,2159
63785015526409,40248,31962,2085
63785015526413,39616,31968,2175
63785015526426,38884,31988,2092
63785015526434,38066,31984,2071
63785015526446,37161,31983,2079
63785015526457,36184,31848,2074
63785015526467,35180,31800,2102
63785015526480,34188,31813,2097
63785015526489,33237,31812,2167
63785015526509,32404,32032,2105
63785015526509,31696,31972,2174
63785015526513,31168,32062,2066
