OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3259267135,63785014882451,0.5622435,0.4973463,0.4845966,0.4970471,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.78721,-2.356004,0.07611798,-0.6649846,-0.3515383,-0.6589509,-0.03434195,0.004012802,-0.0230999,0.03069724,0.007183365,-0.02050699,0.09162903,-0.01034546,0.9957275,0.03250122,-0.01339722,0.9993744,0.002295776,0.002535248,True,True
3259267208,63785014882451,0.5623828,0.4976064,0.4846312,0.4971146,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356007,0.07611835,-0.6649846,-0.3515376,-0.6589513,-0.03434424,0.004010132,-0.0230999,0.03069724,0.007181259,-0.02050626,0.09199524,-0.00958252,0.9957123,0.03259277,-0.01319885,0.9993744,0.002300171,0.002518005,True,True
3259267343,63785014882451,0.5623423,0.4976585,0.4847986,0.4970055,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356008,0.07612096,-0.6649843,-0.3515378,-0.6589514,-0.03434546,0.004009506,-0.0230999,0.03069724,0.007180145,-0.02050104,0.09188843,-0.009429932,0.9957123,0.03303528,-0.01351929,0.9993591,0.002306152,0.002531403,True,True
3259267433,63785014882451,0.56201,0.4976275,0.4845908,0.4969952,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356009,0.07612307,-0.6649851,-0.3515376,-0.6589507,-0.03434686,0.00400856,-0.0230999,0.03069733,0.007179016,-0.02049681,0.09101868,-0.009521484,0.9957886,0.03248596,-0.0135498,0.9993744,0.002306107,0.002531281,True,True
3259267540,63785014882451,0.562552,0.4977572,0.4845735,0.4971925,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356015,0.07613699,-0.6649846,-0.3515371,-0.6589515,-0.0343495,0.003998795,-0.02307379,0.03069756,0.007175308,-0.02049509,0.09243774,-0.009140015,0.9956665,0.03244019,-0.01296997,0.9993744,0.002300476,0.002531754,True,True
3259267635,63785014882451,0.5622603,0.4979239,0.4846022,0.4973587,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356019,0.07614142,-0.6649852,-0.3515362,-0.6589515,-0.03435057,0.003993652,-0.02306709,0.03069759,0.007174042,-0.02049292,0.0916748,-0.008651733,0.9957428,0.03251648,-0.01248169,0.9993896,0.002321793,0.002518494,True,True
3259267789,63785014882451,0.5622366,0.4981841,0.4845156,0.4972756,-14.78903,2.361602,-0.09792143,-0.05730941,0.9952145,0.04424129,-0.06562391,0,0,0,0,0,0,0,14.7872,-2.356023,0.07614721,-0.6649855,-0.3515357,-0.6589515,-0.03435057,0.003986465,-0.02305553,0.03069762,0.007172546,-0.02049292,0.09161377,-0.007888794,0.9957581,0.0322876,-0.01272583,0.9993896,0.002320557,0.002511078,True,True
3259274549,63785014882461,0.5616884,0.4984603,0.4840999,0.4974523,-14.789,2.361608,-0.0979175,-0.05727703,0.9952239,0.04415178,-0.06557026,0,0,0,0,0,0,0,14.78717,-2.356033,0.07614975,-0.6649964,-0.3515164,-0.6589507,-0.03435057,0.003978042,-0.02304317,0.03069771,0.007172119,-0.02049232,0.09017944,-0.007080078,0.9958954,0.03118896,-0.01220703,0.9994354,0.002320908,0.002510925,True,True
3259282915,63785014882472,0.5616711,0.4986475,0.4840018,0.497551,-14.78898,2.361649,-0.09783125,-0.05725348,0.9952335,0.04422013,-0.06539889,0,0,0,0,0,0,0,14.78715,-2.356078,0.07607121,-0.6649932,-0.3514868,-0.6589698,-0.03435085,0.00397084,-0.02302869,0.03069801,0.007170151,-0.02049139,0.09013367,-0.006530762,0.9958954,0.03092957,-0.01191711,0.9994354,0.002316437,0.002511246,True,True
3259291191,63785014882472,0.5616648,0.4987516,0.4838342,0.4979093,-14.78898,2.361649,-0.09783125,-0.05725348,0.9952335,0.04422013,-0.06539889,0,0,0,0,0,0,0,14.78715,-2.35608,0.07607199,-0.6649937,-0.3514856,-0.6589699,-0.03435104,0.003968796,-0.02302823,0.03069801,0.007168213,-0.0204903,0.09011841,-0.006225586,0.9959106,0.03048706,-0.01086426,0.9994659,0.002316422,0.00251004,True,True
3259299545,63785014882483,0.5616648,0.4988401,0.4838573,0.4979093,-14.78893,2.361664,-0.09778917,-0.05728344,0.9952373,0.04411836,-0.06538375,0,0,0,0,0,0,0,14.78711,-2.356097,0.07602949,-0.6650091,-0.3514774,-0.6589586,-0.03435104,0.003967254,-0.02302795,0.03069812,0.007168213,-0.02049139,0.09011841,-0.005966187,0.9959106,0.0305481,-0.01086426,0.9994659,0.002316345,0.002496719,True,True
3259307812,63785014882494,0.5656604,0.4961817,0.4877931,0.4940737,-14.7889,2.361671,-0.09778845,-0.05725145,0.9952428,0.04416163,-0.06529686,0,0,0,0,0,0,0,14.78715,-2.356059,0.07576594,-0.6649886,-0.3514821,-0.6589769,-0.03424837,0.004122925,-0.02359282,0.03074451,0.007100479,-0.02045221,0.1005554,-0.01374817,0.9948273,0.04093933,-0.02212524,0.9989014,0.002327606,0.002501083,True,True
3259316218,63785014882506,0.569777,0.491674,0.4932383,0.4899945,-14.7889,2.361621,-0.09780496,-0.05716674,0.9952402,0.04420259,-0.06538424,0,0,0,0,0,0,0,14.78722,-2.356022,0.07575794,-0.6649523,-0.3515222,-0.6589921,-0.0341619,0.004110123,-0.02362509,0.030791,0.007087723,-0.02046896,0.1112518,-0.0269165,0.9934235,0.05528259,-0.03407288,0.997879,0.002284485,0.002468796,True,True
3259324451,63785014882506,0.5707247,0.4909874,0.4909081,0.4912523,-14.7889,2.361621,-0.09780496,-0.05716674,0.9952402,0.04420259,-0.06538424,0,0,0,0,0,0,0,14.78724,-2.356057,0.0757699,-0.6649547,-0.3515201,-0.6589907,-0.03415025,0.004051102,-0.0234843,0.03083603,0.007076111,-0.02058583,0.1137085,-0.02891541,0.9930878,0.04914856,-0.03039551,0.9983215,0.002289429,0.002452789,True,True
3259333039,63785014882517,0.5719688,0.4886689,0.4923612,0.4913126,-14.78887,2.361617,-0.09775263,-0.05707135,0.9952502,0.04416979,-0.06533758,0,0,0,0,0,0,0,14.7872,-2.356101,0.07583807,-0.6649454,-0.3515108,-0.6590052,-0.03415779,0.004023148,-0.02341866,0.03081831,0.007007568,-0.02041046,0.1169128,-0.03567505,0.9924927,0.05297852,-0.0302124,0.9981232,0.002249359,0.002498978,True,True
3259341397,63785014882528,0.5732526,0.4897358,0.4924123,0.4918017,-14.78887,2.36165,-0.09774601,-0.05701378,0.995258,0.04414719,-0.06528434,0,0,0,0,0,0,0,14.78719,-2.356108,0.07575417,-0.6649434,-0.3514932,-0.6590165,-0.03416159,0.004072754,-0.02357181,0.03081622,0.007011505,-0.0204119,0.1202545,-0.032547,0.9922028,0.05311584,-0.02877808,0.9981689,0.002317734,0.002500214,True,True
3259349572,63785014882540,0.5695214,0.4894508,0.4922169,0.4909539,-14.78886,2.36167,-0.09771055,-0.05703338,0.9952443,0.04430816,-0.06536651,0,0,0,0,0,0,0,14.78718,-2.356119,0.07570068,-0.6649285,-0.351521,-0.6590168,-0.03416754,0.004086685,-0.02360641,0.03081831,0.007015457,-0.02041333,0.1105652,-0.03341675,0.9933014,0.05259705,-0.03126526,0.9981232,0.00230629,0.002499374,True,True
3259357764,63785014882540,0.5700412,0.4886864,0.4916568,0.4902001,-14.78886,2.36167,-0.09771055,-0.05703338,0.9952443,0.04430816,-0.06536651,0,0,0,0,0,0,0,14.78719,-2.356104,0.07564841,-0.6649275,-0.3515245,-0.6590158,-0.03416664,0.004084839,-0.02359839,0.0308279,0.007048355,-0.0205259,0.111908,-0.03564453,0.9930725,0.05111694,-0.03347778,0.9981232,0.002276504,0.002496017,True,True
3259366363,63785014882551,0.5707746,0.4888092,0.4911538,0.4897846,-14.78886,2.361722,-0.0977416,-0.05700367,0.9952355,0.04437831,-0.06548014,0,0,0,0,0,0,0,14.7872,-2.35614,0.07562409,-0.6649114,-0.3515497,-0.6590188,-0.03416574,0.004082993,-0.02359659,0.03083748,0.007081253,-0.02063844,0.1138153,-0.03527832,0.9928741,0.04978943,-0.03469849,0.9981537,0.002306122,0.00249382,True,True
3259374540,63785014882562,0.5706224,0.4886739,0.4910144,0.4900502,-14.78889,2.361744,-0.09772044,-0.05713019,0.9952293,0.0444111,-0.0654417,0,0,0,0,0,0,0,14.78723,-2.356162,0.0755973,-0.6649223,-0.351551,-0.659007,-0.03416664,0.004082321,-0.02359349,0.03083929,0.007082306,-0.02065279,0.1134186,-0.03567505,0.9929047,0.04942322,-0.03392029,0.9981995,0.002308929,0.002493149,True,True
3259382905,63785014882573,0.5704517,0.4887947,0.4909451,0.4900294,-14.78887,2.361743,-0.09770882,-0.05723824,0.9952115,0.04452005,-0.06554323,0,0,0,0,0,0,0,14.78721,-2.356161,0.07558008,-0.664917,-0.3515827,-0.6589955,-0.03416754,0.00408165,-0.02359038,0.0308411,0.007083374,-0.02066711,0.1129761,-0.0353241,0.9929657,0.04924011,-0.03398132,0.9981995,0.002306351,0.002492798,True,True
3259391255,63785014882573,0.5702461,0.4888424,0.4909739,0.4901178,-14.78887,2.361743,-0.09770882,-0.05723824,0.9952115,0.04452005,-0.06554323,0,0,0,0,0,0,0,14.78721,-2.356163,0.07558206,-0.6649173,-0.3515823,-0.6589953,-0.03416766,0.004076584,-0.02358308,0.0308418,0.007085007,-0.02067044,0.112442,-0.03518677,0.9930267,0.04931641,-0.03372192,0.9981995,0.002300415,0.002492844,True,True
3259399700,63785014882585,0.5704104,0.488894,0.4909973,0.4899305,-14.78884,2.361729,-0.09763825,-0.05717897,0.9952175,0.04449807,-0.06551927,0,0,0,0,0,0,0,14.78718,-2.35615,0.07551347,-0.6649145,-0.3515735,-0.6590028,-0.03416779,0.004071518,-0.02357579,0.0308425,0.007086624,-0.02067377,0.1128693,-0.03503418,0.992981,0.04937744,-0.03427124,0.9981842,0.0022948,0.002493057,True,True
3259407919,63785014882595,0.5706089,0.4891598,0.4911076,0.4898366,-14.78876,2.361744,-0.09765375,-0.05718044,0.9952126,0.04463692,-0.0654986,0,0,0,0,0,0,0,14.7871,-2.356167,0.07552979,-0.6648991,-0.3515787,-0.6590157,-0.03416988,0.00406752,-0.02356926,0.03084267,0.00708699,-0.02067865,0.1133881,-0.03425598,0.9929504,0.04966736,-0.0345459,0.9981537,0.002300598,0.002492203,True,True
3259416283,63785014882608,0.5707023,0.4891961,0.4912055,0.4900135,-14.78875,2.361763,-0.09767228,-0.05709933,0.9952143,0.04464703,-0.0655352,0,0,0,0,0,0,0,14.78708,-2.356188,0.07554917,-0.6648882,-0.3515814,-0.6590251,-0.03417196,0.004063507,-0.02356271,0.03084285,0.007087372,-0.02068352,0.1136322,-0.03414917,0.9929352,0.04992676,-0.0340271,0.9981689,0.002303757,0.002492844,True,True
3259424608,63785014882608,0.5705734,0.4892278,0.4914085,0.4899142,-14.78875,2.361763,-0.09767228,-0.05709933,0.9952143,0.04464703,-0.0655352,0,0,0,0,0,0,0,14.78708,-2.356188,0.07554847,-0.6648881,-0.3515817,-0.6590253,-0.0341731,0.004063324,-0.02356038,0.03084299,0.007087692,-0.02068724,0.1132965,-0.03405762,0.9929657,0.05046082,-0.03431702,0.9981232,0.002299621,0.002492157,True,True
3259432862,63785014882621,0.5704678,0.4892594,0.4911945,0.4897948,-14.7887,2.361721,-0.09761977,-0.05712185,0.9952054,0.04477524,-0.06556338,0,0,0,0,0,0,0,14.78704,-2.356145,0.07549526,-0.6648748,-0.3515966,-0.6590306,-0.03417423,0.004063141,-0.02355804,0.03084312,0.007088013,-0.02069098,0.1130219,-0.03396606,0.9929962,0.04989624,-0.03466797,0.9981384,0.002303391,0.002492401,True,True
3259441317,63785014882632,0.5702145,0.4893701,0.4911547,0.4894461,-14.78874,2.361701,-0.09758943,-0.05725101,0.9952046,0.04465609,-0.0655458,0,0,0,0,0,0,0,14.78707,-2.356125,0.07546387,-0.6649024,-0.3515928,-0.6590046,-0.03417467,0.004061737,-0.02355687,0.03084366,0.007090927,-0.02069426,0.1123657,-0.03364563,0.9930878,0.04978943,-0.03569031,0.9981079,0.002305161,0.00249617,True,True
3259449574,63785014882632,0.5699497,0.4894911,0.4911313,0.4895451,-14.78874,2.361701,-0.09758943,-0.05725101,0.9952046,0.04465609,-0.0655458,0,0,0,0,0,0,0,14.78707,-2.356124,0.0754628,-0.664903,-0.3515922,-0.6590044,-0.03417512,0.004060333,-0.02355571,0.03084419,0.007093842,-0.02069756,0.1116791,-0.03329468,0.9931793,0.04972839,-0.03540039,0.9981232,0.002303421,0.002491898,True,True
3259457857,63785014882644,0.5699781,0.4897365,0.4913987,0.4890345,-14.78872,2.361697,-0.09758931,-0.0572618,0.9952028,0.04461934,-0.06558751,0,0,0,0,0,0,0,14.78706,-2.356118,0.07545713,-0.6649061,-0.3515989,-0.6589977,-0.0341756,0.004059662,-0.02355354,0.03084577,0.00709819,-0.02071083,0.1117554,-0.03257751,0.9931946,0.0504303,-0.03689575,0.9980316,0.00230545,0.002499695,True,True
3259466270,63785014882656,0.5699967,0.4894909,0.4913129,0.4884048,-14.7887,2.361684,-0.09757006,-0.05712853,0.9952126,0.04458538,-0.0655787,0,0,0,0,0,0,0,14.78704,-2.356105,0.07543682,-0.6648965,-0.3515899,-0.6590123,-0.03417607,0.004059006,-0.02355136,0.03084721,0.007099518,-0.02071513,0.1118011,-0.03329468,0.9931641,0.05020142,-0.03874207,0.9979858,0.002303467,0.002499558,True,True
3259474558,63785014882656,0.569962,0.4893605,0.4913418,0.488462,-14.7887,2.361684,-0.09757006,-0.05712853,0.9952126,0.04458538,-0.0655787,0,0,0,0,0,0,0,14.78704,-2.356105,0.07543598,-0.6648965,-0.3515901,-0.6590122,-0.03417711,0.004058365,-0.02354791,0.03084746,0.007099823,-0.02072025,0.1117096,-0.03367615,0.9931641,0.05027771,-0.03857422,0.9979858,0.002295868,0.002499588,True,True
3259483165,63785014882667,0.5700199,0.4896005,0.4912549,0.4885194,-14.78862,2.361649,-0.09760773,-0.05717293,0.9952085,0.04460871,-0.06558573,0,0,0,0,0,0,0,14.78695,-2.356071,0.07547271,-0.6648982,-0.3515946,-0.6590081,-0.03417886,0.004054825,-0.02354257,0.03084932,0.007100448,-0.02072748,0.1118622,-0.03297424,0.9931641,0.05004883,-0.03840637,0.9980011,0.002303802,0.002488663,True,True
3259491347,63785014882678,0.5701011,0.4897622,0.4912953,0.4885402,-14.78859,2.361653,-0.09758544,-0.05709339,0.9952123,0.04456607,-0.0656274,0,0,0,0,0,0,0,14.78693,-2.356078,0.07545103,-0.6648934,-0.3515949,-0.6590126,-0.03418012,0.004049362,-0.02353838,0.0308504,0.007100631,-0.02073044,0.1120758,-0.03250122,0.9931641,0.05015564,-0.03834534,0.9980011,0.002304047,0.002488541,True,True
3259499605,63785014882690,0.5699477,0.4899403,0.4912491,0.4885558,-14.78869,2.361693,-0.09756905,-0.05707603,0.995218,0.04458254,-0.06554388,0,0,0,0,0,0,0,14.78703,-2.35612,0.07544103,-0.6648935,-0.3515788,-0.6590211,-0.03418204,0.004044449,-0.02352451,0.0308512,0.007100739,-0.02073154,0.1116791,-0.03198242,0.9932251,0.05003357,-0.03829956,0.9980011,0.002304443,0.002488525,True,True
3259507877,63785014882690,0.5705844,0.4894367,0.4910524,0.4883844,-14.78869,2.361693,-0.09756905,-0.05707603,0.995218,0.04458254,-0.06554388,0,0,0,0,0,0,0,14.78702,-2.356121,0.07545495,-0.6648924,-0.3515807,-0.6590213,-0.03420125,0.004044113,-0.02349666,0.03085396,0.007100754,-0.02073154,0.113327,-0.03344727,0.992981,0.04951477,-0.0388031,0.9980164,0.002310638,0.002498978,True,True
3259516413,63785014882701,0.5705135,0.4894109,0.4909831,0.4883636,-14.78869,2.36168,-0.09755588,-0.05710922,0.9952177,0.04456282,-0.0655327,0,0,0,0,0,0,0,14.78702,-2.356108,0.07544298,-0.6648986,-0.3515791,-0.6590158,-0.03420259,0.004043869,-0.02349426,0.03085458,0.007100983,-0.02073154,0.1131439,-0.03352356,0.9930115,0.04933167,-0.03886414,0.9980164,0.002310455,0.002496063,True,True
3259524586,63785014882712,0.5705373,0.4893377,0.4910117,0.4885302,-14.78869,2.361676,-0.09751862,-0.05702479,0.9952204,0.04469487,-0.0654751,0,0,0,0,0,0,0,14.78701,-2.356105,0.07541442,-0.6648772,-0.3515723,-0.6590412,-0.03420323,0.004042038,-0.02347687,0.03085492,0.007101044,-0.02073154,0.113205,-0.03373718,0.9929962,0.04940796,-0.03837585,0.9980316,0.002310913,0.002488464,True,True
3259532939,63785014882724,0.5705258,0.4893377,0.4909595,0.488598,-14.78871,2.361699,-0.09744668,-0.05696971,0.9952287,0.0446501,-0.06542731,0,0,0,0,0,0,0,14.78703,-2.356127,0.07534125,-0.6648788,-0.3515572,-0.6590476,-0.03420398,0.004042038,-0.02347687,0.03085529,0.007101105,-0.02073398,0.1131744,-0.03373718,0.9929962,0.04927063,-0.03817749,0.9980469,0.002310898,0.002488373,True,True
3259541184,63785014882724,0.5700799,0.4893339,0.4908841,0.4885826,-14.78871,2.361699,-0.09744668,-0.05696971,0.9952287,0.0446501,-0.06542731,0,0,0,0,0,0,0,14.78703,-2.356127,0.07534046,-0.6648796,-0.351557,-0.6590469,-0.03420546,0.004042038,-0.02347687,0.03085651,0.007101791,-0.02073557,0.1120148,-0.03375244,0.9931183,0.04907227,-0.03822327,0.9980621,0.002310654,0.002488083,True,True
3259549608,63785014882734,0.5696965,0.4882646,0.4956912,0.4922653,-14.78874,2.361619,-0.09748805,-0.05704376,0.9952182,0.04477648,-0.06543599,0,0,0,0,0,0,0,14.78707,-2.356055,0.07538836,-0.6648673,-0.351567,-0.6590539,-0.03418079,0.004095093,-0.02368259,0.03085098,0.007034225,-0.02051678,0.1110077,-0.03688049,0.9931335,0.06175232,-0.02740479,0.9977112,0.002355835,0.002501511,True,True
3259557782,63785014882745,0.5719087,0.4865463,0.4989205,0.4890091,-14.78874,2.361623,-0.09747279,-0.056959,0.9952188,0.04488829,-0.06542575,0,0,0,0,0,0,0,14.78711,-2.356024,0.07524675,-0.664835,-0.3515825,-0.6590783,-0.03415416,0.004098083,-0.02371088,0.03088985,0.007101623,-0.0207412,0.1167297,-0.04187012,0.9922791,0.07022095,-0.03692627,0.9968414,0.002332687,0.002536835,True,True
3259566277,63785014882757,0.5737026,0.486941,0.4972126,0.4891536,-14.78873,2.361687,-0.09756893,-0.05696365,0.9952251,0.0448515,-0.06535028,0,0,0,0,0,0,0,14.78711,-2.356092,0.07535175,-0.664843,-0.3515649,-0.6590796,-0.0341454,0.004090973,-0.02368906,0.03089488,0.007098862,-0.0207453,0.1213837,-0.04069519,0.9917603,0.06573486,-0.03651428,0.9971619,0.00226532,0.002550217,True,True
3259574418,63785014882757,0.5738339,0.4876887,0.4966147,0.4892434,-14.78873,2.361687,-0.09756893,-0.05696365,0.9952251,0.0448515,-0.06535028,0,0,0,0,0,0,0,14.78711,-2.356092,0.07534721,-0.6648443,-0.3515627,-0.6590796,-0.03414604,0.004094665,-0.02370222,0.0308999,0.007096115,-0.0207412,0.1217346,-0.03851318,0.991806,0.06416321,-0.03625488,0.9972687,0.002245422,0.002535278,True,True
3259582799,63785014882768,0.5738137,0.488191,0.4958894,0.4892033,-14.78871,2.361678,-0.09757304,-0.05694529,0.9952202,0.04488613,-0.06541611,0,0,0,0,0,0,0,14.78709,-2.356082,0.07534926,-0.6648372,-0.3515749,-0.6590801,-0.0341467,0.004098373,-0.02371539,0.0309028,0.007094528,-0.02073216,0.1216888,-0.03704834,0.9918671,0.06225586,-0.03637695,0.9973907,0.002265503,0.002537079,True,True
3259591262,63785014882779,0.5740044,0.487803,0.4957153,0.4892921,-14.78872,2.361684,-0.09754753,-0.05700301,0.9952177,0.04495302,-0.0653583,0,0,0,0,0,0,0,14.7871,-2.35609,0.07532534,-0.6648372,-0.3515722,-0.6590814,-0.03414967,0.004095123,-0.02371213,0.03090532,0.007092956,-0.02073225,0.1221771,-0.03817749,0.9917603,0.0617981,-0.03611755,0.9974213,0.002267349,0.002535309,True,True
3259599431,63785014882779,0.5741895,0.4884824,0.4959761,0.4893542,-14.78869,2.361621,-0.09744042,-0.0569704,0.9952151,0.04503573,-0.06537017,0,0,0,0,0,0,0,14.7871,-2.356092,0.07532596,-0.6648371,-0.3515708,-0.6590824,-0.03415265,0.004091873,-0.02370885,0.03090552,0.007092316,-0.0207343,0.1226654,-0.03619385,0.9917755,0.06248474,-0.03593445,0.9973907,0.002269867,0.002537064,True,True
3259607616,63785014882791,0.5739428,0.4883055,0.4959645,0.4893958,-14.78869,2.361621,-0.09744042,-0.0569704,0.9952151,0.04503573,-0.06537017,0,0,0,0,0,0,0,14.78707,-2.35603,0.07522276,-0.6648241,-0.3515768,-0.6590922,-0.03415563,0.00409143,-0.02369896,0.0309057,0.007091675,-0.02073636,0.1220245,-0.03671265,0.9918365,0.06245422,-0.03581238,0.9973907,0.002267883,0.002535202,True,True
3259616122,63785014882801,0.5736839,0.4881759,0.4958724,0.4890106,-14.78864,2.361663,-0.09738141,-0.0569959,0.9952083,0.0450548,-0.06543773,0,0,0,0,0,0,0,14.78701,-2.356072,0.07516749,-0.6648219,-0.3515932,-0.6590857,-0.03415858,0.004090973,-0.02368906,0.03090593,0.007091278,-0.02073878,0.1213531,-0.03709412,0.9919128,0.06221008,-0.03694153,0.9973755,0.002265915,0.00250856,True,True
3259624417,63785014882813,0.5752078,0.4876724,0.4960476,0.4885882,-14.78864,2.361671,-0.09741068,-0.05699702,0.9952106,0.04504735,-0.06540624,0,0,0,0,0,0,0,14.787,-2.356109,0.0753254,-0.6648211,-0.3515899,-0.6590883,-0.03418681,0.004031357,-0.02342937,0.03090617,0.007091675,-0.0207412,0.1252899,-0.0385437,0.9913635,0.06266785,-0.03817749,0.9972992,0.00227066,0.002482285,True,True
3259632675,63785014882813,0.5767284,0.4871628,0.495832,0.4889742,-14.78864,2.361671,-0.09741068,-0.05699702,0.9952106,0.04504735,-0.06540624,0,0,0,0,0,0,0,14.78698,-2.356139,0.07545318,-0.6648191,-0.3515908,-0.6590898,-0.03421504,0.003971756,-0.02316969,0.03090791,0.007092316,-0.0207453,0.1292114,-0.04000854,0.990799,0.06210327,-0.03704834,0.9973755,0.002274567,0.002468536,True,True
3259641044,63785014882824,0.5766389,0.4872524,0.495885,0.4886458,-14.7887,2.361715,-0.09747374,-0.05698417,0.9952059,0.04508087,-0.06546672,0,0,0,0,0,0,0,14.78704,-2.356184,0.07551607,-0.6648115,-0.3516043,-0.6590904,-0.0342137,0.003970901,-0.02316592,0.03090965,0.007091675,-0.02074941,0.1289825,-0.03974915,0.9908447,0.0622406,-0.03800964,0.9973297,0.002267181,0.002455322,True,True
3259649787,63785014882836,0.5813379,0.4861538,0.4993955,0.4876835,-14.78872,2.361679,-0.09747624,-0.05697494,0.9952111,0.04507106,-0.06540123,0,0,0,0,0,0,0,14.78711,-2.356153,0.07550444,-0.6648008,-0.3515999,-0.6591035,-0.0341749,0.003913193,-0.02299086,0.03096426,0.007138184,-0.02095274,0.1410675,-0.0428772,0.9890594,0.07145691,-0.040802,0.9965973,0.002334122,0.002453171,True,True
3259657746,63785014882847,0.580118,0.4875137,0.4999257,0.49118,-14.78871,2.361696,-0.09751695,-0.05686351,0.9952218,0.04493033,-0.06543351,0,0,0,0,0,0,0,14.78713,-2.356173,0.07553399,-0.6648089,-0.3515788,-0.6591066,-0.03415098,0.003916596,-0.02300247,0.03098029,0.007128906,-0.02096345,0.1379547,-0.03894043,0.9896698,0.07287598,-0.03056335,0.9968719,0.002341431,0.00245285,True,True
3259666250,63785014882847,0.5791731,0.4851742,0.5005884,0.4873935,-14.78871,2.361696,-0.09751695,-0.05686351,0.9952218,0.04493033,-0.06543351,0,0,0,0,0,0,0,14.78713,-2.356189,0.07556704,-0.6648052,-0.3515931,-0.6591027,-0.03414736,0.0039039,-0.02296861,0.03098242,0.007109863,-0.02093123,0.1354828,-0.04576111,0.9897156,0.07458496,-0.04164124,0.9963379,0.002315491,0.002497025,True,True
3259674366,63785014882859,0.5785252,0.48641,0.5001657,0.486899,-14.7887,2.36166,-0.09751207,-0.05687953,0.9952191,0.04496848,-0.06543524,0,0,0,0,0,0,0,14.78713,-2.356119,0.07541605,-0.6648044,-0.3515945,-0.6591027,-0.03412329,0.003973038,-0.02327486,0.03097998,0.007107056,-0.02091718,0.1338348,-0.04217529,0.990097,0.07347107,-0.04309082,0.9963531,0.002298798,0.002442718,True,True
3259682780,63785014882869,0.5769436,0.4866852,0.4996644,0.4872446,-14.78867,2.361674,-0.09749174,-0.05686397,0.9952258,0.04486396,-0.06541656,0,0,0,0,0,0,0,14.78711,-2.356103,0.07525575,-0.6648191,-0.3515808,-0.6590952,-0.03410451,0.004037338,-0.02356886,0.03097752,0.007104263,-0.02090311,0.1297607,-0.04139709,0.9906769,0.07215881,-0.04208374,0.9964905,0.002281555,0.002422394,True,True
3259691169,63785014882880,0.5772171,0.4864899,0.4992616,0.4876579,-14.78866,2.361672,-0.09753245,-0.05680955,0.9952349,0.04477694,-0.06538641,0,0,0,0,0,0,0,14.7871,-2.356101,0.07529676,-0.6648252,-0.3515659,-0.6590969,-0.03410377,0.004039459,-0.02357498,0.03097679,0.007103073,-0.02089639,0.1304626,-0.04196167,0.9905548,0.07110596,-0.0408783,0.9966278,0.002278702,0.002438644,True,True
3259699451,63785014882880,0.5769815,0.4863601,0.4988213,0.4872627,-14.78866,2.361672,-0.09753245,-0.05680955,0.9952349,0.04477694,-0.06538641,0,0,0,0,0,0,0,14.7871,-2.356102,0.07529646,-0.6648259,-0.3515668,-0.6590958,-0.03410451,0.004037338,-0.02356886,0.03097752,0.00710408,-0.02090311,0.1298523,-0.04234314,0.9906158,0.06994629,-0.04203796,0.9966583,0.002279251,0.002430405,True,True
3259707898,63785014882891,0.5780379,0.4857363,0.4990299,0.4874967,-14.78865,2.361692,-0.09759039,-0.05685591,0.995237,0.04466264,-0.06539222,0,0,0,0,0,0,0,14.78707,-2.356154,0.07550086,-0.6648414,-0.3515644,-0.6590815,-0.03412593,0.003970627,-0.02326874,0.03097859,0.007104172,-0.02091032,0.1325684,-0.04414368,0.9901886,0.07049561,-0.04135132,0.9966431,0.002284988,0.002429352,True,True
