UnityTS,Heart,Breath,GSR
63785016751145,32260,32335,1667
63785016751158,32292,32520,1812
63785016751162,32322,32427,1778
63785016751183,32344,32250,1812
63785016751183,32356,32448,1666
63785016751192,32372,32249,1718
63785016751205,32388,32256,1671
63785016751209,32464,32464,1748
63785016751223,32636,32484,1680
63785016751229,32972,32217,1769
63785016751243,33424,32400,1664
63785016751255,33946,32200,1933
63785016751263,34440,32364,1714
63785016751280,34880,32348,1754
63785016751282,35196,32368,1710
63785016751299,35400,32364,1725
63785016751301,35482,32270,1664
63785016751320,35480,32196,1783
63785016751322,35394,32052,1740
63785016751335,35266,32034,1732
63785016751340,35113,32156,1690
63785016751354,34938,32218,1723
63785016751358,34756,32198,1767
63785016751378,34574,32220,1772
63785016751382,34382,32012,1705
63785016751395,34188,31986,1742
63785016751399,33980,32204,1705
63785016751415,33744,32240,1795
63785016751425,33498,32048,1704
63785016751428,33216,32332,1864
63785016751442,32932,32340,1733
63785016751454,32656,32136,1814
63785016751462,32396,32409,1795
63785016751480,32201,32221,1938
63785016751482,32058,32360,1705
63785016751501,31984,32328,1768
63785016751501,31944,32472,1678
63785016751510,31962,32512,1736
63785016751524,32008,32464,1700
63785016751530,32072,32708,1725
63785016751544,32166,32808,1776
63785016751548,32257,32808,1750
63785016751562,32340,32624,1728
63785016751573,32442,32928,1746
63785016751583,32520,32712,1692
63785016751592,32595,33043,1821
63785016751606,32633,32824,1789
63785016751618,32664,33163,1757
63785016751621,32674,33196,1765
63785016751655,32652,33024,1723
63785016751657,32624,33290,1818
63785016751660,32560,33408,1819
63785016751662,32504,33242,1677
63785016751676,32419,33384,1811
63785016751679,32352,33346,1723
63785016751694,32296,33368,1792
63785016751700,32232,33732,1714
63785016751714,32172,33745,1724
63785016751723,32113,33604,1760
63785016751734,32056,33900,1744
63785016751743,32018,33992,1664
63785016751752,31992,34136,1720
63785016751765,31966,34040,1732
63785016751769,31962,34354,1742
63785016751788,31968,34322,1695
63785016751797,31962,34484,1723
63785016751801,31944,34420,1768
63785016751817,31924,34308,1807
63785016751821,31920,34644,1662
63785016751835,31912,34668,1731
63785016751839,31886,34370,1754
63785016751855,31872,34589,1725
63785016751861,31848,34416,1671
63785016751875,31840,34632,1715
63785016751879,31840,34728,1648
63785016751900,31840,34710,1694
63785016751902,31838,34840,1720
63785016751916,31841,34732,1731
63785016751920,31832,34488,1650
63785016751935,31818,34488,1827
63785016751938,31802,34670,1676
63785016751952,31792,34727,1707
63785016751960,31784,34596,1764
63785016751972,31780,34576,1724
63785016751990,31776,34557,1645
63785016751993,31784,34522,1714
63785016752005,31820,34284,1712
63785016752008,31888,34313,1764
63785016752022,32041,34125,1681
63785016752036,32351,34354,1753
63785016752040,32788,34036,1843
63785016752058,33320,34248,1695
63785016752061,33882,34172,1807
63785016752075,34396,34064,1685
63785016752081,34826,34090,1660
63785016752097,35120,34112,1782
63785016752101,35280,33808,1672
63785016752112,35323,34037,1693
63785016752126,35292,33980,1655
63785016752130,35192,33942,1724
63785016752144,35024,33890,1671
63785016752156,34818,33604,1698
63785016752160,34622,33828,1645
63785016752177,34392,33552,1799
63785016752180,34176,33528,1656
63785016752194,33944,33528,1700
63785016752198,33678,33468,1650
63785016752219,33430,33720,1721
63785016752222,33180,33624,1678
63785016752236,32908,33504,1874
63785016752245,32652,33622,1744
63785016752256,32416,33550,1883
63785016752260,32206,33268,1657
63785016752294,32057,33432,1716
63785016752296,31968,33304,1688
63785016752299,31941,33346,1755
63785016752301,31956,33420,1676
63785016752321,32041,33377,1780
63785016752324,32148,33096,1684
63785016752335,32272,33289,1732
63785016752339,32408,33076,1657
63785016752352,32528,33074,1825
63785016752366,32624,33225,1707
63785016752369,32704,33312,1718
63785016752388,32768,33250,1836
63785016752405,32800,33064,1754
63785016752405,32824,33322,1664
63785016752409,32800,33112,1708
63785016752428,32784,33104,1757
63785016752430,32746,33404,1719
63785016752444,32697,33170,1752
63785016752448,32640,33452,1736
63785016752462,32592,33456,1699
63785016752471,32534,33211,1822
63785016752485,32492,33401,1744
63785016752496,32460,33200,1710
63785016752499,32418,33212,1700
63785016752513,32392,33488,1734
63785016752519,32364,33224,1656
63785016752529,32336,33217,1796
63785016752543,32288,33458,1694
63785016752552,32233,33460,1769
63785016752565,32188,33438,1690
63785016752572,32148,33496,1815
63785016752585,32080,33393,1700
63785016752590,32032,33200,1736
63785016752603,31988,33328,1655
63785016752615,31952,33322,1698
63785016752624,31907,33344,1728
63785016752636,31896,33310,1689
63785016752638,31876,33044,1653
63785016752655,31864,33136,1732
63785016752659,31866,33245,1736
63785016752672,31870,33188,1706
63785016752681,31873,33148,1672
63785016752692,31880,32996,1773
63785016752706,31893,33109,1748
63785016752710,31898,32784,1772
63785016752724,31896,32986,1721
63785016752727,31888,32912,1686
63785016752746,31872,32864,1642
63785016752752,31864,32536,1734
63785016752766,31848,32506,1668
63785016752770,31838,32752,1691
63785016752784,31824,32480,1707
63785016752790,31831,32496,1727
63785016752803,31898,32632,1684
63785016752814,32070,32690,1717
63785016752823,32392,32665,1677
63785016752826,32828,32672,1752
63785016752844,33336,32373,1742
63785016752848,33856,32547,1705
63785016752862,34296,32342,1739
63785016752870,34648,32565,1772
63785016752884,34884,32552,1715
63785016752888,34998,32561,1774
63785016752907,35016,32340,1647
63785016752909,34960,32392,1730
63785016752941,34852,32356,1721
63785016752943,34692,32578,1730
63785016752951,34513,32564,1663
63785016752953,34314,32456,1788
63785016752959,34112,32704,1711
63785016752971,33900,32710,1723
63785016752980,33676,32688,1710
63785016752993,33460,32740,1692
63785016753000,33212,32738,1723
63785016746976,32072,32490,1808
63785016746985,32068,32748,1766
63785016746994,32064,32661,1812
63785016747005,32080,32720,1741
63785016747012,32160,32712,1836
63785016747023,32392,32645,1770
63785016747039,32816,32656,1801
63785016747042,33400,32444,1752
63785016747056,34048,32452,1955
63785016747064,34690,32612,1844
63785016747071,35236,32440,1861
63785016747087,35636,32620,1784
63785016747091,35904,32524,1886
63785016747105,36026,32440,1837
63785016747113,36048,32467,1854
63785016747123,35985,32592,1956
63785016747137,35846,32592,1917
63785016747141,35688,32640,1774
63785016747155,35496,32616,1840
63785016747180,35286,32390,1804
63785016747182,35072,32480,1855
63785016747185,34840,32596,1752
63785016747199,34608,32404,1859
63785016747201,34352,32616,1795
63785016747215,34100,32384,1904
63785016747223,33820,32370,1797
63785016747234,33516,32368,1903
63785016747250,33216,32552,1782
63785016747254,32913,32522,1846
63785016747268,32634,32344,1788
63785016747270,32420,32518,1936
63785016747287,32256,32562,1763
63785016747293,32176,32570,1952
63785016747307,32156,32630,1786
63785016747316,32188,32634,1903
63785016747327,32260,32426,1781
63785016747331,32356,32428,1826
63785016747345,32460,32416,1843
63785016747359,32564,32656,1861
63785016747362,32648,32406,1752
63785016747376,32730,32608,1805
63785016747389,32797,32604,1793
63785016747391,32829,32612,1804
63785016747408,32854,32376,1803
63785016747411,32872,32580,1856
63785016747425,32890,32576,1938
63785016747440,32894,32366,1835
63785016747444,32880,32408,1906
63785016747463,32865,32388,1865
63785016747475,32836,32628,1763
63785016747475,32804,32644,1923
63785016747487,32764,32612,1858
63785016747496,32720,32644,1857
63785016747510,32684,32346,1882
63785016747513,32652,32536,1923
63785016747525,32608,32518,1767
63785016747533,32564,32498,1887
63785016747547,32520,32300,1741
63785016747554,32481,32536,1865
63785016747566,32440,32532,1732
63785016747575,32398,32292,1830
63785016747589,32353,32546,1874
63785016747608,32308,32509,1788
63785016747608,32260,32468,1773
63785016747611,32212,32266,1830
63785016747625,32172,32432,1740
63785016747634,32132,32400,1811
63785016747649,32110,32252,1740
63785016747651,32088,32290,1838
63785016747665,32069,32402,1790
63785016747672,32059,32488,1812
63785016747688,32040,32221,1749
63785016747692,32032,32216,1801
63785016747706,32022,32488,1773
63785016747715,32020,32492,1806
63785016747741,32032,32296,1800
63785016747743,32038,32509,1822
63785016747750,32050,32354,1780
63785016747753,32064,32642,1880
63785016747770,32096,32628,1787
63785016747773,32114,32528,1802
63785016747791,32120,32436,1795
63785016747791,32122,32680,1859
63785016747816,32116,32720,1782
63785016747818,32098,32480,1799
63785016747826,32082,32728,1774
63785016747835,32048,32708,1847
63785016747846,32013,32828,1774
63785016747853,32020,32844,1878
63785016747867,32024,32780,1766
63785016747873,32092,32794,1790
63785016747889,32282,32821,1844
63785016747895,32664,32816,1902
63785016747909,33233,32776,1842
63785016747927,33896,32608,1917
63785016747927,34568,32616,1791
63785016747931,35164,32632,1827
63785016747945,35632,32868,1751
63785016747956,35940,32816,1803
63785016747967,36114,32836,1846
63785016747971,36152,32684,1892
63785016747985,36096,32648,1787
63785016747999,35952,32664,1874
63785016748005,35744,32855,1841
63785016748019,35528,32648,1822
63785016748022,35268,32880,1782
63785016748036,35004,32728,1831
63785016748041,34750,32896,1780
63785016748059,34500,32728,1825
63785016748061,34240,32928,1814
63785016748075,33978,32992,1884
63785016748086,33706,32963,1780
63785016748100,33440,32996,1800
63785016748115,33168,33004,1834
63785016748115,32894,32692,1890
63785016748122,32638,32698,1779
63785016748136,32413,32720,1786
63785016748142,32232,32888,1828
63785016748156,32118,32938,1795
63785016748162,32064,32934,1762
63785016748176,32052,32908,1929
63785016748182,32096,32836,1744
63785016748196,32174,32868,1821
63785016748207,32272,32696,1805
63785016748221,32383,32680,1818
63785016748223,32484,32644,1762
63785016748244,32588,32938,1825
63785016748244,32684,32894,1752
63785016748252,32747,32700,1794
63785016748268,32784,32900,1834
63785016748271,32810,32984,1785
63785016748287,32810,32776,1835
63785016748305,32802,32994,1781
63785016748305,32778,33002,1741
63785016748314,32738,33050,1790
63785016748330,32698,32838,1778
63785016748332,32644,33094,1834
63785016748345,32596,32948,1745
63785016748349,32536,32914,1847
63785016748367,32484,32968,1815
63785016748372,32436,32980,1785
63785016748386,32392,33008,1835
63785016748400,32352,33232,1860
63785016748404,32322,33264,1798
63785016748417,32284,33168,1905
63785016748454,32256,33352,1781
63785016748454,32236,33288,1800
63785016748456,32216,33272,1734
63785016748459,32192,33092,1856
63785016748463,32184,33116,1737
63785016748475,32174,33098,1807
63785016748481,32170,33144,1767
63785016748495,32156,33148,1828
63785016748504,32152,33468,1738
63785016748517,32134,33256,1804
63785016748524,32108,33208,1743
63785016748537,32076,33400,1818
63785016748544,32041,33388,1786
63785016748572,32010,33412,1782
63785016748572,31974,33432,1759
63785016748575,31940,33278,1819
63785016748589,31904,33500,1736
63785016748593,31872,33519,1823
63785016748609,31848,33568,1769
63785016748618,31826,33544,1817
63785016748622,31801,33684,1802
63785016748635,31784,33501,1879
63785016748642,31760,33812,1825
63785016748656,31746,33864,1808
63785016748665,31720,33916,1784
63785016748675,31712,33700,1862
63785016748681,31692,33978,1732
63785016748695,31676,33940,1876
63785016748703,31680,34010,1773
63785016748717,31696,34028,1881
63785016748724,31712,33952,1750
63785016748737,31761,34112,1876
63785016748740,31860,34105,1761
63785016748754,32088,34048,1790
63785016748765,32484,34108,1771
63785016748778,33024,34018,1822
63785016748781,33639,33998,1820
63785016748795,34240,34000,1857
63785016748799,34764,33960,1740
63785016748814,35168,33732,1819
63785016748823,35408,33752,1761
63785016748837,35533,33992,1788
63785016748848,35526,33754,1851
63785016748852,35432,34034,1812
63785016748866,35284,33948,1732
63785016748870,35076,34084,1818
63785016748885,34852,33900,1766
63785016748894,34640,34108,1942
63785016748908,34400,33838,1725
63785016748914,34184,34056,1772
63785016748930,33996,34008,1823
63785016748935,33810,33953,1903
63785016748939,33628,33953,1740
63785016748953,33442,33753,1847
63785016748964,33260,33864,1716
63785016748973,33084,33760,1833
63785016748987,32916,33624,1724
63785016748994,32774,33816,1792
63785016749005,32676,33624,1728
63785016749014,32611,33796,1765
63785016749027,32584,33798,1704
63785016749034,32592,33694,1794
63785016749049,32624,33766,1709
63785016749053,32666,33692,1829
63785016749095,32724,33765,1791
63785016749095,32768,33804,1784
63785016749100,32793,33568,1778
63785016749103,32804,33658,1773
63785016749105,32792,33553,1732
63785016749114,32776,33692,1759
63785016749120,32736,33756,1752
63785016749135,32682,33688,1901
63785016749143,32628,33420,1800
63785016749160,32560,33680,1843
63785016749162,32496,33636,1700
63785016749181,32456,33584,1750
63785016749184,32412,33488,1763
63785016749210,32392,33525,1795
63785016749210,32364,33537,1704
63785016749211,32352,33336,1751
63785016749225,32347,33568,1716
63785016749234,32344,33370,1780
63785016749245,32333,33352,1724
63785016749249,32336,33466,1753
63785016749263,32332,33514,1842
63785016749272,32314,33488,1789
63785016749288,32300,33478,1698
63785016749290,32272,33270,1751
63785016749304,32236,33360,1859
63785016749311,32200,33219,1754
63785016749327,32168,33364,1770
63785016749331,32112,33364,1792
63785016749345,32048,33356,1787
63785016749354,32000,33120,1838
63785016749370,31932,33356,1706
63785016749374,31868,33368,1794
63785016749395,31816,33312,1714
63785016749395,31764,33176,1761
63785016749399,31728,33320,1835
63785016749419,31703,33252,1796
63785016749423,31688,33212,1733
63785016749437,31688,33248,1795
63785016749440,31684,33082,1813
63785016749454,31704,33036,1794
63785016749463,31732,33258,1730
63785016749476,31744,33244,1791
63785016749483,31765,33032,1809
63785016749496,31790,33288,1828
63785016749505,31824,33276,1710
63785016749509,31839,32936,1860
63785016749522,31864,33153,1723
63785016749535,31884,33164,1830
63785016749544,31922,33173,1748
63785016749553,31932,33071,1811
63785016749564,31953,33068,1723
63785016749571,31992,33044,1863
63785016749585,32056,32876,1800
63785016749593,32218,33064,1851
63785016749605,32524,33120,1738
63785016749623,32984,32820,1767
63785016749626,33552,32824,1716
63785016749630,34141,32786,1863
63785016749646,34689,33020,1747
63785016749660,35116,33000,1802
63785016749662,35422,32800,1814
63785016749676,35600,32995,1823
63785016749682,35656,32986,1716
63785016749695,35600,32958,1837
63785016749699,35502,32744,1714
63785016749713,35352,32697,1858
63785016749738,35168,32920,1715
63785016749740,34980,32864,1774
63785016749743,34764,32916,1715
63785016749757,34570,32772,1864
63785016749759,34368,32885,1787
63785016749773,34138,32653,1841
63785016749787,33928,32832,1792
63785016749791,33684,32776,1811
63785016749807,33432,32746,1709
63785016749816,33152,32744,1879
63785016749829,32888,32736,1792
63785016749831,32640,32708,1777
63785016749847,32422,32692,1790
63785016749851,32272,32464,1788
63785016749864,32169,32436,1793
63785016749873,32112,32390,1833
63785016749889,32108,32618,1764
63785016749892,32148,32544,1774
63785016749905,32208,32512,1812
63785016749909,32278,32507,1762
63785016749925,32363,32476,1707
63785016749932,32444,32254,1824
63785016749944,32520,32292,1678
63785016749951,32584,32224,1738
63785016749967,32632,32198,1774
63785016749971,32670,32432,1730
63785016749985,32704,32212,1681
63785016749993,32728,32378,1761
63785016750005,32744,32370,1708
63785016750018,32757,32438,1826
63785016750021,32756,32416,1780
63785016750035,32752,32448,1825
63785016750046,32726,32188,1681
63785016750055,32692,32188,1799
63785016750069,32652,32196,1701
63785016750075,32608,32448,1755
63785016750081,32547,32432,1685
63785016750094,32496,32170,1765
63785016750108,32442,32194,1678
63785016750111,32399,32124,1759
63785016750168,32356,32327,1682
63785016750171,32312,32244,1730
63785016750171,32279,32004,1700
63785016750173,32248,32284,1734
63785016750175,32224,32280,1712
63785016750177,32192,32060,1844
63785016750182,32152,32250,1763
63785016750196,32116,32084,1735
63785016750205,32077,32330,1712
63785016750211,32036,32316,1855
63785016750225,32000,32384,1759
63785016750238,31964,32432,1738
63785016750241,31920,32194,1711
63785016750258,31880,32424,1808
63785016750262,31853,32240,1682
63785016750275,31828,32520,1909
63785016750280,31820,32532,1696
63785016750296,31808,32512,1766
63785016750302,31808,32424,1691
63785016750315,31824,32448,1773
63785016750324,31848,32542,1723
63785016750345,31864,32236,1770
63785016750349,31876,32230,1711
63785016750349,31878,32176,1760
63785016750377,31896,32368,1725
63785016750379,31906,32190,1739
63785016750382,31912,32324,1728
63785016750395,31948,32072,1848
63785016750399,32012,32282,1694
63785016750416,32186,32028,1784
63785016750419,32528,32058,1822
63785016750433,33024,32272,1744
63785016750442,33616,32160,1720
63785016750452,34216,32228,1786
63785016750466,34772,32088,1752
63785016750472,35204,32064,1954
63785016750481,35514,32224,1712
63785016750497,35685,32050,1883
63785016750501,35720,32185,1775
63785016750517,35684,32192,1728
63785016750521,35562,32138,1712
63785016750532,35372,32165,1833
63785016750546,35144,32212,1705
63785016750552,34884,32040,1791
63785016750565,34596,32080,1696
63785016750569,34300,32226,1727
63785016750588,33996,32184,1671
63785016750591,33692,32164,1872
63785016750605,33392,32240,1793
63785016750609,33112,32014,1758
63785016750638,32824,32204,1698
63785016750643,32572,32056,1761
63785016750645,32340,32048,1676
63785016750655,32161,32322,1762
63785016750675,32032,32344,1697
63785016750675,31962,32085,1730
63785016750678,31976,32100,1707
63785016750695,32020,32133,1824
63785016750701,32110,32238,1674
63785016750715,32212,32456,1755
63785016750721,32358,32347,1706
63785016750735,32496,32384,1735
63785016750739,32608,32252,1697
63785016750751,32724,32466,1757
63785016750760,32820,32520,1677
63785016750776,32886,32552,1805
63785016750780,32908,32516,1720
63785016750794,32922,32552,1752
63785016750798,32901,32644,1700
63785016750814,32852,32696,1718
63785016750823,32792,32544,1708
63785016750836,32721,32480,1807
63785016750840,32652,32656,1696
63785016750857,32594,32736,1801
63785016750865,32537,32800,1743
63785016750869,32480,32793,1753
63785016750888,32432,32788,1732
63785016750893,32368,32788,1745
63785016750907,32296,32820,1702
63785016750910,32226,32679,1825
63785016750927,32157,32646,1665
63785016750929,32088,32856,1823
63785016750946,32028,32858,1757
63785016750950,31984,32790,1814
63785016750968,31976,32920,1691
63785016750970,31962,32952,1723
63785016750984,31952,32938,1703
63785016751015,31948,32976,1775
63785016751020,31954,32986,1664
63785016751023,31950,32968,1765
63785016751025,31968,32946,1750
63785016751042,31964,32697,1789
63785016751044,31972,32954,1769
63785016751050,31976,32881,1751
63785016751065,31993,32920,1789
63785016751079,32018,32856,1767
63785016751085,32046,32773,1671
63785016751091,32068,32808,1764
63785016751105,32096,32712,1752
63785016751111,32136,32468,1722
63785016751140,32171,32424,1664
63785016751142,32224,32660,1813
63785016751145,32260,32335,1667
63785016751158,32292,32520,1812
63785016751162,32322,32427,1778
63785016751183,32344,32250,1812
63785016751183,32356,32448,1666
63785016751192,32372,32249,1718
63785016751205,32388,32256,1671
63785016751209,32464,32464,1748
63785016751223,32636,32484,1680
63785016751229,32972,32217,1769
63785016751243,33424,32400,1664
63785016751255,33946,32200,1933
63785016751263,34440,32364,1714
63785016751280,34880,32348,1754
63785016751282,35196,32368,1710
63785016751299,35400,32364,1725
63785016751301,35482,32270,1664
63785016751320,35480,32196,1783
63785016751322,35394,32052,1740
63785016751335,35266,32034,1732
63785016751340,35113,32156,1690
63785016751354,34938,32218,1723
63785016751358,34756,32198,1767
63785016751378,34574,32220,1772
63785016751382,34382,32012,1705
63785016751395,34188,31986,1742
63785016751399,33980,32204,1705
63785016751415,33744,32240,1795
63785016751425,33498,32048,1704
63785016751428,33216,32332,1864
63785016751442,32932,32340,1733
63785016751454,32656,32136,1814
63785016751462,32396,32409,1795
63785016751480,32201,32221,1938
63785016751482,32058,32360,1705
63785016751501,31984,32328,1768
63785016751501,31944,32472,1678
63785016751510,31962,32512,1736
63785016751524,32008,32464,1700
63785016751530,32072,32708,1725
63785016751544,32166,32808,1776
63785016751548,32257,32808,1750
63785016751562,32340,32624,1728
63785016751573,32442,32928,1746
63785016751583,32520,32712,1692
63785016751592,32595,33043,1821
63785016751606,32633,32824,1789
63785016751618,32664,33163,1757
63785016751621,32674,33196,1765
63785016751655,32652,33024,1723
63785016751657,32624,33290,1818
63785016751660,32560,33408,1819
63785016751662,32504,33242,1677
63785016751676,32419,33384,1811
63785016751679,32352,33346,1723
63785016751694,32296,33368,1792
63785016751700,32232,33732,1714
63785016751714,32172,33745,1724
63785016751723,32113,33604,1760
63785016751734,32056,33900,1744
63785016751743,32018,33992,1664
63785016751752,31992,34136,1720
63785016751765,31966,34040,1732
63785016751769,31962,34354,1742
63785016751788,31968,34322,1695
63785016751797,31962,34484,1723
63785016751801,31944,34420,1768
63785016751817,31924,34308,1807
63785016751821,31920,34644,1662
63785016751835,31912,34668,1731
63785016751839,31886,34370,1754
63785016751855,31872,34589,1725
63785016751861,31848,34416,1671
63785016751875,31840,34632,1715
63785016751879,31840,34728,1648
63785016751900,31840,34710,1694
63785016751902,31838,34840,1720
63785016751916,31841,34732,1731
63785016751920,31832,34488,1650
63785016751935,31818,34488,1827
63785016751938,31802,34670,1676
63785016751952,31792,34727,1707
63785016751960,31784,34596,1764
63785016751972,31780,34576,1724
63785016751990,31776,34557,1645
63785016751993,31784,34522,1714
63785016752005,31820,34284,1712
63785016752008,31888,34313,1764
63785016752022,32041,34125,1681
63785016752036,32351,34354,1753
63785016752040,32788,34036,1843
63785016752058,33320,34248,1695
63785016752061,33882,34172,1807
63785016752075,34396,34064,1685
63785016752081,34826,34090,1660
63785016752097,35120,34112,1782
63785016752101,35280,33808,1672
63785016752112,35323,34037,1693
63785016752126,35292,33980,1655
63785016752130,35192,33942,1724
63785016752144,35024,33890,1671
63785016752156,34818,33604,1698
63785016752160,34622,33828,1645
63785016752177,34392,33552,1799
63785016752180,34176,33528,1656
63785016752194,33944,33528,1700
63785016752198,33678,33468,1650
63785016752219,33430,33720,1721
63785016752222,33180,33624,1678
63785016752236,32908,33504,1874
63785016752245,32652,33622,1744
63785016752256,32416,33550,1883
63785016752260,32206,33268,1657
63785016752294,32057,33432,1716
63785016752296,31968,33304,1688
63785016752299,31941,33346,1755
63785016752301,31956,33420,1676
63785016752321,32041,33377,1780
63785016752324,32148,33096,1684
63785016752335,32272,33289,1732
63785016752339,32408,33076,1657
63785016752352,32528,33074,1825
63785016752366,32624,33225,1707
63785016752369,32704,33312,1718
63785016752388,32768,33250,1836
63785016752405,32800,33064,1754
63785016752405,32824,33322,1664
63785016752409,32800,33112,1708
63785016752428,32784,33104,1757
63785016752430,32746,33404,1719
63785016752444,32697,33170,1752
63785016752448,32640,33452,1736
63785016752462,32592,33456,1699
63785016752471,32534,33211,1822
63785016752485,32492,33401,1744
63785016752496,32460,33200,1710
63785016752499,32418,33212,1700
63785016752513,32392,33488,1734
63785016752519,32364,33224,1656
63785016752529,32336,33217,1796
63785016752543,32288,33458,1694
63785016752552,32233,33460,1769
63785016752565,32188,33438,1690
63785016752572,32148,33496,1815
63785016752585,32080,33393,1700
63785016752590,32032,33200,1736
63785016752603,31988,33328,1655
63785016752615,31952,33322,1698
63785016752624,31907,33344,1728
63785016752636,31896,33310,1689
63785016752638,31876,33044,1653
63785016752655,31864,33136,1732
63785016752659,31866,33245,1736
63785016752672,31870,33188,1706
63785016752681,31873,33148,1672
63785016752692,31880,32996,1773
63785016752706,31893,33109,1748
63785016752710,31898,32784,1772
63785016752724,31896,32986,1721
63785016752727,31888,32912,1686
63785016752746,31872,32864,1642
63785016752752,31864,32536,1734
63785016752766,31848,32506,1668
63785016752770,31838,32752,1691
63785016752784,31824,32480,1707
63785016752790,31831,32496,1727
63785016752803,31898,32632,1684
63785016752814,32070,32690,1717
63785016752823,32392,32665,1677
63785016752826,32828,32672,1752
63785016752844,33336,32373,1742
63785016752848,33856,32547,1705
63785016752862,34296,32342,1739
63785016752870,34648,32565,1772
63785016752884,34884,32552,1715
63785016752888,34998,32561,1774
63785016752907,35016,32340,1647
63785016752909,34960,32392,1730
63785016752941,34852,32356,1721
63785016752943,34692,32578,1730
63785016752951,34513,32564,1663
63785016752953,34314,32456,1788
63785016752959,34112,32704,1711
63785016752971,33900,32710,1723
63785016752980,33676,32688,1710
63785016752993,33460,32740,1692
63785016753000,33212,32738,1723
63785016753016,32968,32700,1759
63785016753020,32716,32556,1641
63785016753040,32484,32436,1786
63785016753040,32280,32684,1640
63785016753052,32132,32450,1808
63785016753066,32020,32624,1803
63785016753072,31976,32300,1716
63785016753081,31986,32476,1690
63785016753101,32048,32474,1784
63785016753101,32144,32440,1704
63785016753114,32232,32216,1697
63785016753118,32346,32464,1739
63785016753134,32442,32419,1693
63785016753140,32524,32392,1733
63785016753149,32587,32192,1791
63785016753157,32616,32141,1857
63785016753173,32612,32316,1696
63785016753182,32600,32113,1641
63785016753195,32586,32142,1703
63785016753200,32540,32336,1638
63785016753222,32504,32244,1827
63785016753225,32481,32309,1646
63785016753228,32433,32056,1695
63785016753242,32384,32057,1641
63785016753261,32348,32201,1801
63785016753263,32306,32040,1678
63785016753272,32258,32233,1706
63785016753279,32228,32082,1748
63785016753295,32196,32306,1719
63785016753299,32181,32252,1670
63785016753312,32161,32334,1713
63785016753321,32146,32273,1687
63785016753332,32144,32152,1818
63785016753345,32136,32288,1694
63785016753360,32128,32244,1773
63785016753360,32120,32008,1634
63785016753367,32122,32036,1691
63785016753383,32120,32244,1660
63785016753389,32144,32224,1686
63785016753403,32144,32156,1629
63785016753419,32161,31976,1771
63785016753419,32180,32148,1628
63785016753433,32196,31992,1719
63785016753437,32225,31900,1725
63785016753453,32236,31930,1868
63785016753460,32260,31854,1696
63785016753476,32265,32010,1687
63785016753478,32272,31748,1682
63785016753495,32280,31790,1751
63785016753499,32284,31744,1721
63785016753512,32286,31924,1710
63785016753526,32304,31688,1687
63785016753530,32299,31876,1699
63785016753573,32316,31876,1664
63785016753578,32373,31904,1718
63785016753578,32512,31894,1749
63785016753580,32784,31808,1746
63785016753583,33200,31624,1634
63785016753597,33668,31808,1727
63785016753599,34168,31570,1636
63785016753613,34588,31570,1729
63785016753617,34888,31721,1646
63785016753630,35066,31758,1697
63785016753644,35105,31804,1684
63785016753651,35044,31802,1702
63785016753665,34906,31748,1641
63785016753682,34716,31586,1748
63785016753682,34496,31596,1691
63785016753691,34268,31766,1697
63785016753702,34036,31768,1636
63785016753716,33804,31624,1790
63785016753720,33584,31817,1633
63785016753734,33376,31828,1734
63785016753737,33169,31596,1721
63785016753751,32968,31584,1739
63785016753765,32756,31608,1736
63785016753769,32552,31832,1732
63785016753789,32362,31837,1661
63785016753791,32200,31881,1735
63785016753800,32084,31856,1641
63785016753813,32016,31976,1745
63785016753819,31992,31712,1731
63785016753833,32034,31960,1731
63785016753839,32104,32028,1693
63785016753853,32224,32024,1729
63785016753859,32356,31848,1643
63785016753873,32506,31876,1766
63785016753882,32650,32104,1643
63785016753893,32784,31851,1723
63785016753910,32885,32012,1653
63785016753913,32978,31778,1705
63785016753917,33020,31942,1690
63785016753931,33042,31913,1891
63785016753942,33032,31658,1712
63785016753956,32968,31640,1720
63785016753960,32892,31825,1670
63785016753974,32801,31595,1703
63785016753985,32708,31810,1660
63785016753994,32601,31576,1716
63785016753997,32492,31732,1629
63785016754011,32409,31786,1789
63785016754026,32348,31778,1659
63785016754031,32290,31810,1704
63785016754045,32256,31790,1734
63785016754049,32248,31804,1906
63785016754065,32248,31844,1639
63785016754068,32264,31796,1726
63785016754082,32280,31678,1699
63785016754090,32306,31640,1831
63785016754102,32320,31680,1648
63785016754108,32330,31674,1782
63785016754122,32340,31472,1635
63785016754130,32324,31672,1735
63785016754142,32301,31432,1700
63785016754156,32265,31656,1731
63785016754160,32216,31620,1632
63785016754173,32170,31696,1711
63785016754177,32116,31668,1636
63785016754191,32088,31740,1725
63785016754220,32040,31648,1723
63785016754222,32008,31640,1707
63785016754225,31984,31612,1660
63785016754228,31952,31676,1748
63785016754242,31924,31408,1646
63785016754251,31870,31446,1718
63785016754262,31810,31680,1683
63785016754276,31756,31741,1720
63785016754280,31696,31573,1671
63785016754294,31652,31698,1835
63785016754310,31664,31796,1741
63785016754314,31780,31724,1795
63785016754319,32064,31932,1671
63785016754333,32512,31964,1892
63785016754339,33088,32002,1645
63785016754353,33692,32056,1718
63785016754362,34248,31956,1650
63785016754368,34699,32172,1804
63785016754384,35048,32140,1803
63785016754388,35260,32148,1819
63785016754402,35348,32252,1650
63785016754411,35357,32268,1797
