UnityTS,Heart,Breath,GSR
63785015645200,27928,29484,2040
63785015645207,27738,29660,2023
63785015645210,27475,29772,1991
63785015645212,27156,30012,1972
63785015645229,26832,30182,1969
63785015645231,26528,30544,1966
63785015645243,26221,30620,1969
63785015645248,25912,30849,1964
63785015645269,25618,30884,1978
63785015645271,25364,30906,1975
63785015645278,25192,30968,1956
63785015645293,25100,30880,1973
63785015645301,25084,31172,1974
63785015645310,25116,31204,1974
63785015645317,25181,31199,1949
63785015645333,25250,31412,1956
63785015645336,25300,31268,2056
63785015645353,25320,31341,1984
63785015645357,25328,31252,2047
63785015645373,25317,31288,1959
63785015645377,25290,31337,1963
63785015645393,25252,31464,1952
63785015645399,25212,31520,1984
63785015645421,25160,31602,1969
63785015645424,25096,31360,1951
63785015645430,25007,31560,1973
63785015645436,24900,31605,1950
63785015645456,24768,31948,1991
63785015645464,24592,31941,2005
63785015645469,24386,31884,1955
63785015645483,24164,31954,2014
63785015645491,23938,32072,1980
63785015645500,23744,32341,1976
63785015645520,23630,32052,2038
63785015645523,23733,32544,1972
63785015645531,24236,32388,1999
63785015645554,25276,32248,1951
63785015645556,26800,32616,1973
63785015645559,28600,32484,1950
63785015645589,30441,32389,1955
63785015645589,32172,32464,1962
63785015645592,33702,32248,2031
63785015645605,34960,32407,1973
63785015645622,35952,32236,2051
63785015645625,36658,32169,1974
63785015645627,37080,32263,1995
63785015645646,37224,32128,1955
63785015645649,37148,32032,2000
63785015645670,36886,31938,1953
63785015645683,36472,31842,1972
63785015645690,35898,31676,1954
63785015645693,35224,31600,1979
63785015645725,34456,31472,1954
63785015645728,33644,31291,1974
63785015645735,32837,31252,2030
63785015645738,32042,31052,1989
63785015645743,31279,31088,1956
63785015645752,30516,30802,1956
63785015645760,29752,30937,1961
63785015645774,29008,30972,2006
63785015645785,28306,30634,2013
63785015645788,27666,30786,2014
63785015645806,27132,30872,1971
63785015645809,26689,30626,1992
63785015645828,26392,30772,2073
63785015645844,26240,30912,1978
63785015645846,26184,30833,1978
63785015645859,26198,30952,1999
63785015645864,26178,30624,2066
63785015645868,26118,30932,2189
63785015645887,26010,30830,1981
63785015645889,25856,30612,2012
63785015645905,25642,30916,1988
63785015645908,25368,30848,2043
63785015645921,25044,31004,2017
63785015645929,24656,31064,2018
63785015645943,24196,31066,2007
63785015645947,23682,30928,1998
63785015645961,23120,31332,2013
63785015645972,22560,31348,2070
63785015645988,22028,31608,2079
63785015645990,21528,31268,2104
63785015646007,21029,31672,2034
63785015646012,20538,31440,1999
63785015646029,20038,31528,2040
63785015646029,19512,31528,1999
63785015646039,19016,31280,2028
63785015646050,18562,31474,2025
63785015646059,18124,31233,2029
63785015646078,17720,31438,1998
63785015646080,17400,31484,1998
63785015646091,17198,31316,2080
63785015646098,17034,30926,2071
63785015646111,16862,31396,2105
63785015646118,16658,31117,2017
63785015646138,16484,31316,2045
63785015646143,16352,31240,2049
63785015646154,16244,30944,2063
63785015646164,16142,31120,2054
63785015646167,16056,31304,2054
63785015646185,16010,31208,2118
63785015646188,15968,31080,2116
63785015646202,15911,30936,2121
63785015646205,15842,31312,2024
63785015646219,15781,30692,2160
63785015646233,15758,31314,2109
63785015646237,15772,31300,2052
63785015646254,15800,31168,2114
63785015646258,15813,31202,2051
63785015646271,15786,31156,2045
63785015646280,15717,31168,2037
63785015646291,15609,31592,2097
63785015646305,15486,31644,2012
63785015646309,15376,31688,2035
63785015646323,15426,31597,2014
63785015646359,15794,31256,2095
63785015646364,16668,31816,2138
63785015646369,18085,31836,2004
63785015646371,19900,31856,2011
63785015646374,21825,31744,2081
63785015646378,23580,31440,2002
63785015646391,25056,31596,2003
63785015646395,26148,31496,2140
63785015646411,26916,31274,2031
63785015646430,27417,31216,2041
63785015646432,27668,31379,2068
63785015646455,27702,31284,2020
63785015646457,27604,31324,2051
63785015646460,27387,31010,2023
63785015646476,27086,31178,2023
63785015646479,26732,31032,2020
63785015646498,26421,31146,2049
63785015646500,26190,31020,2032
63785015646514,25932,31048,2126
63785015646520,25596,30968,2066
63785015646529,25152,30944,2038
63785015646538,24694,30896,2069
63785015646556,24276,30990,2058
63785015646559,23980,30844,2113
63785015646570,23860,30590,2075
63785015646589,23808,30686,2046
63785015646591,23721,30896,2067
63785015646598,23632,30684,2044
63785015646609,23601,30888,2038
63785015646628,23645,30904,2042
63785015646630,23718,30844,2129
63785015646644,23812,30977,2060
63785015646648,24010,30810,2040
63785015646664,24424,30808,2041
63785015646668,25040,31010,2033
63785015646680,25586,30796,2032
63785015646691,25898,30842,2042
63785015646707,26152,30958,2065
63785015646710,26568,31072,2124
63785015646719,27224,30912,2050
63785015646730,27914,31192,2034
63785015646739,28524,31086,2048
63785015646757,29080,31334,2140
63785015646770,29624,31506,2066
63785015646773,30190,31600,2179
63785015646786,30677,31498,2086
63785015646789,31048,31768,2145
63785015646803,31296,31680,2126
63785015646809,31440,31824,2070
63785015646823,31518,32044,2144
63785015646826,31544,31892,2106
63785015646840,31472,31946,2099
63785015646852,31297,32074,2115
63785015646855,31053,32120,2100
63785015646870,30758,32206,2108
63785015646881,30460,32265,2108
63785015646892,30164,32584,2094
63785015646901,29864,32593,2121
63785015646905,29549,32720,2095
63785015646919,29264,32796,2120
63785015646930,28968,32900,2221
63785015646944,28660,33052,2113
63785015646948,28320,33158,2125
63785015646961,27988,33285,2166
63785015646998,27668,33371,2203
63785015647000,27394,33720,2240
63785015647003,27154,33912,2207
63785015647005,26952,34160,2213
63785015647008,26845,34168,2163
63785015647021,26834,34333,2186
63785015647035,26912,34098,2146
63785015647038,27072,34484,2220
63785015647050,27313,34524,2359
63785015647059,27636,34248,2178
63785015647073,27960,34404,2153
63785015647081,28287,34504,2192
63785015647099,28613,34491,2218
63785015647101,28928,34641,2192
63785015647119,29248,34716,2249
63785015647119,29684,34764,2183
63785015647130,30276,34848,2164
63785015647146,31132,35441,2179
63785015647154,32202,35800,2172
63785015647158,33421,36412,2180
63785015647174,34656,36552,2187
63785015647176,35748,37160,2198
63785015647190,36568,37690,2279
63785015647199,37148,38040,2226
63785015647210,37536,38148,2272
63785015647224,37729,38664,2207
63785015647227,37752,38690,2229
63785015647240,37648,39032,2304
63785015647252,37392,38908,2291
63785015647260,37042,39358,2252
63785015647274,36594,39477,2182
63785015647280,36104,39548,2220
63785015647299,35553,39380,2238
63785015647302,34970,39694,2364
63785015647310,34370,39744,2276
63785015647319,33748,39736,2281
63785015647330,33152,39648,2189
63785015647344,32594,39347,2272
63785015647348,32080,39496,2178
63785015647361,31620,39412,2208
63785015647365,31196,38988,2157
63785015647379,30804,38736,2178
63785015647393,30426,38523,2184
63785015647396,30097,38694,2168
63785015647409,29844,38458,2327
63785015647423,29680,38209,2147
63785015647427,29628,37938,2366
63785015647444,29653,37524,2205
63785015647448,29768,37258,2151
63785015647466,29888,37140,2200
63785015647470,30052,37010,2154
63785015647484,30192,36612,2141
63785015647488,30344,36344,2203
63785015647508,30464,35988,2152
63785015647512,30594,35818,2195
63785015647518,30690,35694,2141
63785015647534,30786,35064,2113
63785015647537,30890,35024,2113
63785015647551,30988,34816,2209
63785015647555,31064,34526,2194
63785015647571,31124,34404,2202
63785015647577,31176,34324,2159
63785015647591,31189,33890,2204
63785015647600,31158,34053,2106
63785015647609,31080,33708,2138
63785015647637,30952,33676,2145
63785015647643,30776,33532,2152
63785015647645,30588,33723,2120
63785015647649,30372,33641,2132
63785015647662,30112,33720,2130
63785015647671,29848,33456,2193
63785015647675,29575,33436,2168
63785015647692,29310,33761,2154
63785015647698,29052,33492,2094
63785015647710,28762,33492,2197
63785015647720,28436,33490,2117
63785015647737,28088,33268,2187
63785015647740,27740,33430,2086
63785015647763,27384,33324,2146
63785015647763,27032,33477,2113
63785015647767,26696,33172,2090
63785015647785,26380,33412,2177
63785015647791,26092,33316,2097
63785015647807,25832,33444,2167
63785015647810,25596,33458,2101
63785015647821,25404,33337,2080
63785015647828,25206,33199,2174
63785015647841,24997,33388,2174
63785015647861,24756,33516,2096
63785015647869,24491,33272,2179
63785015647872,24248,33084,2091
63785015647880,24020,33460,2113
63785015647891,23830,33040,2074
63785015647900,23726,33328,2073
63785015647914,23793,33018,2182
63785015647920,24090,33298,2221
63785015647929,24714,32992,2181
63785015647938,25686,33016,2149
63785015647951,26930,32948,2189
63785015647955,28230,32704,2127
63785015647972,29409,32536,2063
63785015647980,30356,32492,2091
63785015647994,30992,32352,2063
63785015647997,31345,32328,2092
63785015648016,31434,32244,2082
63785015648017,31344,32072,2078
63785015648031,31106,32008,2056
63785015648038,30720,31681,2052
63785015648061,30242,31839,2100
63785015648063,29714,31618,2042
63785015648082,29148,31296,2131
63785015648086,28488,31168,2080
63785015648086,27760,31252,2119
63785015648104,26984,31202,2072
63785015648108,26160,31052,2087
63785015648121,25318,31054,2085
63785015648125,24464,30916,2154
63785015648149,23648,31172,2071
63785015648152,22848,30816,2091
63785015648158,22118,31156,2098
63785015648174,21489,30744,2098
63785015648177,20994,30573,2094
63785015648192,20624,30892,2131
63785015648195,20365,30761,2093
63785015648218,20235,30898,2218
63785015648225,20198,30956,2063
63785015648228,20248,30428,2061
63785015648242,20363,30592,2077
63785015648253,20500,30464,2242
63785015648286,20660,30600,2076
63785015648286,20866,30698,2083
63785015648287,21107,30737,2057
63785015648290,21385,30553,2080
63785015648299,21691,30112,2132
63785015648318,22013,30066,2116
63785015648320,22338,30376,2140
63785015648326,22660,30180,2102
63785015648344,22967,30296,2057
63785015648347,23268,30000,2070
63785015648360,23512,29969,2119
63785015648373,23698,29688,2061
63785015648376,23808,29736,2081
63785015648396,23842,29499,2072
63785015648396,23816,29106,2089
63785015648413,23776,29226,2112
63785015648415,23720,28928,2076
63785015648429,23662,29076,2092
63785015648440,23604,28992,2073
63785015648449,23528,28808,2062
63785015648465,23425,28788,2087
63785015648469,23297,28840,2140
63785015648485,23182,28834,2061
63785015648489,23053,28818,2075
63785015648518,22928,29064,2073
63785015648520,22812,29080,2141
63785015648523,22728,29124,2066
63785015648527,22684,29418,2071
63785015648543,22684,29388,2062
63785015648553,22709,29516,2159
63785015648567,22714,29236,2060
63785015648569,22684,29688,2145
63785015648580,22621,29759,2113
63785015648587,22512,29632,2138
63785015648605,22388,29448,2099
63785015648608,22224,29738,2101
63785015648627,22057,29992,2088
63785015648629,21865,30108,2097
63785015648637,21675,30242,2172
63785015648653,21492,30074,2134
63785015648659,21376,29937,2168
63785015648672,21436,30189,2218
63785015648676,21760,30417,2105
63785015648702,22404,30452,2198
63785015648704,23396,30256,2102
63785015648707,24682,30464,2085
63785015648720,26104,30448,2108
63785015648734,27474,30504,2076
63785015648738,28688,30338,2145
63785015648756,29649,30548,2150
63785015648759,30320,30386,2103
63785015648770,30732,30412,2111
63785015648776,30908,30504,2088
63785015648790,30908,30552,2187
63785015648806,30724,30564,2171
63785015648809,30424,30292,2080
63785015648823,30002,30592,2084
63785015648825,29488,30444,2184
63785015648839,28914,30540,2166
63785015648850,28312,30352,2159
63785015648862,27680,30589,2116
63785015648870,27063,30600,2178
63785015648884,26442,30592,2113
63785015648890,25822,30654,2137
63785015648922,25228,30609,2106
63785015648924,24642,30620,2091
63785015648929,24113,30840,2089
63785015648932,23626,30720,2183
63785015648940,23220,30632,2119
63785015648959,22868,30816,2186
63785015648962,22586,30960,2225
63785015648970,22404,30825,2093
63785015648984,22312,31121,2117
63785015648988,22318,31026,2112
63785015649001,22390,31149,2103
63785015649013,22514,30764,2229
63785015649026,22684,30920,2115
63785015649029,22884,30904,2104
63785015649038,23106,30672,2115
63785015649049,23314,30931,2094
63785015649073,23524,30734,2235
63785015649078,23720,31144,2183
63785015649080,23908,31072,2126
63785015649098,24088,30742,2118
63785015649098,24266,31224,2097
63785015649114,24420,31076,2263
63785015649116,24570,31090,2153
63785015649127,24716,31096,2205
63785015649141,24848,31170,2099
63785015649151,24940,31188,2099
63785015649157,25006,31576,2105
63785015649174,25032,31505,2172
63785015649181,25069,31568,2102
63785015649187,25068,31387,2107
63785015649209,25074,31756,2161
63785015649214,25064,31790,2180
63785015649229,25028,31718,2097
63785015649229,24996,31840,2107
63785015649238,24948,31842,2103
63785015649249,24904,31861,2135
63785015649263,24856,31752,2127
63785015649266,24796,32056,2201
63785015649280,24744,31640,2133
63785015649287,24678,31696,2149
63785015649300,24610,31845,2111
63785015649307,24508,31684,2152
63785015649320,24418,31929,2197
63785015649327,24278,31796,2146
63785015649340,24163,31812,2165
63785015649358,24044,31498,2115
63785015649358,23908,31546,2133
63785015649369,23784,31492,2195
63785015649380,23674,31834,2199
63785015649390,23566,31606,2135
63785015649404,23496,31752,2188
63785015649406,23488,31464,2126
63785015649425,23584,31320,2153
63785015649429,23882,31584,2106
63785015649443,24420,31716,2121
63785015649446,25248,31642,2142
63785015649460,26338,31570,2201
63785015649464,27588,31520,2113
63785015649488,28826,31375,2133
63785015649493,29960,31602,2191
63785015649496,30880,31488,2154
63785015649510,31544,31404,2216
63785015649517,31996,31604,2133
63785015649533,32244,31459,2116
63785015649559,32316,31472,2120
63785015649559,32244,31690,2205
63785015649561,32050,31442,2184
63785015649565,31752,31632,2150
63785015649579,31390,31685,2117
63785015649588,30948,31700,2117
63785015649594,30474,31628,2119
63785015649610,29952,31682,2267
63785015649619,29413,31684,2119
63785015649632,28853,31588,2150
63785015649636,28298,31560,2154
63785015649665,27764,31505,2141
63785015649667,27234,31680,2131
63785015649670,26716,31556,2328
63785015649676,26226,31272,2149
63785015649692,25810,31434,2218
63785015649701,25448,31393,2212
63785015649710,25144,31240,2140
63785015649719,24932,31348,2118
63785015649725,24788,31592,2121
63785015649744,24716,31421,2133
63785015649746,24712,31631,2122
63785015649760,24765,31584,2126
63785015649766,24859,31380,2218
63785015649780,25007,31370,2142
63785015649784,25178,31404,2120
63785015649797,25348,31435,2124
63785015649810,25541,31494,2170
63785015649816,25714,31176,2172
63785015649830,25889,31444,2157
63785015649836,26044,31296,2253
63785015649853,26170,31316,2207
63785015649855,26274,31042,2124
63785015649869,26372,31240,2159
63785015649883,26440,31020,2219
63785015649886,26468,31306,2175
63785015649918,26480,31466,2185
63785015649922,26474,31346,2152
63785015649922,26428,31308,2157
63785015649925,26356,31312,2137
63785015649948,26288,31324,2191
63785015649950,26200,31492,2214
63785015649959,26108,31340,2230
63785015649973,26001,31477,2143
63785015649979,25887,31464,2163
63785015649988,25793,31092,2325
63785015649996,25698,31384,2182
63785015650010,25600,31568,2167
63785015650018,25492,31338,2168
63785015650032,25386,31520,2168
63785015650040,25273,31592,2160
63785015650065,25161,31472,2125
63785015650065,25068,31221,2129
63785015650068,24956,31448,2156
63785015650087,24834,31700,2235
63785015650091,24700,31272,2145
63785015650095,24544,31604,2238
63785015650109,24388,31810,2133
63785015650117,24196,31664,2258
63785015650126,24028,31408,2130
63785015650149,23893,31908,2223
63785015650151,23828,31868,2130
63785015650158,23924,31780,2130
63785015650171,24260,32004,2158
63785015650202,24956,31816,2224
63785015650204,26044,31873,2216
63785015650209,27424,31974,2152
63785015650211,28868,31720,2131
63785015650218,30226,31940,2129
63785015650235,31384,31752,2158
63785015650238,32272,31781,2129
63785015650247,32874,32032,2125
63785015650260,33204,31784,2157
63785015650266,33320,32020,2138
63785015650283,33252,31992,2128
63785015650286,33029,31829,2214
63785015650299,32700,31840,2139
63785015650305,32269,32030,2276
63785015650319,31742,31756,2221
63785015650331,31159,31820,2153
63785015650335,30564,32026,2130
63785015650349,29952,31904,2255
63785015650363,29332,31912,2204
63785015650365,28732,31720,2156
63785015650382,28155,31768,2238
63785015650385,27604,31826,2264
63785015650404,27096,31954,2191
63785015650407,26624,31880,2131
63785015650423,26208,31696,2225
63785015650438,25864,31788,2237
63785015650440,25616,31504,2150
63785015650446,25480,31680,2173
63785015650465,25452,31852,2159
63785015650468,25520,31749,2162
63785015649460,26338,31570,2201
63785015649464,27588,31520,2113
63785015649488,28826,31375,2133
63785015649493,29960,31602,2191
63785015649496,30880,31488,2154
63785015649510,31544,31404,2216
63785015649517,31996,31604,2133
63785015649533,32244,31459,2116
63785015649559,32316,31472,2120
63785015649559,32244,31690,2205
63785015649561,32050,31442,2184
63785015649565,31752,31632,2150
63785015649579,31390,31685,2117
63785015649588,30948,31700,2117
63785015649594,30474,31628,2119
63785015649610,29952,31682,2267
63785015649619,29413,31684,2119
63785015649632,28853,31588,2150
63785015649636,28298,31560,2154
63785015649665,27764,31505,2141
63785015649667,27234,31680,2131
63785015649670,26716,31556,2328
63785015649676,26226,31272,2149
63785015649692,25810,31434,2218
63785015649701,25448,31393,2212
63785015649710,25144,31240,2140
63785015649719,24932,31348,2118
63785015649725,24788,31592,2121
63785015649744,24716,31421,2133
63785015649746,24712,31631,2122
63785015649760,24765,31584,2126
63785015649766,24859,31380,2218
63785015649780,25007,31370,2142
63785015649784,25178,31404,2120
63785015649797,25348,31435,2124
63785015649810,25541,31494,2170
63785015649816,25714,31176,2172
63785015649830,25889,31444,2157
63785015649836,26044,31296,2253
63785015649853,26170,31316,2207
63785015649855,26274,31042,2124
63785015649869,26372,31240,2159
63785015649883,26440,31020,2219
63785015649886,26468,31306,2175
63785015649918,26480,31466,2185
63785015649922,26474,31346,2152
63785015649922,26428,31308,2157
63785015649925,26356,31312,2137
63785015649948,26288,31324,2191
63785015649950,26200,31492,2214
63785015649959,26108,31340,2230
63785015649973,26001,31477,2143
63785015649979,25887,31464,2163
63785015649988,25793,31092,2325
63785015649996,25698,31384,2182
63785015650010,25600,31568,2167
63785015650018,25492,31338,2168
63785015650032,25386,31520,2168
63785015650040,25273,31592,2160
63785015650065,25161,31472,2125
63785015650065,25068,31221,2129
63785015650068,24956,31448,2156
63785015650087,24834,31700,2235
63785015650091,24700,31272,2145
63785015650095,24544,31604,2238
63785015650109,24388,31810,2133
63785015650117,24196,31664,2258
63785015650126,24028,31408,2130
63785015650149,23893,31908,2223
63785015650151,23828,31868,2130
63785015650158,23924,31780,2130
63785015650171,24260,32004,2158
63785015650202,24956,31816,2224
63785015650204,26044,31873,2216
63785015650209,27424,31974,2152
63785015650211,28868,31720,2131
63785015650218,30226,31940,2129
63785015650235,31384,31752,2158
63785015650238,32272,31781,2129
63785015650247,32874,32032,2125
63785015650260,33204,31784,2157
63785015650266,33320,32020,2138
63785015650283,33252,31992,2128
63785015650286,33029,31829,2214
63785015650299,32700,31840,2139
63785015650305,32269,32030,2276
63785015650319,31742,31756,2221
63785015650331,31159,31820,2153
63785015650335,30564,32026,2130
63785015650349,29952,31904,2255
63785015650363,29332,31912,2204
63785015650365,28732,31720,2156
63785015650382,28155,31768,2238
63785015650385,27604,31826,2264
63785015650404,27096,31954,2191
63785015650407,26624,31880,2131
63785015650423,26208,31696,2225
63785015650438,25864,31788,2237
63785015650440,25616,31504,2150
63785015650446,25480,31680,2173
63785015650465,25452,31852,2159
63785015650468,25520,31749,2162
63785015650487,25690,31604,2136
63785015650489,25972,31617,2155
63785015650500,26348,31360,2132
63785015650504,26804,31552,2218
63785015650518,27284,31688,2176
63785015650531,27780,31648,2218
63785015650535,28285,31504,2185
63785015650555,28832,31385,2147
63785015650559,29298,31296,2156
63785015650578,29642,31252,2225
63785015650580,29920,31480,2136
63785015650594,30144,31520,2197
63785015650598,30265,31412,2117
63785015650617,30240,31230,2120
63785015650621,30113,31424,2142
63785015650625,29932,31300,2150
63785015650643,29702,31072,2149
63785015650645,29472,31018,2124
63785015650662,29196,30980,2121
63785015650665,28892,31148,2170
63785015650679,28554,30921,2118
63785015650685,28200,31104,2196
63785015650701,27844,30824,2178
63785015650705,27513,31146,2121
63785015650721,27180,31155,2203
63785015650725,26873,30936,2188
63785015650746,26592,30960,2191
63785015650749,26320,30828,2123
63785015650758,26040,30732,2258
63785015650771,25768,31089,2141
63785015650775,25508,31173,2131
63785015650794,25288,30796,2120
63785015650796,25080,30962,2158
63785015650835,24864,31106,2218
63785015650838,24636,31016,2182
63785015650840,24444,31132,2261
63785015650843,24272,30932,2158
63785015650847,24118,30820,2220
63785015650857,23998,31084,2124
63785015650870,23882,31104,2259
63785015650879,23889,31200,2137
63785015650888,24064,31412,2242
63785015650900,24512,31348,2209
63785015650906,25316,31352,2227
63785015650920,26465,31167,2124
63785015650926,27825,31264,2164
63785015650937,29218,31228,2148
63785015650946,30500,31268,2136
63785015650960,31564,31422,2228
63785015650973,32340,31372,2129
63785015650977,32860,31456,2256
63785015650995,33129,31320,2145
63785015650999,33204,31576,2133
63785015651005,33096,31396,2162
63785015651024,32858,31436,2222
63785015651028,32515,31434,2138
63785015651042,32082,31700,2145
63785015651045,31578,31508,2169
63785015651072,31020,31524,2224
63785015651074,30420,31702,2157
63785015651077,29828,31752,2144
63785015651095,29241,31704,2137
63785015651098,28636,31752,2158
63785015651114,28041,31740,2196
63785015651116,27464,31792,2158
63785015651130,26884,31756,2168
63785015651134,26341,31664,2141
63785015651148,25849,31968,2149
63785015651162,25400,31522,2140
63785015651165,25014,31972,2151
63785015651184,24721,31994,2168
63785015651186,24529,31884,2174
63785015651200,24448,31706,2144
63785015651206,24457,31986,2149
63785015651217,24568,31932,2147
63785015651231,24763,31882,2254
63785015651239,25016,31805,2170
63785015651248,25298,31762,2174
63785015651259,25600,32032,2364
63785015651265,25894,31836,2168
63785015651276,26177,31784,2152
63785015651290,26452,31948,2166
63785015651296,26710,31556,2187
63785015651310,26936,31600,2291
63785015651316,27108,31675,2140
63785015651330,27264,31576,2184
63785015651334,27400,31412,2173
63785015651350,27496,31784,2163
63785015651359,27552,31468,2222
63785015651368,27591,31586,2148
63785015651385,27604,31472,2184
63785015651388,27592,31636,2151
63785015651402,27575,31736,2141
63785015651405,27524,31720,2174
63785015651422,27499,31662,2151
63785015651430,27480,31744,2172
63785015651444,27508,31489,2159
63785015651450,27592,31664,2171
63785015651454,27746,31889,2136
63785015649460,26338,31570,2201
63785015649464,27588,31520,2113
63785015649488,28826,31375,2133
63785015649493,29960,31602,2191
63785015649496,30880,31488,2154
63785015649510,31544,31404,2216
63785015649517,31996,31604,2133
63785015649533,32244,31459,2116
63785015649559,32316,31472,2120
63785015649559,32244,31690,2205
63785015649561,32050,31442,2184
63785015649565,31752,31632,2150
63785015649579,31390,31685,2117
63785015649588,30948,31700,2117
63785015649594,30474,31628,2119
63785015649610,29952,31682,2267
63785015649619,29413,31684,2119
63785015649632,28853,31588,2150
63785015649636,28298,31560,2154
63785015649665,27764,31505,2141
63785015649667,27234,31680,2131
63785015649670,26716,31556,2328
63785015649676,26226,31272,2149
63785015649692,25810,31434,2218
63785015649701,25448,31393,2212
63785015649710,25144,31240,2140
63785015649719,24932,31348,2118
63785015649725,24788,31592,2121
63785015649744,24716,31421,2133
63785015649746,24712,31631,2122
63785015649760,24765,31584,2126
63785015649766,24859,31380,2218
63785015649780,25007,31370,2142
63785015649784,25178,31404,2120
63785015649797,25348,31435,2124
63785015649810,25541,31494,2170
63785015649816,25714,31176,2172
63785015649830,25889,31444,2157
63785015649836,26044,31296,2253
63785015649853,26170,31316,2207
63785015649855,26274,31042,2124
63785015649869,26372,31240,2159
63785015649883,26440,31020,2219
63785015649886,26468,31306,2175
63785015649918,26480,31466,2185
63785015649922,26474,31346,2152
63785015649922,26428,31308,2157
63785015649925,26356,31312,2137
63785015649948,26288,31324,2191
63785015649950,26200,31492,2214
63785015649959,26108,31340,2230
63785015649973,26001,31477,2143
63785015649979,25887,31464,2163
63785015649988,25793,31092,2325
63785015649996,25698,31384,2182
63785015650010,25600,31568,2167
63785015650018,25492,31338,2168
63785015650032,25386,31520,2168
63785015650040,25273,31592,2160
63785015650065,25161,31472,2125
63785015650065,25068,31221,2129
63785015650068,24956,31448,2156
63785015650087,24834,31700,2235
63785015650091,24700,31272,2145
63785015650095,24544,31604,2238
63785015650109,24388,31810,2133
63785015650117,24196,31664,2258
63785015650126,24028,31408,2130
63785015650149,23893,31908,2223
63785015650151,23828,31868,2130
63785015650158,23924,31780,2130
63785015650171,24260,32004,2158
63785015650202,24956,31816,2224
63785015650204,26044,31873,2216
63785015650209,27424,31974,2152
63785015650211,28868,31720,2131
63785015650218,30226,31940,2129
63785015650235,31384,31752,2158
63785015650238,32272,31781,2129
63785015650247,32874,32032,2125
63785015650260,33204,31784,2157
63785015650266,33320,32020,2138
63785015650283,33252,31992,2128
63785015650286,33029,31829,2214
63785015650299,32700,31840,2139
63785015650305,32269,32030,2276
63785015650319,31742,31756,2221
63785015650331,31159,31820,2153
63785015650335,30564,32026,2130
63785015650349,29952,31904,2255
63785015650363,29332,31912,2204
63785015650365,28732,31720,2156
63785015650382,28155,31768,2238
63785015650385,27604,31826,2264
63785015650404,27096,31954,2191
63785015650407,26624,31880,2131
63785015650423,26208,31696,2225
63785015650438,25864,31788,2237
63785015650440,25616,31504,2150
63785015650446,25480,31680,2173
63785015650465,25452,31852,2159
63785015650468,25520,31749,2162
63785015650487,25690,31604,2136
63785015650489,25972,31617,2155
63785015650500,26348,31360,2132
63785015650504,26804,31552,2218
63785015650518,27284,31688,2176
63785015650531,27780,31648,2218
63785015650535,28285,31504,2185
63785015650555,28832,31385,2147
63785015650559,29298,31296,2156
63785015650578,29642,31252,2225
63785015650580,29920,31480,2136
63785015650594,30144,31520,2197
63785015650598,30265,31412,2117
63785015650617,30240,31230,2120
63785015650621,30113,31424,2142
63785015650625,29932,31300,2150
63785015650643,29702,31072,2149
63785015650645,29472,31018,2124
63785015650662,29196,30980,2121
63785015650665,28892,31148,2170
63785015650679,28554,30921,2118
63785015650685,28200,31104,2196
63785015650701,27844,30824,2178
63785015650705,27513,31146,2121
63785015650721,27180,31155,2203
63785015650725,26873,30936,2188
63785015650746,26592,30960,2191
63785015650749,26320,30828,2123
63785015650758,26040,30732,2258
63785015650771,25768,31089,2141
63785015650775,25508,31173,2131
63785015650794,25288,30796,2120
63785015650796,25080,30962,2158
63785015650835,24864,31106,2218
63785015650838,24636,31016,2182
63785015650840,24444,31132,2261
63785015650843,24272,30932,2158
63785015650847,24118,30820,2220
63785015650857,23998,31084,2124
63785015650870,23882,31104,2259
63785015650879,23889,31200,2137
63785015650888,24064,31412,2242
63785015650900,24512,31348,2209
63785015650906,25316,31352,2227
63785015650920,26465,31167,2124
63785015650926,27825,31264,2164
63785015650937,29218,31228,2148
63785015650946,30500,31268,2136
63785015650960,31564,31422,2228
63785015650973,32340,31372,2129
63785015650977,32860,31456,2256
63785015650995,33129,31320,2145
63785015650999,33204,31576,2133
63785015651005,33096,31396,2162
63785015651024,32858,31436,2222
63785015651028,32515,31434,2138
63785015651042,32082,31700,2145
63785015651045,31578,31508,2169
63785015651072,31020,31524,2224
63785015651074,30420,31702,2157
63785015651077,29828,31752,2144
63785015651095,29241,31704,2137
63785015651098,28636,31752,2158
63785015651114,28041,31740,2196
63785015651116,27464,31792,2158
63785015651130,26884,31756,2168
63785015651134,26341,31664,2141
63785015651148,25849,31968,2149
63785015651162,25400,31522,2140
63785015651165,25014,31972,2151
63785015651184,24721,31994,2168
63785015651186,24529,31884,2174
63785015651200,24448,31706,2144
63785015651206,24457,31986,2149
63785015651217,24568,31932,2147
63785015651231,24763,31882,2254
63785015651239,25016,31805,2170
63785015651248,25298,31762,2174
63785015651259,25600,32032,2364
63785015651265,25894,31836,2168
63785015651276,26177,31784,2152
63785015651290,26452,31948,2166
63785015651296,26710,31556,2187
63785015651310,26936,31600,2291
63785015651316,27108,31675,2140
63785015651330,27264,31576,2184
63785015651334,27400,31412,2173
63785015651350,27496,31784,2163
63785015651359,27552,31468,2222
63785015651368,27591,31586,2148
63785015651385,27604,31472,2184
63785015651388,27592,31636,2151
63785015651402,27575,31736,2141
63785015651405,27524,31720,2174
63785015651422,27499,31662,2151
63785015651430,27480,31744,2172
63785015651444,27508,31489,2159
63785015651450,27592,31664,2171
63785015651454,27746,31889,2136
