OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2007160833,63785013630345,0.4895736,0.5023692,0.4285928,0.5036904,-14.30292,2.857176,-1.439136,-0.04090856,0.9929593,-0.02208516,-0.108952,0,0,0,0,0,0,0,14.29873,-2.851911,1.417443,-0.007764378,-0.4768787,-0.8789348,-0.03666666,0.003958023,-0.02374495,0.02828873,0.006572479,-0.01964122,-0.1000671,0.004379272,0.9949646,-0.114975,0.006088257,0.9933472,0.002619583,0.002897064,True,True
2007169183,63785013630354,0.4817389,0.5008747,0.4221578,0.5035587,-14.30259,2.857241,-1.439391,-0.04087345,0.9934086,-0.02186508,-0.1048365,0,0,0,0,0,0,0,14.29832,-2.852019,1.417763,-0.007706423,-0.4759852,-0.8794195,-0.03673601,0.003916199,-0.02366316,0.02820267,0.006528549,-0.01959395,-0.1204529,0,0.9927063,-0.1316223,0.005691528,0.991272,0.002558518,0.00284967,True,True
2007176958,63785013630365,0.448958,0.5001496,0.394767,0.4989153,-14.30488,2.857339,-1.440698,-0.04063138,0.9938694,-0.02187079,-0.1004714,0,0,0,0,0,0,0,14.30035,-2.8522,1.41909,-0.007846855,-0.4750069,-0.8799471,-0.0369732,0.003835571,-0.02371001,0.02791397,0.006443314,-0.0195054,-0.2038422,-0.002090454,0.9789886,-0.2010956,-0.007751465,0.979538,0.002648682,0.002793427,True,True
2007185265,63785013630365,0.4328157,0.4948801,0.3745542,0.4948516,-14.30448,2.857253,-1.440996,-0.04049016,0.9942729,-0.02181218,-0.09646892,0,0,0,0,0,0,0,14.30004,-2.8522,1.418945,-0.007956933,-0.4750211,-0.8799385,-0.0372587,0.003894699,-0.02404216,0.02756624,0.006384125,-0.01946217,-0.2434082,-0.01712036,0.9697571,-0.2505035,-0.01922607,0.9679108,0.002569138,0.002751892,True,True
2007193723,63785013630377,0.4236331,0.4879251,0.3662022,0.4885489,-14.30448,2.857253,-1.440996,-0.04049016,0.9942729,-0.02181218,-0.09646892,0,0,0,0,0,0,0,14.29928,-2.851849,1.418062,-0.007948282,-0.4741617,-0.8804018,-0.03757579,0.004230667,-0.02543869,0.027166,0.006576858,-0.02042821,-0.265274,-0.03674316,0.9634552,-0.2702637,-0.03694153,0.9620667,0.002727524,0.002757095,True,True
2007201936,63785013630387,0.4008273,0.4801749,0.3487739,0.4853153,-14.30416,2.857279,-1.441253,-0.04022428,0.9946717,-0.02195569,-0.09234862,0,0,0,0,0,0,0,14.29876,-2.851949,1.418247,-0.008055811,-0.4732407,-0.8808963,-0.03774582,0.004077713,-0.02526743,0.02693292,0.006582489,-0.02074484,-0.3177795,-0.05769348,0.9463959,-0.3105316,-0.04548645,0.9494629,0.002658417,0.002780457,True,True
2007210067,63785013630399,0.3851324,0.4793496,0.3364596,0.4811211,-14.30385,2.857257,-1.441479,-0.04001948,0.9950448,-0.02204839,-0.08830774,0,0,0,0,0,0,0,14.29824,-2.852116,1.418886,-0.008113935,-0.4723315,-0.8813836,-0.03792702,0.003729889,-0.02423456,0.02672438,0.006551163,-0.02095233,-0.3524475,-0.0592041,0.9339447,-0.3378906,-0.05659485,0.9394684,0.002713043,0.002782455,True,True
2007218349,63785013630399,0.3855013,0.4744582,0.3231546,0.4763806,-14.30385,2.857257,-1.441479,-0.04001948,0.9950448,-0.02204839,-0.08830774,0,0,0,0,0,0,0,14.29817,-2.851934,1.418119,-0.008147758,-0.4723499,-0.8813735,-0.03800133,0.004113022,-0.02568896,0.02665388,0.006533142,-0.02103217,-0.3513336,-0.07261658,0.9334106,-0.3664093,-0.0688324,0.927887,0.00267688,0.002852951,True,True
2007227107,63785013630410,0.3966104,0.4756731,0.350677,0.4708681,-14.30345,2.857166,-1.44162,-0.03958896,0.9954118,-0.02234378,-0.08419559,0,0,0,0,0,0,0,14.29779,-2.851873,1.418316,-0.008074585,-0.4714241,-0.8818697,-0.03800835,0.004122162,-0.02583093,0.02669945,0.006465073,-0.02077685,-0.3269806,-0.06994629,0.9424286,-0.3053894,-0.08572388,0.948349,0.002643951,0.002371903,True,True
2007235240,63785013630421,0.3978692,0.4762453,0.3318786,0.4806848,-14.3031,2.857273,-1.441921,-0.0392023,0.9957578,-0.0225905,-0.08012168,0,0,0,0,0,0,0,14.29747,-2.851964,1.41854,-0.008145303,-0.4704472,-0.8823906,-0.03799428,0.004107574,-0.0258186,0.02674123,0.00651033,-0.02094319,-0.3242035,-0.06843567,0.9434967,-0.3479004,-0.05757141,0.9357452,0.002687942,0.002812073,True,True
2007243636,63785013630433,0.4002435,0.4750421,0.3385321,0.4776081,-14.30243,2.857234,-1.442018,-0.03899315,0.9960846,-0.02278157,-0.07600051,0,0,0,0,0,0,0,14.29683,-2.851922,1.418637,-0.008130184,-0.4695299,-0.8828791,-0.03798039,0.004128525,-0.02585237,0.02677756,0.006496872,-0.0209106,-0.3188019,-0.07189941,0.9450836,-0.3331146,-0.06637573,0.9405365,0.002697266,0.002736084,True,True
2007251882,63785013630433,0.4015697,0.4765495,0.34847,0.4820829,-14.30243,2.857234,-1.442018,-0.03899315,0.9960846,-0.02278157,-0.07600051,0,0,0,0,0,0,0,14.29686,-2.851936,1.418698,-0.008099325,-0.4695194,-0.882885,-0.03796782,0.004102035,-0.02574435,0.02681241,0.006494537,-0.02089525,-0.3159027,-0.0677948,0.9463501,-0.3110809,-0.05447388,0.9488068,0.002675796,0.002772156,True,True
2007260139,63785013630443,0.4040407,0.4780347,0.3473591,0.4827301,-14.30208,2.857035,-1.442245,-0.03870803,0.9963939,-0.02291501,-0.07194383,0,0,0,0,0,0,0,14.29654,-2.851767,1.41903,-0.008088638,-0.4685873,-0.8833802,-0.03795647,0.004080887,-0.02568324,0.02686983,0.006456573,-0.02074768,-0.3103943,-0.063797,0.9484558,-0.3136292,-0.05262756,0.9480743,0.00265596,0.002818741,True,True
2007268416,63785013630455,0.4088134,0.4757397,0.3442833,0.4810161,-14.30165,2.857089,-1.442313,-0.03851401,0.9966776,-0.02315433,-0.06792784,0,0,0,0,0,0,0,14.29615,-2.851836,1.419181,-0.008109407,-0.4676879,-0.8838565,-0.03791954,0.004080368,-0.02565709,0.02692162,0.006425705,-0.02060617,-0.2993622,-0.07043457,0.9515228,-0.3204803,-0.05725098,0.9455109,0.002709824,0.002776764,True,True
2007276527,63785013630466,0.405364,0.4757389,0.3464898,0.4818108,-14.30104,2.856907,-1.44231,-0.0382519,0.9969466,-0.02334746,-0.06394824,0,0,0,0,0,0,0,14.29559,-2.851649,1.419224,-0.008125244,-0.4667746,-0.884339,-0.037858,0.004088165,-0.025608,0.02697063,0.00642749,-0.02056368,-0.307251,-0.07025146,0.9490204,-0.3155518,-0.05514526,0.9472961,0.002634949,0.002852768,True,True
2007284970,63785013630466,0.4087013,0.4771269,0.3455824,0.4794582,-14.30104,2.856907,-1.44231,-0.0382519,0.9969466,-0.02334746,-0.06394824,0,0,0,0,0,0,0,14.29564,-2.851692,1.419411,-0.008118242,-0.4667782,-0.8843372,-0.03781474,0.004070587,-0.02551317,0.0270128,0.006359817,-0.02028436,-0.2996979,-0.06655884,0.9516907,-0.3174744,-0.06163025,0.9462433,0.002640244,0.002761993,True,True
2007293271,63785013630477,0.4126911,0.4754687,0.3588123,0.4814187,-14.30073,2.856848,-1.44257,-0.03797697,0.9971822,-0.0236489,-0.06021788,0,0,0,0,0,0,0,14.29536,-2.851664,1.419801,-0.008114794,-0.465925,-0.884787,-0.03778926,0.004050995,-0.02543047,0.02703896,0.006316589,-0.0201084,-0.2904053,-0.07139587,0.9542236,-0.2873077,-0.0567627,0.9561462,0.002612473,0.002618469,True,True
2007301735,63785013630488,0.4158999,0.4770573,0.3514718,0.4789577,-14.30032,2.856876,-1.442555,-0.03787797,0.9973927,-0.02409541,-0.05650249,0,0,0,0,0,0,0,14.29496,-2.85169,1.419771,-0.008217409,-0.4650859,-0.8852274,-0.03779756,0.004050873,-0.02546735,0.02707907,0.006321579,-0.0201002,-0.2830353,-0.06710815,0.9567413,-0.3040924,-0.06330872,0.950531,0.002676605,0.002820099,True,True
2007309905,63785013630499,0.4144359,0.4783279,0.3566014,0.480895,-14.29977,2.8568,-1.44254,-0.03769078,0.9975998,-0.02437617,-0.05272486,0,0,0,0,0,0,0,14.29447,-2.85163,1.419833,-0.008248955,-0.4642172,-0.885683,-0.03773566,0.004000046,-0.02523875,0.02712656,0.006338242,-0.02017509,-0.2865143,-0.06347656,0.9559631,-0.2924042,-0.05813599,0.9545135,0.002693497,0.002795151,True,True
2007318206,63785013630499,0.4203321,0.4778532,0.3605125,0.4825689,-14.29977,2.8568,-1.44254,-0.03769078,0.9975998,-0.02437617,-0.05272486,0,0,0,0,0,0,0,14.2945,-2.851605,1.419765,-0.008220566,-0.464218,-0.8856828,-0.03770496,0.004010086,-0.02523555,0.0271617,0.006378235,-0.02031505,-0.2726898,-0.06507874,0.9598846,-0.2834015,-0.05360413,0.957489,0.002598831,0.00279715,True,True
2007326689,63785013630510,0.421846,0.4791008,0.3593148,0.4853303,-14.29946,2.856729,-1.442667,-0.03746391,0.9977818,-0.02473326,-0.04915508,0,0,0,0,0,0,0,14.29422,-2.851508,1.419866,-0.008285094,-0.4633853,-0.8861182,-0.03767718,0.004053222,-0.02531569,0.0271936,0.006387253,-0.0202849,-0.2691803,-0.06163025,0.9611053,-0.2863007,-0.04580688,0.9570313,0.002630905,0.002854935,True,True
2007334937,63785013630521,0.4237373,0.4788857,0.3603001,0.4806953,-14.29905,2.856738,-1.4426,-0.03716098,0.9979569,-0.02504454,-0.04554045,0,0,0,0,0,0,0,14.29384,-2.851552,1.419943,-0.008327339,-0.4625588,-0.8865495,-0.03766466,0.004006043,-0.02517133,0.02723476,0.006364975,-0.02014357,-0.2646942,-0.06231689,0.9623108,-0.2838135,-0.05885315,0.9570618,0.0027435,0.002934372,True,True
2007343248,63785013630534,0.4285638,0.4805611,0.3655882,0.4813965,-14.29858,2.856714,-1.442515,-0.03699043,0.9981192,-0.02528642,-0.04183877,0,0,0,0,0,0,0,14.29338,-2.851519,1.419855,-0.008330529,-0.4617112,-0.8869912,-0.03765393,0.00401973,-0.02518042,0.02726077,0.006369659,-0.02013962,-0.2532654,-0.05776978,0.9656677,-0.2714539,-0.05709839,0.9607391,0.00264679,0.002898468,True,True
2007351487,63785013630534,0.4316905,0.4788656,0.3696029,0.482246,-14.29858,2.856714,-1.442515,-0.03699043,0.9981192,-0.02528642,-0.04183877,0,0,0,0,0,0,0,14.29341,-2.851488,1.419786,-0.008309256,-0.4617162,-0.8869888,-0.03762291,0.004064087,-0.02526674,0.02728975,0.006388031,-0.02019008,-0.2456818,-0.06269836,0.9673157,-0.2619934,-0.05485535,0.963501,0.002661057,0.002867401,True,True
2007360070,63785013630546,0.4331681,0.4774078,0.3711691,0.4831563,-14.29824,2.856709,-1.442602,-0.03689808,0.9982542,-0.02546932,-0.03845066,0,0,0,0,0,0,0,14.29311,-2.851462,1.419843,-0.008320224,-0.460952,-0.887386,-0.03758428,0.004087402,-0.02529819,0.02731667,0.006406937,-0.02021959,-0.2420502,-0.06689453,0.9679413,-0.2583008,-0.05233765,0.9646301,0.002640106,0.002878189,True,True
2007368280,63785013630557,0.4334593,0.4814289,0.3749235,0.4817536,-14.29785,2.856746,-1.442462,-0.03686444,0.9983855,-0.0253338,-0.03501018,0,0,0,0,0,0,0,14.29275,-2.851473,1.419655,-0.00823754,-0.4601775,-0.8877887,-0.037545,0.004111222,-0.02534557,0.02734567,0.006433365,-0.02026892,-0.2415161,-0.05548096,0.9687958,-0.2492676,-0.05644226,0.9667816,0.002678924,0.00278064,True,True
2007376684,63785013630557,0.4381835,0.4789585,0.3781586,0.4832174,-14.29785,2.856746,-1.442462,-0.03686444,0.9983855,-0.0253338,-0.03501018,0,0,0,0,0,0,0,14.29278,-2.851446,1.419563,-0.008213438,-0.4601831,-0.887786,-0.03752289,0.004142029,-0.02544154,0.02738432,0.006457321,-0.02035644,-0.22995,-0.06268311,0.9711761,-0.2415314,-0.05239868,0.9689636,0.002651459,0.002706085,True,True
2007385039,63785013630570,0.4404317,0.4785753,0.3810474,0.4822043,-14.29726,2.856851,-1.442362,-0.03686197,0.9985058,-0.0250934,-0.03158831,0,0,0,0,0,0,0,14.29222,-2.851553,1.41949,-0.008097347,-0.4594276,-0.8881783,-0.03749467,0.004140946,-0.02541344,0.02742307,0.006454666,-0.02032951,-0.2244415,-0.06385803,0.9723816,-0.2344971,-0.05537415,0.97052,0.002642319,0.002751678,True,True
2007393736,63785013630582,0.4365457,0.4796336,0.3747807,0.4827959,-14.29694,2.856902,-1.442504,-0.03685131,0.998612,-0.02479743,-0.02830571,0,0,0,0,0,0,0,14.29199,-2.85185,1.420557,-0.008012885,-0.4586884,-0.8885611,-0.03744185,0.003900513,-0.02455548,0.02753656,0.006203323,-0.01933969,-0.233963,-0.06069946,0.9703369,-0.249649,-0.05348206,0.9668427,0.002687302,0.002786896,True,True
2007402047,63785013630582,0.4371297,0.4804285,0.3774223,0.4838481,-14.29694,2.856902,-1.442504,-0.03685131,0.998612,-0.02479743,-0.02830571,0,0,0,0,0,0,0,14.292,-2.851872,1.420677,-0.00800327,-0.4586844,-0.8885632,-0.03742215,0.003874924,-0.02444086,0.02754077,0.006183701,-0.01921426,-0.2325745,-0.05845642,0.9708099,-0.2433319,-0.05058289,0.9686127,0.002765473,0.00283754,True,True
2007410470,63785013630593,0.4399854,0.4806982,0.3771473,0.4859123,-14.29665,2.856984,-1.442343,-0.03680081,0.9987113,-0.02450135,-0.02492203,0,0,0,0,0,0,0,14.29174,-2.851973,1.420592,-0.007878711,-0.4579194,-0.8889588,-0.03739197,0.003813538,-0.02421715,0.02757402,0.006208679,-0.0192836,-0.2256165,-0.05778503,0.9724884,-0.2440643,-0.04470825,0.9687195,0.002757736,0.0028685,True,True
2007418873,63785013630605,0.4408563,0.4818142,0.3778285,0.4822896,-14.29635,2.85709,-1.442265,-0.03673097,0.9987945,-0.02428264,-0.0216975,0,0,0,0,0,0,0,14.29148,-2.852072,1.42047,-0.007780419,-0.4571988,-0.8893305,-0.03735484,0.003809326,-0.02421928,0.02760609,0.006228134,-0.01937007,-0.223526,-0.05462646,0.9731598,-0.2422943,-0.05502319,0.9686279,0.002734558,0.002916702,True,True
2007427209,63785013630616,0.4444519,0.4814267,0.3817412,0.4836273,-14.29603,2.857131,-1.441935,-0.03672602,0.9988631,-0.02408863,-0.01853422,0,0,0,0,0,0,0,14.29119,-2.852119,1.420154,-0.007672221,-0.4564903,-0.8896953,-0.03733482,0.003807831,-0.02422626,0.02764351,0.006214111,-0.01933615,-0.2146759,-0.05584717,0.9750824,-0.2328644,-0.05134583,0.9711456,0.002729568,0.002847534,True,True
2007435477,63785013630616,0.4444327,0.4822792,0.3830636,0.4836254,-14.29603,2.857131,-1.441935,-0.03672602,0.9988631,-0.02408863,-0.01853422,0,0,0,0,0,0,0,14.29121,-2.85211,1.420126,-0.007668289,-0.4564883,-0.8896964,-0.03731354,0.003813568,-0.0242401,0.02766292,0.006227631,-0.01937888,-0.2147522,-0.05340576,0.9752045,-0.2296448,-0.0513916,0.9719086,0.002713959,0.002874085,True,True
2007448818,63785013630627,0.4495277,0.4826225,0.3826488,0.4849377,-14.29564,2.857186,-1.441741,-0.03670194,0.9989191,-0.02402166,-0.01538539,0,0,0,0,0,0,0,14.29085,-2.85216,1.419903,-0.007604918,-0.4557756,-0.8900622,-0.03728824,0.00381543,-0.02424564,0.02770773,0.006237198,-0.0194297,-0.2021484,-0.05256653,0.9779358,-0.2306976,-0.04763794,0.9718475,0.00274054,0.002879685,True,True
2007451821,63785013630642,0.4504586,0.4825198,0.3855609,0.4865842,-14.29531,2.857234,-1.441552,-0.03685587,0.9989675,-0.02357414,-0.01223821,0,0,0,0,0,0,0,14.29054,-2.852212,1.419734,-0.007435676,-0.4550861,-0.8904164,-0.03726234,0.003794937,-0.02416072,0.02774081,0.006250137,-0.019474,-0.1998291,-0.05288696,0.9783936,-0.2236328,-0.04301453,0.9737091,0.002782105,0.002936142,True,True
2007460177,63785013630650,0.4544892,0.4828699,0.3882944,0.4863891,-14.29498,2.85733,-1.44128,-0.03690234,0.9990076,-0.02321699,-0.009116471,0,0,0,0,0,0,0,14.29024,-2.852319,1.419516,-0.007282432,-0.4543928,-0.8907716,-0.03724072,0.003798126,-0.02416182,0.02775566,0.006224167,-0.01936681,-0.1897736,-0.05198669,0.9804382,-0.2169189,-0.04364014,0.9752045,0.002724136,0.002906403,True,True
2007468548,63785013630660,0.4547316,0.481213,0.3868585,0.483729,-14.29462,2.857458,-1.440977,-0.03703505,0.9990398,-0.02265848,-0.005870378,0,0,0,0,0,0,0,14.2899,-2.852454,1.419253,-0.007094523,-0.453692,-0.8911303,-0.03721344,0.00379216,-0.02413075,0.0277794,0.00621524,-0.01931717,-0.1891174,-0.0567627,0.9803009,-0.2203674,-0.0512085,0.9740601,0.002736527,0.002861923,True,True
2007476959,63785013630660,0.4545032,0.4830025,0.3911949,0.4835804,-14.29462,2.857458,-1.440977,-0.03703505,0.9990398,-0.02265848,-0.005870378,0,0,0,0,0,0,0,14.28993,-2.852488,1.419344,-0.007081888,-0.4536886,-0.8911321,-0.03718277,0.003736893,-0.02396849,0.02780866,0.006204071,-0.01929689,-0.189743,-0.05160522,0.9804688,-0.2096863,-0.05175781,0.9763947,0.002759979,0.002858078,True,True
2007485647,63785013630670,0.4568879,0.484293,0.3926397,0.4858934,-14.29432,2.857616,-1.440815,-0.03718281,0.9990553,-0.02232603,-0.002726251,0,0,0,0,0,0,0,14.28966,-2.852664,1.419237,-0.006944288,-0.4529884,-0.8914893,-0.03716174,0.003705215,-0.0238781,0.02783781,0.006200134,-0.01927889,-0.1837921,-0.04794312,0.981781,-0.2061768,-0.04516602,0.9774628,0.0027621,0.002903198,True,True
2007494027,63785013630681,0.4591364,0.4825135,0.3929203,0.484587,-14.294,2.857676,-1.440549,-0.03743813,0.9990563,-0.02201697,0.0003798231,0,0,0,0,0,0,0,14.28938,-2.852727,1.418985,-0.006817202,-0.4523259,-0.8918267,-0.03712877,0.003738785,-0.02397826,0.02787415,0.006158661,-0.01915004,-0.1780853,-0.0531311,0.9825745,-0.2054443,-0.04891968,0.9774323,0.002763168,0.002907883,True,True
2007502096,63785013630692,0.4620177,0.4820304,0.3967755,0.4876411,-14.29365,2.857719,-1.440216,-0.03778796,0.9990437,-0.02172678,0.003455171,0,0,0,0,0,0,0,14.28904,-2.852761,1.418611,-0.006682297,-0.4516648,-0.8921627,-0.03710108,0.003764847,-0.02408087,0.02788626,0.006151703,-0.01912953,-0.1707916,-0.05459595,0.9837799,-0.1959381,-0.04023743,0.9797821,0.002787262,0.002916214,True,True
2007510259,63785013630692,0.4477515,0.4790764,0.3904095,0.4812472,-14.29365,2.857719,-1.440216,-0.03778796,0.9990437,-0.02172678,0.003455171,0,0,0,0,0,0,0,14.28892,-2.852792,1.418512,-0.006746521,-0.451685,-0.892152,-0.03720532,0.00367392,-0.02393503,0.02774045,0.00618103,-0.01947299,-0.2064362,-0.06268311,0.9764404,-0.2115479,-0.05841064,0.9756165,0.002841385,0.002913788,True,True
2007518234,63785013630703,0.4299697,0.4736222,0.3740207,0.4727823,-14.29318,2.857766,-1.439909,-0.03806154,0.9990207,-0.02161636,0.006462092,0,0,0,0,0,0,0,14.28814,-2.852544,1.416983,-0.006788031,-0.4510603,-0.8924676,-0.03746408,0.004046188,-0.02531792,0.02739703,0.006398147,-0.02053394,-0.2495575,-0.07746887,0.9652405,-0.2509918,-0.08175659,0.9645233,0.002900146,0.002957809,True,True
2007526771,63785013630715,0.4160061,0.4675272,0.360965,0.4721093,-14.29285,2.857788,-1.439632,-0.03834112,0.9989906,-0.02146675,0.009327291,0,0,0,0,0,0,0,14.28756,-2.852573,1.416604,-0.006795186,-0.450449,-0.8927763,-0.03767928,0.004052078,-0.02548,0.02710576,0.006376434,-0.02057544,-0.2821808,-0.09376526,0.9547577,-0.2817841,-0.08291626,0.9558868,0.002798431,0.002960159,True,True
2007534826,63785013630726,0.3975114,0.4684425,0.3463325,0.4774407,-14.29264,2.857852,-1.439337,-0.03862977,0.9989538,-0.0211989,0.01223581,0,0,0,0,0,0,0,14.28714,-2.852675,1.416316,-0.006783468,-0.4497901,-0.8931085,-0.03785139,0.003911774,-0.02513947,0.02685493,0.006442352,-0.020901,-0.3244476,-0.0899353,0.9416046,-0.3156738,-0.06726074,0.9464722,0.002825668,0.002964783,True,True
2007543068,63785013630726,0.4006265,0.4687509,0.3373073,0.4696044,-14.29264,2.857852,-1.439337,-0.03862977,0.9989538,-0.0211989,0.01223581,0,0,0,0,0,0,0,14.28706,-2.852664,1.416206,-0.00679921,-0.4498075,-0.8930997,-0.03792799,0.003937729,-0.02534419,0.02678151,0.006437363,-0.02091718,-0.3174896,-0.08930969,0.9440308,-0.3352509,-0.08827209,0.937973,0.002844086,0.003038406,True,True
2007551444,63785013630737,0.4099624,0.4672737,0.3474365,0.4746037,-14.29229,2.857934,-1.439066,-0.0388544,0.9989124,-0.02088305,0.01510946,0,0,0,0,0,0,0,14.28674,-2.852692,1.415726,-0.00662299,-0.4491795,-0.893417,-0.03793957,0.004031708,-0.02571641,0.02684621,0.006452484,-0.02096397,-0.2961426,-0.09405518,0.9504852,-0.3130035,-0.07518005,0.9467621,0.002924301,0.003016861,True,True
2007559793,63785013630748,0.4063852,0.4654548,0.3456379,0.4660234,-14.29198,2.858024,-1.438843,-0.03919339,0.9988578,-0.02054093,0.01803075,0,0,0,0,0,0,0,14.28649,-2.852863,1.415778,-0.006506677,-0.4485784,-0.8937198,-0.03788234,0.003895157,-0.02519911,0.02689429,0.006427445,-0.02093144,-0.304184,-0.09883118,0.947464,-0.3164063,-0.09872437,0.9434662,0.002858154,0.00295253,True,True
2007568008,63785013630759,0.403697,0.4659671,0.3527727,0.4696897,-14.2916,2.85809,-1.438565,-0.039224,0.9988063,-0.02021802,0.02094717,0,0,0,0,0,0,0,14.28613,-2.852941,1.415559,-0.00637024,-0.4479085,-0.8940567,-0.0378622,0.003869598,-0.02506265,0.02691385,0.006428955,-0.02094904,-0.3103333,-0.09721375,0.9456329,-0.3005219,-0.08912659,0.949585,0.002867233,0.003030594,True,True
2007576445,63785013630759,0.4063891,0.4655763,0.3529868,0.4704935,-14.2916,2.85809,-1.438565,-0.039224,0.9988063,-0.02021802,0.02094717,0,0,0,0,0,0,0,14.28615,-2.852934,1.415535,-0.00636196,-0.4479087,-0.8940566,-0.03784738,0.003895401,-0.02515485,0.02693748,0.006416519,-0.02090442,-0.304184,-0.09849548,0.9474945,-0.3000946,-0.08691406,0.9499359,0.002909378,0.003090256,True,True
2007584820,63785013630770,0.4079056,0.4664666,0.3516337,0.4699598,-14.29127,2.858183,-1.438297,-0.03933488,0.9987435,-0.01992792,0.02381623,0,0,0,0,0,0,0,14.28585,-2.85306,1.415408,-0.006246631,-0.4472656,-0.8943794,-0.03782268,0.003876389,-0.02509346,0.02697719,0.006368225,-0.02068416,-0.3007965,-0.09614563,0.948822,-0.3031464,-0.08830261,0.9488373,0.00296138,0.003052094,True,True
2007593155,63785013630781,0.408459,0.4676429,0.3530653,0.4717221,-14.29094,2.858213,-1.438043,-0.03948122,0.9986723,-0.01969402,0.02658999,0,0,0,0,0,0,0,14.28555,-2.853107,1.415246,-0.006143047,-0.4466408,-0.8946922,-0.03779602,0.003826675,-0.02489961,0.02702464,0.006385544,-0.02069367,-0.2996216,-0.09292603,0.9495087,-0.3000031,-0.08351135,0.9502716,0.002964508,0.003068649,True,True
2007601344,63785013630792,0.4106326,0.4638778,0.3556646,0.4653549,-14.29063,2.858248,-1.437735,-0.03946982,0.9985949,-0.01959001,0.02943773,0,0,0,0,0,0,0,14.28526,-2.85318,1.415081,-0.006067466,-0.4460158,-0.8950045,-0.03778306,0.003775543,-0.02469324,0.02705351,0.006360413,-0.02061566,-0.2943268,-0.1035156,0.9500732,-0.2935486,-0.1013336,0.9505463,0.002957382,0.002966263,True,True
2007609808,63785013630792,0.4132532,0.4661703,0.3544379,0.4686679,-14.29063,2.858248,-1.437735,-0.03946982,0.9985949,-0.01959001,0.02943773,0,0,0,0,0,0,0,14.28529,-2.853144,1.41492,-0.00606404,-0.4460014,-0.8950117,-0.03775729,0.003858856,-0.02503018,0.02708402,0.006349686,-0.0205993,-0.2884674,-0.09735107,0.9525146,-0.2966309,-0.09207153,0.950531,0.00291774,0.003001511,True,True
2007618196,63785013630804,0.4147198,0.4668878,0.3600966,0.469397,-14.29027,2.858286,-1.437424,-0.03960294,0.9985106,-0.01953272,0.03204315,0,0,0,0,0,0,0,14.28497,-2.85318,1.414606,-0.00599767,-0.445417,-0.8953031,-0.0377147,0.003876801,-0.02509679,0.02711366,0.006334641,-0.02053873,-0.2851257,-0.09545898,0.9537201,-0.2836151,-0.09042358,0.9546509,0.003000137,0.002901001,True,True
2007626775,63785013630815,0.418496,0.4643194,0.3617885,0.4669543,-14.28993,2.858323,-1.437193,-0.03969603,0.9984238,-0.01936214,0.03463305,0,0,0,0,0,0,0,14.28465,-2.853223,1.414403,-0.005902777,-0.4448483,-0.8955864,-0.03769102,0.003865036,-0.0250517,0.02712752,0.006335495,-0.02052716,-0.276123,-0.1028748,0.9555969,-0.2794952,-0.09733582,0.9551849,0.00290094,0.002917938,True,True
2007634964,63785013630815,0.4208389,0.4639958,0.3641913,0.4680035,-14.28993,2.858323,-1.437193,-0.03969603,0.9984238,-0.01936214,0.03463305,0,0,0,0,0,0,0,14.28468,-2.853214,1.41439,-0.005888839,-0.4448483,-0.8955866,-0.03766911,0.003865265,-0.02503653,0.02715619,0.006354095,-0.02056827,-0.2705994,-0.1039429,0.9570465,-0.2739563,-0.09457397,0.9570618,0.002938431,0.002989273,True,True
2007643262,63785013630827,0.423376,0.462792,0.3686485,0.4672882,-14.28939,2.858404,-1.436856,-0.03974425,0.9983324,-0.0192628,0.03717258,0,0,0,0,0,0,0,14.28416,-2.85328,1.414009,-0.005810909,-0.4442773,-0.8958704,-0.03764359,0.00388121,-0.02507951,0.02718709,0.006366852,-0.0206147,-0.2645264,-0.1074829,0.9583588,-0.2634125,-0.09686279,0.9597931,0.002907364,0.002928024,True,True
2007651548,63785013630837,0.421286,0.4661556,0.3662319,0.4701963,-14.28905,2.85848,-1.436577,-0.03971535,0.9982443,-0.01900093,0.03962543,0,0,0,0,0,0,0,14.28384,-2.853333,1.41366,-0.005722596,-0.4436911,-0.8961615,-0.03763115,0.003896439,-0.02511734,0.02721216,0.006397949,-0.02071745,-0.2697144,-0.09794617,0.9579315,-0.2693176,-0.08857727,0.9589539,0.00294368,0.003129105,True,True
