UnityTS,Heart,Breath,GSR
63785014900404,24352,30276,2440
63785014900411,24970,30376,2458
63785014900417,25592,30200,2427
63785014900431,26216,30180,2424
63785014900439,26809,30508,2413
63785014900449,27330,30532,2512
63785014900475,27703,30536,2424
63785014900475,27932,30552,2405
63785014900479,28042,30264,2404
63785014900487,28065,30472,2372
63785014900498,28046,30422,2404
63785014900516,27990,30560,2372
63785014900518,27884,30624,2402
63785014900542,27740,30488,2328
63785014900544,27552,30758,2317
63785014900566,27364,30708,2317
63785014900566,27248,31028,2286
63785014900567,27312,31308,2262
63785014900583,27624,31428,2332
63785014900587,28170,31577,2220
63785014900601,28912,31800,2198
63785014900611,29746,31984,2212
63785014900622,30582,32272,2180
63785014900636,31292,32236,2167
63785014900639,31832,32430,2134
63785014900658,32204,32728,2131
63785014900662,32448,33034,2153
63785014900676,32600,33074,2101
63785014900678,32680,33154,2053
63785014900692,32652,33236,2079
63785014900696,32492,33176,2106
63785014900710,32208,33060,2092
63785014900719,31832,33202,2255
63785014900748,31360,33144,2208
63785014900750,30812,33114,2229
63785014900753,30240,32904,2324
63785014900766,29644,32968,2374
63785014900768,29092,32738,2354
63785014900782,28625,32804,2439
63785014900791,28256,32901,2391
63785014900797,27936,32831,2402
63785014900811,27648,32880,2436
63785014900822,27400,32848,2435
63785014900840,27192,32632,2496
63785014900843,27096,32968,2470
63785014900859,27076,32640,2398
63785014900861,27085,32898,2629
63785014900879,27132,32804,2456
63785014900879,27240,32857,2482
63785014900890,27372,32962,2494
63785014900901,27540,32828,2509
63785014900915,27720,32700,2503
63785014900919,27906,32732,2576
63785014900927,28084,32672,2558
63785014900944,28232,32440,2570
63785014900950,28312,32378,2673
63785014900965,28336,32544,2626
63785014900969,28347,32472,2683
63785014900985,28358,32316,2621
63785014900989,28372,32261,2583
63785014900998,28424,32340,2601
63785014901012,28484,32332,2588
63785014901018,28552,32352,2628
63785014901032,28618,32416,2553
63785014901041,28696,32396,2615
63785014901049,28816,32602,2584
63785014901061,28936,32540,2484
63785014901067,29082,32656,2486
63785014901081,29244,32753,2482
63785014901088,29412,32729,2454
63785014901100,29550,32784,2458
63785014901113,29692,32794,2435
63785014901116,29828,32784,2416
63785014901130,29960,32792,2428
63785014901141,30096,32840,2389
63785014901150,30187,32788,2380
63785014901164,30284,32662,2394
63785014901171,30356,32466,2444
63785014901183,30400,32310,2372
63785014901186,30416,32440,2350
63785014901200,30424,32229,2442
63785014901209,30429,32394,2329
63785014901220,30429,32205,2349
63785014901233,30419,31984,2337
63785014901240,30398,32074,2304
63785014901246,30350,32072,2297
63785014901267,30308,31986,2296
63785014901276,30313,31748,2502
63785014901282,30412,31674,2316
63785014901289,30592,31856,2274
63785014901305,30868,31570,2277
63785014901314,31236,31480,2292
63785014901317,31674,31688,2348
63785014901333,32144,31596,2328
63785014901337,32608,31584,2265
63785014901351,33056,31536,2332
63785014901359,33436,31416,2362
63785014901390,33728,31196,2255
63785014901392,33928,31120,2237
63785014901396,34040,31064,2222
63785014901397,34068,31150,2231
63785014901411,34036,31208,2229
63785014901422,33944,31164,2192
63785014901431,33808,31152,2334
63785014901440,33586,31096,2376
63785014901446,33328,31149,2228
63785014901472,33004,31112,2406
63785014901475,32652,30972,2201
63785014901477,32264,31084,2200
63785014901486,31857,31050,2206
63785014901504,31456,31274,2237
63785014901522,31076,31328,2216
63785014901522,30704,31377,2281
63785014901525,30350,31278,2271
63785014901548,30010,31137,2242
63785014901550,29697,31362,2298
63785014901558,29416,31246,2288
63785014901574,29208,31276,2281
63785014901579,29058,31181,2261
63785014901593,28932,31288,2266
63785014901597,28834,31264,2343
63785014901611,28768,31162,2366
63785014901621,28740,31088,2364
63785014901631,28744,30906,2375
63785014901655,28784,31204,2368
63785014901655,28880,31060,2380
63785014901660,28986,30940,2323
63785014901674,29136,31100,2324
63785014901677,29313,31132,2388
63785014901689,29504,30969,2399
63785014901700,29720,30952,2320
63785014901706,29952,31036,2322
63785014901720,30198,31138,2309
63785014901729,30419,31364,2316
63785014901740,30624,31652,2340
63785014901754,30824,32208,2362
63785014901757,31040,32424,2445
63785014901770,31252,32870,2337
63785014901777,31440,33353,2443
63785014901789,31634,33628,2409
63785014901798,31808,33812,2344
63785014901812,31968,34528,2419
63785014901818,32120,35056,2327
63785014901841,32242,35672,2430
63785014901841,32328,36352,2360
63785014901847,32376,36496,2325
63785014901904,32400,36840,2371
63785014901906,32373,37328,2446
63785014901909,32280,37337,2337
63785014901911,32142,37136,2334
63785014901914,31952,36696,2328
63785014901916,31713,36668,2422
63785014901919,31410,36360,2327
63785014901932,31090,35909,2404
63785014901939,30738,35494,2316
63785014901957,30466,35204,2291
63785014901960,30248,34704,2294
63785014901969,30152,34396,2294
63785014898965,31204,30386,2466
63785014898969,31172,30418,2330
63785014898987,31132,30610,2419
63785014898990,31096,30396,2340
63785014899004,31080,30657,2305
63785014899007,31092,30592,2335
63785014899023,31102,30624,2393
63785014899027,31114,30484,2366
63785014899041,31154,30440,2269
63785014899049,31185,30448,2268
63785014899061,31232,30696,2284
63785014899073,31266,30706,2322
63785014899089,31294,30728,2352
63785014899089,31330,30752,2258
63785014899100,31384,30604,2260
63785014899109,31513,30832,2440
63785014899123,31704,30644,2280
63785014899129,32021,30708,2242
63785014899142,32424,30984,2253
63785014899148,32880,31020,2292
63785014899162,33340,30853,2261
63785014899168,33733,30916,2363
63785014899189,34058,31032,2263
63785014899192,34296,31128,2297
63785014899197,34448,30987,2311
63785014899211,34514,31112,2418
63785014899217,34524,31102,2409
63785014899231,34450,31134,2338
63785014899250,34336,30960,2475
63785014899252,34180,30936,2467
63785014899264,34009,31088,2514
63785014899282,33808,31064,2502
63785014899282,33593,31008,2429
63785014899290,33376,30960,2452
63785014899299,33158,30928,2532
63785014899313,32952,30920,2470
63785014899319,32716,30920,2484
63785014899328,32486,30874,2565
63785014899344,32248,30784,2554
63785014899347,32034,30701,2515
63785014899361,31812,30844,2527
63785014899369,31596,30816,2518
63785014899386,31416,30912,2627
63785014899387,31264,30952,2540
63785014899406,31124,30684,2531
63785014899406,31028,30876,2604
63785014899422,30948,30628,2528
63785014899426,30892,30584,2540
63785014899440,30864,30568,2504
63785014899465,30854,30752,2500
63785014899467,30836,30492,2551
63785014899470,30860,30532,2524
63785014899484,30896,30673,2485
63785014899488,30928,30576,2502
63785014899505,30968,30366,2508
63785014899509,31016,30468,2490
63785014899518,31064,30320,2505
63785014899532,31104,30448,2466
63785014899538,31140,30211,2549
63785014899552,31192,30392,2462
63785014899558,31264,30400,2515
63785014899574,31357,30320,2515
63785014899578,31464,30305,2538
63785014899592,31584,30380,2537
63785014899598,31718,30216,2528
63785014899612,31868,30352,2442
63785014899616,32004,30324,2453
63785014899635,32137,30136,2433
63785014899638,32254,30184,2435
63785014899652,32331,30312,2456
63785014899656,32361,30305,2420
63785014899675,32337,30320,2433
63785014899679,32278,30104,2472
63785014899693,32188,30040,2414
63785014899697,32080,30032,2500
63785014899710,31952,30160,2402
63785014899732,31840,29888,2470
63785014899732,31732,30076,2421
63785014899736,31668,29792,2484
63785014899752,31668,29928,2470
63785014899758,31660,29908,2433
63785014899772,31626,29870,2394
63785014899787,31588,29825,2369
63785014899787,31546,29712,2362
63785014899804,31486,29920,2380
63785014899807,31422,29708,2461
63785014899824,31336,29925,2371
63785014899830,31248,29889,2346
63785014899836,31200,29724,2335
63785014899853,31238,29900,2392
63785014899859,31372,29756,2361
63785014899873,31572,29808,2338
63785014899879,31820,29836,2494
63785014899898,32104,29804,2425
63785014899900,32428,29880,2390
63785014899919,32788,30002,2408
63785014899929,33144,29872,2385
63785014899932,33464,29880,2438
63785014899938,33754,29960,2463
63785014899952,34026,29952,2378
63785014899961,34256,29898,2488
63785014899967,34411,29876,2470
63785014899993,34465,29880,2518
63785014899995,34428,29850,2401
63785014900008,34289,29802,2411
63785014900011,34048,29688,2483
63785014900021,33684,29760,2513
63785014900029,33172,29628,2444
63785014900051,32488,29754,2466
63785014900051,31653,29589,2563
63785014900057,30721,29724,2477
63785014900071,29764,29692,2490
63785014900077,28844,29428,2541
63785014900105,27976,29395,2505
63785014900108,27133,29572,2563
63785014900110,26306,29392,2570
63785014900126,25496,29516,2543
63785014900138,24720,29653,2604
63785014900141,24020,29648,2519
63785014900157,23405,29450,2566
63785014900160,22876,29668,2522
63785014900169,22402,29232,2552
63785014900180,21980,29452,2518
63785014900189,21609,29461,2526
63785014900208,21300,29506,2547
63785014900212,21024,29714,2521
63785014900223,20799,29570,2599
63785014900232,20656,29548,2511
63785014900241,20608,29674,2516
63785014900254,20610,29632,2533
63785014900258,20628,29529,2522
63785014900275,20648,29824,2514
63785014900279,20684,29956,2575
63785014900288,20721,29524,2504
63785014900300,20788,29692,2502
63785014900308,20876,29900,2583
63785014900322,20992,30021,2479
63785014900329,21164,30025,2471
63785014900341,21420,29796,2553
63785014900350,21756,30241,2458
63785014900356,22184,30216,2465
63785014900370,22677,30264,2452
63785014900381,23216,30208,2447
63785014900390,23762,30272,2443
63785014900404,24352,30276,2440
63785014900411,24970,30376,2458
63785014900417,25592,30200,2427
63785014900431,26216,30180,2424
63785014900439,26809,30508,2413
63785014900449,27330,30532,2512
63785014900475,27703,30536,2424
63785014900475,27932,30552,2405
63785014900479,28042,30264,2404
63785014900487,28065,30472,2372
63785014900498,28046,30422,2404
63785014900516,27990,30560,2372
63785014900518,27884,30624,2402
63785014900542,27740,30488,2328
63785014900544,27552,30758,2317
63785014900566,27364,30708,2317
63785014900566,27248,31028,2286
63785014900567,27312,31308,2262
63785014900583,27624,31428,2332
63785014900587,28170,31577,2220
63785014900601,28912,31800,2198
63785014900611,29746,31984,2212
63785014900622,30582,32272,2180
63785014900636,31292,32236,2167
63785014900639,31832,32430,2134
63785014900658,32204,32728,2131
63785014900662,32448,33034,2153
63785014900676,32600,33074,2101
63785014900678,32680,33154,2053
63785014900692,32652,33236,2079
63785014900696,32492,33176,2106
63785014900710,32208,33060,2092
63785014900719,31832,33202,2255
63785014900748,31360,33144,2208
63785014900750,30812,33114,2229
63785014900753,30240,32904,2324
63785014900766,29644,32968,2374
63785014900768,29092,32738,2354
63785014900782,28625,32804,2439
63785014900791,28256,32901,2391
63785014900797,27936,32831,2402
63785014900811,27648,32880,2436
63785014900822,27400,32848,2435
63785014900840,27192,32632,2496
63785014900843,27096,32968,2470
63785014900859,27076,32640,2398
63785014900861,27085,32898,2629
63785014900879,27132,32804,2456
63785014900879,27240,32857,2482
63785014900890,27372,32962,2494
63785014900901,27540,32828,2509
63785014900915,27720,32700,2503
63785014900919,27906,32732,2576
63785014900927,28084,32672,2558
63785014900944,28232,32440,2570
63785014900950,28312,32378,2673
63785014900965,28336,32544,2626
63785014900969,28347,32472,2683
63785014900985,28358,32316,2621
63785014900989,28372,32261,2583
63785014900998,28424,32340,2601
63785014901012,28484,32332,2588
63785014901018,28552,32352,2628
63785014901032,28618,32416,2553
63785014901041,28696,32396,2615
63785014901049,28816,32602,2584
63785014901061,28936,32540,2484
63785014901067,29082,32656,2486
63785014901081,29244,32753,2482
63785014901088,29412,32729,2454
63785014901100,29550,32784,2458
63785014901113,29692,32794,2435
63785014901116,29828,32784,2416
63785014901130,29960,32792,2428
63785014901141,30096,32840,2389
63785014901150,30187,32788,2380
63785014901164,30284,32662,2394
63785014901171,30356,32466,2444
63785014901183,30400,32310,2372
63785014901186,30416,32440,2350
63785014901200,30424,32229,2442
63785014901209,30429,32394,2329
63785014901220,30429,32205,2349
63785014901233,30419,31984,2337
63785014901240,30398,32074,2304
63785014901246,30350,32072,2297
63785014901267,30308,31986,2296
63785014901276,30313,31748,2502
63785014901282,30412,31674,2316
63785014901289,30592,31856,2274
63785014901305,30868,31570,2277
63785014901314,31236,31480,2292
63785014901317,31674,31688,2348
63785014901333,32144,31596,2328
63785014901337,32608,31584,2265
63785014901351,33056,31536,2332
63785014901359,33436,31416,2362
63785014901390,33728,31196,2255
63785014901392,33928,31120,2237
63785014901396,34040,31064,2222
63785014901397,34068,31150,2231
63785014901411,34036,31208,2229
63785014901422,33944,31164,2192
63785014901431,33808,31152,2334
63785014901440,33586,31096,2376
63785014901446,33328,31149,2228
63785014901472,33004,31112,2406
63785014901475,32652,30972,2201
63785014901477,32264,31084,2200
63785014901486,31857,31050,2206
63785014901504,31456,31274,2237
63785014901522,31076,31328,2216
63785014901522,30704,31377,2281
63785014901525,30350,31278,2271
63785014901548,30010,31137,2242
63785014901550,29697,31362,2298
63785014901558,29416,31246,2288
63785014901574,29208,31276,2281
63785014901579,29058,31181,2261
63785014901593,28932,31288,2266
63785014901597,28834,31264,2343
63785014901611,28768,31162,2366
63785014901621,28740,31088,2364
63785014901631,28744,30906,2375
63785014901655,28784,31204,2368
63785014901655,28880,31060,2380
63785014901660,28986,30940,2323
63785014901674,29136,31100,2324
63785014901677,29313,31132,2388
63785014901689,29504,30969,2399
63785014901700,29720,30952,2320
63785014901706,29952,31036,2322
63785014901720,30198,31138,2309
63785014901729,30419,31364,2316
63785014901740,30624,31652,2340
63785014901754,30824,32208,2362
63785014901757,31040,32424,2445
63785014901770,31252,32870,2337
63785014901777,31440,33353,2443
63785014901789,31634,33628,2409
63785014901798,31808,33812,2344
63785014901812,31968,34528,2419
63785014901818,32120,35056,2327
63785014901841,32242,35672,2430
63785014901841,32328,36352,2360
63785014901847,32376,36496,2325
63785014901904,32400,36840,2371
63785014901906,32373,37328,2446
63785014901909,32280,37337,2337
63785014901911,32142,37136,2334
63785014901914,31952,36696,2328
63785014901916,31713,36668,2422
63785014901919,31410,36360,2327
63785014901932,31090,35909,2404
63785014901939,30738,35494,2316
63785014901957,30466,35204,2291
63785014901960,30248,34704,2294
63785014901969,30152,34396,2294
63785014901986,30216,33608,2384
63785014901989,30401,33344,2279
63785014902023,30740,32712,2318
63785014902025,31201,31736,2421
63785014902027,31756,30966,2295
63785014902031,32336,30076,2204
63785014902043,32910,29372,2273
63785014902047,33420,28800,2204
63785014902064,33860,28408,2275
63785014902067,34200,28072,2229
63785014902076,34456,27812,2207
63785014902090,34592,27641,2264
63785014902096,34648,27580,2323
63785014902109,34636,27506,2297
63785014902117,34542,27556,2306
63785014902131,34364,27668,2346
63785014902140,34092,27825,2250
63785014902158,33744,27976,2299
63785014902158,33320,28184,2241
63785014902177,32836,28384,2227
63785014902179,32308,28562,2298
63785014902193,31738,28800,2309
63785014902197,31136,29048,2215
63785014902212,30553,29412,2227
63785014902216,30006,29580,2258
63785014902229,29500,29876,2220
63785014902241,29012,30076,2218
63785014902254,28573,30302,2237
63785014902260,28202,30344,2418
63785014902276,27912,30456,2220
63785014902279,27754,30545,2234
63785014902287,27724,30544,2257
63785014902306,27812,30505,2211
63785014902309,28005,30568,2221
63785014902320,28289,30401,2275
63785014902329,28616,30413,2243
63785014902337,28945,30284,2220
63785014902349,29288,30130,2352
63785014902357,29592,29840,2295
63785014902372,29868,29778,2232
63785014902378,30092,29860,2324
63785014902392,30274,29832,2313
63785014902394,30408,29580,2226
63785014902408,30476,29570,2348
63785014902429,30506,29520,2306
63785014902441,30506,29537,2263
63785014902443,30442,29569,2250
63785014902449,30352,29744,2242
63785014902466,30222,29800,2251
63785014902471,30076,29812,2263
63785014902477,29912,29680,2233
63785014902491,29760,29848,2238
63785014902495,29640,29681,2352
63785014902509,29576,29702,2239
63785014902522,29544,29920,2243
63785014902525,29578,29978,2285
63785014902536,29716,29997,2280
63785014902550,29929,29904,2359
63785014902556,30140,30184,2259
63785014902570,30348,30208,2252
63785014902576,30516,30436,2360
63785014902591,30638,30592,2281
63785014902594,30744,30714,2279
63785014902613,30832,30838,2344
63785014902618,30908,30909,2253
63785014902632,31000,30832,2302
63785014902636,31140,30824,2353
63785014902668,31360,31024,2273
63785014902679,31684,31048,2252
63785014902681,32128,30860,2281
63785014902686,32626,30785,2333
63785014902688,33120,30838,2340
63785014902707,33568,30752,2249
63785014902710,33941,30434,2353
63785014902724,34238,30400,2272
63785014902727,34437,30268,2278
63785014902739,34548,30297,2245
63785014902751,34592,30078,2285
63785014902764,34552,30008,2249
63785014902768,34464,29893,2262
63785014902790,34336,29728,2265
63785014902794,34168,29530,2333
63785014902797,33936,29386,2346
63785014902816,33680,29290,2318
63785014902819,33396,29188,2269
63785014902832,33092,29150,2308
63785014902839,32798,29015,2268
63785014902850,32528,29020,2359
63785014902862,32288,29162,2287
63785014902865,32052,29226,2277
63785014902879,31865,29426,2336
63785014902888,31688,29564,2352
63785014902904,31536,29698,2246
63785014902907,31408,29816,2242
63785014902920,31286,29977,2259
63785014902924,31185,30106,2254
63785014902940,31084,30200,2239
63785014902951,31010,30344,2251
63785014902960,30944,30384,2230
63785014902974,30882,30432,2325
63785014902976,30824,30528,2236
63785014898965,31204,30386,2466
63785014898969,31172,30418,2330
63785014898987,31132,30610,2419
63785014898990,31096,30396,2340
63785014899004,31080,30657,2305
63785014899007,31092,30592,2335
63785014899023,31102,30624,2393
63785014899027,31114,30484,2366
63785014899041,31154,30440,2269
63785014899049,31185,30448,2268
63785014899061,31232,30696,2284
63785014899073,31266,30706,2322
63785014899089,31294,30728,2352
63785014899089,31330,30752,2258
63785014899100,31384,30604,2260
63785014899109,31513,30832,2440
63785014899123,31704,30644,2280
63785014899129,32021,30708,2242
63785014899142,32424,30984,2253
63785014899148,32880,31020,2292
63785014899162,33340,30853,2261
63785014899168,33733,30916,2363
63785014899189,34058,31032,2263
63785014899192,34296,31128,2297
63785014899197,34448,30987,2311
63785014899211,34514,31112,2418
63785014899217,34524,31102,2409
63785014899231,34450,31134,2338
63785014899250,34336,30960,2475
63785014899252,34180,30936,2467
63785014899264,34009,31088,2514
63785014899282,33808,31064,2502
63785014899282,33593,31008,2429
63785014899290,33376,30960,2452
63785014899299,33158,30928,2532
63785014899313,32952,30920,2470
63785014899319,32716,30920,2484
63785014899328,32486,30874,2565
63785014899344,32248,30784,2554
63785014899347,32034,30701,2515
63785014899361,31812,30844,2527
63785014899369,31596,30816,2518
63785014899386,31416,30912,2627
63785014899387,31264,30952,2540
63785014899406,31124,30684,2531
63785014899406,31028,30876,2604
63785014899422,30948,30628,2528
63785014899426,30892,30584,2540
63785014899440,30864,30568,2504
63785014899465,30854,30752,2500
63785014899467,30836,30492,2551
63785014899470,30860,30532,2524
63785014899484,30896,30673,2485
63785014899488,30928,30576,2502
63785014899505,30968,30366,2508
63785014899509,31016,30468,2490
63785014899518,31064,30320,2505
63785014899532,31104,30448,2466
63785014899538,31140,30211,2549
63785014899552,31192,30392,2462
63785014899558,31264,30400,2515
63785014899574,31357,30320,2515
63785014899578,31464,30305,2538
63785014899592,31584,30380,2537
63785014899598,31718,30216,2528
63785014899612,31868,30352,2442
63785014899616,32004,30324,2453
63785014899635,32137,30136,2433
63785014899638,32254,30184,2435
63785014899652,32331,30312,2456
63785014899656,32361,30305,2420
63785014899675,32337,30320,2433
63785014899679,32278,30104,2472
63785014899693,32188,30040,2414
63785014899697,32080,30032,2500
63785014899710,31952,30160,2402
63785014899732,31840,29888,2470
63785014899732,31732,30076,2421
63785014899736,31668,29792,2484
63785014899752,31668,29928,2470
63785014899758,31660,29908,2433
63785014899772,31626,29870,2394
63785014899787,31588,29825,2369
63785014899787,31546,29712,2362
63785014899804,31486,29920,2380
63785014899807,31422,29708,2461
63785014899824,31336,29925,2371
63785014899830,31248,29889,2346
63785014899836,31200,29724,2335
63785014899853,31238,29900,2392
63785014899859,31372,29756,2361
63785014899873,31572,29808,2338
63785014899879,31820,29836,2494
63785014899898,32104,29804,2425
63785014899900,32428,29880,2390
63785014899919,32788,30002,2408
63785014899929,33144,29872,2385
63785014899932,33464,29880,2438
63785014899938,33754,29960,2463
63785014899952,34026,29952,2378
63785014899961,34256,29898,2488
63785014899967,34411,29876,2470
63785014899993,34465,29880,2518
63785014899995,34428,29850,2401
63785014900008,34289,29802,2411
63785014900011,34048,29688,2483
63785014900021,33684,29760,2513
63785014900029,33172,29628,2444
63785014900051,32488,29754,2466
63785014900051,31653,29589,2563
63785014900057,30721,29724,2477
63785014900071,29764,29692,2490
63785014900077,28844,29428,2541
63785014900105,27976,29395,2505
63785014900108,27133,29572,2563
63785014900110,26306,29392,2570
63785014900126,25496,29516,2543
63785014900138,24720,29653,2604
63785014900141,24020,29648,2519
63785014900157,23405,29450,2566
63785014900160,22876,29668,2522
63785014900169,22402,29232,2552
63785014900180,21980,29452,2518
63785014900189,21609,29461,2526
63785014900208,21300,29506,2547
63785014900212,21024,29714,2521
63785014900223,20799,29570,2599
63785014900232,20656,29548,2511
63785014900241,20608,29674,2516
63785014900254,20610,29632,2533
63785014900258,20628,29529,2522
63785014900275,20648,29824,2514
63785014900279,20684,29956,2575
63785014900288,20721,29524,2504
63785014900300,20788,29692,2502
63785014900308,20876,29900,2583
63785014900322,20992,30021,2479
63785014900329,21164,30025,2471
63785014900341,21420,29796,2553
63785014900350,21756,30241,2458
63785014900356,22184,30216,2465
63785014900370,22677,30264,2452
63785014900381,23216,30208,2447
63785014900390,23762,30272,2443
63785014900404,24352,30276,2440
63785014900411,24970,30376,2458
63785014900417,25592,30200,2427
63785014900431,26216,30180,2424
63785014900439,26809,30508,2413
63785014900449,27330,30532,2512
63785014900475,27703,30536,2424
63785014900475,27932,30552,2405
63785014900479,28042,30264,2404
63785014900487,28065,30472,2372
63785014900498,28046,30422,2404
63785014900516,27990,30560,2372
63785014900518,27884,30624,2402
63785014900542,27740,30488,2328
63785014900544,27552,30758,2317
63785014900566,27364,30708,2317
63785014900566,27248,31028,2286
63785014900567,27312,31308,2262
63785014900583,27624,31428,2332
63785014900587,28170,31577,2220
63785014900601,28912,31800,2198
63785014900611,29746,31984,2212
63785014900622,30582,32272,2180
63785014900636,31292,32236,2167
63785014900639,31832,32430,2134
63785014900658,32204,32728,2131
63785014900662,32448,33034,2153
63785014900676,32600,33074,2101
63785014900678,32680,33154,2053
63785014900692,32652,33236,2079
63785014900696,32492,33176,2106
63785014900710,32208,33060,2092
63785014900719,31832,33202,2255
63785014900748,31360,33144,2208
63785014900750,30812,33114,2229
63785014900753,30240,32904,2324
63785014900766,29644,32968,2374
63785014900768,29092,32738,2354
63785014900782,28625,32804,2439
63785014900791,28256,32901,2391
63785014900797,27936,32831,2402
63785014900811,27648,32880,2436
63785014900822,27400,32848,2435
63785014900840,27192,32632,2496
63785014900843,27096,32968,2470
63785014900859,27076,32640,2398
63785014900861,27085,32898,2629
63785014900879,27132,32804,2456
63785014900879,27240,32857,2482
63785014900890,27372,32962,2494
63785014900901,27540,32828,2509
63785014900915,27720,32700,2503
63785014900919,27906,32732,2576
63785014900927,28084,32672,2558
63785014900944,28232,32440,2570
63785014900950,28312,32378,2673
63785014900965,28336,32544,2626
63785014900969,28347,32472,2683
63785014900985,28358,32316,2621
63785014900989,28372,32261,2583
63785014900998,28424,32340,2601
63785014901012,28484,32332,2588
63785014901018,28552,32352,2628
63785014901032,28618,32416,2553
63785014901041,28696,32396,2615
63785014901049,28816,32602,2584
63785014901061,28936,32540,2484
63785014901067,29082,32656,2486
63785014901081,29244,32753,2482
63785014901088,29412,32729,2454
63785014901100,29550,32784,2458
63785014901113,29692,32794,2435
63785014901116,29828,32784,2416
63785014901130,29960,32792,2428
63785014901141,30096,32840,2389
63785014901150,30187,32788,2380
63785014901164,30284,32662,2394
63785014901171,30356,32466,2444
63785014901183,30400,32310,2372
63785014901186,30416,32440,2350
63785014901200,30424,32229,2442
63785014901209,30429,32394,2329
63785014901220,30429,32205,2349
63785014901233,30419,31984,2337
63785014901240,30398,32074,2304
63785014901246,30350,32072,2297
63785014901267,30308,31986,2296
63785014901276,30313,31748,2502
63785014901282,30412,31674,2316
63785014901289,30592,31856,2274
63785014901305,30868,31570,2277
63785014901314,31236,31480,2292
63785014901317,31674,31688,2348
63785014901333,32144,31596,2328
63785014901337,32608,31584,2265
63785014901351,33056,31536,2332
63785014901359,33436,31416,2362
63785014901390,33728,31196,2255
63785014901392,33928,31120,2237
63785014901396,34040,31064,2222
63785014901397,34068,31150,2231
63785014901411,34036,31208,2229
63785014901422,33944,31164,2192
63785014901431,33808,31152,2334
63785014901440,33586,31096,2376
63785014901446,33328,31149,2228
63785014901472,33004,31112,2406
63785014901475,32652,30972,2201
63785014901477,32264,31084,2200
63785014901486,31857,31050,2206
63785014901504,31456,31274,2237
63785014901522,31076,31328,2216
63785014901522,30704,31377,2281
63785014901525,30350,31278,2271
63785014901548,30010,31137,2242
63785014901550,29697,31362,2298
63785014901558,29416,31246,2288
63785014901574,29208,31276,2281
63785014901579,29058,31181,2261
63785014901593,28932,31288,2266
63785014901597,28834,31264,2343
63785014901611,28768,31162,2366
63785014901621,28740,31088,2364
63785014901631,28744,30906,2375
63785014901655,28784,31204,2368
63785014901655,28880,31060,2380
63785014901660,28986,30940,2323
63785014901674,29136,31100,2324
63785014901677,29313,31132,2388
63785014901689,29504,30969,2399
63785014901700,29720,30952,2320
63785014901706,29952,31036,2322
63785014901720,30198,31138,2309
63785014901729,30419,31364,2316
63785014901740,30624,31652,2340
63785014901754,30824,32208,2362
63785014901757,31040,32424,2445
63785014901770,31252,32870,2337
63785014901777,31440,33353,2443
63785014901789,31634,33628,2409
63785014901798,31808,33812,2344
63785014901812,31968,34528,2419
63785014901818,32120,35056,2327
63785014901841,32242,35672,2430
63785014901841,32328,36352,2360
63785014901847,32376,36496,2325
63785014901904,32400,36840,2371
63785014901906,32373,37328,2446
63785014901909,32280,37337,2337
63785014901911,32142,37136,2334
63785014901914,31952,36696,2328
63785014901916,31713,36668,2422
63785014901919,31410,36360,2327
63785014901932,31090,35909,2404
63785014901939,30738,35494,2316
63785014901957,30466,35204,2291
63785014901960,30248,34704,2294
63785014901969,30152,34396,2294
63785014901986,30216,33608,2384
63785014901989,30401,33344,2279
63785014902023,30740,32712,2318
63785014902025,31201,31736,2421
63785014902027,31756,30966,2295
63785014902031,32336,30076,2204
63785014902043,32910,29372,2273
63785014902047,33420,28800,2204
63785014902064,33860,28408,2275
63785014902067,34200,28072,2229
63785014902076,34456,27812,2207
63785014902090,34592,27641,2264
63785014902096,34648,27580,2323
63785014902109,34636,27506,2297
63785014902117,34542,27556,2306
63785014902131,34364,27668,2346
63785014902140,34092,27825,2250
63785014902158,33744,27976,2299
63785014902158,33320,28184,2241
63785014902177,32836,28384,2227
63785014902179,32308,28562,2298
63785014902193,31738,28800,2309
63785014902197,31136,29048,2215
63785014902212,30553,29412,2227
63785014902216,30006,29580,2258
63785014902229,29500,29876,2220
63785014902241,29012,30076,2218
63785014902254,28573,30302,2237
63785014902260,28202,30344,2418
63785014902276,27912,30456,2220
63785014902279,27754,30545,2234
63785014902287,27724,30544,2257
63785014902306,27812,30505,2211
63785014902309,28005,30568,2221
63785014902320,28289,30401,2275
63785014902329,28616,30413,2243
63785014902337,28945,30284,2220
63785014902349,29288,30130,2352
63785014902357,29592,29840,2295
63785014902372,29868,29778,2232
63785014902378,30092,29860,2324
63785014902392,30274,29832,2313
63785014902394,30408,29580,2226
63785014902408,30476,29570,2348
63785014902429,30506,29520,2306
63785014902441,30506,29537,2263
63785014902443,30442,29569,2250
63785014902449,30352,29744,2242
63785014902466,30222,29800,2251
63785014902471,30076,29812,2263
63785014902477,29912,29680,2233
63785014902491,29760,29848,2238
63785014902495,29640,29681,2352
63785014902509,29576,29702,2239
63785014902522,29544,29920,2243
63785014902525,29578,29978,2285
63785014902536,29716,29997,2280
63785014902550,29929,29904,2359
63785014902556,30140,30184,2259
63785014902570,30348,30208,2252
63785014902576,30516,30436,2360
63785014902591,30638,30592,2281
63785014902594,30744,30714,2279
63785014902613,30832,30838,2344
63785014902618,30908,30909,2253
63785014902632,31000,30832,2302
63785014902636,31140,30824,2353
63785014902668,31360,31024,2273
63785014902679,31684,31048,2252
