OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3405710149,63785015028893,0.6734325,0.5249593,0.6025777,0.5228961,-14.55981,2.909468,-1.183062,-0.04265075,0.2990795,-0.01930065,-0.9530792,0,0,0,0,0,0,0,14.55962,-2.903864,1.161102,-0.01532931,-0.9998821,0.0008867565,-0.03259908,0.003818848,-0.0223436,0.03221877,0.007388061,-0.02157672,0.3599091,0.06600952,0.9306335,0.3254242,0.05908203,0.9437103,0.002542786,0.002690338,True,True
3405718600,63785015028893,0.6702536,0.5246798,0.5983611,0.5245016,-14.55981,2.909468,-1.183062,-0.04265075,0.2990795,-0.01930065,-0.9530792,0,0,0,0,0,0,0,14.5596,-2.903865,1.161065,-0.01535459,-0.9998817,0.0008954229,-0.03261839,0.003814224,-0.02236865,0.03219487,0.007390487,-0.02162614,0.3530731,0.06542969,0.9332886,0.3158722,0.06373596,0.9466553,0.00245285,0.002717621,True,True
3405726876,63785015028893,0.6712906,0.5229721,0.6017222,0.522815,-14.55981,2.909468,-1.183062,-0.04265075,0.2990795,-0.01930065,-0.9530792,0,0,0,0,0,0,0,14.55958,-2.903866,1.16098,-0.01533905,-0.9998819,0.0008908901,-0.03264514,0.003765976,-0.02227501,0.03219583,0.007437302,-0.0218895,0.355423,0.06069946,0.932724,0.3235168,0.05889893,0.9443817,0.002514587,0.002661331,True,True
3405735313,63785015028893,0.6675114,0.5238333,0.5939344,0.5230572,-14.55981,2.909468,-1.183062,-0.04265075,0.2990795,-0.01930065,-0.9530792,0,0,0,0,0,0,0,14.55956,-2.903911,1.161086,-0.0153788,-0.9998814,0.000904581,-0.03265687,0.003749405,-0.02228812,0.03216232,0.00736322,-0.02166324,0.347168,0.06326294,0.9356537,0.3059082,0.05993652,0.9501648,0.002475571,0.002615707,True,True
3405743498,63785015028893,0.6644756,0.5239455,0.5947217,0.5249357,-14.55981,2.909468,-1.183062,-0.04265075,0.2990795,-0.01930065,-0.9530792,0,0,0,0,0,0,0,14.55954,-2.9039,1.161033,-0.01538665,-0.9998812,0.0009066702,-0.03267546,0.003784363,-0.02242833,0.03213475,0.007351242,-0.0216301,0.3405151,0.06373596,0.9380646,0.3076019,0.06512451,0.9492798,0.002493881,0.002787689,True,True
3405751880,63785015028938,0.6637757,0.5215499,0.5967098,0.5210121,-14.56416,2.911046,-1.181438,-0.03756587,0.2907804,-0.0163022,-0.9559131,0,0,0,0,0,0,0,14.56066,-2.904433,1.160918,-0.01482585,-0.9998896,0.001009424,-0.03269188,0.003762421,-0.02241946,0.03206758,0.00718277,-0.02105716,0.3391113,0.05717468,0.9389954,0.3123169,0.05412292,0.9484253,0.002444595,0.002652649,True,True
3405760302,63785015028949,0.6638926,0.5223604,0.6002176,0.5195977,-14.56516,2.911365,-1.181015,-0.03671185,0.2886804,-0.01574473,-0.9565919,0,0,0,0,0,0,0,14.56484,-2.905906,1.159255,-0.01292875,-0.9999156,0.001315446,-0.03269336,0.003776657,-0.022561,0.03205115,0.007140656,-0.02095895,0.339325,0.05940247,0.9387817,0.3202972,0.05004883,0.9459839,0.002471375,0.002694672,True,True
3405768599,63785015028955,0.6561387,0.5176654,0.5967728,0.5207827,-14.56616,2.911681,-1.180581,-0.0357074,0.2867446,-0.0151226,-0.957222,0,0,0,0,0,0,0,14.56582,-2.906229,1.158805,-0.01255382,-0.9999202,0.00140831,-0.03270241,0.003785996,-0.02266631,0.03201646,0.007116775,-0.02088551,0.3223114,0.04675293,0.9454651,0.3124695,0.05348206,0.94841,0.002498505,0.002674164,True,True
3405777262,63785015028966,0.655664,0.5209938,0.5985011,0.5198749,-14.56695,2.911906,-1.180188,-0.03518509,0.2849557,-0.01459348,-0.9577836,0,0,0,0,0,0,0,14.56659,-2.906448,1.158396,-0.01231025,-0.9999231,0.001506016,-0.03270648,0.003816238,-0.02278258,0.03199776,0.007099701,-0.02080063,0.3210907,0.05601501,0.9453735,0.3164215,0.05088806,0.9472504,0.002532776,0.002668411,True,True
3405785285,63785015028966,0.6586697,0.518845,0.5937551,0.5202231,-14.56695,2.911906,-1.180188,-0.03518509,0.2849557,-0.01459348,-0.9577836,0,0,0,0,0,0,0,14.56658,-2.90648,1.158476,-0.01231614,-0.999923,0.001508428,-0.03270328,0.003869324,-0.02299693,0.03197496,0.006982758,-0.02042673,0.3279266,0.04992676,0.9433746,0.3056335,0.05204773,0.9507141,0.002467117,0.002652344,True,True
3405793801,63785015028978,0.6536332,0.5191504,0.595556,0.5205012,-14.56769,2.912076,-1.179754,-0.03484566,0.2831449,-0.01415798,-0.9583394,0,0,0,0,0,0,0,14.56729,-2.906724,1.158284,-0.01215914,-0.9999248,0.00159872,-0.03274263,0.003792114,-0.0227514,0.03194121,0.006912018,-0.02018807,0.3166046,0.05097961,0.9471741,0.3097229,0.05274963,0.9493561,0.002415054,0.002720581,True,True
3405802160,63785015028989,0.6525862,0.5204288,0.595037,0.520669,-14.56841,2.912267,-1.179364,-0.03449985,0.2815323,-0.01360917,-0.9588348,0,0,0,0,0,0,0,14.568,-2.906894,1.15783,-0.01198501,-0.9999267,0.001727754,-0.03276825,0.00382016,-0.02284067,0.03193779,0.006926971,-0.02022775,0.3141785,0.05458069,0.9477844,0.3085327,0.05323792,0.949707,0.002558563,0.002720123,True,True
3405810494,63785015029000,0.6515191,0.5181619,0.5960752,0.5206075,-14.56908,2.912439,-1.17891,-0.03434316,0.2798738,-0.01307651,-0.9593332,0,0,0,0,0,0,0,14.56865,-2.907073,1.157397,-0.0118707,-0.9999278,0.001868739,-0.03278198,0.003819336,-0.02283662,0.03193437,0.006912018,-0.02018807,0.3118591,0.04830933,0.9488831,0.3108978,0.05302429,0.9489594,0.002391403,0.002719406,True,True
3405818808,63785015029000,0.6506027,0.5183627,0.5958783,0.5230018,-14.56908,2.912439,-1.17891,-0.03434316,0.2798738,-0.01307651,-0.9593332,0,0,0,0,0,0,0,14.56862,-2.907114,1.15756,-0.01187487,-0.9999278,0.00186947,-0.03279407,0.003821732,-0.02285123,0.0318743,0.006827057,-0.01984779,0.3097687,0.04890442,0.9495392,0.3103333,0.05969238,0.9487457,0.002375748,0.002724869,True,True
3405827164,63785015029011,0.6498204,0.5188167,0.5955072,0.5213284,-14.56967,2.912599,-1.178429,-0.03423422,0.2782447,-0.01246962,-0.959819,0,0,0,0,0,0,0,14.56919,-2.907289,1.157122,-0.01177425,-0.9999285,0.002041756,-0.03280865,0.003807739,-0.02281288,0.03186047,0.006813446,-0.01980235,0.3079681,0.05020142,0.950058,0.3095703,0.05505371,0.9492645,0.002472,0.002727646,True,True
3405835485,63785015029022,0.6476722,0.5189616,0.5949307,0.5197471,-14.57021,2.912738,-1.177947,-0.03408027,0.2765536,-0.01217771,-0.9603168,0,0,0,0,0,0,0,14.56972,-2.907429,1.156645,-0.01169482,-0.9999294,0.002104733,-0.03282616,0.003789307,-0.02275154,0.03184316,0.006829437,-0.0198526,0.3030548,0.0506897,0.9516144,0.3083344,0.05067444,0.9499207,0.002369339,0.002721786,True,True
3405843705,63785015029033,0.6454958,0.5159798,0.5935755,0.5237036,-14.57072,2.91284,-1.177464,-0.03376237,0.2750358,-0.01158812,-0.9607711,0,0,0,0,0,0,0,14.57022,-2.907522,1.156108,-0.01153605,-0.9999309,0.002255083,-0.03284061,0.003783493,-0.02273567,0.03182962,0.006853943,-0.01997591,0.298172,0.04241943,0.9535522,0.3050537,0.06175232,0.9503174,0.002414612,0.0026745,True,True
3405852189,63785015029033,0.6466847,0.5169033,0.5931284,0.5213139,-14.57072,2.91284,-1.177464,-0.03376237,0.2750358,-0.01158812,-0.9607711,0,0,0,0,0,0,0,14.5702,-2.907534,1.156151,-0.01153328,-0.999931,0.002254545,-0.03285223,0.003777725,-0.02270175,0.03180179,0.006835571,-0.01992406,0.3008728,0.04496765,0.9525909,0.3041534,0.05511475,0.9510193,0.002413834,0.002701263,True,True
3405860605,63785015029044,0.6445277,0.5163875,0.5919142,0.5231228,-14.57115,2.912923,-1.177045,-0.03365797,0.2735455,-0.01116473,-0.9612052,0,0,0,0,0,0,0,14.57061,-2.907623,1.155775,-0.01146244,-0.9999315,0.002369893,-0.03288321,0.003750641,-0.02257701,0.03179178,0.006849762,-0.01996199,0.295929,0.04359436,0.9542084,0.3012848,0.06021118,0.9516144,0.002377716,0.002701691,True,True
3405869129,63785015029056,0.6437405,0.5149108,0.5904238,0.5208693,-14.57159,2.913051,-1.176624,-0.03349112,0.2720645,-0.01082601,-0.9616351,0,0,0,0,0,0,0,14.57104,-2.907734,1.155316,-0.01137478,-0.9999323,0.002450785,-0.03288658,0.003792877,-0.02272188,0.03177463,0.00684111,-0.01989471,0.2941589,0.03947449,0.9549255,0.2979736,0.0539856,0.9530334,0.002374084,0.002711273,True,True
3405877239,63785015029067,0.6424431,0.514604,0.5906923,0.5226544,-14.57191,2.913137,-1.176268,-0.03335144,0.2706952,-0.01006567,-0.9620346,0,0,0,0,0,0,0,14.57134,-2.907789,1.154845,-0.01125356,-0.9999331,0.00267544,-0.03288919,0.003831558,-0.02286061,0.03176028,0.006864731,-0.01998715,0.2911682,0.03865051,0.9558868,0.2985077,0.05895996,0.9525757,0.002363419,0.002710022,True,True
3405885625,63785015029067,0.6371392,0.5152167,0.5897098,0.5199151,-14.57191,2.913137,-1.176268,-0.03335144,0.2706952,-0.01006567,-0.9620346,0,0,0,0,0,0,0,14.57134,-2.907765,1.154735,-0.01127556,-0.9999328,0.002682586,-0.03287065,0.003902802,-0.02313933,0.03174069,0.006841873,-0.01992746,0.2787781,0.04052734,0.9594879,0.2963715,0.05134583,0.9536743,0.002424164,0.002727448,True,True
3405894112,63785015029078,0.6376245,0.515936,0.5846444,0.521467,-14.57223,2.913176,-1.175895,-0.03317554,0.2692985,-0.009543218,-0.9624379,0,0,0,0,0,0,0,14.57167,-2.907761,1.154176,-0.01117776,-0.9999335,0.002827088,-0.03287563,0.003913345,-0.02318013,0.03176503,0.006916962,-0.02025873,0.279892,0.0425415,0.9590759,0.2845764,0.05589294,0.957016,0.002416382,0.002646912,True,True
3405902134,63785015029092,0.6376345,0.5147727,0.5883762,0.5211778,-14.57253,2.913192,-1.175574,-0.03315082,0.2680708,-0.008726154,-0.9627892,0,0,0,0,0,0,0,14.57195,-2.907813,1.153986,-0.007480771,-0.6754395,-0.7373775,-0.03289264,0.003944183,-0.02330019,0.03171805,0.006813965,-0.01987691,0.279953,0.03926086,0.959198,0.2932434,0.05493164,0.9544525,0.002423279,0.00271077,True,True
3405910579,63785015029101,0.626547,0.5116679,0.5768727,0.5184775,-14.57275,2.913208,-1.175206,-0.03303903,0.2669511,-0.008070686,-0.9631099,0,0,0,0,0,0,0,14.5721,-2.907815,1.153391,-0.007468095,-0.675669,-0.7371673,-0.03297072,0.003908203,-0.02334009,0.03166089,0.006877793,-0.02029079,0.2537537,0.0307312,0.9667664,0.266449,0.04776001,0.9626617,0.002424271,0.002717133,True,True
3405919027,63785015029101,0.6069189,0.50457,0.5545527,0.5063011,-14.57275,2.913208,-1.175206,-0.03303903,0.2669511,-0.008070686,-0.9631099,0,0,0,0,0,0,0,14.57189,-2.907806,1.153061,-0.007572297,-0.6757121,-0.7371268,-0.03312878,0.003953842,-0.02372903,0.03141179,0.006849808,-0.02056079,0.2059326,0.01065063,0.9785004,0.2126923,0.01348877,0.9770203,0.002419662,0.002605102,True,True
3405927548,63785015029111,0.585857,0.498221,0.5360715,0.500359,-14.57295,2.913242,-1.174869,-0.03276841,0.2658605,-0.007467326,-0.9634255,0,0,0,0,0,0,0,14.57183,-2.907838,1.152507,-0.007574596,-0.67594,-0.7369177,-0.0333699,0.004006714,-0.02402605,0.0311306,0.00680043,-0.02069705,0.1528168,-0.007720947,0.9882202,0.1664124,-0.003616333,0.9860382,0.002394241,0.002649292,True,True
3405936091,63785015029123,0.5692264,0.4896652,0.5193009,0.4890693,-14.57313,2.913302,-1.174538,-0.03211277,0.2648544,-0.00659573,-0.963731,0,0,0,0,0,0,0,14.5718,-2.907958,1.151942,-0.00745945,-0.6761845,-0.7366946,-0.03354762,0.003886429,-0.02403243,0.03088803,0.006800705,-0.02115828,0.1098328,-0.03279114,0.9933929,0.1233368,-0.03656006,0.991684,0.002385986,0.002590927,True,True
3405944388,63785015029134,0.5622668,0.4826415,0.5054811,0.4824908,-14.57326,2.913344,-1.174208,-0.03142342,0.2640078,-0.005618024,-0.9639922,0,0,0,0,0,0,0,14.57177,-2.908057,1.151592,-0.00729802,-0.6764058,-0.736493,-0.03367682,0.003835205,-0.02403432,0.03068184,0.006738724,-0.02119717,0.09159851,-0.0533905,0.9943542,0.08731079,-0.0559082,0.9945984,0.002345322,0.002587143,True,True
3405952693,63785015029134,0.5569457,0.4802086,0.501965,0.4847113,-14.57326,2.913344,-1.174208,-0.03142342,0.2640078,-0.005618024,-0.9639922,0,0,0,0,0,0,0,14.57169,-2.908125,1.151726,-0.007321774,-0.6764071,-0.7364916,-0.03374011,0.003795853,-0.02395918,0.03059872,0.006643219,-0.02100302,0.07763672,-0.06056213,0.9951324,0.07814026,-0.04946899,0.9957123,0.002351578,0.002593292,True,True
3405961254,63785015029145,0.5580756,0.4801618,0.5030946,0.4848693,-14.57335,2.913378,-1.173903,-0.03050023,0.2633056,-0.004701967,-0.9642187,0,0,0,0,0,0,0,14.57177,-2.908138,1.151302,-0.007049671,-0.6765724,-0.7363423,-0.0337652,0.003823044,-0.02410725,0.0306156,0.006657517,-0.02109496,0.08059692,-0.0606842,0.9948883,0.08110046,-0.04899597,0.9954987,0.002385742,0.002625717,True,True
3405969450,63785015029156,0.5550644,0.4795473,0.4980681,0.4845569,-14.57348,2.913427,-1.173631,-0.02969387,0.2624902,-0.003790975,-0.9644703,0,0,0,0,0,0,0,14.57191,-2.90819,1.150973,-0.00683238,-0.6767579,-0.7361739,-0.03378307,0.003807297,-0.02409853,0.03063644,0.006667023,-0.02121736,0.07269287,-0.06251526,0.9953766,0.06791687,-0.04995728,0.9964294,0.002433899,0.002627457,True,True
3405977897,63785015029167,0.5552163,0.4805655,0.4980053,0.4842335,-14.57365,2.913531,-1.173478,-0.0288566,0.2619962,-0.002972084,-0.9646329,0,0,0,0,0,0,0,14.57205,-2.908339,1.150931,-0.006592025,-0.6768879,-0.7360567,-0.03382576,0.003725815,-0.02384673,0.0306429,0.006658493,-0.02124713,0.07310486,-0.05953979,0.9955292,0.06774902,-0.05090332,0.9963989,0.002388336,0.002636231,True,True
3405986278,63785015029167,0.5552564,0.4806751,0.4977952,0.4830537,-14.57365,2.913531,-1.173478,-0.0288566,0.2619962,-0.002972084,-0.9646329,0,0,0,0,0,0,0,14.57205,-2.908336,1.150904,-0.00659248,-0.6768895,-0.7360551,-0.03382992,0.003728516,-0.0238748,0.03064226,0.006660889,-0.02127229,0.07321167,-0.05921936,0.9955444,0.06718445,-0.05435181,0.9962463,0.002383728,0.002602951,True,True
3405994583,63785015029179,0.5552465,0.4802522,0.4977987,0.4821604,-14.57384,2.913437,-1.173414,-0.02790822,0.2614981,-0.002154591,-0.9647981,0,0,0,0,0,0,0,14.57225,-2.908244,1.150842,-0.006327323,-0.67702,-0.7359374,-0.03383411,0.003725815,-0.02384673,0.0306429,0.006659714,-0.02129747,0.07318115,-0.06045532,0.9954834,0.06718445,-0.05696106,0.996109,0.002387924,0.002633728,True,True
3406002736,63785015029190,0.5521187,0.4770658,0.497629,0.4824796,-14.57397,2.913505,-1.173213,-0.02714683,0.2609075,-0.001402167,-0.964981,0,0,0,0,0,0,0,14.57235,-2.908325,1.150661,-0.00611768,-0.6771631,-0.7358075,-0.03386873,0.003699799,-0.02382208,0.03064293,0.006659104,-0.0212816,0.06492615,-0.0697937,0.9954376,0.06674194,-0.05603027,0.9961853,0.002418777,0.002605789,True,True
3406011115,63785015029201,0.5517799,0.4774542,0.497779,0.4826831,-14.57415,2.913662,-1.173098,-0.02615824,0.2607534,-0.0006480168,-0.9650508,0,0,0,0,0,0,0,14.57253,-2.908484,1.150563,-0.005847796,-0.6772385,-0.7357403,-0.03388585,0.003696762,-0.02380438,0.0306429,0.006658493,-0.02126573,0.06404114,-0.06866455,0.995575,0.06713867,-0.05543518,0.9962006,0.002330444,0.002631104,True,True
3406019426,63785015029201,0.5555046,0.4786937,0.4976467,0.4823752,-14.57415,2.913662,-1.173098,-0.02615824,0.2607534,-0.0006480168,-0.9650508,0,0,0,0,0,0,0,14.57252,-2.908492,1.15058,-0.005838109,-0.6772368,-0.735742,-0.03390617,0.003686524,-0.02378114,0.03064226,0.00665358,-0.02125642,0.07383728,-0.06500244,0.9951477,0.06678772,-0.05633545,0.99617,0.002429092,0.002609757,True,True
3406027884,63785015029212,0.5527283,0.4783233,0.4974272,0.4821144,-14.57417,2.913778,-1.172933,-0.0249246,0.2607688,7.439245E-05,-0.9650795,0,0,0,0,0,0,0,14.57253,-2.908607,1.150404,-0.005521868,-0.6772823,-0.7357025,-0.03391846,0.003694763,-0.02381029,0.03064162,0.006648651,-0.02124713,0.06654358,-0.06611633,0.995575,0.06620789,-0.05709839,0.9961548,0.002344849,0.002631195,True,True
3406036200,63785015029223,0.5547757,0.4769027,0.4973481,0.481566,-14.57424,2.913914,-1.172797,-0.0237471,0.2606786,0.0008092475,-0.9651332,0,0,0,0,0,0,0,14.57259,-2.908747,1.150273,-0.005204309,-0.677346,-0.7356461,-0.03393594,0.003685379,-0.02380135,0.03064154,0.006647812,-0.02124539,0.07189941,-0.07023621,0.9949341,0.06599426,-0.05870056,0.9960785,0.002379852,0.002631012,True,True
3406044489,63785015029235,0.5536373,0.4756304,0.4972636,0.480965,-14.5743,2.914075,-1.172735,-0.02244794,0.2610248,0.001385157,-0.9650701,0,0,0,0,0,0,0,14.57264,-2.908917,1.150234,-0.0048769,-0.6773323,-0.735661,-0.03395267,0.003667435,-0.02375476,0.03064146,0.006648651,-0.02124713,0.06889343,-0.07395935,0.994873,0.06576538,-0.06045532,0.9959869,0.002366455,0.002630859,True,True
3406052666,63785015029235,0.5536191,0.4758031,0.4972304,0.4805782,-14.5743,2.914075,-1.172735,-0.02244794,0.2610248,0.001385157,-0.9650701,0,0,0,0,0,0,0,14.57264,-2.908924,1.150251,-0.004877039,-0.6773327,-0.7356607,-0.03395885,0.003648285,-0.0237126,0.03063965,0.00665358,-0.02125642,0.06884766,-0.07345581,0.9949036,0.06567383,-0.06158447,0.9959259,0.002377914,0.002630539,True,True
3406061027,63785015029246,0.5536064,0.4759605,0.4971915,0.480207,-14.57432,2.914238,-1.172609,-0.02136176,0.2612935,0.001906372,-0.9650211,0,0,0,0,0,0,0,14.57266,-2.909095,1.150141,-0.004598221,-0.677326,-0.7356686,-0.03396501,0.00362912,-0.02367044,0.03063785,0.006658493,-0.02126573,0.06881714,-0.07299805,0.9949493,0.06556702,-0.06266785,0.9958649,0.002389786,0.002629547,True,True
3406069355,63785015029257,0.5548303,0.4765619,0.4971879,0.4796892,-14.57443,2.91439,-1.172528,-0.02042039,0.2618745,0.002352617,-0.9648831,0,0,0,0,0,0,0,14.57276,-2.909262,1.150087,-0.00435305,-0.677274,-0.735718,-0.033978,0.003598541,-0.02361409,0.03063574,0.006656525,-0.02126654,0.07203674,-0.07122803,0.9948425,0.06555176,-0.06417847,0.9957733,0.002407288,0.00262941,True,True
3406077601,63785015029268,0.5553572,0.4780612,0.4970451,0.4791507,-14.57456,2.914545,-1.172525,-0.01926611,0.2625376,0.00278048,-0.9647254,0,0,0,0,0,0,0,14.57288,-2.909434,1.150085,-0.004062627,-0.6772017,-0.7357862,-0.03399098,0.003567963,-0.02361316,0.03063571,0.006654541,-0.02126733,0.07344055,-0.06684875,0.9950409,0.06517029,-0.06575012,0.995697,0.002424576,0.002629303,True,True
3406086037,63785015029268,0.5551919,0.4773665,0.4968877,0.4792143,-14.57456,2.914545,-1.172525,-0.01926611,0.2625376,0.00278048,-0.9647254,0,0,0,0,0,0,0,14.57288,-2.909436,1.150093,-0.004063501,-0.6772027,-0.7357852,-0.03399194,0.003567642,-0.02358545,0.03063658,0.006651596,-0.02127783,0.07299805,-0.06887817,0.9949493,0.0647583,-0.06556702,0.9957428,0.002425125,0.002628891,True,True
3406094393,63785015029280,0.5554392,0.4768733,0.4967194,0.4791677,-14.57462,2.914616,-1.172458,-0.01791585,0.2634904,0.003035009,-0.964491,0,0,0,0,0,0,0,14.57294,-2.909508,1.150032,-0.00373953,-0.6770698,-0.7359092,-0.03399289,0.003567322,-0.02357059,0.03063744,0.006648651,-0.02128143,0.07363892,-0.0703125,0.9947968,0.0643158,-0.06570435,0.9957581,0.002425171,0.002628784,True,True
3406102768,63785015029291,0.5554017,0.476329,0.4965592,0.4786657,-14.57476,2.914756,-1.172395,-0.01670161,0.2645568,0.003332471,-0.9642197,0,0,0,0,0,0,0,14.57308,-2.909649,1.149964,-0.003444389,-0.6769312,-0.7360383,-0.03399497,0.00356546,-0.02357982,0.03063733,0.006648285,-0.02128143,0.0735321,-0.07189941,0.9946899,0.06388855,-0.06716919,0.9956818,0.002425598,0.002627976,True,True
3406111019,63785015029301,0.5555752,0.4755739,0.4965648,0.4774929,-14.57485,2.914913,-1.17236,-0.01537243,0.265901,0.00363777,-0.9638709,0,0,0,0,0,0,0,14.57317,-2.909806,1.149926,-0.003121178,-0.6767544,-0.7362022,-0.03399704,0.003567322,-0.02358907,0.03063733,0.00664711,-0.02127773,0.07397461,-0.07409668,0.9944916,0.06388855,-0.07058716,0.9954529,0.002424149,0.002628098,True,True
3406119398,63785015029301,0.5558325,0.4753735,0.4965647,0.4774877,-14.57485,2.914913,-1.17236,-0.01537243,0.265901,0.00363777,-0.9638709,0,0,0,0,0,0,0,14.57317,-2.909805,1.14992,-0.003120487,-0.6767548,-0.7362019,-0.03399924,0.003567642,-0.02360111,0.03063733,0.006646973,-0.02127773,0.074646,-0.07467651,0.9944,0.06388855,-0.07060242,0.9954529,0.002424744,0.002627624,True,True
3406127801,63785015029313,0.5557929,0.4751852,0.4967453,0.4774136,-14.5749,2.915034,-1.172277,-0.01423022,0.267467,0.00397258,-0.9634538,0,0,0,0,0,0,0,14.57322,-2.909927,1.149831,-0.002837585,-0.6765544,-0.7363872,-0.03399704,0.003567963,-0.02361316,0.03063733,0.006646576,-0.02127773,0.07453918,-0.07522583,0.9943695,0.06436157,-0.07081604,0.9954071,0.002423798,0.002627502,True,True
3406136153,63785015029324,0.5560231,0.4746914,0.4967457,0.4773454,-14.57503,2.915147,-1.172194,-0.01293748,0.2688726,0.004501295,-0.9630784,0,0,0,0,0,0,0,14.57335,-2.910039,1.149744,-0.002508111,-0.676392,-0.7365375,-0.03399678,0.003569794,-0.02362315,0.03063733,0.006645767,-0.02127773,0.07513428,-0.07666016,0.9942169,0.06436157,-0.0710144,0.9953918,0.002423782,0.00262735,True,True
3406144392,63785015029335,0.5562533,0.4742026,0.4986664,0.472371,-14.57521,2.915353,-1.1722,-0.01183507,0.2705541,0.005230339,-0.9626179,0,0,0,0,0,0,0,14.57355,-2.91027,1.149779,-0.002203295,-0.6762279,-0.7366892,-0.03399651,0.00357164,-0.02363315,0.0306694,0.00659349,-0.02120898,0.07572937,-0.07807922,0.9940643,0.06932068,-0.08544922,0.993927,0.00242308,0.002611511,True,True
3406152722,63785015029335,0.5562368,0.474061,0.4998718,0.4701057,-14.57521,2.915353,-1.1722,-0.01183507,0.2705541,0.005230339,-0.9626179,0,0,0,0,0,0,0,14.57356,-2.910272,1.149739,-0.002200126,-0.6762313,-0.736686,-0.0339947,0.00357161,-0.02365179,0.03068823,0.006589157,-0.0212713,0.07568359,-0.07849121,0.9940338,0.07243347,-0.09199524,0.9931183,0.002421951,0.002666687,True,True
3406160944,63785015029346,0.5597346,0.4698932,0.5002726,0.4688115,-14.57531,2.915457,-1.172102,-0.01049117,0.2723329,0.005835864,-0.9621282,0,0,0,0,0,0,0,14.57367,-2.910384,1.149606,-0.001843002,-0.6760322,-0.7368698,-0.03396452,0.003561111,-0.02371863,0.03069362,0.006584381,-0.0212719,0.08474731,-0.0905304,0.9922638,0.07345581,-0.09573364,0.992691,0.002365066,0.002629059,True,True
3406169495,63785015029357,0.5596206,0.4669477,0.5005208,0.4684771,-14.57545,2.915636,-1.171994,-0.009364079,0.2742301,0.006503994,-0.9615965,0,0,0,0,0,0,0,14.57382,-2.910569,1.149493,-0.001540505,-0.6758271,-0.7370585,-0.0339556,0.003553574,-0.02373173,0.03069901,0.006579605,-0.0212713,0.0843811,-0.09906006,0.9914856,0.07409668,-0.09669495,0.9925385,0.002405975,0.002664383,True,True
3406177607,63785015029369,0.5607203,0.468195,0.5010697,0.4684893,-14.57552,2.915746,-1.171848,-0.008119131,0.2762781,0.006879681,-0.9610189,0,0,0,0,0,0,0,14.5739,-2.91069,1.149343,-0.001225268,-0.6755578,-0.737306,-0.03394351,0.003538055,-0.02374284,0.03070535,0.006574448,-0.0212673,0.08728027,-0.09542847,0.9915924,0.07553101,-0.09664917,0.9924316,0.00238884,0.00264154,True,True
3406186082,63785015029369,0.561103,0.4661441,0.5023558,0.4684069,-14.57552,2.915746,-1.171848,-0.008119131,0.2762781,0.006879681,-0.9610189,0,0,0,0,0,0,0,14.57392,-2.910715,1.149388,-0.001220832,-0.6755608,-0.7373033,-0.03392801,0.003559402,-0.02384825,0.03072519,0.006501846,-0.0210713,0.08822632,-0.1013489,0.990921,0.07888794,-0.09686279,0.992157,0.00236879,0.002588287,True,True
3406194264,63785015029380,0.5631166,0.4663388,0.5066927,0.4697057,-14.57559,2.915828,-1.17171,-0.007072606,0.2783422,0.007354122,-0.9604278,0,0,0,0,0,0,0,14.574,-2.910811,1.14925,-0.0009312234,-0.6753043,-0.7375386,-0.03391182,0.003567398,-0.02391644,0.03072955,0.006466949,-0.02100342,0.09347534,-0.1007385,0.990509,0.09022522,-0.09301758,0.9915619,0.002446014,0.002601166,True,True
3406202685,63785015029392,0.5622371,0.4663568,0.5052788,0.4693306,-14.57576,2.915902,-1.171586,-0.006120356,0.2806744,0.007580051,-0.9597536,0,0,0,0,0,0,0,14.57417,-2.910896,1.149154,-0.0007017221,-0.6749898,-0.7378266,-0.03392441,0.003542801,-0.02384817,0.03073303,0.006468964,-0.02101633,0.09118652,-0.100708,0.9907227,0.08653259,-0.09413147,0.9917755,0.00244014,0.002571899,True,True
3406211004,63785015029402,0.5466135,0.4743396,0.49486,0.4743698,-14.57582,2.915992,-1.171423,-0.005333549,0.283136,0.007801502,-0.9590333,0,0,0,0,0,0,0,14.57409,-2.910878,1.148952,-0.0005735024,-0.6746441,-0.738143,-0.03404994,0.003636719,-0.02380855,0.03060603,0.006591369,-0.02113457,0.05041504,-0.07780457,0.9956818,0.05937195,-0.07969666,0.9950409,0.002413925,0.002547928,True,True
