OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3753863654,63785015377047,0.5395166,0.5129125,0.4628591,0.5166407,-14.80301,2.367478,-0.07389712,-0.02532714,0.996443,0.05923226,-0.05432795,0,0,0,0,0,0,0,14.80302,-2.367022,0.0510765,-0.6606019,-0.348441,-0.6649767,-0.03240477,-0.0005800171,-0.02222757,0.032425,0.00149083,-0.02341368,0.03175354,0.03541565,0.9988556,-0.0249939,0.04415894,0.998703,0.002372894,0.002377899,True,True
3753871994,63785015377056,0.53958,0.5128347,0.4627202,0.5168753,-14.80303,2.367429,-0.07388604,-0.02520983,0.9964506,0.05921015,-0.05426673,0,0,0,0,0,0,0,14.80304,-2.366975,0.05106876,-0.6605957,-0.3484208,-0.6649935,-0.03240596,-0.0005828094,-0.02221992,0.03242694,0.001490631,-0.02341463,0.03192139,0.03518677,0.9988556,-0.02536011,0.04484558,0.9986572,0.002367294,0.002381485,True,True
3753880451,63785015377067,0.5397185,0.5128764,0.4626049,0.5166932,-14.80297,2.367365,-0.07382494,-0.0251468,0.9964573,0.05914301,-0.0542454,0,0,0,0,0,0,0,14.80298,-2.366913,0.05101029,-0.660598,-0.3484095,-0.664997,-0.03240758,-0.0005852661,-0.02221373,0.03242888,0.001490448,-0.02341557,0.0322876,0.03530884,0.9988403,-0.02566528,0.04431152,0.9986725,0.002373001,0.002377823,True,True
3753888660,63785015377078,0.5398223,0.5128919,0.4626049,0.5167088,-14.80298,2.367308,-0.07377321,-0.0251591,0.9964603,0.05917242,-0.05415304,0,0,0,0,0,0,0,14.80299,-2.366857,0.05095965,-0.6605994,-0.3483943,-0.6650036,-0.03240921,-0.0005877075,-0.02220753,0.03242915,0.001490448,-0.02341957,0.03256226,0.03535461,0.9988403,-0.02566528,0.0443573,0.9986725,0.002367676,0.002358978,True,True
3753897028,63785015377078,0.5397821,0.5130529,0.4621775,0.5167196,-14.80298,2.367308,-0.07377321,-0.0251591,0.9964603,0.05917242,-0.05415304,0,0,0,0,0,0,0,14.80299,-2.36686,0.05096728,-0.6606001,-0.3483936,-0.6650032,-0.032412,-0.0005940704,-0.02219197,0.03242967,0.001490448,-0.02341989,0.03245544,0.03582764,0.9988251,-0.02679443,0.04438782,0.998642,0.002378799,0.002358963,True,True
3753905354,63785015377090,0.5398515,0.5131724,0.4616463,0.5165484,-14.80298,2.367287,-0.07372868,-0.025099,0.9964755,0.05907166,-0.05401234,0,0,0,0,0,0,0,14.80299,-2.36684,0.05092245,-0.6606123,-0.3483572,-0.6650102,-0.0324128,-0.0005961456,-0.0221909,0.03243066,0.001490326,-0.02342157,0.03263855,0.03617859,0.9988098,-0.02819824,0.04388428,0.9986267,0.002381088,0.002358566,True,True
3753913663,63785015377100,0.5400826,0.5133339,0.4619928,0.5166988,-14.80301,2.367296,-0.07370031,-0.02513579,0.9964752,0.05905477,-0.0540189,0,0,0,0,0,0,0,14.80302,-2.36685,0.05089497,-0.6606171,-0.3483591,-0.6650044,-0.03241585,-0.0005992737,-0.02218738,0.0324321,0.001490326,-0.02342329,0.0332489,0.03665161,0.998764,-0.02728271,0.04432678,0.998642,0.00238121,0.00235878,True,True
3753921797,63785015377111,0.5401059,0.5134481,0.461854,0.5168136,-14.803,2.367269,-0.07366264,-0.02500531,0.9964815,0.05905568,-0.05396026,0,0,0,0,0,0,0,14.80301,-2.366827,0.0508575,-0.6606069,-0.3483399,-0.6650248,-0.03241658,-0.0006032562,-0.02218698,0.03243395,0.001488693,-0.02342329,0.03330994,0.0369873,0.9987488,-0.02764893,0.04466248,0.9986115,0.002367081,0.002358948,True,True
3753930346,63785015377111,0.5396386,0.5135049,0.4617275,0.5164337,-14.803,2.367269,-0.07366264,-0.02500531,0.9964815,0.05905568,-0.05396026,0,0,0,0,0,0,0,14.80301,-2.366827,0.05085968,-0.6606075,-0.3483402,-0.6650239,-0.03241705,-0.0006052246,-0.02218219,0.03243501,0.001488693,-0.02342372,0.03207397,0.03715515,0.9987793,-0.02798462,0.04354858,0.9986572,0.002371445,0.002371368,True,True
3753938587,63785015377123,0.5398352,0.5137648,0.461698,0.5168918,-14.80299,2.367283,-0.07359123,-0.02499665,0.9964862,0.0591205,-0.05380861,0,0,0,0,0,0,0,14.803,-2.366844,0.05079169,-0.6606054,-0.348313,-0.6650403,-0.03241795,-0.0006109009,-0.02217537,0.03243513,0.001488693,-0.02342372,0.03259277,0.03791809,0.9987335,-0.02806091,0.04489136,0.9985962,0.002371903,0.00237764,True,True
3753947007,63785015377134,0.5400198,0.5138584,0.4614267,0.5166579,-14.80296,2.367275,-0.07357156,-0.02500166,0.996489,0.05910137,-0.05377343,0,0,0,0,0,0,0,14.80297,-2.366836,0.0507712,-0.6606096,-0.3483058,-0.6650399,-0.03242007,-0.0006118317,-0.02217378,0.03243515,0.001488693,-0.02342694,0.03308105,0.03819275,0.9987183,-0.02877808,0.04420471,0.9985962,0.002381851,0.002377533,True,True
3753955250,63785015377145,0.5400125,0.5126222,0.4614036,0.5166736,-14.80289,2.367277,-0.07355225,-0.02500377,0.9964899,0.0591184,-0.05373835,0,0,0,0,0,0,0,14.8029,-2.36684,0.05075445,-0.6606085,-0.3483031,-0.6650423,-0.03242009,-0.0006133881,-0.02216846,0.03243516,0.001488693,-0.02342714,0.0330658,0.03456116,0.9988403,-0.02883911,0.04425049,0.9985962,0.002380539,0.002384567,True,True
3753963609,63785015377145,0.5403832,0.5137081,0.4614379,0.5169598,-14.80289,2.367277,-0.07355225,-0.02500377,0.9964899,0.0591184,-0.05373835,0,0,0,0,0,0,0,14.8029,-2.36684,0.05075951,-0.6606088,-0.3483,-0.6650437,-0.03242009,-0.0006146088,-0.02215788,0.03243521,0.001488693,-0.0234276,0.03404236,0.03775024,0.998703,-0.02874756,0.04508972,0.9985657,0.002381943,0.002372025,True,True
3753971979,63785015377157,0.5400023,0.5137544,0.4612704,0.51696,-14.80286,2.367318,-0.07351649,-0.02493471,0.9964947,0.05910474,-0.05369768,0,0,0,0,0,0,0,14.80286,-2.366881,0.05072393,-0.6606061,-0.3482871,-0.6650532,-0.03242009,-0.0006152496,-0.02215753,0.03243739,0.001488693,-0.0234276,0.03303528,0.03788757,0.9987335,-0.02919006,0.04508972,0.9985504,0.002382019,0.002372116,True,True
3753980356,63785015377167,0.5399966,0.51377,0.4615133,0.5167879,-14.80289,2.367339,-0.07352102,-0.02484733,0.9964993,0.05922872,-0.05351351,0,0,0,0,0,0,0,14.8029,-2.366901,0.05073132,-0.6605901,-0.3482547,-0.6650861,-0.03242009,-0.0006159973,-0.02215152,0.03243778,0.001491165,-0.02342787,0.03302002,0.03793335,0.9987335,-0.02854919,0.04458618,0.9985962,0.00238208,0.002371841,True,True
3753988535,63785015377179,0.540476,0.5139681,0.4611955,0.5168299,-14.80288,2.36738,-0.07348192,-0.02478331,0.9964936,0.05928496,-0.05358814,0,0,0,0,0,0,0,14.80289,-2.366943,0.0506952,-0.660574,-0.3482679,-0.665095,-0.03242009,-0.0006174469,-0.0221451,0.03243842,0.001491715,-0.02342835,0.0342865,0.03851318,0.9986572,-0.02938843,0.04470825,0.9985657,0.002388672,0.002371582,True,True
3753997146,63785015377179,0.5405975,0.5141293,0.4611957,0.5166738,-14.80288,2.36738,-0.07348192,-0.02478331,0.9964936,0.05928496,-0.05358814,0,0,0,0,0,0,0,14.80289,-2.366941,0.05069555,-0.6605738,-0.348268,-0.6650951,-0.03242009,-0.0006174469,-0.02214438,0.03243845,0.001493973,-0.02342835,0.03460693,0.03898621,0.9986267,-0.02938843,0.04425049,0.9985809,0.002388946,0.002371445,True,True
3754005248,63785015377190,0.5404645,0.5139526,0.4611436,0.5167363,-14.80289,2.367447,-0.07344651,-0.02477657,0.9964893,0.05940901,-0.05353338,0,0,0,0,0,0,0,14.8029,-2.367007,0.05066467,-0.6605611,-0.3482647,-0.6651096,-0.03242009,-0.0006174469,-0.02213535,0.03243878,0.00149614,-0.02342835,0.03425598,0.03846741,0.9986572,-0.02952576,0.04443359,0.9985657,0.002389099,0.002379547,True,True
3754013690,63785015377201,0.5405973,0.5139943,0.4616056,0.5167515,-14.8029,2.36746,-0.07342136,-0.02488309,0.996479,0.05963945,-0.0534182,0,0,0,0,0,0,0,14.80291,-2.36702,0.05063831,-0.6605486,-0.3482626,-0.665123,-0.03242007,-0.0006174469,-0.02213475,0.03244017,0.001497299,-0.02343135,0.03460693,0.03858948,0.998642,-0.02830505,0.04447937,0.9985962,0.002393738,0.002379501,True,True
3754021922,63785015377213,0.5407647,0.5139893,0.4622179,0.5167508,-14.80289,2.367469,-0.07339472,-0.02496649,0.9964669,0.05982113,-0.0534033,0,0,0,0,0,0,0,14.8029,-2.367028,0.05061171,-0.6605351,-0.3482757,-0.6651297,-0.03241947,-0.0006177216,-0.02213304,0.03244098,0.001498352,-0.02343297,0.03504944,0.03857422,0.9986267,-0.02668762,0.04447937,0.998642,0.00239386,0.002393219,True,True
3754030335,63785015377213,0.5408164,0.5138386,0.462328,0.5164747,-14.80289,2.367469,-0.07339472,-0.02496649,0.9964669,0.05982113,-0.0534033,0,0,0,0,0,0,0,14.80291,-2.367026,0.05061429,-0.6605346,-0.3482769,-0.6651296,-0.03241916,-0.0006177673,-0.02212581,0.03244257,0.00150293,-0.02343504,0.03518677,0.03813171,0.998642,-0.02639771,0.04367065,0.9986877,0.00239386,0.002391617,True,True
3754038632,63785015377224,0.54118,0.5138234,0.4623222,0.5164487,-14.80288,2.367477,-0.07337487,-0.02505424,0.9964538,0.05983034,-0.05359565,0,0,0,0,0,0,0,14.80289,-2.367035,0.05059444,-0.6605338,-0.3483195,-0.665108,-0.03241875,-0.0006177673,-0.02212581,0.03244273,0.00150325,-0.02343504,0.03614807,0.03808594,0.9986115,-0.02641296,0.04359436,0.9986877,0.002393402,0.002391571,True,True
3754047039,63785015377235,0.5406721,0.5138903,0.4622299,0.5164592,-14.80291,2.367475,-0.07325125,-0.02516293,0.9964369,0.06009608,-0.05356114,0,0,0,0,0,0,0,14.80292,-2.367032,0.05047082,-0.6605157,-0.3483344,-0.6651182,-0.03241798,-0.0006177673,-0.02212581,0.03244411,0.00150325,-0.02343504,0.0348053,0.0382843,0.9986572,-0.0266571,0.04362488,0.9986877,0.002406708,0.002391632,True,True
3754055189,63785015377246,0.5455711,0.5109718,0.4661284,0.5143178,-14.80293,2.367504,-0.07320899,-0.02506833,0.9964302,0.0602738,-0.05353069,0,0,0,0,0,0,0,14.80298,-2.367072,0.05033483,-0.6604716,-0.3483508,-0.6651534,-0.03237134,-0.0005969544,-0.02230528,0.03247533,0.001461029,-0.02344304,0.04776001,0.0296936,0.9984131,-0.01635742,0.03735352,0.9991608,0.002354141,0.002444412,True,True
3754063491,63785015377246,0.5556269,0.5010133,0.4780131,0.5021654,-14.80293,2.367504,-0.07320899,-0.02506833,0.9964302,0.0602738,-0.05353069,0,0,0,0,0,0,0,14.80305,-2.367066,0.05023093,-0.6604268,-0.3484165,-0.6651635,-0.03226698,-0.0006043548,-0.02242986,0.03250798,0.001480026,-0.02352626,0.07427979,0.0004119873,0.9972229,0.01509094,0.001647949,0.9998779,0.002409103,0.002433411,True,True
3754071933,63785015377257,0.5555163,0.5017614,0.4778807,0.5044488,-14.8029,2.367595,-0.07316685,-0.0250628,0.9964246,0.06030582,-0.0536025,0,0,0,0,0,0,0,14.80306,-2.367222,0.05020934,-0.6604218,-0.3484243,-0.6651644,-0.03221278,-0.0006422272,-0.02245627,0.03253052,0.001389679,-0.02345874,0.07398987,0.002609253,0.9972534,0.01473999,0.008361816,0.9998474,0.002410263,0.002517746,True,True
3754080234,63785015377269,0.5561055,0.49617,0.473926,0.5037791,-14.80295,2.367663,-0.07325977,-0.02507722,0.9964215,0.06039082,-0.05355712,0,0,0,0,0,0,0,14.80312,-2.367396,0.05044414,-0.660416,-0.3484348,-0.6651646,-0.0322128,-0.0007011719,-0.02237103,0.03255441,0.001234818,-0.02326022,0.07553101,-0.0138092,0.9970398,0.004272461,0.006393433,0.9999695,0.002425751,0.002411972,True,True
3754185853,63785015377369,0.5540805,0.4955951,0.4772061,0.5049054,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367229,0.05013895,-0.660383,-0.3484181,-0.6652061,-0.03222845,-0.0007046814,-0.02239162,0.03255787,0.001220093,-0.0232417,0.07020569,-0.01550293,0.997406,0.01295471,0.00970459,0.9998627,0.002418106,0.002423996,True,True
3754185998,63785015377369,0.5561855,0.4975368,0.4761108,0.5053257,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367227,0.05013184,-0.6603831,-0.3484129,-0.6652088,-0.03223309,-0.0006976166,-0.02241635,0.03256108,0.001217575,-0.02323119,0.07574463,-0.009796143,0.9970703,0.01005554,0.01094055,0.9998779,0.002409744,0.002440094,True,True
3754186109,63785015377369,0.5571966,0.4972918,0.4766181,0.5049936,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367222,0.05011421,-0.6603805,-0.3484151,-0.6652101,-0.03223772,-0.0006905518,-0.02244109,0.0325643,0.001220093,-0.0232417,0.07839966,-0.01051331,0.9968567,0.01139832,0.009963989,0.9998779,0.002419235,0.002455414,True,True
3754186203,63785015377369,0.55762,0.4984196,0.476497,0.5047392,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367223,0.05011718,-0.6603807,-0.3484132,-0.665211,-0.03223816,-0.0006899719,-0.02244429,0.03256787,0.001218552,-0.02323256,0.07951355,-0.007202148,0.9967957,0.01107788,0.009216309,0.9998932,0.002410736,0.002439179,True,True
3754186280,63785015377369,0.5572664,0.4973541,0.4760762,0.5047185,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.367222,0.05011151,-0.6603811,-0.3484154,-0.6652094,-0.0322386,-0.0006898346,-0.0224465,0.03257146,0.001220093,-0.0232417,0.07858276,-0.0103302,0.9968414,0.009963989,0.009155273,0.9998932,0.002419296,0.002454987,True,True
3754186452,63785015377369,0.5570171,0.4967773,0.4758629,0.5046977,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.367221,0.05011089,-0.6603814,-0.3484166,-0.6652085,-0.03223915,-0.0006901855,-0.02244701,0.03257338,0.001221817,-0.02324243,0.07792664,-0.01202393,0.9968719,0.009399414,0.009094238,0.9999084,0.002416412,0.00243924,True,True
3754186563,63785015377369,0.5567723,0.4973597,0.4758629,0.5044279,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.36722,0.05011028,-0.6603819,-0.3484157,-0.6652084,-0.03223969,-0.0006898346,-0.02244749,0.0325753,0.001223541,-0.02324316,0.07728577,-0.01031494,0.9969482,0.009399414,0.008300781,0.9999084,0.002414047,0.002429382,True,True
3754186700,63785015377369,0.5565284,0.4975158,0.475834,0.5037376,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.36722,0.05010882,-0.660382,-0.3484169,-0.6652077,-0.03224182,-0.0006896973,-0.02244756,0.03257698,0.001224167,-0.02324602,0.0766449,-0.009857178,0.996994,0.00932312,0.006271362,0.9999237,0.002411835,0.002430786,True,True
3754186794,63785015377369,0.5563014,0.4976719,0.4758109,0.5038933,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.367219,0.05010737,-0.6603825,-0.348416,-0.6652077,-0.03224397,-0.0006895905,-0.02244762,0.03257867,0.001224808,-0.02324887,0.0760498,-0.009399414,0.9970551,0.009262085,0.006729126,0.9999237,0.002414062,0.002428772,True,True
3754186915,63785015377369,0.5564644,0.4975262,0.4760934,0.5034419,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80289,-2.367219,0.05010686,-0.6603815,-0.3484176,-0.6652078,-0.03224609,-0.0006897125,-0.02244756,0.03257906,0.001225235,-0.02324994,0.07647705,-0.00982666,0.9970093,0.01000977,0.005401611,0.9999237,0.002416733,0.00242543,True,True
3754187121,63785015377369,0.556627,0.4973598,0.4763759,0.5038622,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367219,0.05010629,-0.660381,-0.3484173,-0.6652085,-0.0322482,-0.000689682,-0.02244762,0.03257945,0.001225662,-0.02325102,0.0769043,-0.01031494,0.9969788,0.01075745,0.006637573,0.9999084,0.002419144,0.002422852,True,True
3754187277,63785015377369,0.5567088,0.497157,0.4759723,0.5040542,-14.80272,2.367487,-0.07295561,-0.02497667,0.9964169,0.06061849,-0.05343353,0,0,0,0,0,0,0,14.80288,-2.367218,0.05010466,-0.6603815,-0.3484172,-0.6652081,-0.03224927,-0.0006896362,-0.02244864,0.03258063,0.001227402,-0.02325325,0.07711792,-0.01091003,0.9969482,0.009689331,0.007202148,0.9999237,0.002416504,0.002425888,True,True
3754188625,63785015377380,0.5567896,0.4974013,0.4755918,0.5037116,-14.80261,2.367455,-0.07298762,-0.02498201,0.9964111,0.06070389,-0.05344036,0,0,0,0,0,0,0,14.80277,-2.367186,0.05013504,-0.6603721,-0.3484238,-0.6652138,-0.03225032,-0.0006895905,-0.02244966,0.0325818,0.001229141,-0.02325549,0.07733154,-0.01019287,0.9969482,0.008682251,0.006195068,0.999939,0.002419418,0.002422409,True,True
3754197014,63785015377380,0.5565106,0.4975782,0.4758109,0.5032343,-14.80261,2.367455,-0.07298762,-0.02498201,0.9964111,0.06070389,-0.05344036,0,0,0,0,0,0,0,14.80277,-2.367185,0.05013385,-0.660372,-0.3484245,-0.6652136,-0.03225059,-0.0006895752,-0.02244966,0.03258296,0.001230301,-0.02325787,0.07659912,-0.009674072,0.9970093,0.009262085,0.00479126,0.999939,0.002420944,0.002421982,True,True
3754205115,63785015377394,0.5562317,0.4977343,0.4760242,0.5031149,-14.80259,2.367449,-0.07298666,-0.0249871,0.9964182,0.06063958,-0.0533783,0,0,0,0,0,0,0,14.80275,-2.367178,0.0501317,-0.6603827,-0.3484091,-0.6652111,-0.03225086,-0.00068956,-0.02244966,0.03258412,0.001231445,-0.02326025,0.0758667,-0.009216309,0.9970703,0.00982666,0.004440308,0.999939,0.00242273,0.002421646,True,True
3754213712,63785015377402,0.5563481,0.497755,0.4759377,0.5030112,-14.80261,2.367491,-0.07308936,-0.02501353,0.9964129,0.060685,-0.05341252,0,0,0,0,0,0,0,14.80278,-2.367217,0.05022837,-0.6603785,-0.3484201,-0.6652096,-0.03225229,-0.0006893768,-0.02244991,0.03258613,0.00123616,-0.02327208,0.07617188,-0.009155273,0.9970398,0.009597778,0.004135132,0.999939,0.002424912,0.002421814,True,True
3754222045,63785015377402,0.5564293,0.4978173,0.4757359,0.5030371,-14.80261,2.367491,-0.07308936,-0.02501353,0.9964129,0.060685,-0.05341252,0,0,0,0,0,0,0,14.80278,-2.367216,0.05022388,-0.6603787,-0.3484198,-0.6652095,-0.03225343,-0.0006891174,-0.02245171,0.03258881,0.001237793,-0.02327925,0.0763855,-0.008972168,0.9970245,0.009063721,0.004211426,0.999939,0.00243309,0.002419861,True,True
3754230268,63785015377413,0.5564409,0.4978537,0.4755111,0.502845,-14.80265,2.367487,-0.07308078,-0.02500853,0.9964123,0.0607476,-0.05335538,0,0,0,0,0,0,0,14.80282,-2.367211,0.05021417,-0.6603734,-0.3484125,-0.6652186,-0.03225356,-0.0006882019,-0.02245383,0.03259093,0.001240372,-0.02327939,0.07641602,-0.008865356,0.9970245,0.008468628,0.003646851,0.9999542,0.002433121,0.002419647,True,True
3754238604,63785015377424,0.5564582,0.4978485,0.4755054,0.5032083,-14.80259,2.367547,-0.07303339,-0.02497287,0.9964088,0.0607747,-0.05340739,0,0,0,0,0,0,0,14.80276,-2.367267,0.05015877,-0.6603648,-0.3484211,-0.6652226,-0.03225378,-0.0006882019,-0.02245383,0.03259097,0.001246613,-0.02329542,0.07646179,-0.008880615,0.9970245,0.008453369,0.004714966,0.999939,0.002433167,0.002419693,True,True
3754247071,63785015377435,0.5560282,0.4977656,0.4752978,0.5031357,-14.80267,2.367601,-0.07315046,-0.02494019,0.9964043,0.0608563,-0.05341312,0,0,0,0,0,0,0,14.80284,-2.367319,0.05027166,-0.6603526,-0.3484251,-0.6652325,-0.032254,-0.0006845245,-0.02246123,0.03259457,0.001248779,-0.02329637,0.07533264,-0.009124756,0.9971161,0.007904053,0.004501343,0.9999542,0.002432922,0.002419556,True,True
3754255333,63785015377446,0.556034,0.4978384,0.4753785,0.5032498,-14.80272,2.367605,-0.07314175,-0.02505192,0.9964006,0.06086192,-0.05342447,0,0,0,0,0,0,0,14.80289,-2.367323,0.05025702,-0.6603625,-0.3484337,-0.6652182,-0.03225404,-0.0006843567,-0.0224657,0.03259537,0.0012491,-0.02330377,0.0753479,-0.008911133,0.9971161,0.008117676,0.004837036,0.9999542,0.002432861,0.002419556,True,True
3754263637,63785015377446,0.5560749,0.4978071,0.4753843,0.5029333,-14.80272,2.367605,-0.07314175,-0.02505192,0.9964006,0.06086192,-0.05342447,0,0,0,0,0,0,0,14.80289,-2.367316,0.05024423,-0.6603622,-0.3484346,-0.6652181,-0.03225436,-0.0006829224,-0.02246745,0.03259625,0.001260696,-0.02332759,0.07545471,-0.009002686,0.9971008,0.008132935,0.00390625,0.9999542,0.002440079,0.002406326,True,True
3754272043,63785015377458,0.5560923,0.4979007,0.4752056,0.5028607,-14.80271,2.367592,-0.07316387,-0.02500262,0.9964013,0.06082323,-0.05347824,0,0,0,0,0,0,0,14.80289,-2.3673,0.05025882,-0.66036,-0.3484396,-0.6652176,-0.0322545,-0.0006821899,-0.02246925,0.03259891,0.001266373,-0.02334085,0.07550049,-0.008728027,0.9971008,0.007659912,0.003692627,0.9999542,0.002442703,0.002406006,True,True
3754280341,63785015377469,0.556551,0.4978172,0.4751883,0.502788,-14.80278,2.367636,-0.07325906,-0.0249543,0.9964021,0.06081437,-0.0534961,0,0,0,0,0,0,0,14.80295,-2.36734,0.05034821,-0.6603549,-0.3484403,-0.6652225,-0.03225453,-0.0006784057,-0.02247485,0.03259911,0.001269043,-0.02334683,0.07670593,-0.008972168,0.9970093,0.007614136,0.003479004,0.9999542,0.002442215,0.00240535,True,True
3754288547,63785015377469,0.5568416,0.4978742,0.4751652,0.5025856,-14.80278,2.367636,-0.07325906,-0.0249543,0.9964021,0.06081437,-0.0534961,0,0,0,0,0,0,0,14.80295,-2.367339,0.05034672,-0.6603543,-0.3484407,-0.6652226,-0.03225484,-0.0006784057,-0.02247485,0.03259911,0.001272705,-0.02334981,0.07746887,-0.008804321,0.9969482,0.007553101,0.002883911,0.9999542,0.002452591,0.002405594,True,True
3754297044,63785015377480,0.5568243,0.4979782,0.4751191,0.502596,-14.80282,2.367636,-0.07326031,-0.02490619,0.9964069,0.06072109,-0.05353624,0,0,0,0,0,0,0,14.80299,-2.367337,0.05034418,-0.660359,-0.3484398,-0.6652185,-0.03225496,-0.0006781769,-0.02247626,0.0325994,0.001274826,-0.023356,0.0774231,-0.008499146,0.9969482,0.00743103,0.002914429,0.9999542,0.002442368,0.002413757,True,True
3754305243,63785015377491,0.5564001,0.4979265,0.4751826,0.5025182,-14.80282,2.367636,-0.07327217,-0.02490049,0.9964153,0.06059515,-0.05352519,0,0,0,0,0,0,0,14.80299,-2.367334,0.05034831,-0.6603741,-0.3484301,-0.6652086,-0.03225519,-0.0006767578,-0.02247626,0.0325994,0.001280106,-0.02337146,0.0763092,-0.008651733,0.9970398,0.007598877,0.002685547,0.9999542,0.002442215,0.002413422,True,True
3754313598,63785015377503,0.5564525,0.4979109,0.4751768,0.5029333,-14.80281,2.367639,-0.07329971,-0.02489801,0.9964215,0.06046724,-0.05355341,0,0,0,0,0,0,0,14.80299,-2.367335,0.05037151,-0.6603878,-0.3484269,-0.6651967,-0.03225594,-0.0006761322,-0.02247856,0.0325994,0.001283356,-0.02337782,0.07644653,-0.00869751,0.9970245,0.007583618,0.00390625,0.9999542,0.002439972,0.002413681,True,True
3754322101,63785015377503,0.5568127,0.4977339,0.4751191,0.5031772,-14.80281,2.367639,-0.07329971,-0.02489801,0.9964215,0.06046724,-0.05355341,0,0,0,0,0,0,0,14.80299,-2.367334,0.05037018,-0.6603875,-0.3484269,-0.6651971,-0.03225638,-0.0006742706,-0.02247914,0.0325994,0.001284241,-0.02337991,0.07739258,-0.009216309,0.9969482,0.00743103,0.004623413,0.9999542,0.002433777,0.002431656,True,True
3754330497,63785015377514,0.5568709,0.4977131,0.4752517,0.503172,-14.8028,2.367625,-0.07332474,-0.02483314,0.9964294,0.06036481,-0.05355184,0,0,0,0,0,0,0,14.80297,-2.367318,0.05038922,-0.6603928,-0.3484169,-0.6651969,-0.03225709,-0.0006741181,-0.02247914,0.0325994,0.001288757,-0.02339191,0.07754517,-0.009277344,0.996933,0.007781982,0.004608154,0.9999542,0.002433807,0.002431473,True,True
3754338542,63785015377525,0.5569811,0.4976715,0.4752517,0.5031616,-14.8028,2.367567,-0.07337356,-0.02481932,0.9964335,0.06032352,-0.05352978,0,0,0,0,0,0,0,14.80297,-2.367259,0.05043799,-0.660397,-0.3484097,-0.6651966,-0.03225726,-0.0006732636,-0.02247914,0.0325994,0.001288956,-0.02339198,0.07783508,-0.009399414,0.9969177,0.007781982,0.004577637,0.9999542,0.002433533,0.002431458,True,True
3754346952,63785015377536,0.5571206,0.4975778,0.4752517,0.5029333,-14.80271,2.36747,-0.07329088,-0.02469653,0.9964423,0.06024427,-0.05351181,0,0,0,0,0,0,0,14.80288,-2.36716,0.05035523,-0.6603945,-0.3483953,-0.6652066,-0.03225903,-0.0006718597,-0.02247914,0.0325994,0.001292282,-0.02339217,0.07820129,-0.009674072,0.9968872,0.007781982,0.00390625,0.9999542,0.002433731,0.002431259,True,True
3754355328,63785015377536,0.5571384,0.4975154,0.4752575,0.5029437,-14.80271,2.36747,-0.07329088,-0.02469653,0.9964423,0.06024427,-0.05351181,0,0,0,0,0,0,0,14.80288,-2.367159,0.05035408,-0.6603945,-0.3483954,-0.6652066,-0.03225931,-0.0006710968,-0.02247914,0.03259932,0.001292709,-0.02339447,0.07824707,-0.009857178,0.9968719,0.007797241,0.003936768,0.9999542,0.002433716,0.002431229,True,True
