OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6156760088,63785017780010,None,None
6156776751,63785017780020,None,None
6156785083,63785017780031,None,None
6156793414,63785017780043,None,None
6156810077,63785017780054,None,None
6156818409,63785017780065,None,None
6156826740,63785017780076,None,None
6156843403,63785017780087,None,None
6156851735,63785017780099,None,None
6156860066,63785017780110,None,None
6156876729,63785017780121,None,None
6156885061,63785017780132,None,None
6156893392,63785017780143,None,None
6156910055,63785017780155,None,None
6156918387,63785017780166,None,None
6156926718,63785017780177,None,None
6156943382,63785017780188,None,None
6156951713,63785017780199,None,None
6156960045,63785017780210,None,None
6156976708,63785017780222,None,None
6156985039,63785017780232,None,None
6157001702,63785017780244,None,None
6157010034,63785017780255,None,None
6157018365,63785017780266,None,None
6157026697,63785017780277,None,None
6157043360,63785017780289,None,None
6157051691,63785017780299,None,None
6157068354,63785017780311,None,None
6157076686,63785017780322,None,None
6157085017,63785017780333,None,None
6157101680,63785017780344,None,None
6157110012,63785017780356,None,None
6157118344,63785017780366,None,None
6157135007,63785017780378,None,None
6157143338,63785017780389,None,None
6157151670,63785017780400,None,None
6157168333,63785017780411,None,None
6157176664,63785017780423,None,None
6157184996,63785017780433,None,None
6157201659,63785017780445,None,None
6157209990,63785017780456,None,None
6157218322,63785017780467,None,None
6157234985,63785017780479,None,None
6157243316,63785017780490,None,None
6157251648,63785017780501,None,None
6157268311,63785017780512,None,None
6157276643,63785017780524,None,None
6157284974,63785017780535,None,None
6157301637,63785017780545,None,None
6157309969,63785017780557,None,None
6157318300,63785017780568,None,None
6157334963,63785017780579,None,None
6157343295,63785017780591,None,None
6157351626,63785017780601,None,None
6157368289,63785017780612,None,None
6157376621,63785017780624,None,None
6157384952,63785017780634,None,None
6157401615,63785017780647,None,None
6157409947,63785017780658,None,None
6157418278,63785017780668,None,None
6157434941,63785017780679,None,None
6157443273,63785017780691,None,None
6157459936,63785017780702,None,None
6157468268,63785017780713,None,None
6157476599,63785017780724,None,None
6157484931,63785017780735,None,None
6157501594,63785017780747,None,None
6157509925,63785017780757,None,None
6157526588,63785017780769,None,None
6157534920,63785017780780,None,None
6157543251,63785017780792,None,None
6157559914,63785017780803,None,None
6157568246,63785017780813,None,None
6157576577,63785017780825,None,None
6157593240,63785017780835,None,None
6157601572,63785017780847,None,None
6157609904,63785017780858,None,None
6157626567,63785017780869,None,None
6157634898,63785017780880,None,None
6157643230,63785017780893,None,None
6157659893,63785017780903,None,None
6157668224,63785017780914,None,None
6157676556,63785017780926,None,None
6157693219,63785017780936,None,None
6157701550,63785017780947,None,None
6157709882,63785017780959,None,None
6157726545,63785017780970,None,None
6157734876,63785017780981,None,None
6157743208,63785017780992,None,None
6157759871,63785017781004,None,None
6157768202,63785017781015,None,None
6157776534,63785017781026,None,None
6157793197,63785017781037,None,None
6157801529,63785017781049,None,None
6157809860,63785017781059,None,None
6157826523,63785017781071,None,None
6157834855,63785017781082,None,None
6157843186,63785017781094,None,None
6157859849,63785017781104,None,None
6157868181,63785017781115,None,None
6157884844,63785017781128,None,None
6157893175,63785017781138,None,None
6157901507,63785017781149,None,None
6157909838,63785017781160,None,None
6157926501,63785017781171,None,None
6157934833,63785017781182,None,None
6157943165,63785017781194,None,None
6157959828,63785017781205,None,None
6157968159,63785017781216,None,None
6157976491,63785017781227,None,None
6157993154,63785017781238,None,None
6158001485,63785017781249,None,None
6158018148,63785017781260,None,None
6158026480,63785017781271,None,None
6158034811,63785017781282,None,None
6158043143,63785017781293,None,None
6158059806,63785017781304,None,None
6158068137,63785017781316,None,None
6158084800,63785017781327,None,None
6158093132,63785017781338,None,None
6158101463,63785017781349,None,None
6158118127,63785017781361,None,None
6158126458,63785017781372,None,None
6158134790,63785017781383,None,None
6158151453,63785017781395,None,None
6158159784,63785017781405,None,None
6158168116,63785017781417,None,None
6158184779,63785017781429,None,None
6158193110,63785017781440,None,None
6158201442,63785017781450,None,None
6158218105,63785017781461,None,None
6158226436,63785017781472,None,None
6158234768,63785017781484,None,None
6158251431,63785017781495,None,None
6158259762,63785017781507,None,None
6158268094,63785017781517,None,None
6158284757,63785017781529,None,None
6158293089,63785017781540,None,None
6158301420,63785017781552,None,None
6158318083,63785017781563,None,None
6158326415,63785017781573,None,None
6158334746,63785017781585,None,None
6158351409,63785017781596,None,None
6158359741,63785017781607,None,None
6158368072,63785017781618,None,None
6158384735,63785017781629,None,None
6158393067,63785017781641,None,None
6158401398,63785017781650,None,None
6158418061,63785017781662,None,None
6158426393,63785017781673,None,None
6158443056,63785017781685,None,None
6158451388,63785017781696,None,None
6158459719,63785017781707,None,None
6158468051,63785017781718,None,None
6158484714,63785017781729,None,None
6158493045,63785017781741,None,None
6158509708,63785017781752,None,None
6158518040,63785017781763,None,None
6158526371,63785017781774,None,None
6158543034,63785017781785,None,None
6158551366,63785017781796,None,None
6158559697,63785017781807,None,None
6158576360,63785017781819,None,None
6158584692,63785017781830,None,None
6158593023,63785017781841,None,None
6158601355,63785017781853,None,None
6158601355,63785017781864,None,None
6158601355,63785017781875,None,None
6158601355,63785017781886,None,None
6158601355,63785017781897,None,None
6158601355,63785017781908,None,None
6158601355,63785017781919,None,None
6158601355,63785017781930,None,None
6158601355,63785017781942,None,None
6158709665,63785017781952,None,None
6158717996,63785017781963,None,None
6158726328,63785017781975,None,None
6158742991,63785017781986,None,None
6158751322,63785017781997,None,None
6158759654,63785017782008,None,None
6158776317,63785017782020,None,None
6158784649,63785017782031,None,None
6158792980,63785017782042,None,None
6158809643,63785017782053,None,None
6158817975,63785017782064,None,None
6158826306,63785017782075,None,None
6158842969,63785017782087,None,None
6158851301,63785017782098,None,None
6158859632,63785017782110,None,None
6158876295,63785017782121,None,None
6158884627,63785017782133,None,None
6158892958,63785017782142,None,None
6158909621,63785017782153,None,None
6158917953,63785017782164,None,None
6158926284,63785017782176,None,None
6158942948,63785017782187,None,None
6158951279,63785017782198,None,None
6158967942,63785017782211,None,None
6158976274,63785017782221,None,None
6158984605,63785017782233,None,None
6159001268,63785017782244,None,None
6159009600,63785017782255,None,None
6159017931,63785017782266,None,None
6159034594,63785017782278,None,None
6159042926,63785017782288,None,None
6159051257,63785017782301,None,None
6159067920,63785017782311,None,None
6159076252,63785017782322,None,None
6159084583,63785017782332,None,None
6159092915,63785017782343,None,None
6159109578,63785017782354,None,None
6159117910,63785017782365,None,None
6159134573,63785017782377,None,None
6159142904,63785017782388,None,None
6159151236,63785017782399,None,None
6159167899,63785017782411,None,None
6159176230,63785017782421,None,None
6159184562,63785017782434,None,None
6159201225,63785017782445,None,None
6159209556,63785017782455,None,None
6159217888,63785017782466,None,None
6159234551,63785017782477,None,None
6159242882,63785017782488,None,None
6159251214,63785017782500,None,None
6159267877,63785017782512,None,None
6159276209,63785017782522,None,None
6159284540,63785017782533,None,None
6159301203,63785017782545,None,None
6159309535,63785017782556,None,None
6159317866,63785017782567,None,None
6159334529,63785017782578,None,None
6159342861,63785017782589,None,None
6159351192,63785017782601,None,None
6159367855,63785017782612,None,None
6159376187,63785017782623,None,None
6159384518,63785017782634,None,None
6159401181,63785017782645,None,None
6159409513,63785017782657,None,None
6159417844,63785017782668,None,None
6159434507,63785017782678,None,None
6159442839,63785017782689,None,None
6159451171,63785017782700,None,None
6159467834,63785017782713,None,None
6159476165,63785017782724,None,None
6159484497,63785017782735,None,None
6159501160,63785017782746,None,None
6159509491,63785017782757,None,None
6159517823,63785017782768,None,None
6159534486,63785017782781,None,None
6159542817,63785017782791,None,None
6159559480,63785017782803,None,None
6159567812,63785017782813,None,None
6159576143,63785017782824,None,None
6159592806,63785017782835,None,None
6159601138,63785017782846,None,None
6159609470,63785017782857,None,None
6159626133,63785017782868,None,None
6159634464,63785017782880,None,None
6159642796,63785017782891,None,None
6159659459,63785017782902,None,None
6159667790,63785017782913,None,None
6159676122,63785017782924,None,None
6159692785,63785017782936,None,None
6159701116,63785017782947,None,None
6159709448,63785017782958,None,None
6159726111,63785017782969,None,None
6159734442,63785017782981,None,None
6159742774,63785017782991,None,None
6159759437,63785017783008,None,None
6159767768,63785017783013,None,None
6159776100,63785017783021,None,None
6159784432,63785017783033,None,None
6159801095,63785017783044,None,None
6159809426,63785017783055,None,None
6159817758,63785017783066,None,None
6159834421,63785017783077,None,None
6159842752,63785017783088,None,None
6159851084,63785017783100,None,None
6159859415,63785017783111,None,None
6159876078,63785017783122,None,None
6159884410,63785017783133,None,None
6159892741,63785017783144,None,None
6159909404,63785017783156,None,None
6159917736,63785017783166,None,None
6159934399,63785017783178,None,None
6159942731,63785017783188,None,None
6159951062,63785017783199,None,None
6159967725,63785017783210,None,None
6159976057,63785017783222,None,None
6159984388,63785017783233,None,None
6160001051,63785017783244,None,None
6160009383,63785017783255,None,None
6160017714,63785017783266,None,None
6160034377,63785017783278,None,None
6160042709,63785017783289,None,None
6160051040,63785017783300,None,None
6160067703,63785017783311,None,None
6160076035,63785017783323,None,None
6160084366,63785017783334,None,None
6160101029,63785017783345,None,None
6160109361,63785017783356,None,None
6160117693,63785017783367,None,None
6160134356,63785017783379,None,None
6160142687,63785017783390,None,None
6160159350,63785017783402,None,None
6160167682,63785017783414,None,None
6160176013,63785017783425,None,None
6160192676,63785017783438,None,None
6160201008,63785017783448,None,None
6160209339,63785017783459,None,None
6160226002,63785017783471,None,None
6160234334,63785017783482,None,None
6160242665,63785017783493,None,None
6160259328,63785017783504,None,None
6160267660,63785017783515,None,None
6160275992,63785017783526,None,None
6160292655,63785017783537,None,None
6160300986,63785017783549,None,None
6160317649,63785017783560,None,None
6160325981,63785017783572,None,None
6160334312,63785017783583,None,None
6160350975,63785017783595,None,None
6160359307,63785017783606,None,None
6160367638,63785017783618,None,None
6160384301,63785017783628,None,None
6160392633,63785017783640,None,None
6160400964,63785017783652,None,None
6160417627,63785017783663,None,None
6160425959,63785017783673,None,None
6160434290,63785017783684,None,None
6160450954,63785017783696,None,None
6160459285,63785017783707,None,None
6160475948,63785017783718,None,None
6160484280,63785017783729,None,None
6160492611,63785017783740,None,None
6160500943,63785017783752,None,None
6160517606,63785017783763,None,None
6160525937,63785017783773,None,None
6160534269,63785017783785,None,None
6160550932,63785017783797,None,None
6160559263,63785017783807,None,None
6160575926,63785017783819,None,None
6160584258,63785017783830,None,None
6160592589,63785017783841,None,None
6160600921,63785017783852,None,None
6160600921,63785017783864,None,None
6160600921,63785017783874,None,None
6160600921,63785017783886,None,None
6160600921,63785017783896,None,None
6160600921,63785017783908,None,None
6160600921,63785017783919,None,None
6160600921,63785017783930,None,None
6160600921,63785017783941,None,None
6160709231,63785017783952,None,None
6160717562,63785017783963,None,None
6160725894,63785017783975,None,None
6160742557,63785017783986,None,None
6160750888,63785017783998,None,None
6160759220,63785017784008,None,None
6160775883,63785017784019,None,None
6160784215,63785017784031,None,None
6160792546,63785017784042,None,None
6160809209,63785017784053,None,None
6160817541,63785017784065,None,None
6160825872,63785017784075,None,None
6160842535,63785017784086,None,None
6160850867,63785017784098,None,None
6160859198,63785017784109,None,None
6160875861,63785017784120,None,None
6160884193,63785017784133,None,None
6160892524,63785017784142,None,None
6160909187,63785017784154,None,None
6160917519,63785017784166,None,None
6160925850,63785017784177,None,None
6160942514,63785017784186,None,None
6160950845,63785017784197,None,None
6160959177,63785017784208,None,None
6160975840,63785017784220,None,None
6160984171,63785017784231,None,None
6160992503,63785017784243,None,None
6161009166,63785017784254,None,None
6161017497,63785017784265,None,None
6161025829,63785017784276,None,None
6161042492,63785017784288,None,None
6161050823,63785017784299,None,None
6161059155,63785017784309,None,None
6161075818,63785017784321,None,None
6161084149,63785017784332,None,None
6161092481,63785017784343,None,None
6161109144,63785017784354,None,None
6161117476,63785017784366,None,None
6161125807,63785017784376,None,None
6161142470,63785017784388,None,None
6161150802,63785017784399,None,None
6161159133,63785017784410,None,None
6161175796,63785017784422,None,None
6161184128,63785017784433,None,None
6161200791,63785017784447,None,None
6161209122,63785017784454,None,None
6161217454,63785017784466,None,None
6161234117,63785017784477,None,None
6161242448,63785017784488,None,None
6161250780,63785017784500,None,None
6161267443,63785017784511,None,None
6161275775,63785017784521,None,None
6161284106,63785017784533,None,None
6161300769,63785017784544,None,None
6161309101,63785017784555,None,None
6161317432,63785017784566,None,None
6161334095,63785017784578,None,None
6161342427,63785017784589,None,None
6161350758,63785017784600,None,None
6161367421,63785017784611,None,None
6161375753,63785017784622,None,None
6161384084,63785017784634,None,None
6161400747,63785017784645,None,None
6161409079,63785017784656,None,None
6161417410,63785017784668,None,None
6161434073,63785017784679,None,None
6161442405,63785017784690,None,None
6161450737,63785017784701,None,None
6161467400,63785017784712,None,None
6161475731,63785017784723,None,None
6161484063,63785017784735,None,None
6161500726,63785017784746,None,None
6161509057,63785017784757,None,None
6161517389,63785017784768,None,None
6161534052,63785017784779,None,None
6161542383,63785017784790,None,None
6161559046,63785017784802,None,None
6161567378,63785017784812,None,None
6161575709,63785017784823,None,None
6161584041,63785017784834,None,None
6161600704,63785017784846,None,None
6161609036,63785017784857,None,None
6161625699,63785017784868,None,None
6161634030,63785017784879,None,None
6161642362,63785017784890,None,None
6161659025,63785017784902,None,None
6161667356,63785017784913,None,None
6161675688,63785017784924,None,None
6161692351,63785017784935,None,None
6161700682,63785017784946,None,None
6161709014,63785017784957,None,None
6161725677,63785017784969,None,None
6161734008,63785017784980,None,None
6161742340,63785017784991,None,None
6161759003,63785017785002,None,None
6161767334,63785017785013,None,None
6161775666,63785017785025,None,None
6161792329,63785017785036,None,None
6161800661,63785017785047,None,None
6161808992,63785017785058,None,None
6161825655,63785017785070,None,None
6161833987,63785017785081,None,None
6161842318,63785017785092,None,None
6161858981,63785017785103,None,None
6161867313,63785017785114,None,None
6161875644,63785017785125,None,None
6161892307,63785017785137,None,None
6161900639,63785017785148,None,None
6161908970,63785017785159,None,None
6161925633,63785017785170,None,None
6161933965,63785017785180,None,None
6161942297,63785017785191,None,None
6161958960,63785017785204,None,None
6161967291,63785017785214,None,None
6161975623,63785017785226,None,None
6161992286,63785017785236,None,None
6162000617,63785017785249,None,None
6162008949,63785017785259,None,None
6162025612,63785017785270,None,None
6162033943,63785017785281,None,None
6162042275,63785017785292,None,None
6162058938,63785017785304,None,None
6162067269,63785017785315,None,None
6162075601,63785017785326,None,None
6162092264,63785017785337,None,None
6162100595,63785017785348,None,None
6162108927,63785017785359,None,None
6162125590,63785017785371,None,None
6162133922,63785017785384,None,None
6162142253,63785017785393,None,None
6162158916,63785017785404,None,None
6162167248,63785017785416,None,None
6162183911,63785017785427,None,None
6162192242,63785017785438,None,None
6162208905,63785017785452,None,None
6162208905,63785017785460,None,None
6162225568,63785017785471,None,None
6162233900,63785017785483,None,None
6162250563,63785017785494,None,None
6162258894,63785017785505,None,None
6162267226,63785017785517,None,None
6162283889,63785017785527,None,None
6162292221,63785017785539,None,None
6162300552,63785017785550,None,None
6162317215,63785017785561,None,None
6162325547,63785017785572,None,None
6162333878,63785017785583,None,None
6162350541,63785017785594,None,None
6162358873,63785017785605,None,None
6162367204,63785017785616,None,None
6162383867,63785017785628,None,None
6162392199,63785017785639,None,None
6162400530,63785017785650,None,None
6162417193,63785017785661,None,None
6162425525,63785017785672,None,None
6162433856,63785017785684,None,None
6162450520,63785017785695,None,None
6162458851,63785017785706,None,None
6162467183,63785017785717,None,None
6162483846,63785017785728,None,None
6162492177,63785017785740,None,None
6162500509,63785017785751,None,None
6162517172,63785017785762,None,None
6162525503,63785017785774,None,None
6162542166,63785017785785,None,None
6162550498,63785017785795,None,None
6162558829,63785017785806,None,None
6162575492,63785017785819,None,None
6162583824,63785017785830,None,None
6162592155,63785017785841,None,None
6162600487,63785017785851,None,None
6162600487,63785017785863,None,None
6162600487,63785017785873,None,None
6162600487,63785017785884,None,None
6162600487,63785017785896,None,None
6162600487,63785017785907,None,None
6162600487,63785017785919,None,None
6162600487,63785017785929,None,None
6162600487,63785017785940,None,None
6162683802,63785017785952,None,None
6162717128,63785017785963,None,None
6162725460,63785017785974,None,None
6162742123,63785017785985,None,None
6162750454,63785017785996,None,None
6162758786,63785017786008,None,None
6162775449,63785017786019,None,None
6162783781,63785017786030,None,None
6162792112,63785017786041,None,None
6162808775,63785017786052,None,None
6162817107,63785017786063,None,None
6162825438,63785017786075,None,None
6162842101,63785017786086,None,None
6162850433,63785017786097,None,None
6162858764,63785017786108,None,None
6162875427,63785017786125,None,None
6162883759,63785017786130,None,None
6162892090,63785017786137,None,None
6162900422,63785017786149,None,None
6162917085,63785017786160,None,None
6162925416,63785017786171,None,None
6162933748,63785017786182,None,None
6162950411,63785017786194,None,None
6162958743,63785017786205,None,None
6162967074,63785017786216,None,None
6162983737,63785017786226,None,None
6162992069,63785017786238,None,None
6163000400,63785017786249,None,None
6163017063,63785017786260,None,None
6163025395,63785017786271,None,None
6163033726,63785017786282,None,None
6163050389,63785017786294,None,None
6163058721,63785017786305,None,None
6163067052,63785017786316,None,None
6163083715,63785017786327,None,None
6163092047,63785017786338,None,None
6163100378,63785017786350,None,None
6163117042,63785017786361,None,None
6163125373,63785017786372,None,None
6163133705,63785017786383,None,None
6163150368,63785017786394,None,None
6163158699,63785017786406,None,None
6163167031,63785017786417,None,None
6163183694,63785017786428,None,None
6163192025,63785017786439,None,None
6163208688,63785017786454,None,None
6163217020,63785017786461,None,None
6163225351,63785017786473,None,None
6163242014,63785017786485,None,None
6163250346,63785017786495,None,None
6163258677,63785017786507,None,None
6163275341,63785017786518,None,None
6163283672,63785017786529,None,None
6163292004,63785017786541,None,None
6163308667,63785017786553,None,None
6163316998,63785017786564,None,None
6163325330,63785017786575,None,None
6163341993,63785017786588,None,None
6163350324,63785017786597,None,None
6163366987,63785017786609,None,None
6163375319,63785017786620,None,None
6163383650,63785017786631,None,None
6163400313,63785017786643,None,None
6163408645,63785017786655,None,None
6163416976,63785017786666,None,None
6163433639,63785017786677,None,None
6163441971,63785017786689,None,None
6163450303,63785017786700,None,None
6163466966,63785017786711,None,None
6163475297,63785017786723,None,None
6163483629,63785017786733,None,None
6163500292,63785017786745,None,None
6163508623,63785017786756,None,None
6163516955,63785017786767,None,None
6163533618,63785017786778,None,None
6163541949,63785017786790,None,None
6163550281,63785017786801,None,None
6163566944,63785017786812,None,None
6163575275,63785017786823,None,None
6163591938,63785017786836,None,None
6163600270,63785017786845,None,None
6163608602,63785017786856,None,None
6163625265,63785017786868,None,None
6163633596,63785017786879,None,None
6163641928,63785017786890,None,None
6163650259,63785017786901,None,None
6163666922,63785017786913,None,None
6163675254,63785017786924,None,None
6163691917,63785017786936,None,None
6163700248,63785017786947,None,None
6163708580,63785017786958,None,None
6163716911,63785017786967,None,None
6163733574,63785017786979,None,None
6163741906,63785017786990,None,None
6163758569,63785017787001,None,None
6163766900,63785017787012,None,None
6163775232,63785017787024,None,None
6163791895,63785017787035,None,None
6163800227,63785017787046,None,None
6163808558,63785017787058,None,None
6163825221,63785017787069,None,None
6163833553,63785017787080,None,None
6163841884,63785017787091,None,None
6163858547,63785017787102,None,None
6163866879,63785017787114,None,None
6163875210,63785017787125,None,None
6163891873,63785017787136,None,None
6163900205,63785017787147,None,None
6163908536,63785017787159,None,None
6163925199,63785017787169,None,None
6163933531,63785017787180,None,None
6163941863,63785017787191,None,None
6163958526,63785017787202,None,None
6163966857,63785017787214,None,None
6163975189,63785017787225,None,None
6163991852,63785017787236,None,None
6164000183,63785017787247,None,None
6164008515,63785017787258,None,None
6164025178,63785017787270,None,None
6164033509,63785017787281,None,None
6164050172,63785017787292,None,None
6164058504,63785017787303,None,None
6164066835,63785017787314,None,None
6164075167,63785017787325,None,None
6164091830,63785017787337,None,None
6164100161,63785017787349,None,None
6164108493,63785017787359,None,None
6164125156,63785017787371,None,None
6164133488,63785017787381,None,None
6164141819,63785017787392,None,None
6164158482,63785017787403,None,None
6164166814,63785017787415,None,None
6164175145,63785017787426,None,None
6164191808,63785017787437,None,None
6164200140,63785017787449,None,None
6164216803,63785017787462,None,None
6164225134,63785017787472,None,None
6164233466,63785017787482,None,None
6164250129,63785017787493,None,None
6164258460,63785017787504,None,None
6164266792,63785017787515,None,None
6164283455,63785017787527,None,None
6164291787,63785017787538,None,None
6164300118,63785017787549,None,None
6164316781,63785017787560,None,None
6164325113,63785017787572,None,None
6164333444,63785017787583,None,None
6164350107,63785017787593,None,None
6164358439,63785017787605,None,None
6164366770,63785017787616,None,None
6164383433,63785017787628,None,None
6164391765,63785017787638,None,None
6164400096,63785017787649,None,None
6164416759,63785017787660,None,None
6164425091,63785017787672,None,None
6164433422,63785017787683,None,None
6164450086,63785017787694,None,None
6164458417,63785017787705,None,None
6164466749,63785017787716,None,None
6164483412,63785017787728,None,None
6164491743,63785017787739,None,None
6164500075,63785017787750,None,None
6164516738,63785017787762,None,None
6164525069,63785017787772,None,None
6164533401,63785017787783,None,None
6164550064,63785017787795,None,None
6164558395,63785017787806,None,None
6164566727,63785017787817,None,None
6164583390,63785017787829,None,None
6164591721,63785017787839,None,None
6164608385,63785017787851,None,None
6164616716,63785017787862,None,None
6164625048,63785017787873,None,None
6164633379,63785017787884,None,None
6164650042,63785017787895,None,None
6164658374,63785017787906,None,None
6164666705,63785017787918,None,None
6164683368,63785017787929,None,None
6164691700,63785017787940,None,None
6164708363,63785017787951,None,None
6164716694,63785017787962,None,None
6164725026,63785017787973,None,None
6164741689,63785017787984,None,None
6164750020,63785017787995,None,None
6164758352,63785017788006,None,None
6164775015,63785017788018,None,None
6164783347,63785017788029,None,None
6164791678,63785017788041,None,None
6164808341,63785017788052,None,None
6164816673,63785017788063,None,None
6164825004,63785017788074,None,None
6164841667,63785017788085,None,None
6164849999,63785017788097,None,None
6164858330,63785017788108,None,None
6164874993,63785017788119,None,None
6164883325,63785017788129,None,None
6164891656,63785017788141,None,None
6164908319,63785017788152,None,None
6164916651,63785017788163,None,None
6164924982,63785017788174,None,None
6164941646,63785017788185,None,None
6164949977,63785017788197,None,None
6164958309,63785017788208,None,None
6164974972,63785017788219,None,None
6164983303,63785017788230,None,None
6164991635,63785017788241,None,None
6165008298,63785017788253,None,None
6165016629,63785017788264,None,None
6165024961,63785017788275,None,None
6165041624,63785017788286,None,None
6165049955,63785017788298,None,None
6165058287,63785017788309,None,None
6165074950,63785017788319,None,None
6165083281,63785017788330,None,None
6165091613,63785017788341,None,None
6165108276,63785017788353,None,None
6165116608,63785017788364,None,None
6165133271,63785017788375,None,None
6165141602,63785017788386,None,None
6165149934,63785017788397,None,None
6165166597,63785017788409,None,None
6165174928,63785017788420,None,None
6165183260,63785017788431,None,None
6165199923,63785017788442,None,None
6165208254,63785017788454,None,None
6165224917,63785017788468,None,None
6165224917,63785017788476,None,None
6165241580,63785017788487,None,None
6165249912,63785017788498,None,None
6165266575,63785017788510,None,None
6165274907,63785017788521,None,None
6165283238,63785017788532,None,None
6165299901,63785017788543,None,None
6165308233,63785017788555,None,None
6165316564,63785017788565,None,None
6165333227,63785017788576,None,None
6165341559,63785017788587,None,None
6165349890,63785017788599,None,None
6165366553,63785017788610,None,None
6165374885,63785017788621,None,None
6165383216,63785017788632,None,None
6165399879,63785017788643,None,None
6165408211,63785017788655,None,None
6165416542,63785017788667,None,None
6165433205,63785017788677,None,None
6165441537,63785017788689,None,None
6165449869,63785017788699,None,None
6165466532,63785017788711,None,None
6165474863,63785017788722,None,None
6165483195,63785017788734,None,None
6165499858,63785017788744,None,None
6165508189,63785017788756,None,None
6165516521,63785017788767,None,None
6165533184,63785017788778,None,None
6165549847,63785017788799,None,None
6165558178,63785017788805,None,None
6165566510,63785017788812,None,None
6165574841,63785017788819,None,None
6165583173,63785017788829,None,None
6165591504,63785017788841,None,None
6165608168,63785017788852,None,None
6165616499,63785017788863,None,None
6165624831,63785017788875,None,None
6165641494,63785017788886,None,None
6165649825,63785017788897,None,None
6165658157,63785017788908,None,None
6165674820,63785017788919,None,None
6165683151,63785017788931,None,None
6165691483,63785017788942,None,None
6165708146,63785017788952,None,None
6165716477,63785017788963,None,None
6165724809,63785017788975,None,None
6165741472,63785017788986,None,None
6165749803,63785017788997,None,None
6165766466,63785017789010,None,None
6165774798,63785017789019,None,None
6165783130,63785017789031,None,None
6165799793,63785017789042,None,None
6165808124,63785017789053,None,None
6165816456,63785017789064,None,None
6165833119,63785017789076,None,None
6165841450,63785017789086,None,None
6165849782,63785017789098,None,None
6165866445,63785017789109,None,None
6165874776,63785017789120,None,None
6165883108,63785017789132,None,None
6165899771,63785017789143,None,None
6165908102,63785017789154,None,None
6165916434,63785017789165,None,None
6165933097,63785017789177,None,None
6165941429,63785017789188,None,None
6165949760,63785017789200,None,None
6165966423,63785017789211,None,None
6165974755,63785017789222,None,None
6165983086,63785017789234,None,None
6165999749,63785017789245,None,None
6166008081,63785017789257,None,None
6166016412,63785017789267,None,None
6166033075,63785017789279,None,None
6166041407,63785017789290,None,None
6166058070,63785017789302,None,None
6166066401,63785017789313,None,None
6166074733,63785017789325,None,None
6166091396,63785017789336,None,None
6166099727,63785017789347,None,None
6166116391,63785017789360,None,None
6166124722,63785017789370,None,None
6166133054,63785017789382,None,None
6166149717,63785017789392,None,None
6166158048,63785017789403,None,None
6166166380,63785017789414,None,None
6166183043,63785017789425,None,None
6166191374,63785017789436,None,None
6166199706,63785017789448,None,None
6166216369,63785017789459,None,None
6166224700,63785017789473,None,None
6166233032,63785017789481,None,None
6166249695,63785017789493,None,None
6166258026,63785017789503,None,None
6166266358,63785017789515,None,None
6166283021,63785017789526,None,None
6166291353,63785017789537,None,None
6166299684,63785017789548,None,None
6166316347,63785017789560,None,None
6166324679,63785017789571,None,None
6166333010,63785017789582,None,None
6166349673,63785017789594,None,None
6166358005,63785017789605,None,None
6166366336,63785017789615,None,None
6166382999,63785017789627,None,None
6166391331,63785017789638,None,None
6166399662,63785017789649,None,None
6166416325,63785017789660,None,None
6166424657,63785017789672,None,None
6166432988,63785017789683,None,None
6166449652,63785017789694,None,None
6166457983,63785017789705,None,None
6166466315,63785017789717,None,None
6166482978,63785017789728,None,None
6166491309,63785017789739,None,None
6166499641,63785017789750,None,None
6166516304,63785017789762,None,None
6166524635,63785017789771,None,None
6166541298,63785017789784,None,None
6166549630,63785017789794,None,None
6166557961,63785017789805,None,None
6166566293,63785017789816,None,None
6166582956,63785017789827,None,None
6166591287,63785017789838,None,None
6166599619,63785017789850,None,None
6166607951,63785017789861,None,None
6166607951,63785017789873,None,None
6166607951,63785017789883,None,None
6166607951,63785017789895,None,None
6166607951,63785017789906,None,None
6166607951,63785017789918,None,None
6166607951,63785017789928,None,None
6166607951,63785017789940,None,None
6166607951,63785017789951,None,None
6166716260,63785017789962,None,None
6166724592,63785017789973,None,None
6166741255,63785017789985,None,None
6166749586,63785017789996,None,None
6166757918,63785017790006,None,None
6166774581,63785017790017,None,None
6166782913,63785017790028,None,None
6166791244,63785017790039,None,None
6166807907,63785017790051,None,None
6166816239,63785017790062,None,None
6166824570,63785017790073,None,None
6166841233,63785017790084,None,None
6166849565,63785017790095,None,None
6166857896,63785017790106,None,None
6166874559,63785017790118,None,None
6166882891,63785017790129,None,None
6166891222,63785017790140,None,None
6166907885,63785017790152,None,None
6166916217,63785017790163,None,None
6166924548,63785017790174,None,None
6166941212,63785017790186,None,None
6166949543,63785017790196,None,None
6166957875,63785017790208,None,None
6166974538,63785017790219,None,None
6166982869,63785017790230,None,None
6166999532,63785017790242,None,None
6167007864,63785017790253,None,None
6167016195,63785017790263,None,None
6167024527,63785017790274,None,None
6167041190,63785017790285,None,None
6167049521,63785017790296,None,None
6167057853,63785017790308,None,None
6167074516,63785017790319,None,None
6167082847,63785017790330,None,None
6167091179,63785017790341,None,None
6167107842,63785017790353,None,None
6167116174,63785017790363,None,None
6167124505,63785017790375,None,None
6167141168,63785017790386,None,None
6167149500,63785017790398,None,None
