OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5258226031,63785016881414,0.5513811,0.4846519,0.4670977,0.4814095,-14.83847,2.98173,-1.617665,-0.01960531,0.9076666,0.03959413,-0.4173601,0,0,0,0,0,0,0,14.83728,-2.979179,1.596422,-0.6449286,-0.4149287,-0.6417954,-0.03341638,0.001222809,-0.02232016,0.03103458,0.003878784,-0.02016481,0.06304932,-0.04762268,0.9968719,-0.01377869,-0.0592804,0.9981384,0.002406341,0.002428116,True,True
5258234368,63785016881425,0.550526,0.4838257,0.4668595,0.4801673,-14.83794,2.981819,-1.619079,-0.01905051,0.9074824,0.03922032,-0.4178213,0,0,0,0,0,0,0,14.83676,-2.979163,1.597271,-0.6448617,-0.4149711,-0.6418351,-0.03343137,0.001217087,-0.02227277,0.03107254,0.004094421,-0.02134215,0.06079102,-0.05004883,0.9968872,-0.0144043,-0.06291199,0.9979095,0.002348038,0.002446228,True,True
5258242690,63785016881425,0.551911,0.4825653,0.4668434,0.4814979,-14.83794,2.981819,-1.619079,-0.01905051,0.9074824,0.03922032,-0.4178213,0,0,0,0,0,0,0,14.83676,-2.979176,1.597299,-0.6448599,-0.4149718,-0.6418365,-0.03344409,0.00119722,-0.02221613,0.0310733,0.004088409,-0.02134415,0.06442261,-0.0537262,0.99646,-0.01445007,-0.059021,0.9981384,0.002372803,0.00242392,True,True
5258251037,63785016881436,0.5523124,0.4837425,0.466792,0.4820926,-14.83747,2.981921,-1.620517,-0.01845405,0.9072493,0.03883166,-0.4183902,0,0,0,0,0,0,0,14.83628,-2.979285,1.598756,-0.6447837,-0.4150248,-0.6418787,-0.03345683,0.001177368,-0.02217609,0.03107407,0.004094421,-0.02134616,0.06549072,-0.05027771,0.996582,-0.0145874,-0.05728149,0.9982452,0.002382782,0.002425506,True,True
5258259412,63785016881447,0.5523863,0.4842112,0.4665449,0.4833905,-14.83698,2.982098,-1.621984,-0.01815976,0.9070233,0.03855645,-0.4189183,0,0,0,0,0,0,0,14.8358,-2.979458,1.60019,-0.6447404,-0.4150886,-0.6418811,-0.03345953,0.001179092,-0.02218414,0.03108321,0.004099945,-0.02140367,0.06568909,-0.04890442,0.9966278,-0.01524353,-0.05348206,0.9984436,0.002370682,0.002416595,True,True
5258267716,63785016881447,0.5523686,0.4842686,0.4663021,0.4831088,-14.83649,2.982219,-1.623437,-0.01752962,0.906789,0.03821379,-0.4194831,0,0,0,0,0,0,0,14.8358,-2.979455,1.60016,-0.6447406,-0.4150889,-0.6418808,-0.03346095,0.001180832,-0.0221922,0.03109236,0.004105469,-0.02145534,0.06564331,-0.04873657,0.9966431,-0.0158844,-0.05430603,0.9983826,0.002358536,0.002406311,True,True
5258276106,63785016881459,0.552183,0.4842743,0.4659669,0.4827646,-14.83649,2.982219,-1.623437,-0.01752962,0.906789,0.03821379,-0.4194831,0,0,0,0,0,0,0,14.8353,-2.979573,1.601609,-0.6446563,-0.4151481,-0.641927,-0.03346159,0.001186417,-0.02220357,0.03109259,0.004105835,-0.02145192,0.06515503,-0.04872131,0.9966736,-0.01676941,-0.05531311,0.9983215,0.002356567,0.002402924,True,True
5258284456,63785016881470,0.5520043,0.4839622,0.4656149,0.4830614,-14.83597,2.982363,-1.624933,-0.01708441,0.9065323,0.03791903,-0.4200827,0,0,0,0,0,0,0,14.83478,-2.979714,1.603098,-0.6445902,-0.4152229,-0.6419449,-0.03346223,0.001192001,-0.02221494,0.0310928,0.004106201,-0.02145534,0.06468201,-0.04963684,0.9966583,-0.0177002,-0.05444336,0.9983521,0.002357819,0.002405945,True,True
5258292700,63785016881481,0.5516627,0.4837392,0.4659092,0.4828793,-14.83547,2.982528,-1.626376,-0.01681886,0.9062881,0.03756034,-0.4206522,0,0,0,0,0,0,0,14.83428,-2.979878,1.604535,-0.6445526,-0.4152933,-0.6419373,-0.0334626,0.001193787,-0.02222311,0.03109299,0.004106461,-0.02145827,0.06378174,-0.05029297,0.9966888,-0.016922,-0.05497742,0.9983368,0.002355667,0.002414932,True,True
5258301011,63785016881492,0.5513327,0.4835421,0.4655746,0.4831397,-14.83497,2.982645,-1.62787,-0.01626979,0.9060099,0.03708903,-0.4213146,0,0,0,0,0,0,0,14.83379,-2.979994,1.606024,-0.6444833,-0.415362,-0.6419623,-0.03346295,0.001195572,-0.02223128,0.0310928,0.00410672,-0.02146118,0.06291199,-0.0508728,0.9967194,-0.01780701,-0.05421448,0.9983673,0.002356949,0.002423904,True,True
5258309417,63785016881492,0.5510558,0.483178,0.4655923,0.4835462,-14.83497,2.982645,-1.62787,-0.01626979,0.9060099,0.03708903,-0.4213146,0,0,0,0,0,0,0,14.83379,-2.979993,1.606019,-0.6444837,-0.4153618,-0.6419621,-0.03346304,0.001196823,-0.02223465,0.03109276,0.004107086,-0.02146764,0.06217957,-0.05194092,0.9967041,-0.01776123,-0.05302429,0.9984283,0.002355133,0.002416199,True,True
5258317719,63785016881503,0.5513389,0.4835003,0.4655985,0.4839838,-14.83439,2.982713,-1.62943,-0.0156901,0.9057563,0.03662851,-0.4219216,0,0,0,0,0,0,0,14.8332,-2.980061,1.607574,-0.6444118,-0.4154193,-0.6419972,-0.03346312,0.00119809,-0.02223801,0.03109271,0.00410672,-0.02147407,0.06292725,-0.05099487,0.9967041,-0.01774597,-0.05174255,0.9984894,0.002353409,0.002415665,True,True
5258325970,63785016881514,0.551176,0.4835947,0.4655932,0.4844736,-14.83386,2.982783,-1.630898,-0.01540579,0.9055232,0.03598673,-0.4224873,0,0,0,0,0,0,0,14.83268,-2.980131,1.60904,-0.6443941,-0.4154629,-0.6419867,-0.03346481,0.00119812,-0.02223906,0.03109255,0.004106461,-0.0214765,0.0625,-0.05072021,0.9967499,-0.01776123,-0.05030823,0.9985657,0.002352875,0.002420227,True,True
5258334352,63785016881525,0.5510193,0.4836836,0.4655938,0.4849582,-14.83328,2.982863,-1.632341,-0.01509259,0.9052472,0.03549299,-0.4231312,0,0,0,0,0,0,0,14.8321,-2.980211,1.610482,-0.6443569,-0.4155329,-0.6419786,-0.03346649,0.001198151,-0.02224013,0.03109236,0.004106201,-0.02147893,0.06208801,-0.05046082,0.9967804,-0.01776123,-0.04888916,0.998642,0.002352997,0.002425034,True,True
5258342715,63785016881525,0.5510302,0.4838816,0.4654779,0.4846402,-14.83328,2.982863,-1.632341,-0.01509259,0.9052472,0.03549299,-0.4231312,0,0,0,0,0,0,0,14.83209,-2.980211,1.610481,-0.644357,-0.4155331,-0.6419784,-0.03346802,0.001198547,-0.02224388,0.03109166,0.004105835,-0.0214765,0.06211853,-0.04988098,0.9968109,-0.01806641,-0.04981995,0.9985809,0.002352097,0.002420288,True,True
5258351080,63785016881537,0.5510121,0.4841004,0.465357,0.4849215,-14.83267,2.982914,-1.633756,-0.01452751,0.9049876,0.03510667,-0.4237382,0,0,0,0,0,0,0,14.83148,-2.980262,1.611895,-0.6442813,-0.4155979,-0.6420125,-0.03346904,0.001198944,-0.02224765,0.03109097,0.004105469,-0.02147407,0.06207275,-0.04924011,0.9968414,-0.01838684,-0.04899597,0.9986267,0.002352951,0.002416168,True,True
5258359345,63785016881548,0.5510063,0.4841004,0.4646986,0.4848948,-14.83217,2.982877,-1.635246,-0.01428267,0.9047122,0.0347951,-0.4243598,0,0,0,0,0,0,0,14.83098,-2.980225,1.613386,-0.6442403,-0.4156819,-0.6419993,-0.03346904,0.001198944,-0.02224765,0.03109097,0.004105469,-0.02147407,0.0620575,-0.04924011,0.9968414,-0.02012634,-0.04907227,0.9985809,0.002353058,0.002408768,True,True
5258367691,63785016881548,0.550217,0.4843111,0.4644157,0.4848997,-14.83217,2.982877,-1.635246,-0.01428267,0.9047122,0.0347951,-0.4243598,0,0,0,0,0,0,0,14.83098,-2.980222,1.613376,-0.6442419,-0.4156808,-0.6419982,-0.03346953,0.001205933,-0.02226717,0.03109097,0.004105469,-0.02147407,0.0599823,-0.04862976,0.9970093,-0.02087402,-0.04905701,0.9985657,0.002352982,0.002408676,True,True
5258376130,63785016881560,0.5500016,0.4846398,0.4643874,0.4852749,-14.83158,2.982934,-1.636651,-0.01380238,0.904461,0.0345387,-0.4249319,0,0,0,0,0,0,0,14.83039,-2.980276,1.614771,-0.6441692,-0.4157518,-0.6420253,-0.03347069,0.0012146,-0.02228683,0.03108882,0.004101501,-0.02147282,0.05941772,-0.04766846,0.9970856,-0.02095032,-0.04795837,0.9986267,0.002352905,0.002408935,True,True
5258384294,63785016881570,0.5500363,0.484619,0.4642548,0.4854206,-14.83094,2.983009,-1.638012,-0.01346788,0.9041786,0.03437494,-0.4255563,0,0,0,0,0,0,0,14.82975,-2.980343,1.616116,-0.6441046,-0.4158462,-0.642029,-0.03347099,0.001233093,-0.02231837,0.03108859,0.004099274,-0.02147282,0.05950928,-0.04772949,0.9970856,-0.02130127,-0.04753113,0.998642,0.002352066,0.002408981,True,True
5258392680,63785016881582,0.5497295,0.4845415,0.4639257,0.4856025,-14.83032,2.983206,-1.639368,-0.01309921,0.9039826,0.03409525,-0.4260063,0,0,0,0,0,0,0,14.82913,-2.980537,1.617471,-0.6440547,-0.4158967,-0.6420465,-0.03347125,0.001238678,-0.0223195,0.0310867,0.004099274,-0.02147282,0.05870056,-0.04795837,0.9971161,-0.02217102,-0.04699707,0.998642,0.002352447,0.002416428,True,True
5258401102,63785016881582,0.5489454,0.4852048,0.4623093,0.4860642,-14.83032,2.983206,-1.639368,-0.01309921,0.9039826,0.03409525,-0.4260063,0,0,0,0,0,0,0,14.82912,-2.980532,1.617467,-0.6440589,-0.4158928,-0.6420447,-0.0334713,0.001248962,-0.02232928,0.03108572,0.004098816,-0.02147282,0.05664063,-0.04602051,0.9973297,-0.02644348,-0.04563904,0.9985962,0.002352325,0.002423477,True,True
5258409387,63785016881594,0.5486751,0.4845807,0.4618126,0.4860429,-14.82959,2.983246,-1.640678,-0.01262783,0.9037367,0.03399456,-0.4265503,0,0,0,0,0,0,0,14.8284,-2.980565,1.618776,-0.6439766,-0.4159744,-0.6420745,-0.03347163,0.00126355,-0.02233423,0.03108514,0.004098663,-0.02147054,0.05592346,-0.04785156,0.9972839,-0.02775574,-0.04570007,0.9985657,0.002351929,0.002423508,True,True
5258417773,63785016881605,0.5486057,0.4845131,0.4617434,0.4860741,-14.82892,2.983324,-1.642025,-0.01228881,0.90355,0.03380219,-0.4269705,0,0,0,0,0,0,0,14.82773,-2.980636,1.62012,-0.6439245,-0.4160281,-0.6420919,-0.03347278,0.0012771,-0.02235213,0.03108507,0.004098587,-0.02145688,0.05574036,-0.04804993,0.9972839,-0.02793884,-0.04560852,0.9985657,0.002357574,0.002420776,True,True
5258425919,63785016881615,0.5482184,0.4843058,0.4616108,0.4862822,-14.82829,2.983414,-1.643334,-0.01197179,0.9033436,0.03355467,-0.4274357,0,0,0,0,0,0,0,14.8271,-2.980722,1.621427,-0.6438774,-0.4160861,-0.6421014,-0.03347318,0.00128418,-0.02235959,0.03108427,0.004098328,-0.02145526,0.05471802,-0.04866028,0.9973145,-0.02828979,-0.04499817,0.9985809,0.002357071,0.002417145,True,True
5258434396,63785016881615,0.5476696,0.4839424,0.4611487,0.4863493,-14.82829,2.983414,-1.643334,-0.01197179,0.9033436,0.03355467,-0.4274357,0,0,0,0,0,0,0,14.8271,-2.980715,1.621423,-0.6438786,-0.416086,-0.6421002,-0.03347357,0.001298767,-0.02237883,0.03108395,0.00409787,-0.02144423,0.05326843,-0.04972839,0.9973297,-0.0295105,-0.0447998,0.9985504,0.002365555,0.00241806,True,True
5258442818,63785016881627,0.5477049,0.4837549,0.4612184,0.4866877,-14.82764,2.983451,-1.644605,-0.01161459,0.9032117,0.03324499,-0.4277482,0,0,0,0,0,0,0,14.82644,-2.980749,1.62269,-0.6438388,-0.416109,-0.6421252,-0.033477,0.001306427,-0.02238608,0.03108223,0.004097702,-0.02144328,0.05335999,-0.05027771,0.9972992,-0.02932739,-0.04380798,0.9985962,0.002365601,0.002418762,True,True
5258451020,63785016881640,0.5476651,0.4835309,0.4612584,0.4863181,-14.82694,2.983506,-1.645951,-0.01135439,0.9030679,0.03285722,-0.4280886,0,0,0,0,0,0,0,14.82574,-2.980802,1.624037,-0.6438152,-0.4161353,-0.6421319,-0.03348164,0.001310608,-0.02238608,0.03107898,0.004097641,-0.02144171,0.05325317,-0.05093384,0.9972687,-0.02922058,-0.04489136,0.9985504,0.002365311,0.002418045,True,True
5258459320,63785016881640,0.5476536,0.4834998,0.4613976,0.4866516,-14.82694,2.983506,-1.645951,-0.01135439,0.9030679,0.03285722,-0.4280886,0,0,0,0,0,0,0,14.82573,-2.980801,1.624037,-0.6438152,-0.4161347,-0.6421322,-0.03348437,0.001312744,-0.02238608,0.03107568,0.004097641,-0.02144084,0.05322266,-0.05102539,0.9972687,-0.02885437,-0.04391479,0.9986115,0.00236528,0.002410461,True,True
5258467898,63785016881652,0.5475201,0.483599,0.4614841,0.4866516,-14.82626,2.983522,-1.647153,-0.01126324,0.9029575,0.032456,-0.4283546,0,0,0,0,0,0,0,14.82506,-2.980817,1.62524,-0.643819,-0.4161493,-0.6421191,-0.03348637,0.00131311,-0.02238608,0.03107416,0.004097641,-0.02144003,0.0528717,-0.05073547,0.9972992,-0.02862549,-0.04391479,0.9986115,0.002368652,0.002418518,True,True
5258476015,63785016881663,0.5475951,0.4836821,0.461467,0.486683,-14.82561,2.983555,-1.648399,-0.010914,0.9028234,0.03220916,-0.4286647,0,0,0,0,0,0,0,14.8244,-2.98085,1.626486,-0.6437755,-0.4161774,-0.6421446,-0.03348805,0.001313522,-0.02238608,0.03107387,0.004096817,-0.02143964,0.05307007,-0.05049133,0.9972992,-0.02867126,-0.04382324,0.9986267,0.002369141,0.002421753,True,True
5258484506,63785016881663,0.5477328,0.4840362,0.4612011,0.486667,-14.82561,2.983555,-1.648399,-0.010914,0.9028234,0.03220916,-0.4286647,0,0,0,0,0,0,0,14.8244,-2.98085,1.626489,-0.6437759,-0.4161766,-0.6421447,-0.03349005,0.001314484,-0.02238608,0.03107274,0.004095871,-0.02143385,0.05343628,-0.04945374,0.997345,-0.02937317,-0.04386902,0.9985962,0.00236908,0.002421661,True,True
5258492706,63785016881676,0.547775,0.4835307,0.4608085,0.4867447,-14.82497,2.983514,-1.649686,-0.01080287,0.9027851,0.03178411,-0.4287801,0,0,0,0,0,0,0,14.82376,-2.980809,1.627776,-0.6437872,-0.4161611,-0.6421433,-0.03349063,0.001315964,-0.02238608,0.03107248,0.004094665,-0.02143358,0.05354309,-0.05093384,0.9972534,-0.03041077,-0.04364014,0.9985809,0.002368729,0.002421982,True,True
5258501238,63785016881687,0.5478446,0.4834473,0.4607278,0.4869216,-14.82422,2.983508,-1.650815,-0.01060428,0.9027222,0.0315552,-0.428934,0,0,0,0,0,0,0,14.82301,-2.980802,1.628906,-0.6437703,-0.4161656,-0.6421572,-0.0334919,0.001317184,-0.02238608,0.03107028,0.004094208,-0.02143219,0.0537262,-0.05117798,0.9972382,-0.03062439,-0.04312134,0.9985962,0.002368942,0.00242218,True,True
5258509565,63785016881698,0.5479479,0.4837855,0.4609822,0.4870052,-14.82339,2.983468,-1.651842,-0.01040851,0.9027306,0.03116757,-0.4289496,0,0,0,0,0,0,0,14.82218,-2.980762,1.629938,-0.6437733,-0.4161305,-0.6421771,-0.03349314,0.001318253,-0.02237852,0.03106976,0.004092392,-0.02142943,0.05400085,-0.05018616,0.9972687,-0.029953,-0.0428772,0.9986267,0.002371887,0.002424637,True,True
5258517784,63785016881698,0.548006,0.4837385,0.4607742,0.4869998,-14.82339,2.983468,-1.651842,-0.01040851,0.9027306,0.03116757,-0.4289496,0,0,0,0,0,0,0,14.82218,-2.980762,1.62994,-0.6437734,-0.4161305,-0.6421769,-0.0334942,0.001318451,-0.0223768,0.03106958,0.00409195,-0.02142801,0.05415344,-0.05032349,0.9972534,-0.03050232,-0.04289246,0.9986115,0.00237207,0.002422302,True,True
5258623599,63785016881810,0.5479239,0.4840305,0.4608272,0.4877857,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981146,1.639345,-0.6434538,-0.4156042,-0.6428379,-0.0334942,0.001318451,-0.0223768,0.03106874,0.004091355,-0.02142801,0.05393982,-0.04946899,0.9973145,-0.03036499,-0.04058838,0.998703,0.002371857,0.002422348,True,True
5258623690,63785016881810,0.5471872,0.4845842,0.4605679,0.4882277,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981145,1.639346,-0.6434559,-0.4156014,-0.6428375,-0.0334942,0.001318619,-0.0223768,0.03106874,0.004091355,-0.02142693,0.05200195,-0.04785156,0.9974976,-0.03105164,-0.03929138,0.9987335,0.002372162,0.002419754,True,True
5258623762,63785016881810,0.5471753,0.4846779,0.4605678,0.4882381,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981145,1.639346,-0.643456,-0.4156011,-0.6428375,-0.0334942,0.001318619,-0.0223768,0.03106874,0.004091355,-0.02142693,0.05197144,-0.0475769,0.9975128,-0.03105164,-0.03926086,0.9987335,0.00236969,0.002419525,True,True
5258623942,63785016881810,0.5470481,0.4847197,0.4607066,0.4882695,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981145,1.639346,-0.643456,-0.415601,-0.6428375,-0.0334942,0.001318649,-0.02237649,0.03106874,0.004091355,-0.02142693,0.05163574,-0.04745483,0.9975281,-0.03068542,-0.03916931,0.9987488,0.002364288,0.002425812,True,True
5258624014,63785016881810,0.546868,0.4850271,0.4607017,0.4889407,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981145,1.639347,-0.643457,-0.4155988,-0.642838,-0.0334942,0.001319916,-0.02237379,0.03106874,0.004091355,-0.02142693,0.05116272,-0.04655457,0.9975891,-0.03070068,-0.03720093,0.9988251,0.00236438,0.002426071,True,True
5258624085,63785016881810,0.5470353,0.485105,0.4606787,0.4890344,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981143,1.639349,-0.6434569,-0.4155985,-0.6428382,-0.0334942,0.001322662,-0.02237042,0.03106874,0.004091355,-0.02142693,0.05160522,-0.04632568,0.9975891,-0.03076172,-0.03692627,0.9988403,0.002364655,0.002434876,True,True
5258624150,63785016881810,0.5470703,0.4850217,0.4607018,0.4890344,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981143,1.639349,-0.6434568,-0.4155987,-0.6428382,-0.0334942,0.001324738,-0.02237036,0.03106874,0.004091355,-0.02142693,0.05169678,-0.04656982,0.9975739,-0.03070068,-0.03692627,0.9988403,0.002375275,0.002426132,True,True
5258624215,63785016881810,0.5469557,0.4846574,0.4606968,0.4896065,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981138,1.639349,-0.6434572,-0.4155982,-0.6428383,-0.03349258,0.001332458,-0.02236905,0.03106874,0.00409195,-0.02142801,0.0513916,-0.04763794,0.9975281,-0.03071594,-0.0352478,0.9989014,0.002375214,0.002426544,True,True
5258624285,63785016881810,0.5477583,0.4853064,0.4605469,0.4898353,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81457,-2.981136,1.639349,-0.6434569,-0.4155967,-0.6428395,-0.03349199,0.001332977,-0.02236722,0.03106874,0.004096115,-0.02142943,0.05351257,-0.04573059,0.9975128,-0.03111267,-0.03457642,0.9989166,0.002375839,0.002426712,True,True
5258624389,63785016881810,0.5476717,0.4851765,0.4605235,0.4896271,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81458,-2.981128,1.639351,-0.6434568,-0.4155974,-0.6428392,-0.03348862,0.001340393,-0.02236092,0.03107124,0.004103989,-0.02143219,0.05328369,-0.04611206,0.9975128,-0.03117371,-0.03518677,0.9988861,0.002375671,0.002426315,True,True
5258624455,63785016881810,0.5474855,0.4855932,0.4610256,0.4893624,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81458,-2.981125,1.639349,-0.6434565,-0.4155973,-0.6428396,-0.03348599,0.001342529,-0.02236092,0.03107144,0.004109375,-0.02143661,0.05279541,-0.04489136,0.9975891,-0.02984619,-0.03596497,0.9989014,0.00237616,0.002429001,True,True
5258624526,63785016881810,0.5472425,0.4855677,0.4609559,0.4890293,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81458,-2.981121,1.639348,-0.6434566,-0.4155978,-0.6428391,-0.03348259,0.001342529,-0.02235878,0.03107361,0.004115753,-0.02144109,0.05215454,-0.04496765,0.9976196,-0.0300293,-0.03694153,0.9988556,0.002376236,0.002428726,True,True
5258625928,63785016881810,0.5471644,0.486645,0.4608693,0.4890865,-14.81578,2.98385,-1.661248,-0.006571208,0.9036373,0.03020834,-0.4271813,0,0,0,0,0,0,0,14.81458,-2.981121,1.639346,-0.6434577,-0.4155953,-0.6428396,-0.0334805,0.001342529,-0.02235878,0.03107503,0.004116501,-0.02144368,0.05195618,-0.04180908,0.9977722,-0.03025818,-0.03677368,0.9988556,0.002376831,0.002434906,True,True
5258634486,63785016881821,0.5474123,0.4871281,0.4611472,0.4895602,-14.81499,2.98385,-1.661987,-0.006073598,0.9038194,0.03038501,-0.4267909,0,0,0,0,0,0,0,14.81379,-2.98112,1.640083,-0.6434026,-0.4155193,-0.6429438,-0.03347912,0.001342529,-0.02235848,0.0310773,0.004116867,-0.02144864,0.0526123,-0.04039001,0.9977875,-0.02952576,-0.03538513,0.9989319,0.002377182,0.002433395,True,True
5258642649,63785016881832,0.5473765,0.4875859,0.4611937,0.4897995,-14.81411,2.983801,-1.662638,-0.00568242,0.9039969,0.03064384,-0.4264017,0,0,0,0,0,0,0,14.81291,-2.981071,1.640726,-0.6433555,-0.4154535,-0.6430334,-0.03347617,0.001342529,-0.02235602,0.03108054,0.004117538,-0.02146666,0.05252075,-0.03904724,0.9978485,-0.02940369,-0.03468323,0.9989624,0.002377457,0.002433243,True,True
5258650957,63785016881832,0.5472013,0.4882882,0.4610951,0.4894561,-14.81411,2.983801,-1.662638,-0.00568242,0.9039969,0.03064384,-0.4264017,0,0,0,0,0,0,0,14.81291,-2.981071,1.640727,-0.6433562,-0.4154525,-0.6430334,-0.03347295,0.001342529,-0.0223535,0.03108369,0.004118133,-0.02146905,0.05206299,-0.0369873,0.9979553,-0.02966309,-0.03569031,0.9989166,0.002378067,0.002428726,True,True
5258659336,63785016881843,0.5470567,0.4883092,0.460905,0.4899603,-14.81326,2.983881,-1.663205,-0.005307884,0.9041672,0.03095344,-0.4260229,0,0,0,0,0,0,0,14.81207,-2.981151,1.641297,-0.6433072,-0.4153934,-0.6431207,-0.03346925,0.001342529,-0.02234613,0.0310872,0.00411821,-0.02146944,0.05168152,-0.03692627,0.9979706,-0.03016663,-0.03421021,0.9989471,0.002368942,0.002433121,True,True
5258667797,63785016881855,0.5494531,0.4880812,0.4608586,0.4898562,-14.81251,2.983903,-1.663809,-0.004946506,0.9044239,0.03125142,-0.4254602,0,0,0,0,0,0,0,14.81133,-2.981172,1.641908,-0.6432666,-0.4153023,-0.6432201,-0.03346667,0.001342529,-0.02233214,0.03109029,0.004120148,-0.02147099,0.05799866,-0.0375824,0.9976044,-0.0302887,-0.03451538,0.9989319,0.002372986,0.002428589,True,True
5258675996,63785016881866,0.5498884,0.4877993,0.460951,0.4897991,-14.81177,2.983893,-1.664429,-0.004487139,0.9046187,0.03173174,-0.4250153,0,0,0,0,0,0,0,14.81058,-2.981162,1.642537,-0.6431957,-0.4152442,-0.6433285,-0.03346626,0.001341324,-0.02231117,0.03109346,0.004121231,-0.02147197,0.05914307,-0.03840637,0.9974976,-0.03004456,-0.03468323,0.9989319,0.002373154,0.002425705,True,True
5258684426,63785016881866,0.5497377,0.4877894,0.4615055,0.4899037,-14.81177,2.983893,-1.664429,-0.004487139,0.9046187,0.03173174,-0.4250153,0,0,0,0,0,0,0,14.81059,-2.981161,1.642532,-0.6431951,-0.4152442,-0.643329,-0.03346368,0.001341324,-0.02231117,0.03109895,0.004122879,-0.02148343,0.05874634,-0.03843689,0.9975281,-0.02857971,-0.03437805,0.9989929,0.002369446,0.002428528,True,True
5258692612,63785016881877,0.5501084,0.4878405,0.4613204,0.4896591,-14.81102,2.983895,-1.664963,-0.004239879,0.9048253,0.03211378,-0.4245493,0,0,0,0,0,0,0,14.80984,-2.981162,1.643065,-0.6431605,-0.4151799,-0.6434052,-0.03346292,0.001341324,-0.02231117,0.0311035,0.004123917,-0.02148509,0.0597229,-0.0382843,0.997467,-0.02906799,-0.03509521,0.9989471,0.002369736,0.002425339,True,True
5258701319,63785016881889,0.5499981,0.4878565,0.4610837,0.4896225,-14.8103,2.983901,-1.665513,-0.003961266,0.9050204,0.03255674,-0.4241022,0,0,0,0,0,0,0,14.80912,-2.981168,1.643606,-0.6431169,-0.4151224,-0.6434858,-0.03345969,0.001341324,-0.02231117,0.03110797,0.004124039,-0.02150238,0.05943298,-0.03823853,0.9974976,-0.0296936,-0.03520203,0.9989319,0.002366089,0.002427887,True,True
5258709361,63785016881899,0.5502996,0.4878557,0.4609047,0.4896587,-14.80954,2.98386,-1.66599,-0.003706207,0.90524,0.03304536,-0.4235974,0,0,0,0,0,0,0,14.80837,-2.981127,1.644079,-0.6430755,-0.4150585,-0.6435684,-0.03345782,0.001341324,-0.02231117,0.03111182,0.004125305,-0.02150902,0.06022644,-0.03823853,0.9974365,-0.03016663,-0.03509521,0.9989166,0.002369537,0.002427826,True,True
5258717680,63785016881899,0.551644,0.4878633,0.4607835,0.4897366,-14.80954,2.98386,-1.66599,-0.003706207,0.90524,0.03304536,-0.4235974,0,0,0,0,0,0,0,14.80837,-2.981127,1.644074,-0.6430738,-0.4150591,-0.6435697,-0.03345407,0.001341324,-0.02231117,0.03111519,0.004125305,-0.02151913,0.06376648,-0.03820801,0.9972229,-0.03048706,-0.03486633,0.9989166,0.002366348,0.00242749,True,True
5258726087,63785016881911,0.5517541,0.4878787,0.461869,0.4895817,-14.80882,2.983809,-1.666468,-0.003498811,0.9053664,0.03342071,-0.4232995,0,0,0,0,0,0,0,14.80766,-2.981073,1.644544,-0.6430337,-0.4150278,-0.6436299,-0.03345047,0.001341324,-0.02231117,0.03111874,0.004130371,-0.02153647,0.0640564,-0.03816223,0.9972076,-0.02761841,-0.0353241,0.9989929,0.002366425,0.002424499,True,True
