OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2939221581,63785014562398,0.6412314,0.584038,0.5837503,0.5920324,-15.46412,2.83219,-2.219524,-0.004747848,0.929186,-0.03621705,-0.3678032,0,0,0,0,0,0,0,15.46359,-2.826349,2.198526,-0.01695895,-0.9998561,-0.0004156838,-0.032924,0.004220001,-0.02228267,0.0318595,0.007460861,-0.01971353,0.2809296,0.228302,0.9321594,0.2741852,0.2471313,0.9293671,0.002527863,0.002945938,True,True
2939221658,63785014562398,0.6409477,0.5835097,0.5829257,0.5920322,-15.46412,2.83219,-2.219524,-0.004747848,0.929186,-0.03621705,-0.3678032,0,0,0,0,0,0,0,15.46359,-2.82634,2.198488,-0.01696434,-0.999856,-0.0004133847,-0.0329247,0.004230499,-0.02231197,0.03186511,0.007469894,-0.01975969,0.2803802,0.2269745,0.932663,0.2723083,0.2472687,0.9298859,0.002532181,0.002947708,True,True
2939221813,63785014562398,0.6406373,0.5832814,0.5827357,0.5918355,-15.46412,2.83219,-2.219524,-0.004747848,0.929186,-0.03621705,-0.3678032,0,0,0,0,0,0,0,15.46359,-2.82633,2.198456,-0.01696669,-0.999856,-0.0004120945,-0.0329254,0.004241013,-0.02234126,0.0318662,0.007478485,-0.0197954,0.2797089,0.2264252,0.9329834,0.2719116,0.2467957,0.93013,0.002525787,0.002953201,True,True
2939221934,63785014562398,0.6402795,0.582908,0.5825396,0.5918055,-15.46412,2.83219,-2.219524,-0.004747848,0.929186,-0.03621705,-0.3678032,0,0,0,0,0,0,0,15.46359,-2.82632,2.19842,-0.01696932,-0.9998559,-0.0004107581,-0.03292654,0.004252472,-0.02237773,0.03186728,0.007487076,-0.01983109,0.2789612,0.2255096,0.9334412,0.2714691,0.2467499,0.9302673,0.002522949,0.002958298,True,True
2939222068,63785014562398,0.6399301,0.5825196,0.5826231,0.5930117,-15.46412,2.83219,-2.219524,-0.004747848,0.929186,-0.03621705,-0.3678032,0,0,0,0,0,0,0,15.46359,-2.826314,2.198399,-0.01697108,-0.9998559,-0.0004114784,-0.03292769,0.004263916,-0.02241419,0.03186775,0.007487762,-0.01983534,0.2782288,0.2245483,0.9338837,0.2714386,0.2498322,0.9294586,0.002520111,0.002971161,True,True
2939223953,63785014562415,0.6399691,0.5822524,0.5825034,0.5919341,-15.46427,2.832169,-2.219187,-0.004849484,0.9290215,-0.03577823,-0.3682604,0,0,0,0,0,0,0,15.46374,-2.826288,2.198047,-0.01677413,-0.9998592,-0.0002862779,-0.0329283,0.004273483,-0.02244153,0.03186728,0.007487076,-0.01983958,0.2783661,0.2238464,0.934021,0.2713623,0.2470856,0.9302063,0.002520905,0.002982101,True,True
2939232310,63785014562419,0.6400037,0.5819922,0.5824673,0.5920628,-15.46449,2.832191,-2.218855,-0.00485078,0.9288271,-0.035404,-0.3687862,0,0,0,0,0,0,0,15.46395,-2.826306,2.197701,-0.0165884,-0.9998624,-0.0002242914,-0.03292891,0.004283035,-0.02246887,0.03186728,0.007487076,-0.01983958,0.2784882,0.2231598,0.9341431,0.2712555,0.2474213,0.9301453,0.002521439,0.002980957,True,True
2939240723,63785014562431,0.6392176,0.5818297,0.5824056,0.5923075,-15.46469,2.832249,-2.218539,-0.004665816,0.9286173,-0.03492867,-0.3693618,0,0,0,0,0,0,0,15.46415,-2.826364,2.197385,-0.01632299,-0.9998668,-0.0002318647,-0.03293179,0.004283035,-0.02246887,0.03186728,0.007487076,-0.01983958,0.2767181,0.2228546,0.9347382,0.2710724,0.2480621,0.9300385,0.002517807,0.002963623,True,True
2939249158,63785014562431,0.6388489,0.581441,0.5814655,0.592325,-15.46469,2.832249,-2.218539,-0.004665816,0.9286173,-0.03492867,-0.3693618,0,0,0,0,0,0,0,15.46415,-2.826365,2.197389,-0.01632951,-0.9998666,-0.0002295189,-0.03293179,0.004283035,-0.02246887,0.03186511,0.007485336,-0.01983109,0.2759399,0.2218933,0.9351959,0.2689209,0.2482605,0.930603,0.002517548,0.002964752,True,True
2939257401,63785014562443,0.638139,0.5811201,0.5794951,0.5926866,-15.46482,2.832243,-2.218157,-0.004564621,0.9284453,-0.03444224,-0.3698408,0,0,0,0,0,0,0,15.46428,-2.826366,2.197043,-0.0160856,-0.9998706,-0.0001902706,-0.03294012,0.004283035,-0.02246887,0.03185602,0.007469894,-0.01975969,0.2743683,0.2211609,0.9358368,0.2643433,0.2495117,0.9315796,0.00249231,0.002988708,True,True
2939265864,63785014562453,0.6383001,0.5810533,0.5798005,0.5936759,-15.46509,2.832302,-2.217855,-0.004558993,0.9282614,-0.03390514,-0.3703519,0,0,0,0,0,0,0,15.46454,-2.826442,2.196796,-0.01581978,-0.9998748,-0.0001016811,-0.03294498,0.004283035,-0.02246887,0.0318539,0.007435547,-0.01964976,0.2747498,0.2209625,0.9357758,0.2648621,0.2519989,0.9307556,0.002490433,0.002998657,True,True
2939274097,63785014562465,0.6377445,0.5809985,0.579516,0.5932882,-15.46521,2.83233,-2.217487,-0.004506404,0.9280348,-0.03355205,-0.370952,0,0,0,0,0,0,0,15.46466,-2.826471,2.196433,-0.01563775,-0.9998778,-6.842367E-05,-0.03295197,0.004283035,-0.02246887,0.0318539,0.007435547,-0.0196384,0.2734833,0.2209015,0.9361572,0.2642822,0.2510529,0.9311829,0.002492172,0.002995895,True,True
2939282546,63785014562465,0.6375103,0.5808806,0.5791088,0.5931073,-15.46521,2.83233,-2.217487,-0.004506404,0.9280348,-0.03355205,-0.370952,0,0,0,0,0,0,0,15.46465,-2.826471,2.196435,-0.01564091,-0.9998777,-6.713007E-05,-0.03296304,0.004283035,-0.02246887,0.03185387,0.007435547,-0.01963535,0.2729645,0.2206268,0.9363708,0.263382,0.2506561,0.9315491,0.002516342,0.002994263,True,True
2939290919,63785014562476,0.6378789,0.580285,0.5813288,0.5941135,-15.46532,2.832376,-2.217109,-0.004462981,0.9278306,-0.03313198,-0.3715008,0,0,0,0,0,0,0,15.46475,-2.826532,2.196069,-0.0154124,-0.9998813,-2.144842E-05,-0.03297317,0.004283035,-0.02246887,0.03182428,0.007404617,-0.01961089,0.2739105,0.2190094,0.9364777,0.26828,0.2528687,0.9295502,0.002510407,0.002997406,True,True
2939299150,63785014562487,0.640417,0.5825185,0.5825349,0.5949623,-15.46556,2.832537,-2.216922,-0.004333519,0.9276517,-0.03267952,-0.3719889,0,0,0,0,0,0,0,15.46496,-2.82673,2.195937,-0.01514843,-0.9998853,-1.461947E-05,-0.03301508,0.004245453,-0.02243243,0.03180914,0.007368347,-0.01953804,0.2793427,0.224472,0.9335785,0.270874,0.254837,0.9282684,0.002515533,0.003001389,True,True
2939307531,63785014562498,0.6399919,0.58219,0.5837182,0.5971234,-15.46569,2.832706,-2.216564,-0.004372692,0.9274459,-0.03235893,-0.3725291,0,0,0,0,0,0,0,15.46507,-2.826921,2.195595,-0.01499361,-0.9998876,5.247167E-05,-0.03301611,0.0042379,-0.02240433,0.03179202,0.007332489,-0.0195343,0.2784271,0.2236786,0.9340363,0.2731476,0.2601318,0.9261169,0.002515381,0.00300534,True,True
2939315713,63785014562498,0.636977,0.582323,0.5855229,0.5974953,-15.46569,2.832706,-2.216564,-0.004372692,0.9274459,-0.03235893,-0.3725291,0,0,0,0,0,0,0,15.46506,-2.826927,2.195606,-0.01500017,-0.9998875,5.355953E-05,-0.03302457,0.004228103,-0.02239468,0.03176787,0.007330689,-0.01952202,0.2714996,0.2244873,0.9358826,0.2771606,0.2607574,0.9247437,0.002495636,0.002988785,True,True
2939324043,63785014562510,0.6374298,0.5833353,0.5846926,0.5975752,-15.46584,2.832933,-2.216195,-0.004205013,0.927291,-0.03185809,-0.3729596,0,0,0,0,0,0,0,15.46521,-2.827164,2.195254,-0.01472701,-0.9998916,6.13771E-05,-0.03303326,0.004211441,-0.02238097,0.0317661,0.007326599,-0.01950081,0.2723694,0.227066,0.9350128,0.2752686,0.2611084,0.9252167,0.002515884,0.002980957,True,True
2939332438,63785014562521,0.6367754,0.5839988,0.5847605,0.5945021,-15.46615,2.833271,-2.215859,-0.00407426,0.927106,-0.03124819,-0.3734724,0,0,0,0,0,0,0,15.46551,-2.827515,2.194967,-0.01440766,-0.9998962,0.0001116957,-0.03304083,0.004186356,-0.02233455,0.03176266,0.007324875,-0.01944878,0.270752,0.2288971,0.9350281,0.2760162,0.2532806,0.9271698,0.002517761,0.002974472,True,True
2939340823,63785014562532,0.6368978,0.5849195,0.5823286,0.5935825,-15.46633,2.833555,-2.215505,-0.003920571,0.9269166,-0.03067778,-0.373991,0,0,0,0,0,0,0,15.46569,-2.827825,2.194673,-0.01411272,-0.9999003,0.0001427892,-0.03305341,0.004147583,-0.02223004,0.03175653,0.007313049,-0.01943272,0.270874,0.2312775,0.9344025,0.2706604,0.2513428,0.9292755,0.002530975,0.002971497,True,True
2939349237,63785014562532,0.6374023,0.5844744,0.5822889,0.5949764,-15.46633,2.833555,-2.215505,-0.003920571,0.9269166,-0.03067778,-0.373991,0,0,0,0,0,0,0,15.46567,-2.827865,2.194764,-0.01411079,-0.9999005,0.0001408448,-0.03307083,0.004104904,-0.02209892,0.0317482,0.007275253,-0.01938142,0.27211,0.2300415,0.9343567,0.2703094,0.2549133,0.9284058,0.002533371,0.002975387,True,True
2939357673,63785014562544,0.638048,0.5845431,0.5835798,0.5931574,-15.46655,2.833826,-2.215144,-0.003856421,0.9266792,-0.02997409,-0.3746365,0,0,0,0,0,0,0,15.46587,-2.828159,2.194509,-0.01374606,-0.9999055,0.0002348973,-0.03308928,0.004066132,-0.02198151,0.03172452,0.0072668,-0.01928854,0.2735748,0.2301178,0.9338989,0.2735901,0.2500458,0.928772,0.002525574,0.002966583,True,True
2939365698,63785014562555,0.6385612,0.5851599,0.5856433,0.5952872,-15.46685,2.834165,-2.214776,-0.003611894,0.9264178,-0.02940142,-0.3753301,0,0,0,0,0,0,0,15.46615,-2.828534,2.194231,-0.01340752,-0.9999101,0.0002106042,-0.03310142,0.004048676,-0.02192445,0.03169839,0.007212784,-0.01916592,0.2746429,0.2316437,0.9332123,0.2778625,0.255127,0.9261017,0.002527328,0.002985642,True,True
2939374056,63785014562555,0.63857,0.5851071,0.5864518,0.5955938,-15.46685,2.834165,-2.214776,-0.003611894,0.9264178,-0.02940142,-0.3753301,0,0,0,0,0,0,0,15.46614,-2.828552,2.194303,-0.01340351,-0.9999101,0.0002091118,-0.03310857,0.004043808,-0.02190128,0.03168796,0.007183258,-0.01904625,0.2746735,0.2315063,0.9332428,0.2796326,0.2557678,0.9253998,0.002538223,0.002994461,True,True
2939382474,63785014562565,0.6386789,0.5860997,0.5861321,0.5954098,-15.46713,2.834456,-2.214394,-0.003485898,0.9261251,-0.02871955,-0.3761057,0,0,0,0,0,0,0,15.46642,-2.82886,2.193947,-0.01304857,-0.9999148,0.0002678831,-0.03311008,0.00401918,-0.02187648,0.0316853,0.007173324,-0.01901645,0.2747498,0.2340698,0.9325867,0.2789459,0.2553558,0.9257202,0.002551208,0.002990585,True,True
2939390693,63785014562577,0.6384369,0.5793524,0.5804322,0.5862796,-15.46742,2.834725,-2.214,-0.003526542,0.9258069,-0.02811421,-0.3769334,0,0,0,0,0,0,0,15.46678,-2.829089,2.193284,-0.01278323,-0.9999182,0.0004209453,-0.03306017,0.004053269,-0.0220826,0.03178136,0.007219162,-0.01934946,0.2753448,0.2164764,0.9366455,0.2676239,0.2328033,0.934967,0.00258461,0.002989273,True,True
2939398889,63785014562588,0.6538672,0.5716208,0.6102359,0.5803967,-15.46777,2.83494,-2.213595,-0.003513618,0.9253957,-0.02732867,-0.3779997,0,0,0,0,0,0,0,15.4673,-2.829303,2.19261,-0.01216496,-0.9999259,0.0004986745,-0.03284244,0.004045791,-0.02229829,0.03191701,0.007229568,-0.01967322,0.3115082,0.1938171,0.9302521,0.335144,0.2126617,0.9178467,0.00268222,0.002999695,True,True
2939407176,63785014562588,0.6642436,0.568381,0.6050897,0.5738982,-15.46777,2.83494,-2.213595,-0.003513618,0.9253957,-0.02732867,-0.3779997,0,0,0,0,0,0,0,15.46749,-2.829285,2.19223,-0.01213457,-0.9999263,0.0005005622,-0.03269762,0.003976608,-0.02222797,0.03213643,0.007333999,-0.02050198,0.3348846,0.1837311,0.9241638,0.3251495,0.19664,0.9249878,0.002545273,0.002821716,True,True
2939415791,63785014562599,0.6794665,0.5661565,0.6166728,0.5615754,-15.46811,2.835088,-2.213171,-0.003583318,0.9249442,-0.02680307,-0.3791401,0,0,0,0,0,0,0,15.46799,-2.829471,2.191593,-0.011753,-0.9999308,0.0005867922,-0.03256747,0.003842499,-0.02204657,0.03233878,0.007391968,-0.02110985,0.3677521,0.1755676,0.9131927,0.3522491,0.1625366,0.9216766,0.002764221,0.002986725,True,True
2939423831,63785014562612,0.6893294,0.5586084,0.6250283,0.5566002,-15.46845,2.835222,-2.212749,-0.003714057,0.9244443,-0.02621495,-0.3803968,0,0,0,0,0,0,0,15.46843,-2.829632,2.191058,-0.01139796,-0.9999348,0.0007221702,-0.03248204,0.003804962,-0.02204573,0.03244382,0.007375153,-0.02133791,0.3894043,0.1543884,0.90802,0.3706818,0.1482697,0.9168396,0.002717834,0.002918121,True,True
2939432152,63785014562622,0.6730336,0.5493737,0.6211534,0.5525288,-15.46886,2.8353,-2.212373,-0.003970969,0.9238585,-0.02586623,-0.3818386,0,0,0,0,0,0,0,15.46897,-2.829503,2.18979,-0.01135842,-0.999935,0.0009378291,-0.03224211,0.004317398,-0.02400537,0.03245276,0.007275757,-0.02115906,0.3566742,0.1320953,0.9248352,0.3630981,0.1379852,0.921463,0.00261174,0.002813934,True,True
2939440474,63785014562622,0.6674353,0.5494033,0.6156958,0.5529849,-15.46886,2.8353,-2.212373,-0.003970969,0.9238585,-0.02586623,-0.3818386,0,0,0,0,0,0,0,15.46897,-2.829483,2.189713,-0.01141135,-0.9999344,0.0009572082,-0.03224194,0.004358658,-0.02416513,0.03245769,0.007274963,-0.02115312,0.3446045,0.1328125,0.9292908,0.3513947,0.1398621,0.925705,0.002619629,0.002776733,True,True
2939448832,63785014562633,0.6870267,0.5588955,0.6164876,0.5546066,-15.46926,2.83538,-2.211948,-0.004288008,0.9232018,-0.02543898,-0.3834489,0,0,0,0,0,0,0,15.46925,-2.82988,2.190359,-0.01116495,-0.9999371,0.001121534,-0.03248494,0.003720917,-0.02201891,0.03245793,0.007279068,-0.02115956,0.3846436,0.1554718,0.9098663,0.3528748,0.1440887,0.9244995,0.00264856,0.002754074,True,True
2939457099,63785014562645,0.6874344,0.5566561,0.6171547,0.5531192,-15.46968,2.835483,-2.211489,-0.004638452,0.9225565,-0.02505885,-0.3850196,0,0,0,0,0,0,0,15.46965,-2.829982,2.189909,-0.01103401,-0.9999382,0.00133919,-0.03251181,0.003726318,-0.02200769,0.03245769,0.007274963,-0.02115312,0.3858337,0.1495514,0.9103546,0.3545074,0.1400452,0.9244995,0.002667236,0.002777847,True,True
2939465516,63785014562655,0.6905901,0.5573158,0.6178855,0.5549304,-15.47011,2.835537,-2.210992,-0.005046108,0.9217502,-0.02474741,-0.3869608,0,0,0,0,0,0,0,15.47007,-2.830057,2.189494,-0.01093386,-0.999939,0.001554693,-0.03252736,0.003692383,-0.02189748,0.03245239,0.007266831,-0.02109784,0.3921814,0.1508331,0.9074249,0.3558197,0.1447754,0.9232635,0.00268927,0.002825806,True,True
2939473779,63785014562655,0.6854355,0.5543455,0.6185122,0.55619,-15.47011,2.835537,-2.210992,-0.005046108,0.9217502,-0.02474741,-0.3869608,0,0,0,0,0,0,0,15.47007,-2.830062,2.18948,-0.01095381,-0.9999388,0.00156418,-0.03253656,0.003687653,-0.02194517,0.03244708,0.007261917,-0.0210773,0.3820648,0.1437531,0.9128723,0.3569794,0.1480408,0.9223022,0.002644287,0.002871216,True,True
2939482226,63785014562666,0.6831454,0.5565762,0.6183083,0.5548356,-15.47053,2.83556,-2.210514,-0.005623071,0.9209528,-0.02432501,-0.3888737,0,0,0,0,0,0,0,15.47048,-2.83006,2.188899,-0.01086544,-0.9999391,0.001893989,-0.03254268,0.003740433,-0.02214796,0.03244661,0.007260315,-0.02108199,0.3769836,0.1499329,0.9139862,0.3567352,0.1444702,0.9229584,0.002656708,0.002859497,True,True
2939490516,63785014562677,0.6819504,0.5552636,0.6181182,0.553542,-15.47096,2.835547,-2.210022,-0.006301846,0.9200311,-0.02417,-0.3910485,0,0,0,0,0,0,0,15.47089,-2.830063,2.188467,-0.01091512,-0.999938,0.002214679,-0.03257007,0.003709534,-0.0220245,0.03244613,0.007258713,-0.02108667,0.3746948,0.146637,0.9154663,0.3565063,0.1410522,0.9235687,0.002667526,0.002851379,True,True
2939498872,63785014562688,0.680081,0.5552617,0.6183904,0.5528893,-15.4714,2.835508,-2.209523,-0.006987737,0.9190087,-0.02400319,-0.3934441,0,0,0,0,0,0,0,15.47133,-2.830023,2.187964,-0.01096217,-0.9999366,0.002535456,-0.03257576,0.003709396,-0.02202982,0.03244434,0.007260315,-0.02108865,0.3707886,0.1468811,0.9170227,0.3571777,0.1392822,0.923584,0.002607361,0.00284906,True,True
2939507103,63785014562688,0.6781013,0.5561206,0.6183085,0.5521752,-15.4714,2.835508,-2.209523,-0.006987737,0.9190087,-0.02400319,-0.3934441,0,0,0,0,0,0,0,15.47133,-2.830023,2.187978,-0.01097184,-0.9999366,0.002539045,-0.0325876,0.003707855,-0.02200076,0.03244252,0.007261917,-0.02109064,0.3665009,0.1494141,0.918335,0.3571014,0.1373901,0.9239044,0.002609833,0.002849487,True,True
2939515588,63785014562700,0.6773403,0.5549471,0.6179336,0.5515069,-15.47185,2.835459,-2.208995,-0.00769787,0.9180282,-0.02385161,-0.3957223,0,0,0,0,0,0,0,15.47176,-2.829998,2.187535,-0.01103076,-0.9999351,0.00286873,-0.032614,0.003662369,-0.02183055,0.03243764,0.007260315,-0.02108865,0.3650665,0.1464081,0.9193878,0.3563843,0.1356506,0.9244232,0.002603897,0.002852615,True,True
2939523741,63785014562712,0.6748574,0.5537866,0.6176785,0.5524622,-15.47224,2.835397,-2.208471,-0.008275165,0.9168767,-0.0236016,-0.3983863,0,0,0,0,0,0,0,15.47214,-2.829935,2.187018,-0.01102426,-0.9999343,0.003151034,-0.03263614,0.003664795,-0.02181975,0.03243274,0.007258713,-0.02108667,0.3599701,0.1436462,0.9218292,0.3557129,0.1382294,0.9243011,0.0025858,0.002852631,True,True
2939532069,63785014562722,0.6754575,0.5560637,0.608523,0.5491919,-15.47265,2.835375,-2.207947,-0.008881984,0.9157595,-0.0233003,-0.4009525,0,0,0,0,0,0,0,15.47249,-2.829934,2.186651,-0.01103005,-0.9999332,0.003469018,-0.03266123,0.003664993,-0.02180191,0.03233045,0.007217499,-0.02079048,0.3609161,0.1496124,0.9205017,0.336319,0.1305084,0.9326477,0.002642212,0.002898682,True,True
2939540475,63785014562722,0.6728393,0.5562503,0.6065463,0.550549,-15.47265,2.835375,-2.207947,-0.008881984,0.9157595,-0.0233003,-0.4009525,0,0,0,0,0,0,0,15.47246,-2.829956,2.186758,-0.01105244,-0.9999329,0.00347579,-0.03268484,0.003660614,-0.02175914,0.03230922,0.007178787,-0.02061984,0.3553162,0.1504517,0.9225464,0.3318176,0.1343842,0.9337158,0.00259758,0.002852417,True,True
2939548760,63785014562733,0.6719992,0.558054,0.6042398,0.5501109,-15.47304,2.835337,-2.207405,-0.009474034,0.9145053,-0.02310148,-0.4038028,0,0,0,0,0,0,0,15.47283,-2.829936,2.186303,-0.01107768,-0.9999316,0.003749156,-0.03272484,0.003623413,-0.02159962,0.0323004,0.007178512,-0.02060506,0.3532562,0.1553497,0.9225311,0.3267822,0.1334534,0.9356232,0.002665176,0.002850189,True,True
2939557024,63785014562744,0.6681765,0.5570428,0.6022269,0.5470991,-15.47345,2.83527,-2.206852,-0.009966242,0.9132991,-0.02280732,-0.4065284,0,0,0,0,0,0,0,15.47323,-2.829835,2.185651,-0.01105207,-0.9999309,0.004005646,-0.03273344,0.003681229,-0.02178836,0.03227879,0.007188553,-0.0206143,0.3451843,0.1531677,0.9259491,0.3226624,0.1255035,0.9381409,0.002644424,0.002840164,True,True
2939565552,63785014562755,0.6654354,0.5562078,0.6022444,0.5478752,-15.47388,2.835214,-2.206312,-0.01031893,0.9119439,-0.02256195,-0.4095643,0,0,0,0,0,0,0,15.47364,-2.829774,2.185092,-0.005904718,-0.5364414,-0.8439168,-0.03275018,0.003656204,-0.02172508,0.03226845,0.007223389,-0.02071371,0.3393555,0.1512909,0.9284058,0.3226166,0.1276093,0.9378815,0.002635651,0.002881226,True,True
2939573748,63785014562755,0.6616522,0.5528382,0.5958462,0.553033,-15.47388,2.835214,-2.206312,-0.01031893,0.9119439,-0.02256195,-0.4095643,0,0,0,0,0,0,0,15.47363,-2.829709,2.18489,-0.005931561,-0.53644,-0.8439176,-0.03275534,0.003738831,-0.02197588,0.03225641,0.007270874,-0.02086821,0.3315277,0.1427155,0.9325714,0.3076782,0.1422729,0.9407806,0.002574783,0.002923981,True,True
2939582155,63785014562767,0.657818,0.5536351,0.5884756,0.547276,-15.47422,2.835128,-2.205755,-0.0107045,0.9105671,-0.02229915,-0.4126207,0,0,0,0,0,0,0,15.47396,-2.829575,2.184179,-0.005936672,-0.5371426,-0.8434705,-0.03275215,0.003872894,-0.02240727,0.03222058,0.007234283,-0.02074474,0.3229523,0.1453094,0.9351807,0.2915497,0.1273193,0.9480286,0.00266539,0.002749939,True,True
2939590495,63785014562779,0.6585512,0.5534631,0.5974854,0.5527444,-15.4746,2.835069,-2.205228,-0.0109327,0.9092614,-0.02204348,-0.4154977,0,0,0,0,0,0,0,15.47428,-2.829588,2.183956,-0.005872507,-0.5377595,-0.8430779,-0.03278859,0.003870071,-0.02235512,0.03213591,0.007091385,-0.02018912,0.3246002,0.1447601,0.9346924,0.3114014,0.1413116,0.9396973,0.002691269,0.002885574,True,True
2939599014,63785014562790,0.6561272,0.553585,0.6017246,0.5552621,-15.47491,2.835004,-2.204697,-0.01126632,0.907882,-0.02175012,-0.4185097,0,0,0,0,0,0,0,15.47453,-2.829593,2.183684,-0.005832334,-0.5384265,-0.8426523,-0.03284703,0.003742386,-0.02194727,0.03209474,0.007079285,-0.02007863,0.3191986,0.1453705,0.9364624,0.3205566,0.1476288,0.9356384,0.002650055,0.002868958,True,True
2939607273,63785014562790,0.6574025,0.5539341,0.596633,0.5574018,-15.47491,2.835004,-2.204697,-0.01126632,0.907882,-0.02175012,-0.4185097,0,0,0,0,0,0,0,15.47451,-2.829593,2.183691,-0.005842756,-0.5384215,-0.8426554,-0.03287556,0.003758148,-0.02196964,0.03207556,0.007064194,-0.02004236,0.321991,0.1461639,0.935379,0.3088989,0.1539917,0.9385376,0.002665161,0.003004135,True,True
2939615697,63785014562801,0.6543648,0.5524728,0.5960145,0.5628566,-15.47517,2.834931,-2.20414,-0.01157761,0.9065576,-0.02145867,-0.4213775,0,0,0,0,0,0,0,15.47477,-2.829531,2.183097,-0.005815888,-0.5390546,-0.8422508,-0.03287398,0.003727127,-0.02195133,0.0320702,0.007071793,-0.02013597,0.3153992,0.1425629,0.9381714,0.3067627,0.1687164,0.9367065,0.002653427,0.002945984,True,True
2939623704,63785014562812,0.6734422,0.546595,0.6123576,0.5398248,-15.4755,2.834906,-2.203553,-0.01196766,0.9052704,-0.02116945,-0.4241394,0,0,0,0,0,0,0,15.47525,-2.82944,2.181991,-0.005693167,-0.5397424,-0.8418111,-0.03272383,0.003729904,-0.02217477,0.03222295,0.007203217,-0.0209478,0.3578949,0.1246033,0.9253998,0.3457184,0.1047974,0.9324646,0.00266951,0.002846405,True,True
2939632423,63785014562812,0.667225,0.5320513,0.6179547,0.5307625,-15.4755,2.834906,-2.203553,-0.01196766,0.9052704,-0.02116945,-0.4241394,0,0,0,0,0,0,0,15.47557,-2.82908,2.180502,-0.0056919,-0.5397989,-0.8417748,-0.03230403,0.004329514,-0.02435486,0.0324366,0.00732225,-0.02174613,0.3459473,0.08578491,0.9343109,0.3586121,0.07974243,0.930069,0.002639633,0.002848862,True,True
2939640682,63785014562824,0.6805629,0.5242993,0.632672,0.5297497,-15.47575,2.834855,-2.203007,-0.0120143,0.903946,-0.0207782,-0.4269725,0,0,0,0,0,0,0,15.47601,-2.829033,2.179648,-0.005530491,-0.5404204,-0.841377,-0.03208315,0.004350403,-0.02467018,0.0326196,0.007293518,-0.02204691,0.3751068,0.063797,0.9247742,0.3896484,0.07595825,0.9178162,0.002539993,0.002964111,True,True
2939649188,63785014562835,0.6906192,0.5166147,0.6476365,0.5166698,-15.47566,2.83467,-2.202321,-0.01200189,0.9026352,-0.0204086,-0.4297549,0,0,0,0,0,0,0,15.47602,-2.829005,2.179214,-0.005376982,-0.5410516,-0.8409722,-0.03198692,0.00416333,-0.02425786,0.03270564,0.007167954,-0.02195488,0.3964233,0.04251099,0.9170685,0.4206696,0.04014587,0.906311,0.002549759,0.002771332,True,True
2939657151,63785014562846,0.6953455,0.511625,0.6616466,0.5083697,-15.47594,2.8347,-2.201805,-0.01200781,0.9013898,-0.01982416,-0.4323881,0,0,0,0,0,0,0,15.47643,-2.828982,2.178303,-0.005191786,-0.5416491,-0.8405887,-0.03181487,0.004399109,-0.0252421,0.03278583,0.007036972,-0.0217619,0.4062347,0.02891541,0.9132996,0.4480286,0.01777649,0.8938293,0.002479187,0.002873398,True,True
2939665555,63785014562846,0.7063403,0.5094486,0.6644488,0.5101782,-15.47594,2.8347,-2.201805,-0.01200781,0.9013898,-0.01982416,-0.4323881,0,0,0,0,0,0,0,15.47647,-2.829081,2.17847,-0.005160089,-0.5416434,-0.8405925,-0.03178143,0.004257645,-0.02497081,0.0328352,0.006980118,-0.02169872,0.4281616,0.02281189,0.9034119,0.4532623,0.02246094,0.8910828,0.002517578,0.00285141,True,True
2939674139,63785014562858,0.7011812,0.5086275,0.6571302,0.5044084,-15.47614,2.834735,-2.201268,-0.01205795,0.9001129,-0.01919477,-0.4350666,0,0,0,0,0,0,0,15.47666,-2.829149,2.178045,-0.005041711,-0.5422567,-0.8401978,-0.03178856,0.004254135,-0.02497633,0.03283552,0.006918289,-0.02146918,0.4180145,0.02073669,0.9082031,0.4394836,0.007400513,0.8982086,0.002519592,0.002741074,True,True
2939682549,63785014562870,0.7004241,0.5104868,0.6470554,0.5022584,-15.47631,2.834777,-2.200716,-0.01208157,0.8988988,-0.01855356,-0.4375966,0,0,0,0,0,0,0,15.4768,-2.829187,2.177466,-0.004914734,-0.5428227,-0.839833,-0.0318335,0.004258469,-0.02501791,0.03282173,0.006923035,-0.02148068,0.4164581,0.02572632,0.908783,0.4198608,0.001739502,0.9075775,0.002522476,0.002523453,True,True
