UnityTS,Heart,Breath,GSR
63785013897124,32430,30184,3420
63785013897130,32424,30235,3433
63785013897146,32448,30220,3356
63785013897149,32480,30137,3330
63785013897159,32520,30157,3326
63785013897173,32554,30292,3322
63785013897177,32585,30448,3332
63785013897210,32608,30516,3420
63785013897213,32598,30549,3482
63785013897215,32578,30600,3326
63785013897233,32548,30481,3393
63785013897233,32500,30656,3364
63785013897235,32440,30604,3321
63785013897249,32352,30616,3348
63785013897263,32240,30476,3347
63785013897266,32109,30632,3409
63785013897286,31961,30488,3341
63785013897289,31804,30616,3386
63785013897295,31644,30532,3384
63785013897311,31522,30764,3334
63785013897318,31410,30788,3334
63785013897327,31328,30584,3356
63785013897334,31232,30704,3428
63785013897352,31153,30862,3355
63785013897354,31041,30851,3362
63785013897386,30936,30878,3362
63785013897395,30808,30856,3398
63785013897397,30689,30810,3374
63785013897399,30580,30631,3372
63785013897406,30485,30636,3448
63785013897422,30416,30654,3532
63785013897425,30434,30836,3341
63785013897442,30588,30930,3367
63785013897448,30956,30928,3332
63785013897467,31616,30700,3416
63785013897470,32480,30928,3336
63785013897476,33382,30905,3332
63785013897490,34245,30848,3362
63785013897497,34972,30932,3433
63785013897511,35524,30988,3339
63785013897517,35912,31048,3340
63785013897541,36155,31100,3452
63785013897545,36250,31072,3418
63785013897545,36224,31132,3365
63785013897566,36112,31220,3440
63785013897571,35928,31240,3338
63785013897575,35680,31249,3362
63785013897601,35392,31346,3371
63785013897604,35065,31306,3379
63785013897608,34684,31332,3395
63785013897621,34245,31136,3419
63785013897625,33764,31266,3342
63785013897651,33260,31290,3338
63785013897656,32752,31332,3366
63785013897674,32252,31348,3409
63785013897681,31802,31342,3355
63785013897684,31424,31308,3350
63785013897687,31100,31368,3366
63785013897699,30832,31276,3344
63785013897709,30640,31296,3472
63785013897723,30517,31258,3356
63785013897736,30465,31072,3411
63785013897736,30464,31312,3377
63785013897749,30492,31224,3382
63785013897753,30536,31220,3341
63785013897771,30600,31011,3373
63785013897775,30644,30968,3439
63785013897801,30688,31176,3377
63785013897804,30715,31164,3375
63785013897821,30736,31124,3421
63785013897824,30744,31146,3424
63785013897852,30748,30908,3344
63785013897856,30736,31152,3369
63785013897861,30720,31100,3371
63785013897868,30670,31088,3339
63785013897881,30618,30900,3404
63785013897881,30562,30875,3380
63785013897887,30490,30852,3390
63785013897901,30416,30794,3348
63785013897905,30313,30836,3338
63785013897919,30216,30940,3425
63785013897925,30133,30768,3353
63785013897946,30057,30954,3429
63785013897954,29980,30768,3324
63785013897960,29900,30916,3405
63785013897971,29816,30896,3332
63785013897976,29706,30722,3402
63785013897988,29604,30968,3353
63785013898004,29514,31012,3340
63785013898009,29424,31056,3420
63785013898024,29332,31090,3370
63785013898029,29244,31252,3379
63785013898058,29164,31277,3353
63785013898067,29084,31310,3358
63785013898067,29020,31413,3371
63785013898070,28960,31602,3358
63785013898076,28944,31380,3333
63785013898092,29040,31552,3434
63785013898098,29272,31580,3404
63785013898105,29726,31724,3334
63785013898123,30433,31772,3382
63785013898128,31284,31806,3366
63785013898137,32152,31609,3360
63785013898155,32904,31852,3437
63785013898164,33508,31796,3342
63785013898167,33938,31604,3432
63785013898176,34232,31642,3400
63785013898202,34385,31652,3382
63785013898205,34442,31844,3327
63785013898210,34412,31644,3334
63785013898224,34314,31821,3325
63785013898233,34156,31691,3323
63785013898235,33944,31876,3321
63785013898251,33668,31858,3352
63785013898258,33328,31692,3338
63785013898281,32940,31825,3431
63785013898284,32520,31778,3336
63785013898288,32072,31568,3351
63785013898299,31625,31528,3328
63785013898310,31177,31544,3421
63785013898314,30762,31700,3415
63785013898328,30400,31736,3323
63785013898343,30136,31481,3401
63785013898373,29932,31696,3351
63785013898379,29808,31796,3327
63785013898381,29740,31520,3346
63785013898383,29752,31761,3362
63785013898386,29792,31868,3324
63785013898402,29864,31586,3343
63785013898421,29964,31764,3333
63785013898423,30060,31812,3476
63785013898428,30153,31933,3340
63785013898446,30252,31872,3517
63785013898452,30320,31940,3331
63785013898456,30344,31932,3329
63785013898498,30372,31924,3375
63785013898498,30378,31908,3366
63785013898499,30356,31848,3333
63785013898504,30336,31708,3369
63785013898511,30312,31629,3430
63785013898517,30282,31520,3386
63785013898531,30252,31661,3339
63785013898540,30208,31424,3426
63785013898553,30170,31652,3451
63785013898555,30106,31656,3423
63785013898569,30044,31600,3324
63785013898578,29978,31643,3344
63785013898589,29906,31452,3325
63785013898603,29808,31586,3375
63785013898615,29722,31462,3361
63785013898618,29625,31448,3336
63785013898632,29552,31748,3389
63785013898635,29482,31818,3341
63785013898654,29440,31956,3416
63785013898656,29382,31912,3318
63785013898672,29312,31997,3338
63785013898677,29238,32248,3436
63785013898694,29164,32264,3413
63785013898697,29084,32448,3347
63785013898712,29004,32601,3420
63785013898723,28935,32724,3427
63785013898729,28858,32976,3322
63785013898738,28812,32992,3347
63785013898756,28780,33092,3321
63785013898758,28773,33080,3388
63785013898773,28847,32924,3418
63785013898777,29040,32968,3429
63785013898800,29416,32968,3352
63785013898802,30036,33008,3348
63785013898813,30850,32984,3352
63785013898816,31748,33010,3343
63785013898832,32580,32932,3405
63785013898835,33308,32828,3361
63785013898851,33866,32728,3439
63785013898862,34260,32657,3424
63785013898866,34480,32320,3315
63785013898880,34594,32384,3412
63785013898886,34584,31970,3347
63785013898900,34483,31920,3320
63785013898911,34296,31705,3325
63785013898920,34034,31472,3348
63785013898941,33672,31104,3477
63785013898947,33244,31050,3489
63785013898955,32767,30810,3417
63785013898964,32264,30492,3328
63785013898966,31744,30405,3434
63785013898980,31236,30152,3359
63785013898991,30724,30210,3353
63785013899005,30256,29904,3325
63785013899009,29826,30105,3531
63785013895000,30412,34908,3455
63785013895004,30688,34956,3420
63785013895018,31184,34884,3360
63785013895029,31914,34921,3373
63785013895044,32782,34980,3370
63785013895054,33674,34988,3441
63785013895055,34508,34984,3415
63785013895070,35218,34930,3448
63785013895077,35770,35141,3336
63785013895095,36152,35112,3340
63785013895106,36373,35106,3338
63785013895109,36445,34804,3444
63785013895121,36406,34889,3359
63785013895136,36258,34924,3437
63785013895139,36034,34840,3342
63785013895151,35768,34776,3342
63785013895157,35456,34616,3441
63785013895174,35128,34508,3393
63785013895176,34792,34322,3344
63785013895193,34445,34112,3378
63785013895195,34064,33956,3426
63785013895209,33659,33928,3339
63785013895223,33248,33904,3437
63785013895229,32840,33556,3370
63785013895255,32458,33516,3362
63785013895257,32124,33564,3370
63785013895260,31836,33584,3361
63785013895292,31612,33488,3357
63785013895295,31456,33430,3367
63785013895297,31376,33272,3380
63785013895300,31352,33386,3372
63785013895311,31380,33328,3368
63785013895320,31452,33378,3362
63785013895324,31520,33220,3333
63785013895340,31600,33134,3373
63785013895346,31648,33278,3343
63785013895376,31708,33203,3405
63785013895376,31726,33025,3331
63785013895394,31738,33010,3337
63785013895406,31740,32980,3424
63785013895413,31726,32884,3342
63785013895418,31702,32672,3367
63785013895421,31652,32764,3361
63785013895427,31596,32544,3353
63785013895436,31544,32600,3396
63785013895450,31460,32676,3342
63785013895471,31380,32656,3415
63785013895473,31306,32380,3328
63785013895478,31234,32346,3339
63785013895500,31187,32293,3372
63785013895508,31152,32540,3512
63785013895509,31132,32464,3328
63785013895515,31117,32309,3407
63785013895529,31110,32024,3339
63785013895535,31114,32096,3354
63785013895546,31096,31910,3364
63785013895555,31048,31848,3407
63785013895579,30980,31664,3355
63785013895585,30936,31820,3349
63785013895592,30926,31776,3336
63785013895596,31018,31760,3467
63785013895606,31318,31576,3359
63785013895631,31892,31450,3377
63785013895631,32704,31652,3338
63785013895634,33648,31620,3397
63785013895648,34572,31436,3341
63785013895656,35400,31460,3400
63785013895675,36042,31500,3405
63785013895680,36506,31612,3434
63785013895686,36780,31596,3421
63785013895704,36906,31544,3332
63785013895706,36916,31564,3370
63785013895740,36816,31653,3372
63785013895742,36648,31684,3425
63785013895745,36416,31664,3388
63785013895747,36143,31764,3447
63785013895776,35828,31752,3430
63785013895779,35476,31770,3376
63785013895781,35080,31748,3333
63785013895795,34640,31618,3455
63785013895801,34172,31596,3349
63785013895804,33682,31804,3366
63785013895821,33194,31612,3444
63785013895824,32736,31758,3343
63785013895838,32348,31608,3376
63785013895846,32018,31860,3328
63785013895859,31752,31761,3340
63785013895872,31556,31868,3351
63785013895874,31392,31820,3333
63785013895888,31230,31642,3423
63785013895903,31091,31824,3358
63785013895928,30976,31665,3359
63785013895931,30894,31844,3386
63785013895933,30834,31897,3355
63785013895942,30824,31828,3390
63785013895944,30826,31884,3350
63785013895963,30859,31784,3355
63785013895972,30898,31796,3391
63785013895976,30972,31776,3329
63785013895996,31068,31881,3432
63785013896006,31157,31828,3468
63785013896006,31244,31700,3385
63785013896020,31320,31544,3488
63785013896023,31362,31488,3360
63785013896038,31372,31634,3356
63785013896050,31370,31616,3328
63785013896055,31348,31596,3321
63785013896073,31298,31642,3417
63785013896076,31232,31568,3324
63785013896096,31155,31569,3323
63785013896099,31072,31345,3325
63785013896135,30986,31372,3486
63785013896141,30884,31520,3372
63785013896144,30785,31304,3320
63785013896151,30684,31545,3358
63785013896154,30600,31473,3352
63785013896164,30537,31488,3400
63785013896178,30484,31386,3321
63785013896186,30474,31138,3402
63785013896189,30541,31392,3345
63785013896199,30780,31091,3404
63785013896208,31332,31172,3322
63785013896219,32172,31196,3428
63785013896237,33216,31036,3369
63785013896243,34332,31272,3346
63785013896275,35384,31160,3405
63785013896281,36296,31132,3327
63785013896284,37040,31252,3412
63785013896286,37536,31242,3339
63785013896292,37816,31217,3336
63785013896299,37908,31196,3346
63785013896318,37904,31176,3326
63785013896324,37804,31164,3376
63785013896329,37652,31103,3356
63785013896335,37432,31132,3312
63785013896371,37193,31114,3342
63785013896376,36948,31124,3316
63785013896381,36682,31120,3317
63785013896387,36396,31080,3316
63785013896389,36065,30998,3315
63785013896397,35664,31072,3322
63785013896411,35200,31040,3387
63785013896415,34680,30972,3417
63785013896431,34132,30981,3329
63785013896442,33602,30736,3377
63785013896446,33128,30720,3325
63785013896457,32736,30874,3402
63785013896478,32432,30796,3311
63785013896481,32244,30664,3354
63785013896487,32136,30669,3454
63785013896501,32096,30636,3379
63785013896504,32114,30680,3348
63785013896517,32174,30613,3314
63785013896529,32272,30512,3325
63785013896572,32404,30389,3499
63785013896578,32544,30586,3328
63785013896589,32696,30538,3416
63785013896602,32824,30522,3356
63785013896604,32955,30444,3445
63785013896607,33032,30340,3327
63785013896609,33072,30456,3324
63785013896614,33072,30365,3348
63785013896621,33032,30132,3426
63785013896632,32968,30230,3321
63785013896636,32880,30025,3464
63785013896649,32784,30000,3443
63785013896653,32672,30140,3358
63785013896670,32552,29992,3451
63785013896683,32384,30008,3374
63785013896686,32216,30220,3396
63785013896700,32064,30224,3356
63785013896703,31924,30132,3354
63785013896722,31777,30197,3348
63785013896728,31684,29928,3368
63785013896735,31612,30116,3427
63785013896751,31576,30089,3356
63785013896755,31521,30060,3385
63785013896772,31464,29795,3349
63785013896775,31388,29730,3392
63785013896801,31337,29842,3326
63785013896803,31348,29828,3325
63785013896806,31520,29754,3360
63785013896820,31936,29698,3346
63785013896823,32700,29524,3325
63785013896837,33712,29580,3421
63785013896864,34864,29501,3339
63785013896873,35956,29504,3412
63785013896878,36912,29500,3428
63785013896881,37672,29480,3408
63785013896887,38227,29468,3338
63785013896907,38636,29529,3329
63785013896907,38888,29545,3470
63785013896918,39016,29424,3429
63785013896929,39005,29496,3373
63785013896945,38905,29520,3335
63785013896953,38712,29490,3323
63785013896964,38428,29664,3348
63785013896976,38080,29668,3373
63785013896981,37684,29676,3374
63785013896987,37228,29736,3337
63785013897001,36732,29736,3337
63785013897007,36208,29776,3332
63785013897021,35648,29816,3335
63785013897025,35096,29852,3348
63785013897045,34544,29844,3352
63785013897050,34032,29946,3365
63785013897066,33585,29848,3400
63785013897078,33217,29938,3480
63785013897087,32926,30032,3446
63785013897099,32700,29901,3461
63785013897101,32548,29992,3371
63785013897110,32460,30149,3329
63785013897124,32430,30184,3420
63785013897130,32424,30235,3433
63785013897146,32448,30220,3356
63785013897149,32480,30137,3330
63785013897159,32520,30157,3326
63785013897173,32554,30292,3322
63785013897177,32585,30448,3332
63785013897210,32608,30516,3420
63785013897213,32598,30549,3482
63785013897215,32578,30600,3326
63785013897233,32548,30481,3393
63785013897233,32500,30656,3364
63785013897235,32440,30604,3321
63785013897249,32352,30616,3348
63785013897263,32240,30476,3347
63785013897266,32109,30632,3409
63785013897286,31961,30488,3341
63785013897289,31804,30616,3386
63785013897295,31644,30532,3384
63785013897311,31522,30764,3334
63785013897318,31410,30788,3334
63785013897327,31328,30584,3356
63785013897334,31232,30704,3428
63785013897352,31153,30862,3355
63785013897354,31041,30851,3362
63785013897386,30936,30878,3362
63785013897395,30808,30856,3398
63785013897397,30689,30810,3374
63785013897399,30580,30631,3372
63785013897406,30485,30636,3448
63785013897422,30416,30654,3532
63785013897425,30434,30836,3341
63785013897442,30588,30930,3367
63785013897448,30956,30928,3332
63785013897467,31616,30700,3416
63785013897470,32480,30928,3336
63785013897476,33382,30905,3332
63785013897490,34245,30848,3362
63785013897497,34972,30932,3433
63785013897511,35524,30988,3339
63785013897517,35912,31048,3340
63785013897541,36155,31100,3452
63785013897545,36250,31072,3418
63785013897545,36224,31132,3365
63785013897566,36112,31220,3440
63785013897571,35928,31240,3338
63785013897575,35680,31249,3362
63785013897601,35392,31346,3371
63785013897604,35065,31306,3379
63785013897608,34684,31332,3395
63785013897621,34245,31136,3419
63785013897625,33764,31266,3342
63785013897651,33260,31290,3338
63785013897656,32752,31332,3366
63785013897674,32252,31348,3409
63785013897681,31802,31342,3355
63785013897684,31424,31308,3350
63785013897687,31100,31368,3366
63785013897699,30832,31276,3344
63785013897709,30640,31296,3472
63785013897723,30517,31258,3356
63785013897736,30465,31072,3411
63785013897736,30464,31312,3377
63785013897749,30492,31224,3382
63785013897753,30536,31220,3341
63785013897771,30600,31011,3373
63785013897775,30644,30968,3439
63785013897801,30688,31176,3377
63785013897804,30715,31164,3375
63785013897821,30736,31124,3421
63785013897824,30744,31146,3424
63785013897852,30748,30908,3344
63785013897856,30736,31152,3369
63785013897861,30720,31100,3371
63785013897868,30670,31088,3339
63785013897881,30618,30900,3404
63785013897881,30562,30875,3380
63785013897887,30490,30852,3390
63785013897901,30416,30794,3348
63785013897905,30313,30836,3338
63785013897919,30216,30940,3425
63785013897925,30133,30768,3353
63785013897946,30057,30954,3429
63785013897954,29980,30768,3324
63785013897960,29900,30916,3405
63785013897971,29816,30896,3332
63785013897976,29706,30722,3402
63785013897988,29604,30968,3353
63785013898004,29514,31012,3340
63785013898009,29424,31056,3420
63785013898024,29332,31090,3370
63785013898029,29244,31252,3379
63785013898058,29164,31277,3353
63785013898067,29084,31310,3358
63785013898067,29020,31413,3371
63785013898070,28960,31602,3358
63785013898076,28944,31380,3333
63785013898092,29040,31552,3434
63785013898098,29272,31580,3404
63785013898105,29726,31724,3334
63785013898123,30433,31772,3382
63785013898128,31284,31806,3366
63785013898137,32152,31609,3360
63785013898155,32904,31852,3437
63785013898164,33508,31796,3342
63785013898167,33938,31604,3432
63785013898176,34232,31642,3400
63785013898202,34385,31652,3382
63785013898205,34442,31844,3327
63785013898210,34412,31644,3334
63785013898224,34314,31821,3325
63785013898233,34156,31691,3323
63785013898235,33944,31876,3321
63785013898251,33668,31858,3352
63785013898258,33328,31692,3338
63785013898281,32940,31825,3431
63785013898284,32520,31778,3336
63785013898288,32072,31568,3351
63785013898299,31625,31528,3328
63785013898310,31177,31544,3421
63785013898314,30762,31700,3415
63785013898328,30400,31736,3323
63785013898343,30136,31481,3401
63785013898373,29932,31696,3351
63785013898379,29808,31796,3327
63785013898381,29740,31520,3346
63785013898383,29752,31761,3362
63785013898386,29792,31868,3324
63785013898402,29864,31586,3343
63785013898421,29964,31764,3333
63785013898423,30060,31812,3476
63785013898428,30153,31933,3340
63785013898446,30252,31872,3517
63785013898452,30320,31940,3331
63785013898456,30344,31932,3329
63785013898498,30372,31924,3375
63785013898498,30378,31908,3366
63785013898499,30356,31848,3333
63785013898504,30336,31708,3369
63785013898511,30312,31629,3430
63785013898517,30282,31520,3386
63785013898531,30252,31661,3339
63785013898540,30208,31424,3426
63785013898553,30170,31652,3451
63785013898555,30106,31656,3423
63785013898569,30044,31600,3324
63785013898578,29978,31643,3344
63785013898589,29906,31452,3325
63785013898603,29808,31586,3375
63785013898615,29722,31462,3361
63785013898618,29625,31448,3336
63785013898632,29552,31748,3389
63785013898635,29482,31818,3341
63785013898654,29440,31956,3416
63785013898656,29382,31912,3318
63785013898672,29312,31997,3338
63785013898677,29238,32248,3436
63785013898694,29164,32264,3413
63785013898697,29084,32448,3347
63785013898712,29004,32601,3420
63785013898723,28935,32724,3427
63785013898729,28858,32976,3322
63785013898738,28812,32992,3347
63785013898756,28780,33092,3321
63785013898758,28773,33080,3388
63785013898773,28847,32924,3418
63785013898777,29040,32968,3429
63785013898800,29416,32968,3352
63785013898802,30036,33008,3348
63785013898813,30850,32984,3352
63785013898816,31748,33010,3343
63785013898832,32580,32932,3405
63785013898835,33308,32828,3361
63785013898851,33866,32728,3439
63785013898862,34260,32657,3424
63785013898866,34480,32320,3315
63785013898880,34594,32384,3412
63785013898886,34584,31970,3347
63785013898900,34483,31920,3320
63785013898911,34296,31705,3325
63785013898920,34034,31472,3348
63785013898941,33672,31104,3477
63785013898947,33244,31050,3489
63785013898955,32767,30810,3417
63785013898964,32264,30492,3328
63785013898966,31744,30405,3434
63785013898980,31236,30152,3359
63785013898991,30724,30210,3353
63785013899005,30256,29904,3325
63785013899009,29826,30105,3531
63785013899025,29488,30000,3328
63785013899028,29256,29984,3349
63785013899056,29145,30032,3515
63785013899061,29175,29920,3325
63785013899064,29300,29856,3367
63785013899066,29492,30156,3384
63785013899082,29732,30159,3344
63785013899084,29992,30296,3345
63785013899098,30266,30184,3508
63785013899132,30504,30470,3335
63785013899134,30704,30560,3347
63785013899137,30865,30533,3348
63785013899139,31008,30704,3338
63785013899146,31104,30775,3346
63785013899162,31164,30824,3334
63785013899171,31208,30842,3333
63785013899178,31224,30625,3326
63785013899192,31200,30812,3351
63785013899197,31144,30804,3329
63785013899208,31072,30664,3328
63785013899225,30976,30576,3441
63785013899230,30880,30464,3354
63785013899243,30772,30640,3360
63785013899247,30668,30625,3402
63785013899256,30544,30428,3426
63785013899272,30430,30592,3328
63785013899276,30336,30635,3354
63785013899285,30254,30621,3335
63785013899299,30172,30648,3373
63785013899310,30112,30654,3318
63785013899319,30048,30404,3481
63785013899330,29984,30612,3396
63785013899336,29936,30604,3316
63785013899358,29872,30484,3323
63785013899360,29825,30412,3331
63785013899366,29768,30657,3417
63785013899380,29701,30492,3310
63785013899389,29648,30690,3380
63785013899405,29580,30500,3309
63785013899408,29515,30601,3342
63785013899424,29440,30668,3306
63785013899426,29370,30752,3453
63785013899445,29316,30453,3346
63785013899448,29276,30701,3487
63785013899470,29264,30769,3317
63785013899470,29296,30696,3345
63785013899478,29436,30680,3429
63785013899487,29716,30521,3348
63785013899507,30232,30784,3440
63785013899512,31004,30820,3353
63785013899530,31946,30636,3318
63785013899530,32920,30827,3330
63785013899541,33826,30829,3309
63785013899547,34552,30770,3317
63785013899561,35096,30896,3334
63785013899567,35436,30980,3338
63785013899576,35611,30976,3304
63785013899589,35621,31018,3398
63785013899597,35524,31074,3397
63785013899613,35324,31101,3305
63785013899626,35045,31092,3323
63785013899629,34688,31124,3315
63785013899657,34261,30980,3383
63785013899659,33792,31135,3312
63785013899662,33268,30946,3302
63785013899668,32738,31119,3325
63785013899682,32234,30931,3346
63785013899688,31752,31200,3488
63785013899703,31320,30938,3302
63785013899712,30928,30966,3298
63785013899714,30609,31148,3304
63785013899741,30368,31168,3296
63785013899743,30234,30954,3329
63785013899747,30168,31218,3326
63785013899772,30180,31155,3328
63785013899774,30264,30952,3331
63785013899777,30392,31136,3355
63785013899788,30541,31157,3300
63785013899797,30708,31140,3464
63785013899815,30868,30978,3302
63785013899821,30992,30976,3428
63785013899832,31120,30985,3335
63785013899841,31225,31192,3373
63785013899845,31316,31200,3322
63785013899858,31377,31272,3311
63785013899882,31405,31311,3302
63785013899885,31412,31320,3307
63785013899887,31394,31333,3351
63785013899902,31364,31306,3392
63785013899905,31326,31120,3300
63785013899934,31276,31106,3413
63785013899936,31212,31348,3326
63785013899939,31136,31349,3395
63785013899952,31052,31384,3298
63785013899956,30956,31388,3452
63785013899972,30868,31380,3299
63785013899975,30764,31426,3370
63785013899991,30680,31418,3327
63785013899995,30588,31236,3330
63785013900017,30496,31504,3332
63785013900020,30400,31496,3327
63785013895000,30412,34908,3455
63785013895004,30688,34956,3420
63785013895018,31184,34884,3360
63785013895029,31914,34921,3373
63785013895044,32782,34980,3370
63785013895054,33674,34988,3441
63785013895055,34508,34984,3415
63785013895070,35218,34930,3448
63785013895077,35770,35141,3336
63785013895095,36152,35112,3340
63785013895106,36373,35106,3338
63785013895109,36445,34804,3444
63785013895121,36406,34889,3359
63785013895136,36258,34924,3437
63785013895139,36034,34840,3342
63785013895151,35768,34776,3342
63785013895157,35456,34616,3441
63785013895174,35128,34508,3393
63785013895176,34792,34322,3344
63785013895193,34445,34112,3378
63785013895195,34064,33956,3426
63785013895209,33659,33928,3339
63785013895223,33248,33904,3437
63785013895229,32840,33556,3370
63785013895255,32458,33516,3362
63785013895257,32124,33564,3370
63785013895260,31836,33584,3361
63785013895292,31612,33488,3357
63785013895295,31456,33430,3367
63785013895297,31376,33272,3380
63785013895300,31352,33386,3372
63785013895311,31380,33328,3368
63785013895320,31452,33378,3362
63785013895324,31520,33220,3333
63785013895340,31600,33134,3373
63785013895346,31648,33278,3343
63785013895376,31708,33203,3405
63785013895376,31726,33025,3331
63785013895394,31738,33010,3337
63785013895406,31740,32980,3424
63785013895413,31726,32884,3342
63785013895418,31702,32672,3367
63785013895421,31652,32764,3361
63785013895427,31596,32544,3353
63785013895436,31544,32600,3396
63785013895450,31460,32676,3342
63785013895471,31380,32656,3415
63785013895473,31306,32380,3328
63785013895478,31234,32346,3339
63785013895500,31187,32293,3372
63785013895508,31152,32540,3512
63785013895509,31132,32464,3328
63785013895515,31117,32309,3407
63785013895529,31110,32024,3339
63785013895535,31114,32096,3354
63785013895546,31096,31910,3364
63785013895555,31048,31848,3407
63785013895579,30980,31664,3355
63785013895585,30936,31820,3349
63785013895592,30926,31776,3336
63785013895596,31018,31760,3467
63785013895606,31318,31576,3359
63785013895631,31892,31450,3377
63785013895631,32704,31652,3338
63785013895634,33648,31620,3397
63785013895648,34572,31436,3341
63785013895656,35400,31460,3400
63785013895675,36042,31500,3405
63785013895680,36506,31612,3434
63785013895686,36780,31596,3421
63785013895704,36906,31544,3332
63785013895706,36916,31564,3370
63785013895740,36816,31653,3372
63785013895742,36648,31684,3425
63785013895745,36416,31664,3388
63785013895747,36143,31764,3447
63785013895776,35828,31752,3430
63785013895779,35476,31770,3376
63785013895781,35080,31748,3333
63785013895795,34640,31618,3455
63785013895801,34172,31596,3349
63785013895804,33682,31804,3366
63785013895821,33194,31612,3444
63785013895824,32736,31758,3343
63785013895838,32348,31608,3376
63785013895846,32018,31860,3328
63785013895859,31752,31761,3340
63785013895872,31556,31868,3351
63785013895874,31392,31820,3333
63785013895888,31230,31642,3423
63785013895903,31091,31824,3358
63785013895928,30976,31665,3359
63785013895931,30894,31844,3386
63785013895933,30834,31897,3355
63785013895942,30824,31828,3390
63785013895944,30826,31884,3350
63785013895963,30859,31784,3355
63785013895972,30898,31796,3391
63785013895976,30972,31776,3329
63785013895996,31068,31881,3432
63785013896006,31157,31828,3468
63785013896006,31244,31700,3385
63785013896020,31320,31544,3488
63785013896023,31362,31488,3360
63785013896038,31372,31634,3356
63785013896050,31370,31616,3328
63785013896055,31348,31596,3321
63785013896073,31298,31642,3417
63785013896076,31232,31568,3324
63785013896096,31155,31569,3323
63785013896099,31072,31345,3325
63785013896135,30986,31372,3486
63785013896141,30884,31520,3372
63785013896144,30785,31304,3320
63785013896151,30684,31545,3358
63785013896154,30600,31473,3352
63785013896164,30537,31488,3400
63785013896178,30484,31386,3321
63785013896186,30474,31138,3402
63785013896189,30541,31392,3345
63785013896199,30780,31091,3404
63785013896208,31332,31172,3322
63785013896219,32172,31196,3428
63785013896237,33216,31036,3369
63785013896243,34332,31272,3346
63785013896275,35384,31160,3405
63785013896281,36296,31132,3327
63785013896284,37040,31252,3412
63785013896286,37536,31242,3339
63785013896292,37816,31217,3336
63785013896299,37908,31196,3346
63785013896318,37904,31176,3326
63785013896324,37804,31164,3376
63785013896329,37652,31103,3356
63785013896335,37432,31132,3312
63785013896371,37193,31114,3342
63785013896376,36948,31124,3316
63785013896381,36682,31120,3317
63785013896387,36396,31080,3316
63785013896389,36065,30998,3315
63785013896397,35664,31072,3322
63785013896411,35200,31040,3387
63785013896415,34680,30972,3417
63785013896431,34132,30981,3329
63785013896442,33602,30736,3377
63785013896446,33128,30720,3325
63785013896457,32736,30874,3402
63785013896478,32432,30796,3311
63785013896481,32244,30664,3354
63785013896487,32136,30669,3454
63785013896501,32096,30636,3379
63785013896504,32114,30680,3348
63785013896517,32174,30613,3314
63785013896529,32272,30512,3325
63785013896572,32404,30389,3499
63785013896578,32544,30586,3328
63785013896589,32696,30538,3416
63785013896602,32824,30522,3356
63785013896604,32955,30444,3445
63785013896607,33032,30340,3327
63785013896609,33072,30456,3324
63785013896614,33072,30365,3348
63785013896621,33032,30132,3426
63785013896632,32968,30230,3321
63785013896636,32880,30025,3464
63785013896649,32784,30000,3443
63785013896653,32672,30140,3358
63785013896670,32552,29992,3451
63785013896683,32384,30008,3374
63785013896686,32216,30220,3396
63785013896700,32064,30224,3356
63785013896703,31924,30132,3354
63785013896722,31777,30197,3348
63785013896728,31684,29928,3368
63785013896735,31612,30116,3427
63785013896751,31576,30089,3356
63785013896755,31521,30060,3385
63785013896772,31464,29795,3349
63785013896775,31388,29730,3392
63785013896801,31337,29842,3326
63785013896803,31348,29828,3325
63785013896806,31520,29754,3360
63785013896820,31936,29698,3346
63785013896823,32700,29524,3325
63785013896837,33712,29580,3421
63785013896864,34864,29501,3339
63785013896873,35956,29504,3412
63785013896878,36912,29500,3428
63785013896881,37672,29480,3408
63785013896887,38227,29468,3338
63785013896907,38636,29529,3329
63785013896907,38888,29545,3470
63785013896918,39016,29424,3429
63785013896929,39005,29496,3373
63785013896945,38905,29520,3335
63785013896953,38712,29490,3323
63785013896964,38428,29664,3348
63785013896976,38080,29668,3373
63785013896981,37684,29676,3374
63785013896987,37228,29736,3337
63785013897001,36732,29736,3337
63785013897007,36208,29776,3332
63785013897021,35648,29816,3335
63785013897025,35096,29852,3348
63785013897045,34544,29844,3352
63785013897050,34032,29946,3365
63785013897066,33585,29848,3400
63785013897078,33217,29938,3480
63785013897087,32926,30032,3446
63785013897099,32700,29901,3461
63785013897101,32548,29992,3371
63785013897110,32460,30149,3329
63785013897124,32430,30184,3420
63785013897130,32424,30235,3433
63785013897146,32448,30220,3356
63785013897149,32480,30137,3330
63785013897159,32520,30157,3326
63785013897173,32554,30292,3322
63785013897177,32585,30448,3332
63785013897210,32608,30516,3420
63785013897213,32598,30549,3482
63785013897215,32578,30600,3326
63785013897233,32548,30481,3393
63785013897233,32500,30656,3364
63785013897235,32440,30604,3321
63785013897249,32352,30616,3348
63785013897263,32240,30476,3347
63785013897266,32109,30632,3409
63785013897286,31961,30488,3341
63785013897289,31804,30616,3386
63785013897295,31644,30532,3384
63785013897311,31522,30764,3334
63785013897318,31410,30788,3334
63785013897327,31328,30584,3356
63785013897334,31232,30704,3428
63785013897352,31153,30862,3355
63785013897354,31041,30851,3362
63785013897386,30936,30878,3362
63785013897395,30808,30856,3398
