OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3082178008,63785014705362,0.6021226,0.4423142,0.5320339,0.4433276,-14.78119,2.371552,-0.08666247,-0.01317943,0.9947838,0.08670404,-0.05209517,0,0,0,0,0,0,0,14.78001,-2.366626,0.06435225,-0.6559781,-0.3492673,-0.6691076,-0.03369965,0.00356958,-0.02380864,0.03134133,0.006283402,-0.0208118,0.1912384,-0.1668091,0.9672546,0.1539764,-0.1669006,0.9738617,0.002371063,0.002530197,True,True
3082186497,63785014705373,0.6022321,0.4423499,0.5319744,0.4436857,-14.7812,2.371554,-0.08666039,-0.01319,0.994784,0.086725,-0.05205495,0,0,0,0,0,0,0,14.78002,-2.366628,0.06435389,-0.6559785,-0.3492605,-0.6691109,-0.0337014,0.00356958,-0.02380864,0.03134204,0.006283569,-0.02080435,0.1915131,-0.1667023,0.9672241,0.1538544,-0.1659088,0.9740601,0.002377045,0.002537323,True,True
3082194733,63785014705385,0.6024976,0.4426839,0.5320252,0.4440295,-14.78125,2.37156,-0.08659339,-0.01323123,0.9947776,0.08675023,-0.05212537,0,0,0,0,0,0,0,14.78007,-2.366633,0.0642869,-0.6559768,-0.349277,-0.6691039,-0.03370569,0.00356958,-0.02380864,0.03134242,0.006283661,-0.02080435,0.1921997,-0.1657562,0.9672546,0.154007,-0.1649475,0.9741974,0.002371353,0.002537308,True,True
3082203040,63785014705385,0.6026119,0.4427847,0.532373,0.4441688,-14.78125,2.37156,-0.08659339,-0.01323123,0.9947776,0.08675023,-0.05212537,0,0,0,0,0,0,0,14.78007,-2.366633,0.0642869,-0.6559762,-0.3492766,-0.6691046,-0.03370738,0.00356958,-0.02380864,0.03134261,0.006284363,-0.02080435,0.1924896,-0.1654663,0.9672394,0.154892,-0.1645355,0.9741211,0.002371475,0.002530655,True,True
3082211384,63785014705396,0.6025405,0.4427258,0.5326844,0.4442824,-14.78127,2.37157,-0.08659959,-0.01318477,0.9947679,0.08691151,-0.05205238,0,0,0,0,0,0,0,14.78009,-2.366641,0.06429309,-0.6559551,-0.3492687,-0.6691294,-0.03371063,0.003570923,-0.02380864,0.03134315,0.006285858,-0.02080435,0.1923065,-0.1656342,0.9672394,0.1556854,-0.1641998,0.9740601,0.002371384,0.002537949,True,True
3082219693,63785014705407,0.6024441,0.4428009,0.5325888,0.44423,-14.78129,2.371588,-0.0865652,-0.01319913,0.9947589,0.0869941,-0.05208232,0,0,0,0,0,0,0,14.78011,-2.366659,0.0642587,-0.6559459,-0.3492801,-0.6691326,-0.03371382,0.003571594,-0.02380864,0.03134462,0.006286606,-0.02080435,0.1920776,-0.1654358,0.9673309,0.1554413,-0.1643524,0.9740753,0.002377426,0.00253804,True,True
3082228135,63785014705417,0.6026332,0.4425417,0.5328844,0.4442885,-14.78134,2.371624,-0.08660144,-0.01324751,0.9947494,0.08706754,-0.0521292,0,0,0,0,0,0,0,14.78015,-2.366692,0.06429494,-0.6559392,-0.3492971,-0.6691302,-0.03371658,0.003576675,-0.02380864,0.03134511,0.006287399,-0.02080435,0.1925201,-0.1661377,0.9671173,0.156189,-0.1641693,0.9739838,0.002377426,0.002537811,True,True
3082236423,63785014705417,0.6024011,0.4422952,0.5327422,0.4439688,-14.78134,2.371624,-0.08660144,-0.01324751,0.9947494,0.08706754,-0.0521292,0,0,0,0,0,0,0,14.78015,-2.366684,0.06428576,-0.6559393,-0.3492983,-0.6691296,-0.03371686,0.003585007,-0.02382701,0.03134843,0.00629306,-0.02080435,0.191925,-0.1668396,0.9671173,0.1558075,-0.1650696,0.9738922,0.002381226,0.00253772,True,True
3082244724,63785014705428,0.6024201,0.4421129,0.5328063,0.4440709,-14.78139,2.371573,-0.08667523,-0.01321855,0.9947464,0.08701414,-0.05228241,0,0,0,0,0,0,0,14.78021,-2.36663,0.0643533,-0.6559367,-0.3493233,-0.6691191,-0.03371932,0.0035923,-0.02383949,0.03134928,0.006294357,-0.02080435,0.1919556,-0.1673431,0.9670258,0.1559753,-0.1647797,0.9739075,0.002379745,0.002537811,True,True
3082253175,63785014705440,0.6024594,0.4422112,0.5327817,0.4440718,-14.78144,2.371565,-0.08667165,-0.01324313,0.9947506,0.08699213,-0.0522332,0,0,0,0,0,0,0,14.78025,-2.366621,0.06434783,-0.6559436,-0.3493138,-0.6691172,-0.03371976,0.003593567,-0.02384329,0.03134969,0.006295639,-0.02080435,0.1920624,-0.1670685,0.9670563,0.1559143,-0.1647797,0.9739227,0.002380844,0.002537827,True,True
3082261392,63785014705451,0.6025117,0.4418338,0.5326454,0.4446109,-14.78144,2.371551,-0.08669776,-0.01327559,0.9947409,0.08705986,-0.05229694,0,0,0,0,0,0,0,14.78025,-2.366602,0.0643675,-0.6559365,-0.3493318,-0.6691148,-0.03372026,0.003599762,-0.02385063,0.0313511,0.006298554,-0.02080989,0.1921539,-0.1681061,0.9668427,0.1556091,-0.1632843,0.9742126,0.002380447,0.002554657,True,True
3082269658,63785014705451,0.6021188,0.4419121,0.5325983,0.4447547,-14.78144,2.371551,-0.08669776,-0.01327559,0.9947409,0.08705986,-0.05229694,0,0,0,0,0,0,0,14.78025,-2.366601,0.06436414,-0.6559373,-0.3493312,-0.6691144,-0.03372159,0.003599792,-0.02385547,0.03135172,0.006299316,-0.02081177,0.1911926,-0.167923,0.9670715,0.1555023,-0.1628876,0.9743042,0.002382904,0.002554596,True,True
3082278020,63785014705462,0.6019214,0.4420615,0.5327805,0.4447396,-14.78144,2.371542,-0.08670014,-0.01327421,0.9947328,0.08709408,-0.05239375,0,0,0,0,0,0,0,14.78025,-2.366592,0.06435939,-0.6559294,-0.3493516,-0.6691114,-0.03372246,0.003599792,-0.02386685,0.03135223,0.006300186,-0.02081465,0.1907196,-0.1675262,0.9672394,0.1559601,-0.1629181,0.9742279,0.002395218,0.002555267,True,True
3082286440,63785014705473,0.6016467,0.4421575,0.532755,0.4447787,-14.78142,2.371531,-0.08664262,-0.01328724,0.994744,0.08692608,-0.05245771,0,0,0,0,0,0,0,14.78023,-2.36658,0.06430002,-0.6559486,-0.3493548,-0.6690909,-0.03372246,0.003601151,-0.02386807,0.03135265,0.006300232,-0.02081712,0.1900482,-0.1672821,0.9674072,0.155899,-0.1628113,0.9742584,0.002396515,0.002555557,True,True
3082294714,63785014705484,0.6012818,0.4425205,0.5327355,0.4450574,-14.78147,2.371531,-0.08664232,-0.01325719,0.9947413,0.0869427,-0.0524885,0,0,0,0,0,0,0,14.78028,-2.36658,0.06429373,-0.6559436,-0.3493583,-0.669094,-0.03372246,0.003602295,-0.02387952,0.03135284,0.006300247,-0.02081769,0.1891785,-0.1663055,0.9677429,0.1558685,-0.1620331,0.9743805,0.002408402,0.002555588,True,True
3082303040,63785014705484,0.601201,0.4425233,0.5326871,0.444824,-14.78147,2.371531,-0.08664232,-0.01325719,0.9947413,0.0869427,-0.0524885,0,0,0,0,0,0,0,14.78028,-2.366579,0.06429039,-0.6559436,-0.3493587,-0.6690938,-0.03372246,0.003602875,-0.02388187,0.0313537,0.006300507,-0.02082201,0.1889801,-0.1663055,0.9677887,0.1557312,-0.1626892,0.9743042,0.002408508,0.00255452,True,True
3082311535,63785014705496,0.5916955,0.4412069,0.5237685,0.4418812,-14.78146,2.371541,-0.08663291,-0.01337259,0.9947225,0.08712516,-0.05251243,0,0,0,0,0,0,0,14.78024,-2.366494,0.06381898,-0.6559565,-0.3493833,-0.6690682,-0.03373972,0.003674576,-0.02430873,0.03131326,0.006418656,-0.02131912,0.1652069,-0.1706848,0.9713593,0.1329803,-0.1714478,0.9761658,0.00245137,0.002578735,True,True
3082319820,63785014705507,0.5793947,0.4397415,0.5089622,0.4413865,-14.78149,2.371585,-0.08674395,-0.01328623,0.9947289,0.087059,-0.05252333,0,0,0,0,0,0,0,14.78018,-2.366486,0.06368458,-0.6559941,-0.3493688,-0.6690389,-0.03381934,0.003731003,-0.02449667,0.03121254,0.006466858,-0.02162205,0.134079,-0.1755829,0.9752808,0.09510803,-0.173584,0.9802094,0.002432648,0.002568207,True,True
3082328114,63785014705518,0.5771566,0.4394283,0.5094478,0.439559,-14.78152,2.371604,-0.08674341,-0.01318276,0.9947492,0.0869311,-0.05237684,0,0,0,0,0,0,0,14.78016,-2.366506,0.0635816,-0.6560059,-0.3493302,-0.6690476,-0.03387763,0.003663772,-0.02433192,0.03113902,0.006533111,-0.0219917,0.1283722,-0.17659,0.9758759,0.0962677,-0.1786652,0.979187,0.002455719,0.002498352,True,True
3082336517,63785014705518,0.5803978,0.4378301,0.510595,0.4401588,-14.78152,2.371604,-0.08674341,-0.01318276,0.9947492,0.0869311,-0.05237684,0,0,0,0,0,0,0,14.78015,-2.366518,0.06359269,-0.6559987,-0.3493343,-0.6690525,-0.03388376,0.003629761,-0.02425897,0.03112517,0.006542206,-0.02204246,0.1364899,-0.1808319,0.9739838,0.09924316,-0.1769409,0.9792023,0.002524261,0.002562668,True,True
3082344887,63785014705529,0.5777902,0.4379434,0.5107973,0.4407674,-14.78152,2.371603,-0.08675849,-0.0132058,0.9947511,0.08692601,-0.0523439,0,0,0,0,0,0,0,14.78014,-2.366519,0.06359646,-0.6560069,-0.3493264,-0.6690485,-0.03388117,0.003624039,-0.02426372,0.03113266,0.006544357,-0.02206036,0.1298828,-0.1806793,0.9749146,0.09979248,-0.1752319,0.9794464,0.002460129,0.002571823,True,True
3082353261,63785014705541,0.5777894,0.4393217,0.5110164,0.4405123,-14.78153,2.37159,-0.08677912,-0.01321402,0.9947618,0.08687039,-0.05223068,0,0,0,0,0,0,0,14.78016,-2.366504,0.06360464,-0.6560193,-0.3492994,-0.6690505,-0.0338799,0.003626419,-0.02427069,0.03114015,0.006545059,-0.02207826,0.1299744,-0.1768494,0.9756165,0.1003418,-0.1759338,0.9792633,0.002456329,0.002580963,True,True
3082361547,63785014705552,0.5777925,0.4378554,0.5100823,0.4399425,-14.78144,2.371574,-0.08680248,-0.01324593,0.9947625,0.08684174,-0.05225481,0,0,0,0,0,0,0,14.78007,-2.366489,0.06363475,-0.6560246,-0.3493085,-0.6690405,-0.03388117,0.003625473,-0.02426372,0.03114397,0.006543625,-0.02207175,0.1298828,-0.1809235,0.9748688,0.09791565,-0.1775665,0.9792175,0.002459915,0.002573395,True,True
3082369836,63785014705552,0.5776728,0.4378255,0.5105293,0.4392837,-14.78144,2.371574,-0.08680248,-0.01324593,0.9947625,0.08684174,-0.05225481,0,0,0,0,0,0,0,14.78007,-2.36649,0.06363939,-0.6560237,-0.3493102,-0.6690407,-0.033884,0.003624786,-0.02426093,0.03114384,0.006543793,-0.02206525,0.1295776,-0.181015,0.9748993,0.09902954,-0.1793823,0.978775,0.00246048,0.002566895,True,True
3082378327,63785014705563,0.5776713,0.4378912,0.5106046,0.4393917,-14.78143,2.37162,-0.08679497,-0.01316143,0.9947747,0.08681376,-0.05209237,0,0,0,0,0,0,0,14.78006,-2.366535,0.06363119,-0.6560251,-0.3492712,-0.6690595,-0.03388682,0.003625473,-0.02426372,0.03114491,0.006544418,-0.02206384,0.1295776,-0.1808319,0.9749298,0.09922791,-0.1790771,0.9788055,0.002460113,0.002567047,True,True
3082386651,63785014705575,0.5778154,0.4378883,0.5103826,0.4394992,-14.78139,2.371595,-0.08676046,-0.01314671,0.9947782,0.08682039,-0.05201656,0,0,0,0,0,0,0,14.78002,-2.366509,0.06359389,-0.6560261,-0.3492557,-0.6690667,-0.03388965,0.003626221,-0.02427069,0.03114597,0.006545059,-0.02206244,0.1299438,-0.1808319,0.974884,0.09866333,-0.1787872,0.9789124,0.002460464,0.002566818,True,True
3082394854,63785014705585,0.5780701,0.4380255,0.5103725,0.4396862,-14.78137,2.371608,-0.08679104,-0.01318295,0.9947768,0.08685679,-0.05197295,0,0,0,0,0,0,0,14.77999,-2.366522,0.06362156,-0.656027,-0.349251,-0.6690683,-0.03389247,0.003626968,-0.02427766,0.03114688,0.006545593,-0.02206129,0.1306,-0.1804352,0.9748688,0.09864807,-0.1782684,0.9790192,0.002460037,0.002564407,True,True
3082403236,63785014705585,0.5783351,0.4382231,0.5102559,0.4398741,-14.78137,2.371608,-0.08679104,-0.01318295,0.9947768,0.08685679,-0.05197295,0,0,0,0,0,0,0,14.77999,-2.366521,0.06362204,-0.6560271,-0.3492502,-0.6690686,-0.0338934,0.003627884,-0.02427783,0.0311478,0.006546143,-0.02206017,0.1312866,-0.1798706,0.974884,0.09835815,-0.1777496,0.9791412,0.002455704,0.002567001,True,True
3082411628,63785014705596,0.5785959,0.4379204,0.5100182,0.4398938,-14.78135,2.371628,-0.08677512,-0.01303953,0.9947752,0.08695209,-0.05188254,0,0,0,0,0,0,0,14.77997,-2.366541,0.06360668,-0.6560051,-0.3492295,-0.669101,-0.03389432,0.003628799,-0.02427801,0.03114838,0.006546326,-0.02205887,0.1319275,-0.1806946,0.9746399,0.0977478,-0.1777039,0.9792023,0.002460144,0.00256694,True,True
3082419977,63785014705608,0.5786537,0.4382216,0.5097798,0.4399251,-14.78137,2.371655,-0.08681071,-0.01302434,0.9947867,0.0869012,-0.05174989,0,0,0,0,0,0,0,14.78,-2.366566,0.06363892,-0.6560155,-0.349199,-0.6691068,-0.03389474,0.003629944,-0.02428453,0.03114896,0.006546509,-0.02205905,0.1320953,-0.1798553,0.9747772,0.09713745,-0.1776276,0.9792786,0.002460464,0.002567032,True,True
3082428260,63785014705608,0.5786583,0.4385174,0.5095291,0.4399892,-14.78137,2.371655,-0.08681071,-0.01302434,0.9947867,0.0869012,-0.05174989,0,0,0,0,0,0,0,14.78,-2.366566,0.06363603,-0.656016,-0.3491981,-0.6691066,-0.03389517,0.003631088,-0.02429105,0.03115039,0.006546738,-0.0220583,0.1321259,-0.1790314,0.9749146,0.09649658,-0.1774597,0.9793701,0.002461395,0.002567001,True,True
3082436711,63785014705622,0.5787517,0.4383999,0.509272,0.4400595,-14.78144,2.371651,-0.0867635,-0.0130148,0.9947874,0.08688822,-0.05176104,0,0,0,0,0,0,0,14.78007,-2.366561,0.06358358,-0.6560164,-0.3491989,-0.6691058,-0.03389647,0.003634369,-0.0243008,0.03115181,0.006546951,-0.02205905,0.1323547,-0.1793518,0.974823,0.09584045,-0.1772766,0.9794769,0.002460632,0.002567047,True,True
3082444850,63785014705635,0.578804,0.4384381,0.5090585,0.4400676,-14.78149,2.371631,-0.08683449,-0.01298272,0.9947866,0.08689373,-0.05177515,0,0,0,0,0,0,0,14.78012,-2.366538,0.06365006,-0.6560123,-0.3491997,-0.6691094,-0.03389715,0.003637634,-0.02431055,0.03115183,0.006547226,-0.0220583,0.1324921,-0.179245,0.9748383,0.09529114,-0.1772614,0.9795227,0.002461136,0.002573868,True,True
3082453153,63785014705635,0.5786213,0.43853,0.5088455,0.4400113,-14.78149,2.371631,-0.08683449,-0.01298272,0.9947866,0.08689373,-0.05177515,0,0,0,0,0,0,0,14.78012,-2.366537,0.06364871,-0.6560129,-0.3491995,-0.6691089,-0.03389725,0.003639862,-0.024314,0.03115186,0.0065475,-0.02205757,0.1320343,-0.1790009,0.9749451,0.09474182,-0.1774292,0.9795532,0.002460495,0.002580841,True,True
3082461525,63785014705646,0.5784473,0.4382922,0.5091838,0.4400277,-14.78146,2.371625,-0.08680856,-0.01292181,0.9947876,0.08685099,-0.05184215,0,0,0,0,0,0,0,14.78009,-2.36653,0.06362031,-0.656009,-0.3492067,-0.669109,-0.03389734,0.003642075,-0.02431744,0.03115274,0.006547546,-0.02205905,0.1315765,-0.1796722,0.974884,0.09561157,-0.1773682,0.9794769,0.002459839,0.002581253,True,True
3082469982,63785014705659,0.5783622,0.4383483,0.509119,0.4399959,-14.78134,2.371618,-0.08688617,-0.01291408,0.9947755,0.0869587,-0.05189489,0,0,0,0,0,0,0,14.77997,-2.366522,0.06369287,-0.6559936,-0.3492225,-0.6691158,-0.03389776,0.003644135,-0.02432903,0.03115375,0.006547638,-0.02205757,0.1313629,-0.1795197,0.9749298,0.09544373,-0.1774597,0.9794769,0.002459442,0.002582306,True,True
3082478169,63785014705669,0.5783839,0.4382105,0.5087905,0.4404166,-14.78135,2.371611,-0.08684552,-0.01288596,0.9947627,0.08706579,-0.05196868,0,0,0,0,0,0,0,14.77998,-2.366513,0.06365222,-0.655976,-0.3492404,-0.6691238,-0.03389801,0.00364653,-0.02432903,0.03115619,0.00654921,-0.02205757,0.1314087,-0.1799011,0.9748535,0.09461975,-0.1763,0.9797668,0.002459457,0.002581726,True,True
3082486640,63785014705669,0.5781402,0.4381062,0.5087091,0.4409694,-14.78135,2.371611,-0.08684552,-0.01288596,0.9947627,0.08706579,-0.05196868,0,0,0,0,0,0,0,14.77998,-2.366512,0.06365222,-0.6559768,-0.3492393,-0.6691235,-0.03389825,0.003648117,-0.02432903,0.03115724,0.006550079,-0.02205757,0.1307831,-0.1802063,0.974884,0.09443665,-0.1747589,0.9800568,0.002459396,0.00258139,True,True
3082494879,63785014705680,0.5780724,0.438404,0.5083406,0.4410025,-14.78131,2.371584,-0.08679962,-0.01293553,0.9947558,0.08708408,-0.0520586,0,0,0,0,0,0,0,14.77994,-2.366484,0.06360632,-0.6559768,-0.3492602,-0.6691127,-0.03389832,0.003648422,-0.02432903,0.03116016,0.006551834,-0.02205757,0.1306305,-0.1793823,0.9750519,0.0934906,-0.1746826,0.9801636,0.002441788,0.002581635,True,True
3082503180,63785014705691,0.5781551,0.4384358,0.5075877,0.4409705,-14.78142,2.371487,-0.08687609,-0.0130016,0.994754,0.08710046,-0.05204871,0,0,0,0,0,0,0,14.78005,-2.366386,0.06368279,-0.6559827,-0.3492631,-0.6691054,-0.03389865,0.003649612,-0.02432903,0.03116023,0.006552216,-0.02205757,0.1308441,-0.1792908,0.9750519,0.09155273,-0.1748047,0.9803314,0.002459671,0.002581955,True,True
3082511651,63785014705703,0.5781744,0.4384073,0.5075207,0.4414027,-14.78142,2.371461,-0.0869031,-0.01295254,0.9947476,0.08712053,-0.05214806,0,0,0,0,0,0,0,14.78005,-2.36636,0.06370906,-0.6559719,-0.3492795,-0.6691073,-0.03389893,0.003650024,-0.02432903,0.03116023,0.006552658,-0.02205905,0.1308899,-0.1793671,0.9750214,0.09140015,-0.1735992,0.9805603,0.002459702,0.00261441,True,True
3082519885,63785014705703,0.5779697,0.4384122,0.5074201,0.441742,-14.78142,2.371461,-0.0869031,-0.01295254,0.9947476,0.08712053,-0.05214806,0,0,0,0,0,0,0,14.78005,-2.36636,0.06370714,-0.6559727,-0.3492786,-0.669107,-0.03389903,0.003650024,-0.02432903,0.03116023,0.006552978,-0.02206288,0.1303711,-0.1793671,0.9750977,0.09115601,-0.1726532,0.9807434,0.002463348,0.002614929,True,True
3082528209,63785014705713,0.5776756,0.4384074,0.5074159,0.441644,-14.78142,2.371433,-0.08690369,-0.01290198,0.9947557,0.08705475,-0.05211644,0,0,0,0,0,0,0,14.78005,-2.36633,0.06370772,-0.6559771,-0.3492655,-0.6691095,-0.03389961,0.003650024,-0.02432903,0.03116023,0.006554611,-0.02206291,0.1296234,-0.1793976,0.9751892,0.09114075,-0.1729279,0.9806976,0.002475983,0.002619034,True,True
3082536690,63785014705725,0.5774872,0.4389547,0.5074036,0.4416555,-14.78142,2.371417,-0.08691031,-0.0128052,0.9947635,0.08693165,-0.05219777,0,0,0,0,0,0,0,14.78005,-2.366313,0.06371556,-0.6559799,-0.3492668,-0.6691062,-0.03390036,0.003650024,-0.02432649,0.03116023,0.006556015,-0.022063,0.1291809,-0.177887,0.9755249,0.09111023,-0.1728973,0.9807129,0.002466965,0.002623779,True,True
3082544945,63785014705735,0.5771847,0.4388133,0.5075015,0.4415061,-14.78147,2.371307,-0.08700889,-0.0128245,0.9947657,0.08687805,-0.05224036,0,0,0,0,0,0,0,14.7801,-2.366204,0.06381779,-0.6559865,-0.3492738,-0.6690961,-0.03390259,0.003650024,-0.02431839,0.03116023,0.006557465,-0.02206381,0.1284027,-0.178299,0.9755554,0.09135437,-0.1733093,0.9806061,0.002466736,0.002623596,True,True
3082553238,63785014705735,0.5772224,0.4387626,0.5075031,0.4414028,-14.78147,2.371307,-0.08700889,-0.0128245,0.9947657,0.08687805,-0.05224036,0,0,0,0,0,0,0,14.7801,-2.366203,0.06381965,-0.6559863,-0.3492741,-0.6690961,-0.03390311,0.003649689,-0.02431468,0.03116023,0.006559235,-0.02206381,0.1284943,-0.1784363,0.9755096,0.09135437,-0.1735992,0.9805603,0.002467026,0.002623581,True,True
3082561617,63785014705747,0.5772268,0.438807,0.5075027,0.4410917,-14.78153,2.371313,-0.08708179,-0.01295064,0.9947693,0.08685519,-0.05217838,0,0,0,0,0,0,0,14.78016,-2.366208,0.06389406,-0.6560035,-0.3492694,-0.6690816,-0.03390372,0.003649612,-0.02431164,0.03116023,0.006559387,-0.02206381,0.1285095,-0.1783142,0.9755402,0.09133911,-0.174469,0.9804077,0.002467072,0.002626038,True,True
3082569983,63785014705759,0.575214,0.4387556,0.5076579,0.4407017,-14.78145,2.371422,-0.08703321,-0.01295526,0.994763,0.08692076,-0.05218852,0,0,0,0,0,0,0,14.78005,-2.366314,0.06385523,-0.6559982,-0.3492756,-0.6690836,-0.03393101,0.003658997,-0.02432249,0.0311313,0.006557037,-0.02203346,0.1233826,-0.1785736,0.9761505,0.09172058,-0.1755524,0.9801788,0.002555115,0.002621613,True,True
3082578050,63785014705769,0.5649052,0.4358259,0.4968146,0.4388193,-14.78146,2.371423,-0.08707803,-0.01288524,0.9947615,0.08695669,-0.05217405,0,0,0,0,0,0,0,14.77998,-2.366288,0.06378631,-0.6560148,-0.349271,-0.6690697,-0.03401205,0.003687607,-0.02443779,0.03105664,0.006582123,-0.02214566,0.09684753,-0.1872559,0.9775085,0.06365967,-0.1811981,0.981369,0.002496826,0.002569534,True,True
3082586446,63785014705769,0.5563191,0.4363337,0.4905109,0.4372824,-14.78146,2.371423,-0.08707803,-0.01288524,0.9947615,0.08695669,-0.05217405,0,0,0,0,0,0,0,14.77989,-2.36629,0.06378087,-0.6560355,-0.349266,-0.6690521,-0.03409485,0.003645523,-0.02428058,0.03095557,0.006620788,-0.02231374,0.07476807,-0.186203,0.97966,0.04728699,-0.1856537,0.9814758,0.002463867,0.002530746,True,True
3082594831,63785014705781,0.5563087,0.4362566,0.4852144,0.4362125,-14.78148,2.371473,-0.08713901,-0.0128824,0.9947639,0.08689398,-0.05223468,0,0,0,0,0,0,0,14.77983,-2.366353,0.06382645,-0.656047,-0.3492739,-0.6690367,-0.03416997,0.003639069,-0.02432854,0.03087218,0.00660083,-0.02229659,0.07473755,-0.1864166,0.9796143,0.03352356,-0.188736,0.9814453,0.002439407,0.002608505,True,True
3082603017,63785014705792,0.5531103,0.4352548,0.485935,0.4373798,-14.78147,2.371466,-0.08717173,-0.01294717,0.9947601,0.08692445,-0.05223937,0,0,0,0,0,0,0,14.77981,-2.366358,0.06385598,-0.6560531,-0.349279,-0.6690279,-0.03417796,0.003631546,-0.02436005,0.030851,0.006583298,-0.02227145,0.06643677,-0.1893158,0.97966,0.03541565,-0.1854706,0.9819946,0.002535705,0.002606308,True,True
3082611362,63785014705803,0.5541311,0.4349075,0.4855363,0.4406298,-14.78142,2.371546,-0.08717227,-0.01295304,0.9947674,0.08684549,-0.05222984,0,0,0,0,0,0,0,14.77976,-2.366449,0.06386764,-0.656065,-0.349267,-0.6690227,-0.03418044,0.003612198,-0.02431387,0.03086652,0.006582825,-0.02229539,0.06906128,-0.1902466,0.9792938,0.03443909,-0.1763916,0.9837036,0.002514389,0.002613846,True,True
3082619725,63785014705803,0.5530412,0.4359739,0.4845146,0.4389619,-14.78142,2.371546,-0.08717227,-0.01295304,0.9947674,0.08684549,-0.05222984,0,0,0,0,0,0,0,14.77976,-2.366451,0.06386176,-0.6560674,-0.3492672,-0.6690201,-0.03418152,0.00360881,-0.02430943,0.03087341,0.006581772,-0.0223116,0.06628418,-0.1873169,0.9800568,0.03175354,-0.181076,0.9829407,0.002496918,0.002637268,True,True
3082628046,63785014705814,0.55303,0.4350804,0.4847204,0.4371083,-14.7814,2.371552,-0.08718419,-0.01306569,0.9947862,0.08659962,-0.05225288,0,0,0,0,0,0,0,14.77975,-2.366457,0.06386336,-0.6561042,-0.349271,-0.6689821,-0.0341826,0.003609146,-0.02431387,0.03088031,0.006582825,-0.02232779,0.06622314,-0.1898041,0.9795837,0.03225708,-0.1862488,0.9819641,0.002514404,0.002612152,True,True
3082636429,63785014705826,0.5534828,0.4348005,0.4849955,0.4381511,-14.78139,2.371524,-0.08724129,-0.0131231,0.9947991,0.08643322,-0.05226728,0,0,0,0,0,0,0,14.77974,-2.366428,0.06391616,-0.6561285,-0.3492666,-0.6689605,-0.0341837,0.003610352,-0.024315,0.03088074,0.006582901,-0.02233527,0.06738281,-0.190567,0.9793549,0.0329895,-0.1833344,0.9824829,0.002519089,0.00261261,True,True
3082644743,63785014705836,0.5531917,0.4345234,0.4848123,0.4392115,-14.78139,2.371526,-0.08721823,-0.0130541,0.9948049,0.0863594,-0.05229586,0,0,0,0,0,0,0,14.77973,-2.366429,0.0638888,-0.6561307,-0.3492615,-0.668961,-0.03418478,0.003611206,-0.02431613,0.03088072,0.006582977,-0.02234273,0.06661987,-0.1913452,0.979248,0.03253174,-0.1803741,0.9830475,0.002513855,0.00261229,True,True
3082653074,63785014705836,0.5530227,0.4347782,0.4847547,0.4399427,-14.78139,2.371526,-0.08721823,-0.0130541,0.9948049,0.0863594,-0.05229586,0,0,0,0,0,0,0,14.77973,-2.366426,0.06388666,-0.6561318,-0.3492593,-0.6689611,-0.03418674,0.003611389,-0.02431715,0.03088052,0.006587876,-0.02234596,0.06619263,-0.1906433,0.9794159,0.03239441,-0.1783295,0.983429,0.002518921,0.002610504,True,True
3082661677,63785014705848,0.5534502,0.4350203,0.4848004,0.4401226,-14.78136,2.371516,-0.08722597,-0.01290624,0.9948075,0.08637211,-0.0522629,0,0,0,0,0,0,0,14.77971,-2.366417,0.06389553,-0.6561168,-0.3492434,-0.6689841,-0.03418868,0.003611557,-0.02431816,0.03088072,0.006586746,-0.02234273,0.06730652,-0.1899567,0.9794769,0.03251648,-0.1778259,0.9835205,0.002514084,0.002612656,True,True
3082669806,63785014705860,0.5539369,0.4356723,0.4847336,0.4395724,-14.78127,2.371494,-0.08731514,-0.01279341,0.994816,0.0862999,-0.05224707,0,0,0,0,0,0,0,14.77962,-2.366395,0.06398511,-0.6561145,-0.3492289,-0.668994,-0.03419063,0.003611877,-0.02432344,0.0308808,0.006584869,-0.02233662,0.06858826,-0.1881256,0.9797363,0.03233337,-0.1793671,0.9832458,0.002517334,0.002611023,True,True
3082678147,63785014705869,0.5537215,0.4362941,0.4846638,0.4394956,-14.78124,2.37148,-0.08737946,-0.012783,0.9948264,0.08621734,-0.05218895,0,0,0,0,0,0,0,14.77959,-2.366382,0.06404984,-0.6561264,-0.3492109,-0.6689917,-0.0341926,0.003612198,-0.02432872,0.03088086,0.006582977,-0.02233051,0.0680542,-0.1864014,0.9801025,0.03215027,-0.1795807,0.9832001,0.002521088,0.002609558,True,True
