OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4997213630,63785016620395,0.5159364,0.4955547,0.4388742,0.495635,-15.15956,2.892843,-0.9983502,-0.03905062,0.9948959,0.0196088,-0.0909545,0,0,0,0,0,0,0,15.15813,-2.889895,0.9767916,-0.6650005,-0.3537049,-0.6577743,-0.03374562,0.001569031,-0.02187399,0.03088686,0.004326935,-0.02124335,-0.03068542,-0.01565552,0.9994049,-0.08816528,-0.01748657,0.9959412,0.002387161,0.002522507,True,True
4997221983,63785016620406,0.5163743,0.4951089,0.4392535,0.4956512,-15.15971,2.892915,-0.9982004,-0.03901172,0.994935,0.01986624,-0.09048645,0,0,0,0,0,0,0,15.15828,-2.889968,0.9766342,-0.664987,-0.3536339,-0.6578264,-0.03374562,0.001569031,-0.02188713,0.03089005,0.00432666,-0.02124515,-0.02952576,-0.01696777,0.9994049,-0.08717346,-0.0174408,0.9960327,0.002386581,0.002516312,True,True
4997230364,63785016620417,0.51653,0.4951037,0.4392419,0.4956668,-15.15985,2.892984,-0.9980416,-0.03909145,0.9949744,0.02019351,-0.089945,0,0,0,0,0,0,0,15.15843,-2.890036,0.9764686,-0.6649821,-0.3535576,-0.6578721,-0.03374562,0.001569031,-0.02189989,0.03089182,0.004326645,-0.02124617,-0.02911377,-0.01698303,0.9994202,-0.08720398,-0.01739502,0.9960327,0.002386002,0.002516312,True,True
4997238613,63785016620428,0.5165358,0.4950519,0.4397811,0.4942084,-15.15994,2.893057,-0.9978096,-0.03922048,0.9950003,0.02033706,-0.08956884,0,0,0,0,0,0,0,15.15851,-2.890109,0.9762343,-0.6649941,-0.353507,-0.6578873,-0.03374562,0.001569031,-0.02189989,0.03089475,0.004326538,-0.02125082,-0.02909851,-0.01713562,0.9994202,-0.08578491,-0.02166748,0.9960632,0.002389862,0.002515076,True,True
4997247003,63785016620428,0.5169275,0.4944246,0.439892,0.4942347,-15.15994,2.893057,-0.9978096,-0.03922048,0.9950003,0.02033706,-0.08956884,0,0,0,0,0,0,0,15.15852,-2.890109,0.9762316,-0.664993,-0.3535087,-0.6578875,-0.03374393,0.001569031,-0.02189989,0.03089746,0.004326538,-0.02125612,-0.02806091,-0.01898193,0.9994202,-0.085495,-0.02159119,0.9960938,0.002389496,0.002514938,True,True
4997255374,63785016620440,0.5172675,0.4943159,0.4399156,0.4942921,-15.16005,2.89319,-0.9975321,-0.03929529,0.995021,0.0206354,-0.08923764,0,0,0,0,0,0,0,15.15863,-2.890243,0.9759488,-0.6649814,-0.3534698,-0.6579201,-0.03374239,0.001569031,-0.02189989,0.03090019,0.004326538,-0.02126683,-0.02716064,-0.01930237,0.9994354,-0.08543396,-0.02142334,0.996109,0.002389465,0.002503006,True,True
4997263666,63785016620451,0.5171408,0.4943262,0.4412724,0.4940754,-15.16018,2.893258,-0.9973574,-0.03941585,0.9950403,0.02073837,-0.0889452,0,0,0,0,0,0,0,15.15877,-2.89031,0.9757708,-0.6649933,-0.3534289,-0.65793,-0.03373894,0.001569031,-0.02189989,0.03090305,0.004326538,-0.02127344,-0.02749634,-0.01927185,0.9994354,-0.08187866,-0.02206421,0.9963837,0.002389526,0.002502197,True,True
4997271916,63785016620462,0.5174348,0.4943315,0.4411736,0.4941586,-15.16036,2.893316,-0.9971681,-0.03943537,0.9950668,0.02084347,-0.08861467,0,0,0,0,0,0,0,15.15894,-2.890369,0.9755794,-0.6649978,-0.353375,-0.6579545,-0.03373651,0.00156813,-0.02189989,0.03090498,0.004326538,-0.02127745,-0.02671814,-0.01925659,0.9994507,-0.08213806,-0.02182007,0.9963684,0.002398666,0.002514801,True,True
4997280343,63785016620462,0.5178095,0.4942954,0.4411446,0.4942158,-15.16036,2.893316,-0.9971681,-0.03943537,0.9950668,0.02084347,-0.08861467,0,0,0,0,0,0,0,15.15894,-2.890369,0.9755774,-0.6649973,-0.3533751,-0.6579548,-0.03373419,0.00156694,-0.02189989,0.03090742,0.004326538,-0.02128143,-0.02572632,-0.0193634,0.9994812,-0.08221436,-0.02165222,0.9963684,0.002401077,0.002512253,True,True
4997288622,63785016620473,0.5181555,0.4948348,0.4414415,0.4940184,-15.16051,2.893317,-0.9970589,-0.03956239,0.9950588,0.02096792,-0.08861809,0,0,0,0,0,0,0,15.1591,-2.890374,0.9754587,-0.6649957,-0.3533893,-0.657949,-0.03373204,0.001558319,-0.02189989,0.03091254,0.004326645,-0.02130057,-0.02481079,-0.01777649,0.999527,-0.08143616,-0.02223206,0.9964294,0.002401337,0.002511459,True,True
4997296904,63785016620484,0.5189164,0.4949596,0.4415524,0.4941228,-15.16062,2.893375,-0.9969241,-0.03966052,0.9950631,0.02103303,-0.08851072,0,0,0,0,0,0,0,15.15921,-2.890435,0.9753274,-0.6650021,-0.3533781,-0.6579484,-0.03373013,0.001552383,-0.02188521,0.03091634,0.004326935,-0.02130814,-0.02279663,-0.01741028,0.999588,-0.08114624,-0.02192688,0.99646,0.002401657,0.002512588,True,True
4997305271,63785016620495,0.5186571,0.495001,0.4413196,0.4942162,-15.16074,2.893436,-0.9968125,-0.03970225,0.9950674,0.02104109,-0.08844239,0,0,0,0,0,0,0,15.15934,-2.890498,0.9752171,-0.6650093,-0.3533673,-0.6579471,-0.03372685,0.001546692,-0.02186739,0.03091983,0.004329178,-0.02132339,-0.02348328,-0.01728821,0.9995728,-0.08175659,-0.02165222,0.9964142,0.002402328,0.002513519,True,True
4997313558,63785016620495,0.5191122,0.4949337,0.4412034,0.4944817,-15.16074,2.893436,-0.9968125,-0.03970225,0.9950674,0.02104109,-0.08844239,0,0,0,0,0,0,0,15.15934,-2.890499,0.9752148,-0.6650089,-0.3533671,-0.6579475,-0.03372398,0.001546493,-0.02186363,0.03092168,0.004329315,-0.02133176,-0.02227783,-0.01748657,0.999588,-0.08206177,-0.02087402,0.9963989,0.002402267,0.002512375,True,True
4997321980,63785016620506,0.5193139,0.4948301,0.4415244,0.4949197,-15.16089,2.893406,-0.9967225,-0.03966055,0.9950577,0.02120296,-0.08853137,0,0,0,0,0,0,0,15.15949,-2.890468,0.9751232,-0.6649822,-0.3533912,-0.6579615,-0.03372154,0.001546249,-0.02185696,0.03092583,0.004330231,-0.02134151,-0.02174377,-0.01779175,0.9996033,-0.08122253,-0.01959229,0.9964905,0.002399856,0.002513916,True,True
4997330292,63785016620518,0.5191525,0.49497,0.4422525,0.4951811,-15.16097,2.893419,-0.9965602,-0.0396936,0.9950506,0.02118905,-0.08859932,0,0,0,0,0,0,0,15.15957,-2.890481,0.9749585,-0.6649837,-0.3534039,-0.6579531,-0.03371916,0.001543976,-0.0218568,0.03092862,0.004330841,-0.02134668,-0.02217102,-0.01737976,0.999588,-0.07931519,-0.01882935,0.9966583,0.002402145,0.002512558,True,True
4997338670,63785016620529,0.5189626,0.495224,0.4420313,0.4949778,-15.16096,2.893387,-0.9963456,-0.03965536,0.9950443,0.02110966,-0.08870615,0,0,0,0,0,0,0,15.15957,-2.89045,0.974744,-0.6649846,-0.3534166,-0.6579455,-0.03371599,0.001542435,-0.02185652,0.03093182,0.004331161,-0.02134686,-0.02267456,-0.01663208,0.9996033,-0.07989502,-0.01942444,0.9966125,0.002402359,0.002512283,True,True
4997346973,63785016620529,0.5191873,0.495333,0.4420371,0.4951652,-15.16096,2.893387,-0.9963456,-0.03965536,0.9950443,0.02110966,-0.08870615,0,0,0,0,0,0,0,15.15957,-2.890451,0.9747455,-0.6649845,-0.353416,-0.6579459,-0.03371464,0.001540878,-0.02185136,0.03093182,0.004331772,-0.02134886,-0.02207947,-0.01631165,0.9996185,-0.07987976,-0.01887512,0.9966125,0.00240271,0.002511566,True,True
4997355345,63785016620540,0.5191699,0.4952551,0.4421185,0.4951289,-15.16105,2.893442,-0.9961874,-0.0397724,0.9950309,0.02125027,-0.0887704,0,0,0,0,0,0,0,15.15966,-2.890506,0.9745926,-0.6649777,-0.3534427,-0.6579383,-0.0337146,0.001539169,-0.02184071,0.03093182,0.004332276,-0.02134895,-0.02212524,-0.01654053,0.9996033,-0.07966614,-0.01898193,0.9966278,0.002402847,0.00251239,True,True
4997363629,63785016620551,0.519026,0.4954158,0.4420318,0.4954933,-15.1611,2.893464,-0.9960454,-0.03974909,0.9950038,0.02135851,-0.08905814,0,0,0,0,0,0,0,15.15971,-2.890528,0.9744519,-0.6649513,-0.3535004,-0.657934,-0.03371219,0.001537323,-0.02183687,0.03093182,0.004333481,-0.02135004,-0.02250671,-0.0160675,0.9996033,-0.07989502,-0.01791382,0.9966278,0.002396408,0.00251265,True,True
4997371842,63785016620563,0.5184211,0.4956179,0.4420269,0.4959308,-15.16115,2.893483,-0.995891,-0.03991088,0.9949716,0.02152816,-0.08930441,0,0,0,0,0,0,0,15.15976,-2.890571,0.9743842,-0.6649395,-0.3535627,-0.6579126,-0.03370656,0.001487961,-0.02166342,0.03093182,0.004336655,-0.02135004,-0.02410889,-0.01547241,0.999588,-0.07991028,-0.01663208,0.9966583,0.00239949,0.002513046,True,True
4997380281,63785016620563,0.5186573,0.4958357,0.4420278,0.4966598,-15.16115,2.893483,-0.995891,-0.03991088,0.9949716,0.02152816,-0.08930441,0,0,0,0,0,0,0,15.15976,-2.890571,0.9743825,-0.6649399,-0.3535606,-0.6579133,-0.03370656,0.001487579,-0.02166191,0.03093182,0.004336883,-0.02135516,-0.02348328,-0.01483154,0.9996033,-0.07991028,-0.01449585,0.9966888,0.00240625,0.002513657,True,True
4997388652,63785016620574,0.5186692,0.4966911,0.4420105,0.4968108,-15.16113,2.893589,-0.9957583,-0.03991741,0.9949514,0.02171118,-0.08948109,0,0,0,0,0,0,0,15.15975,-2.890679,0.9742496,-0.664913,-0.3536028,-0.6579178,-0.03370656,0.001481415,-0.0216613,0.03093182,0.004337295,-0.02135609,-0.02345276,-0.01231384,0.999649,-0.07995605,-0.01405334,0.9966888,0.002412399,0.002519913,True,True
4997396871,63785016620585,0.5186692,0.4968051,0.4415793,0.4965083,-15.16117,2.893611,-0.995609,-0.03999225,0.9949124,0.02188176,-0.08983925,0,0,0,0,0,0,0,15.15978,-2.8907,0.9741,-0.6648864,-0.3536838,-0.6579011,-0.03370656,0.001481369,-0.0216599,0.03093182,0.004340439,-0.02135808,-0.02345276,-0.01197815,0.999649,-0.08108521,-0.01493835,0.996582,0.002412537,0.002519943,True,True
4997405387,63785016620585,0.5186349,0.4973027,0.4411836,0.4965548,-15.16117,2.893611,-0.995609,-0.03999225,0.9949124,0.02188176,-0.08983925,0,0,0,0,0,0,0,15.15978,-2.890702,0.974102,-0.6648873,-0.3536822,-0.6579009,-0.03370656,0.00147612,-0.02165582,0.03093111,0.004342072,-0.02135808,-0.02354431,-0.01051331,0.9996643,-0.0821228,-0.01480103,0.9965057,0.002402527,0.00252121,True,True
4997413748,63785016620597,0.5186809,0.4975152,0.441294,0.4965601,-15.16112,2.893631,-0.9954914,-0.03985868,0.9948986,0.02187025,-0.09005453,0,0,0,0,0,0,0,15.15973,-2.890723,0.9739847,-0.6648654,-0.3537146,-0.6579056,-0.03370656,0.001473801,-0.02165535,0.03092958,0.004342072,-0.02135808,-0.02342224,-0.009887695,0.9996643,-0.08183289,-0.01478577,0.996521,0.002420334,0.002519928,True,True
4997422052,63785016620609,0.5183641,0.4978158,0.4409797,0.496565,-15.16121,2.893629,-0.9954333,-0.03988239,0.9948755,0.02177563,-0.09032165,0,0,0,0,0,0,0,15.15982,-2.890723,0.973928,-0.6648679,-0.3537583,-0.6578798,-0.03370656,0.001468735,-0.0216525,0.0309288,0.004342072,-0.02135808,-0.02426147,-0.009002686,0.9996643,-0.08265686,-0.01477051,0.99646,0.002411438,0.002519943,True,True
4997430273,63785016620621,0.5183294,0.497707,0.4410959,0.4963932,-15.16128,2.893646,-0.9952263,-0.03979638,0.9948672,0.02169881,-0.09046971,0,0,0,0,0,0,0,15.15989,-2.890741,0.9737246,-0.6648609,-0.3537776,-0.6578764,-0.03370656,0.001467438,-0.02164537,0.03092717,0.004342072,-0.02135808,-0.02435303,-0.00932312,0.999649,-0.08235168,-0.01527405,0.9964752,0.002402878,0.002519836,True,True
4997438601,63785016620621,0.5183928,0.4976655,0.4411017,0.496362,-15.16128,2.893646,-0.9952263,-0.03979638,0.9948672,0.02169881,-0.09046971,0,0,0,0,0,0,0,15.15989,-2.890741,0.9737269,-0.6648607,-0.3537778,-0.6578764,-0.03370853,0.001467209,-0.02164267,0.03092703,0.004342072,-0.02135609,-0.02418518,-0.00944519,0.999649,-0.08233643,-0.0153656,0.9964752,0.002403076,0.002519852,True,True
4997446991,63785016620634,0.5187039,0.4975308,0.4410087,0.4963411,-15.16123,2.893648,-0.9951357,-0.039596,0.9948491,0.02151014,-0.09080034,0,0,0,0,0,0,0,15.15983,-2.890743,0.9736407,-0.6648465,-0.3538182,-0.6578693,-0.03371317,0.001467209,-0.02163484,0.03092398,0.004342072,-0.02135516,-0.02336121,-0.009841919,0.9996643,-0.08258057,-0.01542664,0.99646,0.00240303,0.002511414,True,True
4997455147,63785016620645,0.5190095,0.4975413,0.4410901,0.4962995,-15.16124,2.893668,-0.9949946,-0.03960408,0.9948354,0.02150722,-0.09094718,0,0,0,0,0,0,0,15.15984,-2.890764,0.973504,-0.6648406,-0.3538459,-0.6578602,-0.0337177,0.001464691,-0.02162907,0.03092122,0.004342072,-0.02135204,-0.02255249,-0.009811401,0.9996948,-0.08236694,-0.01554871,0.9964752,0.002403015,0.002519882,True,True
4997463643,63785016620645,0.5188481,0.4974894,0.4411542,0.4963829,-15.16124,2.893668,-0.9949946,-0.03960408,0.9948354,0.02150722,-0.09094718,0,0,0,0,0,0,0,15.15983,-2.890765,0.9735081,-0.6648408,-0.3538458,-0.65786,-0.03372504,0.001463944,-0.02162317,0.03092012,0.004342072,-0.02134984,-0.02297974,-0.009963989,0.9996796,-0.0821991,-0.01530457,0.9964905,0.002403152,0.002524414,True,True
4997471987,63785016620657,0.5185427,0.4976293,0.4409739,0.4966327,-15.16118,2.893647,-0.9948336,-0.03949666,0.994827,0.02135864,-0.09112146,0,0,0,0,0,0,0,15.15977,-2.890749,0.9733546,-0.6648396,-0.3538624,-0.6578523,-0.0337274,0.001459534,-0.02161244,0.03091878,0.004338089,-0.02134541,-0.02378845,-0.009552002,0.9996643,-0.08267212,-0.01457214,0.99646,0.002411911,0.002528961,True,True
4997480562,63785016620667,0.5187328,0.4980025,0.4409335,0.4969295,-15.16109,2.893651,-0.9947647,-0.03936534,0.9948248,0.0212665,-0.09122377,0,0,0,0,0,0,0,15.15968,-2.89076,0.9732944,-0.6648322,-0.3538679,-0.6578569,-0.03373187,0.001452087,-0.02160957,0.03091772,0.004329712,-0.02133092,-0.02328491,-0.008453369,0.9996796,-0.08277893,-0.01370239,0.99646,0.002412399,0.002529434,True,True
4997488591,63785016620678,0.5187157,0.498412,0.4410443,0.4971379,-15.16113,2.893599,-0.994728,-0.03929801,0.994828,0.0211979,-0.09123324,0,0,0,0,0,0,0,15.15972,-2.890715,0.9732684,-0.6648328,-0.3538606,-0.6578602,-0.0337326,0.001446091,-0.02160695,0.03091495,0.004321991,-0.02131216,-0.02333069,-0.007247925,0.9996948,-0.08248901,-0.01309204,0.9964905,0.002426361,0.002537064,True,True
4997496815,63785016620678,0.5183641,0.498018,0.4409518,0.497341,-15.16113,2.893599,-0.994728,-0.03929801,0.994828,0.0211979,-0.09123324,0,0,0,0,0,0,0,15.15972,-2.890723,0.9733071,-0.6648332,-0.3538609,-0.6578596,-0.03373515,0.001439056,-0.02155866,0.0309133,0.004312027,-0.021283,-0.02426147,-0.008407593,0.9996643,-0.08273315,-0.01249695,0.9964905,0.002427261,0.002539551,True,True
4997505203,63785016620690,0.5184621,0.497961,0.4401188,0.4975381,-15.1611,2.893582,-0.9946274,-0.03920925,0.9948326,0.0212325,-0.09121422,0,0,0,0,0,0,0,15.15968,-2.890712,0.9732239,-0.6648221,-0.3538545,-0.6578743,-0.03373666,0.001439026,-0.02155611,0.03091008,0.004301178,-0.02125086,-0.02400208,-0.008575439,0.9996643,-0.08491516,-0.01191711,0.9963074,0.002426773,0.002545532,True,True
4997513553,63785016620701,0.518635,0.4980854,0.4397402,0.4975587,-15.16104,2.893597,-0.9945741,-0.03908122,0.9948463,0.02115612,-0.09113714,0,0,0,0,0,0,0,15.15962,-2.89073,0.9731816,-0.6648212,-0.3538288,-0.6578891,-0.03374086,0.001439026,-0.02155611,0.03090779,0.004295196,-0.02122882,-0.02354431,-0.008209229,0.9996796,-0.08590698,-0.01185608,0.9962311,0.002413406,0.002546677,True,True
4997521927,63785016620712,0.518514,0.4980854,0.439664,0.4975481,-15.16098,2.893615,-0.9944385,-0.03904483,0.9948534,0.02119818,-0.09106454,0,0,0,0,0,0,0,15.15957,-2.890752,0.9730642,-0.6648162,-0.3538161,-0.6579009,-0.03374266,0.001439026,-0.02155611,0.03090478,0.004286682,-0.02119247,-0.02386475,-0.008209229,0.9996796,-0.08610535,-0.0118866,0.9962006,0.002413422,0.002547302,True,True
4997530282,63785016620712,0.5183987,0.4982098,0.4396583,0.4975012,-15.16098,2.893615,-0.9944385,-0.03904483,0.9948534,0.02119818,-0.09106454,0,0,0,0,0,0,0,15.15956,-2.890758,0.97309,-0.6648164,-0.3538159,-0.6579009,-0.03374638,0.001439026,-0.02155611,0.03090237,0.004274323,-0.02114101,-0.02416992,-0.007843018,0.9996643,-0.08612061,-0.01202393,0.9962006,0.002413559,0.002550583,True,True
4997538582,63785016620723,0.5183987,0.4982097,0.4394837,0.497449,-15.16093,2.893632,-0.994354,-0.0389429,0.9948589,0.02112132,-0.09106765,0,0,0,0,0,0,0,15.15951,-2.890776,0.9730161,-0.6648146,-0.3538067,-0.6579077,-0.03374638,0.001439026,-0.02155611,0.0309008,0.004274185,-0.02111978,-0.02416992,-0.007843018,0.9996643,-0.08657837,-0.01217651,0.99617,0.002413559,0.00255658,True,True
4997547020,63785016620735,0.5184334,0.4982409,0.4394832,0.4974385,-15.16096,2.893606,-0.994197,-0.0389475,0.9948726,0.02116115,-0.09090523,0,0,0,0,0,0,0,15.15954,-2.890749,0.9728608,-0.6648177,-0.3537792,-0.6579192,-0.03374638,0.001439026,-0.02155611,0.0309008,0.004273575,-0.02111629,-0.02407837,-0.007751465,0.9996796,-0.08657837,-0.01220703,0.9961548,0.002426987,0.002556671,True,True
4997555257,63785016620746,0.5184334,0.4984586,0.4392907,0.4971987,-15.16091,2.893623,-0.9941063,-0.03883699,0.9948883,0.02111568,-0.09079195,0,0,0,0,0,0,0,15.15949,-2.890767,0.9727781,-0.6648166,-0.35375,-0.6579361,-0.03374638,0.001439026,-0.02155611,0.0309008,0.004273575,-0.0211003,-0.02407837,-0.007110596,0.9996796,-0.08708191,-0.01290894,0.996109,0.002427429,0.002551163,True,True
4997563649,63785016620746,0.5184449,0.4985156,0.4390635,0.4975475,-15.16091,2.893623,-0.9941063,-0.03883699,0.9948883,0.02111568,-0.09079195,0,0,0,0,0,0,0,15.15949,-2.890767,0.9727799,-0.6648171,-0.3537489,-0.6579362,-0.03374638,0.001439056,-0.02155827,0.0309008,0.004273575,-0.02109457,-0.02404785,-0.006942749,0.9996796,-0.087677,-0.0118866,0.9960632,0.002429794,0.002551727,True,True
4997571859,63785016620757,0.5182605,0.498443,0.4390404,0.4976517,-15.16091,2.893633,-0.994041,-0.03870199,0.9949043,0.02113417,-0.09066984,0,0,0,0,0,0,0,15.15949,-2.890774,0.9727153,-0.6648068,-0.3537207,-0.6579617,-0.03374657,0.001444168,-0.02155866,0.0309008,0.004273575,-0.02109276,-0.02453613,-0.007156372,0.9996643,-0.08773804,-0.01158142,0.9960632,0.00243219,0.002557281,True,True
4997580463,63785016620768,0.518272,0.4985518,0.4389299,0.4979017,-15.16086,2.893652,-0.9939597,-0.03864345,0.9949111,0.02112343,-0.0906222,0,0,0,0,0,0,0,15.15944,-2.890793,0.9726295,-0.6648045,-0.3537075,-0.6579712,-0.03374657,0.001445587,-0.02156746,0.0309008,0.004273575,-0.02109276,-0.02450562,-0.006835938,0.9996643,-0.08802795,-0.010849,0.996048,0.002432358,0.002557861,True,True
4997588501,63785016620779,0.5183181,0.4983808,0.4385339,0.498214,-15.1608,2.893651,-0.9938828,-0.03873954,0.9948931,0.02139652,-0.0907153,0,0,0,0,0,0,0,15.15937,-2.890788,0.9725464,-0.6647803,-0.3537459,-0.657975,-0.03374657,0.001452927,-0.02157999,0.0309008,0.004273575,-0.02109276,-0.02438354,-0.007339478,0.9996643,-0.08906555,-0.009933472,0.9959717,0.00244194,0.002558151,True,True
4997596838,63785016620779,0.5191134,0.4984535,0.4385339,0.4983703,-15.1608,2.893651,-0.9938828,-0.03873954,0.9948931,0.02139652,-0.0907153,0,0,0,0,0,0,0,15.15937,-2.890787,0.9725439,-0.6647794,-0.3537458,-0.6579759,-0.03374638,0.001454742,-0.02158501,0.0309008,0.004273575,-0.02109276,-0.02227783,-0.007125854,0.9997253,-0.08906555,-0.009475708,0.9959717,0.00243248,0.002558166,True,True
4997605349,63785016620790,0.5194475,0.4988941,0.4385049,0.4984016,-15.16082,2.893672,-0.9938676,-0.03872696,0.9948894,0.02160267,-0.09071179,0,0,0,0,0,0,0,15.1594,-2.890808,0.9725286,-0.6647551,-0.3537565,-0.6579946,-0.0337458,0.001455093,-0.02158536,0.03090105,0.004274323,-0.02109276,-0.02139282,-0.005828857,0.9997406,-0.08914185,-0.009384155,0.9959717,0.002432495,0.002562042,True,True
4997613477,63785016620802,0.5196031,0.4988682,0.4388957,0.498381,-15.16084,2.893658,-0.9937447,-0.03883358,0.9948739,0.02184559,-0.09077746,0,0,0,0,0,0,0,15.15941,-2.890791,0.9724028,-0.6647354,-0.3537895,-0.6579969,-0.03374255,0.00146048,-0.02159113,0.03090105,0.004274475,-0.02109276,-0.02098083,-0.005905151,0.9997559,-0.08811951,-0.00944519,0.9960632,0.002431824,0.002562073,True,True
4997621873,63785016620813,0.5197472,0.4990911,0.4389131,0.4982873,-15.16082,2.893647,-0.993683,-0.03878771,0.9948626,0.02195795,-0.09089515,0,0,0,0,0,0,0,15.1594,-2.890776,0.9723405,-0.6647128,-0.353816,-0.6580054,-0.03374188,0.001466431,-0.02159113,0.03090105,0.004275971,-0.02109384,-0.02059937,-0.005249023,0.9997711,-0.08807373,-0.009719849,0.9960632,0.002432266,0.002557938,True,True
4997630278,63785016620813,0.5200698,0.4990807,0.4387143,0.4980995,-15.16082,2.893647,-0.993683,-0.03878771,0.9948626,0.02195795,-0.09089515,0,0,0,0,0,0,0,15.1594,-2.890773,0.9723401,-0.6647125,-0.3538165,-0.6580054,-0.03374132,0.001466431,-0.02159113,0.03090105,0.004282074,-0.02109457,-0.01974487,-0.005279541,0.9997864,-0.08859253,-0.01026917,0.9960022,0.002431961,0.002561722,True,True
4997638608,63785016620824,0.5200295,0.4990807,0.4389015,0.4984279,-15.1608,2.893683,-0.9936221,-0.03877547,0.99485,0.02202236,-0.09102112,0,0,0,0,0,0,0,15.15938,-2.890807,0.9722764,-0.6646986,-0.3538427,-0.6580055,-0.03373872,0.001466431,-0.02159113,0.03090105,0.004284943,-0.0211003,-0.01985168,-0.005279541,0.9997864,-0.08810425,-0.009307861,0.9960632,0.002432724,0.00256189,True,True
4997646989,63785016620835,0.5200238,0.4990807,0.4389015,0.4984279,-15.16084,2.893701,-0.993507,-0.03877989,0.9948439,0.02215788,-0.0910534,0,0,0,0,0,0,0,15.15942,-2.890822,0.9721604,-0.6646826,-0.3538574,-0.6580138,-0.03373714,0.001466431,-0.02159113,0.03090105,0.004289795,-0.02110201,-0.01986694,-0.005279541,0.9997864,-0.08810425,-0.009307861,0.9960632,0.002432709,0.002562973,True,True
4997655201,63785016620835,0.5202541,0.4990703,0.4390183,0.4984488,-15.16084,2.893701,-0.993507,-0.03877989,0.9948439,0.02215788,-0.0910534,0,0,0,0,0,0,0,15.15942,-2.890821,0.9721558,-0.6646821,-0.3538576,-0.6580141,-0.03372872,0.001466431,-0.02159113,0.03090105,0.004291992,-0.02111124,-0.01925659,-0.005310059,0.9997864,-0.08779907,-0.009246826,0.9960938,0.002432693,0.002562775,True,True
4997663620,63785016620847,0.520162,0.4991014,0.439053,0.4983186,-15.16079,2.893751,-0.9934391,-0.03871142,0.9948289,0.02231197,-0.09120855,0,0,0,0,0,0,0,15.15938,-2.890869,0.9720822,-0.664651,-0.3538929,-0.6580263,-0.03372731,0.001466431,-0.02159113,0.03090105,0.004296677,-0.02112262,-0.01950073,-0.005218506,0.9997864,-0.08770752,-0.009628296,0.9960938,0.002435211,0.002561798,True,True
4997671970,63785016620857,0.5200698,0.4990963,0.439298,0.4983865,-15.16062,2.893689,-0.9931819,-0.03873317,0.9948124,0.02244858,-0.09134617,0,0,0,0,0,0,0,15.1592,-2.890785,0.9717327,-0.6646318,-0.3539281,-0.6580269,-0.03372609,0.001466431,-0.02159113,0.03090016,0.004342117,-0.02130734,-0.01974487,-0.005233765,0.9997864,-0.08706665,-0.009429932,0.9961548,0.00243248,0.002558289,True,True
4997680552,63785016620869,0.5198739,0.4987179,0.4393737,0.4983814,-15.16058,2.893707,-0.9931076,-0.03870666,0.9947954,0.02259012,-0.09150758,0,0,0,0,0,0,0,15.15917,-2.890802,0.9716641,-0.6646062,-0.3539665,-0.6580322,-0.03372366,0.001466431,-0.02156954,0.03089941,0.004344604,-0.02131743,-0.02026367,-0.006347656,0.9997711,-0.08686829,-0.00944519,0.99617,0.002435364,0.002558136,True,True
4997688553,63785016620880,0.5198739,0.4988216,0.439409,0.4984804,-15.16053,2.893764,-0.9930635,-0.03872496,0.9947806,0.02267298,-0.09164073,0,0,0,0,0,0,0,15.15912,-2.890859,0.9716191,-0.664593,-0.3539968,-0.658029,-0.03372366,0.001464615,-0.02156891,0.03089928,0.004345795,-0.02132001,-0.02026367,-0.00604248,0.9997711,-0.08677673,-0.009155273,0.9961853,0.00243544,0.002567413,True,True
4997696808,63785016620880,0.5198681,0.4988682,0.4394495,0.4985012,-15.16053,2.893764,-0.9930635,-0.03872496,0.9947806,0.02267298,-0.09164073,0,0,0,0,0,0,0,15.15912,-2.890859,0.9716144,-0.6645931,-0.3539968,-0.6580292,-0.03372366,0.00146376,-0.02156891,0.03089926,0.004345795,-0.02132942,-0.02027893,-0.005905151,0.9997711,-0.08666992,-0.009094238,0.9961853,0.002432724,0.002558044,True,True
4997705143,63785016620892,0.5199084,0.4988319,0.4396245,0.4984649,-15.16049,2.893806,-0.9930323,-0.03877093,0.9947631,0.02285528,-0.09176625,0,0,0,0,0,0,0,15.15908,-2.890901,0.9715831,-0.6645716,-0.354034,-0.6580307,-0.03372366,0.001463074,-0.02156891,0.03089892,0.004345795,-0.02132942,-0.02017212,-0.006011963,0.9997711,-0.08621216,-0.00920105,0.9962311,0.00243544,0.002542435,True,True
