OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1533343231,63785013156005,0.5449582,0.4960654,0.4752693,0.504647,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.873244,0.8509954,-0.003033127,-0.4750662,-0.8799449,-0.03517456,0.002673035,-0.02387228,0.02963579,0.004976929,-0.0203497,0.04615784,-0.0141449,0.9988251,0.007827759,0.00894165,0.9999237,0.002779037,0.003101334,True,True
1533351470,63785013156005,0.5436818,0.4960351,0.4734997,0.501741,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873246,0.8510104,-0.003043059,-0.4750745,-0.8799403,-0.03515105,0.002671463,-0.02384692,0.0296398,0.004975128,-0.02034508,0.04278564,-0.01423645,0.9989777,0.003143311,0.0003967285,0.9999847,0.002781189,0.003052505,True,True
1533359769,63785013156005,0.5446594,0.4942132,0.4728484,0.5007811,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873246,0.8510138,-0.003041986,-0.4750822,-0.8799361,-0.03516295,0.002673431,-0.02384465,0.02964383,0.004973328,-0.02034047,0.04536438,-0.01959229,0.998764,0.001419067,-0.002426147,0.9999847,0.002800995,0.003005936,True,True
1533368147,63785013156005,0.5442369,0.495132,0.472981,0.5006046,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.873244,0.8510024,-0.003042934,-0.4750802,-0.8799372,-0.03516786,0.002680511,-0.02387973,0.02964398,0.004969086,-0.02032817,0.04425049,-0.01689148,0.9988708,0.00177002,-0.002944946,0.9999847,0.002800095,0.0030401,True,True
1533376538,63785013156005,0.5454374,0.4963713,0.4732576,0.5002258,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.873246,0.850991,-0.003038116,-0.4750777,-0.8799386,-0.03517276,0.002681748,-0.02391481,0.02964412,0.004964859,-0.02031587,0.04742432,-0.01324463,0.9987793,0.002502441,-0.004058838,0.9999847,0.002800339,0.003005997,True,True
1533384645,63785013156005,0.5446812,0.4957699,0.4730444,0.5000753,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.87325,0.8510013,-0.003041276,-0.4750799,-0.8799375,-0.03517175,0.002677597,-0.02390953,0.02964421,0.004960632,-0.02030064,0.04542542,-0.01501465,0.9988403,0.001937866,-0.004501343,0.9999847,0.002800232,0.003006149,True,True
1533393009,63785013156005,0.5446115,0.496102,0.4732058,0.4999404,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.873254,0.8510115,-0.003040977,-0.4750793,-0.8799377,-0.0351716,0.002673431,-0.02390427,0.02964429,0.004956406,-0.02028542,0.04524231,-0.01403809,0.9988708,0.002365112,-0.004898071,0.9999847,0.002801422,0.003006348,True,True
1533401455,63785013156005,0.5443173,0.4956871,0.4736669,0.4997225,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.873257,0.8510182,-0.003040429,-0.4750811,-0.8799368,-0.03517181,0.002672867,-0.02390518,0.02964644,0.004950775,-0.02027118,0.04446411,-0.01525879,0.9988861,0.003585815,-0.00553894,0.9999695,0.00280014,0.003006668,True,True
1533409699,63785013156005,0.5446239,0.495277,0.4732346,0.4995253,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88964,-2.87326,0.8510249,-0.003040838,-0.4750828,-0.8799359,-0.0351716,0.002672317,-0.02390611,0.02964861,0.00494516,-0.02025693,0.04527283,-0.01646423,0.9988251,0.002441406,-0.006118774,0.9999695,0.002800568,0.00300647,True,True
1533418116,63785013156005,0.5448259,0.4954221,0.4736496,0.5001739,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873268,0.8510182,-0.003038827,-0.4750805,-0.8799371,-0.03517119,0.00266716,-0.02390518,0.02964926,0.004935531,-0.02027118,0.04580688,-0.01603699,0.9988098,0.003540039,-0.004211426,0.9999847,0.002805237,0.00300734,True,True
1533426336,63785013156005,0.5450336,0.4955725,0.4740818,0.5008174,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873275,0.8510115,-0.003036741,-0.4750783,-0.8799383,-0.03517077,0.002662018,-0.02390427,0.02964993,0.004925919,-0.02028542,0.0463562,-0.01559448,0.9987946,0.004684448,-0.002319336,0.9999847,0.002809952,0.003006455,True,True
1533434877,63785013156005,0.5451201,0.4958007,0.4741337,0.5008744,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873274,0.8510062,-0.00303629,-0.4750775,-0.8799387,-0.03517076,0.002659225,-0.02389977,0.02965094,0.004930191,-0.02030064,0.04658508,-0.0149231,0.9987946,0.004821777,-0.002151489,0.9999847,0.002810211,0.003006363,True,True
1533443160,63785013156005,0.5452123,0.4960134,0.4741798,0.5009419,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873274,0.8510008,-0.00303584,-0.4750767,-0.8799392,-0.03517075,0.002656433,-0.02389526,0.02965195,0.004934448,-0.02031587,0.04682922,-0.01429749,0.9987946,0.004943848,-0.001953125,0.9999847,0.002810745,0.003005783,True,True
1533451312,63785013156005,0.5452587,0.4960133,0.474128,0.5011287,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873271,0.8509962,-0.003035859,-0.4750762,-0.8799394,-0.03516971,0.002656769,-0.02389214,0.02965358,0.004939804,-0.02032817,0.04695129,-0.01429749,0.9987793,0.004806519,-0.001403809,0.9999847,0.0028311,0.003006241,True,True
1533459704,63785013156005,0.5452354,0.4959615,0.4740646,0.5012013,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873268,0.8509972,-0.003036141,-0.4750761,-0.8799394,-0.03516869,0.00265712,-0.02388901,0.0296552,0.00494516,-0.02032935,0.04689026,-0.01445007,0.9987946,0.004638672,-0.001190186,0.9999847,0.002831299,0.003006531,True,True
1533468150,63785013156005,0.5451547,0.4959667,0.4738801,0.501139,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873267,0.851002,-0.003037007,-0.4750763,-0.8799394,-0.03516708,0.002659561,-0.02388348,0.02965805,0.00494516,-0.02032521,0.04667664,-0.01443481,0.9987946,0.004150391,-0.001373291,0.9999847,0.002835816,0.003006775,True,True
1533476406,63785013156005,0.5450507,0.4959565,0.4738974,0.5013518,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88965,-2.873266,0.8510088,-0.003037291,-0.4750757,-0.8799396,-0.03516548,0.002662018,-0.02387797,0.0296586,0.00494516,-0.02031703,0.04640198,-0.01446533,0.9988098,0.004196167,-0.0007476807,0.9999847,0.002831253,0.003006287,True,True
1533484843,63785013156005,0.5458245,0.4964333,0.4752404,0.5015126,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88966,-2.873266,0.8510048,-0.003030383,-0.4750738,-0.8799407,-0.03516548,0.002662018,-0.02387797,0.02966409,0.00494516,-0.02032521,0.04844666,-0.01306152,0.9987335,0.007751465,-0.0002746582,0.9999695,0.002840836,0.00301796,True,True
1533493033,63785013156005,0.546102,0.4963294,0.475275,0.5016528,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88966,-2.873266,0.8510084,-0.003029364,-0.4750738,-0.8799408,-0.03516121,0.002660858,-0.02386664,0.02967087,0.00494516,-0.02032935,0.04917908,-0.0133667,0.9986877,0.007843018,0.0001373291,0.9999542,0.002841156,0.00300824,True,True
1533501336,63785013156005,0.5462868,0.4963968,0.4749003,0.5022755,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88967,-2.873266,0.8510038,-0.003029988,-0.4750718,-0.8799418,-0.03515811,0.00265712,-0.02385715,0.02967717,0.004948212,-0.02034789,0.04966736,-0.01316833,0.9986725,0.006851196,0.001968384,0.9999695,0.002841431,0.00300827,True,True
1533509799,63785013156005,0.546558,0.4971645,0.4749695,0.502483,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88967,-2.873266,0.8509957,-0.003028882,-0.4750691,-0.8799433,-0.03515492,0.002656769,-0.02385715,0.02968454,0.004948501,-0.02036411,0.05038452,-0.01091003,0.9986572,0.007034302,0.002578735,0.9999695,0.002833344,0.003008179,True,True
1533518120,63785013156005,0.5468411,0.4970814,0.4747851,0.5027528,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88968,-2.873266,0.850998,-0.003028562,-0.4750685,-0.8799435,-0.03514906,0.002656769,-0.02385266,0.02969174,0.004948944,-0.02036411,0.0511322,-0.01115417,0.9986267,0.006546021,0.003372192,0.9999695,0.002826904,0.003017868,True,True
1533526427,63785013156005,0.5466618,0.4972735,0.4757017,0.5038685,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88968,-2.873266,0.8509995,-0.003026159,-0.4750648,-0.8799456,-0.03514278,0.00265712,-0.02384965,0.02969687,0.004949554,-0.02036411,0.05065918,-0.0105896,0.9986572,0.008972168,0.006652832,0.9999237,0.002833252,0.00301889,True,True
1533534810,63785013156005,0.5463208,0.497284,0.4756036,0.5038789,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88969,-2.873265,0.8510021,-0.003027592,-0.4750648,-0.8799456,-0.03513779,0.002658356,-0.02384444,0.0297036,0.004950424,-0.02036411,0.04975891,-0.01055908,0.998703,0.008712769,0.00668335,0.999939,0.00283342,0.003023743,True,True
1533543071,63785013156005,0.5463035,0.4972477,0.4755979,0.504019,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88969,-2.873263,0.8510057,-0.003027667,-0.4750645,-0.8799458,-0.03513779,0.002660858,-0.02384067,0.02970363,0.004950897,-0.02036061,0.04971313,-0.01066589,0.998703,0.00869751,0.007095337,0.9999237,0.002827469,0.00302417,True,True
1533551412,63785013156005,0.5463268,0.4971854,0.4755863,0.5038685,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88969,-2.873261,0.851007,-0.003027628,-0.4750651,-0.8799455,-0.03513779,0.002662628,-0.02384053,0.02970363,0.004953125,-0.02035828,0.04977417,-0.010849,0.9986877,0.008666992,0.006652832,0.999939,0.002833877,0.003026047,True,True
1533559610,63785013156005,0.5361035,0.4955457,0.4662306,0.4983833,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.8896,-2.873217,0.850857,-0.003091543,-0.4750854,-0.8799343,-0.03522643,0.002640396,-0.023802,0.02961722,0.005063339,-0.02069676,0.0227356,-0.01568604,0.9996033,-0.01609802,-0.009475708,0.9998169,0.002753464,0.003007156,True,True
1533568100,63785013156005,0.5180615,0.4919667,0.4511124,0.4964605,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88943,-2.873251,0.8508857,-0.003199786,-0.4750997,-0.8799261,-0.03538644,0.00259819,-0.02372324,0.02944304,0.005036728,-0.02071793,-0.02505493,-0.0262146,0.9993286,-0.05603027,-0.0151062,0.9983063,0.002868256,0.003005966,True,True
1533576440,63785013156005,0.5204598,0.492855,0.4465968,0.4932145,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88936,-2.873297,0.8509905,-0.003206608,-0.4751061,-0.8799227,-0.03546373,0.002528992,-0.02354192,0.02937175,0.005015686,-0.0206899,-0.01870728,-0.02360535,0.9995422,-0.06790161,-0.02461243,0.9973755,0.002842087,0.003026337,True,True
1533584738,63785013156005,0.5237547,0.4917928,0.4461795,0.4935211,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88935,-2.873331,0.8510442,-0.003197199,-0.4751084,-0.8799214,-0.03547418,0.002487228,-0.02349538,0.02935622,0.004989441,-0.02062898,-0.009979248,-0.0267334,0.999588,-0.06900024,-0.02371216,0.9973297,0.002914734,0.002986877,True,True
1533592889,63785013156005,0.5213356,0.4929901,0.4466985,0.4948906,-14.89241,2.877069,-0.8731064,-0.02296638,0.9937703,-0.008514132,-0.1087229,0,0,0,0,0,0,0,14.88936,-2.87337,0.8511406,-0.003203437,-0.4751011,-0.8799254,-0.035469,0.002398788,-0.02324557,0.02937593,0.004998917,-0.020686,-0.01638794,-0.02320862,0.999588,-0.06764221,-0.0196991,0.9975128,0.002913788,0.003017166,True,True
1533601216,63785013156792,0.5220208,0.4922124,0.4466631,0.4945055,-14.89246,2.877109,-0.8733151,-0.02306598,0.9937542,-0.008537413,-0.1088472,0,0,0,0,0,0,0,14.88943,-2.873409,0.8513255,-0.003211709,-0.4751427,-0.8799029,-0.03546709,0.002398468,-0.0232361,0.02939565,0.005000031,-0.02074303,-0.01457214,-0.02549744,0.9995575,-0.06773376,-0.02082825,0.9974823,0.002946015,0.002984879,True,True
1533609665,63785013156792,0.5217733,0.4926791,0.4464708,0.4940369,-14.89246,2.877109,-0.8733151,-0.02306598,0.9937542,-0.008537413,-0.1088472,0,0,0,0,0,0,0,14.88943,-2.87341,0.8513368,-0.00321314,-0.4751427,-0.8799029,-0.035469,0.002398788,-0.02322661,0.02940472,0.004999344,-0.02072993,-0.01522827,-0.02412415,0.999588,-0.0682373,-0.02220154,0.9974213,0.0029142,0.002969635,True,True
1533617902,63785013156808,0.5222457,0.492451,0.4456347,0.4941346,-14.89094,2.878603,-0.8716105,-0.02032201,0.9945191,-0.002828432,-0.1025221,0,0,0,0,0,0,0,14.88791,-2.874903,0.8496426,-0.001489653,-0.4735341,-0.8807743,-0.03546992,0.002399689,-0.0232188,0.02941138,0.005000031,-0.02071683,-0.01397705,-0.02479553,0.999588,-0.07043457,-0.02191162,0.9972687,0.00293277,0.002979157,True,True
1533626375,63785013156813,0.5219001,0.4925702,0.4455418,0.4942957,-14.89094,2.878608,-0.8716018,-0.02038383,0.9945227,-0.003005225,-0.1024703,0,0,0,0,0,0,0,14.88791,-2.874906,0.8496349,-0.001542361,-0.4735261,-0.8807784,-0.03547087,0.002400589,-0.02322661,0.02941258,0.005003967,-0.02070717,-0.01489258,-0.02444458,0.999588,-0.07067871,-0.0214386,0.9972534,0.002914139,0.002967423,True,True
1533634704,63785013156827,0.5219462,0.4926687,0.4454555,0.4946757,-14.89085,2.878597,-0.8714588,-0.0204602,0.9945118,-0.002482082,-0.1025748,0,0,0,0,0,0,0,14.88782,-2.874893,0.8494872,-0.001398114,-0.4735653,-0.8807576,-0.03547229,0.002401077,-0.0232361,0.02941379,0.005007919,-0.02070706,-0.01477051,-0.02415466,0.999588,-0.07090759,-0.02032471,0.9972687,0.002897247,0.002979614,True,True
1533643340,63785013156827,0.5220327,0.492788,0.4458629,0.4951603,-14.89085,2.878597,-0.8714588,-0.0204602,0.9945118,-0.002482082,-0.1025748,0,0,0,0,0,0,0,14.88782,-2.874892,0.8494801,-0.001396512,-0.4735637,-0.8807585,-0.03547369,0.002401566,-0.02324557,0.0294138,0.005008148,-0.02071195,-0.01454163,-0.02380371,0.9996033,-0.06983948,-0.01890564,0.9973755,0.002880386,0.002967773,True,True
1533651440,63785013156837,0.5227469,0.4925081,0.4454687,0.4956854,-14.89085,2.878647,-0.8714345,-0.02042255,0.9945126,-0.00203912,-0.1025847,0,0,0,0,0,0,0,14.88782,-2.874919,0.8493797,-0.001269774,-0.4735681,-0.8807563,-0.03548053,0.002447784,-0.02339275,0.02941382,0.005008377,-0.02071683,-0.01264954,-0.02462769,0.9996033,-0.07087708,-0.0173645,0.9973297,0.002861191,0.002979965,True,True
1533659602,63785013156849,0.5234496,0.4924098,0.4458216,0.4949259,-14.89084,2.878687,-0.8713574,-0.02050497,0.9945037,-0.001673886,-0.1026606,0,0,0,0,0,0,0,14.8878,-2.874936,0.8492333,-0.001166395,-0.4736029,-0.8807378,-0.03548735,0.002486038,-0.02353461,0.02941386,0.005016571,-0.02071347,-0.01078796,-0.0249176,0.9996185,-0.06994629,-0.01959229,0.997345,0.00284259,0.002981979,True,True
1533667872,63785013156849,0.523513,0.4925965,0.4461758,0.4947287,-14.89084,2.878687,-0.8713574,-0.02050497,0.9945037,-0.001673886,-0.1026606,0,0,0,0,0,0,0,14.8878,-2.874939,0.8492395,-0.001165037,-0.4736029,-0.8807377,-0.03548851,0.002479492,-0.02352306,0.02941393,0.005015533,-0.02071277,-0.01062012,-0.02436829,0.9996338,-0.0690155,-0.02017212,0.997406,0.002839676,0.002984192,True,True
1533676261,63785013156860,0.5236226,0.4929907,0.4458625,0.4950093,-14.89082,2.878701,-0.8713988,-0.02074874,0.9944966,-0.001507738,-0.1026828,0,0,0,0,0,0,0,14.88778,-2.874957,0.8492791,-0.001126223,-0.4736371,-0.8807194,-0.03548967,0.002472946,-0.02352464,0.02941498,0.00501471,-0.0207148,-0.0103302,-0.02320862,0.9996643,-0.06983948,-0.01934814,0.9973602,0.002843399,0.002984802,True,True
1533684751,63785013156871,0.5236629,0.4931048,0.4458683,0.4948792,-14.89091,2.878708,-0.8714657,-0.02087898,0.9945001,-0.001493185,-0.1026232,0,0,0,0,0,0,0,14.88787,-2.874965,0.8493425,-0.001125455,-0.4736395,-0.8807181,-0.03548978,0.002473129,-0.02352962,0.02941603,0.005013885,-0.02071683,-0.01022339,-0.02287292,0.9996796,-0.06982422,-0.01972961,0.9973602,0.002854843,0.002984039,True,True
1533692908,63785013156882,0.5237263,0.4931204,0.4459492,0.4947127,-14.89073,2.878625,-0.8713562,-0.02100456,0.9944855,-0.001241186,-0.1027421,0,0,0,0,0,0,0,14.88769,-2.874882,0.8492324,-0.001058434,-0.4736849,-0.8806937,-0.0354899,0.002472946,-0.02352861,0.0294164,0.005013718,-0.02071895,-0.01005554,-0.02282715,0.9996796,-0.0696106,-0.0202179,0.9973602,0.002866669,0.002981644,True,True
1533701318,63785013156882,0.5237609,0.4930685,0.4460251,0.4949366,-14.89073,2.878625,-0.8713562,-0.02100456,0.9944855,-0.001241186,-0.1027421,0,0,0,0,0,0,0,14.88769,-2.874883,0.8492322,-0.001058076,-0.4736845,-0.880694,-0.03549141,0.002471802,-0.02352685,0.02941676,0.005013565,-0.02072109,-0.009963989,-0.02297974,0.9996796,-0.06941223,-0.01956177,0.9973907,0.002854706,0.002979218,True,True
1533709757,63785013156893,0.5238415,0.4930426,0.4460367,0.494973,-14.89074,2.878644,-0.8713889,-0.02113248,0.9944894,-0.0011659,-0.102679,0,0,0,0,0,0,0,14.88771,-2.874902,0.8492635,-0.001039973,-0.4736868,-0.8806928,-0.03549292,0.002470657,-0.0235251,0.02941797,0.005013565,-0.02072554,-0.009750366,-0.02305603,0.9996796,-0.06938171,-0.01945496,0.9973907,0.002856033,0.002969101,True,True
1533718085,63785013156904,0.5241698,0.4930531,0.4463091,0.4945623,-14.89077,2.87869,-0.8714256,-0.02121937,0.9944775,-0.001031531,-0.1027781,0,0,0,0,0,0,0,14.88772,-2.874948,0.8492985,-0.001003322,-0.4737221,-0.8806738,-0.03549773,0.002470657,-0.02352861,0.02941801,0.005013565,-0.02072554,-0.008880615,-0.02302551,0.9996948,-0.06866455,-0.0206604,0.9974213,0.002856171,0.002967789,True,True
1533726325,63785013156915,0.5240603,0.4930167,0.4463322,0.4945779,-14.89075,2.878734,-0.871482,-0.02131471,0.9944652,-0.0007978734,-0.1028792,0,0,0,0,0,0,0,14.88771,-2.874991,0.8493519,-0.0009412368,-0.4737594,-0.8806538,-0.03549803,0.002472946,-0.02353461,0.02941811,0.005013565,-0.02072554,-0.009170532,-0.02313232,0.9996796,-0.06860352,-0.02061462,0.9974213,0.002855942,0.00296843,True,True
1533734657,63785013156915,0.524043,0.4927678,0.4462571,0.4946715,-14.89075,2.878734,-0.871482,-0.02131471,0.9944652,-0.0007978734,-0.1028792,0,0,0,0,0,0,0,14.88771,-2.874991,0.8493471,-0.000941538,-0.4737599,-0.8806536,-0.03549939,0.002472946,-0.0235397,0.02941847,0.005013565,-0.02073012,-0.009216309,-0.02386475,0.9996643,-0.06880188,-0.02033997,0.9974213,0.002856064,0.002978821,True,True
1533743002,63785013156927,0.5240776,0.4926952,0.4462798,0.4945726,-14.89077,2.878746,-0.8715061,-0.02145359,0.994466,-0.0006377075,-0.1028434,0,0,0,0,0,0,0,14.88773,-2.875003,0.8493689,-0.0009001374,-0.4737714,-0.8806474,-0.03549989,0.002472946,-0.02353992,0.0294187,0.005013565,-0.02073453,-0.009124756,-0.02407837,0.9996643,-0.06874084,-0.02062988,0.997406,0.002855759,0.002968155,True,True
1533751259,63785013156938,0.5241179,0.4927574,0.4464986,0.4934694,-14.89081,2.878751,-0.8716065,-0.02154495,0.9944617,-0.0006901535,-0.1028651,0,0,0,0,0,0,0,14.88777,-2.87501,0.8494673,-0.0009168555,-0.4737889,-0.880638,-0.03550081,0.002470657,-0.02353992,0.02941878,0.005012756,-0.0207386,-0.009017944,-0.02389526,0.9996643,-0.06816101,-0.02386475,0.9973755,0.002866013,0.002982407,True,True
1533759632,63785013156949,0.5241179,0.4927315,0.446284,0.4935212,-14.89077,2.878767,-0.8716321,-0.02163271,0.9944445,-0.0007356934,-0.1030131,0,0,0,0,0,0,0,14.88773,-2.875025,0.8494921,-0.0009338293,-0.4738308,-0.8806154,-0.03550142,0.002470398,-0.02353992,0.02941913,0.005012268,-0.02074004,-0.009017944,-0.02397156,0.9996643,-0.06872559,-0.02371216,0.997345,0.00285553,0.002982407,True,True
1533767997,63785013156949,0.5232712,0.4928091,0.4462712,0.4929329,-14.89077,2.878767,-0.8716321,-0.02163271,0.9944445,-0.0007356934,-0.1030131,0,0,0,0,0,0,0,14.88773,-2.875026,0.8494895,-0.0009366341,-0.4738322,-0.8806146,-0.03550154,0.002470138,-0.02354289,0.02941945,0.005011169,-0.02074229,-0.01126099,-0.02374268,0.999649,-0.0687561,-0.0254364,0.9972992,0.002858826,0.002981812,True,True
1533776381,63785013156960,0.5236109,0.4923009,0.446497,0.4925324,-14.89075,2.878743,-0.871666,-0.02175201,0.9944319,-0.0007003468,-0.1031101,0,0,0,0,0,0,0,14.88771,-2.875004,0.8495215,-0.0009289261,-0.4738707,-0.8805939,-0.03550221,0.002468842,-0.02354498,0.02941963,0.005009674,-0.02074417,-0.01036072,-0.02523804,0.9996185,-0.06816101,-0.02661133,0.9973145,0.002858292,0.002966568,True,True
1533784620,63785013156971,0.5233633,0.4926535,0.4465899,0.4924649,-14.89081,2.878699,-0.8717983,-0.02173744,0.9944243,-0.0007225951,-0.1031861,0,0,0,0,0,0,0,14.88777,-2.874961,0.8496405,-0.0009357239,-0.4738846,-0.8805864,-0.03550247,0.00246698,-0.0235614,0.02941974,0.005008576,-0.02075415,-0.01101685,-0.02420044,0.9996338,-0.06791687,-0.02680969,0.9973297,0.002858093,0.002966583,True,True
1533792909,63785013156982,0.5236052,0.4926277,0.4465894,0.4924232,-14.89076,2.878721,-0.8719242,-0.02176205,0.9944192,-0.0008507866,-0.1032294,0,0,0,0,0,0,0,14.88771,-2.874985,0.8497654,-0.0009719944,-0.473895,-0.8805808,-0.03550659,0.002464996,-0.0235616,0.02941984,0.00500618,-0.02075604,-0.01037598,-0.02427673,0.999649,-0.06791687,-0.02693176,0.9973145,0.002858429,0.002966202,True,True
1533801289,63785013156982,0.5237261,0.4924203,0.4465667,0.4926834,-14.89076,2.878721,-0.8719242,-0.02176205,0.9944192,-0.0008507866,-0.1032294,0,0,0,0,0,0,0,14.88771,-2.874987,0.8497604,-0.0009716747,-0.4738949,-0.8805809,-0.03550835,0.002464355,-0.02356441,0.02942033,0.005003341,-0.02076331,-0.01005554,-0.02488708,0.9996338,-0.06797791,-0.02616882,0.9973297,0.002857986,0.002965591,True,True
1533809576,63785013156994,0.5237837,0.4924047,0.4465733,0.4929178,-14.89076,2.87873,-0.8720018,-0.02165255,0.9944151,-0.001009294,-0.1032901,0,0,0,0,0,0,0,14.88771,-2.874999,0.8498346,-0.001013211,-0.4738922,-0.8805823,-0.03550877,0.002461578,-0.02356552,0.02942033,0.005000061,-0.02076886,-0.009902954,-0.02493286,0.9996338,-0.06796265,-0.02548218,0.9973602,0.002854767,0.002966461,True,True
1533817920,63785013157007,0.5237895,0.4925032,0.446556,0.4929959,-14.89083,2.878696,-0.872184,-0.02168007,0.994405,-0.0009730452,-0.1033815,0,0,0,0,0,0,0,14.88778,-2.874966,0.8500164,-0.001004406,-0.4739156,-0.8805697,-0.03550902,0.002460037,-0.02356631,0.02942033,0.00499913,-0.02076886,-0.009887695,-0.02464294,0.9996338,-0.06800842,-0.0252533,0.9973602,0.002850525,0.002973175,True,True
1533826264,63785013157016,0.5238125,0.4924929,0.4464858,0.4928551,-14.89084,2.878723,-0.8722345,-0.02160102,0.9943987,-0.001038761,-0.1034581,0,0,0,0,0,0,0,14.88779,-2.874995,0.8500654,-0.001021174,-0.4739226,-0.8805659,-0.03550929,0.002459198,-0.02356786,0.02942114,0.004997162,-0.02077037,-0.00982666,-0.02467346,0.9996338,-0.06819153,-0.02566528,0.9973297,0.002850494,0.002973053,True,True
1533834605,63785013157016,0.5238529,0.4925655,0.4465093,0.4928709,-14.89084,2.878723,-0.8722345,-0.02160102,0.9943987,-0.001038761,-0.1034581,0,0,0,0,0,0,0,14.88779,-2.874995,0.8500603,-0.001020966,-0.4739223,-0.880566,-0.03551039,0.002458939,-0.02357297,0.02942119,0.004996368,-0.02077536,-0.009719849,-0.02445984,0.999649,-0.06813049,-0.02561951,0.997345,0.002836014,0.002975387,True,True
