UnityTS,Heart,Breath,GSR
63785015030791,31060,32708,2458
63785015030802,31028,32628,2528
63785015030811,30984,32556,2527
63785015030825,30949,32696,2518
63785015030829,30928,32832,2435
63785015030855,30906,32640,2500
63785015030857,30880,33016,2462
63785015030860,30849,33034,2476
63785015030874,30824,33112,2464
63785015030880,30840,33304,2503
63785015030898,30914,33312,2502
63785015030900,31152,33420,2469
63785015030914,31608,33338,2496
63785015030918,32220,33500,2433
63785015030932,32876,33692,2433
63785015030945,33434,33670,2453
63785015030948,33840,33720,2451
63785015030964,34112,33768,2435
63785015030968,34249,33536,2467
63785015030982,34293,33781,2445
63785015030991,34240,33514,2422
63785015031004,34144,33749,2436
63785015031012,33993,33754,2500
63785015031026,33808,33680,2425
63785015031029,33628,33718,2395
63785015031045,33432,33696,2489
63785015031049,33232,33453,2394
63785015031063,33020,33676,2422
63785015031076,32806,33648,2464
63785015031080,32596,33696,2444
63785015031098,32380,33612,2419
63785015031110,32126,33620,2426
63785015031111,31872,33460,2393
63785015031127,31636,33328,2424
63785015031131,31416,33448,2414
63785015031145,31224,33400,2435
63785015031148,31104,33428,2487
63785015031165,31040,33256,2491
63785015031168,31016,33172,2440
63785015031182,31042,33056,2458
63785015031191,31090,33118,2481
63785015031204,31148,32984,2617
63785015031214,31220,32930,2440
63785015031220,31281,32951,2441
63785015031234,31348,32616,2456
63785015031239,31416,32789,2429
63785015031253,31448,32764,2542
63785015031259,31470,32724,2458
63785015031273,31488,32632,2431
63785015031277,31477,32412,2513
63785015031307,31477,32554,2456
63785015031310,31436,32605,2460
63785015031312,31414,32312,2435
63785015031324,31376,32474,2453
63785015031331,31340,32240,2470
63785015031343,31314,32440,2531
63785015031352,31282,32216,2424
63785015031358,31258,32204,2508
63785015031372,31246,32236,2428
63785015031383,31232,32178,2421
63785015031392,31214,32396,2414
63785015031404,31208,32372,2432
63785015031408,31201,32400,2477
63785015031426,31200,32474,2414
63785015031428,31204,32164,2417
63785015031445,31210,32128,2436
63785015031448,31221,32130,2410
63785015031462,31242,32139,2444
63785015031469,31264,32304,2419
63785015031484,31298,32356,2456
63785015031488,31330,32180,2433
63785015031502,31364,32098,2406
63785015031511,31400,32340,2510
63785015031531,31450,32344,2476
63785015031535,31493,32404,2425
63785015031539,31546,32372,2396
63785015031552,31584,32232,2476
63785015031563,31632,32356,2424
63785015031577,31648,32104,2393
63785015031581,31680,32360,2418
63785015031595,31688,32300,2422
63785015031601,31686,32300,2436
63785015031615,31672,32048,2437
63785015031619,31672,32304,2393
63785015031638,31680,32261,2424
63785015031641,31774,32345,2390
63785015031654,32018,32224,2424
63785015031663,32448,32352,2399
63785015031667,33006,32416,2445
63785015031683,33588,32396,2504
63785015031690,34092,32226,2509
63785015031704,34480,32498,2473
63785015031713,34736,32586,2525
63785015031724,34874,32457,2455
63785015031727,34920,32700,2515
63785015031745,34880,32590,2505
63785015031749,34788,32826,2594
63785015031765,34648,32946,2651
63785015031769,34500,32733,2590
63785015031783,34338,33024,2504
63785015031789,34172,33070,2714
63785015031812,33988,33056,2599
63785015031815,33812,33000,2524
63785015031821,33632,33090,2518
63785015031835,33445,33096,2543
63785015031848,33258,33157,2542
63785015031850,33050,33386,2725
63785015031872,32849,33305,2625
63785015031872,32668,33256,2605
63785015031899,32510,33236,2536
63785015031901,32405,33408,2541
63785015031904,32324,33310,2564
63785015031922,32268,33368,2582
63785015031947,32244,33112,2600
63785015031950,32232,32981,2610
63785015031967,32233,33112,2578
63785015031970,32220,33045,2557
63785015031972,32224,32993,2580
63785015031975,32208,32923,2656
63785015031988,32188,32620,2546
63785015032002,32154,32816,2598
63785015032002,32108,32609,2541
63785015032008,32044,32710,2546
63785015032022,32000,32464,2546
63785015032031,31926,32424,2585
63785015032042,31856,32580,2558
63785015032048,31776,32306,2553
63785015032060,31692,32309,2587
63785015032074,31604,32280,2594
63785015032080,31512,32208,2519
63785015032094,31410,32172,2514
63785015032103,31292,32428,2532
63785015032109,31164,32353,2501
63785015032125,31056,32392,2525
63785015032129,30940,32144,2492
63785015032142,30841,32184,2520
63785015032151,30740,32034,2581
63785015032166,30628,32104,2519
63785015032170,30508,32271,2580
63785015032187,30392,32196,2500
63785015032187,30266,32136,2508
63785015032204,30128,32012,2473
63785015032208,29993,31995,2472
63785015032221,29858,31906,2566
63785015032230,29732,31889,2557
63785015032241,29608,31996,2464
63785015032250,29510,32000,2464
63785015032264,29408,32124,2457
63785015032274,29340,32080,2547
63785015032290,29276,32204,2577
63785015032294,29234,32016,2470
63785015032303,29208,32106,2494
63785015032324,29178,32082,2438
63785015032324,29192,32048,2517
63785015032327,29216,31957,2516
63785015032344,29259,32052,2526
63785015032350,29328,32128,2455
63785015032366,29420,32008,2418
63785015032381,29534,32080,2416
63785015032381,29680,31936,2540
63785015032395,29893,32112,2433
63785015032399,30248,32196,2393
63785015032418,30828,31981,2396
63785015032421,31585,32002,2383
63785015032427,32410,32036,2398
63785015032443,33206,32280,2359
63785015032447,33890,32032,2406
63785015032461,34435,32232,2372
63785015032469,34824,32246,2346
63785015032477,35088,32322,2521
63785015032491,35256,32304,2434
63785015032511,35328,32240,2349
63785015032511,35308,32338,2382
63785015032527,35216,32330,2498
63785015032530,35104,32361,2360
63785015032543,34964,32324,2384
63785015032553,34824,32356,2426
63785015032557,34680,32218,2343
63785015032587,34549,32420,2371
63785015032589,34384,32440,2407
63785015032592,34236,32474,2388
63785015032603,34072,32408,2362
63785015032610,33880,32362,2340
63785015032623,33708,32640,2531
63785015032641,33528,32641,2379
63785015032641,33380,32640,2433
63785015032655,33268,32724,2341
63785015032658,33156,32756,2382
63785015032673,33092,32804,2431
63785015032684,33040,32552,2553
63785015032693,33032,32544,2376
63785015032701,33040,32568,2387
63785015032715,33044,32788,2374
63785015032719,33064,32844,2450
63785015032737,33064,32844,2513
63785015032741,33076,32906,2402
63785015032747,33048,32876,2416
63785015032764,33028,32892,2444
63785015032767,32992,32840,2462
63785015032786,32960,32678,2512
63785015032788,32920,32912,2449
63785015032805,32864,32922,2452
63785015032811,32796,32876,2461
63785015032834,32744,32888,2447
63785015032834,32680,32648,2493
63785015032837,32602,32624,2521
63785015032854,32538,32880,2455
63785015032860,32452,32848,2485
63785015032874,32364,32756,2458
63785015032877,32284,32641,2485
63785015032891,32200,32652,2489
63785015032907,32112,32442,2536
63785015032913,32028,32648,2501
63785015032919,31936,32632,2517
63785015032933,31848,32312,2531
63785015032944,31761,32422,2524
63785015032972,31680,32436,2522
63785015032972,31596,32097,2541
63785015032975,31520,32049,2567
63785015032978,31456,32177,2584
63785015032995,31396,31930,2580
63785015033003,31328,32130,2565
63785015033010,31265,32100,2592
63785015033023,31208,32048,2590
63785015033027,31156,32074,2582
63785015033050,31098,31962,2594
63785015033057,31060,31945,2588
63785015033060,31016,31676,2557
63785015033069,30976,31576,2555
63785015033080,30932,31458,2649
63785015033087,30896,31602,2572
63785015033102,30856,31616,2630
63785015033116,30810,31526,2540
63785015033119,30778,31508,2564
63785015033132,30752,31526,2558
63785015033150,30760,31520,2521
63785015033150,30860,31390,2546
63785015033161,31139,31536,2522
63785015033170,31616,31584,2600
63785015033183,32224,31384,2547
63785015033190,32842,31648,2598
63785015033203,33396,31492,2639
63785015033228,33832,31532,2503
63785015033231,34144,31746,2573
63785015033233,34334,31685,2495
63785015033245,34400,31822,2484
63785015033249,34392,31880,2475
63785015033262,34328,31872,2476
63785015033266,34209,31930,2507
63785015033282,34064,31824,2575
63785015033289,33924,31920,2463
63785015033302,33778,31984,2630
63785015033310,33618,31868,2491
63785015033326,33462,32110,2550
63785015033329,33320,32064,2461
63785015033342,33186,31918,2444
63785015033348,33050,31960,2466
63785015033365,32906,32141,2434
63785015033367,32769,32156,2503
63785015033381,32640,32208,2425
63785015033387,32540,32151,2518
63785015033403,32458,32162,2496
63785015033415,32410,31909,2488
63785015033419,32406,31916,2426
63785015033432,32416,31924,2499
63785015033439,32456,32136,2400
63785015033452,32528,32141,2490
63785015033458,32600,32152,2502
63785015033472,32680,31898,2587
63785015033478,32756,32165,2465
63785015033492,32824,31914,2421
63785015033501,32880,31896,2405
63785015033509,32913,32177,2406
63785015033517,32940,32120,2373
63785015033531,32936,31940,2459
63785015033540,32933,32116,2460
63785015033553,32920,32104,2397
63785015033560,32890,32184,2476
63785015033573,32853,31969,2370
63785015033580,32810,32172,2358
63785015033602,32764,32229,2385
63785015033602,32712,32260,2347
63785015033608,32645,32042,2343
63785015033621,32592,32276,2342
63785015033630,32544,32264,2548
63785015033646,32498,32264,2448
63785015033648,32456,32336,2398
63785015033662,32408,32196,2385
63785015033668,32354,32362,2352
63785015033682,32304,32386,2391
63785015033688,32253,32152,2424
63785015033702,32200,32424,2426
63785015033706,32132,32320,2351
63785015033724,32076,32360,2405
63785015033727,32017,32380,2493
63785015033741,31968,32180,2409
63785015033755,31912,32238,2429
63785015033759,31852,32385,2506
63785015033772,31796,32408,2453
63785015033776,31753,32376,2501
63785015033790,31700,32156,2477
63785015033806,31666,32364,2518
63785015033810,31608,32324,2502
63785015033827,31572,32168,2573
63785015033831,31536,32144,2610
63785015033837,31499,32215,2509
63785015033869,31458,32356,2507
63785015033871,31408,32368,2504
63785015033874,31388,32356,2673
63785015033880,31372,32410,2584
63785015033893,31472,32452,2499
63785015033900,31734,32244,2518
63785015033908,32185,32244,2634
63785015033920,32757,32464,2637
63785015033928,33384,32364,2486
63785015033942,33946,32298,2484
63785015033948,34412,32581,2480
63785015033965,34738,32426,2535
63785015033967,34945,32552,2477
63785015033981,35040,32648,2553
63785015033990,35040,32756,2560
63785015034006,34956,32576,2529
63785015034009,34826,32816,2480
63785015034022,34656,32880,2496
63785015034030,34464,32908,2507
63785015034041,34266,32996,2478
63785015034050,34049,33024,2472
63785015034064,33848,32997,2559
63785015034070,33614,33058,2507
63785015034087,33392,32876,2492
63785015034090,33174,32832,2584
63785015034098,32954,33040,2558
63785015034112,32736,33076,2582
63785015034116,32541,33099,2471
63785015034129,32372,33097,2510
63785015034137,32232,33130,2518
63785015034151,32138,33164,2474
63785015034157,32076,32926,2446
63785015034171,32048,32922,2451
63785015034180,32053,33162,2468
63785015034193,32102,33248,2459
63785015034210,32176,33152,2465
63785015034214,32248,33072,2606
63785015034227,32328,33218,2648
63785015034231,32392,33164,2436
63785015034244,32448,33136,2451
63785015034253,32496,33014,2420
63785015034271,32512,32956,2429
63785015034274,32520,33184,2417
63785015034285,32512,33224,2460
63785015034291,32508,33160,2445
63785015034298,32476,33250,2414
63785015034311,32450,33072,2411
63785015034322,32404,33233,2497
63785015034331,32360,33160,2439
63785015034349,32322,33202,2429
63785015034351,32280,33209,2405
63785015034362,32232,32944,2432
63785015034369,32188,33074,2502
63785015034382,32138,32932,2467
63785015034391,32106,32932,2427
63785015034407,32065,32929,2414
63785015034410,32036,33088,2496
63785015034418,32008,32855,2394
63785015034432,31984,32820,2484
63785015034438,31960,33016,2414
63785015034448,31932,32830,2516
63785015034462,31898,33012,2422
63785015034469,31868,32756,2385
63785015034480,31836,32756,2399
63785015034508,31816,32800,2453
63785015034511,31792,32750,2404
63785015034513,31768,32930,2464
63785015034520,31748,33000,2384
63785015034533,31728,32904,2461
63785015034542,31700,32948,2410
63785015034552,31682,32624,2488
63785015034559,31646,32814,2422
63785015034572,31626,32566,2437
63785015034576,31596,32788,2379
63785015034589,31586,32716,2416
63785015034601,31566,32490,2589
63785015034607,31560,32652,2407
63785015034623,31633,32540,2386
63785015034626,31841,32678,2397
63785015034642,32224,32400,2417
63785015034651,32768,32392,2389
63785015034662,33384,32576,2398
63785015034668,33978,32548,2442
63785015034695,34480,32528,2437
63785015034697,34872,32404,2440
63785015034700,35128,32472,2436
63785015034714,35248,32354,2422
63785015034718,35268,32304,2459
63785015034731,35204,32522,2536
63785015034748,35072,32472,2499
63785015034748,34900,32298,2446
63785015034759,34692,32464,2472
63785015034767,34458,32427,2549
63785015034781,34220,32442,2455
63785015034790,33976,32220,2606
63785015034801,33720,32276,2638
63785015034810,33464,32450,2595
63785015034818,33212,32161,2642
63785015034832,32960,32432,2480
63785015034838,32716,32376,2501
63785015034851,32500,32252,2570
63785015034868,32304,32314,2457
63785015034881,32140,32424,2505
63785015034881,32024,32480,2496
63785015034885,31952,32263,2483
63785015034899,31925,32497,2464
63785015034912,31944,32374,2464
63785015034916,31990,32228,2454
63785015034930,32064,32282,2456
63785015034939,32156,32512,2453
63785015034952,32248,32488,2466
63785015034959,32318,32512,2544
63785015034971,32393,32546,2498
63785015034984,32448,32476,2491
63785015034988,32492,32538,2548
63785015034999,32520,32328,2526
63785015035013,32524,32544,2456
63785015035017,32528,32593,2492
63785015035031,32514,32352,2464
63785015035042,32489,32590,2490
63785015035056,32472,32609,2457
63785015035072,32434,32329,2480
63785015035072,32412,32576,2464
63785015035076,32364,32624,2480
63785015035090,32316,32572,2498
63785015035099,32284,32596,2450
63785015035112,32240,32653,2540
63785015035116,32198,32570,2522
63785015035146,32162,32464,2509
63785015035148,32132,32641,2468
63785015035151,32088,32628,2477
63785015035162,32064,32376,2511
63785015035166,32021,32408,2478
63785015035177,31992,32460,2471
63785015035191,31970,32600,2474
63785015035195,31936,32424,2437
63785015035208,31900,32392,2439
63785015035222,31873,32504,2531
63785015035226,31844,32546,2539
63785015035242,31816,32521,2485
63785015035260,31789,32504,2467
63785015035260,31764,32456,2424
63785015035269,31725,32464,2523
63785015035283,31694,32345,2509
63785015035289,31652,32174,2437
63785015035302,31611,32261,2415
63785015035306,31556,32312,2409
63785015035324,31522,32208,2418
63785015035327,31501,31972,2510
63785015035341,31544,32040,2490
63785015035347,31712,32212,2436
63785015035363,32060,31928,2439
63785015035367,32552,31944,2425
63785015035381,33126,32200,2482
63785015035388,33680,32169,2402
63785015035400,34165,31952,2430
63785015035408,34520,32176,2537
63785015035422,34760,31964,2411
63785015035429,34858,32208,2485
63785015035440,34880,32168,2416
63785015035449,34805,32215,2486
63785015035462,34666,32090,2403
63785015035469,34488,32044,2382
63785015035486,34281,32268,2385
63785015035492,34056,32024,2379
63785015035506,33824,32200,2401
63785015035510,33597,32211,2387
63785015035521,33360,31924,2405
63785015035529,33128,31932,2436
63785015035543,32888,32024,2403
63785015035549,32652,32048,2378
63785015035566,32426,31972,2421
63785015035568,32224,31934,2396
63785015035577,32056,31760,2504
63785015035593,31924,31976,2375
63785015035597,31832,32000,2473
63785015035611,31784,31908,2429
63785015035620,31758,32452,2471
63785015035628,31772,32660,2422
63785015035644,31796,33328,2451
63785015035647,31844,34384,2498
63785015035661,31888,35402,2490
63785015035672,31938,36286,2563
63785015035683,31996,37328,2612
63785015035695,32058,38450,2552
63785015035710,32132,39772,2533
63785015035710,32204,40688,2545
63785015035721,32294,42052,2667
63785015035730,32384,43160,2561
63785015035743,32465,44456,2584
63785015035750,32545,45596,2650
63785015035756,32597,46811,2598
63785015035787,32620,47896,2614
63785015035790,32624,48888,2573
63785015035796,32576,49960,2652
63785015035800,32500,50640,2619
63785015035814,32400,50921,2561
63785015035817,32266,50844,2615
63785015035831,32125,50892,2536
63785015035834,31960,50449,2552
63785015035853,31792,49824,2544
63785015035856,31610,48890,2554
63785015035870,31436,48224,2499
63785015035881,31256,47320,2460
63785015035905,31116,46328,2522
63785015035905,30996,45304,2544
63785015035907,30886,44600,2547
63785015035923,30820,43598,2459
63785015035926,30784,42768,2462
63785015035940,30778,41970,2428
63785015035949,30808,41210,2473
63785015035960,30872,40096,2523
63785015035968,30960,39352,2454
63785015035982,31060,38088,2498
63785015035989,31192,37189,2460
63785015036008,31308,36436,2466
63785015036011,31440,35674,2499
63785015036020,31552,34884,2526
63785015036033,31650,34204,2433
63785015036037,31745,33506,2428
63785015036051,31920,32746,2479
63785015036059,32217,31960,2542
63785015036073,32682,30960,2438
63785015036076,33236,30196,2542
63785015036089,33820,29148,2438
63785015036103,34348,27784,2391
63785015036109,34780,26370,2432
63785015036136,35088,24860,2370
63785015036136,35284,23658,2388
63785015036142,35360,22377,2397
63785015036146,35353,21266,2356
63785015036160,35297,20373,2356
63785015036178,35192,19764,2377
63785015036181,35078,19083,2449
63785015036190,34960,18620,2350
63785015036204,34840,18213,2365
63785015036212,34704,18032,2364
63785015036219,34576,17660,2362
63785015036228,34424,17468,2419
63785015036242,34248,17500,2409
63785015036248,34048,17531,2346
63785015036262,33824,17432,2363
63785015036266,33588,17964,2419
63785015036280,33336,18266,2433
63785015036291,33112,18670,2365
63785015036300,32904,19076,2384
63785015036317,32729,19405,2358
63785015036320,32570,20018,2360
63785015036336,32496,20401,2436
63785015036351,32438,20952,2436
63785015036351,32444,21384,2382
63785015036357,32460,21664,2378
63785015036373,32496,22236,2387
63785015036377,32554,22499,2386
63785015036391,32592,22830,2460
63785015036400,32626,23180,2444
63785015036432,32650,23522,2390
63785015036435,32648,23650,2390
63785015036437,32640,23888,2399
63785015036440,32606,23949,2402
63785015036451,32548,24076,2445
63785015036460,32464,24206,2367
63785015036468,32381,24212,2354
63785015036482,32276,24282,2350
63785015036488,32160,24344,2432
63785015036502,32042,24476,2374
63785015036508,31914,24618,2353
63785015036525,31770,24808,2433
63785015036530,31620,24932,2366
63785015036543,31476,25118,2476
63785015036547,31320,25360,2532
63785015036561,31153,25560,2438
63785015036577,30972,25810,2460
63785015036582,30790,26104,2465
63785015036588,30598,26456,2488
63785015036618,30412,26896,2486
63785015036621,30232,27540,2419
63785015036627,30058,28188,2438
63785015036629,29904,29236,2487
63785015036643,29780,30281,2481
63785015036649,29688,31148,2508
63785015036658,29640,32581,2540
63785015036672,29609,33768,2564
63785015036676,29604,34808,2603
63785015036692,29634,35840,2585
63785015036698,29678,36933,2583
63785015036712,29738,38336,2595
63785015036716,29812,39248,2606
63785015036733,29920,40978,2619
63785015036737,30056,42200,2622
63785015036751,30304,43480,2624
63785015036765,30698,44892,2680
63785015036768,31324,46304,2699
63785015036782,32120,47266,2764
63785015036800,33024,48380,2714
63785015036800,33920,49449,2659
63785015036811,34729,50120,2724
63785015036828,35380,50642,2711
63785015036831,35872,51032,2593
63785015036845,36180,51317,2586
63785015036847,36328,51368,2607
63785015036861,36340,50920,2589
63785015036875,36224,50960,2600
63785015036879,36024,50572,2619
63785015036895,35768,49812,2541
63785015036899,35465,49080,2498
63785015028933,32096,43540,2420
63785015028948,31904,41539,2413
63785015028950,31772,39488,2427
63785015028968,31700,37352,2380
63785015028970,31680,35640,2435
63785015028983,31701,33578,2444
63785015028987,31728,32024,2354
63785015029003,31776,30540,2423
63785015029015,31848,29216,2355
63785015029018,31916,27978,2337
63785015029032,31984,26780,2414
63785015029038,32044,25722,2365
63785015029052,32088,24856,2336
63785015029061,32120,24080,2352
63785015029074,32145,23396,2343
63785015029081,32146,22745,2375
63785015029095,32153,22266,2320
63785015029101,32133,22042,2343
63785015029122,32124,21968,2340
63785015029122,32090,22028,2377
63785015029131,32049,22220,2321
63785015029149,32000,22452,2351
63785015029152,31938,22839,2325
63785015029168,31866,23162,2347
63785015029172,31793,23488,2421
63785015029186,31708,23672,2318
63785015029190,31616,23748,2346
63785015029206,31508,23768,2332
63785015029220,31408,23630,2283
63785015029224,31312,23362,2314
63785015029227,31224,22999,2306
63785015029244,31140,22468,2298
63785015029250,31080,21668,2344
63785015029263,31019,20793,2273
63785015029272,30988,19820,2284
63785015029283,30969,18628,2284
63785015029297,30972,17524,2338
63785015029300,30978,16896,2287
63785015029314,30992,16361,2364
63785015029317,30996,15700,2363
63785015029329,31026,15060,2297
63785015029343,31064,14362,2311
63785015029350,31080,13667,2328
63785015029361,31104,12908,2313
63785015029390,31124,12209,2281
63785015029392,31150,11512,2343
63785015029395,31160,10875,2327
63785015029412,31176,10194,2291
63785015029412,31274,9790,2301
63785015029424,31542,9599,2307
63785015029427,32056,9540,2358
63785015029446,32708,10058,2330
63785015029452,33356,10492,2325
63785015029466,33914,10588,2379
63785015029469,34336,10746,2350
63785015029487,34636,11100,2353
63785015029492,34808,11520,2372
63785015029506,34876,12160,2427
63785015029509,34866,12439,2389
63785015029526,34796,13063,2425
63785015029530,34668,13600,2405
63785015029543,34508,14448,2406
63785015029547,34284,14760,2430
63785015029563,34024,15622,2425
63785015029570,33744,16044,2481
63785015029583,33422,16640,2440
63785015029592,33092,17148,2435
63785015029603,32748,17552,2440
63785015029617,32394,17916,2496
63785015029620,32050,18546,2470
63785015029634,31728,18849,2556
63785015029637,31437,19388,2536
63785015029651,31190,19824,2598
63785015029665,31010,20291,2486
63785015029669,30914,20588,2463
63785015029685,30888,21000,2466
63785015029688,30920,21324,2459
63785015029703,31000,21719,2488
63785015029711,31108,22060,2457
63785015029722,31224,22416,2456
63785015029736,31356,22759,2452
63785015029739,31472,23080,2474
63785015029754,31586,23416,2438
63785015029758,31684,23612,2461
63785015029772,31748,23912,2435
63785015029781,31798,24264,2435
63785015029795,31825,24480,2436
63785015029801,31844,24808,2449
63785015029818,31848,25068,2433
63785015029820,31845,25356,2428
63785015029834,31840,25664,2474
63785015029840,31826,25936,2423
63785015029854,31800,26240,2444
63785015029858,31776,26532,2443
63785015029872,31756,26832,2420
63785015029883,31724,27106,2423
63785015029892,31708,27397,2427
63785015029906,31674,27681,2450
63785015029910,31642,28012,2481
63785015029926,31600,28320,2450
63785015029935,31572,28536,2486
63785015029952,31532,28924,2478
63785015029952,31484,29178,2496
63785015029960,31432,29296,2461
63785015029974,31386,29528,2419
63785015029982,31344,29890,2439
63785015029996,31288,30141,2504
63785015029999,31232,30353,2435
63785015030027,31170,30588,2433
63785015030030,31108,30860,2435
63785015030032,31048,30800,2425
63785015030044,30986,31012,2519
63785015030057,30940,31140,2456
63785015030061,30881,31284,2460
63785015030067,30844,31561,2404
63785015030083,30800,31658,2581
63785015030087,30762,31692,2409
63785015030101,30716,31764,2407
63785015030115,30676,31816,2423
63785015030119,30652,31600,2468
63785015030132,30622,31902,2404
63785015030141,30628,31648,2421
63785015030155,30716,31880,2531
63785015030159,30980,31918,2468
63785015030171,31492,31926,2413
63785015030185,32146,31900,2418
63785015030189,32776,31784,2533
63785015030205,33316,31764,2421
63785015030209,33704,31700,2441
63785015030222,33936,31632,2513
63785015030231,34036,31506,2435
63785015030242,34044,31670,2456
63785015030256,33960,31632,2425
63785015030258,33840,31444,2580
63785015030272,33654,31652,2458
63785015030284,33456,31664,2434
63785015030293,33228,31488,2435
63785015030306,32996,31744,2426
63785015030313,32748,31776,2488
63785015030319,32512,31876,2430
63785015030333,32288,31720,2461
63785015030341,32049,32011,2429
63785015030355,31818,32072,2518
63785015030366,31586,31828,2433
63785015030375,31376,31912,2481
63785015030381,31180,32104,2485
63785015030390,31048,31932,2453
63785015030401,30950,31976,2467
63785015030410,30928,32228,2482
63785015030423,30944,32232,2440
63785015030430,31012,32060,2445
63785015030446,31104,31966,2440
63785015030449,31200,32168,2536
63785015030462,31289,31948,2477
63785015030471,31358,31976,2450
63785015030481,31428,32236,2480
63785015030495,31483,32248,2528
63785015030501,31512,31988,2462
63785015030510,31538,32302,2475
63785015030523,31576,32330,2474
63785015030527,31620,32112,2445
63785015030541,31660,32318,2488
63785015030555,31688,32144,2444
63785015030561,31716,32288,2451
63785015030575,31740,32458,2470
63785015030590,31768,32372,2516
63785015030590,31776,32460,2469
63785015030601,31760,32496,2448
63785015030614,31728,32363,2505
63785015030619,31693,32584,2471
63785015030633,31648,32528,2553
63785015030636,31616,32373,2536
63785015030667,31576,32632,2481
63785015030669,31530,32552,2536
63785015030672,31484,32424,2471
63785015030683,31441,32596,2452
63785015030695,31408,32592,2481
63785015030709,31364,32384,2481
63785015030726,31324,32328,2444
63785015030726,31290,32560,2444
63785015030730,31249,32362,2447
63785015030743,31224,32568,2440
63785015030750,31194,32438,2477
63785015030766,31168,32616,2472
63785015030770,31132,32664,2436
63785015030783,31098,32640,2633
63785015030791,31060,32708,2458
63785015030802,31028,32628,2528
63785015030811,30984,32556,2527
63785015030825,30949,32696,2518
63785015030829,30928,32832,2435
63785015030855,30906,32640,2500
63785015030857,30880,33016,2462
63785015030860,30849,33034,2476
63785015030874,30824,33112,2464
63785015030880,30840,33304,2503
63785015030898,30914,33312,2502
63785015030900,31152,33420,2469
63785015030914,31608,33338,2496
63785015030918,32220,33500,2433
63785015030932,32876,33692,2433
63785015030945,33434,33670,2453
63785015030948,33840,33720,2451
63785015030964,34112,33768,2435
63785015030968,34249,33536,2467
63785015030982,34293,33781,2445
63785015030991,34240,33514,2422
63785015031004,34144,33749,2436
63785015031012,33993,33754,2500
63785015031026,33808,33680,2425
63785015031029,33628,33718,2395
63785015031045,33432,33696,2489
63785015031049,33232,33453,2394
63785015031063,33020,33676,2422
63785015031076,32806,33648,2464
63785015031080,32596,33696,2444
63785015031098,32380,33612,2419
63785015031110,32126,33620,2426
63785015031111,31872,33460,2393
63785015031127,31636,33328,2424
63785015031131,31416,33448,2414
63785015031145,31224,33400,2435
63785015031148,31104,33428,2487
63785015031165,31040,33256,2491
63785015031168,31016,33172,2440
63785015031182,31042,33056,2458
63785015031191,31090,33118,2481
63785015031204,31148,32984,2617
63785015031214,31220,32930,2440
63785015031220,31281,32951,2441
63785015031234,31348,32616,2456
63785015031239,31416,32789,2429
63785015031253,31448,32764,2542
63785015031259,31470,32724,2458
63785015031273,31488,32632,2431
63785015031277,31477,32412,2513
63785015031307,31477,32554,2456
63785015031310,31436,32605,2460
63785015031312,31414,32312,2435
63785015031324,31376,32474,2453
63785015031331,31340,32240,2470
63785015031343,31314,32440,2531
63785015031352,31282,32216,2424
63785015031358,31258,32204,2508
63785015031372,31246,32236,2428
63785015031383,31232,32178,2421
63785015031392,31214,32396,2414
63785015031404,31208,32372,2432
63785015031408,31201,32400,2477
63785015031426,31200,32474,2414
63785015031428,31204,32164,2417
63785015031445,31210,32128,2436
63785015031448,31221,32130,2410
63785015031462,31242,32139,2444
63785015031469,31264,32304,2419
63785015031484,31298,32356,2456
63785015031488,31330,32180,2433
63785015031502,31364,32098,2406
63785015031511,31400,32340,2510
63785015031531,31450,32344,2476
63785015031535,31493,32404,2425
63785015031539,31546,32372,2396
63785015031552,31584,32232,2476
63785015031563,31632,32356,2424
63785015031577,31648,32104,2393
63785015031581,31680,32360,2418
63785015031595,31688,32300,2422
63785015031601,31686,32300,2436
63785015031615,31672,32048,2437
63785015031619,31672,32304,2393
63785015031638,31680,32261,2424
63785015031641,31774,32345,2390
63785015031654,32018,32224,2424
63785015031663,32448,32352,2399
63785015031667,33006,32416,2445
63785015031683,33588,32396,2504
63785015031690,34092,32226,2509
63785015031704,34480,32498,2473
63785015031713,34736,32586,2525
63785015031724,34874,32457,2455
63785015031727,34920,32700,2515
63785015031745,34880,32590,2505
63785015031749,34788,32826,2594
63785015031765,34648,32946,2651
63785015031769,34500,32733,2590
63785015031783,34338,33024,2504
63785015031789,34172,33070,2714
63785015031812,33988,33056,2599
63785015031815,33812,33000,2524
63785015031821,33632,33090,2518
63785015031835,33445,33096,2543
63785015031848,33258,33157,2542
63785015031850,33050,33386,2725
63785015031872,32849,33305,2625
63785015031872,32668,33256,2605
63785015031899,32510,33236,2536
63785015031901,32405,33408,2541
63785015031904,32324,33310,2564
63785015031922,32268,33368,2582
63785015031947,32244,33112,2600
63785015031950,32232,32981,2610
63785015031967,32233,33112,2578
63785015031970,32220,33045,2557
63785015031972,32224,32993,2580
63785015031975,32208,32923,2656
63785015031988,32188,32620,2546
63785015032002,32154,32816,2598
63785015032002,32108,32609,2541
63785015032008,32044,32710,2546
63785015032022,32000,32464,2546
63785015032031,31926,32424,2585
63785015032042,31856,32580,2558
63785015032048,31776,32306,2553
63785015032060,31692,32309,2587
63785015032074,31604,32280,2594
63785015032080,31512,32208,2519
63785015032094,31410,32172,2514
63785015032103,31292,32428,2532
63785015032109,31164,32353,2501
63785015032125,31056,32392,2525
