OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2776300561,63785014398997,0.540082,0.5269439,0.4685071,0.5290051,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894676,1.104409,-0.008438067,-0.5534966,-0.8328087,-0.03429755,0.002210709,-0.02351291,0.03039803,0.00521817,-0.02105344,0.03318787,0.07650757,0.9965057,-0.01004028,0.08030701,0.9967041,0.002517929,0.002759979,True,True
2776308906,63785014398997,0.5401339,0.5268551,0.4685592,0.5289943,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894676,1.104413,-0.008437744,-0.5534968,-0.8328086,-0.03429747,0.002211166,-0.02350749,0.03039829,0.005218231,-0.02105263,0.0333252,0.07624817,0.996521,-0.009902954,0.08027649,0.9967194,0.002524063,0.002760025,True,True
2776317168,63785014398997,0.5400526,0.5267451,0.4685415,0.5293873,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894676,1.104416,-0.008438052,-0.5534961,-0.832809,-0.03429666,0.002211197,-0.02350116,0.03039853,0.005218765,-0.0210524,0.03311157,0.07592773,0.9965515,-0.00994873,0.0814209,0.9966278,0.00251796,0.002760178,True,True
2776325567,63785014398997,0.5400291,0.526656,0.4689637,0.52934,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894675,1.104417,-0.008436817,-0.5534965,-0.8328088,-0.03429663,0.002211304,-0.02349881,0.03039925,0.00521907,-0.02105202,0.03305054,0.07566833,0.996582,-0.008834839,0.08128357,0.9966431,0.002512238,0.002750671,True,True
2776333731,63785014398997,0.5399536,0.52652,0.4689291,0.52934,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894675,1.104422,-0.008437155,-0.5534968,-0.8328086,-0.03429662,0.002211594,-0.02349011,0.03039938,0.005219193,-0.02105031,0.03285217,0.07527161,0.9966125,-0.008926392,0.08128357,0.9966431,0.002509949,0.002760529,True,True
2776342086,63785014398997,0.5399615,0.5272523,0.4689407,0.5292927,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894675,1.104423,-0.008437111,-0.5534951,-0.8328097,-0.03429662,0.002211609,-0.02348927,0.03039943,0.005219406,-0.0210502,0.03286743,0.07740784,0.9964447,-0.008895874,0.08114624,0.9966583,0.002512665,0.00275206,True,True
2776350392,63785014398997,0.5400081,0.5273779,0.4689985,0.5292875,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894675,1.104424,-0.008436791,-0.5534948,-0.8328099,-0.03429662,0.002212158,-0.0234881,0.03039945,0.005219467,-0.0210502,0.0329895,0.07777405,0.9964142,-0.008743286,0.08113098,0.9966583,0.002512833,0.00275206,True,True
2776358846,63785014398997,0.5400022,0.5273411,0.4690043,0.5292771,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894675,1.104424,-0.008436791,-0.5534949,-0.8328099,-0.03429662,0.002212158,-0.02348605,0.03040022,0.00521965,-0.0210502,0.03297424,0.07766724,0.9964294,-0.008728027,0.08110046,0.9966583,0.002512833,0.00275206,True,True
2776367224,63785014398997,0.5400605,0.5274983,0.468987,0.5292298,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894674,1.104425,-0.008436666,-0.5534946,-0.83281,-0.03429662,0.002212616,-0.02348605,0.03040051,0.005220246,-0.02104939,0.03312683,0.078125,0.9963837,-0.008773804,0.08096313,0.9966736,0.002513306,0.002751999,True,True
2776375451,63785014398997,0.5401069,0.5275351,0.4690276,0.5291144,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894674,1.104425,-0.008436397,-0.5534948,-0.8328099,-0.03429662,0.002212723,-0.02348605,0.03040053,0.005220246,-0.02104906,0.0332489,0.07823181,0.9963684,-0.008666992,0.08062744,0.9967041,0.002528946,0.002751678,True,True
2776383814,63785014398997,0.5407029,0.5276043,0.4690333,0.5292298,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894674,1.104426,-0.008434542,-0.5534944,-0.8328102,-0.03429652,0.002213516,-0.02348526,0.03040053,0.005220246,-0.02104906,0.03482056,0.07843018,0.9963074,-0.008651733,0.08096313,0.9966736,0.002513763,0.002747848,True,True
2776392228,63785014398997,0.5407027,0.5275103,0.4690102,0.5291565,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894673,1.104428,-0.00843461,-0.5534948,-0.8328099,-0.03429662,0.002216171,-0.02348511,0.0304008,0.005220246,-0.02104372,0.03482056,0.07815552,0.9963226,-0.008712769,0.08074951,0.9966888,0.002513443,0.002747894,True,True
2776400469,63785014398997,0.5406911,0.5274947,0.4689929,0.5290307,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.5041,-2.894673,1.104429,-0.008434697,-0.5534951,-0.8328097,-0.03429652,0.002216171,-0.02348412,0.03040114,0.005220246,-0.02104372,0.03479004,0.07810974,0.9963226,-0.008758545,0.0803833,0.9967194,0.002511215,0.002747757,True,True
2776408642,63785014398997,0.5464736,0.5167715,0.4731663,0.5193346,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50415,-2.894692,1.104067,-0.008403535,-0.5535457,-0.8327765,-0.03421928,0.002255951,-0.02396468,0.03043051,0.005141922,-0.02128604,0.05012512,0.04670715,0.9976349,0.002258301,0.05206299,0.9986267,0.002493286,0.002712402,True,True
2776417033,63785014398997,0.5579214,0.4993043,0.4877028,0.4992792,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50427,-2.894829,1.103958,-0.008322554,-0.5536352,-0.8327177,-0.03405858,0.002184753,-0.02423369,0.03050194,0.00493808,-0.02123624,0.08032227,-0.004608154,0.9967499,0.04071045,-0.006835938,0.9991455,0.002497772,0.002669861,True,True
2776425611,63785014398997,0.5644142,0.4881731,0.4938925,0.487811,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50439,-2.894916,1.103666,-0.00828327,-0.5536872,-0.8326836,-0.03390823,0.002066894,-0.02433221,0.03058505,0.00488295,-0.02172107,0.09725952,-0.03720093,0.9945526,0.05699158,-0.04046631,0.9975433,0.002458023,0.00263417,True,True
2776433749,63785014398997,0.5696821,0.4785073,0.4930919,0.4777409,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50445,-2.895033,1.103483,-0.00826958,-0.5537317,-0.8326541,-0.03380769,0.001998001,-0.02458998,0.03061397,0.00471817,-0.02183003,0.1108246,-0.06532288,0.991684,0.05479431,-0.06990051,0.9960327,0.002504135,0.002618484,True,True
2776442157,63785014398997,0.566824,0.4647503,0.4936746,0.4656135,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50446,-2.895108,1.103283,-0.008276676,-0.5537894,-0.8326156,-0.03379518,0.001913147,-0.02474998,0.03061279,0.004652786,-0.02206877,0.1030426,-0.1052246,0.98909,0.05615234,-0.1050873,0.9928741,0.002459442,0.002579956,True,True
2776450467,63785014398997,0.5670888,0.4652402,0.492035,0.4625321,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50445,-2.895185,1.1033,-0.008280887,-0.5537952,-0.8326117,-0.03382687,0.001800705,-0.02463316,0.03062491,0.004611328,-0.02215208,0.1037445,-0.1038055,0.9891663,0.05180359,-0.1139984,0.9921265,0.002496216,0.00258992,True,True
2776458959,63785014398997,0.5672064,0.4652338,0.4949497,0.4632624,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.895242,1.103424,-0.008271606,-0.5537933,-0.8326131,-0.03387593,0.001703262,-0.02441759,0.0306501,0.004594223,-0.0221192,0.1040497,-0.1038208,0.9891357,0.05944824,-0.1118469,0.9919434,0.00242305,0.002597412,True,True
2776467402,63785014398997,0.5670319,0.4660821,0.4929002,0.4647293,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50445,-2.895209,1.103326,-0.008278392,-0.5537885,-0.8326162,-0.03389256,0.001700867,-0.02441374,0.03069592,0.004663361,-0.02231934,0.1036224,-0.1013794,0.9894257,0.05410767,-0.1076508,0.9927063,0.002479736,0.002637649,True,True
2776475580,63785014398997,0.567037,0.4642074,0.4926983,0.4601619,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50446,-2.895168,1.103212,-0.00827904,-0.5538025,-0.8326069,-0.03390283,0.001743866,-0.0245211,0.03072565,0.004700989,-0.0224407,0.1035767,-0.106781,0.9888611,0.05349731,-0.1208038,0.9912262,0.002563644,0.002594833,True,True
2776483736,63785014398997,0.57008,0.4610575,0.4915066,0.46227,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.895167,1.103319,-0.008273509,-0.5538046,-0.8326056,-0.03395259,0.001731827,-0.02427231,0.03074014,0.004715607,-0.02247479,0.1113434,-0.1157379,0.9870148,0.05041504,-0.1147614,0.9921112,0.002557694,0.002639816,True,True
2776492344,63785014398997,0.5711028,0.4606352,0.4916188,0.4620467,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.895148,1.103271,-0.008270076,-0.5538058,-0.8326048,-0.03395624,0.001772842,-0.02438315,0.03074406,0.004712265,-0.02245932,0.1139679,-0.1169128,0.9865723,0.05070496,-0.1154022,0.9920197,0.002451477,0.002587692,True,True
2776500357,63785014398997,0.5690612,0.460904,0.4911133,0.4618741,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.895142,1.103255,-0.008277812,-0.5538059,-0.8326047,-0.03396489,0.00178833,-0.02443123,0.03074799,0.004708923,-0.02244383,0.1087036,-0.1162109,0.9872437,0.04937744,-0.1159058,0.9920197,0.002518616,0.002584824,True,True
2776508760,63785014398997,0.5692964,0.4605554,0.4911298,0.4620014,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.89514,1.103244,-0.008277055,-0.5538063,-0.8326043,-0.0339756,0.001793304,-0.02445776,0.03075186,0.004707932,-0.02243962,0.1092987,-0.1172028,0.9870605,0.04942322,-0.1155396,0.9920654,0.002467148,0.002579086,True,True
2776517044,63785014398997,0.5701993,0.4609973,0.4911226,0.4622241,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895144,1.103242,-0.008274326,-0.5538048,-0.8326054,-0.03398587,0.001786621,-0.02445989,0.03075575,0.004706924,-0.02244128,0.1116486,-0.1159058,0.9869537,0.04940796,-0.1148987,0.9921417,0.00247905,0.002584778,True,True
2776525528,63785014398997,0.5705556,0.4616531,0.4910767,0.4621235,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895146,1.10324,-0.008273368,-0.5538036,-0.8326062,-0.03398952,0.001782272,-0.02446243,0.03076003,0.004706696,-0.02244257,0.1125946,-0.1140137,0.9870758,0.04928589,-0.1151886,0.9921112,0.002490982,0.002592911,True,True
2776533827,63785014398997,0.5706866,0.4615982,0.4910291,0.4622672,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895149,1.10324,-0.008273118,-0.5538034,-0.8326064,-0.03399315,0.001777939,-0.02446443,0.03076428,0.004706467,-0.02244145,0.1129303,-0.1141663,0.9870148,0.04916382,-0.1147766,0.9921722,0.002479248,0.002600357,True,True
2776542014,63785014398997,0.5703014,0.4620919,0.4911987,0.4621758,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895151,1.10324,-0.008273754,-0.5538025,-0.8326069,-0.03399651,0.001773697,-0.02446471,0.0307673,0.004705658,-0.02244138,0.1119537,-0.1127625,0.9872894,0.04960632,-0.115036,0.9921112,0.00249089,0.002606964,True,True
2776550518,63785014398997,0.5698704,0.4621072,0.4913898,0.4623549,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895154,1.10324,-0.008274477,-0.5538021,-0.8326072,-0.03399986,0.001769455,-0.02446443,0.03077031,0.004704849,-0.02244128,0.1108398,-0.1127319,0.9874115,0.05010986,-0.1145172,0.9921417,0.00248642,0.002604889,True,True
2776558707,63785014398997,0.5699779,0.4624197,0.4912742,0.4621968,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895155,1.103242,-0.008274497,-0.5538018,-0.8326074,-0.03400188,0.001766968,-0.02446216,0.03077414,0.004704727,-0.02243835,0.1111298,-0.1118317,0.9874878,0.04980469,-0.114975,0.9921112,0.002484375,0.002608872,True,True
2776567205,63785014398997,0.5700971,0.4627637,0.4911763,0.4620328,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50444,-2.895156,1.103245,-0.008274426,-0.5538014,-0.8326076,-0.03400391,0.001764465,-0.02445989,0.03077799,0.00470459,-0.02243541,0.1114502,-0.1108398,0.9875641,0.04954529,-0.115448,0.9920654,0.002486771,0.002604721,True,True
2776575338,63785014398997,0.5702182,0.463001,0.4911673,0.4625415,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895162,1.103248,-0.00827408,-0.5537997,-0.8326087,-0.03400729,0.001759338,-0.02445616,0.03078017,0.004697327,-0.0224337,0.1117706,-0.1101532,0.9875946,0.04953003,-0.1139832,0.9922333,0.002486877,0.002603058,True,True
2776583721,63785014398997,0.5703328,0.4632493,0.4911522,0.4630716,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895169,1.103251,-0.008273772,-0.5537981,-0.8326099,-0.03401067,0.001754211,-0.02445244,0.03078233,0.004690048,-0.02243198,0.1120758,-0.109436,0.9876404,0.04949951,-0.1124573,0.9924164,0.002487061,0.002605286,True,True
2776592237,63785014398997,0.5705557,0.4633216,0.4912826,0.4627107,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895168,1.103262,-0.008272694,-0.5537987,-0.8326095,-0.03401227,0.001753861,-0.02444757,0.03078261,0.004692017,-0.02241373,0.1126556,-0.1092224,0.9876099,0.04983521,-0.1134949,0.9922791,0.002491806,0.002603287,True,True
2776600442,63785014398997,0.5705375,0.4633642,0.4914069,0.4623712,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895167,1.103274,-0.008272368,-0.5537993,-0.8326091,-0.03401387,0.001753494,-0.02444269,0.03078288,0.00469397,-0.02239548,0.1126099,-0.1091003,0.9876251,0.05015564,-0.1144714,0.992157,0.002488724,0.002605743,True,True
2776608570,63785014398997,0.5703126,0.4638653,0.4915072,0.4622113,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895168,1.103283,-0.008272732,-0.5537986,-0.8326095,-0.03401595,0.00175174,-0.02444153,0.03078514,0.004693543,-0.02237793,0.1120453,-0.107666,0.9878387,0.05041504,-0.1149292,0.9920807,0.002488617,0.002605774,True,True
2776617038,63785014398997,0.5700877,0.4643505,0.4917232,0.4630262,-15.50605,2.898391,-1.126693,-0.04081428,0.8798951,-0.01387779,-0.4732086,0,0,0,0,0,0,0,15.50443,-2.895171,1.103284,-0.008272742,-0.5537958,-0.8326114,-0.03401802,0.001749969,-0.02444035,0.03078662,0.004690048,-0.02237619,0.1114807,-0.1062775,0.9880524,0.05099487,-0.1125793,0.9923248,0.002487991,0.002611511,True,True
2776625349,63785014399815,0.5701505,0.464488,0.4915573,0.4634981,-15.50591,2.898342,-1.126712,-0.04058617,0.8799167,-0.01396579,-0.4731856,0,0,0,0,0,0,0,15.50429,-2.895126,1.103313,-0.008264259,-0.5537604,-0.832635,-0.03402075,0.001747574,-0.02442888,0.03078917,0.004683731,-0.02236955,0.1116486,-0.1058807,0.9880829,0.05056763,-0.1112213,0.9924927,0.002488739,0.002615494,True,True
2776633600,63785014399825,0.5702477,0.4647256,0.4906672,0.4624277,-15.50479,2.897559,-1.132407,-0.03993121,0.8810548,-0.01704046,-0.4710177,0,0,0,0,0,0,0,15.50318,-2.894332,1.108986,-0.008891966,-0.5530622,-0.8330925,-0.0340235,0.001749969,-0.02444035,0.03079082,0.004703491,-0.02240189,0.111908,-0.1051941,0.9881287,0.04821777,-0.1143188,0.9922638,0.002489242,0.00269136,True,True
2776641807,63785014399831,0.5617242,0.4518081,0.4885971,0.4534577,-15.50479,2.897606,-1.132411,-0.04000476,0.8810652,-0.0170245,-0.4709925,0,0,0,0,0,0,0,15.50312,-2.894445,1.108742,-0.008929996,-0.5531134,-0.8330581,-0.03401904,0.001681122,-0.02465504,0.03068761,0.004640656,-0.02268417,0.08937073,-0.1424408,0.9857483,0.04264832,-0.1400604,0.989212,0.002475433,0.002679382,True,True
2776650401,63785014399837,0.555392,0.437867,0.4778824,0.4342778,-15.50476,2.897603,-1.132353,-0.04014075,0.8810804,-0.01697299,-0.4709544,0,0,0,0,0,0,0,15.50301,-2.894556,1.10858,-0.008987153,-0.5531915,-0.8330056,-0.03405163,0.001494675,-0.02444005,0.03055414,0.004599258,-0.02310609,0.07244873,-0.1819611,0.9806213,0.01446533,-0.1941986,0.9808502,0.002460892,0.002644104,True,True
2776658607,63785014399843,0.5547951,0.4286752,0.4811479,0.4258478,-15.50469,2.897599,-1.13221,-0.04010564,0.8811597,-0.01687432,-0.4708126,0,0,0,0,0,0,0,15.50288,-2.89469,1.108443,-0.008950511,-0.5531985,-0.8330014,-0.03403459,0.001428207,-0.02462177,0.0304259,0.004390732,-0.022911,0.07054138,-0.2074585,0.9756927,0.02282715,-0.217392,0.9758148,0.002530624,0.002593018,True,True
2776667002,63785014399852,0.5598388,0.417917,0.4810476,0.4175324,-15.50467,2.897624,-1.132198,-0.0401825,0.8811509,-0.01683206,-0.470824,0,0,0,0,0,0,0,15.50286,-2.894837,1.108451,-0.008935983,-0.5532466,-0.8329696,-0.03403104,0.001290146,-0.02455643,0.03040257,0.004283356,-0.02293611,0.08293152,-0.2365112,0.9680786,0.02244568,-0.2399445,0.97052,0.002457459,0.002604965,True,True
2776675160,63785014399863,0.5561931,0.4180665,0.4806794,0.4175003,-15.50462,2.897654,-1.132101,-0.04032179,0.8811834,-0.01676339,-0.4707536,0,0,0,0,0,0,0,15.50283,-2.894875,1.108309,-0.008949165,-0.5532508,-0.8329666,-0.03403688,0.001258667,-0.02452628,0.03045638,0.004298782,-0.02305707,0.07363892,-0.2362823,0.9688873,0.02149963,-0.240036,0.97052,0.002473328,0.002609436,True,True
2776683666,63785014399875,0.5549203,0.4230616,0.4774925,0.4235675,-15.50456,2.897654,-1.13193,-0.04039034,0.8812082,-0.01648873,-0.470711,0,0,0,0,0,0,0,15.50278,-2.894867,1.108101,-0.008906158,-0.5532453,-0.8329708,-0.03406885,0.001249725,-0.02450279,0.03051486,0.00432515,-0.02315477,0.07061768,-0.2228088,0.97229,0.0133667,-0.2236481,0.9745636,0.002514725,0.002545669,True,True
2776691957,63785014399875,0.5551338,0.4211033,0.4787858,0.4158434,-15.50456,2.897654,-1.13193,-0.04039034,0.8812082,-0.01648873,-0.470711,0,0,0,0,0,0,0,15.50278,-2.894862,1.108104,-0.008901612,-0.5532631,-0.832959,-0.03408652,0.001281647,-0.02460126,0.03052676,0.004302521,-0.02305096,0.07107544,-0.2281189,0.9710236,0.01661682,-0.2445068,0.9694977,0.002477936,0.002571671,True,True
2776700238,63785014399886,0.5555854,0.4205331,0.4790067,0.4182331,-15.50454,2.897683,-1.131904,-0.04040115,0.881191,-0.01636896,-0.4707466,0,0,0,0,0,0,0,15.50276,-2.894878,1.108051,-0.008873016,-0.5532754,-0.8329512,-0.03408772,0.001297256,-0.02464301,0.03052838,0.004312149,-0.02306345,0.07220459,-0.2296448,0.9705811,0.01721191,-0.2380829,0.9710846,0.00247142,0.002580612,True,True
2776708731,63785014399897,0.5559443,0.4188909,0.4790854,0.4192172,-15.50446,2.897691,-1.131783,-0.04044111,0.8811901,-0.016133,-0.4707529,0,0,0,0,0,0,0,15.50268,-2.894886,1.107945,-0.008821274,-0.553296,-0.832938,-0.03410425,0.001298691,-0.0246261,0.03053099,0.004310623,-0.02305014,0.07304382,-0.2340698,0.9694672,0.01742554,-0.2354279,0.9717255,0.002467087,0.002579773,True,True
2776717087,63785014399897,0.5555888,0.4187601,0.4789482,0.4180409,-15.50438,2.897694,-1.131628,-0.04043357,0.8811709,-0.01602853,-0.470793,0,0,0,0,0,0,0,15.50268,-2.894888,1.10796,-0.008822748,-0.5532985,-0.8329363,-0.03411096,0.001297256,-0.02460919,0.0305336,0.004309097,-0.02303685,0.0721283,-0.234436,0.9694366,0.01705933,-0.2386017,0.9709625,0.002463226,0.002578064,True,True
2776725404,63785014399908,0.5555864,0.4185733,0.4788195,0.418952,-15.50438,2.897694,-1.131628,-0.04043357,0.8811709,-0.01602853,-0.470793,0,0,0,0,0,0,0,15.50259,-2.894897,1.107829,-0.008797827,-0.5533109,-0.8329284,-0.03411588,0.001290985,-0.02457871,0.03053705,0.004303314,-0.02301884,0.07211304,-0.2349396,0.9693146,0.01673889,-0.236145,0.9715576,0.002454498,0.002578049,True,True
2776733667,63785014399919,0.5557508,0.4183853,0.4787187,0.4189306,-15.50434,2.897717,-1.131592,-0.04043749,0.8811761,-0.01589548,-0.4707876,0,0,0,0,0,0,0,15.50255,-2.894923,1.107812,-0.008766724,-0.5533184,-0.8329237,-0.03412079,0.001284729,-0.02454822,0.0305405,0.004303421,-0.02301199,0.07252502,-0.2354431,0.9691772,0.01647949,-0.2362061,0.9715576,0.002450012,0.002577454,True,True
2776741941,63785014399930,0.5557753,0.4180503,0.478766,0.418976,-15.50427,2.897734,-1.131473,-0.04055567,0.881216,-0.01585595,-0.470704,0,0,0,0,0,0,0,15.50248,-2.894942,1.107703,-0.008771745,-0.5533164,-0.832925,-0.03412265,0.001278549,-0.02451822,0.03054401,0.004306259,-0.02302043,0.0725708,-0.2363434,0.9689484,0.01660156,-0.236084,0.9715881,0.002452225,0.002577988,True,True
2776750229,63785014399930,0.5557749,0.4180677,0.4788132,0.4190426,-15.50427,2.897734,-1.131473,-0.04055567,0.881216,-0.01585595,-0.470704,0,0,0,0,0,0,0,15.50248,-2.894943,1.107714,-0.008771604,-0.5533162,-0.8329251,-0.03412451,0.001272369,-0.02448823,0.03054752,0.004309097,-0.02302887,0.0725708,-0.2362976,0.9689636,0.01672363,-0.2359009,0.9716187,0.002450851,0.002577057,True,True
2776758733,63785014399942,0.5555997,0.4178553,0.4790499,0.4191892,-15.50415,2.897726,-1.131326,-0.04060119,0.8812459,-0.01575922,-0.4706474,0,0,0,0,0,0,0,15.50236,-2.894936,1.10757,-0.008754037,-0.5533152,-0.832926,-0.03412811,0.001269897,-0.02447812,0.03054959,0.004309402,-0.02303287,0.07211304,-0.2368774,0.9688568,0.01733398,-0.2355042,0.9717102,0.002448532,0.002572052,True,True
2776766867,63785014399953,0.555425,0.4176309,0.4792746,0.4193572,-15.5041,2.89774,-1.131277,-0.04057133,0.8813429,-0.01569652,-0.4704703,0,0,0,0,0,0,0,15.50231,-2.894952,1.107525,-0.008734015,-0.5532793,-0.8329501,-0.03413173,0.001267425,-0.02446799,0.03055167,0.004309708,-0.02303685,0.07165527,-0.2374878,0.9687347,0.01791382,-0.2350464,0.9718018,0.002446335,0.002570145,True,True
2776775264,63785014399953,0.5554523,0.4174439,0.4792157,0.4192452,-15.5041,2.89774,-1.131277,-0.04057133,0.8813429,-0.01569652,-0.4704703,0,0,0,0,0,0,0,15.50231,-2.894952,1.107524,-0.008734116,-0.5532798,-0.8329496,-0.03413358,0.001265335,-0.02446489,0.03055429,0.004310928,-0.02304156,0.07171631,-0.2379913,0.9686127,0.01776123,-0.2353516,0.9717407,0.002443924,0.002573319,True,True
2776783597,63785014399968,0.55548,0.4172448,0.4799134,0.4151777,-15.50399,2.897731,-1.131146,-0.04059028,0.8814381,-0.01559996,-0.4702937,0,0,0,0,0,0,0,15.50221,-2.894936,1.107377,-0.008710301,-0.5532588,-0.8329639,-0.03413544,0.001263245,-0.02446179,0.0305777,0.004327316,-0.02307581,0.07177734,-0.2385254,0.9684753,0.01950073,-0.2462769,0.9689941,0.00244133,0.002555069,True,True
2776791972,63785014399975,0.555859,0.4171246,0.4799382,0.4172144,-15.50388,2.89772,-1.131037,-0.04063208,0.8814926,-0.01557295,-0.4701887,0,0,0,0,0,0,0,15.5021,-2.894917,1.10725,-0.008707333,-0.5532396,-0.8329766,-0.03413933,0.001262711,-0.02446489,0.0305824,0.004341888,-0.02311011,0.07273865,-0.2388306,0.9683228,0.01959229,-0.2408142,0.9703674,0.002443893,0.002581619,True,True
2776800097,63785014399986,0.5560469,0.4169856,0.4797422,0.4172143,-15.5038,2.897769,-1.130986,-0.0408411,0.8815513,-0.01566817,-0.4700574,0,0,0,0,0,0,0,15.50202,-2.894963,1.107193,-0.008755648,-0.553229,-0.8329832,-0.03414322,0.001262192,-0.02446799,0.03058711,0.004349274,-0.02311848,0.07321167,-0.2391968,0.9682007,0.01908875,-0.2408142,0.9703674,0.002445877,0.002562317,True,True
