OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3298988692,63785014922205,None,None
3298997024,63785014922216,None,None
3299005355,63785014922227,None,None
3299022018,63785014922239,None,None
3299030350,63785014922251,None,None
3299038681,63785014922261,None,None
3299055344,63785014922273,None,None
3299063676,63785014922284,None,None
3299072008,63785014922295,None,None
3299088671,63785014922306,None,None
3299097002,63785014922317,None,None
3299105334,63785014922328,None,None
3299121997,63785014922339,None,None
3299130328,63785014922350,None,None
3299138660,63785014922362,None,None
3299146991,63785014922373,None,None
3299146991,63785014922384,None,None
3299146991,63785014922395,None,None
3299146991,63785014922405,None,None
3299146991,63785014922417,None,None
3299146991,63785014922428,None,None
3299146991,63785014922439,None,None
3299146991,63785014922451,None,None
3299146991,63785014922461,None,None
3299255301,63785014922473,None,None
3299263633,63785014922484,None,None
3299271964,63785014922495,None,None
3299288627,63785014922506,None,None
3299296959,63785014922518,None,None
3299313622,63785014922528,None,None
3299321953,63785014922540,None,None
3299330285,63785014922551,None,None
3299346948,63785014922562,None,None
3299355279,63785014922573,None,None
3299363611,63785014922585,None,None
3299380274,63785014922597,None,None
3299388605,63785014922608,None,None
3299396937,63785014922620,None,None
3299413600,63785014922631,None,None
3299421932,63785014922643,None,None
3299438595,63785014922655,None,None
3299446926,63785014922666,None,None
3299455258,63785014922678,None,None
3299471921,63785014922689,None,None
3299480252,63785014922701,None,None
3299488584,63785014922712,None,None
3299505247,63785014922724,None,None
3299513578,63785014922735,None,None
3299530241,63785014922747,None,None
3299538573,63785014922757,None,None
3299546904,63785014922768,None,None
3299563568,63785014922779,None,None
3299571899,63785014922791,None,None
3299580231,63785014922802,None,None
3299596894,63785014922813,None,None
3299605225,63785014922824,None,None
3299613557,63785014922835,None,None
3299630220,63785014922847,None,None
3299638551,63785014922857,None,None
3299646883,63785014922869,None,None
3299663546,63785014922881,None,None
3299671877,63785014922891,None,None
3299680209,63785014922903,None,None
3299696872,63785014922914,None,None
3299705203,63785014922926,None,None
3299713535,63785014922936,None,None
3299730198,63785014922947,None,None
3299738530,63785014922958,None,None
3299746861,63785014922969,None,None
3299763524,63785014922980,None,None
3299771856,63785014922991,None,None
3299780187,63785014923003,None,None
3299796850,63785014923014,None,None
3299805182,63785014923025,None,None
3299821845,63785014923037,None,None
3299830176,63785014923048,None,None
3299838508,63785014923059,None,None
3299846839,63785014923070,None,None
3299863502,63785014923081,None,None
3299871834,63785014923093,None,None
3299880165,63785014923103,None,None
3299896829,63785014923115,None,None
3299905160,63785014923126,None,None
3299921823,63785014923137,None,None
3299930155,63785014923149,None,None
3299938486,63785014923160,None,None
3299955149,63785014923171,None,None
3299963481,63785014923182,None,None
3299971812,63785014923194,None,None
3299988475,63785014923204,None,None
3299996807,63785014923216,None,None
3300005138,63785014923227,None,None
3300021801,63785014923238,None,None
3300030133,63785014923249,None,None
3300038464,63785014923261,None,None
3300055127,63785014923271,None,None
3300063459,63785014923282,None,None
3300071791,63785014923293,None,None
3300088454,63785014923304,None,None
3300096785,63785014923316,None,None
3300105117,63785014923327,None,None
3300121780,63785014923338,None,None
3300130111,63785014923350,None,None
3300138443,63785014923360,None,None
3300155106,63785014923372,None,None
3300163437,63785014923383,None,None
3300171769,63785014923394,None,None
3300188432,63785014923406,None,None
3300196763,63785014923417,None,None
3300205095,63785014923428,None,None
3300221758,63785014923439,None,None
3300230090,63785014923450,None,None
3300238421,63785014923461,None,None
3300255084,63785014923473,None,None
3300263416,63785014923483,None,None
3300271747,63785014923495,None,None
3300288410,63785014923506,None,None
3300296742,63785014923517,None,None
3300305073,63785014923528,None,None
3300321736,63785014923540,None,None
3300330068,63785014923551,None,None
3300338399,63785014923561,None,None
3300355062,63785014923572,None,None
3300363394,63785014923584,None,None
3300380057,63785014923595,None,None
3300388388,63785014923606,None,None
3300396720,63785014923618,None,None
3300413383,63785014923629,None,None
3300421715,63785014923640,None,None
3300430046,63785014923652,None,None
3300446709,63785014923662,None,None
3300455041,63785014923673,None,None
3300463372,63785014923684,None,None
3300480035,63785014923695,None,None
3300488367,63785014923706,None,None
3300496698,63785014923718,None,None
3300513361,63785014923729,None,None
3300521693,63785014923741,None,None
3300530024,63785014923752,None,None
3300546687,63785014923763,None,None
3300555019,63785014923774,None,None
3300563351,63785014923785,None,None
3300580014,63785014923796,None,None
3300588345,63785014923808,None,None
3300596677,63785014923820,None,None
3300613340,63785014923831,None,None
3300621671,63785014923841,None,None
3300630003,63785014923853,None,None
3300646666,63785014923863,None,None
3300654997,63785014923874,None,None
3300663329,63785014923886,None,None
3300679992,63785014923896,None,None
3300688323,63785014923908,None,None
3300696655,63785014923919,None,None
3300713318,63785014923930,None,None
3300721649,63785014923941,None,None
3300729981,63785014923953,None,None
3300746644,63785014923963,None,None
3300754976,63785014923975,None,None
3300763307,63785014923986,None,None
3300779970,63785014923997,None,None
3300788302,63785014924008,None,None
3300804965,63785014924020,None,None
3300813296,63785014924031,None,None
3300821628,63785014924042,None,None
3300829959,63785014924053,None,None
3300846622,63785014924064,None,None
3300854954,63785014924075,None,None
3300871617,63785014924087,None,None
3300879948,63785014924098,None,None
3300888280,63785014924109,None,None
3300904943,63785014924121,None,None
3300913275,63785014924132,None,None
3300921606,63785014924143,None,None
3300938269,63785014924154,None,None
3300946601,63785014924165,None,None
3300954932,63785014924176,None,None
3300971595,63785014924188,None,None
3300979927,63785014924199,None,None
3300988258,63785014924210,None,None
3301004921,63785014924221,None,None
3301013253,63785014924231,None,None
3301021584,63785014924243,None,None
3301038247,63785014924253,None,None
3301046579,63785014924265,None,None
3301054910,63785014924276,None,None
3301071574,63785014924288,None,None
3301079905,63785014924298,None,None
3301088237,63785014924309,None,None
3301104900,63785014924321,None,None
3301113231,63785014924333,None,None
3301121563,63785014924344,None,None
3301138226,63785014924355,None,None
3301146557,63785014924366,None,None
3301146557,63785014924377,None,None
3301146557,63785014924388,None,None
3301146557,63785014924400,None,None
3301146557,63785014924410,None,None
3301146557,63785014924422,None,None
3301146557,63785014924433,None,None
3301146557,63785014924445,None,None
3301146557,63785014924455,None,None
3301221541,63785014924466,None,None
3301254867,63785014924477,None,None
3301271530,63785014924489,None,None
3301279862,63785014924500,None,None
3301288193,63785014924511,None,None
3301304856,63785014924523,None,None
3301313188,63785014924534,None,None
3301321519,63785014924545,None,None
3301338182,63785014924556,None,None
3301346514,63785014924567,None,None
3301354845,63785014924579,None,None
3301371508,63785014924589,None,None
3301379840,63785014924601,None,None
3301388171,63785014924611,None,None
3301404835,63785014924622,None,None
3301413166,63785014924633,None,None
3301429829,63785014924645,None,None
3301438161,63785014924656,None,None
3301446492,63785014924667,None,None
3301463155,63785014924679,None,None
3301471487,63785014924690,None,None
3301479818,63785014924701,None,None
3301496481,63785014924712,None,None
3301504813,63785014924723,None,None
3301513144,63785014924734,None,None
3301529807,63785014924746,None,None
3301538139,63785014924757,None,None
3301546470,63785014924768,None,None
3301563134,63785014924780,None,None
3301571465,63785014924791,None,None
3301579797,63785014924801,None,None
3301596460,63785014924813,None,None
3301604791,63785014924823,None,None
3301613123,63785014924834,None,None
3301629786,63785014924846,None,None
3301638117,63785014924857,None,None
3301646449,63785014924868,None,None
3301663112,63785014924880,None,None
3301671443,63785014924891,None,None
3301679775,63785014924902,None,None
3301696438,63785014924913,None,None
3301704769,63785014924924,None,None
3301721432,63785014924937,None,None
3301729764,63785014924946,None,None
3301738096,63785014924957,None,None
3301746427,63785014924969,None,None
3301763090,63785014924980,None,None
3301771422,63785014924991,None,None
3301779753,63785014925002,None,None
3301796416,63785014925014,None,None
3301804748,63785014925025,None,None
3301813079,63785014925036,None,None
3301829742,63785014925047,None,None
3301838074,63785014925058,None,None
3301854737,63785014925071,None,None
3301863068,63785014925081,None,None
3301871400,63785014925092,None,None
3301888063,63785014925105,None,None
3301896395,63785014925114,None,None
3301904726,63785014925126,None,None
3301921389,63785014925137,None,None
3301929721,63785014925148,None,None
3301938052,63785014925159,None,None
3301954715,63785014925171,None,None
3301963047,63785014925181,None,None
3301971378,63785014925192,None,None
3301988041,63785014925203,None,None
3301996373,63785014925214,None,None
3302004704,63785014925226,None,None
3302021367,63785014925237,None,None
3302029699,63785014925248,None,None
3302038030,63785014925259,None,None
3302054693,63785014925271,None,None
3302063025,63785014925282,None,None
3302071357,63785014925293,None,None
3302088020,63785014925304,None,None
3302096351,63785014925315,None,None
3302104683,63785014925326,None,None
3302121346,63785014925338,None,None
3302129677,63785014925349,None,None
3302138009,63785014925360,None,None
3302154672,63785014925371,None,None
3302163003,63785014925382,None,None
3302171335,63785014925393,None,None
3302187998,63785014925405,None,None
3302196329,63785014925416,None,None
3302204661,63785014925427,None,None
3302221324,63785014925439,None,None
3302229656,63785014925450,None,None
3302237987,63785014925460,None,None
3302254650,63785014925471,None,None
3302262982,63785014925482,None,None
3302271313,63785014925493,None,None
3302287976,63785014925505,None,None
3302296308,63785014925516,None,None
3302304639,63785014925528,None,None
3302321302,63785014925540,None,None
3302329634,63785014925551,None,None
3302337965,63785014925561,None,None
3302354628,63785014925573,None,None
3302362960,63785014925583,None,None
3302371291,63785014925594,None,None
3302387954,63785014925606,None,None
3302396286,63785014925617,None,None
3302412949,63785014925629,None,None
3302421281,63785014925639,None,None
3302429612,63785014925651,None,None
3302446275,63785014925661,None,None
3302454607,63785014925672,None,None
3302462938,63785014925683,None,None
3302479601,63785014925695,None,None
3302487933,63785014925706,None,None
3302496264,63785014925717,None,None
3302512927,63785014925728,None,None
3302521259,63785014925739,None,None
3302529590,63785014925751,None,None
3302546253,63785014925763,None,None
3302554585,63785014925773,None,None
3302562917,63785014925784,None,None
3302579580,63785014925795,None,None
3302587911,63785014925807,None,None
3302596243,63785014925817,None,None
3302612906,63785014925828,None,None
3302621237,63785014925840,None,None
3302629569,63785014925851,None,None
3302646232,63785014925862,None,None
3302654563,63785014925874,None,None
3302662895,63785014925885,None,None
3302679558,63785014925896,None,None
3302687889,63785014925907,None,None
3302696221,63785014925919,None,None
3302721215,63785014925940,None,None
3302729547,63785014925946,None,None
3302729547,63785014925952,None,None
3302737879,63785014925959,None,None
3302746210,63785014925969,None,None
3302762873,63785014925981,None,None
3302771205,63785014925992,None,None
3302787868,63785014926003,None,None
3302796199,63785014926014,None,None
3302804531,63785014926026,None,None
3302812862,63785014926037,None,None
3302829525,63785014926048,None,None
3302837857,63785014926059,None,None
3302854520,63785014926070,None,None
3302862851,63785014926080,None,None
3302871183,63785014926093,None,None
3302887846,63785014926103,None,None
3302896178,63785014926114,None,None
3302904509,63785014926125,None,None
3302921172,63785014926136,None,None
3302929504,63785014926148,None,None
3302937835,63785014926159,None,None
3302946167,63785014926170,None,None
3302962830,63785014926181,None,None
3302971161,63785014926192,None,None
3302987824,63785014926204,None,None
3302996156,63785014926215,None,None
3303004487,63785014926226,None,None
3303021150,63785014926237,None,None
3303029482,63785014926249,None,None
3303037813,63785014926260,None,None
3303054476,63785014926271,None,None
3303062808,63785014926282,None,None
3303071140,63785014926293,None,None
3303087803,63785014926305,None,None
3303096134,63785014926316,None,None
3303104466,63785014926327,None,None
3303121129,63785014926338,None,None
3303129460,63785014926349,None,None
3303137792,63785014926361,None,None
3303154455,63785014926372,None,None
3303162786,63785014926383,None,None
3303171118,63785014926394,None,None
3303187781,63785014926405,None,None
3303196112,63785014926417,None,None
3303212775,63785014926429,None,None
3303221107,63785014926440,None,None
3303229439,63785014926451,None,None
3303246102,63785014926462,None,None
3303254433,63785014926475,None,None
3303262765,63785014926485,None,None
3303279428,63785014926496,None,None
3303287759,63785014926509,None,None
3303304422,63785014926520,None,None
3303312754,63785014926531,None,None
3303321085,63785014926543,None,None
3303337748,63785014926555,None,None
3303346080,63785014926566,None,None
3303354411,63785014926577,None,None
3303371074,63785014926588,None,None
3303379406,63785014926600,None,None
3303396069,63785014926611,None,None
3303404401,63785014926623,None,None
3303412732,63785014926633,None,None
3303429395,63785014926645,None,None
3303437727,63785014926656,None,None
3303446058,63785014926667,None,None
3303462721,63785014926678,None,None
3303471053,63785014926689,None,None
3303479384,63785014926701,None,None
3303496047,63785014926712,None,None
3303504379,63785014926723,None,None
3303512710,63785014926734,None,None
3303529373,63785014926745,None,None
3303537705,63785014926757,None,None
3303546036,63785014926768,None,None
3303562700,63785014926779,None,None
3303571031,63785014926791,None,None
3303579363,63785014926802,None,None
3303596026,63785014926811,None,None
3303604357,63785014926823,None,None
3303612689,63785014926834,None,None
3303629352,63785014926846,None,None
3303637683,63785014926856,None,None
3303646015,63785014926868,None,None
3303662678,63785014926880,None,None
3303671009,63785014926890,None,None
3303679341,63785014926901,None,None
3303696004,63785014926912,None,None
3303704335,63785014926924,None,None
3303712667,63785014926935,None,None
3303729330,63785014926947,None,None
3303737662,63785014926958,None,None
3303754325,63785014926970,None,None
3303762656,63785014926980,None,None
3303770988,63785014926992,None,None
3303779319,63785014927003,None,None
3303795982,63785014927014,None,None
3303804314,63785014927025,None,None
3303812645,63785014927035,None,None
3303829308,63785014927046,None,None
3303837640,63785014927057,None,None
3303854303,63785014927070,None,None
3303862634,63785014927080,None,None
3303870966,63785014927092,None,None
3303879297,63785014927103,None,None
3303895961,63785014927114,None,None
3303904292,63785014927126,None,None
3303920955,63785014927136,None,None
3303929287,63785014927147,None,None
3303937618,63785014927158,None,None
3303954281,63785014927169,None,None
3303962613,63785014927181,None,None
3303970944,63785014927191,None,None
3303979276,63785014927203,None,None
3303995939,63785014927214,None,None
3304004270,63785014927226,None,None
3304020933,63785014927236,None,None
3304029265,63785014927248,None,None
3304037596,63785014927260,None,None
3304054259,63785014927270,None,None
3304062591,63785014927281,None,None
3304070923,63785014927293,None,None
3304087586,63785014927304,None,None
3304095917,63785014927314,None,None
3304104249,63785014927325,None,None
3304120912,63785014927336,None,None
3304129243,63785014927348,None,None
3304137575,63785014927359,None,None
3304154238,63785014927370,None,None
3304162569,63785014927381,None,None
3304170901,63785014927393,None,None
3304187564,63785014927404,None,None
3304195895,63785014927415,None,None
3304204227,63785014927426,None,None
3304220890,63785014927438,None,None
3304229222,63785014927449,None,None
3304237553,63785014927460,None,None
3304254216,63785014927471,None,None
3304262548,63785014927482,None,None
3304270879,63785014927494,None,None
3304287542,63785014927505,None,None
3304295874,63785014927516,None,None
3304304205,63785014927527,None,None
3304320868,63785014927538,None,None
3304329200,63785014927550,None,None
3304345863,63785014927561,None,None
3304354194,63785014927573,None,None
3304362526,63785014927583,None,None
3304370857,63785014927595,None,None
3304387520,63785014927605,None,None
3304395852,63785014927616,None,None
3304404184,63785014927627,None,None
3304420847,63785014927638,None,None
3304429178,63785014927649,None,None
3304437510,63785014927660,None,None
3304454173,63785014927672,None,None
3304462504,63785014927684,None,None
3304479167,63785014927696,None,None
3304487499,63785014927706,None,None
3304495830,63785014927717,None,None
3304512493,63785014927728,None,None
3304520825,63785014927739,None,None
3304529156,63785014927750,None,None
3304545819,63785014927762,None,None
3304554151,63785014927772,None,None
3304562483,63785014927783,None,None
3304579146,63785014927795,None,None
3304587477,63785014927806,None,None
3304595809,63785014927817,None,None
3304612472,63785014927828,None,None
3304620803,63785014927839,None,None
3304629135,63785014927851,None,None
3304645798,63785014927862,None,None
3304654129,63785014927873,None,None
3304662461,63785014927885,None,None
3304679124,63785014927895,None,None
3304687455,63785014927907,None,None
3304695787,63785014927918,None,None
3304712450,63785014927929,None,None
3304720781,63785014927941,None,None
3304729113,63785014927951,None,None
3304745776,63785014927963,None,None
3304754108,63785014927974,None,None
3304762439,63785014927985,None,None
3304779102,63785014927996,None,None
3304787434,63785014928008,None,None
3304795765,63785014928019,None,None
3304812428,63785014928030,None,None
3304820760,63785014928042,None,None
3304829091,63785014928053,None,None
3304845754,63785014928063,None,None
3304854086,63785014928074,None,None
3304870749,63785014928086,None,None
3304879080,63785014928096,None,None
3304887412,63785014928107,None,None
3304904075,63785014928119,None,None
3304912407,63785014928131,None,None
3304920738,63785014928141,None,None
3304929070,63785014928152,None,None
3304945733,63785014928164,None,None
3304954064,63785014928174,None,None
3304962396,63785014928186,None,None
3304979059,63785014928198,None,None
3304987390,63785014928208,None,None
3304995722,63785014928219,None,None
3305012385,63785014928231,None,None
3305020716,63785014928242,None,None
3305037379,63785014928253,None,None
3305045711,63785014928264,None,None
3305054042,63785014928276,None,None
3305070706,63785014928287,None,None
3305079037,63785014928298,None,None
3305087369,63785014928309,None,None
3305104032,63785014928320,None,None
3305112363,63785014928332,None,None
3305120695,63785014928343,None,None
3305137358,63785014928354,None,None
3305145689,63785014928364,None,None
3305145689,63785014928375,None,None
3305145689,63785014928387,None,None
3305145689,63785014928397,None,None
3305145689,63785014928409,None,None
3305145689,63785014928420,None,None
3305145689,63785014928431,None,None
3305145689,63785014928443,None,None
3305145689,63785014928454,None,None
3305145689,63785014928465,None,None
3305253999,63785014928476,None,None
3305270662,63785014928488,None,None
3305278994,63785014928499,None,None
3305287325,63785014928510,None,None
3305303988,63785014928521,None,None
3305312320,63785014928532,None,None
3305320651,63785014928543,None,None
3305337314,63785014928555,None,None
3305345646,63785014928565,None,None
3305353977,63785014928577,None,None
3305370640,63785014928588,None,None
3305378972,63785014928599,None,None
3305387303,63785014928610,None,None
3305403967,63785014928622,None,None
3305412298,63785014928633,None,None
3305428961,63785014928645,None,None
3305437293,63785014928655,None,None
3305445624,63785014928667,None,None
3305462287,63785014928678,None,None
3305470619,63785014928689,None,None
3305478950,63785014928700,None,None
3305495613,63785014928711,None,None
3305503945,63785014928721,None,None
3305512276,63785014928733,None,None
3305528939,63785014928744,None,None
3305537271,63785014928755,None,None
3305545602,63785014928766,None,None
3305562266,63785014928778,None,None
3305570597,63785014928789,None,None
3305578929,63785014928800,None,None
3305595592,63785014928811,None,None
3305603923,63785014928823,None,None
3305612255,63785014928833,None,None
3305628918,63785014928845,None,None
3305637249,63785014928856,None,None
3305645581,63785014928867,None,None
3305662244,63785014928878,None,None
3305670575,63785014928890,None,None
3305678907,63785014928901,None,None
3305695570,63785014928913,None,None
3305703901,63785014928923,None,None
3305712233,63785014928934,None,None
3305728896,63785014928946,None,None
3305737228,63785014928957,None,None
3305745559,63785014928968,None,None
3305762222,63785014928980,None,None
3305770554,63785014928990,None,None
3305778885,63785014929001,None,None
3305795548,63785014929012,None,None
3305803880,63785014929023,None,None
3305812211,63785014929034,None,None
3305828874,63785014929046,None,None
3305837206,63785014929057,None,None
3305845537,63785014929068,None,None
3305862200,63785014929080,None,None
3305870532,63785014929091,None,None
3305878863,63785014929102,None,None
3305895527,63785014929113,None,None
3305903858,63785014929124,None,None
3305920521,63785014929137,None,None
3305928853,63785014929147,None,None
3305937184,63785014929158,None,None
3305953847,63785014929169,None,None
3305962179,63785014929181,None,None
3305970510,63785014929192,None,None
3305978842,63785014929203,None,None
3305995505,63785014929214,None,None
3306003836,63785014929224,None,None
3306020499,63785014929236,None,None
3306028831,63785014929247,None,None
3306037162,63785014929258,None,None
3306053825,63785014929269,None,None
3306062157,63785014929281,None,None
3306070489,63785014929291,None,None
3306087152,63785014929303,None,None
3306095483,63785014929314,None,None
3306103815,63785014929325,None,None
3306120478,63785014929336,None,None
3306128809,63785014929348,None,None
3306137141,63785014929359,None,None
3306153804,63785014929370,None,None
3306162135,63785014929381,None,None
3306170467,63785014929393,None,None
3306187130,63785014929404,None,None
3306195461,63785014929415,None,None
3306203793,63785014929427,None,None
3306220456,63785014929438,None,None
3306228788,63785014929450,None,None
3306237119,63785014929460,None,None
3306253782,63785014929471,None,None
3306262114,63785014929482,None,None
3306270445,63785014929492,None,None
3306287108,63785014929503,None,None
3306295440,63785014929514,None,None
3306303771,63785014929526,None,None
3306320434,63785014929542,None,None
3306328766,63785014929549,None,None
3306337097,63785014929555,None,None
3306345429,63785014929567,None,None
3306362092,63785014929579,None,None
3306370423,63785014929589,None,None
3306378755,63785014929601,None,None
3306395418,63785014929611,None,None
3306403750,63785014929623,None,None
3306412081,63785014929634,None,None
3306428744,63785014929645,None,None
3306437076,63785014929656,None,None
3306445407,63785014929668,None,None
3306462070,63785014929679,None,None
3306470402,63785014929690,None,None
3306478733,63785014929701,None,None
3306495396,63785014929713,None,None
3306503728,63785014929723,None,None
3306512059,63785014929735,None,None
3306528722,63785014929746,None,None
3306537054,63785014929757,None,None
3306545385,63785014929769,None,None
3306562049,63785014929780,None,None
3306570380,63785014929791,None,None
3306578712,63785014929802,None,None
3306595375,63785014929813,None,None
3306603706,63785014929824,None,None
3306612038,63785014929836,None,None
3306628701,63785014929846,None,None
3306637032,63785014929857,None,None
3306645364,63785014929868,None,None
3306662027,63785014929879,None,None
3306670358,63785014929890,None,None
3306678690,63785014929903,None,None
3306695353,63785014929915,None,None
3306703684,63785014929925,None,None
3306720347,63785014929937,None,None
3306728679,63785014929948,None,None
3306737011,63785014929959,None,None
3306753674,63785014929970,None,None
3306762005,63785014929982,None,None
3306770337,63785014929992,None,None
3306787000,63785014930005,None,None
3306795331,63785014930016,None,None
3306811994,63785014930027,None,None
3306820326,63785014930039,None,None
3306828657,63785014930050,None,None
3306845320,63785014930062,None,None
3306853652,63785014930073,None,None
3306861983,63785014930085,None,None
3306878646,63785014930096,None,None
3306886978,63785014930107,None,None
3306903641,63785014930119,None,None
3306911973,63785014930130,None,None
3306920304,63785014930143,None,None
3306928636,63785014930152,None,None
3306945299,63785014930164,None,None
3306953630,63785014930174,None,None
3306970293,63785014930186,None,None
3306978625,63785014930197,None,None
3306986956,63785014930208,None,None
3306995288,63785014930219,None,None
3307011951,63785014930230,None,None
3307020282,63785014930241,None,None
3307036945,63785014930252,None,None
3307045277,63785014930263,None,None
3307053608,63785014930274,None,None
3307070272,63785014930286,None,None
3307078603,63785014930297,None,None
3307086935,63785014930308,None,None
3307103598,63785014930319,None,None
3307111929,63785014930331,None,None
3307120261,63785014930342,None,None
3307136924,63785014930353,None,None
3307145255,63785014930364,None,None
3307145255,63785014930376,None,None
3307145255,63785014930387,None,None
3307145255,63785014930397,None,None
3307145255,63785014930408,None,None
3307145255,63785014930419,None,None
3307145255,63785014930431,None,None
3307145255,63785014930442,None,None
3307145255,63785014930454,None,None
3307145255,63785014930465,None,None
3307253565,63785014930475,None,None
3307270228,63785014930487,None,None
3307278560,63785014930498,None,None
3307286891,63785014930509,None,None
3307303554,63785014930521,None,None
3307311886,63785014930532,None,None
3307320217,63785014930543,None,None
3307336880,63785014930554,None,None
3307345212,63785014930565,None,None
3307353543,63785014930576,None,None
3307370206,63785014930588,None,None
3307378538,63785014930599,None,None
3307386869,63785014930610,None,None
3307403533,63785014930621,None,None
3307411864,63785014930633,None,None
3307420196,63785014930644,None,None
3307436859,63785014930656,None,None
3307445190,63785014930665,None,None
3307453522,63785014930676,None,None
3307470185,63785014930688,None,None
3307478516,63785014930699,None,None
3307486848,63785014930710,None,None
3307503511,63785014930721,None,None
3307511842,63785014930733,None,None
3307528505,63785014930744,None,None
3307536837,63785014930755,None,None
3307545168,63785014930767,None,None
3307561832,63785014930777,None,None
3307570163,63785014930788,None,None
3307578495,63785014930799,None,None
3307595158,63785014930811,None,None
3307603489,63785014930822,None,None
3307611821,63785014930833,None,None
3307628484,63785014930844,None,None
3307636815,63785014930856,None,None
3307645147,63785014930867,None,None
3307661810,63785014930878,None,None
3307670141,63785014930890,None,None
3307678473,63785014930901,None,None
3307695136,63785014930911,None,None
3307703467,63785014930922,None,None
3307711799,63785014930934,None,None
3307728462,63785014930945,None,None
3307736794,63785014930956,None,None
3307745125,63785014930968,None,None
3307761788,63785014930979,None,None
3307770120,63785014930990,None,None
3307778451,63785014931001,None,None
3307795114,63785014931013,None,None
3307803446,63785014931024,None,None
3307811777,63785014931035,None,None
3307828440,63785014931045,None,None
3307836772,63785014931056,None,None
3307845103,63785014931068,None,None
3307861766,63785014931079,None,None
3307870098,63785014931090,None,None
3307878429,63785014931101,None,None
3307895093,63785014931112,None,None
3307903424,63785014931123,None,None
3307911756,63785014931135,None,None
3307928419,63785014931146,None,None
3307936750,63785014931157,None,None
3307953413,63785014931169,None,None
3307961745,63785014931179,None,None
3307970076,63785014931190,None,None
3307978408,63785014931202,None,None
3307995071,63785014931213,None,None
3308003402,63785014931224,None,None
3308020065,63785014931236,None,None
3308028397,63785014931246,None,None
3308036728,63785014931258,None,None
3308053391,63785014931269,None,None
3308061723,63785014931280,None,None
3308070055,63785014931291,None,None
3308086718,63785014931303,None,None
3308095049,63785014931314,None,None
3308103381,63785014931325,None,None
3308120044,63785014931336,None,None
3308128375,63785014931347,None,None
3308136707,63785014931359,None,None
3308153370,63785014931370,None,None
3308161701,63785014931380,None,None
3308170033,63785014931391,None,None
3308186696,63785014931402,None,None
3308195027,63785014931413,None,None
3308203359,63785014931425,None,None
3308220022,63785014931436,None,None
3308228354,63785014931447,None,None
3308236685,63785014931459,None,None
3308253348,63785014931470,None,None
3308261680,63785014931482,None,None
3308270011,63785014931492,None,None
3308286674,63785014931504,None,None
3308295006,63785014931514,None,None
3308303337,63785014931526,None,None
3308320000,63785014931537,None,None
3308328332,63785014931550,None,None
3308336663,63785014931560,None,None
3308353326,63785014931571,None,None
3308361658,63785014931582,None,None
3308369989,63785014931594,None,None
3308386652,63785014931604,None,None
3308394984,63785014931616,None,None
3308403316,63785014931627,None,None
3308419979,63785014931638,None,None
3308428310,63785014931649,None,None
3308436642,63785014931660,None,None
3308453305,63785014931671,None,None
3308461636,63785014931682,None,None
3308469968,63785014931694,None,None
3308486631,63785014931704,None,None
3308494962,63785014931715,None,None
3308503294,63785014931726,None,None
3308519957,63785014931738,None,None
3308528288,63785014931749,None,None
3308536620,63785014931760,None,None
3308553283,63785014931772,None,None
3308561615,63785014931783,None,None
3308578278,63785014931794,None,None
3308586609,63785014931805,None,None
3308594941,63785014931816,None,None
3308611604,63785014931827,None,None
3308619935,63785014931839,None,None
3308628267,63785014931850,None,None
3308644930,63785014931861,None,None
3308653261,63785014931872,None,None
3308661593,63785014931883,None,None
3308678256,63785014931894,None,None
3308686587,63785014931906,None,None
3308694919,63785014931917,None,None
3308711582,63785014931928,None,None
3308719913,63785014931939,None,None
3308728245,63785014931951,None,None
3308744908,63785014931961,None,None
3308753240,63785014931972,None,None
3308761571,63785014931983,None,None
3308778234,63785014931994,None,None
3308786566,63785014932005,None,None
3308794897,63785014932017,None,None
3308811560,63785014932029,None,None
3308819892,63785014932040,None,None
3308828223,63785014932051,None,None
3308844886,63785014932062,None,None
3308853218,63785014932073,None,None
3308861549,63785014932085,None,None
3308878212,63785014932095,None,None
3308886544,63785014932107,None,None
3308894876,63785014932118,None,None
3308911539,63785014932129,None,None
3308919870,63785014932140,None,None
3308936533,63785014932152,None,None
3308944865,63785014932162,None,None
3308953196,63785014932174,None,None
3308969859,63785014932185,None,None
3308978191,63785014932196,None,None
3308986522,63785014932207,None,None
3309003185,63785014932219,None,None
3309011517,63785014932230,None,None
3309019848,63785014932241,None,None
3309036511,63785014932252,None,None
3309044843,63785014932264,None,None
3309053174,63785014932274,None,None
3309069838,63785014932286,None,None
3309078169,63785014932297,None,None
3309086501,63785014932308,None,None
3309103164,63785014932320,None,None
3309111495,63785014932329,None,None
3309119827,63785014932340,None,None
3309136490,63785014932352,None,None
3309144821,63785014932363,None,None
3309153153,63785014932374,None,None
3309169816,63785014932386,None,None
3309178147,63785014932397,None,None
3309186479,63785014932408,None,None
3309203142,63785014932420,None,None
3309211473,63785014932431,None,None
3309219805,63785014932442,None,None
3309236468,63785014932454,None,None
3309244800,63785014932464,None,None
3309253131,63785014932475,None,None
3309269794,63785014932487,None,None
3309278126,63785014932498,None,None
3309286457,63785014932509,None,None
3309303120,63785014932521,None,None
3309311452,63785014932531,None,None
3309319783,63785014932542,None,None
3309336446,63785014932553,None,None
3309344778,63785014932564,None,None
3309353109,63785014932576,None,None
3309369772,63785014932587,None,None
3309378104,63785014932599,None,None
