OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3439741476,63785015062962,None,None
3439749807,63785015062974,None,None
3439766470,63785015062985,None,None
3439774802,63785015062996,None,None
3439783133,63785015063008,None,None
3439799796,63785015063019,None,None
3439808128,63785015063031,None,None
3439824791,63785015063042,None,None
3439833122,63785015063052,None,None
3439841454,63785015063063,None,None
3439858117,63785015063076,None,None
3439866449,63785015063086,None,None
3439874780,63785015063096,None,None
3439891443,63785015063107,None,None
3439899775,63785015063119,None,None
3439908106,63785015063130,None,None
3439924769,63785015063141,None,None
3439933101,63785015063153,None,None
3439941432,63785015063163,None,None
3439958095,63785015063175,None,None
3439966427,63785015063186,None,None
3439974758,63785015063197,None,None
3439991421,63785015063208,None,None
3439999753,63785015063219,None,None
3440008084,63785015063231,None,None
3440024747,63785015063242,None,None
3440033079,63785015063253,None,None
3440041411,63785015063264,None,None
3440058074,63785015063275,None,None
3440066405,63785015063287,None,None
3440074737,63785015063298,None,None
3440091400,63785015063309,None,None
3440099731,63785015063320,None,None
3440108063,63785015063332,None,None
3440124726,63785015063344,None,None
3440133057,63785015063354,None,None
3440141389,63785015063365,None,None
3440158052,63785015063377,None,None
3440166383,63785015063387,None,None
3440174715,63785015063399,None,None
3440191378,63785015063410,None,None
3440199710,63785015063420,None,None
3440208041,63785015063432,None,None
3440224704,63785015063443,None,None
3440233036,63785015063454,None,None
3440241367,63785015063465,None,None
3440258030,63785015063477,None,None
3440266362,63785015063488,None,None
3440274693,63785015063499,None,None
3440291356,63785015063510,None,None
3440299688,63785015063521,None,None
3440308019,63785015063532,None,None
3440324682,63785015063543,None,None
3440333014,63785015063555,None,None
3440341345,63785015063566,None,None
3440358008,63785015063578,None,None
3440366340,63785015063589,None,None
3440374672,63785015063599,None,None
3440391335,63785015063611,None,None
3440399666,63785015063622,None,None
3440416329,63785015063633,None,None
3440424661,63785015063645,None,None
3440432992,63785015063656,None,None
3440449655,63785015063667,None,None
3440457987,63785015063678,None,None
3440466318,63785015063689,None,None
3440482981,63785015063701,None,None
3440491313,63785015063711,None,None
3440499644,63785015063722,None,None
3440516307,63785015063734,None,None
3440524639,63785015063744,None,None
3440532971,63785015063755,None,None
3440549634,63785015063768,None,None
3440557965,63785015063778,None,None
3440566297,63785015063788,None,None
3440582960,63785015063800,None,None
3440591291,63785015063811,None,None
3440599623,63785015063822,None,None
3440616286,63785015063833,None,None
3440624617,63785015063845,None,None
3440632949,63785015063856,None,None
3440649612,63785015063867,None,None
3440657943,63785015063879,None,None
3440666275,63785015063890,None,None
3440682938,63785015063901,None,None
3440691269,63785015063912,None,None
3440699601,63785015063923,None,None
3440716264,63785015063934,None,None
3440724596,63785015063945,None,None
3440732927,63785015063956,None,None
3440749590,63785015063967,None,None
3440757922,63785015063978,None,None
3440766253,63785015063990,None,None
3440782916,63785015064001,None,None
3440791248,63785015064012,None,None
3440799579,63785015064023,None,None
3440816242,63785015064035,None,None
3440824574,63785015064048,None,None
3440832905,63785015064057,None,None
3440849568,63785015064068,None,None
3440857900,63785015064080,None,None
3440866232,63785015064091,None,None
3440882895,63785015064102,None,None
3440891226,63785015064113,None,None
3440907889,63785015064125,None,None
3440916221,63785015064136,None,None
3440924552,63785015064147,None,None
3440941215,63785015064158,None,None
3440949547,63785015064170,None,None
3440957878,63785015064180,None,None
3440974541,63785015064191,None,None
3440982873,63785015064202,None,None
3440991204,63785015064214,None,None
3441007867,63785015064224,None,None
3441016199,63785015064236,None,None
3441024530,63785015064247,None,None
3441041194,63785015064258,None,None
3441049525,63785015064270,None,None
3441057857,63785015064280,None,None
3441074520,63785015064292,None,None
3441082851,63785015064303,None,None
3441091183,63785015064314,None,None
3441107846,63785015064325,None,None
3441116177,63785015064337,None,None
3441124509,63785015064348,None,None
3441141172,63785015064359,None,None
3441149503,63785015064370,None,None
3441157835,63785015064381,None,None
3441174498,63785015064392,None,None
3441174498,63785015064404,None,None
3441174498,63785015064415,None,None
3441174498,63785015064426,None,None
3441174498,63785015064437,None,None
3441174498,63785015064448,None,None
3441174498,63785015064459,None,None
3441174498,63785015064470,None,None
3441174498,63785015064482,None,None
3441174498,63785015064493,None,None
3441282808,63785015064505,None,None
3441291139,63785015064516,None,None
3441307802,63785015064527,None,None
3441316134,63785015064538,None,None
3441324465,63785015064549,None,None
3441341128,63785015064561,None,None
3441349460,63785015064570,None,None
3441357791,63785015064582,None,None
3441374455,63785015064593,None,None
3441382786,63785015064604,None,None
3441391118,63785015064615,None,None
3441407781,63785015064627,None,None
3441416112,63785015064638,None,None
3441424444,63785015064649,None,None
3441441107,63785015064660,None,None
3441449438,63785015064671,None,None
3441466101,63785015064683,None,None
3441474433,63785015064694,None,None
3441482764,63785015064705,None,None
3441499427,63785015064716,None,None
3441507759,63785015064727,None,None
3441516090,63785015064739,None,None
3441532754,63785015064750,None,None
3441541085,63785015064760,None,None
3441549417,63785015064772,None,None
3441566080,63785015064783,None,None
3441574411,63785015064794,None,None
3441582743,63785015064805,None,None
3441599406,63785015064816,None,None
3441607737,63785015064828,None,None
3441616069,63785015064839,None,None
3441632732,63785015064851,None,None
3441641063,63785015064861,None,None
3441649395,63785015064872,None,None
3441666058,63785015064883,None,None
3441674389,63785015064895,None,None
3441682721,63785015064907,None,None
3441699384,63785015064918,None,None
3441707716,63785015064930,None,None
3441716047,63785015064940,None,None
3441732710,63785015064951,None,None
3441741042,63785015064962,None,None
3441749373,63785015064973,None,None
3441766036,63785015064984,None,None
3441774368,63785015064995,None,None
3441782699,63785015065007,None,None
3441799362,63785015065018,None,None
3441807694,63785015065030,None,None
3441816025,63785015065040,None,None
3441832688,63785015065053,None,None
3441841020,63785015065062,None,None
3441849351,63785015065073,None,None
3441866015,63785015065085,None,None
3441874346,63785015065097,None,None
3441882678,63785015065107,None,None
3441899341,63785015065118,None,None
3441907672,63785015065130,None,None
3441916004,63785015065140,None,None
3441932667,63785015065151,None,None
3441940998,63785015065163,None,None
3441957661,63785015065175,None,None
3441965993,63785015065186,None,None
3441974324,63785015065197,None,None
3441990987,63785015065208,None,None
3441999319,63785015065218,None,None
3442007650,63785015065229,None,None
3442024313,63785015065241,None,None
3442032645,63785015065252,None,None
3442040977,63785015065265,None,None
3442057640,63785015065274,None,None
3442065971,63785015065286,None,None
3442074303,63785015065297,None,None
3442090966,63785015065309,None,None
3442099297,63785015065319,None,None
3442107629,63785015065331,None,None
3442124292,63785015065342,None,None
3442132623,63785015065353,None,None
3442140955,63785015065364,None,None
3442157618,63785015065375,None,None
3442165949,63785015065386,None,None
3442174281,63785015065398,None,None
3442190944,63785015065409,None,None
3442199276,63785015065420,None,None
3442207607,63785015065431,None,None
3442224270,63785015065442,None,None
3442232602,63785015065453,None,None
3442249265,63785015065466,None,None
3442257596,63785015065476,None,None
3442265928,63785015065487,None,None
3442274259,63785015065499,None,None
3442290922,63785015065510,None,None
3442299254,63785015065521,None,None
3442315917,63785015065533,None,None
3442324248,63785015065543,None,None
3442332580,63785015065555,None,None
3442340911,63785015065566,None,None
3442357574,63785015065577,None,None
3442365906,63785015065587,None,None
3442382569,63785015065599,None,None
3442390901,63785015065609,None,None
3442399232,63785015065620,None,None
3442415895,63785015065632,None,None
3442424227,63785015065643,None,None
3442432558,63785015065655,None,None
3442449221,63785015065665,None,None
3442457553,63785015065677,None,None
3442465884,63785015065688,None,None
3442474216,63785015065699,None,None
3442490879,63785015065710,None,None
3442499210,63785015065722,None,None
3442515873,63785015065733,None,None
3442524205,63785015065745,None,None
3442532537,63785015065756,None,None
3442549200,63785015065767,None,None
3442557531,63785015065778,None,None
3442565863,63785015065789,None,None
3442582526,63785015065809,None,None
3442599189,63785015065816,None,None
3442599189,63785015065821,None,None
3442607520,63785015065829,None,None
3442624183,63785015065840,None,None
3442632515,63785015065852,None,None
3442640846,63785015065863,None,None
3442657509,63785015065875,None,None
3442665841,63785015065886,None,None
3442674172,63785015065896,None,None
3442690835,63785015065907,None,None
3442699167,63785015065918,None,None
3442707499,63785015065930,None,None
3442724162,63785015065941,None,None
3442732493,63785015065952,None,None
3442740825,63785015065963,None,None
3442757488,63785015065974,None,None
3442765819,63785015065985,None,None
3442774151,63785015065997,None,None
3442790814,63785015066008,None,None
3442799145,63785015066019,None,None
3442807477,63785015066030,None,None
3442824140,63785015066041,None,None
3442832471,63785015066055,None,None
3442840803,63785015066064,None,None
3442857466,63785015066075,None,None
3442865798,63785015066086,None,None
3442874129,63785015066097,None,None
3442890792,63785015066109,None,None
3442899124,63785015066120,None,None
3442907455,63785015066131,None,None
3442924118,63785015066142,None,None
3442932450,63785015066154,None,None
3442940781,63785015066165,None,None
3442957444,63785015066176,None,None
3442965776,63785015066187,None,None
3442982439,63785015066200,None,None
3442990770,63785015066210,None,None
3442999102,63785015066222,None,None
3443015765,63785015066234,None,None
3443024096,63785015066245,None,None
3443032428,63785015066256,None,None
3443049091,63785015066268,None,None
3443057423,63785015066279,None,None
3443074086,63785015066290,None,None
3443082417,63785015066301,None,None
3443090749,63785015066312,None,None
3443099080,63785015066323,None,None
3443115743,63785015066335,None,None
3443124075,63785015066346,None,None
3443140738,63785015066357,None,None
3443149069,63785015066369,None,None
3443157401,63785015066380,None,None
3443174064,63785015066391,None,None
3443174064,63785015066402,None,None
3443174064,63785015066414,None,None
3443174064,63785015066425,None,None
3443174064,63785015066437,None,None
3443174064,63785015066448,None,None
3443174064,63785015066459,None,None
3443174064,63785015066469,None,None
3443174064,63785015066481,None,None
3443174064,63785015066492,None,None
3443282374,63785015066503,None,None
3443290705,63785015066514,None,None
3443307368,63785015066525,None,None
3443315700,63785015066537,None,None
3443324031,63785015066548,None,None
3443340694,63785015066559,None,None
3443349026,63785015066570,None,None
3443357357,63785015066582,None,None
3443374021,63785015066592,None,None
3443382352,63785015066605,None,None
3443390684,63785015066615,None,None
3443407347,63785015066626,None,None
3443415678,63785015066638,None,None
3443432341,63785015066650,None,None
3443440673,63785015066660,None,None
3443449004,63785015066670,None,None
3443465667,63785015066682,None,None
3443473999,63785015066693,None,None
3443482330,63785015066704,None,None
3443498993,63785015066716,None,None
3443507325,63785015066726,None,None
3443515656,63785015066738,None,None
3443532320,63785015066750,None,None
3443540651,63785015066761,None,None
3443548983,63785015066771,None,None
3443565646,63785015066783,None,None
3443573977,63785015066793,None,None
3443582309,63785015066804,None,None
3443598972,63785015066816,None,None
3443607303,63785015066827,None,None
3443615635,63785015066838,None,None
3443632298,63785015066850,None,None
3443640629,63785015066861,None,None
3443648961,63785015066872,None,None
3443665624,63785015066883,None,None
3443673955,63785015066894,None,None
3443682287,63785015066905,None,None
3443698950,63785015066917,None,None
3443707282,63785015066928,None,None
3443715613,63785015066940,None,None
3443732276,63785015066950,None,None
3443740608,63785015066961,None,None
3443748939,63785015066972,None,None
3443765602,63785015066984,None,None
3443773934,63785015066994,None,None
3443782265,63785015067006,None,None
3443798928,63785015067018,None,None
3443807260,63785015067028,None,None
3443815591,63785015067039,None,None
3443832254,63785015067051,None,None
3443840586,63785015067064,None,None
3443848917,63785015067074,None,None
3443865581,63785015067086,None,None
3443873912,63785015067096,None,None
3443890575,63785015067108,None,None
3443898907,63785015067118,None,None
3443907238,63785015067129,None,None
3443923901,63785015067140,None,None
3443932233,63785015067151,None,None
3443940564,63785015067162,None,None
3443957227,63785015067174,None,None
3443965559,63785015067185,None,None
3443973890,63785015067196,None,None
3443990553,63785015067207,None,None
3443998885,63785015067218,None,None
3444007216,63785015067229,None,None
3444023879,63785015067241,None,None
3444032211,63785015067251,None,None
3444040543,63785015067262,None,None
3444057206,63785015067274,None,None
3444065537,63785015067285,None,None
3444073869,63785015067296,None,None
3444090532,63785015067308,None,None
3444098863,63785015067318,None,None
3444107195,63785015067330,None,None
3444123858,63785015067341,None,None
3444132189,63785015067354,None,None
3444140521,63785015067364,None,None
3444157184,63785015067375,None,None
3444165515,63785015067386,None,None
3444173847,63785015067397,None,None
3444190510,63785015067408,None,None
3444198842,63785015067420,None,None
3444207173,63785015067431,None,None
3444223836,63785015067442,None,None
3444232168,63785015067453,None,None
3444240499,63785015067465,None,None
3444257162,63785015067475,None,None
3444265494,63785015067487,None,None
3444273825,63785015067498,None,None
3444290488,63785015067509,None,None
3444298820,63785015067521,None,None
3444307151,63785015067532,None,None
3444323814,63785015067543,None,None
3444332146,63785015067553,None,None
3444340477,63785015067564,None,None
3444357140,63785015067575,None,None
3444365472,63785015067587,None,None
3444373804,63785015067598,None,None
3444390467,63785015067609,None,None
3444398798,63785015067620,None,None
3444415461,63785015067632,None,None
3444423793,63785015067642,None,None
3444432124,63785015067654,None,None
3444440456,63785015067665,None,None
3444457119,63785015067677,None,None
3444465450,63785015067688,None,None
3444482113,63785015067699,None,None
3444490445,63785015067710,None,None
3444498776,63785015067721,None,None
3444515439,63785015067732,None,None
3444523771,63785015067743,None,None
3444532103,63785015067755,None,None
3444548766,63785015067766,None,None
3444557097,63785015067777,None,None
3444565429,63785015067788,None,None
3444582092,63785015067799,None,None
3444590423,63785015067810,None,None
3444598755,63785015067822,None,None
3444615418,63785015067833,None,None
3444623749,63785015067844,None,None
3444632081,63785015067855,None,None
3444648744,63785015067866,None,None
3444657075,63785015067877,None,None
3444665407,63785015067889,None,None
3444682070,63785015067900,None,None
3444690401,63785015067911,None,None
3444698733,63785015067922,None,None
3444715396,63785015067933,None,None
3444723728,63785015067945,None,None
3444732059,63785015067956,None,None
3444748722,63785015067967,None,None
3444757054,63785015067978,None,None
3444765385,63785015067990,None,None
3444782048,63785015068000,None,None
3444790380,63785015068011,None,None
3444798711,63785015068023,None,None
3444815374,63785015068034,None,None
3444823706,63785015068044,None,None
3444832037,63785015068056,None,None
3444848700,63785015068070,None,None
3444857032,63785015068078,None,None
3444865364,63785015068090,None,None
3444882027,63785015068100,None,None
3444890358,63785015068112,None,None
3444907021,63785015068124,None,None
3444915353,63785015068135,None,None
3444923684,63785015068146,None,None
3444940347,63785015068157,None,None
3444948679,63785015068169,None,None
3444957010,63785015068180,None,None
3444965342,63785015068189,None,None
3444982005,63785015068201,None,None
3444990336,63785015068213,None,None
3445006999,63785015068223,None,None
3445015331,63785015068235,None,None
3445023662,63785015068246,None,None
3445040326,63785015068257,None,None
3445048657,63785015068268,None,None
3445056989,63785015068280,None,None
3445073652,63785015068291,None,None
3445081983,63785015068302,None,None
3445090315,63785015068313,None,None
3445106978,63785015068324,None,None
3445115309,63785015068337,None,None
3445123641,63785015068346,None,None
3445140304,63785015068358,None,None
3445148635,63785015068371,None,None
3445156967,63785015068381,None,None
3445173630,63785015068391,None,None
3445173630,63785015068402,None,None
3445173630,63785015068413,None,None
3445173630,63785015068424,None,None
3445173630,63785015068436,None,None
3445173630,63785015068447,None,None
3445173630,63785015068458,None,None
3445173630,63785015068470,None,None
3445173630,63785015068481,None,None
3445173630,63785015068491,None,None
3445281940,63785015068503,None,None
3445290271,63785015068514,None,None
3445306934,63785015068525,None,None
3445315266,63785015068536,None,None
3445323597,63785015068548,None,None
3445340260,63785015068559,None,None
3445348592,63785015068571,None,None
3445356923,63785015068581,None,None
3445373587,63785015068593,None,None
3445381918,63785015068604,None,None
3445390250,63785015068614,None,None
3445406913,63785015068625,None,None
3445415244,63785015068637,None,None
3445423576,63785015068647,None,None
3445440239,63785015068659,None,None
3445448570,63785015068670,None,None
3445456902,63785015068681,None,None
3445473565,63785015068693,None,None
3445481896,63785015068713,None,None
3445498559,63785015068719,None,None
3445506891,63785015068726,None,None
3445515222,63785015068735,None,None
3445523554,63785015068746,None,None
3445540217,63785015068757,None,None
3445548549,63785015068768,None,None
3445556880,63785015068779,None,None
3445573543,63785015068791,None,None
3445581875,63785015068802,None,None
3445590206,63785015068813,None,None
3445606869,63785015068824,None,None
3445615201,63785015068836,None,None
3445623532,63785015068847,None,None
3445640195,63785015068858,None,None
3445648527,63785015068868,None,None
3445656858,63785015068880,None,None
3445673521,63785015068891,None,None
3445681853,63785015068902,None,None
3445690184,63785015068913,None,None
3445706848,63785015068925,None,None
3445715179,63785015068936,None,None
3445723511,63785015068947,None,None
3445740174,63785015068959,None,None
3445748505,63785015068970,None,None
3445756837,63785015068981,None,None
3445773500,63785015068992,None,None
3445781831,63785015069003,None,None
3445790163,63785015069014,None,None
3445806826,63785015069025,None,None
3445815157,63785015069036,None,None
3445823489,63785015069047,None,None
3445840152,63785015069059,None,None
3445856815,63785015069074,None,None
3445856815,63785015069081,None,None
3445873478,63785015069092,None,None
3445881810,63785015069104,None,None
3445898473,63785015069115,None,None
3445906804,63785015069127,None,None
3445915136,63785015069138,None,None
3445931799,63785015069150,None,None
3445940130,63785015069161,None,None
3445948462,63785015069173,None,None
3445965125,63785015069183,None,None
3445973456,63785015069194,None,None
3445981788,63785015069206,None,None
3445998451,63785015069217,None,None
3446006782,63785015069228,None,None
3446023445,63785015069240,None,None
3446031777,63785015069251,None,None
3446040109,63785015069262,None,None
3446056772,63785015069273,None,None
3446065103,63785015069284,None,None
3446073435,63785015069296,None,None
3446090098,63785015069307,None,None
3446098429,63785015069318,None,None
3446106761,63785015069329,None,None
3446123424,63785015069341,None,None
3446131755,63785015069352,None,None
3446140087,63785015069363,None,None
3446156750,63785015069375,None,None
3446165081,63785015069385,None,None
3446173413,63785015069396,None,None
3446190076,63785015069408,None,None
3446198408,63785015069419,None,None
3446206739,63785015069430,None,None
3446223402,63785015069441,None,None
3446231734,63785015069452,None,None
3446240065,63785015069464,None,None
3446256728,63785015069474,None,None
3446265060,63785015069486,None,None
3446273391,63785015069497,None,None
3446290054,63785015069508,None,None
3446298386,63785015069520,None,None
3446306717,63785015069530,None,None
3446323380,63785015069542,None,None
3446331712,63785015069553,None,None
3446348375,63785015069565,None,None
3446356706,63785015069576,None,None
3446365038,63785015069586,None,None
3446373370,63785015069597,None,None
3446390033,63785015069609,None,None
3446398364,63785015069620,None,None
3446406696,63785015069631,None,None
3446423359,63785015069642,None,None
3446431690,63785015069653,None,None
3446440022,63785015069665,None,None
3446456685,63785015069676,None,None
3446465016,63785015069687,None,None
3446481679,63785015069699,None,None
3446490011,63785015069710,None,None
3446498342,63785015069721,None,None
3446515005,63785015069733,None,None
3446523337,63785015069742,None,None
3446531669,63785015069754,None,None
3446548332,63785015069765,None,None
3446556663,63785015069776,None,None
3446564995,63785015069787,None,None
3446581658,63785015069799,None,None
3446589989,63785015069810,None,None
3446598321,63785015069821,None,None
3446614984,63785015069832,None,None
3446623315,63785015069843,None,None
3446631647,63785015069856,None,None
3446648310,63785015069865,None,None
3446656641,63785015069877,None,None
3446664973,63785015069889,None,None
3446681636,63785015069900,None,None
3446689967,63785015069911,None,None
3446698299,63785015069922,None,None
3446714962,63785015069933,None,None
3446723294,63785015069944,None,None
3446731625,63785015069955,None,None
3446748288,63785015069966,None,None
3446756620,63785015069977,None,None
3446764951,63785015069988,None,None
3446781614,63785015069999,None,None
3446789946,63785015070010,None,None
3446798277,63785015070022,None,None
3446814940,63785015070033,None,None
3446823272,63785015070044,None,None
3446831603,63785015070055,None,None
3446848266,63785015070066,None,None
3446856598,63785015070078,None,None
3446873261,63785015070090,None,None
3446881593,63785015070100,None,None
3446889924,63785015070111,None,None
3446898256,63785015070123,None,None
3446914919,63785015070134,None,None
3446923250,63785015070145,None,None
3446939913,63785015070157,None,None
3446948245,63785015070167,None,None
3446956576,63785015070178,None,None
3446964908,63785015070190,None,None
3446981571,63785015070201,None,None
3446989902,63785015070212,None,None
3446998234,63785015070223,None,None
3447014897,63785015070234,None,None
3447023228,63785015070245,None,None
3447039892,63785015070257,None,None
3447048223,63785015070268,None,None
3447056555,63785015070279,None,None
3447073218,63785015070291,None,None
3447081549,63785015070302,None,None
3447089881,63785015070313,None,None
3447106544,63785015070324,None,None
3447114875,63785015070334,None,None
3447123207,63785015070345,None,None
3447139870,63785015070357,None,None
3447148201,63785015070368,None,None
3447156533,63785015070380,None,None
3447173196,63785015070391,None,None
3447181527,63785015070401,None,None
3447189859,63785015070412,None,None
3447206522,63785015070424,None,None
3447214854,63785015070435,None,None
3447223185,63785015070447,None,None
3447239848,63785015070458,None,None
3447248180,63785015070469,None,None
3447256511,63785015070480,None,None
3447273174,63785015070491,None,None
3447281506,63785015070502,None,None
3447289837,63785015070514,None,None
3447306500,63785015070525,None,None
3447314832,63785015070536,None,None
3447323163,63785015070547,None,None
3447339826,63785015070559,None,None
3447348158,63785015070569,None,None
3447356489,63785015070581,None,None
3447373153,63785015070592,None,None
3447381484,63785015070603,None,None
3447389816,63785015070614,None,None
3447406479,63785015070625,None,None
3447414810,63785015070636,None,None
3447423142,63785015070648,None,None
3447439805,63785015070660,None,None
3447448136,63785015070670,None,None
3447464799,63785015070682,None,None
3447473131,63785015070692,None,None
3447481462,63785015070704,None,None
3447489794,63785015070714,None,None
3447506457,63785015070726,None,None
3447514788,63785015070736,None,None
3447531452,63785015070748,None,None
3447539783,63785015070759,None,None
3447548115,63785015070770,None,99_Bahnsteig_PF
3447556446,63785015070781,None,None
3447573109,63785015070793,None,None
3447581441,63785015070803,None,None
3447589772,63785015070815,None,99_Bahnsteig_PF
3447606435,63785015070826,None,None
3447614767,63785015070837,None,99_Bahnsteig_PF
3447623098,63785015070848,None,99_Bahnsteig_PF
3447639761,63785015070860,None,99_Bahnsteig_PF
3447648093,63785015070871,None,99_Bahnsteig_PF
3447656424,63785015070882,None,99_Bahnsteig_PF
3447673087,63785015070893,None,99_Bahnsteig_PF
3447681419,63785015070904,None,99_Bahnsteig_PF
3447689750,63785015070916,None,99_Bahnsteig_PF
3447706414,63785015070927,None,99_Bahnsteig_PF
3447714745,63785015070938,None,99_Bahnsteig_PF
3447723077,63785015070949,None,99_Bahnsteig_PF
3447739740,63785015070961,None,99_Bahnsteig_PF
3447748071,63785015070972,None,99_Bahnsteig_PF
3447756403,63785015070983,None,99_Bahnsteig_PF
3447773066,63785015070994,None,99_Bahnsteig_PF
3447781397,63785015071005,None,99_Bahnsteig_PF
3447789729,63785015071016,None,99_Bahnsteig_PF
3447806392,63785015071028,None,99_Bahnsteig_PF
3447814723,63785015071039,None,99_Bahnsteig_PF
3447831386,63785015071050,None,99_Bahnsteig_PF
3447839718,63785015071062,None,99_Bahnsteig_PF
3447848049,63785015071072,None,99_Bahnsteig_PF
3447864713,63785015071084,None,99_Bahnsteig_PF
3447873044,63785015071095,None,99_Bahnsteig_PF
3447881376,63785015071106,None,99_Bahnsteig_PF
3447898039,63785015071117,None,None
3447906370,63785015071129,None,None
3447914702,63785015071141,None,None
3447931365,63785015071151,None,None
3447939696,63785015071162,None,None
3447956359,63785015071173,None,None
3447964691,63785015071183,None,None
3447973022,63785015071194,None,None
3447989685,63785015071206,None,None
3447998017,63785015071217,None,None
3448006348,63785015071228,None,None
3448023011,63785015071240,None,None
3448031343,63785015071250,None,None
3448039675,63785015071262,None,None
3448056338,63785015071274,None,None
3448064669,63785015071284,None,None
3448073001,63785015071296,None,None
3448089664,63785015071306,None,None
3448097995,63785015071318,None,None
3448106327,63785015071329,None,None
3448122990,63785015071341,None,None
3448131321,63785015071352,None,None
3448139653,63785015071363,None,None
3448156316,63785015071374,None,None
3448164647,63785015071385,None,None
3448172979,63785015071396,None,None
3448189642,63785015071408,None,None
3448197974,63785015071418,None,None
3448206305,63785015071429,None,None
3448222968,63785015071440,None,None
3448231300,63785015071452,None,None
3448239631,63785015071462,None,None
3448256294,63785015071474,None,None
3448264626,63785015071486,None,None
3448272957,63785015071497,None,None
3448289620,63785015071508,None,None
3448297952,63785015071519,None,None
3448306283,63785015071530,None,None
3448322946,63785015071541,None,None
3448331278,63785015071552,None,None
3448339609,63785015071564,None,None
3448356272,63785015071575,None,None
3448364604,63785015071586,None,None
3448372936,63785015071598,None,None
3448389599,63785015071609,None,None
3448397930,63785015071620,None,None
3448406262,63785015071631,None,None
3448422925,63785015071642,None,None
3448431256,63785015071653,None,None
3448439588,63785015071664,None,None
3448456251,63785015071676,None,None
3448464582,63785015071687,None,None
3448472914,63785015071698,None,None
3448489577,63785015071709,None,None
3448497908,63785015071720,None,None
3448506240,63785015071731,None,None
3448522903,63785015071742,None,None
3448531235,63785015071753,None,None
3448547898,63785015071764,None,None
3448556229,63785015071776,None,None
3448564561,63785015071787,None,None
3448581224,63785015071799,None,None
3448589555,63785015071809,None,None
3448597887,63785015071820,None,None
3448614550,63785015071832,None,None
3448622881,63785015071843,None,None
3448631213,63785015071854,None,None
3448647876,63785015071865,None,None
3448656207,63785015071877,None,None
3448664539,63785015071888,None,None
3448681202,63785015071899,None,None
3448689533,63785015071910,None,None
3448697865,63785015071921,None,None
3448714528,63785015071933,None,None
3448722860,63785015071944,None,None
3448731191,63785015071955,None,None
3448747854,63785015071965,None,None
3448756186,63785015071977,None,None
3448764517,63785015071988,None,None
3448781180,63785015071999,None,None
3448789512,63785015072010,None,None
3448797843,63785015072021,None,None
3448814506,63785015072033,None,None
3448822838,63785015072044,None,None
3448831169,63785015072055,None,None
3448847832,63785015072066,None,None
3448856164,63785015072078,None,None
3448864496,63785015072090,None,None
3448881159,63785015072100,None,None
3448889490,63785015072112,None,None
3448897822,63785015072122,None,None
3448914485,63785015072133,None,None
3448922816,63785015072146,None,None
3448939479,63785015072163,None,None
3448947811,63785015072169,None,None
3448956142,63785015072175,None,None
3448964474,63785015072184,None,None
3448972805,63785015072196,None,None
3448989468,63785015072206,None,None
3448997800,63785015072217,None,None
3449006131,63785015072228,None,None
3449022794,63785015072239,None,None
3449031126,63785015072250,None,None
3449039458,63785015072262,None,None
3449056121,63785015072273,None,None
3449064452,63785015072284,None,None
3449072784,63785015072296,None,None
3449089447,63785015072307,None,None
3449097778,63785015072318,None,None
3449106110,63785015072329,None,None
3449122773,63785015072340,None,None
3449131104,63785015072351,None,None
3449139436,63785015072363,None,None
3449156099,63785015072374,None,None
3449164430,63785015072385,None,None
3449172762,63785015072397,None,None
3449189425,63785015072408,None,None
3449197757,63785015072419,None,None
3449206088,63785015072430,None,None
3449222751,63785015072440,None,None
3449231083,63785015072451,None,None
3449239414,63785015072463,None,None
3449256077,63785015072474,None,None
3449264409,63785015072486,None,None
3449272740,63785015072496,None,None
3449289403,63785015072508,None,None
3449297735,63785015072519,None,None
3449306066,63785015072531,None,None
3449322729,63785015072541,None,None
3449331061,63785015072553,None,None
3449347724,63785015072564,None,None
3449356055,63785015072576,None,None
3449364387,63785015072587,None,None
3449381050,63785015072599,None,None
3449389382,63785015072610,None,None
3449397713,63785015072621,None,None
3449414376,63785015072633,None,None
3449422708,63785015072645,None,None
3449439371,63785015072656,None,None
3449447702,63785015072668,None,None
3449456034,63785015072679,None,None
3449472697,63785015072690,None,None
3449481028,63785015072702,None,None
3449489360,63785015072713,None,None
3449506023,63785015072724,None,None
3449514354,63785015072736,None,None
3449522686,63785015072747,None,None
3449539349,63785015072759,None,None
3449547681,63785015072770,None,None
3449564344,63785015072782,None,None
3449572675,63785015072793,None,None
3449581007,63785015072804,None,None
3449597670,63785015072814,None,None
3449606001,63785015072825,None,None
3449614333,63785015072836,None,None
3449630996,63785015072848,None,None
3449639327,63785015072859,None,None
3449647659,63785015072871,None,None
3449664322,63785015072881,None,None
3449672653,63785015072893,None,None
3449680985,63785015072904,None,None
3449697648,63785015072915,None,None
3449705980,63785015072926,None,None
3449714311,63785015072938,None,None
3449730974,63785015072948,None,None
3449739306,63785015072960,None,None
3449747637,63785015072971,None,None
3449764300,63785015072982,None,None
3449772632,63785015072993,None,None
3449780963,63785015073004,None,None
3449797626,63785015073016,None,None
3449805958,63785015073027,None,None
3449814289,63785015073038,None,None
3449830952,63785015073049,None,None
3449839284,63785015073060,None,None
3449847615,63785015073072,None,None
3449864279,63785015073083,None,None
3449872610,63785015073096,None,None
3449880942,63785015073105,None,None
3449897605,63785015073116,None,None
3449905936,63785015073127,None,None
