UnityTS,Heart,Breath,GSR
63785016326804,26378,32488,3267
63785016326804,26224,32248,3326
63785016326808,26044,32554,3264
63785016326824,25868,32480,3266
63785016326830,25676,32540,3263
63785016326844,25472,32494,3362
63785016326864,25234,32354,3267
63785016326864,24994,32308,3283
63785016326877,24756,32317,3368
63785016326880,24518,32252,3336
63785016326894,24312,32080,3358
63785016326906,24098,31672,3361
63785016326909,23912,31830,3383
63785016326928,23784,31640,3323
63785016326932,23851,31964,3276
63785016326957,24176,31998,3301
63785016326962,24856,31818,3307
63785016326967,25824,32000,3298
63785016326971,26966,31914,3402
63785016326995,28120,31860,3377
63785016326995,29188,31864,3342
63785016327005,30126,31768,3407
63785016327011,30926,31902,3308
63785016327027,31608,31690,3302
63785016327031,32162,31808,3291
63785016327042,32580,31924,3332
63785016327051,32876,31956,3392
63785016327062,33083,31972,3314
63785016327081,33200,32070,3446
63785016327084,33209,31945,3343
63785016327093,33112,32112,3324
63785016327109,32962,32156,3310
63785016327124,32748,32230,3273
63785016327124,32448,32281,3260
63785016327128,32092,32341,3372
63785016327144,31700,32200,3259
63785016327150,31289,32394,3288
63785016327164,30912,32425,3279
63785016327181,30580,32412,3285
63785016327181,30336,32610,3292
63785016327189,30144,32512,3288
63785016327208,30048,32592,3259
63785016327210,30009,32564,3367
63785016327227,30036,32604,3252
63785016327229,30110,32516,3348
63785016327243,30194,32609,3252
63785016327252,30320,32545,3284
63785016327263,30519,32626,3405
63785016327277,30730,32713,3256
63785016327280,30896,32624,3256
63785016327299,30930,32464,3255
63785016327302,30814,32420,3354
63785016327329,30593,32412,3273
63785016327331,30276,32692,3295
63785016327333,29926,32600,3251
63785016327341,29548,32544,3272
63785016327355,29192,32540,3262
63785016327358,28840,32528,3287
63785016327373,28543,32440,3341
63785016327384,28284,32552,3275
63785016327399,28092,32632,3294
63785016327404,27978,32692,3248
63785016327418,27936,32655,3255
63785016327429,27928,32658,3385
63785016327443,27886,32266,3366
63785016327443,27768,32448,3253
63785016327457,27552,32592,3254
63785016327460,27236,32456,3464
63785016327479,26830,32348,3336
63785016327485,26345,32452,3266
63785016327489,25788,32074,3284
63785016323494,37848,32890,3279
63785016323497,38044,32912,3363
63785016323500,38140,32933,3299
63785016323514,38136,32868,3301
63785016323521,38056,32987,3281
63785016323529,37922,33020,3363
63785016323541,37730,32949,3292
63785016323554,37488,32992,3362
63785016323557,37216,33000,3292
63785016323576,36920,32968,3262
63785016323579,36578,32960,3364
63785016323593,36212,32924,3288
63785016323599,35832,32922,3289
63785016323613,35460,32729,3394
63785016323624,35104,32766,3451
63785016323634,34744,32740,3261
63785016323648,34424,32672,3288
63785016323650,34112,32696,3299
63785016323661,33857,32932,3280
63785016323675,33660,32906,3331
63785016323679,33490,32944,3260
63785016323689,33364,32968,3361
63785016323718,33270,32676,3255
63785016323720,33204,32928,3285
63785016323722,33188,32928,3278
63785016323736,33188,32850,3349
63785016323740,33220,32632,3258
63785016323758,33268,32832,3317
63785016323762,33330,32744,3258
63785016323776,33418,32536,3266
63785016323778,33491,32500,3256
63785016323792,33562,32484,3257
63785016323801,33628,32448,3303
63785016323815,33692,32644,3270
63785016323821,33740,32685,3268
63785016323839,33780,32448,3259
63785016323841,33786,32560,3263
63785016323850,33772,32456,3272
63785016323862,33756,32622,3358
63785016323878,33760,32532,3270
63785016323880,33748,32492,3295
63785016323893,33744,32522,3268
63785016323904,33712,32480,3283
63785016323922,33653,32418,3350
63785016323922,33586,32368,3294
63785016323933,33490,32156,3330
63785016323945,33396,32112,3456
63785016323952,33296,32164,3260
63785016323966,33224,32292,3320
63785016323969,33160,32336,3355
63785016323986,33176,32052,3262
63785016323991,33293,32048,3277
63785016324003,33582,32250,3296
63785016324007,34073,32244,3324
63785016324024,34720,32250,3294
63785016324027,35457,32218,3359
63785016324045,36204,32100,3285
63785016324048,36868,32272,3266
63785016324065,37432,32156,3265
63785016324069,37876,32076,3280
63785016324087,38187,32226,3272
63785016324090,38384,32186,3264
63785016324101,38448,32240,3349
63785016324129,38402,32240,3279
63785016324131,38280,32264,3288
63785016324134,38098,32316,3260
63785016324145,37872,32368,3292
63785016324154,37576,32304,3288
63785016324158,37230,32458,3265
63785016324172,36848,32312,3282
63785016324183,36422,32434,3276
63785016324192,35960,32456,3268
63785016324206,35506,32340,3325
63785016324212,35072,32512,3296
63785016324227,34648,32424,3256
63785016324244,34288,32192,3296
63785016324244,33972,32222,3277
63785016324248,33698,32312,3266
63785016324265,33512,32148,3290
63785016324269,33376,32388,3273
63785016324288,33320,32132,3312
63785016324305,33300,32324,3263
63785016324305,33328,32400,3288
63785016324308,33356,32376,3333
63785016324322,33416,32386,3444
63785016324330,33480,32194,3308
63785016324342,33552,32212,3287
63785016324350,33628,32448,3266
63785016324369,33676,32216,3287
63785016324372,33708,32396,3322
63785016324383,33728,32394,3360
63785016324392,33718,32436,3269
63785016324406,33702,32224,3255
63785016324412,33668,32480,3358
63785016324431,33636,32216,3363
63785016324431,33596,32482,3285
63785016324446,33584,32451,3345
63785016324449,33560,32291,3252
63785016324465,33540,32526,3286
63785016324476,33521,32466,3295
63785016324480,33524,32208,3280
63785016324494,33492,32172,3336
63785016324497,33467,32380,3253
63785016324511,33424,32300,3330
63785016324525,33388,32286,3345
63785016324534,33354,32112,3345
63785016324540,33328,32220,3259
63785016324549,33304,32227,3291
63785016324562,33313,32176,3253
63785016324569,33384,32144,3298
63785016324584,33592,32140,3254
63785016324588,33992,31880,3283
63785016324601,34592,31932,3247
63785016324610,35344,31911,3329
63785016324621,36144,32040,3248
63785016324630,36932,32064,3338
63785016324644,37603,32026,3350
63785016324650,38148,32117,3253
63785016324666,38544,32140,3298
63785016324669,38776,32146,3287
63785016324688,38848,32157,3320
63785016324690,38788,32164,3277
63785016324702,38632,32208,3291
63785016324710,38420,32242,3268
63785016324724,38146,32318,3328
63785016324730,37818,32326,3258
63785016324771,37479,32368,3293
63785016324771,37080,32450,3290
63785016324773,36684,32480,3266
63785016324775,36248,32516,3373
63785016324788,35828,32368,3279
63785016324790,35408,32348,3265
63785016324799,34952,32522,3381
63785016324812,34520,32543,3448
63785016324818,34120,32584,3295
63785016324832,33753,32460,3263
63785016324841,33440,32632,3421
63785016324855,33180,32584,3328
63785016324862,32976,32644,3297
63785016324875,32836,32660,3380
63785016324879,32755,32600,3338
63785016324895,32738,32672,3268
63785016324912,32769,32620,3413
63785016324916,32836,32616,3270
63785016324924,32912,32688,3311
63785016324928,32997,32540,3307
63785016324943,33088,32714,3431
63785016324952,33168,32742,3281
63785016324966,33250,32504,3284
63785016324971,33316,32706,3321
63785016324986,33368,32717,3379
63785016324988,33420,32748,3391
63785016324997,33458,32528,3374
63785016325016,33476,32757,3341
63785016325019,33484,32816,3306
63785016325032,33458,32869,3300
63785016325041,33425,32696,3305
63785016325055,33390,32884,3305
63785016325074,33356,32696,3282
63785016325074,33320,32802,3319
63785016325078,33272,32774,3371
63785016325092,33194,32750,3395
63785016325103,33088,32784,3308
63785016325112,33008,32738,3364
63785016325121,32917,32468,3277
63785016325134,32838,32512,3354
63785016325141,32752,32664,3340
63785016325154,32672,32474,3365
63785016325161,32656,32480,3307
63785016325174,32764,32704,3303
63785016325185,33072,32730,3278
63785016325189,33586,32748,3324
63785016325202,34272,32656,3376
63785016325211,35042,32568,3395
63785016325227,35832,32794,3278
63785016325230,36548,32706,3380
63785016325244,37145,32820,3374
63785016325247,37584,32696,3268
63785016325264,37850,32807,3362
63785016325270,37992,32825,3274
63785016325284,37992,32844,3308
63785016325292,37912,32816,3282
63785016325306,37728,32798,3279
63785016325309,37472,32868,3364
63785016325323,37178,32832,3275
63785016325336,36865,32657,3322
63785016325340,36528,32768,3292
63785016325359,36153,32772,3298
63785016325363,35752,32738,3272
63785016325377,35348,32664,3271
63785016325383,34932,32732,3269
63785016325410,34528,32724,3410
63785016325415,34146,32698,3271
63785016325418,33800,32598,3350
63785016325422,33474,32724,3270
63785016325435,33220,32684,3346
63785016325442,33012,32696,3366
63785016325450,32868,32776,3273
63785016325461,32769,32504,3269
63785016325475,32729,32788,3310
63785016325479,32708,32784,3344
63785016325498,32732,32672,3445
63785016325503,32780,32790,3298
63785016325519,32842,32824,3297
63785016325519,32884,32649,3363
63785016325533,32914,32894,3300
63785016325540,32934,32778,3418
63785016325554,32944,32676,3270
63785016325563,32941,32984,3304
63785016325569,32924,32976,3305
63785016325585,32900,33032,3296
63785016325589,32864,33042,3346
63785016325603,32816,32928,3273
63785016325612,32760,33188,3348
63785016325619,32690,33316,3295
63785016325632,32618,33416,3352
63785016325641,32568,33556,3273
63785016325655,32490,33560,3318
63785016325661,32404,33632,3377
63785016325675,32288,33385,3299
63785016325681,32152,33660,3423
63785016325695,32033,33388,3362
63785016325699,31898,33344,3300
63785016325717,31800,33180,3285
63785016325726,31704,33352,3325
63785016325730,31640,33312,3328
63785016325746,31632,33324,3334
63785016325750,31696,33196,3264
63785016325766,31876,33128,3299
63785016325769,32260,32840,3292
63785016325785,32880,32976,3384
63785016325791,33704,32872,3298
63785016325805,34645,32716,3294
63785016325809,35608,32653,3306
63785016325828,36472,32692,3359
63785016325830,37212,32548,3272
63785016325844,37800,32408,3259
63785016325850,38197,32340,3299
63785016325867,38432,32220,3364
63785016325869,38530,32112,3288
63785016325883,38508,32017,3348
63785016325892,38370,31920,3296
63785016325903,38138,31848,3321
63785016325912,37832,31768,3356
63785016325925,37458,31624,3367
63785016325933,37036,31618,3277
63785016325944,36586,31458,3295
63785016325951,36090,31384,3261
63785016325966,35580,31312,3268
63785016325970,35050,31304,3273
63785016325986,34541,31192,3357
63785016325991,34082,31220,3349
63785016326005,33672,31188,3266
63785016326009,33324,31408,3305
63785016326025,33036,31392,3360
63785016326050,32820,31400,3271
63785016326053,32662,31496,3347
63785016326055,32586,31540,3270
63785016326062,32580,31388,3357
63785016326075,32620,31637,3274
63785016326077,32690,31736,3269
63785016326091,32776,31816,3298
63785016326102,32876,31895,3268
63785016326119,32983,31798,3269
63785016326124,33104,32070,3301
63785016326137,33215,32136,3272
63785016326145,33292,32232,3286
63785016326154,33346,32302,3267
63785016326158,33393,32113,3360
63785016326176,33411,32464,3294
63785016326180,33412,32370,3304
63785016326199,33378,32629,3344
63785016326204,33304,32719,3296
63785016326229,33208,32742,3300
63785016326229,33082,32584,3275
63785016326231,32963,32888,3335
63785016326254,32840,32932,3280
63785016326257,32736,32932,3266
63785016326263,32645,32764,3289
63785016326277,32550,32824,3268
63785016326280,32458,33000,3368
63785016326294,32370,32788,3349
63785016326300,32309,32809,3285
63785016326314,32245,33002,3263
63785016326328,32194,32808,3270
63785016326332,32169,32964,3285
63785016326357,32232,32780,3353
63785016326357,32422,32960,3387
63785016326359,32832,32714,3285
63785016326373,33432,32709,3263
63785016326384,34156,32896,3292
63785016326393,34914,32656,3357
63785016326402,35594,32696,3266
63785016326411,36170,32724,3356
63785016326421,36608,32700,3296
63785016326436,36900,32888,3261
63785016326438,37060,32824,3364
63785016326457,37080,32860,3291
63785016326464,36964,32790,3270
63785016326484,36720,32785,3296
63785016326484,36382,32812,3264
63785016326490,35980,32782,3347
63785016326506,35507,32738,3267
63785016326510,34956,32712,3346
63785016326524,34364,32594,3300
63785016326541,33738,32491,3267
63785016326541,33072,32176,3345
63785016326550,32396,32108,3265
63785016326565,31732,32159,3379
63785016326569,31088,31969,3273
63785016326588,30488,31871,3279
63785016326593,29936,31834,3287
63785016326601,29448,31952,3276
63785016326615,29036,32136,3308
63785016326619,28693,32144,3310
63785016326638,28413,32140,3275
63785016326641,28200,32376,3368
63785016326655,28030,32496,3341
63785016326659,27901,32624,3383
63785016326690,27816,32736,3311
63785016326693,27760,32720,3302
63785016326698,27698,32668,3299
63785016326702,27620,32644,3371
63785016326715,27546,32508,3371
63785016326719,27460,32788,3301
63785016326733,27320,32700,3268
63785016326744,27160,32840,3365
63785016326753,26994,32666,3268
63785016326770,26840,32396,3380
63785016326773,26689,32694,3388
63785016326789,26536,32588,3288
63785016326804,26378,32488,3267
63785016326804,26224,32248,3326
63785016326808,26044,32554,3264
63785016326824,25868,32480,3266
63785016326830,25676,32540,3263
63785016326844,25472,32494,3362
63785016326864,25234,32354,3267
63785016326864,24994,32308,3283
63785016326877,24756,32317,3368
63785016326880,24518,32252,3336
63785016326894,24312,32080,3358
63785016326906,24098,31672,3361
63785016326909,23912,31830,3383
63785016326928,23784,31640,3323
63785016326932,23851,31964,3276
63785016326957,24176,31998,3301
63785016326962,24856,31818,3307
63785016326967,25824,32000,3298
63785016326971,26966,31914,3402
63785016326995,28120,31860,3377
63785016326995,29188,31864,3342
63785016327005,30126,31768,3407
63785016327011,30926,31902,3308
63785016327027,31608,31690,3302
63785016327031,32162,31808,3291
63785016327042,32580,31924,3332
63785016327051,32876,31956,3392
63785016327062,33083,31972,3314
63785016327081,33200,32070,3446
63785016327084,33209,31945,3343
63785016327093,33112,32112,3324
63785016327109,32962,32156,3310
63785016327124,32748,32230,3273
63785016327124,32448,32281,3260
63785016327128,32092,32341,3372
63785016327144,31700,32200,3259
63785016327150,31289,32394,3288
63785016327164,30912,32425,3279
63785016327181,30580,32412,3285
63785016327181,30336,32610,3292
63785016327189,30144,32512,3288
63785016327208,30048,32592,3259
63785016327210,30009,32564,3367
63785016327227,30036,32604,3252
63785016327229,30110,32516,3348
63785016327243,30194,32609,3252
63785016327252,30320,32545,3284
63785016327263,30519,32626,3405
63785016327277,30730,32713,3256
63785016327280,30896,32624,3256
63785016327299,30930,32464,3255
63785016327302,30814,32420,3354
63785016327329,30593,32412,3273
63785016327331,30276,32692,3295
63785016327333,29926,32600,3251
63785016327341,29548,32544,3272
63785016327355,29192,32540,3262
63785016327358,28840,32528,3287
63785016327373,28543,32440,3341
63785016327384,28284,32552,3275
63785016327399,28092,32632,3294
63785016327404,27978,32692,3248
63785016327418,27936,32655,3255
63785016327429,27928,32658,3385
63785016327443,27886,32266,3366
63785016327443,27768,32448,3253
63785016327457,27552,32592,3254
63785016327460,27236,32456,3464
63785016327479,26830,32348,3336
63785016327485,26345,32452,3266
63785016327489,25788,32074,3284
63785016327518,25171,32180,3299
63785016327521,24584,32384,3298
63785016327523,24187,32312,3321
63785016327539,24100,32368,3363
63785016327541,24344,32298,3288
63785016327557,24858,32440,3368
63785016327560,25478,32312,3318
63785016327574,26004,32288,3288
63785016327580,26325,32264,3262
63785016327594,26452,32404,3321
63785016327602,26414,32440,3310
63785016327610,26297,32476,3276
63785016327629,26197,32516,3356
63785016327629,26188,32404,3256
63785016327642,26265,32168,3256
63785016327651,26388,32588,3256
63785016327663,26493,32584,3250
63785016327676,26503,32688,3298
63785016327679,26400,32760,3284
63785016327693,26232,32766,3378
63785016327704,26056,32624,3428
63785016327712,25870,32698,3349
63785016327725,25713,32592,3281
63785016327734,25585,32918,3268
63785016327745,25496,32948,3261
63785016327763,25452,32955,3259
63785016327763,25496,32848,3336
63785016327776,25620,32920,3252
63785016327780,25808,33168,3294
63785016327794,25995,32894,3238
63785016327803,26132,33160,3240
63785016327812,26270,32902,3305
63785016327822,26389,33164,3251
63785016327835,26572,33176,3348
63785016327842,26803,33104,3263
63785016327855,27098,32785,3264
63785016327862,27444,33030,3238
63785016327875,27802,33205,3256
63785016327879,28193,33025,3361
63785016327908,28628,33028,3305
63785016327912,29090,33016,3242
63785016327921,29578,32788,3238
63785016327927,30074,32898,3251
63785016327938,30548,32724,3306
63785016327971,30956,32740,3238
63785016327971,31320,32808,3269
63785016327973,31628,32738,3328
63785016327976,31909,32488,3275
63785016327991,32178,32512,3276
63785016327993,32392,32608,3320
63785016328005,32613,32756,3279
63785016328012,32812,32584,3354
63785016328028,32992,32712,3242
63785016328032,33152,32752,3279
63785016328045,33270,32772,3278
63785016328054,33357,32512,3243
63785016328065,33422,32764,3382
63785016328069,33464,32728,3318
63785016328082,33512,32522,3425
63785016328091,33552,32508,3238
63785016328102,33642,32509,3237
63785016328116,33882,32513,3317
63785016328120,34372,32508,3262
63785016328138,35148,32613,3319
63785016328143,36160,32596,3256
63785016328156,37332,32786,3302
63785016328160,38522,32854,3220
63785016328176,39672,32896,3220
63785016328180,40712,32984,3252
63785016328194,41612,33066,3222
63785016328203,42336,33048,3398
63785016328216,42928,33104,3235
63785016328220,43338,33300,3204
63785016328234,43616,33208,3315
63785016328248,43756,33332,3215
63785016328252,43868,33388,3283
63785016328263,43980,33416,3218
63785016328272,44092,33460,3213
63785016328285,44144,33496,3223
63785016328292,44084,33492,3218
63785016328308,43900,33748,3297
63785016328314,43668,33684,3332
63785016328320,43416,33724,3216
63785016328334,43160,33770,3218
63785016328364,42928,33760,3231
63785016328367,42736,33744,3258
63785016328369,42544,33845,3348
63785016328382,42336,33922,3362
63785016328386,42136,33946,3270
63785016328404,41936,33872,3310
63785016328404,41760,33888,3285
63785016328412,41564,33888,3311
63785016328424,41356,33856,3291
63785016328437,41114,33858,3392
63785016328441,40836,33826,3316
63785016328460,40538,33796,3419
63785016328462,40214,33770,3290
63785016328476,39844,33724,3303
63785016328480,39468,33697,3316
63785016328496,39072,33695,3303
63785016328500,38664,33660,3326
63785016328514,38236,33648,3302
63785016328529,37808,33528,3324
63785016328536,37440,33304,3316
63785016328540,37113,33264,3338
63785016328554,36840,33184,3303
63785016328561,36628,33176,3289
63785016328575,36458,33184,3277
63785016328579,36328,33280,3362
63785016328607,36200,33344,3276
63785016328611,36038,33188,3280
63785016328612,35868,33136,3381
63785016328623,35704,33308,3272
63785016328633,35562,33312,3301
63785016328641,35444,33300,3373
63785016328655,35332,33050,3316
63785016328661,35232,33012,3282
63785016328670,35141,33044,3286
63785016328684,35072,33032,3385
63785016328692,35013,33208,3328
63785016328704,35072,32968,3324
63785016328712,35294,32936,3409
63785016328726,35773,33148,3362
63785016328733,36512,33116,3381
63785016328749,37440,33080,3408
63785016328753,38464,33064,3331
63785016328769,39417,33000,3329
63785016328773,40208,33056,3327
63785016328789,40796,33064,3333
63785016328793,41168,33060,3376
63785016328806,41360,33054,3344
63785016328813,41408,33092,3352
63785016328829,41324,33146,3394
63785016328831,41130,33205,3330
63785016328845,40820,33182,3387
63785016328854,40440,33198,3360
63785016328873,40012,33216,3358
63785016328875,39508,33240,3352
63785016328884,38971,33240,3351
63785016328897,38392,33154,3416
63785016328916,37816,33248,3327
63785016328916,37224,33316,3366
63785016328920,36656,33294,3409
63785016328934,36144,33090,3413
63785016328945,35682,33080,3312
63785016328954,35284,33136,3313
63785016328960,34988,33312,3307
63785016328983,34784,33312,3378
63785016328985,34673,33348,3428
63785016328994,34616,33392,3371
63785016329008,34614,33156,3304
63785016329012,34648,33440,3313
63785016329028,34716,33410,3391
63785016329043,34789,33482,3327
63785016329043,34864,33538,3289
63785016329052,34902,33571,3312
63785016329068,34954,33481,3349
63785016329072,34984,33475,3295
63785016329083,35026,33532,3310
63785016329108,35016,33800,3288
63785016329108,35018,33598,3294
63785016329112,35012,33812,3271
63785016329126,35004,33586,3287
63785016329132,34972,33816,3296
63785016329148,34920,33888,3274
63785016329154,34880,33866,3255
63785016329167,34840,33864,3416
63785016329171,34794,33928,3257
63785016329184,34744,33736,3358
63785016329193,34688,33938,3286
63785016329207,34620,33965,3276
63785016329220,34553,33724,3254
63785016329251,34472,33684,3268
63785016329251,34352,33632,3248
63785016329253,34217,33896,3241
63785016329256,34068,33855,3228
63785016329267,33928,33648,3292
63785016329271,33804,33480,3274
63785016329284,33708,33680,3238
63785016329292,33662,33624,3226
63785016329304,33762,33402,3328
63785016329318,34128,33572,3264
63785016329321,34800,33516,3210
63785016329335,35780,33504,3259
63785016329351,36888,33232,3214
63785016329365,37968,33360,3219
63785016329365,38914,33368,3315
63785016329369,39722,33322,3235
63785016329383,40338,33344,3237
63785016329397,40768,33324,3382
63785016329401,41044,33269,3243
63785016329415,41152,33262,3280
63785016329419,41085,33218,3278
63785016329435,40868,33214,3288
63785016329441,40544,33112,3298
63785016329455,40088,33062,3299
63785016329464,39540,33000,3288
63785016329470,38872,32934,3322
63785016329484,38104,32792,3363
63785016329494,37272,32700,3275
63785016329501,36444,32798,3268
63785016329520,35696,32696,3265
63785016329522,35090,32476,3362
63785016328529,37808,33528,3324
63785016328536,37440,33304,3316
63785016328540,37113,33264,3338
63785016328554,36840,33184,3303
63785016328561,36628,33176,3289
63785016328575,36458,33184,3277
63785016328579,36328,33280,3362
63785016328607,36200,33344,3276
63785016328611,36038,33188,3280
63785016328612,35868,33136,3381
63785016328623,35704,33308,3272
63785016328633,35562,33312,3301
63785016328641,35444,33300,3373
63785016328655,35332,33050,3316
63785016328661,35232,33012,3282
63785016328670,35141,33044,3286
63785016328684,35072,33032,3385
63785016328692,35013,33208,3328
63785016328704,35072,32968,3324
63785016328712,35294,32936,3409
63785016328726,35773,33148,3362
63785016328733,36512,33116,3381
63785016328749,37440,33080,3408
63785016328753,38464,33064,3331
63785016328769,39417,33000,3329
63785016328773,40208,33056,3327
63785016328789,40796,33064,3333
63785016328793,41168,33060,3376
63785016328806,41360,33054,3344
63785016328813,41408,33092,3352
63785016328829,41324,33146,3394
63785016328831,41130,33205,3330
63785016328845,40820,33182,3387
63785016328854,40440,33198,3360
63785016328873,40012,33216,3358
63785016328875,39508,33240,3352
63785016328884,38971,33240,3351
63785016328897,38392,33154,3416
63785016328916,37816,33248,3327
63785016328916,37224,33316,3366
63785016328920,36656,33294,3409
63785016328934,36144,33090,3413
63785016328945,35682,33080,3312
63785016328954,35284,33136,3313
63785016328960,34988,33312,3307
63785016328983,34784,33312,3378
63785016328985,34673,33348,3428
63785016328994,34616,33392,3371
63785016329008,34614,33156,3304
63785016329012,34648,33440,3313
63785016329028,34716,33410,3391
63785016329043,34789,33482,3327
63785016329043,34864,33538,3289
63785016329052,34902,33571,3312
63785016329068,34954,33481,3349
63785016329072,34984,33475,3295
63785016329083,35026,33532,3310
63785016329108,35016,33800,3288
63785016329108,35018,33598,3294
63785016329112,35012,33812,3271
63785016329126,35004,33586,3287
63785016329132,34972,33816,3296
63785016329148,34920,33888,3274
63785016329154,34880,33866,3255
63785016329167,34840,33864,3416
63785016329171,34794,33928,3257
63785016329184,34744,33736,3358
63785016329193,34688,33938,3286
63785016329207,34620,33965,3276
63785016329220,34553,33724,3254
63785016329251,34472,33684,3268
63785016329251,34352,33632,3248
63785016329253,34217,33896,3241
63785016329256,34068,33855,3228
63785016329267,33928,33648,3292
63785016329271,33804,33480,3274
63785016329284,33708,33680,3238
63785016329292,33662,33624,3226
63785016329304,33762,33402,3328
63785016329318,34128,33572,3264
63785016329321,34800,33516,3210
63785016329335,35780,33504,3259
63785016329351,36888,33232,3214
63785016329365,37968,33360,3219
63785016329365,38914,33368,3315
63785016329369,39722,33322,3235
63785016329383,40338,33344,3237
63785016329397,40768,33324,3382
63785016329401,41044,33269,3243
63785016329415,41152,33262,3280
63785016329419,41085,33218,3278
63785016329435,40868,33214,3288
63785016329441,40544,33112,3298
63785016329455,40088,33062,3299
63785016329464,39540,33000,3288
63785016329470,38872,32934,3322
63785016329484,38104,32792,3363
63785016329494,37272,32700,3275
63785016329501,36444,32798,3268
63785016329520,35696,32696,3265
63785016329522,35090,32476,3362
63785016329536,34584,32396,3353
63785016329540,34144,32332,3286
63785016329556,33770,32280,3262
63785016329565,33446,32214,3288
63785016329571,33188,32408,3260
63785016329587,33016,32404,3390
63785016329591,32944,32384,3350
63785016329609,33016,32124,3308
63785016329615,33173,32112,3305
63785016329629,33328,32072,3278
63785016329633,33436,32033,3290
63785016329646,33472,32254,3319
63785016329655,33466,32178,3471
63785016329676,33349,32188,3360
63785016329679,33040,32172,3387
63785016329681,32524,32180,3403
63785016329695,31885,32010,3377
63785016329704,31164,32056,3307
63785016329716,30403,31954,3336
63785016329725,29588,31713,3427
63785016329743,28744,31800,3328
63785016329743,27922,31472,3320
63785016329754,27156,31608,3406
63785016329763,26452,31600,3338
63785016329777,25792,31466,3426
63785016329782,25204,31176,3319
63785016329795,24692,31368,3345
63785016329799,24244,31368,3346
63785016329813,23854,31136,3423
63785016329826,23508,31292,3311
63785016329832,23196,31304,3366
63785016329846,22902,31084,3336
63785016329854,22606,31178,3301
63785016329863,22294,30872,3404
63785016329888,21964,30962,3301
63785016329890,21649,30376,3327
63785016329892,21580,30750,3361
63785016329906,22004,30648,3301
63785016329917,22922,30076,3303
63785016329926,24136,30388,3411
63785016329932,25429,30092,3299
63785016329949,26676,29852,3362
63785016329951,27741,29837,3292
63785016329969,28544,29920,3272
63785016329972,29096,29860,3282
63785016329986,29388,29590,3270
63785016329990,29478,29658,3338
63785016330004,29434,29424,3284
63785016330013,29294,29072,3283
63785016330026,29035,28636,3366
63785016330033,28704,28410,3329
63785016330046,28312,28288,3338
63785016330050,27844,28250,3256
63785016330064,27300,28264,3346
63785016330075,26696,28073,3306
63785016330084,26064,28256,3271
63785016330098,25368,28392,3327
63785016330107,24616,28360,3311
63785016330110,23820,28396,3342
63785016330124,23064,28504,3238
63785016330138,22450,28888,3334
63785016330142,22072,29048,3271
63785016330158,21901,29076,3270
63785016330162,21836,28986,3249
63785016330176,21840,29378,3312
63785016330193,21897,29280,3328
63785016330193,21964,29532,3256
63785016330207,22048,29704,3243
63785016330210,22130,29965,3243
63785016330224,22242,30170,3331
63785016330242,22394,30208,3250
63785016330244,22560,30220,3329
63785016330253,22724,30432,3285
63785016330267,22912,30506,3250
63785016330272,23096,30344,3277
63785016330286,23266,30308,3268
63785016330292,23408,30696,3335
63785016330321,23536,30425,3352
63785016330326,23614,30692,3269
63785016330326,23669,30888,3243
63785016330341,23733,31180,3365
63785016330344,23816,31205,3246
63785016330355,23924,31144,3263
63785016330364,24063,31176,3332
63785016330372,24216,30842,3267
63785016330386,24374,31136,3236
63785016330392,24563,31118,3337
63785016330406,24786,31120,3263
63785016330413,25028,30984,3268
63785016330426,25286,31034,3234
63785016330430,25544,30956,3241
63785016330444,25816,30825,3245
63785016330453,26128,30816,3333
63785016330466,26474,30740,3238
63785016330473,26848,30556,3335
63785016330486,27228,30656,3326
63785016330498,27600,30664,3263
63785016330530,28043,30612,3278
63785016330530,28696,30408,3240
63785016330533,29698,30592,3295
63785016330535,31086,30554,3273
63785016330550,32764,30532,3340
63785016330553,34552,30410,3357
63785016330567,36328,30544,3308
63785016330570,37968,30548,3250
63785016330584,39402,30682,3262
63785016330597,40602,30736,3440
63785016330603,41558,30857,3275
63785016330617,42253,30814,3239
63785016330626,42716,30848,3349
63785016330632,42936,30698,3249
63785016330646,42940,30688,3277
63785016330659,42792,30612,3250
63785016330666,42528,30672,3269
63785016330677,42202,30662,3299
63785016330685,41842,30721,3247
63785016330692,41480,30660,3262
63785016330705,41104,30613,3262
63785016330716,40740,30836,3288
63785016330725,40376,30747,3337
63785016330744,40081,30850,3323
63785016330746,39824,30924,3346
63785016330750,39628,30870,3289
63785016330768,39492,31005,3280
63785016330774,39432,30928,3260
63785016330803,39433,30986,3430
63785016330805,39480,31024,3340
63785016330808,39574,31038,3299
63785016330817,39658,31137,3327
63785016330825,39714,31056,3281
63785016330839,39728,31060,3348
63785016330843,39684,31170,3274
63785016330857,39596,31092,3255
63785016330869,39452,31096,3252
63785016330881,39256,31080,3269
63785016330883,39004,31169,3252
63785016330896,38726,31144,3253
63785016330900,38408,31136,3322
63785016330916,38096,31129,3278
63785016330925,37780,31140,3252
63785016330936,37480,31085,3332
63785016330945,37220,31200,3310
63785016330956,36970,31192,3266
63785016330960,36757,31244,3333
63785016330977,36542,31290,3322
63785016330983,36332,31488,3249
63785016330999,36124,31576,3342
63785016331003,35916,31580,3357
63785016331017,35712,31682,3275
63785016331025,35516,31960,3336
63785016331038,35280,32077,3336
63785016331044,35008,32190,3299
63785016331064,34737,32348,3253
63785016331067,34444,32253,3257
63785016331071,34156,32590,3244
