OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5877247825,63785017500431,0.552696,0.4649538,0.4824333,0.46648,-16.21644,2.929326,-1.32667,-0.03038051,0.8149598,-0.002190342,-0.5787164,0,0,0,0,0,0,0,16.21702,-2.92898,1.304395,-0.004987801,-0.5755971,-0.8177182,-0.03181027,-0.0005342255,-0.02138863,0.03295982,0.001226074,-0.02316063,0.06622314,-0.1049652,0.9922638,0.02664185,-0.1027069,0.994339,0.002516892,0.002598755,True,True
5877256325,63785017500442,0.5530818,0.4648298,0.4837326,0.4665294,-16.21648,2.929283,-1.326738,-0.03035225,0.8156148,-0.001947891,-0.5777954,0,0,0,0,0,0,0,16.21706,-2.928937,1.304461,-0.004920384,-0.5754161,-0.8178459,-0.03181018,-0.0005340729,-0.02139197,0.03296291,0.001226074,-0.02316063,0.06723022,-0.1053162,0.992157,0.03005981,-0.1025543,0.9942627,0.002516632,0.00262413,True,True
5877264452,63785017500453,0.552922,0.4651528,0.4839939,0.4664652,-16.21656,2.929246,-1.327134,-0.0305145,0.8162445,-0.001798715,-0.5768976,0,0,0,0,0,0,0,16.21714,-2.9289,1.304852,-0.00490688,-0.5752517,-0.8179618,-0.03180769,-0.0005332794,-0.02140309,0.03296478,0.001226074,-0.02316063,0.06681824,-0.1043854,0.9922791,0.03074646,-0.1027374,0.9942169,0.002516601,0.002624145,True,True
5877272756,63785017500464,0.5529638,0.4650362,0.4839307,0.4662496,-16.21662,2.929139,-1.327496,-0.0306559,0.8169523,-0.002084056,-0.5758862,0,0,0,0,0,0,0,16.2172,-2.928793,1.305218,-0.004982879,-0.5750305,-0.8181168,-0.03180759,-0.0005332794,-0.02140479,0.03296654,0.001224731,-0.02315124,0.06692505,-0.1047211,0.9922333,0.03057861,-0.103363,0.9941711,0.002516434,0.002605362,True,True
5877281201,63785017500464,0.5538192,0.4652366,0.4843442,0.4658735,-16.21662,2.929139,-1.327496,-0.0306559,0.8169523,-0.002084056,-0.5758862,0,0,0,0,0,0,0,16.2172,-2.928794,1.30522,-0.004979055,-0.5750308,-0.8181167,-0.03180562,-0.0005332794,-0.02140807,0.03296704,0.001221725,-0.02314403,0.06916809,-0.104126,0.9921417,0.03166199,-0.1044464,0.9940186,0.002514923,0.00260556,True,True
5877289470,63785017500475,0.5550089,0.4652498,0.4844546,0.4658521,-16.21668,2.929043,-1.327929,-0.03102814,0.81769,-0.002311179,-0.5748175,0,0,0,0,0,0,0,16.21726,-2.928699,1.305654,-0.005073397,-0.574824,-0.8182614,-0.03180493,-0.0005332794,-0.02140807,0.03296782,0.001221161,-0.02314162,0.07228088,-0.1040649,0.9919281,0.0319519,-0.1045074,0.9940033,0.002513428,0.002606766,True,True
5877297824,63785017500486,0.5550885,0.4654714,0.486614,0.4659348,-16.21671,2.928919,-1.328311,-0.03129135,0.8184761,-0.00267632,-0.5736817,0,0,0,0,0,0,0,16.2173,-2.928577,1.306041,-0.00517746,-0.5745816,-0.818431,-0.03180417,-0.0005332794,-0.02140807,0.0329682,0.00121637,-0.02313092,0.07249451,-0.1034241,0.9919891,0.03762817,-0.104248,0.9938354,0.002513397,0.002607178,True,True
5877306078,63785017500497,0.5523056,0.4650193,0.4837812,0.4658909,-16.21668,2.928791,-1.328769,-0.03160742,0.8193597,-0.003054526,-0.5723997,0,0,0,0,0,0,0,16.21724,-2.928471,1.306492,-0.005315104,-0.5743148,-0.8186172,-0.03182915,-0.0005770111,-0.02131873,0.03294568,0.001216797,-0.02323508,0.06520081,-0.1047821,0.9923401,0.03018188,-0.1044006,0.9940643,0.002575745,0.002563797,True,True
5877314450,63785017500497,0.5393044,0.4642409,0.4738424,0.4660602,-16.21668,2.928791,-1.328769,-0.03160742,0.8193597,-0.003054526,-0.5723997,0,0,0,0,0,0,0,16.21713,-2.92843,1.306385,-0.005384406,-0.5743171,-0.8186152,-0.03192174,-0.0005179443,-0.02147171,0.03282768,0.001238953,-0.02329636,0.03105164,-0.1072083,0.9937439,0.00402832,-0.1039581,0.9945679,0.002542618,0.002608017,True,True
5877322805,63785017500510,0.53393,0.4649965,0.4649115,0.4664702,-16.21669,2.928617,-1.329174,-0.03192826,0.8201867,-0.003435884,-0.5711939,0,0,0,0,0,0,0,16.21704,-2.928208,1.306697,-0.005550378,-0.5740634,-0.8187921,-0.03202973,-0.000430069,-0.02166743,0.03271709,0.001246948,-0.0232876,0.01690674,-0.1050568,0.9943085,-0.01948547,-0.1027527,0.9945068,0.002511734,0.002574829,True,True
5877331015,63785017500520,0.528233,0.461783,0.4582978,0.4638644,-16.21667,2.928453,-1.329514,-0.03218765,0.8210733,-0.004031377,-0.5699003,0,0,0,0,0,0,0,16.21695,-2.928078,1.307171,-0.005746562,-0.5737836,-0.8189867,-0.03209186,-0.0005046845,-0.02144333,0.03264572,0.001253632,-0.023243,0.00189209,-0.1143646,0.9934235,-0.03684998,-0.1102295,0.9932098,0.00249588,0.002548309,True,True
5877339395,63785017500520,0.5279312,0.4649967,0.4599895,0.4655825,-16.21667,2.928453,-1.329514,-0.03218765,0.8210733,-0.004031377,-0.5699003,0,0,0,0,0,0,0,16.21694,-2.928072,1.307157,-0.005742447,-0.5737736,-0.8189939,-0.03209413,-0.0005032654,-0.02145673,0.03264207,0.00126471,-0.02325845,0.001098633,-0.105072,0.9944611,-0.03242493,-0.1052856,0.9939117,0.002529846,0.002552795,True,True
5877347942,63785017500531,0.5297496,0.4642422,0.4612739,0.4678956,-16.21659,2.928308,-1.329973,-0.0324292,0.8219388,-0.004576181,-0.5686336,0,0,0,0,0,0,0,16.21688,-2.927955,1.307704,-0.005878845,-0.573487,-0.8191936,-0.03208951,-0.0005076599,-0.02144891,0.03267453,0.001213028,-0.02308908,0.005889893,-0.107254,0.9942017,-0.02906799,-0.09860229,0.9946899,0.002536087,0.002614685,True,True
5877356257,63785017500542,0.5315272,0.4646046,0.460118,0.4673869,-16.21653,2.928086,-1.330202,-0.03279367,0.8228292,-0.005385854,-0.5673162,0,0,0,0,0,0,0,16.21684,-2.927741,1.307951,-0.006098342,-0.5731868,-0.819402,-0.03208489,-0.0005097351,-0.02144112,0.03268817,0.001200729,-0.02305937,0.01057434,-0.1062012,0.994278,-0.03210449,-0.1000671,0.9944611,0.002529526,0.002543411,True,True
5877364501,63785017500553,0.5317414,0.4646885,0.4625691,0.4686152,-16.21641,2.927926,-1.330558,-0.03324433,0.8236587,-0.006266955,-0.5660759,0,0,0,0,0,0,0,16.21672,-2.927572,1.30829,-0.006340861,-0.5729041,-0.8195979,-0.03208051,-0.0005096741,-0.02143227,0.03269484,0.001217804,-0.02310352,0.01113892,-0.105957,0.9942932,-0.02566528,-0.0965271,0.9949951,0.002527542,0.002614487,True,True
5877372914,63785017500553,0.5319556,0.464762,0.4620691,0.4681506,-16.21641,2.927926,-1.330558,-0.03324433,0.8236587,-0.006266955,-0.5660759,0,0,0,0,0,0,0,16.21672,-2.927565,1.308277,-0.006341716,-0.5729048,-0.8195974,-0.03207611,-0.0005095978,-0.02142343,0.0326967,0.001232391,-0.02313858,0.01170349,-0.1057434,0.9943085,-0.02697754,-0.09786987,0.9948273,0.00252507,0.002561462,True,True
5877381332,63785017500564,0.5320539,0.4648465,0.4624742,0.4678987,-16.21628,2.927852,-1.330958,-0.03363347,0.824558,-0.007109333,-0.5647322,0,0,0,0,0,0,0,16.21659,-2.927481,1.308662,-0.00657266,-0.5726004,-0.8198083,-0.03207555,-0.0005064392,-0.02141772,0.03269855,0.001246979,-0.02317365,0.01196289,-0.1054993,0.994339,-0.02590942,-0.09860229,0.9947815,0.002527893,0.002511856,True,True
5877389626,63785017500575,0.5321578,0.465115,0.4621857,0.4683983,-16.21614,2.927866,-1.33133,-0.03395214,0.8252894,-0.007965199,-0.5636322,0,0,0,0,0,0,0,16.21645,-2.927482,1.309003,-0.00679983,-0.5723379,-0.8199897,-0.03207498,-0.0005032654,-0.02142343,0.03270303,0.001270203,-0.02323077,0.01223755,-0.1047211,0.9944153,-0.02667236,-0.09715271,0.9949036,0.002530701,0.002525925,True,True
5877397901,63785017500586,0.5321856,0.465926,0.4618959,0.4684239,-16.21599,2.927791,-1.331512,-0.03425709,0.8260728,-0.008616553,-0.5624554,0,0,0,0,0,0,0,16.21631,-2.927396,1.309152,-0.006980495,-0.5720725,-0.8201733,-0.03207259,-0.0005030975,-0.02143227,0.0327075,0.001293442,-0.0232879,0.01231384,-0.1023712,0.9946594,-0.0274353,-0.09707642,0.9948883,0.002528061,0.002539978,True,True
5877406034,63785017500586,0.5322134,0.4667522,0.4633503,0.4681798,-16.21599,2.927791,-1.331512,-0.03425709,0.8260728,-0.008616553,-0.5624554,0,0,0,0,0,0,0,16.21631,-2.927385,1.309126,-0.006976007,-0.5720714,-0.8201742,-0.03207017,-0.0005029449,-0.02144112,0.03271283,0.001314209,-0.02333086,0.01239014,-0.09997559,0.9949036,-0.02360535,-0.09779358,0.9949188,0.002526032,0.002548554,True,True
5877414588,63785017500598,0.5326359,0.4667782,0.4648502,0.4676562,-16.21582,2.927762,-1.331898,-0.0344209,0.8267557,-0.009179213,-0.5614322,0,0,0,0,0,0,0,16.21614,-2.927342,1.309495,-0.007110729,-0.5718336,-0.8203388,-0.03206602,-0.0004953766,-0.02144646,0.03271816,0.001334991,-0.02335965,0.01350403,-0.09989929,0.9949036,-0.01965332,-0.09931946,0.9948578,0.002524795,0.002538208,True,True
5877422902,63785017500610,0.5330584,0.4668142,0.4646989,0.4674026,-16.21563,2.927677,-1.331993,-0.03473118,0.8273286,-0.009821376,-0.5605575,0,0,0,0,0,0,0,16.21597,-2.927255,1.309604,-0.007290694,-0.571636,-0.820475,-0.03206187,-0.0004878235,-0.02145178,0.03272525,0.001331436,-0.02332634,0.01461792,-0.09979248,0.9948883,-0.02005005,-0.1000519,0.9947662,0.002524368,0.002540924,True,True
5877431016,63785017500622,0.5326648,0.4668413,0.4645477,0.4671549,-16.21542,2.927557,-1.33208,-0.03495566,0.827821,-0.01040797,-0.5598056,0,0,0,0,0,0,0,16.21575,-2.927133,1.309707,-0.007449078,-0.5714597,-0.8205964,-0.03205588,-0.0004785919,-0.02145206,0.03273233,0.001327896,-0.02329303,0.01358032,-0.09971619,0.9949188,-0.02044678,-0.100769,0.9946899,0.002520249,0.002543701,True,True
5877439552,63785017500622,0.5322711,0.466873,0.4647582,0.4679826,-16.21542,2.927557,-1.33208,-0.03495566,0.827821,-0.01040797,-0.5598056,0,0,0,0,0,0,0,16.21576,-2.92713,1.309709,-0.007449653,-0.5714579,-0.8205976,-0.0320499,-0.0004693604,-0.02145233,0.03274068,0.001323196,-0.02329047,0.01254272,-0.09962463,0.9949341,-0.01989746,-0.09837341,0.9949493,0.002515915,0.002551559,True,True
5877447894,63785017500634,0.5337411,0.4669767,0.4649628,0.4688095,-16.21513,2.927662,-1.332165,-0.03508125,0.828265,-0.01117059,-0.5591258,0,0,0,0,0,0,0,16.21548,-2.927235,1.309794,-0.007625481,-0.5712725,-0.8207251,-0.03204485,-0.0004653015,-0.02145453,0.03274901,0.001318512,-0.0232879,0.01641846,-0.09931946,0.9949188,-0.0193634,-0.09597778,0.9951935,0.002515655,0.002559433,True,True
5877456091,63785017500647,0.5352112,0.4671215,0.4650444,0.4690779,-16.21489,2.927626,-1.332312,-0.03518083,0.8286817,-0.01159378,-0.5584933,0,0,0,0,0,0,0,16.21524,-2.9272,1.309951,-0.007724206,-0.5711192,-0.8208308,-0.0320398,-0.0004612579,-0.02145673,0.03275594,0.001313889,-0.02326608,0.02029419,-0.09889221,0.9948883,-0.01914978,-0.09519958,0.9952698,0.002515076,0.002566528,True,True
5877464402,63785017500647,0.5354209,0.4666001,0.4651319,0.4693358,-16.21489,2.927626,-1.332312,-0.03518083,0.8286817,-0.01159378,-0.5584933,0,0,0,0,0,0,0,16.21525,-2.927198,1.309963,-0.007723305,-0.5711198,-0.8208304,-0.0320276,-0.0004523773,-0.0214552,0.03276286,0.00130928,-0.02324426,0.02084351,-0.1004028,0.9947205,-0.0189209,-0.0944519,0.9953461,0.002511551,0.002573654,True,True
5877472845,63785017500659,0.5357387,0.4668522,0.4656408,0.468947,-16.21459,2.927478,-1.332325,-0.03516985,0.8290084,-0.01193765,-0.5580016,0,0,0,0,0,0,0,16.21497,-2.927048,1.309983,-0.007791346,-0.5709919,-0.8209187,-0.03201415,-0.0004494019,-0.02146338,0.03276984,0.001308899,-0.02322003,0.02168274,-0.09967041,0.9947815,-0.01757813,-0.09558105,0.9952545,0.002511536,0.002567444,True,True
5877481119,63785017500670,0.5368496,0.4672022,0.466121,0.46859,-16.21429,2.92737,-1.332344,-0.03520249,0.8292377,-0.01245775,-0.5576473,0,0,0,0,0,0,0,16.21468,-2.92694,1.310012,-0.007902856,-0.5708849,-0.8209921,-0.03200775,-0.0004491119,-0.02146817,0.03277681,0.001308517,-0.02319579,0.02461243,-0.09864807,0.994812,-0.01631165,-0.09661865,0.9951782,0.002511398,0.002573807,True,True
5877489333,63785017500670,0.5370288,0.4673543,0.4673058,0.4708158,-16.21429,2.92737,-1.332344,-0.03520249,0.8292377,-0.01245775,-0.5576473,0,0,0,0,0,0,0,16.21469,-2.92694,1.309999,-0.007898767,-0.5708799,-0.8209955,-0.0319989,-0.0004491119,-0.02146817,0.03279074,0.00130928,-0.02322304,0.02508545,-0.09820557,0.9948425,-0.01319885,-0.09016418,0.9958344,0.002511627,0.002575043,True,True
5877497854,63785017500682,0.5369999,0.4694824,0.4665787,0.4723376,-16.21397,2.927261,-1.332518,-0.03521513,0.8294306,-0.01285872,-0.5573505,0,0,0,0,0,0,0,16.21438,-2.926829,1.310166,-0.007988863,-0.5707836,-0.8210617,-0.03199043,-0.0004491119,-0.02146817,0.03280295,0.001312866,-0.02323598,0.02502441,-0.09202576,0.9954376,-0.01512146,-0.08573914,0.9962006,0.002512527,0.002592285,True,True
5877506112,63785017500692,0.5373001,0.4697966,0.4682451,0.4723338,-16.21357,2.927059,-1.332585,-0.03513524,0.8295901,-0.01336795,-0.5571061,0,0,0,0,0,0,0,16.21399,-2.926625,1.310233,-0.008080846,-0.5706887,-0.8211267,-0.03198541,-0.0004491119,-0.02146817,0.03280942,0.001316147,-0.02323598,0.02581787,-0.09111023,0.9954987,-0.01072693,-0.08575439,0.9962463,0.002507736,0.002592209,True,True
5877514414,63785017500704,0.5361947,0.4698931,0.4684886,0.4727592,-16.21316,2.926849,-1.33252,-0.03504441,0.8296784,-0.01394588,-0.5569661,0,0,0,0,0,0,0,16.21358,-2.926416,1.310172,-0.008195401,-0.5706096,-0.8211806,-0.03196283,-0.0004491119,-0.02146817,0.03281403,0.001316147,-0.02322621,0.02290344,-0.09083557,0.9955902,-0.01008606,-0.08451843,0.9963684,0.002507706,0.00259256,True,True
5877522629,63785017500704,0.5370088,0.4706102,0.4687316,0.4727644,-16.21316,2.926849,-1.33252,-0.03504441,0.8296784,-0.01394588,-0.5569661,0,0,0,0,0,0,0,16.21359,-2.926414,1.310174,-0.008192197,-0.5706081,-0.8211817,-0.03195691,-0.0004453125,-0.02146817,0.03281828,0.001316147,-0.02322304,0.02505493,-0.08874512,0.9957275,-0.00944519,-0.08450317,0.9963684,0.002508209,0.002579285,True,True
5877531093,63785017500715,0.5378043,0.4716889,0.4699349,0.4729541,-16.21276,2.926671,-1.332613,-0.03508162,0.829716,-0.01450116,-0.5568935,0,0,0,0,0,0,0,16.2132,-2.926236,1.31027,-0.008312515,-0.570556,-0.8212166,-0.03195035,-0.0004433746,-0.02146817,0.03282379,0.001312866,-0.02321753,0.02716064,-0.08560181,0.9959564,-0.006271362,-0.08395386,0.9964447,0.00250473,0.002588547,True,True
5877539382,63785017500726,0.5376423,0.471757,0.4700216,0.4728017,-16.21232,2.926455,-1.332637,-0.03509082,0.8297359,-0.01505901,-0.5568485,0,0,0,0,0,0,0,16.21276,-2.926021,1.310305,-0.008435656,-0.5705097,-0.8212476,-0.0319446,-0.0004433746,-0.02146779,0.03282819,0.001311905,-0.02319579,0.0267334,-0.08540344,0.9959717,-0.00604248,-0.08439636,0.9963989,0.002504395,0.002588623,True,True
5877547841,63785017500737,0.538029,0.4720657,0.4698367,0.4730222,-16.21186,2.926178,-1.332462,-0.03506973,0.8297433,-0.01559111,-0.5568241,0,0,0,0,0,0,0,16.2123,-2.925745,1.310134,-0.008547945,-0.5704651,-0.8212773,-0.03194261,-0.0004433746,-0.02146439,0.03283327,0.00130928,-0.02319243,0.02775574,-0.08450317,0.9960327,-0.006530762,-0.08375549,0.99646,0.0025018,0.002588913,True,True
5877556157,63785017500737,0.5380459,0.4722174,0.4699233,0.4729276,-16.21186,2.926178,-1.332462,-0.03506973,0.8297433,-0.01559111,-0.5568241,0,0,0,0,0,0,0,16.2123,-2.925746,1.310139,-0.00854763,-0.570465,-0.8212774,-0.03194261,-0.0004433746,-0.0214622,0.03283327,0.001308517,-0.02318396,0.02780151,-0.08406067,0.9960632,-0.00630188,-0.08403015,0.9964294,0.00250943,0.00258873,True,True
5877564391,63785017500749,0.5380453,0.4724376,0.4699408,0.4730851,-16.21138,2.925978,-1.332492,-0.0352606,0.829742,-0.01622218,-0.556796,0,0,0,0,0,0,0,16.21182,-2.925545,1.31017,-0.00871355,-0.5704345,-0.8212969,-0.03194261,-0.0004433746,-0.02146109,0.03283327,0.001308502,-0.02318365,0.02780151,-0.0834198,0.9961243,-0.006256104,-0.08357239,0.9964752,0.002509659,0.002580414,True,True
5877572878,63785017500760,0.5380859,0.4724216,0.4701374,0.4730643,-16.21084,2.925718,-1.332465,-0.03543652,0.8297547,-0.01678411,-0.5567493,0,0,0,0,0,0,0,16.21129,-2.925286,1.310148,-0.008861395,-0.5704043,-0.8213163,-0.03194261,-0.0004433746,-0.02145821,0.03283327,0.001308502,-0.0231749,0.02790833,-0.08346558,0.996109,-0.005737305,-0.08363342,0.9964752,0.002501846,0.002580261,True,True
5877581174,63785017500772,0.5380906,0.4728251,0.470178,0.4732214,-16.21025,2.925497,-1.332281,-0.03558848,0.8297617,-0.01751728,-0.5567066,0,0,0,0,0,0,0,16.2107,-2.925063,1.309965,-0.009043651,-0.5703598,-0.8213452,-0.03194261,-0.0004431305,-0.02145755,0.03283327,0.001309616,-0.0231749,0.02792358,-0.08229065,0.9962158,-0.005630493,-0.08317566,0.9965057,0.002493073,0.002580368,True,True
5877589400,63785017500772,0.5380908,0.4727727,0.4702764,0.4733108,-16.21025,2.925497,-1.332281,-0.03558848,0.8297617,-0.01751728,-0.5567066,0,0,0,0,0,0,0,16.2107,-2.92506,1.309965,-0.009043353,-0.5703596,-0.8213453,-0.03194261,-0.0004389801,-0.02145755,0.03283327,0.001311905,-0.0231749,0.02792358,-0.08244324,0.9962006,-0.005371094,-0.08291626,0.9965363,0.002491775,0.002580643,True,True
5877597614,63785017500782,0.5380731,0.4729348,0.4709649,0.4740079,-16.20969,2.925284,-1.332225,-0.03584477,0.8298666,-0.01819832,-0.5565119,0,0,0,0,0,0,0,16.21014,-2.924847,1.309913,-0.00922717,-0.5702967,-0.821387,-0.03194261,-0.0004389801,-0.02144875,0.03283327,0.001311935,-0.0231749,0.02787781,-0.08197021,0.9962311,-0.003555298,-0.08088684,0.9967041,0.002489197,0.002589874,True,True
5877606315,63785017500793,0.5380614,0.472956,0.4709881,0.4741441,-16.20909,2.925095,-1.332217,-0.03623447,0.8299668,-0.01875045,-0.5563189,0,0,0,0,0,0,0,16.20954,-2.924657,1.309912,-0.009404702,-0.5702574,-0.8214121,-0.03194261,-0.0004370727,-0.02143828,0.03283327,0.001312866,-0.02317131,0.02784729,-0.08190918,0.9962463,-0.003494263,-0.08049011,0.9967346,0.002486114,0.002581146,True,True
5877614554,63785017500804,0.5381708,0.4732225,0.4710286,0.4741914,-16.20849,2.924826,-1.332064,-0.03663607,0.8301993,-0.01925128,-0.5559283,0,0,0,0,0,0,0,16.20894,-2.924386,1.309777,-0.009571525,-0.5701813,-0.8214631,-0.03194447,-0.0004355927,-0.02141923,0.03283289,0.001315262,-0.02315524,0.02813721,-0.08113098,0.9962921,-0.003387451,-0.08035278,0.9967499,0.00248645,0.002574051,True,True
5877622782,63785017500804,0.5384258,0.4729552,0.4706874,0.4742647,-16.20849,2.924826,-1.332064,-0.03663607,0.8301993,-0.01925128,-0.5559283,0,0,0,0,0,0,0,16.20893,-2.924386,1.309792,-0.009571785,-0.5701818,-0.8214628,-0.03194842,-0.0004353638,-0.02140141,0.03282823,0.001315262,-0.0231432,0.02880859,-0.08190918,0.9962158,-0.00428772,-0.08013916,0.9967651,0.002490173,0.002569778,True,True
5877631320,63785017500815,0.5385361,0.4727978,0.4716533,0.4752234,-16.20788,2.924672,-1.332021,-0.03705977,0.8303137,-0.01964562,-0.5557156,0,0,0,0,0,0,0,16.20831,-2.924232,1.309768,-0.009716646,-0.5701512,-0.8214824,-0.03195413,-0.0004353485,-0.02137413,0.03282349,0.001315262,-0.02313275,0.02909851,-0.08236694,0.99617,-0.001739502,-0.0773468,0.996994,0.002490463,0.002575363,True,True
5877639445,63785017500827,0.5389101,0.4735718,0.4719886,0.4756525,-16.2072,2.924546,-1.332003,-0.03744222,0.830505,-0.01984087,-0.5553973,0,0,0,0,0,0,0,16.20762,-2.924106,1.309763,-0.009812539,-0.5701068,-0.821512,-0.03196004,-0.000434906,-0.02135848,0.0328192,0.001315262,-0.02312286,0.03009033,-0.08010864,0.9963226,-0.0008544922,-0.07609558,0.9970856,0.002491379,0.002575867,True,True
5877647845,63785017500837,0.5389152,0.4738283,0.4719539,0.4756161,-16.20653,2.924396,-1.331826,-0.03776696,0.8306175,-0.01988651,-0.5552052,0,0,0,0,0,0,0,16.20696,-2.923955,1.309614,-0.009869961,-0.5700954,-0.8215193,-0.03196503,-0.0004336395,-0.02131569,0.0328192,0.001315262,-0.02311009,0.03010559,-0.07936096,0.9963837,-0.0009460449,-0.07620239,0.9970856,0.002492355,0.002590927,True,True
5877656086,63785017500837,0.5392158,0.4739007,0.4726475,0.4769867,-16.20653,2.924396,-1.331826,-0.03776696,0.8306175,-0.01988651,-0.5552052,0,0,0,0,0,0,0,16.20696,-2.923954,1.309615,-0.009866969,-0.5700923,-0.8215215,-0.03196503,-0.0004320831,-0.02131569,0.0328192,0.001315262,-0.02310667,0.03089905,-0.07914734,0.9963684,0.0008850098,-0.07220459,0.9973755,0.002494019,0.00258728,True,True
5877664275,63785017500848,0.5463326,0.466639,0.4827462,0.4665055,-16.20587,2.924357,-1.331827,-0.0381392,0.8307391,-0.01996499,-0.554995,0,0,0,0,0,0,0,16.20639,-2.923958,1.30951,-0.009885926,-0.5701171,-0.8215039,-0.03184961,-0.000482544,-0.02138232,0.03287962,0.001281113,-0.02325096,0.04956055,-0.1001892,0.9937286,0.02746582,-0.1026306,0.9943237,0.002562592,0.002589584,True,True
5877672878,63785017500860,0.5637677,0.4517833,0.4988258,0.4536301,-16.20514,2.924295,-1.331807,-0.03824561,0.8307797,-0.01994914,-0.5549275,0,0,0,0,0,0,0,16.20582,-2.923962,1.309259,-0.00979712,-0.5701685,-0.8214693,-0.03163078,-0.0005130615,-0.02166812,0.03298821,0.001179642,-0.02342748,0.09466553,-0.1424408,0.98526,0.06933594,-0.1393585,0.9878082,0.002507141,0.002585022,True,True
5877681016,63785017500871,0.5783548,0.4442207,0.5062301,0.4424224,-16.20443,2.924208,-1.331523,-0.03842614,0.8308233,-0.01983255,-0.5548539,0,0,0,0,0,0,0,16.20527,-2.92401,1.308896,-0.009733242,-0.5702124,-0.8214396,-0.03143717,-0.0006684113,-0.02160338,0.03310787,0.001064545,-0.02365089,0.1317444,-0.1631317,0.9777527,0.08811951,-0.1707916,0.9813538,0.002555359,0.002617615,True,True
5877689269,63785017500871,0.5824555,0.4317486,0.5109259,0.4321008,-16.20443,2.924208,-1.331523,-0.03842614,0.8308233,-0.01983255,-0.5548539,0,0,0,0,0,0,0,16.20536,-2.924181,1.308976,-0.009708479,-0.5702536,-0.8214113,-0.03131708,-0.0008468475,-0.02146593,0.03318057,0.0009009399,-0.02362885,0.1412506,-0.1974792,0.9700623,0.09965515,-0.1992493,0.9748535,0.002547989,0.002589249,True,True
5877697777,63785017500883,0.5831945,0.4252049,0.5097207,0.4221671,-16.20371,2.924014,-1.331131,-0.03849724,0.8306577,-0.01977491,-0.5550988,0,0,0,0,0,0,0,16.20467,-2.924105,1.308617,-0.009709931,-0.5703456,-0.8213474,-0.03129321,-0.0009864807,-0.02135965,0.03320296,0.0008038483,-0.02366824,0.1425629,-0.2152863,0.9660797,0.09599304,-0.2264252,0.9692841,0.002617447,0.002585159,True,True
5877706210,63785017500893,0.5838468,0.4243132,0.5131832,0.4232819,-16.20303,2.923973,-1.331036,-0.03854152,0.8304386,-0.01957149,-0.5554309,0,0,0,0,0,0,0,16.20399,-2.924128,1.308632,-0.009661689,-0.5704318,-0.8212882,-0.03131181,-0.001021988,-0.02132115,0.03322887,0.0007122345,-0.02348669,0.1441193,-0.2176514,0.9653168,0.1048584,-0.2232056,0.969101,0.002512421,0.002617691,True,True
5877714445,63785017500905,0.5823858,0.4215503,0.512641,0.4252005,-16.20231,2.923944,-1.330722,-0.03854204,0.8301939,-0.01947212,-0.5557999,0,0,0,0,0,0,0,16.20329,-2.92406,1.308173,-0.009647801,-0.5705175,-0.8212288,-0.03131496,-0.0009351501,-0.02168671,0.03325821,0.0007033539,-0.02341028,0.140213,-0.225235,0.9641571,0.1036072,-0.2180328,0.9704132,0.002541351,0.002560944,True,True
5877722750,63785017500905,0.5792331,0.423645,0.5113965,0.42336,-16.20231,2.923944,-1.330722,-0.03854204,0.8301939,-0.01947212,-0.5557999,0,0,0,0,0,0,0,16.20329,-2.924031,1.308097,-0.009660515,-0.5705179,-0.8212283,-0.03133754,-0.0009400177,-0.02166847,0.03328558,0.0007659912,-0.02357979,0.1324768,-0.2198181,0.9664917,0.1003265,-0.2230988,0.9696045,0.002470856,0.002522934,True,True
5877731183,63785017500916,0.58011,0.4246232,0.5123257,0.4220267,-16.2016,2.923859,-1.330476,-0.03833358,0.8298112,-0.01913706,-0.5563971,0,0,0,0,0,0,0,16.20258,-2.92393,1.307807,-0.009554042,-0.5706448,-0.8211414,-0.03133868,-0.0009384308,-0.02166931,0.03329977,0.0007961121,-0.02366843,0.1347656,-0.2171021,0.9667969,0.1026001,-0.2266541,0.9685516,0.002524582,0.002559982,True,True
5877739564,63785017500928,0.5808029,0.4237025,0.5127297,0.4222316,-16.2009,2.923865,-1.330332,-0.03813175,0.8293312,-0.01885661,-0.5571358,0,0,0,0,0,0,0,16.20189,-2.923931,1.307642,-0.009463322,-0.5707992,-0.8210351,-0.03133983,-0.0009400177,-0.02166847,0.03330684,0.0008079834,-0.02371262,0.1364288,-0.2195435,0.9660034,0.1036377,-0.2260742,0.9685669,0.002535736,0.002585693,True,True
