UnityTS,Heart,Breath,GSR
63785017192105,33050,32692,1903
63785017192123,33044,32636,1895
63785017192129,33036,32576,1895
63785017192143,33018,32432,1891
63785017192149,32992,32644,2032
63785017192166,32958,32544,1996
63785017192168,32898,32488,2022
63785017192191,32843,32488,1943
63785017192191,32768,32350,2048
63785017192194,32696,32360,1977
63785017192208,32600,32040,1881
63785017192223,32506,32033,1881
63785017192227,32404,32156,1897
63785017192238,32288,32132,1878
63785017192252,32192,32010,1873
63785017192258,32080,31808,1941
63785017192272,31988,32048,1904
63785017192275,31907,31960,1865
63785017192289,31850,31680,1877
63785017192298,31804,31908,1869
63785017192318,31777,31784,1861
63785017192318,31764,32104,1934
63785017192329,31768,31938,1886
63785017192342,31770,32216,1945
63785017192346,31782,32276,1879
63785017192361,31816,32332,1886
63785017192365,31842,32328,1919
63785017192379,31868,32312,1868
63785017192393,31904,32334,1924
63785017192396,31968,32016,1931
63785017192410,32056,32105,2055
63785017192419,32200,32008,1876
63785017192429,32424,31704,1898
63785017192435,32708,31738,1909
63785017192449,33049,31496,1863
63785017192458,33406,31308,1841
63785017192477,33732,31368,1930
63785017192479,34016,31230,1955
63785017192496,34204,31440,1886
63785017192497,34312,31262,1842
63785017192509,34338,31329,1857
63785017192527,34292,31596,1922
63785017192534,34190,31416,1829
63785017192540,34064,31518,1914
63785017192554,33896,31580,1927
63785017192560,33716,31836,1911
63785017192573,33528,31876,1829
63785017192576,33338,31738,1874
63785017192590,33166,31992,1842
63785017192622,32994,32164,1824
63785017192624,32832,32208,1897
63785017192627,32696,32180,1790
63785017192630,32576,32508,1804
63785017192637,32490,32464,1824
63785017192651,32432,32868,1824
63785017192655,32392,32852,1812
63785017192674,32386,33018,1851
63785017192677,32404,33432,1892
63785017192691,32432,33528,1828
63785017192695,32480,33826,1843
63785017192708,32544,33796,1927
63785017192719,32594,34072,1979
63785017192728,32643,34228,1813
63785017192741,32688,34496,1854
63785017192744,32724,34368,1843
63785017192767,32752,34376,1821
63785017192770,32776,34296,1907
63785017192778,32780,34216,1856
63785017192797,32788,34276,1834
63785017192800,32792,34094,1827
63785017192815,32784,33788,1876
63785017192817,32793,33480,1873
63785017192830,32786,33020,1847
63785017192836,32788,32608,1873
63785017192848,32796,32056,1888
63785017192862,32800,31617,1880
63785017192868,32787,31289,1943
63785017192884,32780,30680,1903
63785017192887,32768,30486,1961
63785017192900,32732,30120,1951
63785017192907,32684,29688,1896
63785017192923,32610,29240,1926
63785017192927,32532,29056,1927
63785017192941,32438,28810,1917
63785017192956,32336,28633,2013
63785017192956,32220,28729,1965
63785017192969,32112,28936,1933
63785017192978,32002,29116,2014
63785017192992,31892,29306,1966
63785017192998,31804,29410,1971
63785017193007,31740,29268,2021
63785017193021,31687,29317,2020
63785017193027,31681,29214,1934
63785017193043,31746,29000,1944
63785017193046,31900,29080,1942
63785017193058,32156,28932,1916
63785017193067,32504,29107,1952
63785017193078,32922,29240,1915
63785017193087,33384,29452,1923
63785017193101,33826,29512,1927
63785017193107,34224,29716,1929
63785017193124,34548,29761,1947
63785017193127,34768,29944,2032
63785017193154,34899,30008,1952
63785017193154,34936,30126,1935
63785017193161,34892,30236,1922
63785017193167,34776,30400,1912
63785017193181,34612,30776,1915
63785017193185,34416,31048,1993
63785017193201,34176,31488,1930
63785017193205,33908,31852,1955
63785017193218,33628,32469,1906
63785017193227,33342,32918,1930
63785017193239,33065,33488,1988
63785017193262,32812,34256,2027
63785017193267,32568,34816,1933
63785017193280,32342,35765,1926
63785017193280,32168,36744,2004
63785017193286,32024,37538,1926
63785017193299,31944,38488,1916
63785017193308,31884,38756,1924
63785017193319,31856,39760,1977
63785017193341,31860,40236,1926
63785017193342,31876,40964,1945
63785017193344,31920,41040,1962
63785017193360,31954,41360,1895
63785017193369,32000,41176,1952
63785017193375,32052,40704,1868
63785017193389,32108,40460,1835
63785017193406,32162,39370,1866
63785017193408,32216,38232,1865
63785017193417,32256,37544,1879
63785017193431,32292,37101,1935
63785017193437,32316,36650,1861
63785017193451,32344,36380,1835
63785017193454,32368,36136,1820
63785017193468,32392,35506,1806
63785017193476,32400,34820,1787
63785017193489,32418,34261,1785
63785017193498,32436,33480,1812
63785017193512,32465,33164,1846
63785017193515,32498,32808,1870
63785017193528,32522,32344,1859
63785017193537,32542,32460,1856
63785017193551,32556,32318,1863
63785017193557,32572,32056,1845
63785017193571,32572,32228,1861
63785017193583,32548,32261,1846
63785017193611,32532,32280,1922
63785017193611,32500,32336,1918
63785017193617,32464,32456,1859
63785017193617,32411,32348,1844
63785017193631,32380,32548,1857
63785017193634,32384,32584,1860
63785017193663,32472,32952,1955
63785017193663,32668,33188,1850
63785017193666,32966,33072,1945
63785017193679,33352,33457,1856
63785017193689,33752,33592,1850
63785017193703,34140,33589,1869
63785017193708,34448,33856,1933
63785017193717,34648,34080,1847
63785017193728,34736,34517,1852
63785017193737,34740,34585,1952
63785017193750,34654,34716,1868
63785017193757,34491,35200,1967
63785017193773,34282,35449,1895
63785017193775,34030,35794,1953
63785017193795,33744,36001,1887
63785017193798,33440,36370,1988
63785017193809,33128,36604,1874
63785017193818,32808,36788,1875
63785017193832,32468,36904,1909
63785017193834,32144,37212,1975
63785017193851,31834,37388,1921
63785017193855,31532,37332,1890
63785017193868,31252,37238,1920
63785017193877,31021,36956,1886
63785017189879,34560,33288,2036
63785017189891,34866,33224,2004
63785017189902,35176,33218,1930
63785017189914,35420,33164,2063
63785017189922,35604,33128,1958
63785017189931,35712,33098,2012
63785017189936,35736,32840,1957
63785017189953,35708,32774,2020
63785017189956,35596,32968,2094
63785017189973,35445,32690,1958
63785017189979,35260,32811,1944
63785017189993,35080,32770,1922
63785017190002,34888,32732,2124
63785017190008,34704,32537,2053
63785017190022,34510,32724,1912
63785017190028,34316,32636,1915
63785017190063,34112,32544,1912
63785017190066,33921,32640,1942
63785017190068,33740,32606,2003
63785017190071,33588,32642,1989
63785017190082,33460,32572,1976
63785017190091,33344,32456,1914
63785017190105,33269,32372,1957
63785017190111,33212,32356,2034
63785017190129,33156,32344,1922
63785017190131,33134,32616,2092
63785017190140,33128,32440,1981
63785017190149,33136,32616,1982
63785017190160,33154,32600,1915
63785017190179,33176,32409,1902
63785017190181,33214,32448,1933
63785017190185,33246,32678,1937
63785017190202,33282,32750,1932
63785017190205,33316,32552,1936
63785017190219,33352,32808,1906
63785017190227,33385,32900,1994
63785017190243,33411,32712,1929
63785017190249,33432,32768,1904
63785017190258,33463,33064,1999
63785017190272,33461,32855,1909
63785017190275,33464,33010,1936
63785017190292,33482,33121,1904
63785017190298,33488,33288,1903
63785017190312,33480,33288,1933
63785017190316,33474,33424,1938
63785017190331,33440,33458,1898
63785017190344,33408,33336,1932
63785017190348,33364,33416,1897
63785017190366,33312,33584,1987
63785017190368,33264,33388,1917
63785017190382,33212,33620,1923
63785017190386,33167,33528,1947
63785017190402,33128,33636,1927
63785017190408,33088,33728,1930
63785017190425,33048,33434,1918
63785017190428,33036,33664,1921
63785017190453,33028,33406,1918
63785017190456,33032,33568,1916
63785017190459,33043,33538,2012
63785017190472,33065,33520,1913
63785017190484,33100,33256,1935
63785017190492,33151,33402,1930
63785017190500,33246,33360,1966
63785017190506,33392,33328,1991
63785017190523,33620,32984,1929
63785017190526,33896,33138,2021
63785017190538,34221,32968,1939
63785017190551,34562,32480,2044
63785017190558,34868,32420,1912
63785017190577,35132,32040,2009
63785017190593,35356,31818,2005
63785017190593,35520,31864,1931
63785017190597,35642,31704,2012
63785017190610,35704,31538,1998
63785017190619,35745,31490,1951
63785017190633,35748,31400,1923
63785017190641,35712,31200,1984
63785017190652,35626,31300,1958
63785017190656,35498,31144,1958
63785017190668,35328,31304,1960
63785017190703,35120,31156,1970
63785017190708,34873,31177,2017
63785017190711,34632,31300,2000
63785017190725,34336,31426,2034
63785017190725,34048,31260,1931
63785017190734,33768,31568,2001
63785017190736,33480,31630,1930
63785017190749,33226,31568,2032
63785017190760,33004,31672,1976
63785017190769,32816,31708,2004
63785017190782,32660,31816,2010
63785017190795,32548,31987,2010
63785017190799,32464,31962,2016
63785017190812,32412,31929,1967
63785017190820,32376,32236,1979
63785017190826,32368,32292,2031
63785017190848,32362,32426,1952
63785017190850,32384,32474,2004
63785017190859,32395,32608,2122
63785017190868,32409,32704,1992
63785017190879,32444,32864,1997
63785017190895,32500,32718,1978
63785017190898,32584,32696,2022
63785017190907,32700,32908,2129
63785017190919,32864,32732,1999
63785017190928,33072,32900,1981
63785017190941,33304,32912,1947
63785017190948,33536,33200,1967
63785017190960,33764,33128,1968
63785017190964,33944,33632,2012
63785017190983,34068,33828,1970
63785017190987,34119,33992,2131
63785017191009,34096,34292,1942
63785017191013,34024,34448,1985
63785017191017,33864,34538,1953
63785017191042,33672,34961,1991
63785017191042,33470,35049,2006
63785017191048,33266,35112,1939
63785017191057,33048,35206,1966
63785017191073,32852,35290,2024
63785017191077,32656,35452,2064
63785017191091,32488,35512,1964
63785017191097,32362,35524,1984
63785017191111,32284,35388,1956
63785017191122,32270,35112,1938
63785017191136,32336,35228,1937
63785017191140,32526,34744,1963
63785017191146,32828,34728,1922
63785017191162,33224,34588,1964
63785017191166,33696,34208,1986
63785017191180,34178,34276,1919
63785017191199,34640,34256,2065
63785017191201,35048,34138,1942
63785017191215,35396,34346,1914
63785017191220,35652,34858,1950
63785017191229,35838,35696,1954
63785017191245,35956,36604,2033
63785017191247,36016,37660,2002
63785017191260,36018,38940,1944
63785017191280,35972,40304,1978
63785017191281,35864,42008,1909
63785017191285,35728,43668,1912
63785017191299,35536,44892,1907
63785017191308,35316,46030,1912
63785017191319,35080,47328,2001
63785017191344,34824,48241,2010
63785017191347,34568,49144,1934
63785017191359,34336,50212,1952
63785017191359,34100,51080,2005
63785017191369,33902,51768,1955
63785017191387,33724,52368,1934
63785017191389,33578,52612,1999
63785017191416,33476,52724,1916
63785017191419,33392,52304,1941
63785017191420,33320,52185,1991
63785017191428,33296,52140,1937
63785017191466,33265,51756,1930
63785017191490,33272,51344,1957
63785017191492,33288,50940,1981
63785017191497,33312,50470,1917
63785017191500,33344,50032,1908
63785017191505,33376,49426,1902
63785017191515,33398,48844,1853
63785017191521,33432,48236,1841
63785017191543,33456,47748,1894
63785017191546,33464,47596,1867
63785017191556,33464,47164,1847
63785017191556,33444,46748,1875
63785017191563,33408,46272,1826
63785017191570,33360,46112,1900
63785017191585,33276,45904,1924
63785017191587,33180,45448,1874
63785017191605,33078,44984,1927
63785017191607,32969,44402,1909
63785017191640,32844,43908,1889
63785017191643,32729,43420,1857
63785017191645,32628,42800,1901
63785017191649,32537,42636,1889
63785017191663,32450,42212,1986
63785017191665,32384,41680,1894
63785017191681,32344,40796,1927
63785017191688,32312,40776,1912
63785017191702,32321,40248,1918
63785017191705,32329,39714,1925
63785017191722,32360,39548,1976
63785017191740,32403,38968,1931
63785017191745,32458,38684,1958
63785017191750,32532,38048,1944
63785017191762,32632,37776,1984
63785017191766,32784,37725,2049
63785017191779,33010,37540,2088
63785017191786,33332,37200,2004
63785017191802,33744,36993,1984
63785017191811,34188,36738,2029
63785017191817,34648,36756,2002
63785017191831,35052,36512,1989
63785017191837,35394,36308,1962
63785017191851,35640,36256,1989
63785017191857,35795,36080,1985
63785017191871,35850,35562,1993
63785017191877,35842,35224,1945
63785017191900,35760,35018,1941
63785017191908,35648,34616,2039
63785017191911,35486,34242,1946
63785017191915,35312,33612,1948
63785017191928,35106,33432,2032
63785017191945,34890,32944,1939
63785017191948,34672,32954,1938
63785017191959,34440,32868,2052
63785017191992,34200,32764,1980
63785017191994,33968,32680,2084
63785017191997,33742,32649,1995
63785017191999,33536,32650,1958
63785017192014,33348,32413,1981
63785017192017,33181,32564,1954
63785017192030,33078,32620,1958
63785017192036,32990,32416,1918
63785017192050,32952,32448,1993
63785017192054,32944,32490,1966
63785017192073,32942,32606,2048
63785017192077,32970,32640,2053
63785017192095,32996,32416,1964
63785017192099,33032,32421,1938
63785017192105,33050,32692,1903
63785017192123,33044,32636,1895
63785017192129,33036,32576,1895
63785017192143,33018,32432,1891
63785017192149,32992,32644,2032
63785017192166,32958,32544,1996
63785017192168,32898,32488,2022
63785017192191,32843,32488,1943
63785017192191,32768,32350,2048
63785017192194,32696,32360,1977
63785017192208,32600,32040,1881
63785017192223,32506,32033,1881
63785017192227,32404,32156,1897
63785017192238,32288,32132,1878
63785017192252,32192,32010,1873
63785017192258,32080,31808,1941
63785017192272,31988,32048,1904
63785017192275,31907,31960,1865
63785017192289,31850,31680,1877
63785017192298,31804,31908,1869
63785017192318,31777,31784,1861
63785017192318,31764,32104,1934
63785017192329,31768,31938,1886
63785017192342,31770,32216,1945
63785017192346,31782,32276,1879
63785017192361,31816,32332,1886
63785017192365,31842,32328,1919
63785017192379,31868,32312,1868
63785017192393,31904,32334,1924
63785017192396,31968,32016,1931
63785017192410,32056,32105,2055
63785017192419,32200,32008,1876
63785017192429,32424,31704,1898
63785017192435,32708,31738,1909
63785017192449,33049,31496,1863
63785017192458,33406,31308,1841
63785017192477,33732,31368,1930
63785017192479,34016,31230,1955
63785017192496,34204,31440,1886
63785017192497,34312,31262,1842
63785017192509,34338,31329,1857
63785017192527,34292,31596,1922
63785017192534,34190,31416,1829
63785017192540,34064,31518,1914
63785017192554,33896,31580,1927
63785017192560,33716,31836,1911
63785017192573,33528,31876,1829
63785017192576,33338,31738,1874
63785017192590,33166,31992,1842
63785017192622,32994,32164,1824
63785017192624,32832,32208,1897
63785017192627,32696,32180,1790
63785017192630,32576,32508,1804
63785017192637,32490,32464,1824
63785017192651,32432,32868,1824
63785017192655,32392,32852,1812
63785017192674,32386,33018,1851
63785017192677,32404,33432,1892
63785017192691,32432,33528,1828
63785017192695,32480,33826,1843
63785017192708,32544,33796,1927
63785017192719,32594,34072,1979
63785017192728,32643,34228,1813
63785017192741,32688,34496,1854
63785017192744,32724,34368,1843
63785017192767,32752,34376,1821
63785017192770,32776,34296,1907
63785017192778,32780,34216,1856
63785017192797,32788,34276,1834
63785017192800,32792,34094,1827
63785017192815,32784,33788,1876
63785017192817,32793,33480,1873
63785017192830,32786,33020,1847
63785017192836,32788,32608,1873
63785017192848,32796,32056,1888
63785017192862,32800,31617,1880
63785017192868,32787,31289,1943
63785017192884,32780,30680,1903
63785017192887,32768,30486,1961
63785017192900,32732,30120,1951
63785017192907,32684,29688,1896
63785017192923,32610,29240,1926
63785017192927,32532,29056,1927
63785017192941,32438,28810,1917
63785017192956,32336,28633,2013
63785017192956,32220,28729,1965
63785017192969,32112,28936,1933
63785017192978,32002,29116,2014
63785017192992,31892,29306,1966
63785017192998,31804,29410,1971
63785017193007,31740,29268,2021
63785017193021,31687,29317,2020
63785017193027,31681,29214,1934
63785017193043,31746,29000,1944
63785017193046,31900,29080,1942
63785017193058,32156,28932,1916
63785017193067,32504,29107,1952
63785017193078,32922,29240,1915
63785017193087,33384,29452,1923
63785017193101,33826,29512,1927
63785017193107,34224,29716,1929
63785017193124,34548,29761,1947
63785017193127,34768,29944,2032
63785017193154,34899,30008,1952
63785017193154,34936,30126,1935
63785017193161,34892,30236,1922
63785017193167,34776,30400,1912
63785017193181,34612,30776,1915
63785017193185,34416,31048,1993
63785017193201,34176,31488,1930
63785017193205,33908,31852,1955
63785017193218,33628,32469,1906
63785017193227,33342,32918,1930
63785017193239,33065,33488,1988
63785017193262,32812,34256,2027
63785017193267,32568,34816,1933
63785017193280,32342,35765,1926
63785017193280,32168,36744,2004
63785017193286,32024,37538,1926
63785017193299,31944,38488,1916
63785017193308,31884,38756,1924
63785017193319,31856,39760,1977
63785017193341,31860,40236,1926
63785017193342,31876,40964,1945
63785017193344,31920,41040,1962
63785017193360,31954,41360,1895
63785017193369,32000,41176,1952
63785017193375,32052,40704,1868
63785017193389,32108,40460,1835
63785017193406,32162,39370,1866
63785017193408,32216,38232,1865
63785017193417,32256,37544,1879
63785017193431,32292,37101,1935
63785017193437,32316,36650,1861
63785017193451,32344,36380,1835
63785017193454,32368,36136,1820
63785017193468,32392,35506,1806
63785017193476,32400,34820,1787
63785017193489,32418,34261,1785
63785017193498,32436,33480,1812
63785017193512,32465,33164,1846
63785017193515,32498,32808,1870
63785017193528,32522,32344,1859
63785017193537,32542,32460,1856
63785017193551,32556,32318,1863
63785017193557,32572,32056,1845
63785017193571,32572,32228,1861
63785017193583,32548,32261,1846
63785017193611,32532,32280,1922
63785017193611,32500,32336,1918
63785017193617,32464,32456,1859
63785017193617,32411,32348,1844
63785017193631,32380,32548,1857
63785017193634,32384,32584,1860
63785017193663,32472,32952,1955
63785017193663,32668,33188,1850
63785017193666,32966,33072,1945
63785017193679,33352,33457,1856
63785017193689,33752,33592,1850
63785017193703,34140,33589,1869
63785017193708,34448,33856,1933
63785017193717,34648,34080,1847
63785017193728,34736,34517,1852
63785017193737,34740,34585,1952
63785017193750,34654,34716,1868
63785017193757,34491,35200,1967
63785017193773,34282,35449,1895
63785017193775,34030,35794,1953
63785017193795,33744,36001,1887
63785017193798,33440,36370,1988
63785017193809,33128,36604,1874
63785017193818,32808,36788,1875
63785017193832,32468,36904,1909
63785017193834,32144,37212,1975
63785017193851,31834,37388,1921
63785017193855,31532,37332,1890
63785017193868,31252,37238,1920
63785017193877,31021,36956,1886
63785017193902,30858,37408,1905
63785017193904,30772,37040,1894
63785017193920,30758,37224,1861
63785017193920,30802,37500,1913
63785017193928,30912,37205,1940
63785017193936,31076,36976,1847
63785017193950,31316,36764,1893
63785017193957,31588,36496,1853
63785017193977,31884,35888,1890
63785017193977,32196,35592,1861
63785017193985,32514,35310,1883
63785017193999,32818,35032,1852
63785017194008,33112,34768,1894
63785017194022,33364,34584,1901
63785017194025,33600,34676,1838
63785017194039,33800,34332,1830
63785017194046,33952,34441,1828
63785017194059,34070,34384,1818
63785017194068,34149,34496,1850
63785017194082,34180,34376,1838
63785017194086,34184,34904,1909
63785017194104,34164,35058,1840
63785017194111,34100,35604,1877
63785017194117,33989,35876,1849
63785017194128,33872,36380,1915
63785017194142,33716,36716,1883
63785017194146,33560,36944,1826
63785017194162,33384,36920,1849
63785017194165,33190,36828,1835
63785017194178,32996,37084,1827
63785017194187,32799,37032,1919
63785017194201,32586,36968,1823
63785017194209,32400,36902,1788
63785017194216,32218,36714,1822
63785017194232,32049,36676,1819
63785017194235,31920,36394,1791
63785017194251,31864,36106,1818
63785017194255,31912,35572,1815
63785017194269,32114,35340,1814
63785017194277,32472,35104,1818
63785017194297,32968,34716,1789
63785017194297,33512,34592,1823
63785017194305,34041,34412,1787
63785017194323,34488,34588,1820
63785017194325,34836,34744,1806
63785017194339,35078,34674,1836
63785017194343,35216,34890,1880
63785017194357,35264,34712,1806
63785017194373,35220,34664,1794
63785017194375,35112,34461,1806
63785017194392,34960,34294,1879
63785017194394,34780,34100,1788
63785017194410,34564,33692,1825
63785017194415,34336,33444,1820
63785017194430,34074,33472,2005
63785017194437,33820,33212,1795
63785017194448,33560,32825,1810
63785017194457,33296,32480,1883
63785017194471,33044,32456,1828
63785017194474,32778,32308,1812
63785017194491,32556,32096,1818
63785017194499,32366,31960,1845
63785017194506,32212,32192,1900
63785017194520,32088,32248,1862
63785017194545,32008,32056,1852
63785017194547,31968,32292,1832
63785017194550,31968,32130,1838
63785017194558,31988,31920,1937
63785017194572,32056,31620,1934
63785017194583,32112,31666,1869
63785017194587,32180,31448,1927
63785017194601,32268,31272,1847
63785017194605,32330,31116,1852
63785017194624,32392,31050,1855
63785017194626,32435,31040,1858
63785017194639,32469,31010,1921
63785017194649,32496,30978,1930
63785017194658,32509,30996,1884
63785017194673,32514,30948,1902
63785017194675,32520,30916,1923
63785017194687,32500,30804,1893
63785017194700,32494,30720,1905
63785017194709,32476,30641,1958
63785017194715,32466,30560,1881
63785017194732,32434,30520,1974
63785017194734,32416,30314,1907
63785017194747,32410,30340,1969
63785017194756,32383,30588,1990
63785017194772,32369,30470,1901
63785017194776,32345,30492,1925
63785017194789,32312,30428,1884
63785017194793,32286,30394,1880
63785017194810,32256,30470,1940
63785017194816,32208,30252,1908
63785017194830,32144,30056,1904
63785017194838,32080,29770,1895
63785017194854,32005,29432,1883
63785017194857,31936,29084,1866
63785017194887,31904,28791,1924
63785017194887,31937,28436,1919
63785017194889,32104,28128,1972
63785017194901,32434,27808,1878
63785017189879,34560,33288,2036
63785017189891,34866,33224,2004
63785017189902,35176,33218,1930
63785017189914,35420,33164,2063
63785017189922,35604,33128,1958
63785017189931,35712,33098,2012
63785017189936,35736,32840,1957
63785017189953,35708,32774,2020
63785017189956,35596,32968,2094
63785017189973,35445,32690,1958
63785017189979,35260,32811,1944
63785017189993,35080,32770,1922
63785017190002,34888,32732,2124
63785017190008,34704,32537,2053
63785017190022,34510,32724,1912
63785017190028,34316,32636,1915
63785017190063,34112,32544,1912
63785017190066,33921,32640,1942
63785017190068,33740,32606,2003
63785017190071,33588,32642,1989
63785017190082,33460,32572,1976
63785017190091,33344,32456,1914
63785017190105,33269,32372,1957
63785017190111,33212,32356,2034
63785017190129,33156,32344,1922
63785017190131,33134,32616,2092
63785017190140,33128,32440,1981
63785017190149,33136,32616,1982
63785017190160,33154,32600,1915
63785017190179,33176,32409,1902
63785017190181,33214,32448,1933
63785017190185,33246,32678,1937
63785017190202,33282,32750,1932
63785017190205,33316,32552,1936
63785017190219,33352,32808,1906
63785017190227,33385,32900,1994
63785017190243,33411,32712,1929
63785017190249,33432,32768,1904
63785017190258,33463,33064,1999
63785017190272,33461,32855,1909
63785017190275,33464,33010,1936
63785017190292,33482,33121,1904
63785017190298,33488,33288,1903
63785017190312,33480,33288,1933
63785017190316,33474,33424,1938
63785017190331,33440,33458,1898
63785017190344,33408,33336,1932
63785017190348,33364,33416,1897
63785017190366,33312,33584,1987
63785017190368,33264,33388,1917
63785017190382,33212,33620,1923
63785017190386,33167,33528,1947
63785017190402,33128,33636,1927
63785017190408,33088,33728,1930
63785017190425,33048,33434,1918
63785017190428,33036,33664,1921
63785017190453,33028,33406,1918
63785017190456,33032,33568,1916
63785017190459,33043,33538,2012
63785017190472,33065,33520,1913
63785017190484,33100,33256,1935
63785017190492,33151,33402,1930
63785017190500,33246,33360,1966
63785017190506,33392,33328,1991
63785017190523,33620,32984,1929
63785017190526,33896,33138,2021
63785017190538,34221,32968,1939
63785017190551,34562,32480,2044
63785017190558,34868,32420,1912
63785017190577,35132,32040,2009
63785017190593,35356,31818,2005
63785017190593,35520,31864,1931
63785017190597,35642,31704,2012
63785017190610,35704,31538,1998
63785017190619,35745,31490,1951
63785017190633,35748,31400,1923
63785017190641,35712,31200,1984
63785017190652,35626,31300,1958
63785017190656,35498,31144,1958
63785017190668,35328,31304,1960
63785017190703,35120,31156,1970
63785017190708,34873,31177,2017
63785017190711,34632,31300,2000
63785017190725,34336,31426,2034
63785017190725,34048,31260,1931
63785017190734,33768,31568,2001
63785017190736,33480,31630,1930
63785017190749,33226,31568,2032
63785017190760,33004,31672,1976
63785017190769,32816,31708,2004
63785017190782,32660,31816,2010
63785017190795,32548,31987,2010
63785017190799,32464,31962,2016
63785017190812,32412,31929,1967
63785017190820,32376,32236,1979
63785017190826,32368,32292,2031
63785017190848,32362,32426,1952
63785017190850,32384,32474,2004
63785017190859,32395,32608,2122
63785017190868,32409,32704,1992
63785017190879,32444,32864,1997
63785017190895,32500,32718,1978
63785017190898,32584,32696,2022
63785017190907,32700,32908,2129
63785017190919,32864,32732,1999
63785017190928,33072,32900,1981
63785017190941,33304,32912,1947
63785017190948,33536,33200,1967
63785017190960,33764,33128,1968
63785017190964,33944,33632,2012
63785017190983,34068,33828,1970
63785017190987,34119,33992,2131
63785017191009,34096,34292,1942
63785017191013,34024,34448,1985
63785017191017,33864,34538,1953
63785017191042,33672,34961,1991
63785017191042,33470,35049,2006
63785017191048,33266,35112,1939
63785017191057,33048,35206,1966
63785017191073,32852,35290,2024
63785017191077,32656,35452,2064
63785017191091,32488,35512,1964
63785017191097,32362,35524,1984
63785017191111,32284,35388,1956
63785017191122,32270,35112,1938
63785017191136,32336,35228,1937
63785017191140,32526,34744,1963
63785017191146,32828,34728,1922
63785017191162,33224,34588,1964
63785017191166,33696,34208,1986
63785017191180,34178,34276,1919
63785017191199,34640,34256,2065
63785017191201,35048,34138,1942
63785017191215,35396,34346,1914
63785017191220,35652,34858,1950
63785017191229,35838,35696,1954
63785017191245,35956,36604,2033
63785017191247,36016,37660,2002
63785017191260,36018,38940,1944
63785017191280,35972,40304,1978
63785017191281,35864,42008,1909
63785017191285,35728,43668,1912
63785017191299,35536,44892,1907
63785017191308,35316,46030,1912
63785017191319,35080,47328,2001
63785017191344,34824,48241,2010
63785017191347,34568,49144,1934
63785017191359,34336,50212,1952
63785017191359,34100,51080,2005
63785017191369,33902,51768,1955
63785017191387,33724,52368,1934
63785017191389,33578,52612,1999
63785017191416,33476,52724,1916
63785017191419,33392,52304,1941
63785017191420,33320,52185,1991
63785017191428,33296,52140,1937
63785017191466,33265,51756,1930
63785017191490,33272,51344,1957
63785017191492,33288,50940,1981
63785017191497,33312,50470,1917
63785017191500,33344,50032,1908
63785017191505,33376,49426,1902
63785017191515,33398,48844,1853
63785017191521,33432,48236,1841
63785017191543,33456,47748,1894
63785017191546,33464,47596,1867
63785017191556,33464,47164,1847
63785017191556,33444,46748,1875
63785017191563,33408,46272,1826
63785017191570,33360,46112,1900
63785017191585,33276,45904,1924
63785017191587,33180,45448,1874
63785017191605,33078,44984,1927
63785017191607,32969,44402,1909
63785017191640,32844,43908,1889
63785017191643,32729,43420,1857
63785017191645,32628,42800,1901
63785017191649,32537,42636,1889
63785017191663,32450,42212,1986
63785017191665,32384,41680,1894
63785017191681,32344,40796,1927
63785017191688,32312,40776,1912
63785017191702,32321,40248,1918
63785017191705,32329,39714,1925
63785017191722,32360,39548,1976
63785017191740,32403,38968,1931
63785017191745,32458,38684,1958
63785017191750,32532,38048,1944
63785017191762,32632,37776,1984
63785017191766,32784,37725,2049
63785017191779,33010,37540,2088
63785017191786,33332,37200,2004
63785017191802,33744,36993,1984
63785017191811,34188,36738,2029
63785017191817,34648,36756,2002
63785017191831,35052,36512,1989
63785017191837,35394,36308,1962
63785017191851,35640,36256,1989
63785017191857,35795,36080,1985
63785017191871,35850,35562,1993
63785017191877,35842,35224,1945
63785017191900,35760,35018,1941
63785017191908,35648,34616,2039
63785017191911,35486,34242,1946
63785017191915,35312,33612,1948
63785017191928,35106,33432,2032
63785017191945,34890,32944,1939
63785017191948,34672,32954,1938
63785017191959,34440,32868,2052
63785017191992,34200,32764,1980
63785017191994,33968,32680,2084
63785017191997,33742,32649,1995
63785017191999,33536,32650,1958
63785017192014,33348,32413,1981
63785017192017,33181,32564,1954
63785017192030,33078,32620,1958
63785017192036,32990,32416,1918
63785017192050,32952,32448,1993
63785017192054,32944,32490,1966
63785017192073,32942,32606,2048
63785017192077,32970,32640,2053
63785017192095,32996,32416,1964
63785017192099,33032,32421,1938
63785017192105,33050,32692,1903
63785017192123,33044,32636,1895
63785017192129,33036,32576,1895
63785017192143,33018,32432,1891
63785017192149,32992,32644,2032
63785017192166,32958,32544,1996
63785017192168,32898,32488,2022
63785017192191,32843,32488,1943
63785017192191,32768,32350,2048
63785017192194,32696,32360,1977
63785017192208,32600,32040,1881
63785017192223,32506,32033,1881
63785017192227,32404,32156,1897
63785017192238,32288,32132,1878
63785017192252,32192,32010,1873
63785017192258,32080,31808,1941
63785017192272,31988,32048,1904
63785017192275,31907,31960,1865
63785017192289,31850,31680,1877
63785017192298,31804,31908,1869
63785017192318,31777,31784,1861
63785017192318,31764,32104,1934
63785017192329,31768,31938,1886
63785017192342,31770,32216,1945
63785017192346,31782,32276,1879
63785017192361,31816,32332,1886
63785017192365,31842,32328,1919
63785017192379,31868,32312,1868
