OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17382598021,63784340109784,0.8149647,0.4367727,0.6818773,0.4232468,-14.89947,2.638738,-1.029879,-0.01722704,0.98449,0.04250048,-0.1693415,0,0,0,0,0,0,0,14.90112,-2.636824,0.9979007,-0.6558698,-0.3691416,-0.6584598,-0.02721127,-0.0001200562,-0.03044106,0.03052994,0.003947052,-0.03351489,0.5992737,-0.1484985,0.7866364,0.4755859,-0.197525,0.857193,0.003113403,0.002447189,True,True
17382606405,63784340109792,0.8145815,0.4371811,0.6806198,0.4233313,-14.89936,2.638813,-1.029931,-0.01706957,0.9845378,0.042697,-0.1690295,0,0,0,0,0,0,0,14.90101,-2.636906,0.997951,-0.6558484,-0.3690879,-0.6585112,-0.02721388,-0.0001264648,-0.03043907,0.03052927,0.003939697,-0.03352046,0.5988464,-0.147644,0.7871246,0.4733887,-0.1975861,0.8583832,0.003111954,0.002461533,True,True
17382614557,63784340109804,0.8141291,0.4376621,0.6805722,0.4232736,-14.89931,2.638852,-1.030097,-0.01712956,0.9845619,0.04273423,-0.1688739,0,0,0,0,0,0,0,14.90096,-2.636951,0.9981271,-0.6558589,-0.3690635,-0.6585144,-0.02721649,-0.0001328735,-0.03044106,0.03052734,0.003934189,-0.03349946,0.5983429,-0.146637,0.7877045,0.4732971,-0.1977386,0.8584137,0.003113769,0.002461853,True,True
17382622925,63784340109804,0.8142539,0.4376786,0.6788731,0.421245,-14.89931,2.638852,-1.030097,-0.01712956,0.9845619,0.04273423,-0.1688739,0,0,0,0,0,0,0,14.90096,-2.636953,0.9981644,-0.6558596,-0.3690673,-0.6585115,-0.02721979,-0.0001328735,-0.03044106,0.03052679,0.003931808,-0.03342497,0.5985107,-0.1465759,0.7875824,0.4698029,-0.2030182,0.8590851,0.003117172,0.002460998,True,True
17382631383,63784340109815,0.8146098,0.4367947,0.6780658,0.4213433,-14.89923,2.638863,-1.03028,-0.01705966,0.9845899,0.04269637,-0.1687272,0,0,0,0,0,0,0,14.90088,-2.636964,0.9983467,-0.6558629,-0.3690353,-0.6585262,-0.02722276,-0.0001328735,-0.03044106,0.03052495,0.003930099,-0.03342497,0.5988007,-0.1485138,0.7869873,0.468399,-0.2029572,0.8598785,0.003117554,0.002460968,True,True
17382639568,63784340109826,0.8140843,0.4367842,0.6783528,0.4213297,-14.89923,2.638821,-1.030454,-0.01707085,0.9846214,0.04267004,-0.1685486,0,0,0,0,0,0,0,14.90088,-2.636923,0.9985211,-0.6558752,-0.3690008,-0.6585333,-0.02722368,-0.0001328735,-0.03044106,0.03052225,0.003930099,-0.03342497,0.5980988,-0.1486359,0.7875061,0.4689026,-0.2029266,0.8596039,0.003122177,0.00247023,True,True
17382648011,63784340109838,0.8139023,0.4354663,0.6764534,0.4210467,-14.89926,2.638873,-1.03075,-0.01708473,0.9846303,0.04250996,-0.1685356,0,0,0,0,0,0,0,14.90091,-2.636969,0.9988161,-0.6558959,-0.3689913,-0.6585181,-0.02722504,-0.0001235352,-0.030442,0.03051839,0.003930099,-0.03342497,0.59758,-0.1516571,0.787323,0.4654541,-0.2040253,0.8612213,0.003121491,0.002468475,True,True
17382656423,63784340109838,0.8146979,0.4332122,0.6767516,0.4203655,-14.89926,2.638873,-1.03075,-0.01708473,0.9846303,0.04250996,-0.1685356,0,0,0,0,0,0,0,14.9009,-2.637015,0.9988909,-0.6558932,-0.3689962,-0.658518,-0.02723277,-0.0002151489,-0.03029222,0.03051247,0.003930099,-0.03342497,0.5981598,-0.156601,0.7859039,0.4658203,-0.2056122,0.8606415,0.003096176,0.002481232,True,True
17382664606,63784340109849,0.8369908,0.4316783,0.6932583,0.4150711,-14.89921,2.63886,-1.030931,-0.01725434,0.9846444,0.04235692,-0.1684746,0,0,0,0,0,0,0,14.90094,-2.637007,0.9991941,-0.6558834,-0.3689931,-0.6585294,-0.02710684,-0.0001124115,-0.03043582,0.03057782,0.003820389,-0.03303722,0.6264343,-0.1556396,0.7637634,0.4931488,-0.2145386,0.8430634,0.00310582,0.002529389,True,True
17382673020,63784340109860,0.8706009,0.4309926,0.7005936,0.4263288,-14.89913,2.63887,-1.031047,-0.01719025,0.9846503,0.04223214,-0.1684776,0,0,0,0,0,0,0,14.9011,-2.636477,0.9977969,-0.6558547,-0.3689609,-0.6585761,-0.02685359,0.0003370056,-0.03156073,0.03079709,0.00445021,-0.03493973,0.6650696,-0.150528,0.7314301,0.508194,-0.186142,0.8408661,0.002847046,0.00242337,True,True
17382681187,63784340109871,0.882859,0.428821,0.7056154,0.4325917,-14.89906,2.638813,-1.03113,-0.01721394,0.9846451,0.04223106,-0.1685063,0,0,0,0,0,0,0,14.90119,-2.636387,0.9978924,-0.6558416,-0.3689581,-0.6585906,-0.02668239,0.0001198578,-0.03073239,0.03093802,0.004733444,-0.0357433,0.6775513,-0.1526642,0.7194519,0.5178375,-0.1701508,0.8383789,0.002956299,0.002586929,True,True
17382689601,63784340109871,0.9544295,0.3652002,0.7176676,0.4331199,-14.89906,2.638813,-1.03113,-0.01721394,0.9846451,0.04223106,-0.1685063,0,0,0,0,0,0,0,14.90129,-2.636446,0.9982669,-0.6557471,-0.3690369,-0.6586406,-0.02652035,0.0001169586,-0.03061305,0.03098123,0.004617905,-0.03511355,0.72435,-0.2557983,0.6401978,0.5371246,-0.1665344,0.826889,0.002475418,0.002491364,True,True
17382698084,63784340109883,0.9166176,0.3769139,0.7342963,0.4313151,-14.89904,2.63882,-1.031283,-0.01732969,0.9846108,0.04219901,-0.1687024,0,0,0,0,0,0,0,14.90122,-2.636829,0.9998088,-0.655766,-0.369069,-0.6586038,-0.02649204,5.491638E-05,-0.03035971,0.03085988,0.003928726,-0.03258923,0.6957703,-0.2463074,0.6746979,0.5618744,-0.16745,0.8100891,0.002873917,0.002465332,True,True
17382706527,63784340109893,0.8909636,0.4150188,0.7203105,0.4371175,-14.89904,2.638787,-1.031478,-0.01741279,0.9845738,0.04230223,-0.1688837,0,0,0,0,0,0,0,14.90124,-2.636678,0.9994602,-0.655811,-0.369054,-0.6585676,-0.02654584,-0.0001958313,-0.02967365,0.03094403,0.004414444,-0.03436212,0.6825104,-0.1791534,0.7085571,0.5420685,-0.1565704,0.8256073,0.002710602,0.002548187,True,True
17382714629,63784340109904,0.9121175,0.439566,0.7238917,0.4460493,-14.89898,2.638763,-1.031592,-0.01752721,0.9845318,0.04213798,-0.1691581,0,0,0,0,0,0,0,14.90114,-2.636786,1.000004,-0.6558217,-0.3690443,-0.6585622,-0.02655867,-0.0001203461,-0.02992151,0.0308895,0.004073486,-0.03325275,0.7081909,-0.1254425,0.6947784,0.5492859,-0.1347351,0.8246918,0.002967636,0.002627304,True,True
17382723107,63784340109904,0.9363781,0.4359925,0.7299819,0.438043,-14.89898,2.638763,-1.031592,-0.01752721,0.9845318,0.04213798,-0.1691581,0,0,0,0,0,0,0,14.90113,-2.636848,1.000195,-0.6557897,-0.3690614,-0.6585845,-0.02655632,-0.000109375,-0.0299901,0.03086682,0.003938125,-0.03280232,0.7287903,-0.1285095,0.6725616,0.5569305,-0.1526031,0.8164063,0.002943878,0.002622864,True,True
17382731381,63784340109915,0.9929088,0.357806,0.7283868,0.440114,-14.89899,2.638728,-1.03172,-0.01748708,0.9845127,0.04197176,-0.1693139,0,0,0,0,0,0,0,14.90115,-2.636836,1.000375,-0.6557313,-0.3691724,-0.6585804,-0.02654935,-0.0001302643,-0.02996674,0.03086128,0.003914154,-0.03272244,0.7507935,-0.2564697,0.6087036,0.5549622,-0.1480255,0.8185883,0.002651489,0.002585983,True,True
17382739590,63784340109927,0.9362804,0.4359922,0.7310599,0.4406451,-14.89904,2.638602,-1.03197,-0.01756777,0.9844707,0.04174739,-0.1696057,0,0,0,0,0,0,0,14.90119,-2.636706,1.000635,-0.655815,-0.3691163,-0.6585285,-0.02655632,-0.000109375,-0.0299901,0.03085974,0.003900986,-0.03268166,0.7286987,-0.1285248,0.6726379,0.5590515,-0.1463013,0.8161011,0.002943497,0.002621597,True,True
17382747984,63784340109938,0.9265225,0.4340607,0.7285417,0.4348302,-14.89899,2.638526,-1.032097,-0.01762831,0.9844419,0.04153133,-0.1698193,0,0,0,0,0,0,0,14.90114,-2.636632,1.000758,-0.655841,-0.369159,-0.6584786,-0.02656133,-0.0001082153,-0.03001558,0.03085777,0.003895401,-0.03266332,0.7200165,-0.1339722,0.6808777,0.5541077,-0.1604004,0.8168335,0.002936325,0.002605713,True,True
17382756390,63784340109938,0.9174782,0.436302,0.7282777,0.4359199,-14.89899,2.638526,-1.032097,-0.01762831,0.9844419,0.04153133,-0.1698193,0,0,0,0,0,0,0,14.90114,-2.636629,1.000736,-0.6558501,-0.3691546,-0.6584722,-0.02656633,-0.0001070557,-0.03003999,0.03085974,0.003900986,-0.03268166,0.7124481,-0.1310883,0.6893463,0.5539398,-0.1578979,0.8174286,0.002934753,0.002595535,True,True
17382764741,63784340109949,0.9177236,0.434191,0.7280337,0.4381047,-14.89893,2.638491,-1.032357,-0.01762704,0.9844014,0.04127603,-0.170116,0,0,0,0,0,0,0,14.90107,-2.636585,1.000966,-0.6558636,-0.3691922,-0.6584376,-0.02657123,-0.0001069336,-0.03004053,0.03086128,0.003918106,-0.03274155,0.712265,-0.1352539,0.688736,0.5540314,-0.1528168,0.8183441,0.002932327,0.002587082,True,True
17382772940,63784340109961,0.9174952,0.436263,0.7278362,0.4359554,-14.89889,2.638479,-1.032547,-0.01761858,0.9843611,0.04106586,-0.1704011,0,0,0,0,0,0,0,14.90103,-2.636564,1.001126,-0.6558717,-0.3692318,-0.6584073,-0.02657614,-0.0001068115,-0.03004105,0.03086145,0.003935226,-0.03280144,0.7124634,-0.1311646,0.6893311,0.5532837,-0.1578979,0.8178711,0.002935852,0.002575699,True,True
17382781339,63784340109971,0.9187396,0.4356123,0.7274997,0.4372109,-14.8987,2.638386,-1.032643,-0.01764522,0.9843192,0.04099569,-0.170657,0,0,0,0,0,0,0,14.90084,-2.636469,1.001216,-0.6558701,-0.3692749,-0.6583847,-0.02657967,-0.0001038971,-0.03004967,0.0308606,0.003937607,-0.03280528,0.7134552,-0.1322479,0.6880951,0.5530396,-0.155014,0.8185883,0.002932709,0.00257016,True,True
17382789645,63784340109971,0.9181551,0.4347966,0.7272494,0.4357295,-14.8987,2.638386,-1.032643,-0.01764522,0.9843192,0.04099569,-0.170657,0,0,0,0,0,0,0,14.90084,-2.636467,1.001209,-0.6558698,-0.3692788,-0.6583829,-0.02658319,-0.0001009674,-0.03005827,0.03086145,0.003939987,-0.03280913,0.7127686,-0.1339722,0.6884613,0.5523529,-0.1585388,0.8183746,0.002929657,0.002563095,True,True
17382893113,63784340110084,0.9157084,0.4331765,0.7263608,0.4371062,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636397,1.003693,-0.6559685,-0.3692904,-0.658278,-0.02658501,-9.362793E-05,-0.03007715,0.03086214,0.003940445,-0.03281369,0.7102509,-0.1376343,0.6903534,0.5513,-0.1554718,0.8196716,0.002926636,0.002569092,True,True
17382893261,63784340110084,0.9132755,0.4315547,0.725468,0.4384974,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636393,1.003681,-0.6559716,-0.3692906,-0.6582748,-0.02658684,-8.628846E-05,-0.03009601,0.03086282,0.003940903,-0.03281825,0.7077026,-0.1413116,0.692215,0.5502319,-0.152359,0.8209686,0.002921631,0.002574936,True,True
17382893385,63784340110084,0.9152356,0.4329664,0.7255172,0.4384623,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636384,1.003654,-0.6559705,-0.3692884,-0.6582771,-0.02658751,-7.380676E-05,-0.03013289,0.0308633,0.003946503,-0.03283485,0.7097778,-0.1381378,0.6907349,0.5503082,-0.1524353,0.8209229,0.002923416,0.002582962,True,True
17382893494,63784340110084,0.9119189,0.434055,0.7253368,0.4383919,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636374,1.003627,-0.6559738,-0.3692872,-0.6582745,-0.02658818,-6.134033E-05,-0.03016977,0.03086375,0.003952103,-0.03285145,0.706955,-0.1365509,0.693924,0.5500183,-0.1526337,0.8210754,0.002919525,0.00259108,True,True
17382893643,63784340110084,0.9141514,0.4346046,0.7240967,0.4384944,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636361,1.003582,-0.6559737,-0.3692861,-0.6582752,-0.02658911,-4.751587E-05,-0.03020801,0.03086588,0.00396492,-0.03290323,0.7091064,-0.1350555,0.6920166,0.5481567,-0.1526184,0.8223267,0.002921204,0.002580292,True,True
17382893755,63784340110084,0.9113421,0.4336961,0.7228488,0.4386481,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636348,1.003537,-0.6559771,-0.3692876,-0.658271,-0.02659006,-3.370667E-05,-0.03024625,0.030868,0.003977753,-0.032955,0.7063599,-0.1373749,0.6943817,0.5462799,-0.1524811,0.8235931,0.002916489,0.002569412,True,True
17382893865,63784340110084,0.9099149,0.4336635,0.7218515,0.4394974,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636337,1.003492,-0.6559799,-0.3692863,-0.6582689,-0.02659029,-1.541138E-05,-0.03030464,0.0308681,0.003981674,-0.03298668,0.7050323,-0.1376953,0.6956635,0.5449219,-0.15065,0.8248291,0.002916153,0.00257695,True,True
17382894040,63784340110084,0.9057056,0.434671,0.7211353,0.4403551,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636326,1.003448,-0.6559851,-0.3692837,-0.6582652,-0.02659366,2.01416E-06,-0.03036186,0.030868,0.003985596,-0.03301834,0.7012939,-0.1364136,0.6996765,0.5439911,-0.1487427,0.8257904,0.002916962,0.002584488,True,True
17382894202,63784340110084,0.9053268,0.4349764,0.7209057,0.4401927,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636321,1.00343,-0.6559858,-0.3692836,-0.6582647,-0.02659389,9.750366E-06,-0.03039587,0.03086801,0.003987732,-0.03301933,0.701004,-0.1358643,0.7000885,0.5436096,-0.1491699,0.8259735,0.002916412,0.002584396,True,True
17382894307,63784340110084,0.9038567,0.4352546,0.7201464,0.4402934,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636306,1.003378,-0.655988,-0.3692831,-0.6582627,-0.02659593,3.372192E-05,-0.03048085,0.03086801,0.003994888,-0.03303926,0.6996613,-0.1355591,0.7014771,0.54245,-0.1490631,0.8267365,0.002915192,0.002598862,True,True
17382894409,63784340110084,0.9053268,0.4349306,0.7198228,0.4403559,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636305,1.003375,-0.655987,-0.3692834,-0.6582634,-0.02659842,3.372192E-05,-0.03048085,0.03086801,0.003995712,-0.03304514,0.7009888,-0.1359558,0.7000732,0.5419617,-0.1489716,0.8270721,0.002915375,0.002615814,True,True
17382894478,63784340110084,0.909604,0.4356852,0.7198408,0.4400405,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636302,1.003371,-0.6559836,-0.3692825,-0.6582673,-0.0265985,3.410339E-05,-0.03048399,0.03086801,0.004000732,-0.03304962,0.7051392,-0.1336823,0.6963348,0.5419312,-0.1497192,0.8269653,0.002934921,0.002615677,True,True
17382898120,63784340110084,0.9100121,0.4355438,0.7194528,0.4414734,-14.89814,2.63832,-1.035138,-0.01785645,0.9842975,0.04017244,-0.1709556,0,0,0,0,0,0,0,14.90028,-2.636298,1.003361,-0.6559845,-0.3692802,-0.6582678,-0.02660069,3.642273E-05,-0.03048631,0.03086807,0.004006485,-0.03306748,0.7054901,-0.1338959,0.6959381,0.5416107,-0.1463776,0.827774,0.002935089,0.002628861,True,True
17382906462,63784340110095,0.9101682,0.4371063,0.7193751,0.4419339,-14.8981,2.638281,-1.03549,-0.01789341,0.9843064,0.040171,-0.1709008,0,0,0,0,0,0,0,14.90023,-2.636258,1.003706,-0.655992,-0.3692684,-0.6582668,-0.02660217,3.703308E-05,-0.03048694,0.03086822,0.004008408,-0.03307977,0.7059326,-0.130722,0.6960907,0.5415802,-0.1452942,0.8279877,0.002937836,0.002632294,True,True
17382914798,63784340110106,0.9166569,0.4384337,0.7188861,0.4419241,-14.89798,2.638274,-1.03577,-0.01794834,0.9842995,0.04003176,-0.1709674,0,0,0,0,0,0,0,14.90012,-2.63625,1.003982,-0.6560054,-0.3692718,-0.6582516,-0.02660217,3.744507E-05,-0.03049249,0.03087183,0.004008835,-0.03308253,0.7121124,-0.1269684,0.6904755,0.5408173,-0.145401,0.8284607,0.002980759,0.002648941,True,True
17382923068,63784340110106,0.9173325,0.4392244,0.7183714,0.4436606,-14.89798,2.638274,-1.03577,-0.01794834,0.9842995,0.04003176,-0.1709674,0,0,0,0,0,0,0,14.90012,-2.63625,1.00398,-0.6560068,-0.3692675,-0.6582527,-0.02660217,3.819275E-05,-0.03049686,0.03087183,0.004009079,-0.03308359,0.7128601,-0.1252747,0.6900024,0.5403442,-0.1413422,0.8294678,0.00297995,0.002652741,True,True
17382931290,63784340110106,0.9217728,0.4444514,0.7175233,0.4436181,-14.89798,2.638274,-1.03577,-0.01794834,0.9842995,0.04003176,-0.1709674,0,0,0,0,0,0,0,14.90012,-2.636247,1.003972,-0.6560064,-0.3692594,-0.6582576,-0.02660217,4.353332E-05,-0.0305125,0.03087183,0.004009079,-0.03308359,0.7177277,-0.1141357,0.6868896,0.5390167,-0.1415863,0.8302917,0.003049087,0.002652069,True,True
17382939728,63784340110127,0.9232329,0.4444039,0.7175438,0.4435086,-14.89796,2.638221,-1.035973,-0.01783617,0.9843323,0.0399537,-0.1708088,0,0,0,0,0,0,0,14.90009,-2.636191,1.004169,-0.6560083,-0.3692194,-0.6582781,-0.02660217,4.554748E-05,-0.03051451,0.03087183,0.004013824,-0.03309473,0.7190094,-0.1140137,0.6855774,0.539032,-0.1418457,0.830246,0.003048981,0.002656479,True,True
17382947990,63784340110139,0.9235395,0.4492902,0.7175077,0.4438296,-14.89765,2.638197,-1.036493,-0.01779006,0.9843247,0.03951368,-0.1709593,0,0,0,0,0,0,0,14.89979,-2.636167,1.004683,-0.6560445,-0.3692081,-0.6582484,-0.02660217,4.698181E-05,-0.03052299,0.03087183,0.004013962,-0.03309824,0.720047,-0.1042175,0.6860352,0.539032,-0.1410828,0.830368,0.003131516,0.002656708,True,True
17382956232,63784340110139,0.9234363,0.4492744,0.7172549,0.443631,-14.89765,2.638197,-1.036493,-0.01779006,0.9843247,0.03951368,-0.1709593,0,0,0,0,0,0,0,14.89979,-2.636164,1.004676,-0.6560448,-0.3692085,-0.6582479,-0.02660217,4.745483E-05,-0.03052461,0.03087215,0.004019363,-0.03310947,0.7199554,-0.1042633,0.6861267,0.5386047,-0.1416016,0.8305664,0.00313092,0.002660934,True,True
17382964820,63784340110150,0.9328445,0.4501583,0.7164629,0.4440619,-14.8976,2.63816,-1.036755,-0.017857,0.9843307,0.03928206,-0.1709715,0,0,0,0,0,0,0,14.89973,-2.636116,1.004889,-0.6560699,-0.3691961,-0.6582299,-0.02660217,4.924011E-05,-0.03053392,0.03087689,0.0040392,-0.0331985,0.7281799,-0.1012421,0.6778564,0.5374451,-0.1407013,0.8314667,0.003135925,0.002658356,True,True
17382972981,63784340110162,0.9306922,0.4453118,0.7160183,0.4438763,-14.89752,2.638119,-1.037097,-0.0179206,0.9843132,0.03898271,-0.1711336,0,0,0,0,0,0,0,14.89966,-2.636058,1.005181,-0.6561009,-0.3692173,-0.6581871,-0.02659843,7.580566E-05,-0.0306172,0.03088025,0.0040457,-0.03321452,0.7256012,-0.1111145,0.6790619,0.5367126,-0.1412201,0.8318481,0.003090973,0.002657318,True,True
17382981303,63784340110173,0.9300438,0.4452588,0.7136302,0.4439726,-14.89741,2.63805,-1.037424,-0.01786204,0.9842962,0.03890323,-0.1712556,0,0,0,0,0,0,0,14.89956,-2.635969,1.005434,-0.6561005,-0.3692322,-0.6581791,-0.0265968,8.595276E-05,-0.03064897,0.03088759,0.004075028,-0.03333002,0.7250366,-0.1113129,0.6796265,0.5329742,-0.1413879,0.8342285,0.003089874,0.002655777,True,True
17382989683,63784340110173,0.9287852,0.4450898,0.7129115,0.444453,-14.89741,2.63805,-1.037424,-0.01786204,0.9842962,0.03890323,-0.1712556,0,0,0,0,0,0,0,14.89956,-2.635963,1.005409,-0.6561025,-0.3692317,-0.6581774,-0.02659279,9.709167E-05,-0.03068108,0.03088759,0.004075028,-0.03334814,0.723938,-0.1118317,0.6807251,0.5319214,-0.1403503,0.8350677,0.003087738,0.002683273,True,True
17382997923,63784340110183,0.9281833,0.4450727,0.7123854,0.4462926,-14.89739,2.638035,-1.037744,-0.01795737,0.9842899,0.03875337,-0.1713162,0,0,0,0,0,0,0,14.89954,-2.635944,1.005715,-0.656128,-0.3692343,-0.6581505,-0.02659157,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.7234192,-0.1119537,0.6812592,0.5314178,-0.1360016,0.8361053,0.003086456,0.002693756,True,True
17383006501,63784340110195,0.9265919,0.4449674,0.7123685,0.4465975,-14.89728,2.638038,-1.038095,-0.01805442,0.984272,0.03866632,-0.1714285,0,0,0,0,0,0,0,14.89943,-2.635947,1.006066,-0.656144,-0.3692539,-0.6581236,-0.02659099,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.7220306,-0.1123962,0.682663,0.5314484,-0.1352692,0.8362122,0.003085983,0.002698624,True,True
17383014728,63784340110206,0.9253188,0.4448462,0.713419,0.4466162,-14.89718,2.638019,-1.03846,-0.01807074,0.9842463,0.03856887,-0.1715956,0,0,0,0,0,0,0,14.89933,-2.635928,1.006432,-0.656148,-0.3692794,-0.6581053,-0.0265909,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.7209015,-0.1128235,0.6837769,0.5331116,-0.1350555,0.8351746,0.003085754,0.002713516,True,True
17383023035,63784340110206,0.9211347,0.4433381,0.7123842,0.4465583,-14.89718,2.638019,-1.03846,-0.01807074,0.9842463,0.03856887,-0.1715956,0,0,0,0,0,0,0,14.89933,-2.635928,1.006432,-0.6561519,-0.3692822,-0.6580998,-0.0265909,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.71698,-0.1164551,0.6872864,0.5314636,-0.1353607,0.8361816,0.00308252,0.002712387,True,True
17383031397,63784340110217,0.9210075,0.4430116,0.7120255,0.4469419,-14.89691,2.637891,-1.038644,-0.0180866,0.9842253,0.03848865,-0.171733,0,0,0,0,0,0,0,14.89906,-2.635799,1.006615,-0.6561563,-0.369303,-0.6580836,-0.0265909,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.7168121,-0.1171265,0.6873474,0.5309601,-0.134491,0.8366394,0.003052689,0.002712387,True,True
17383039714,63784340110228,0.9210949,0.442584,0.7116461,0.4476987,-14.89674,2.637929,-1.038937,-0.01798721,0.9842076,0.03840575,-0.1718632,0,0,0,0,0,0,0,14.89888,-2.635838,1.006908,-0.6561489,-0.3693163,-0.6580837,-0.0265909,0.0001032867,-0.03070067,0.03088759,0.004079269,-0.03335654,0.7168121,-0.1179657,0.6871948,0.5304871,-0.1327209,0.8372192,0.003052628,0.002712601,True,True
17383048102,63784340110228,0.9211634,0.4425864,0.7119874,0.4470079,-14.89674,2.637929,-1.038937,-0.01798721,0.9842076,0.03840575,-0.1718632,0,0,0,0,0,0,0,14.89888,-2.635838,1.006908,-0.656148,-0.3693176,-0.6580839,-0.0265909,0.0001032867,-0.03070067,0.03088559,0.004079269,-0.03335654,0.7168732,-0.1179504,0.6871338,0.5309143,-0.1343384,0.8367004,0.003052902,0.002724716,True,True
17383056323,63784340110240,0.9136223,0.4539972,0.7077865,0.4419497,-14.89657,2.637918,-1.039338,-0.01816553,0.9841586,0.03817639,-0.1721761,0,0,0,0,0,0,0,14.89868,-2.635894,1.007535,-0.6561903,-0.3693618,-0.6580169,-0.02661351,6.033325E-05,-0.03058754,0.03083504,0.003986237,-0.03301779,0.7118835,-0.09603882,0.6956787,0.5232544,-0.1472473,0.8393402,0.003196457,0.002787216,True,True
17383064559,63784340110251,0.8640956,0.4553007,0.692964,0.4519452,-14.89652,2.637945,-1.039875,-0.01827637,0.9841394,0.03798012,-0.1723173,0,0,0,0,0,0,0,14.89841,-2.635993,1.008401,-0.6562847,-0.3693618,-0.6579227,-0.02690219,-1.96228E-05,-0.03019569,0.0306799,0.003924133,-0.03275195,0.6623535,-0.09965515,0.7425232,0.5004425,-0.1251068,0.8566742,0.003063767,0.002774735,True,True
17383073005,63784340110263,0.8013819,0.46017,0.6488426,0.4494996,-14.89636,2.63791,-1.040291,-0.01836223,0.9841067,0.03792625,-0.172507,0,0,0,0,0,0,0,14.89791,-2.635777,1.00838,-0.6564142,-0.3693925,-0.6577762,-0.02733845,-2.597046E-05,-0.0299632,0.03044264,0.004290848,-0.03385802,0.5846558,-0.09655762,0.8055115,0.4193726,-0.1374969,0.8973236,0.003247116,0.002692215,True,True
17383081412,63784340110263,0.7664307,0.4731801,0.6395271,0.4617592,-14.89636,2.63791,-1.040291,-0.01836223,0.9841067,0.03792625,-0.172507,0,0,0,0,0,0,0,14.89747,-2.636099,1.009775,-0.6564826,-0.3693399,-0.6577374,-0.02774468,5.076599E-05,-0.02985112,0.02997499,0.003570892,-0.03118117,0.5336914,-0.06874084,0.842865,0.4024963,-0.1065369,0.9091949,0.003103546,0.002873581,True,True
17383089862,63784340110273,0.7434077,0.472004,0.6330179,0.4587116,-14.89623,2.637905,-1.040765,-0.01832149,0.9840712,0.03762165,-0.1727795,0,0,0,0,0,0,0,14.89696,-2.636257,1.011116,-0.6565326,-0.3693732,-0.6576689,-0.02811252,4.089356E-06,-0.02939182,0.02957077,0.003291626,-0.02990599,0.4952698,-0.07359314,0.8656006,0.3888855,-0.1152954,0.914032,0.003030289,0.002900864,True,True
17383098500,63784340110285,0.7045802,0.4745552,0.6187181,0.4532318,-14.89613,2.637903,-1.041225,-0.01828615,0.984048,0.03752428,-0.1729367,0,0,0,0,0,0,0,14.89643,-2.636536,1.0129,-0.6566014,-0.3693916,-0.6575899,-0.02841638,0.0003701782,-0.03025617,0.02900888,0.002364227,-0.02639416,0.4237671,-0.06999207,0.9030457,0.3582611,-0.131485,0.9243011,0.003029953,0.002711731,True,True
