UnityTS,Heart,Breath,GSR
63784342461627,27064,12444,89
63784342461641,27808,12496,91
63784342461645,28864,12611,88
63784342461659,30188,12494,83
63784342461674,31689,12400,82
63784342461678,33264,11993,89
63784342461694,34840,11866,88
63784342461698,36308,11530,96
63784342461711,37588,11554,87
63784342461718,38644,11169,91
63784342461729,39428,11125,86
63784342461743,39920,10908,91
63784342461746,40112,10413,93
63784342461760,40076,10513,90
63784342461767,39780,10307,91
63784342461780,39304,9923,91
63784342461794,38657,9870,93
63784342461798,37872,9646,90
63784342461814,36968,9268,91
63784342461823,35972,8732,97
63784342461837,34970,8253,96
63784342461840,33996,7750,92
63784342461851,33132,7179,96
63784342461860,32464,6910,99
63784342461874,32009,6495,101
63784342461885,31748,6098,97
63784342461889,31688,5762,100
63784342461906,31780,5257,97
63784342461907,32000,4938,100
63784342461920,32320,4716,97
63784342461931,32704,4552,91
63784342461940,33080,4189,102
63784342461954,33440,4051,100
63784342461957,33764,3709,103
63784342461973,33980,3609,103
63784342461977,34072,3374,104
63784342461988,34040,2980,101
63784342462002,33864,2831,103
63784342462008,33572,2696,106
63784342462021,33204,2706,103
63784342462025,32752,2550,103
63784342462039,32236,2418,104
63784342462050,31720,2159,105
63784342462078,31240,2272,110
63784342462080,30804,2100,103
63784342462083,30436,2026,108
63784342462086,30136,1979,106
63784342462099,29904,1906,109
63784342462108,29738,1707,105
63784342462121,29634,1755,110
63784342462128,29560,1486,107
63784342462141,29473,1371,104
63784342462150,29410,1302,104
63784342462157,29376,1500,107
63784342462173,29344,1460,105
63784342462177,29276,1890,105
63784342462190,29204,2164,101
63784342462198,29118,2633,102
63784342462214,29034,3172,102
63784342462220,28964,3658,105
63784342462233,28888,4186,102
63784342462238,28792,4878,106
63784342462254,28712,5325,93
63784342462260,28678,5998,102
63784342462274,28728,6949,99
63784342462277,28984,7744,97
63784342462294,29516,8886,94
63784342462300,30350,10164,94
63784342462309,31449,11648,94
63784342462322,32777,13366,93
63784342462329,34240,15304,90
63784342462343,35712,17116,91
63784342462345,37108,19300,89
63784342462359,38372,21270,90
63784342462370,39432,23288,86
63784342462384,40232,25336,86
63784342462388,40769,27340,85
63784342462405,41032,29680,85
63784342462408,41004,31804,83
63784342462421,40782,33696,83
63784342462428,40386,35552,83
63784342462442,39842,37036,80
63784342462453,39208,38752,75
63784342462462,38508,40549,82
63784342462475,37724,42100,77
63784342462478,36868,43313,81
63784342462489,36000,44520,79
63784342462502,35132,45732,76
63784342462506,34364,46052,87
63784342462520,33740,46648,76
63784342462531,33244,47252,74
63784342462535,32872,47656,75
63784342462549,32652,47621,75
63784342462558,32544,47924,81
63784342462574,32528,48052,79
63784342462578,32584,48401,77
63784342462592,32698,48780,78
63784342462595,32837,49088,83
63784342462612,32948,49260,81
63784342462619,33052,49228,76
63784342462633,33076,49082,82
63784342462637,33018,48544,83
63784342462663,32868,48267,95
63784342462666,32618,47756,82
63784342462670,32277,47220,83
63784342462684,31836,47180,79
63784342462687,31312,46644,84
63784342462716,30728,46388,85
63784342462725,30090,45984,77
63784342462727,29480,45540,81
63784342462730,28890,45296,84
63784342462739,28364,44976,79
63784342462748,27916,44524,80
63784342462761,27576,44224,85
63784342462768,27328,44098,83
63784342462781,27136,43906,76
63784342462788,27006,44008,81
63784342462806,26880,44016,85
63784342462809,26772,44312,81
63784342462821,26683,44328,80
63784342462830,26572,44596,76
63784342462839,26401,44624,80
63784342462850,26186,44470,80
63784342462857,25943,44416,78
63784342462870,25688,44146,80
63784342462884,25444,44176,59
63784342462888,25212,44236,79
63784342462902,25035,44292,81
63784342462910,24924,44640,86
63784342462917,24960,44988,88
63784342462932,25216,45352,81
63784342462936,25756,45944,79
63784342462950,26638,46800,78
63784342462959,27824,47653,83
63784342462975,29240,48008,84
63784342462979,30808,48960,81
63784342462988,32428,49644,80
63784342463002,33996,50352,82
63784342463008,35440,50920,86
63784342463022,36716,51556,85
63784342463033,37721,52408,77
63784342463037,38453,53026,82
63784342463053,38908,53800,77
63784342463057,39104,54440,81
63784342463070,39056,55052,87
63784342463079,38804,55781,89
63784342463095,38396,56260,78
63784342463097,37856,56588,84
63784342463111,37236,57336,79
63784342463134,36552,57648,81
63784342463134,35832,57968,78
63784342463136,35076,58536,83
63784342463150,34336,59120,74
63784342463159,33692,59324,89
63784342463177,33194,59769,77
63784342463180,32860,59976,82
63784342463186,32698,60260,81
63784342463200,32656,60472,94
63784342463214,32719,60496,76
63784342463216,32870,60608,81
63784342463230,33060,60600,83
63784342463234,33272,60516,86
63784342463248,33460,60388,80
63784342463261,33632,60080,79
63784342463275,33752,59848,82
63784342463278,33796,59640,83
63784342463293,33783,59443,73
63784342463299,33692,59228,79
63784342463308,33550,58998,79
63784342463322,33344,58824,76
63784342463328,33068,58764,77
63784342463357,32726,58816,82
63784342463358,32366,58704,81
63784342463364,32016,58558,80
63784342463366,31685,58540,76
63784342463380,31367,58488,80
63784342463391,31080,58478,82
63784342463400,30762,58424,78
63784342463411,30473,58272,76
63784342463425,30237,58308,82
63784342463434,30048,58412,82
63784342463436,29866,58636,82
63784342463455,29704,58780,77
63784342463459,29584,58928,82
63784342463473,29465,59068,85
63784342463476,29360,59224,87
63784342463503,29264,59193,79
63784342463505,29140,59234,84
63784342463509,29028,59212,84
63784342463523,28938,59016,76
63784342463526,28820,58920,83
63784342463545,28685,58680,94
63784342463548,28572,58144,76
63784342463554,28480,57960,74
63784342463570,28454,57420,79
63784342463577,28560,56912,76
63784342463598,28904,56456,85
63784342463600,29506,55960,78
63784342463612,30400,55732,81
63784342463620,31546,55168,82
63784342463638,32872,54680,85
63784342463638,34280,54376,80
63784342463650,35690,53880,86
63784342463659,37002,53376,88
63784342463678,38136,52973,81
63784342463679,39024,52725,83
63784342463685,39658,52197,77
63784342459673,34872,46745,41
63784342459673,35328,47024,33
63784342459679,35509,47154,31
63784342459697,35448,47068,25
63784342459699,35162,47096,27
63784342459713,34692,46852,29
63784342459716,34108,47221,36
63784342459732,33364,47224,46
63784342459739,32488,46952,53
63784342459752,31532,47276,55
63784342459761,30512,47172,61
63784342459772,29484,47304,55
63784342459786,28532,47084,67
63784342459789,27700,46926,72
63784342459800,27041,46852,73
63784342459812,26596,46480,77
63784342459820,26350,46816,74
63784342459833,26265,46776,75
63784342459840,26344,46480,87
63784342459851,26544,46552,90
63784342459857,26835,46360,89
63784342459871,27156,46032,108
63784342459885,27450,45928,114
63784342459889,27725,45736,151
63784342459912,27916,45372,152
63784342459916,28028,45108,175
63784342459920,28068,44672,170
63784342459936,27992,44572,168
63784342459939,27820,44232,163
63784342459953,27605,44136,171
63784342459961,27368,43800,134
63784342459978,27136,43404,153
63784342459980,26936,43140,151
63784342459989,26772,42384,151
63784342460003,26650,42348,148
63784342460009,26538,41658,157
63784342460023,26422,41372,131
63784342460029,26313,40892,162
63784342460043,26232,40668,149
63784342460047,26216,39944,132
63784342460060,26248,39648,117
63784342460074,26305,38748,106
63784342460077,26361,38408,112
63784342460093,26424,37548,112
63784342460101,26484,36848,114
63784342460110,26556,35944,131
63784342460119,26640,35376,129
63784342460130,26696,35060,115
63784342460159,26724,34480,115
63784342460161,26713,33936,111
63784342460164,26704,33064,111
63784342460168,26680,32844,107
63784342460186,26661,32142,104
63784342460190,26652,31448,106
63784342460208,26673,30780,100
63784342460217,26728,30330,97
63784342460223,26840,29800,99
63784342460236,27012,29400,96
63784342460239,27338,28712,94
63784342460250,27916,28377,93
63784342460264,28804,28036,97
63784342460268,29985,27596,90
63784342460282,31456,27195,89
63784342460293,33124,26924,89
63784342460297,34889,26672,84
63784342460314,36665,26442,82
63784342460318,38357,26464,85
63784342460333,39864,26312,85
63784342460337,41132,26332,80
63784342460351,42128,26398,79
63784342460360,42840,26524,78
63784342460371,43268,26608,74
63784342460380,43392,27003,71
63784342460394,43280,27294,69
63784342460400,42952,27425,69
63784342460429,42456,27732,58
63784342460431,41824,28034,75
63784342460434,41073,28084,90
63784342460438,40248,28340,102
63784342460454,39388,28540,111
63784342460458,38553,28681,130
63784342460471,37793,28976,112
63784342460485,37144,29318,126
63784342460488,36656,29628,114
63784342460502,36311,29992,105
63784342460515,36100,30400,109
63784342460522,36026,30888,95
63784342460533,36048,31292,111
63784342460542,36120,31576,93
63784342460555,36252,31909,89
63784342460558,36388,32194,89
63784342460574,36496,32456,88
63784342460578,36536,32868,88
63784342460591,36536,32945,84
63784342460600,36432,33248,86
63784342460616,36232,33472,80
63784342460622,36000,34022,84
63784342460634,35680,34066,74
63784342460640,35284,34604,80
63784342460659,34872,34812,79
63784342460661,34411,35096,72
63784342460675,33924,35176,70
63784342460679,33401,35584,74
63784342460695,32866,35936,74
63784342460699,32325,36192,74
63784342460713,31790,36544,75
63784342460724,31280,36816,71
63784342460728,30843,37032,71
63784342460741,30492,37130,67
63784342460762,30188,37392,66
63784342460762,29892,37488,65
63784342460798,29620,37912,60
63784342460800,29392,37864,63
63784342460803,29200,38048,58
63784342460805,29089,37624,58
63784342460808,29062,37844,52
63784342460827,29114,37804,47
63784342460833,29164,37918,48
63784342460842,29192,38500,49
63784342460852,29224,38420,48
63784342460866,29221,38516,54
63784342460869,29171,38616,54
63784342460876,29070,38766,56
63784342460899,28928,38938,59
63784342460901,28754,38728,61
63784342460915,28564,38858,66
63784342460919,28428,39088,68
63784342460939,28328,39082,69
63784342460941,28312,38792,70
63784342460947,28512,38576,71
63784342460966,29019,38994,74
63784342460969,29868,38421,71
63784342460983,30988,38604,71
63784342460991,32296,38472,75
63784342460998,33708,38284,75
63784342461014,35104,38020,75
63784342461018,36412,37752,90
63784342461032,37552,37279,109
63784342461043,38440,37140,98
63784342461054,39104,37017,109
63784342461068,39504,36728,87
63784342461083,39643,36452,75
63784342461083,39548,36132,99
63784342461089,39244,35916,98
63784342461103,38745,35476,96
63784342461109,38088,35424,97
63784342461122,37289,35176,110
63784342461127,36352,34848,102
63784342461145,35326,34758,76
63784342461147,34266,34424,108
63784342461166,33194,34176,115
63784342461169,32185,33640,115
63784342461182,31308,33528,108
63784342461189,30564,33296,109
63784342461215,30000,32616,124
63784342461215,29658,32364,78
63784342461217,29493,31952,106
63784342461229,29498,31345,121
63784342461243,29606,30953,111
63784342461252,29824,30464,102
63784342461258,30085,29936,119
63784342461271,30384,29301,105
63784342461278,30652,28684,103
63784342461294,30880,27928,93
63784342461298,31004,27114,94
63784342461312,31068,26234,94
63784342461315,31056,25348,96
63784342461332,30960,24433,96
63784342461338,30784,23476,94
63784342461352,30566,22457,94
63784342461359,30297,21448,84
63784342461375,29996,20340,95
63784342461378,29668,19273,94
63784342461401,29324,18153,94
63784342461401,28976,17091,99
63784342461405,28636,16342,93
63784342461436,28338,15358,90
63784342461439,28036,14424,95
63784342461441,27780,13644,95
63784342461445,27588,13020,95
63784342461459,27469,12098,88
63784342461466,27368,11973,93
63784342461480,27296,11556,91
63784342461491,27230,11302,95
63784342461504,27148,11129,92
63784342461508,27056,11090,94
63784342461531,26944,11107,85
63784342461531,26840,11105,100
63784342461545,26704,11362,91
63784342461549,26588,11516,89
63784342461566,26476,11635,90
63784342461570,26400,11896,90
63784342461579,26332,12138,91
63784342461588,26296,12242,93
63784342461602,26280,12385,95
63784342461607,26345,12326,93
63784342461621,26582,12436,93
63784342461627,27064,12444,89
63784342461641,27808,12496,91
63784342461645,28864,12611,88
63784342461659,30188,12494,83
63784342461674,31689,12400,82
63784342461678,33264,11993,89
63784342461694,34840,11866,88
63784342461698,36308,11530,96
63784342461711,37588,11554,87
63784342461718,38644,11169,91
63784342461729,39428,11125,86
63784342461743,39920,10908,91
63784342461746,40112,10413,93
63784342461760,40076,10513,90
63784342461767,39780,10307,91
63784342461780,39304,9923,91
63784342461794,38657,9870,93
63784342461798,37872,9646,90
63784342461814,36968,9268,91
63784342461823,35972,8732,97
63784342461837,34970,8253,96
63784342461840,33996,7750,92
63784342461851,33132,7179,96
63784342461860,32464,6910,99
63784342461874,32009,6495,101
63784342461885,31748,6098,97
63784342461889,31688,5762,100
63784342461906,31780,5257,97
63784342461907,32000,4938,100
63784342461920,32320,4716,97
63784342461931,32704,4552,91
63784342461940,33080,4189,102
63784342461954,33440,4051,100
63784342461957,33764,3709,103
63784342461973,33980,3609,103
63784342461977,34072,3374,104
63784342461988,34040,2980,101
63784342462002,33864,2831,103
63784342462008,33572,2696,106
63784342462021,33204,2706,103
63784342462025,32752,2550,103
63784342462039,32236,2418,104
63784342462050,31720,2159,105
63784342462078,31240,2272,110
63784342462080,30804,2100,103
63784342462083,30436,2026,108
63784342462086,30136,1979,106
63784342462099,29904,1906,109
63784342462108,29738,1707,105
63784342462121,29634,1755,110
63784342462128,29560,1486,107
63784342462141,29473,1371,104
63784342462150,29410,1302,104
63784342462157,29376,1500,107
63784342462173,29344,1460,105
63784342462177,29276,1890,105
63784342462190,29204,2164,101
63784342462198,29118,2633,102
63784342462214,29034,3172,102
63784342462220,28964,3658,105
63784342462233,28888,4186,102
63784342462238,28792,4878,106
63784342462254,28712,5325,93
63784342462260,28678,5998,102
63784342462274,28728,6949,99
63784342462277,28984,7744,97
63784342462294,29516,8886,94
63784342462300,30350,10164,94
63784342462309,31449,11648,94
63784342462322,32777,13366,93
63784342462329,34240,15304,90
63784342462343,35712,17116,91
63784342462345,37108,19300,89
63784342462359,38372,21270,90
63784342462370,39432,23288,86
63784342462384,40232,25336,86
63784342462388,40769,27340,85
63784342462405,41032,29680,85
63784342462408,41004,31804,83
63784342462421,40782,33696,83
63784342462428,40386,35552,83
63784342462442,39842,37036,80
63784342462453,39208,38752,75
63784342462462,38508,40549,82
63784342462475,37724,42100,77
63784342462478,36868,43313,81
63784342462489,36000,44520,79
63784342462502,35132,45732,76
63784342462506,34364,46052,87
63784342462520,33740,46648,76
63784342462531,33244,47252,74
63784342462535,32872,47656,75
63784342462549,32652,47621,75
63784342462558,32544,47924,81
63784342462574,32528,48052,79
63784342462578,32584,48401,77
63784342462592,32698,48780,78
63784342462595,32837,49088,83
63784342462612,32948,49260,81
63784342462619,33052,49228,76
63784342462633,33076,49082,82
63784342462637,33018,48544,83
63784342462663,32868,48267,95
63784342462666,32618,47756,82
63784342462670,32277,47220,83
63784342462684,31836,47180,79
63784342462687,31312,46644,84
63784342462716,30728,46388,85
63784342462725,30090,45984,77
63784342462727,29480,45540,81
63784342462730,28890,45296,84
63784342462739,28364,44976,79
63784342462748,27916,44524,80
63784342462761,27576,44224,85
63784342462768,27328,44098,83
63784342462781,27136,43906,76
63784342462788,27006,44008,81
63784342462806,26880,44016,85
63784342462809,26772,44312,81
63784342462821,26683,44328,80
63784342462830,26572,44596,76
63784342462839,26401,44624,80
63784342462850,26186,44470,80
63784342462857,25943,44416,78
63784342462870,25688,44146,80
63784342462884,25444,44176,59
63784342462888,25212,44236,79
63784342462902,25035,44292,81
63784342462910,24924,44640,86
63784342462917,24960,44988,88
63784342462932,25216,45352,81
63784342462936,25756,45944,79
63784342462950,26638,46800,78
63784342462959,27824,47653,83
63784342462975,29240,48008,84
63784342462979,30808,48960,81
63784342462988,32428,49644,80
63784342463002,33996,50352,82
63784342463008,35440,50920,86
63784342463022,36716,51556,85
63784342463033,37721,52408,77
63784342463037,38453,53026,82
63784342463053,38908,53800,77
63784342463057,39104,54440,81
63784342463070,39056,55052,87
63784342463079,38804,55781,89
63784342463095,38396,56260,78
63784342463097,37856,56588,84
63784342463111,37236,57336,79
63784342463134,36552,57648,81
63784342463134,35832,57968,78
63784342463136,35076,58536,83
63784342463150,34336,59120,74
63784342463159,33692,59324,89
63784342463177,33194,59769,77
63784342463180,32860,59976,82
63784342463186,32698,60260,81
63784342463200,32656,60472,94
63784342463214,32719,60496,76
63784342463216,32870,60608,81
63784342463230,33060,60600,83
63784342463234,33272,60516,86
63784342463248,33460,60388,80
63784342463261,33632,60080,79
63784342463275,33752,59848,82
63784342463278,33796,59640,83
63784342463293,33783,59443,73
63784342463299,33692,59228,79
63784342463308,33550,58998,79
63784342463322,33344,58824,76
63784342463328,33068,58764,77
63784342463357,32726,58816,82
63784342463358,32366,58704,81
63784342463364,32016,58558,80
63784342463366,31685,58540,76
63784342463380,31367,58488,80
63784342463391,31080,58478,82
63784342463400,30762,58424,78
63784342463411,30473,58272,76
63784342463425,30237,58308,82
63784342463434,30048,58412,82
63784342463436,29866,58636,82
63784342463455,29704,58780,77
63784342463459,29584,58928,82
63784342463473,29465,59068,85
63784342463476,29360,59224,87
63784342463503,29264,59193,79
63784342463505,29140,59234,84
63784342463509,29028,59212,84
63784342463523,28938,59016,76
63784342463526,28820,58920,83
63784342463545,28685,58680,94
63784342463548,28572,58144,76
63784342463554,28480,57960,74
63784342463570,28454,57420,79
63784342463577,28560,56912,76
63784342463598,28904,56456,85
63784342463600,29506,55960,78
63784342463612,30400,55732,81
63784342463620,31546,55168,82
63784342463638,32872,54680,85
63784342463638,34280,54376,80
63784342463650,35690,53880,86
63784342463659,37002,53376,88
63784342463678,38136,52973,81
63784342463679,39024,52725,83
63784342463685,39658,52197,77
63784342463699,39992,51840,87
63784342463713,40065,51592,83
63784342463716,39928,51088,83
63784342463733,39564,50808,93
63784342463736,39024,50472,85
63784342463750,38328,50276,84
63784342463772,37552,49760,84
63784342463772,36644,49652,84
63784342463775,35688,49372,79
63784342463789,34688,49304,78
63784342463798,33656,49432,83
63784342463809,32656,49424,92
63784342463815,31812,49220,83
63784342463829,31132,49424,79
63784342463843,30608,49532,59
63784342463847,30280,49664,81
63784342463865,30128,49785,79
63784342463868,30111,49836,81
63784342463876,30196,50072,79
63784342463888,30340,50152,86
63784342463897,30508,50152,84
63784342463910,30680,49884,84
63784342463917,30824,49872,79
63784342463933,30900,49904,81
63784342463937,30874,49724,85
63784342463950,30738,49592,83
63784342463954,30556,49286,82
63784342463971,30273,49613,77
63784342463996,29922,49719,78
63784342463999,29544,49744,77
63784342464001,29116,49496,79
63784342464005,28728,49338,78
63784342464024,28384,49172,80
63784342464026,28087,49112,80
63784342464040,27832,48748,78
63784342464051,27562,48372,85
63784342464060,27308,47768,81
63784342464071,27034,47474,84
63784342464089,26711,46728,68
63784342464089,26392,46512,80
63784342464098,26021,46056,85
63784342464112,25666,45626,68
63784342464118,25336,45420,73
63784342464144,25064,45190,74
63784342464144,24801,45007,83
63784342464147,24564,44906,84
63784342464160,24369,44920,81
63784342464167,24192,44808,78
63784342464180,24026,44610,84
63784342464192,23893,44396,81
63784342464197,23784,44416,79
63784342464210,23700,44280,78
63784342464216,23686,44000,83
63784342464230,23734,43604,57
63784342464235,23940,43232,81
63784342464251,24364,42932,81
63784342464255,25084,42932,77
63784342464269,26069,42368,78
63784342464280,27256,42060,78
63784342464289,28594,42092,79
63784342464300,29970,41730,83
63784342464309,31318,41280,57
63784342464323,32588,41104,84
63784342464325,33732,40764,80
63784342464344,34641,40365,78
63784342464349,35272,40208,85
63784342464358,35665,39936,78
63784342464371,35792,39548,80
63784342464378,35688,39128,85
63784342464389,35440,39092,80
63784342464398,35032,38910,80
63784342464407,34532,38701,81
63784342464418,33952,38361,87
63784342464432,33316,38016,89
63784342464435,32617,37704,87
63784342464449,31888,37496,84
63784342464455,31188,37072,78
63784342464469,30549,36872,87
63784342464477,30010,36672,90
63784342464494,29612,36528,81
63784342464498,29316,36216,85
63784342464511,29126,36044,77
63784342464515,29076,35616,81
63784342464529,29122,35034,83
63784342464545,29237,35146,83
63784342464549,29372,34746,94
63784342464563,29512,34532,76
63784342464566,29628,34180,94
63784342464593,29697,33985,86
63784342464602,29716,33714,80
63784342464607,29644,33680,84
63784342464609,29490,33920,79
63784342464637,29280,34052,80
63784342464639,29020,33832,87
63784342464642,28732,33861,88
63784342464645,28408,34264,87
63784342464662,28105,34219,83
63784342464665,27784,34704,83
63784342464679,27450,34918,83
63784342464687,27120,35592,86
63784342459673,34872,46745,41
63784342459673,35328,47024,33
63784342459679,35509,47154,31
63784342459697,35448,47068,25
63784342459699,35162,47096,27
63784342459713,34692,46852,29
63784342459716,34108,47221,36
63784342459732,33364,47224,46
63784342459739,32488,46952,53
63784342459752,31532,47276,55
63784342459761,30512,47172,61
63784342459772,29484,47304,55
63784342459786,28532,47084,67
63784342459789,27700,46926,72
63784342459800,27041,46852,73
63784342459812,26596,46480,77
63784342459820,26350,46816,74
63784342459833,26265,46776,75
63784342459840,26344,46480,87
63784342459851,26544,46552,90
63784342459857,26835,46360,89
63784342459871,27156,46032,108
63784342459885,27450,45928,114
63784342459889,27725,45736,151
63784342459912,27916,45372,152
63784342459916,28028,45108,175
63784342459920,28068,44672,170
63784342459936,27992,44572,168
63784342459939,27820,44232,163
63784342459953,27605,44136,171
63784342459961,27368,43800,134
63784342459978,27136,43404,153
63784342459980,26936,43140,151
63784342459989,26772,42384,151
63784342460003,26650,42348,148
63784342460009,26538,41658,157
63784342460023,26422,41372,131
63784342460029,26313,40892,162
63784342460043,26232,40668,149
63784342460047,26216,39944,132
63784342460060,26248,39648,117
63784342460074,26305,38748,106
63784342460077,26361,38408,112
63784342460093,26424,37548,112
63784342460101,26484,36848,114
63784342460110,26556,35944,131
63784342460119,26640,35376,129
63784342460130,26696,35060,115
63784342460159,26724,34480,115
63784342460161,26713,33936,111
63784342460164,26704,33064,111
63784342460168,26680,32844,107
63784342460186,26661,32142,104
63784342460190,26652,31448,106
63784342460208,26673,30780,100
63784342460217,26728,30330,97
63784342460223,26840,29800,99
63784342460236,27012,29400,96
63784342460239,27338,28712,94
63784342460250,27916,28377,93
63784342460264,28804,28036,97
63784342460268,29985,27596,90
63784342460282,31456,27195,89
63784342460293,33124,26924,89
63784342460297,34889,26672,84
63784342460314,36665,26442,82
63784342460318,38357,26464,85
63784342460333,39864,26312,85
63784342460337,41132,26332,80
63784342460351,42128,26398,79
63784342460360,42840,26524,78
63784342460371,43268,26608,74
63784342460380,43392,27003,71
63784342460394,43280,27294,69
63784342460400,42952,27425,69
63784342460429,42456,27732,58
63784342460431,41824,28034,75
63784342460434,41073,28084,90
63784342460438,40248,28340,102
63784342460454,39388,28540,111
63784342460458,38553,28681,130
63784342460471,37793,28976,112
63784342460485,37144,29318,126
63784342460488,36656,29628,114
63784342460502,36311,29992,105
63784342460515,36100,30400,109
63784342460522,36026,30888,95
63784342460533,36048,31292,111
63784342460542,36120,31576,93
63784342460555,36252,31909,89
63784342460558,36388,32194,89
63784342460574,36496,32456,88
63784342460578,36536,32868,88
63784342460591,36536,32945,84
63784342460600,36432,33248,86
63784342460616,36232,33472,80
63784342460622,36000,34022,84
63784342460634,35680,34066,74
63784342460640,35284,34604,80
63784342460659,34872,34812,79
63784342460661,34411,35096,72
63784342460675,33924,35176,70
63784342460679,33401,35584,74
63784342460695,32866,35936,74
63784342460699,32325,36192,74
63784342460713,31790,36544,75
63784342460724,31280,36816,71
63784342460728,30843,37032,71
63784342460741,30492,37130,67
63784342460762,30188,37392,66
63784342460762,29892,37488,65
63784342460798,29620,37912,60
63784342460800,29392,37864,63
63784342460803,29200,38048,58
63784342460805,29089,37624,58
63784342460808,29062,37844,52
63784342460827,29114,37804,47
63784342460833,29164,37918,48
63784342460842,29192,38500,49
63784342460852,29224,38420,48
63784342460866,29221,38516,54
63784342460869,29171,38616,54
63784342460876,29070,38766,56
63784342460899,28928,38938,59
63784342460901,28754,38728,61
63784342460915,28564,38858,66
63784342460919,28428,39088,68
63784342460939,28328,39082,69
63784342460941,28312,38792,70
63784342460947,28512,38576,71
63784342460966,29019,38994,74
63784342460969,29868,38421,71
63784342460983,30988,38604,71
63784342460991,32296,38472,75
63784342460998,33708,38284,75
63784342461014,35104,38020,75
63784342461018,36412,37752,90
63784342461032,37552,37279,109
63784342461043,38440,37140,98
63784342461054,39104,37017,109
63784342461068,39504,36728,87
63784342461083,39643,36452,75
63784342461083,39548,36132,99
63784342461089,39244,35916,98
63784342461103,38745,35476,96
63784342461109,38088,35424,97
63784342461122,37289,35176,110
63784342461127,36352,34848,102
63784342461145,35326,34758,76
63784342461147,34266,34424,108
63784342461166,33194,34176,115
63784342461169,32185,33640,115
63784342461182,31308,33528,108
63784342461189,30564,33296,109
63784342461215,30000,32616,124
63784342461215,29658,32364,78
63784342461217,29493,31952,106
63784342461229,29498,31345,121
63784342461243,29606,30953,111
63784342461252,29824,30464,102
63784342461258,30085,29936,119
63784342461271,30384,29301,105
63784342461278,30652,28684,103
63784342461294,30880,27928,93
63784342461298,31004,27114,94
63784342461312,31068,26234,94
63784342461315,31056,25348,96
63784342461332,30960,24433,96
63784342461338,30784,23476,94
63784342461352,30566,22457,94
63784342461359,30297,21448,84
63784342461375,29996,20340,95
63784342461378,29668,19273,94
63784342461401,29324,18153,94
63784342461401,28976,17091,99
63784342461405,28636,16342,93
63784342461436,28338,15358,90
63784342461439,28036,14424,95
63784342461441,27780,13644,95
63784342461445,27588,13020,95
63784342461459,27469,12098,88
63784342461466,27368,11973,93
63784342461480,27296,11556,91
63784342461491,27230,11302,95
63784342461504,27148,11129,92
63784342461508,27056,11090,94
63784342461531,26944,11107,85
63784342461531,26840,11105,100
63784342461545,26704,11362,91
63784342461549,26588,11516,89
63784342461566,26476,11635,90
63784342461570,26400,11896,90
63784342461579,26332,12138,91
63784342461588,26296,12242,93
63784342461602,26280,12385,95
63784342461607,26345,12326,93
63784342461621,26582,12436,93
63784342461627,27064,12444,89
63784342461641,27808,12496,91
63784342461645,28864,12611,88
63784342461659,30188,12494,83
63784342461674,31689,12400,82
63784342461678,33264,11993,89
63784342461694,34840,11866,88
63784342461698,36308,11530,96
63784342461711,37588,11554,87
63784342461718,38644,11169,91
63784342461729,39428,11125,86
63784342461743,39920,10908,91
63784342461746,40112,10413,93
63784342461760,40076,10513,90
63784342461767,39780,10307,91
63784342461780,39304,9923,91
63784342461794,38657,9870,93
63784342461798,37872,9646,90
63784342461814,36968,9268,91
63784342461823,35972,8732,97
63784342461837,34970,8253,96
63784342461840,33996,7750,92
63784342461851,33132,7179,96
63784342461860,32464,6910,99
63784342461874,32009,6495,101
63784342461885,31748,6098,97
63784342461889,31688,5762,100
63784342461906,31780,5257,97
63784342461907,32000,4938,100
63784342461920,32320,4716,97
63784342461931,32704,4552,91
63784342461940,33080,4189,102
63784342461954,33440,4051,100
63784342461957,33764,3709,103
63784342461973,33980,3609,103
63784342461977,34072,3374,104
63784342461988,34040,2980,101
63784342462002,33864,2831,103
63784342462008,33572,2696,106
63784342462021,33204,2706,103
63784342462025,32752,2550,103
63784342462039,32236,2418,104
63784342462050,31720,2159,105
63784342462078,31240,2272,110
63784342462080,30804,2100,103
63784342462083,30436,2026,108
63784342462086,30136,1979,106
63784342462099,29904,1906,109
63784342462108,29738,1707,105
63784342462121,29634,1755,110
63784342462128,29560,1486,107
63784342462141,29473,1371,104
63784342462150,29410,1302,104
63784342462157,29376,1500,107
63784342462173,29344,1460,105
63784342462177,29276,1890,105
63784342462190,29204,2164,101
63784342462198,29118,2633,102
63784342462214,29034,3172,102
63784342462220,28964,3658,105
63784342462233,28888,4186,102
63784342462238,28792,4878,106
63784342462254,28712,5325,93
63784342462260,28678,5998,102
63784342462274,28728,6949,99
63784342462277,28984,7744,97
63784342462294,29516,8886,94
63784342462300,30350,10164,94
63784342462309,31449,11648,94
63784342462322,32777,13366,93
63784342462329,34240,15304,90
63784342462343,35712,17116,91
63784342462345,37108,19300,89
63784342462359,38372,21270,90
63784342462370,39432,23288,86
63784342462384,40232,25336,86
63784342462388,40769,27340,85
63784342462405,41032,29680,85
63784342462408,41004,31804,83
63784342462421,40782,33696,83
63784342462428,40386,35552,83
63784342462442,39842,37036,80
63784342462453,39208,38752,75
63784342462462,38508,40549,82
63784342462475,37724,42100,77
63784342462478,36868,43313,81
63784342462489,36000,44520,79
63784342462502,35132,45732,76
63784342462506,34364,46052,87
63784342462520,33740,46648,76
