OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19710614390,63784342437800,0.5807101,0.4395534,0.4988057,0.4475521,-15.10092,2.446074,-0.6110576,-0.5018632,0.3995072,-0.2902876,-0.710113,0,0,0,0,0,0,0,15.10155,-2.450814,0.5802118,-0.2275027,-0.9737723,-0.003184124,-0.02824522,-0.005952057,-0.03020543,0.02950649,-0.003527557,-0.03148634,0.1374359,-0.1760254,0.9747314,0.0690918,-0.1565857,0.9852295,0.002344681,0.002264465,True,True
19710622828,63784342437811,0.5756623,0.4466024,0.4943103,0.4502968,-15.10049,2.444704,-0.6118277,-0.5037138,0.3984465,-0.2927258,-0.7083957,0,0,0,0,0,0,0,15.10115,-2.449271,0.5804798,-0.2285215,-0.9735286,-0.004469824,-0.02824155,-0.005965774,-0.03013474,0.02955847,-0.003167374,-0.03256111,0.1250305,-0.1565857,0.9797058,0.05747986,-0.1489258,0.9871674,0.002370727,0.00223172,True,True
19710631196,63784342437822,0.5766907,0.4506463,0.4943605,0.4511934,-15.10011,2.443282,-0.6126806,-0.5055406,0.3975451,-0.2952344,-0.7065575,0,0,0,0,0,0,0,15.10077,-2.447803,0.5812465,-0.2295194,-0.9732872,-0.005744469,-0.02824822,-0.005935471,-0.03018095,0.02956329,-0.003106537,-0.03268721,0.1278839,-0.1451263,0.9811096,0.05763245,-0.1463776,0.9875336,0.002363022,0.002253204,True,True
19710639478,63784342437822,0.5749621,0.4518283,0.4951999,0.4527968,-15.10011,2.443282,-0.6126806,-0.5055406,0.3975451,-0.2952344,-0.7065575,0,0,0,0,0,0,0,15.10076,-2.44782,0.5812956,-0.2295255,-0.9732857,-0.005742365,-0.02825584,-0.005931122,-0.0301783,0.02955467,-0.003145661,-0.03259157,0.1235199,-0.141861,0.9821472,0.05986023,-0.1417999,0.9880829,0.002355835,0.002225525,True,True
19710647850,63784342437833,0.5741601,0.4524161,0.4978083,0.4567328,-15.09963,2.441791,-0.6134189,-0.5074142,0.3964471,-0.2974895,-0.7048834,0,0,0,0,0,0,0,15.10024,-2.446545,0.5826144,-0.2304565,-0.9730574,-0.006997961,-0.02827174,-0.005994034,-0.0300896,0.02948291,-0.003515198,-0.03151941,0.1214905,-0.1402283,0.9826202,0.0667572,-0.1305084,0.9891815,0.002436096,0.002290543,True,True
19710655976,63784342437845,0.5652397,0.4379985,0.4832765,0.4521422,-15.09904,2.440468,-0.6141294,-0.5093423,0.3955103,-0.2997083,-0.7030769,0,0,0,0,0,0,0,15.09953,-2.445307,0.5830559,-0.231521,-0.9727961,-0.008106609,-0.02839235,-0.005985428,-0.03052986,0.02937477,-0.003690842,-0.03161723,0.09785461,-0.1811981,0.9785614,0.02870178,-0.1438599,0.9891663,0.002410721,0.002320541,True,True
19710664230,63784342437856,0.5646634,0.4152069,0.4687894,0.4251989,-15.09849,2.439118,-0.614998,-0.5115544,0.3945361,-0.3018429,-0.7011023,0,0,0,0,0,0,0,15.09877,-2.444268,0.5839599,-0.2326465,-0.9725191,-0.00906181,-0.02850768,-0.006180481,-0.03080481,0.02906662,-0.004120362,-0.03127132,0.095047,-0.243515,0.9652252,-0.009109497,-0.2191925,0.9756317,0.002412903,0.002359818,True,True
19710672594,63784342437856,0.5411373,0.4000788,0.4624564,0.4183064,-15.09849,2.439118,-0.614998,-0.5115544,0.3945361,-0.3018429,-0.7011023,0,0,0,0,0,0,0,15.09862,-2.444451,0.5836924,-0.2327411,-0.9724963,-0.009081782,-0.0286048,-0.006356873,-0.03099162,0.02885883,-0.004309372,-0.03161944,0.03460693,-0.2843933,0.9580688,-0.02534485,-0.2378235,0.9709625,0.0024431,0.002410355,True,True
19710681002,63784342437867,0.5211477,0.4152424,0.462252,0.4128828,-15.09775,2.437753,-0.615779,-0.514018,0.3935923,-0.3041112,-0.6988469,0,0,0,0,0,0,0,15.09781,-2.443192,0.5842039,-0.2340903,-0.9721643,-0.009923787,-0.02862526,-0.006553879,-0.0309642,0.02873076,-0.004324539,-0.03218599,-0.01634216,-0.2444916,0.9694977,-0.02577209,-0.2523499,0.9672852,0.00224321,0.002403488,True,True
19710688239,63784342437878,NaN,NaN,0.4658925,0.4112885,-15.09698,2.436605,-0.6165736,-0.5162331,0.3925726,-0.3062623,-0.6968455,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2352881,-0.9718241,-0.01405349,NaN,NaN,NaN,0.02882909,-0.00441684,-0.03186032,NaN,NaN,NaN,-0.01643372,-0.2566376,0.9663544,NaN,0.002477371,False,True
19710697347,63784342437878,0.5349961,0.4120899,0.4597349,0.414855,-15.09698,2.436605,-0.6165736,-0.5162331,0.3925726,-0.3062623,-0.6968455,0,0,0,0,0,0,0,15.09717,-2.442523,0.5860939,-0.2351345,-0.9719011,-0.01095542,-0.02849538,-0.007345184,-0.02937108,0.02888001,-0.004492004,-0.03158821,0.01919556,-0.2529144,0.9672852,-0.03225708,-0.2470398,0.9684601,0.002444809,0.002394455,True,True
19710705875,63784342437890,0.5303808,0.4158385,0.4628989,0.4089912,-15.09611,2.435381,-0.6173977,-0.5184812,0.3916776,-0.308315,-0.6947718,0,0,0,0,0,0,0,15.09624,-2.441015,0.5864336,-0.2362655,-0.9716167,-0.01181218,-0.02863034,-0.006770096,-0.03043127,0.02889917,-0.004498215,-0.0314968,0.007385254,-0.2429199,0.9700165,-0.02404785,-0.2626801,0.9645691,0.002347885,0.002424011,True,True
19710714089,63784342437901,0.5384253,0.4107404,0.4684494,0.4215261,-15.09542,2.434295,-0.6182298,-0.5206826,0.3908661,-0.3101529,-0.6927614,0,0,0,0,0,0,0,15.09551,-2.439763,0.5869261,-0.2373257,-0.9713501,-0.01246943,-0.02867245,-0.006579346,-0.03071158,0.02885731,-0.004356583,-0.03189583,0.0279541,-0.2564545,0.9661407,-0.009963989,-0.229187,0.9733276,0.002410736,0.002393066,True,True
19710721651,63784342437901,NaN,NaN,0.4698132,0.4225628,-15.09542,2.434295,-0.6182298,-0.5206826,0.3908661,-0.3101529,-0.6927614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2375208,-0.9712576,-0.0155686,NaN,NaN,NaN,0.02887012,-0.004433533,-0.03145917,NaN,NaN,NaN,-0.006454468,-0.2263794,0.9740143,NaN,0.002393784,False,True
19710730752,63784342437920,0.5547805,0.4228328,0.4652279,0.421657,-15.09464,2.433333,-0.6190127,-0.5224115,0.3902692,-0.3116947,-0.6911024,0,0,0,0,0,0,0,15.09482,-2.439234,0.5889201,-0.2381716,-0.9711355,-0.01304007,-0.02856009,-0.007346832,-0.02907013,0.02892452,-0.004455627,-0.0311149,0.07026672,-0.2234344,0.972168,-0.01826477,-0.2288055,0.9732971,0.002596329,0.002434906,True,True
19710739126,63784342437925,0.5588972,0.4088171,0.464568,0.4223794,-15.09397,2.432363,-0.6198094,-0.523739,0.3899847,-0.3127915,-0.6897615,0,0,0,0,0,0,0,15.0941,-2.43783,0.588991,-0.2388743,-0.9709599,-0.01326771,-0.02868982,-0.006533402,-0.03050441,0.02894014,-0.004401291,-0.03113241,0.08003235,-0.2608185,0.9620514,-0.01997375,-0.2268372,0.9737244,0.00252359,0.002440201,True,True
19710747571,63784342437934,0.5466593,0.408583,0.4615018,0.4278965,-15.09336,2.431302,-0.6204579,-0.524981,0.3897251,-0.3138507,-0.6884817,0,0,0,0,0,0,0,15.09349,-2.436743,0.5896932,-0.2396244,-0.9707721,-0.01348441,-0.02871643,-0.006352707,-0.03077431,0.02898314,-0.004528808,-0.03075505,0.04891968,-0.2619629,0.9638214,-0.02796936,-0.211731,0.9769135,0.002527954,0.002440765,True,True
19710755935,63784342437944,0.554529,0.4033042,0.454842,0.427926,-15.09273,2.430517,-0.6210234,-0.5255591,0.3895822,-0.3145753,-0.6877906,0,0,0,0,0,0,0,15.09286,-2.435951,0.5903089,-0.2399424,-0.9706888,-0.01381623,-0.02871777,-0.006317108,-0.03079211,0.02898869,-0.004550857,-0.03063695,0.06866455,-0.2755127,0.9588318,-0.04516602,-0.2115173,0.9763184,0.002607468,0.002441696,True,True
19710764302,63784342437944,0.5457339,0.4075141,0.4560416,0.4284204,-15.09273,2.430517,-0.6210234,-0.5255591,0.3895822,-0.3145753,-0.6877906,0,0,0,0,0,0,0,15.09287,-2.435966,0.5903583,-0.2399757,-0.9706806,-0.01381127,-0.02871256,-0.006349411,-0.03071133,0.02900279,-0.004549011,-0.03061893,0.04652405,-0.2648163,0.9631653,-0.04208374,-0.2101898,0.9767456,0.002628509,0.002473617,True,True
19710772702,63784342437956,0.5412224,0.4084792,0.4608484,0.4307715,-15.09213,2.429665,-0.6217318,-0.5261971,0.3894776,-0.3153224,-0.6870193,0,0,0,0,0,0,0,15.09227,-2.435087,0.5909926,-0.2403525,-0.9705837,-0.01407266,-0.02870976,-0.006371185,-0.03067052,0.02899881,-0.004473526,-0.03080775,0.03504944,-0.2623901,0.9643097,-0.02970886,-0.2038116,0.9785461,0.002709,0.00242276,True,True
19710779904,63784342437967,NaN,NaN,0.4594121,0.4334676,-15.09156,2.428787,-0.6222912,-0.526743,0.3892811,-0.3161289,-0.6863416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2408158,-0.9704102,-0.01765845,NaN,NaN,NaN,0.02902794,-0.004595352,-0.0305627,NaN,NaN,NaN,-0.03347778,-0.1963348,0.97995,NaN,0.002414047,False,True
19710789280,63784342437978,0.5507542,0.4325832,0.4633388,0.4325078,-15.09078,2.428155,-0.6228492,-0.5271928,0.3891548,-0.3169007,-0.6857116,0,0,0,0,0,0,0,15.09101,-2.434127,0.593087,-0.2408852,-0.9704378,-0.01499593,-0.02855859,-0.007331253,-0.02895016,0.02903352,-0.004613785,-0.03057414,0.06028748,-0.1968079,0.9785767,-0.02328491,-0.1990509,0.9797058,0.002638077,0.002442978,True,True
19710797690,63784342437978,0.5395842,0.431538,0.457737,0.4338805,-15.09078,2.428155,-0.6228492,-0.5271928,0.3891548,-0.3169007,-0.6857116,0,0,0,0,0,0,0,15.09099,-2.433961,0.5927445,-0.2409506,-0.9704216,-0.01499489,-0.02862012,-0.006986267,-0.0296062,0.02903732,-0.004625611,-0.03060306,0.03134155,-0.1999664,0.9792938,-0.03782654,-0.1951599,0.9800262,0.002614242,0.002404465,True,True
19710805993,63784342437989,0.5386713,0.4048512,0.4528436,0.4370712,-15.09002,2.427451,-0.6235358,-0.5277832,0.3889936,-0.3177016,-0.6849779,0,0,0,0,0,0,0,15.09019,-2.433052,0.5930026,-0.2412789,-0.970333,-0.01543506,-0.02869835,-0.006554779,-0.03045502,0.02904202,-0.004648117,-0.03061141,0.02845764,-0.2720032,0.9618683,-0.05058289,-0.1861877,0.9812012,0.002754242,0.002478378,True,True
19710813174,63784342438001,NaN,NaN,0.4625181,0.4386107,-15.08916,2.426767,-0.6241406,-0.5284743,0.3887164,-0.3183955,-0.6842799,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2417425,-0.9701562,-0.01890818,NaN,NaN,NaN,0.02904266,-0.004680329,-0.03058514,NaN,NaN,NaN,-0.02549744,-0.1820679,0.9829407,NaN,0.002515518,False,True
19710822640,63784342438012,0.5757816,0.4404479,0.4578016,0.4383176,-15.08817,2.426301,-0.6247044,-0.5292017,0.3884001,-0.3191229,-0.683558,0,0,0,0,0,0,0,15.08844,-2.432305,0.5948018,-0.2418378,-0.9701815,-0.01619937,-0.0285329,-0.007318649,-0.02918131,0.02906773,-0.00468927,-0.03062389,0.1249695,-0.1738281,0.9768066,-0.03775024,-0.1828156,0.9824066,0.002884125,0.002459839,True,True
19710830881,63784342438012,0.5655085,0.4264297,0.4745087,0.438587,-15.08817,2.426301,-0.6247044,-0.5292017,0.3884001,-0.3191229,-0.683558,0,0,0,0,0,0,0,15.0885,-2.431871,0.593967,-0.2417994,-0.9701909,-0.01621134,-0.02855148,-0.006525635,-0.03067812,0.02920703,-0.004613892,-0.03079663,0.09790039,-0.2131195,0.9720917,0.005706787,-0.1821899,0.9832306,0.002481918,0.002485687,True,True
19710839322,63784342438023,0.5948165,0.4245563,0.5049428,0.4392954,-15.08719,2.425843,-0.6254315,-0.5299058,0.3878861,-0.3198868,-0.6829471,0,0,0,0,0,0,0,15.08783,-2.431246,0.5942362,-0.2418335,-0.9701701,-0.01692493,-0.02824863,-0.006395111,-0.03108649,0.02952612,-0.004408859,-0.03130423,0.171463,-0.2160339,0.9611969,0.08465576,-0.1795654,0.9800873,0.002551208,0.002538376,True,True
19710847363,63784342438034,0.6004584,0.4184389,0.5213227,0.4385771,-15.08615,2.425417,-0.6260405,-0.5303689,0.3872951,-0.3206584,-0.6825611,0,0,0,0,0,0,0,15.08713,-2.430563,0.5941305,-0.2418365,-0.9701514,-0.01792431,-0.02792105,-0.006299713,-0.03127672,0.02987356,-0.003993439,-0.03254326,0.1846466,-0.2318573,0.9550476,0.1265411,-0.1807556,0.9753418,0.002402527,0.00255423,True,True
19710855899,63784342438045,0.6154807,0.4432113,0.5352501,0.4420045,-15.08509,2.425174,-0.6265792,-0.5307778,0.3868215,-0.3211966,-0.6822587,0,0,0,0,0,0,0,15.08634,-2.430264,0.5945505,-0.241843,-0.9701368,-0.01861561,-0.02764546,-0.006369888,-0.0310361,0.03015022,-0.003809036,-0.03302127,0.2240143,-0.1631622,0.9608154,0.1619415,-0.1703339,0.9719696,0.002188873,0.002490662,True,True
19710864290,63784342438045,0.6236519,0.4438917,0.5328107,0.4483651,-15.08509,2.425174,-0.6265792,-0.5307778,0.3868215,-0.3211966,-0.6822587,0,0,0,0,0,0,0,15.08642,-2.430282,0.5945725,-0.2418292,-0.9701402,-0.01861555,-0.0275517,-0.006514313,-0.03077989,0.03021474,-0.003701996,-0.03323345,0.2437134,-0.1605072,0.9564667,0.1562805,-0.1527557,0.9758148,0.002373108,0.002523376,True,True
19710872702,63784342438057,0.6294543,0.4306778,0.5343463,0.4419069,-15.08408,2.42489,-0.6271772,-0.5307825,0.3863437,-0.3215844,-0.6823431,0,0,0,0,0,0,0,15.08535,-2.430424,0.5963663,-0.2416306,-0.9701722,-0.01950909,-0.02758211,-0.006871292,-0.02991921,0.03011586,-0.004196182,-0.03170273,0.2557831,-0.1957092,0.946701,0.159668,-0.1706696,0.97229,0.002372177,0.002452133,True,True
19710880995,63784342438068,0.6293762,0.4467868,0.5418816,0.4428242,-15.08308,2.424724,-0.6277815,-0.5307164,0.3860406,-0.3218009,-0.6824639,0,0,0,0,0,0,0,15.08434,-2.430149,0.5967095,-0.2414772,-0.9701986,-0.02008521,-0.0275634,-0.006618896,-0.03055739,0.03009921,-0.00423027,-0.03158641,0.2576141,-0.1519928,0.9542084,0.1785583,-0.167572,0.9695435,0.002461594,0.00250737,True,True
19710889287,63784342438079,0.6252471,0.4461615,0.5398168,0.4450014,-15.08207,2.424745,-0.628352,-0.5301749,0.3858685,-0.3220824,-0.6828492,0,0,0,0,0,0,0,15.08333,-2.430176,0.5973205,-0.2411374,-0.9702651,-0.02093753,-0.02757861,-0.006592117,-0.0305845,0.03009987,-0.004269607,-0.03147861,0.247757,-0.1541138,0.9564667,0.1735992,-0.1616821,0.9714508,0.002334137,0.002482529,True,True
19710897471,63784342438079,0.6300138,0.4400499,0.5379881,0.4466412,-15.08207,2.424745,-0.628352,-0.5301749,0.3858685,-0.3220824,-0.6828492,0,0,0,0,0,0,0,15.08333,-2.430143,0.5972725,-0.2411236,-0.9702684,-0.02094252,-0.02757689,-0.006529556,-0.03067042,0.03010379,-0.004266006,-0.03148874,0.2583313,-0.1703339,0.9509125,0.1691589,-0.1572418,0.9729614,0.002380875,0.002468643,True,True
19710906138,63784342438090,0.6305829,0.4427438,0.5418655,0.4451066,-15.08114,2.424886,-0.6290315,-0.5294091,0.3859576,-0.3222595,-0.6833093,0,0,0,0,0,0,0,15.0824,-2.430251,0.5979126,-0.2407094,-0.9703571,-0.02158652,-0.02757861,-0.006467621,-0.03075635,0.0301012,-0.004260818,-0.03148157,0.2599945,-0.1629333,0.9517517,0.1787109,-0.1612396,0.9705963,0.002396057,0.002583328,True,True
19710914229,63784342438101,0.6237098,0.4450227,0.5390546,0.4436264,-15.08018,2.42502,-0.6296208,-0.5286785,0.3863457,-0.3222296,-0.6836696,0,0,0,0,0,0,0,15.08142,-2.430418,0.5985883,-0.2404678,-0.9704151,-0.02167726,-0.02761655,-0.006536545,-0.03061731,0.03009332,-0.004260452,-0.03144772,0.2439728,-0.1573944,0.9569092,0.1715851,-0.1655579,0.9711456,0.002411194,0.002433578,True,True
19710922648,63784342438113,0.622381,0.4457349,0.5412803,0.4450014,-15.07923,2.425638,-0.6302824,-0.5270057,0.3873539,-0.3217254,-0.6846275,0,0,0,0,0,0,0,15.08046,-2.431016,0.5992668,-0.2398575,-0.9705727,-0.02137905,-0.02762665,-0.006529907,-0.03058606,0.03008565,-0.0042267,-0.03144524,0.2408752,-0.1555634,0.9579926,0.1772461,-0.1615753,0.9708099,0.00238472,0.002558929,True,True
19710931035,63784342438113,0.6288236,0.4347221,0.5382844,0.4483652,-15.07923,2.425638,-0.6302824,-0.5270057,0.3873539,-0.3217254,-0.6846275,0,0,0,0,0,0,0,15.08045,-2.430989,0.5992966,-0.2398395,-0.9705769,-0.02138633,-0.02764549,-0.006522598,-0.03051369,0.03007706,-0.004179306,-0.03145781,0.2548523,-0.184906,0.9491272,0.1700287,-0.1524048,0.9735718,0.002520019,0.002478012,True,True
19710939525,63784342438124,0.6332386,0.4448657,0.5350453,0.447399,-15.07851,2.426422,-0.6310607,-0.5250598,0.3890109,-0.3206274,-0.6856974,0,0,0,0,0,0,0,15.0797,-2.431746,0.6001391,-0.2392753,-0.9707437,-0.02010164,-0.0276669,-0.006461624,-0.03055167,0.03004904,-0.004186661,-0.03129152,0.2664795,-0.1568604,0.9509888,0.1618347,-0.1553192,0.9745026,0.002537018,0.002479767,True,True
19710947618,63784342438135,0.632108,0.432101,0.5376785,0.4442496,-15.07775,2.427207,-0.6317748,-0.5226632,0.3912768,-0.3189994,-0.6869971,0,0,0,0,0,0,0,15.07893,-2.432525,0.6009483,-0.2385943,-0.9709497,-0.01814602,-0.02768637,-0.006536224,-0.03028349,0.03003388,-0.004101288,-0.03136946,0.2621918,-0.1915588,0.9458008,0.1681976,-0.1639252,0.9720154,0.002489212,0.002468781,True,True
19710955972,63784342438146,0.6320283,0.4502567,0.5345942,0.4449453,-15.07729,2.428756,-0.6326045,-0.5193003,0.3952906,-0.3161509,-0.6885647,0,0,0,0,0,0,0,15.07844,-2.434034,0.60179,-0.237868,-0.9711927,-0.01426772,-0.02770203,-0.006544098,-0.03018722,0.03001446,-0.004012604,-0.03144177,0.2642365,-0.1421967,0.9539032,0.1605225,-0.1622009,0.9736023,0.002377533,0.002391754,True,True
19710964439,63784342438146,0.6360512,0.4361413,0.536871,0.4449275,-15.07729,2.428756,-0.6326045,-0.5193003,0.3952906,-0.3161509,-0.6885647,0,0,0,0,0,0,0,15.07842,-2.433969,0.6017362,-0.2378337,-0.9712008,-0.01428195,-0.02773056,-0.006496918,-0.03022539,0.02998979,-0.00392984,-0.03151114,0.2719269,-0.1802063,0.945282,0.1662292,-0.1620941,0.9726563,0.002522568,0.002435944,True,True
19710972723,63784342438158,0.6477032,0.4269789,0.5368248,0.4406368,-15.07705,2.430328,-0.6336261,-0.5156431,0.3996353,-0.3133261,-0.6900946,0,0,0,0,0,0,0,15.07814,-2.435642,0.6031246,-0.2368785,-0.9714812,-0.01062951,-0.02776984,-0.006672745,-0.0296788,0.0299563,-0.003956909,-0.0313242,0.2971954,-0.2030334,0.9329681,0.1657715,-0.1740112,0.9706726,0.002693024,0.002446762,True,True
19710981001,63784342438168,0.6433291,0.4292923,0.5365076,0.4409713,-15.07691,2.432328,-0.6347786,-0.5111275,0.4058444,-0.3097391,-0.6914483,0,0,0,0,0,0,0,15.07798,-2.437587,0.6041569,-0.2358938,-0.9717626,-0.005617387,-0.02777161,-0.006573089,-0.02999458,0.029931,-0.003944443,-0.03124895,0.2876587,-0.1975555,0.9371338,0.1650085,-0.173111,0.9709778,0.002712875,0.00243042,True,True
19710989214,63784342438179,0.6545453,0.4267967,0.5421587,0.4341032,-15.07686,2.434901,-0.6360726,-0.5056725,0.4139152,-0.3052499,-0.6926703,0,0,0,0,0,0,0,15.07791,-2.440161,0.6055035,-0.2345533,-0.9721031,0.0004571425,-0.02780069,-0.006604477,-0.02993387,0.02989845,-0.003915573,-0.03120429,0.3124695,-0.2024689,0.9280853,0.1784515,-0.1915588,0.9651184,0.00268573,0.002472946,True,True
19710997624,63784342438179,0.6380358,0.4357895,0.5424672,0.4308915,-15.07686,2.434901,-0.6360726,-0.5056725,0.4139152,-0.3052499,-0.6926703,0,0,0,0,0,0,0,15.07787,-2.440202,0.6056034,-0.2346137,-0.9720886,0.0004761927,-0.02783859,-0.006709686,-0.02970851,0.02986569,-0.003890839,-0.03122989,0.276474,-0.1809082,0.9438324,0.178894,-0.2002869,0.9632568,0.002508926,0.002385574,True,True
19711006021,63784342438191,0.6283813,0.4372236,0.5396113,0.4372028,-15.07699,2.437521,-0.637549,-0.500344,0.4225513,-0.300606,-0.6933559,0,0,0,0,0,0,0,15.07787,-2.442666,0.6069047,-0.1513881,-0.6307779,-0.7610525,-0.02797783,-0.006485107,-0.0300771,0.02972905,-0.003806183,-0.03121162,0.2541351,-0.1781921,0.9506073,0.1724243,-0.1832733,0.9678192,0.002558487,0.002481674,True,True
19711014360,63784342438202,0.6114119,0.4405164,0.517507,0.4563498,-15.07721,2.440617,-0.6393768,-0.4943456,0.433235,-0.2945525,-0.6936632,0,0,0,0,0,0,0,15.07781,-2.445383,0.6084485,-0.1501371,-0.6296628,-0.7622228,-0.0282406,-0.005909088,-0.03076701,0.0294362,-0.003623321,-0.03108955,0.2138672,-0.1709595,0.9617767,0.1177673,-0.1309814,0.9843597,0.002626892,0.002491928,True,True
19711022865,63784342438213,0.5886052,0.4677492,0.5038218,0.4751465,-15.07728,2.443957,-0.6412113,-0.4883831,0.4442303,-0.2878949,-0.6937276,0,0,0,0,0,0,0,15.0776,-2.448422,0.610163,-0.1486906,-0.6285309,-0.7634396,-0.02848631,-0.005780838,-0.03046611,0.02914037,-0.003148865,-0.03163042,0.1591034,-0.09585571,0.9825897,0.08287048,-0.07728577,0.9935455,0.00253421,0.002455231,True,True
19711031262,63784342438213,0.5710549,0.4802983,0.492744,0.4852318,-15.07728,2.443957,-0.6412113,-0.4883831,0.4442303,-0.2878949,-0.6937276,0,0,0,0,0,0,0,15.0774,-2.448077,0.6099923,-0.1487765,-0.6284872,-0.7634588,-0.02863731,-0.005502976,-0.03049904,0.02888986,-0.002737884,-0.03193897,0.1144409,-0.06008911,0.9916077,0.05393982,-0.04800415,0.9973755,0.002442871,0.002438858,True,True
19711039922,63784342438224,0.5617921,0.5034919,0.4864645,0.4986963,-15.07758,2.447611,-0.6435035,-0.4820143,0.4569906,-0.2799708,-0.6931366,0,0,0,0,0,0,0,15.07755,-2.451566,0.612398,-0.146969,-0.6272122,-0.7648561,-0.02875552,-0.005472992,-0.03023369,0.02868514,-0.002437958,-0.03197739,0.09048462,0.007675171,0.9958649,0.03742981,-0.008529663,0.9992523,0.002436935,0.00236972,True,True
19711048290,63784342438236,0.5526045,0.5087546,0.4750134,0.5079568,-15.07773,2.451165,-0.6458798,-0.4755467,0.469344,-0.2721448,-0.6924658,0,0,0,0,0,0,0,15.07756,-2.454832,0.6145133,-0.1449144,-0.6260805,-0.7661744,-0.02885863,-0.005182404,-0.03046109,0.0285247,-0.002152161,-0.03227179,0.06634521,0.02314758,0.9975128,0.007141113,0.01869202,0.9997864,0.002385681,0.002322845,True,True
19711056559,63784342438246,0.5368725,0.5171525,0.4641158,0.5159211,-15.07782,2.45544,-0.6483917,-0.4685147,0.4837716,-0.2628693,-0.6909117,0,0,0,0,0,0,0,15.07749,-2.458983,0.6170107,-0.1424602,-0.6247615,-0.7677097,-0.0290144,-0.004987534,-0.03057485,0.02836083,-0.00209996,-0.03218727,0.02478027,0.04786682,0.9985352,-0.02168274,0.04206848,0.9988708,0.002444016,0.002305176,True,True
19711064785,63784342438246,0.5279591,0.5280551,0.4496453,0.5221644,-15.07782,2.45544,-0.6483917,-0.4685147,0.4837716,-0.2628693,-0.6909117,0,0,0,0,0,0,0,15.07733,-2.458812,0.6168253,-0.1425316,-0.6247196,-0.7677306,-0.02917694,-0.0048116,-0.03075887,0.02819385,-0.001933655,-0.03237396,0.001190186,0.07978821,0.9967957,-0.05979919,0.06025696,0.9963837,0.002434158,0.002298508,True,True
19711073116,63784342438246,0.5193478,0.5297158,0.4479442,0.5299364,-15.07782,2.45544,-0.6483917,-0.4685147,0.4837716,-0.2628693,-0.6909117,0,0,0,0,0,0,0,15.07719,-2.458765,0.6168186,-0.1425633,-0.6246968,-0.7677432,-0.02931456,-0.004774307,-0.03073503,0.0280591,-0.001876694,-0.03241118,-0.02154541,0.08460999,0.99617,-0.06416321,0.08287048,0.9944763,0.00243367,0.002261551,True,True
19711081427,63784342438270,0.5138101,0.5374985,0.4375263,0.5304081,-15.07769,2.463922,-0.6540909,-0.453799,0.5128784,-0.2446562,-0.6864151,0,0,0,0,0,0,0,15.07698,-2.467118,0.6222878,-0.136845,-0.6221061,-0.7708809,-0.0293925,-0.004692886,-0.03082906,0.02796603,-0.001700073,-0.03277709,-0.03607178,0.1071625,0.993576,-0.09138489,0.08406067,0.9922485,0.002392716,0.002256165,True,True
19711089856,63784342438279,0.5076483,0.5442786,0.4315562,0.5385396,-15.07731,2.46868,-0.6569852,-0.4463716,0.5279441,-0.2351933,-0.6831629,0,0,0,0,0,0,0,15.07652,-2.471858,0.6252464,-0.1337129,-0.6207224,-0.7725442,-0.02946794,-0.004673248,-0.03073914,0.02788341,-0.001682007,-0.03273842,-0.05213928,0.1266174,0.9905701,-0.1066589,0.1073761,0.9884644,0.002391601,0.00235025,True,True
19711098221,63784342438279,0.5024515,0.544085,0.430815,0.5418511,-15.07731,2.46868,-0.6569852,-0.4463716,0.5279441,-0.2351933,-0.6831629,0,0,0,0,0,0,0,15.07644,-2.4719,0.6253977,-0.1337305,-0.6207135,-0.7725483,-0.02953996,-0.004714905,-0.03058903,0.02779413,-0.001724258,-0.03258586,-0.06573486,0.1259613,0.9898529,-0.1084595,0.1168518,0.9871979,0.002346268,0.002366455,True,True
19711106513,63784342438291,0.4905305,0.5506893,0.4207465,0.5499389,-15.0769,2.473365,-0.6601047,-0.4387617,0.5431712,-0.2256505,-0.6793638,0,0,0,0,0,0,0,15.07594,-2.476469,0.628306,-0.1304317,-0.6192932,-0.7742503,-0.02964629,-0.004542236,-0.03082643,0.02771544,-0.001664352,-0.03277092,-0.09651184,0.1444702,0.984787,-0.1339417,0.1394653,0.9811096,0.002465042,0.002369705,True,True
