OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18640627763,63784341367808,0.7189981,0.4875959,0.6302409,0.4420097,-14.93929,1.991816,-0.4828967,0.08512002,0.8666731,-0.1062927,-0.4799315,0,0,0,0,0,0,0,14.94082,-1.989162,0.4499376,-0.02285346,-0.9981151,-0.05695634,-0.02763586,0.0003223724,-0.02939041,0.03069153,0.004984848,-0.03652789,0.4522705,-0.03485107,0.8911896,0.3807983,-0.1596222,0.9107666,0.002708344,0.001831909,True,True
18640636245,63784341367819,0.7092907,0.493201,0.6642949,0.453465,-14.93922,1.991764,-0.4830026,0.08507747,0.8669041,-0.1065073,-0.479474,0,0,0,0,0,0,0,14.9405,-1.989144,0.4488366,-0.02288762,-0.9981097,-0.05703669,-0.02764387,0.0003426056,-0.02953583,0.0301917,0.004895889,-0.0387961,0.4339294,-0.02035522,0.9007111,0.4495239,-0.1252136,0.8844299,0.002756958,0.0008077698,True,True
18640644483,63784341367831,0.7147478,0.4954833,0.6162139,0.4538545,-14.93913,1.991708,-0.4831065,0.08516986,0.8671579,-0.1066421,-0.4789685,0,0,0,0,0,0,0,14.94067,-1.988938,0.4497549,-0.02314004,-0.9981045,-0.05702626,-0.02763382,0.0004604187,-0.02996474,0.03071445,0.005079178,-0.03673843,0.444458,-0.01422119,0.8956757,0.3529816,-0.1301117,0.9265289,0.002749283,0.001948074,True,True
18640652738,63784341367841,0.7112227,0.4892399,0.60944,0.44698,-14.93908,1.991704,-0.4832228,0.08515067,0.8675465,-0.1067349,-0.4782468,0,0,0,0,0,0,0,14.94056,-1.989309,0.4511469,-0.02328665,-0.9981011,-0.05702482,-0.0276624,0.0002748413,-0.02940408,0.03062721,0.004515045,-0.03474779,0.4375458,-0.03079224,0.8986664,0.3374176,-0.1493073,0.9294281,0.002707672,0.001847778,True,True
18640661215,63784341367841,0.7160847,0.4901953,0.5961878,0.4389333,-14.93902,1.991679,-0.4833678,0.08517545,0.867812,-0.1069923,-0.4777031,0,0,0,0,0,0,0,14.94048,-1.989353,0.4514783,-0.0234707,-0.9980935,-0.05708291,-0.02765425,0.000550293,-0.03033597,0.03058035,0.004101883,-0.03344301,0.4468689,-0.02812195,0.8941498,0.3069458,-0.1725006,0.9359436,0.002628433,0.001661652,True,True
18640669686,63784341367853,0.715068,0.4845544,0.6070462,0.471379,-14.93902,1.991679,-0.4833678,0.08517545,0.867812,-0.1069923,-0.4777031,0,0,0,0,0,0,0,14.94051,-1.989286,0.451157,-0.02342585,-0.9980937,-0.0570982,-0.02767198,0.0003044129,-0.0296053,0.03065108,0.004482651,-0.03481636,0.4447021,-0.04299927,0.8946381,0.3347931,-0.08343506,0.9385834,0.002640854,0.002334518,True,True
18640678089,63784341367864,0.7145095,0.4864596,0.6218466,0.4557008,-14.93886,1.991597,-0.4834809,0.08519436,0.8681242,-0.1071628,-0.4770938,0,0,0,0,0,0,0,14.94027,-1.989714,0.4530265,-0.02347802,-0.9980879,-0.05717678,-0.02767612,0.0002454529,-0.02945895,0.03048804,0.003520492,-0.03144983,0.4437256,-0.03800964,0.89534,0.3652191,-0.1245422,0.9225464,0.00269162,0.002088348,True,True
18640686229,63784341367875,0.7144098,0.4849715,0.6085474,0.4528209,-14.93876,1.991578,-0.483547,0.08513945,0.8683818,-0.1074712,-0.4765652,0,0,0,0,0,0,0,14.9402,-1.989532,0.4524644,-0.02372015,-0.9980807,-0.0572032,-0.02768022,0.0001951599,-0.02932889,0.03055727,0.003897003,-0.03283629,0.4434662,-0.04193115,0.8952942,0.3362274,-0.1337433,0.9322205,0.002693726,0.001995697,True,True
18640694551,63784341367875,0.7265683,0.490197,0.5985709,0.4422313,-14.93876,1.991578,-0.483547,0.08513945,0.8683818,-0.1074712,-0.4765652,0,0,0,0,0,0,0,14.94024,-1.989363,0.4518258,-0.02371562,-0.9980807,-0.05720625,-0.02768716,8.508301E-05,-0.02897966,0.03064928,0.004343552,-0.03446283,0.4664154,-0.02780151,0.8841095,0.3127594,-0.1633759,0.9356689,0.002640366,0.001806686,True,True
18640702994,63784341367887,0.7214135,0.4913705,0.602204,0.4390283,-14.93868,1.991541,-0.4836485,0.08504071,0.8686374,-0.1075638,-0.4760958,0,0,0,0,0,0,0,14.94016,-1.989313,0.4518692,-0.02381979,-0.9980794,-0.05718654,-0.02768114,0.0001454468,-0.0291918,0.03064007,0.004310119,-0.03436683,0.4569244,-0.02488708,0.8891449,0.3203735,-0.1714478,0.9316406,0.002783325,0.001809875,True,True
18640711216,63784341367898,0.7269466,0.487123,0.5974118,0.4489394,-14.9386,1.991492,-0.4837247,0.08508667,0.8688196,-0.1075294,-0.4757627,0,0,0,0,0,0,0,14.94007,-1.989328,0.4521336,-0.023822,-0.9980786,-0.05719758,-0.02769562,1.626587E-05,-0.02878981,0.03064188,0.004311692,-0.03439247,0.4669952,-0.03578186,0.8835297,0.3110504,-0.145462,0.9391785,0.002699722,0.001857178,True,True
18640719493,63784341367909,0.7164294,0.4898548,0.6012349,0.4448681,-14.93855,1.991457,-0.4838634,0.08510464,0.8690304,-0.1074411,-0.4753944,0,0,0,0,0,0,0,14.94005,-1.989171,0.4518918,-0.02383697,-0.9980795,-0.0571749,-0.02764485,0.0002870331,-0.02965912,0.03064189,0.004284836,-0.03428427,0.4475098,-0.02900696,0.8937988,0.3190613,-0.1559753,0.9347992,0.002642532,0.001860214,True,True
18640728038,63784341367909,0.7129141,0.4874324,0.5779017,0.4423156,-14.93855,1.991457,-0.4838634,0.08510464,0.8690304,-0.1074411,-0.4753944,0,0,0,0,0,0,0,14.94017,-1.98852,0.4495834,-0.02396006,-0.9980794,-0.05712689,-0.02765648,0.0001941833,-0.02940614,0.03089658,0.005679443,-0.03915402,0.4407196,-0.0355072,0.8969269,0.2655029,-0.1656036,0.9497681,0.00272876,0.001874649,True,True
18640736357,63784341367920,0.7214096,0.4933526,0.5743145,0.4529609,-14.93844,1.99143,-0.4839125,0.08507021,0.8692291,-0.1074018,-0.4750459,0,0,0,0,0,0,0,14.94007,-1.988472,0.4495292,-0.02396266,-0.9980804,-0.05710816,-0.02765416,0.0001746368,-0.02937923,0.03090952,0.005741302,-0.03938735,0.4569702,-0.0196991,0.8892517,0.258255,-0.1368103,0.9563293,0.002762283,0.001954773,True,True
18640744730,63784341367931,0.7190628,0.4887474,0.5770618,0.4506968,-14.93839,1.9914,-0.4839718,0.08528429,0.8693939,-0.1073393,-0.4747202,0,0,0,0,0,0,0,14.94002,-1.98842,0.4494637,-0.02391016,-0.9980772,-0.05718658,-0.02766531,1.730347E-05,-0.02894215,0.03093915,0.005941498,-0.04007408,0.4524384,-0.03182983,0.8912201,0.2644958,-0.1427917,0.9537506,0.002734116,0.001949234,True,True
18640753096,63784341367942,0.7187968,0.4904492,0.5756292,0.4514169,-14.93833,1.991369,-0.4840699,0.08544602,0.8694987,-0.1074062,-0.4744839,0,0,0,0,0,0,0,14.93996,-1.988414,0.4496304,-0.02392695,-0.9980721,-0.05726776,-0.02765427,7.312011E-05,-0.02916449,0.03091949,0.005838196,-0.03971455,0.4519958,-0.02737427,0.8915863,0.2612,-0.1409454,0.9549255,0.002696442,0.001977921,True,True
18640761328,63784341367942,0.7231984,0.4905634,0.5863647,0.4547598,-14.93833,1.991369,-0.4840699,0.08544602,0.8694987,-0.1074062,-0.4744839,0,0,0,0,0,0,0,14.93994,-1.988614,0.4502812,-0.02385832,-0.9980721,-0.05729448,-0.0276723,-7.420349E-05,-0.02873576,0.03088805,0.00558548,-0.0388416,0.4602203,-0.02694702,0.8873901,0.2865753,-0.1307526,0.9490814,0.0027043,0.002133163,True,True
18640769675,63784341367954,0.7293957,0.4909227,0.5905296,0.4592623,-14.93828,1.991349,-0.484151,0.08560945,0.8696253,-0.1074771,-0.4742063,0,0,0,0,0,0,0,14.93989,-1.988644,0.4504929,-0.0238278,-0.9980669,-0.05739871,-0.02767683,-0.0001379089,-0.0285555,0.03089232,0.005547058,-0.0387608,0.4716034,-0.02583313,0.881424,0.2966003,-0.1180115,0.9476776,0.002669296,0.002214157,True,True
18640778205,63784341367965,0.7257182,0.4922865,0.5850002,0.4570932,-14.93818,1.991298,-0.4842441,0.08585697,0.8696496,-0.1075493,-0.4741005,0,0,0,0,0,0,0,14.93979,-1.988609,0.4506157,-0.02384843,-0.9980604,-0.05750376,-0.02767671,-0.0001452637,-0.028559,0.03089709,0.005522888,-0.03869791,0.46492,-0.02238464,0.8850555,0.2836609,-0.1244659,0.9508057,0.002682465,0.0021922,True,True
18640786359,63784341367975,0.724037,0.4890506,0.5898144,0.4599836,-14.93812,1.991278,-0.484268,0.08596504,0.8697694,-0.1077303,-0.4738199,0,0,0,0,0,0,0,14.9397,-1.988742,0.4511682,-0.02390519,-0.9980536,-0.05759919,-0.02767717,-0.0001496887,-0.02855307,0.03085066,0.005220184,-0.0376465,0.4617157,-0.03086853,0.8864746,0.2950287,-0.1160889,0.9483948,0.002728104,0.002222946,True,True
18640794740,63784341367975,0.7223334,0.4898199,0.5864382,0.4554911,-14.93812,1.991278,-0.484268,0.08596504,0.8697694,-0.1077303,-0.4738199,0,0,0,0,0,0,0,14.93971,-1.988666,0.4509117,-0.02392767,-0.9980536,-0.05759034,-0.02767671,-0.0001452637,-0.028559,0.03086917,0.005369354,-0.03815343,0.4585876,-0.02891541,0.8881683,0.2868195,-0.1287384,0.9492798,0.002777695,0.002181808,True,True
18640803288,63784341367987,0.7241778,0.4889728,0.5824904,0.4689805,-14.93805,1.991226,-0.484301,0.08623248,0.869825,-0.1076857,-0.4736793,0,0,0,0,0,0,0,14.93965,-1.988506,0.4503961,-0.02386988,-0.9980493,-0.05768767,-0.02767717,-0.0001428223,-0.02857986,0.03086598,0.005582458,-0.03922997,0.4619751,-0.03106689,0.8863373,0.2788391,-0.09172058,0.9559326,0.002777206,0.002182663,True,True
18640811402,63784341367998,0.7244341,0.4882085,0.6290308,0.4697257,-14.93799,1.991215,-0.4843293,0.08628461,0.8698836,-0.1076526,-0.4735699,0,0,0,0,0,0,0,14.93937,-1.989723,0.4547636,-0.02364237,-0.9980486,-0.0577937,-0.02767761,-0.0001452637,-0.02858006,0.0304314,0.003128998,-0.03055136,0.4624176,-0.03305054,0.8860321,0.3817902,-0.08627319,0.9201965,0.00277655,0.00243045,True,True
18640819735,63784341367998,0.7234355,0.4877428,0.5888964,0.4687563,-14.93799,1.991215,-0.4843293,0.08628461,0.8698836,-0.1076526,-0.4735699,0,0,0,0,0,0,0,14.93956,-1.988601,0.4507897,-0.02382601,-0.9980488,-0.05771318,-0.02767767,-0.0001465759,-0.02856953,0.03082133,0.005373626,-0.03850984,0.460556,-0.03430176,0.8869629,0.2936707,-0.09191895,0.9514618,0.002776016,0.002307236,True,True
18640828124,63784341368019,0.7244897,0.4882137,0.5911885,0.4699719,-14.93798,1.9912,-0.4844396,0.08629077,0.869879,-0.1075949,-0.4735902,0,0,0,0,0,0,0,14.93955,-1.988625,0.4510263,-0.02378424,-0.9980502,-0.05770825,-0.02767772,-0.0001452637,-0.02858006,0.03081549,0.005295609,-0.03824655,0.4625244,-0.03303528,0.8859863,0.2990265,-0.08839417,0.9501343,0.002776917,0.002324478,True,True
18640836405,63784341368024,0.7244833,0.4882078,0.5959941,0.4722002,-14.93795,1.991186,-0.484413,0.08637332,0.8700572,-0.1074119,-0.4732895,0,0,0,0,0,0,0,14.93951,-1.988723,0.4513612,-0.02369242,-0.9980522,-0.05771011,-0.02767802,-0.0001444855,-0.02858948,0.03078346,0.005070694,-0.03751408,0.4625092,-0.03305054,0.8859863,0.3101349,-0.08190918,0.9471436,0.002776169,0.002332153,True,True
18640844939,63784341368032,0.7242767,0.488199,0.6014088,0.4736895,-14.93795,1.991169,-0.4844278,0.08640067,0.8700299,-0.1073604,-0.4733464,0,0,0,0,0,0,0,14.93946,-1.989016,0.4524738,-0.02363621,-0.998053,-0.05771956,-0.02767772,-0.0001437225,-0.02859889,0.03069032,0.004449127,-0.03530901,0.4621277,-0.03308105,0.8861847,0.3224335,-0.07745361,0.9434052,0.002775772,0.002427154,True,True
18640853152,63784341368043,0.723563,0.4880216,0.5996547,0.4761915,-14.93798,1.991125,-0.4844881,0.08624391,0.8700746,-0.1074588,-0.4732703,0,0,0,0,0,0,0,14.93949,-1.988963,0.452487,-0.02373078,-0.9980535,-0.05767228,-0.02767767,-0.0001420593,-0.02859981,0.03069272,0.004464844,-0.0354023,0.4608002,-0.03356934,0.8868561,0.3186646,-0.07064819,0.9452209,0.002777161,0.002397171,True,True
18640861585,63784341368043,0.7241327,0.4879143,0.6028298,0.4803746,-14.93798,1.991125,-0.4844881,0.08624391,0.8700746,-0.1074588,-0.4732703,0,0,0,0,0,0,0,14.93949,-1.988984,0.4525569,-0.02371421,-0.9980534,-0.05767971,-0.02767761,-0.0001403961,-0.02860074,0.03068939,0.004420715,-0.03526164,0.461853,-0.03382874,0.8863068,0.3260193,-0.05891418,0.943512,0.002779572,0.002454498,True,True
18640870017,63784341368054,0.7234093,0.4878951,0.6055656,0.4737939,-14.93795,1.991098,-0.4844801,0.08622439,0.8700764,-0.1075066,-0.4732597,0,0,0,0,0,0,0,14.93945,-1.988981,0.4526237,-0.02372954,-0.9980527,-0.05768655,-0.02767717,-0.0001399689,-0.02860385,0.03068068,0.004373916,-0.03510896,0.4605103,-0.03390503,0.8869934,0.3316956,-0.0769043,0.9402313,0.002777161,0.002512238,True,True
18640878187,63784341368065,0.7228405,0.4879148,0.6026713,0.4743532,-14.93785,1.991095,-0.4845173,0.08601998,0.8701391,-0.1075432,-0.4731734,0,0,0,0,0,0,0,14.93935,-1.988972,0.4526445,-0.02381517,-0.9980555,-0.05760254,-0.02767761,-0.0001395416,-0.02860698,0.03068213,0.004385971,-0.03513878,0.4594574,-0.03387451,0.8875427,0.3253021,-0.07554626,0.9425812,0.002778946,0.002497055,True,True
18640886570,63784341368077,0.7222462,0.4880691,0.6021779,0.475078,-14.93783,1.99107,-0.4845398,0.08604867,0.8702088,-0.1075263,-0.4730439,0,0,0,0,0,0,0,14.93933,-1.988934,0.4526248,-0.02381686,-0.9980551,-0.05760909,-0.02767767,-0.0001251984,-0.0286615,0.03068311,0.00439801,-0.0351686,0.4583588,-0.03349304,0.8881226,0.3242493,-0.07357788,0.9431,0.002780258,0.002484512,True,True
18640895015,63784341368077,0.7224288,0.4882945,0.6038201,0.4760389,-14.93783,1.99107,-0.4845398,0.08604867,0.8702088,-0.1075263,-0.4730439,0,0,0,0,0,0,0,14.93933,-1.988932,0.4526124,-0.0238087,-0.9980551,-0.05761266,-0.02767772,-0.0001108551,-0.02871602,0.0306819,0.004385971,-0.03513878,0.4587097,-0.03289795,0.88797,0.3279724,-0.0708313,0.9420166,0.002781433,0.002499603,True,True
18640903184,63784341368087,0.7222229,0.4887702,0.6023707,0.476738,-14.93779,1.991085,-0.4845359,0.08586121,0.8703153,-0.1074371,-0.4729022,0,0,0,0,0,0,0,14.93929,-1.988949,0.4525959,-0.02383517,-0.9980604,-0.05750978,-0.02767833,-0.000103653,-0.02877113,0.03068068,0.004373916,-0.03510896,0.4583435,-0.03166199,0.8881989,0.3247833,-0.06898499,0.9432526,0.002784973,0.002486649,True,True
18640911560,63784341368098,0.7224612,0.4887496,0.6020135,0.4762813,-14.93787,1.990959,-0.4846373,0.08580698,0.8704334,-0.1073187,-0.4727214,0,0,0,0,0,0,0,14.93936,-1.988833,0.4527288,-0.02381476,-0.9980637,-0.05745919,-0.02768095,-9.971618E-05,-0.02878209,0.03067252,0.004351364,-0.03503491,0.458786,-0.03170776,0.88797,0.3239594,-0.07026672,0.9434509,0.002790131,0.002487274,True,True
18640919880,63784341368110,0.722494,0.4883111,0.601652,0.4765043,-14.93787,1.990995,-0.4846649,0.08581222,0.8705382,-0.10737,-0.472516,0,0,0,0,0,0,0,14.93936,-1.988881,0.4527828,-0.02385313,-0.998062,-0.05747338,-0.02768111,-9.971618E-05,-0.02880341,0.03066434,0.004328796,-0.03496085,0.4588318,-0.03285217,0.8879089,0.3231659,-0.06967163,0.9437714,0.002808548,0.002488998,True,True
18640928122,63784341368110,0.721689,0.4873704,0.6029009,0.4760584,-14.93787,1.990995,-0.4846649,0.08581222,0.8705382,-0.10737,-0.472516,0,0,0,0,0,0,0,14.93936,-1.988876,0.4527863,-0.02385066,-0.998062,-0.05747436,-0.02768124,-9.088135E-05,-0.02880698,0.03066371,0.004328568,-0.03495029,0.4572906,-0.03533936,0.8885956,0.3259277,-0.0708313,0.9427338,0.002807312,0.002501511,True,True
18640936608,63784341368121,0.7214447,0.4872631,0.6017957,0.4753459,-14.93785,1.990999,-0.4846823,0.08583529,0.8705974,-0.1073364,-0.4724104,0,0,0,0,0,0,0,14.93934,-1.98888,0.452809,-0.02384614,-0.9980622,-0.05747388,-0.02768124,-9.088135E-05,-0.02880698,0.03066307,0.004328338,-0.03493974,0.4568329,-0.03562927,0.8888245,0.32341,-0.07286072,0.9434357,0.00280687,0.002487854,True,True
18640944810,63784341368133,0.7215325,0.4873261,0.6034201,0.4747627,-14.93779,1.991105,-0.4845838,0.08579638,0.8706851,-0.107312,-0.4722612,0,0,0,0,0,0,0,14.93928,-1.988995,0.4527324,-0.02384978,-0.9980632,-0.05745543,-0.02768124,-9.088135E-05,-0.02880698,0.03065871,0.004312241,-0.03489586,0.4570007,-0.03546143,0.8887482,0.3269958,-0.07437134,0.9420776,0.002830505,0.002501068,True,True
18640953210,63784341368143,0.7201956,0.4872057,0.6031404,0.4740049,-14.93778,1.991094,-0.4845609,0.08579258,0.8706926,-0.1072766,-0.4722563,0,0,0,0,0,0,0,14.93927,-1.988991,0.4527314,-0.02384314,-0.9980641,-0.05744261,-0.02768124,-9.088135E-05,-0.02880698,0.03065433,0.004296143,-0.03485196,0.4544983,-0.03582764,0.8900146,0.3263245,-0.07647705,0.9421539,0.002829895,0.002489441,True,True
18640961566,63784341368143,0.718406,0.4869757,0.6041115,0.4741157,-14.93778,1.991094,-0.4845609,0.08579258,0.8706926,-0.1072766,-0.4722563,0,0,0,0,0,0,0,14.93927,-1.988992,0.4527341,-0.023846,-0.9980641,-0.05744138,-0.02768178,-9.088135E-05,-0.02880698,0.03065418,0.004293396,-0.03484673,0.4511261,-0.03649902,0.8916931,0.3284912,-0.07611084,0.9414215,0.002831985,0.002502167,True,True
18640969985,63784341368153,0.7184932,0.4876902,0.603173,0.4740925,-14.93778,1.991074,-0.4845336,0.08569831,0.8707599,-0.1072089,-0.4721645,0,0,0,0,0,0,0,14.93927,-1.988979,0.4527112,-0.02385168,-0.9980672,-0.05738423,-0.02768245,-9.971618E-05,-0.02880341,0.03065402,0.004290665,-0.03484149,0.4513245,-0.03462219,0.8916779,0.3264008,-0.07623291,0.9421387,0.002832489,0.002502228,True,True
18640978255,63784341368165,0.7178141,0.4869671,0.6039554,0.4742634,-14.93776,1.991095,-0.484473,0.08561564,0.870816,-0.1072779,-0.4720603,0,0,0,0,0,0,0,14.93924,-1.989023,0.452733,-0.02390732,-0.9980669,-0.05736615,-0.02768248,-0.0001013947,-0.0287957,0.03064387,0.004244599,-0.0346843,0.4500122,-0.0365448,0.8922577,0.3281555,-0.07571411,0.9415741,0.002833191,0.002511353,True,True
18640986564,63784341368177,0.717979,0.4868599,0.6047348,0.4743734,-14.93777,1.991089,-0.4844803,0.08552724,0.8708564,-0.1072301,-0.4720128,0,0,0,0,0,0,0,14.93925,-1.989041,0.4528225,-0.02390803,-0.9980695,-0.05731944,-0.02768405,-0.000103653,-0.02878854,0.03063373,0.004198532,-0.03452709,0.4503174,-0.03681946,0.8920898,0.329895,-0.07536316,0.9409943,0.002834915,0.002509583,True,True
18640994880,63784341368177,0.7178077,0.4868568,0.6055502,0.474466,-14.93777,1.991089,-0.4844803,0.08552724,0.8708564,-0.1072301,-0.4720128,0,0,0,0,0,0,0,14.93924,-1.989058,0.4528773,-0.02390504,-0.9980695,-0.05732072,-0.02768437,-0.000103653,-0.02878854,0.03062531,0.004165375,-0.03441742,0.4499969,-0.03683472,0.8922577,0.3317108,-0.07505798,0.9403839,0.002841644,0.00251181,True,True
18641003298,63784341368188,0.7179856,0.4865052,0.6054659,0.4745675,-14.93779,1.991093,-0.4844823,0.08543611,0.8708922,-0.1071429,-0.471983,0,0,0,0,0,0,0,14.93926,-1.989069,0.4529012,-0.02389258,-0.9980733,-0.05726191,-0.02768437,-0.0001013947,-0.0287957,0.03062083,0.004149261,-0.0343663,0.4503174,-0.03775024,0.8920593,0.3315277,-0.07478333,0.9404602,0.002857361,0.002524368,True,True
18641011576,63784341368199,0.717866,0.4860766,0.6058459,0.4747256,-14.93777,1.991078,-0.4844884,0.0854805,0.8708684,-0.1070264,-0.4720452,0,0,0,0,0,0,0,14.93923,-1.98906,0.4529197,-0.0238278,-0.9980753,-0.05725359,-0.02768437,-0.0001013947,-0.02880341,0.03061688,0.004136002,-0.03433404,0.4500732,-0.03887939,0.8921356,0.3323822,-0.07432556,0.9402008,0.002857132,0.002545807,True,True
18641019893,63784341368209,0.7178305,0.4855943,0.6058888,0.4748912,-14.93779,1.991068,-0.4844651,0.08535715,0.8709063,-0.1070064,-0.4720021,0,0,0,0,0,0,0,14.93926,-1.989068,0.4529438,-0.02385195,-0.9980779,-0.05719687,-0.02768437,-0.0001013947,-0.02880341,0.03061233,0.004102997,-0.03423909,0.4499817,-0.04014587,0.8921204,0.332489,-0.0738678,0.9402008,0.002865402,0.002547562,True,True
18641028189,63784341368209,0.717007,0.484352,0.6052029,0.4759211,-14.93779,1.991068,-0.4844651,0.08535715,0.8709063,-0.1070064,-0.4720021,0,0,0,0,0,0,0,14.93926,-1.989079,0.4529621,-0.02385846,-0.9980779,-0.05719409,-0.02768437,-0.0001013947,-0.02880341,0.0306122,0.004079056,-0.03420252,0.4483643,-0.04344177,0.8927765,0.3310394,-0.07107544,0.9409332,0.002867721,0.002558319,True,True
18641036535,63784341368221,0.7141595,0.4841409,0.6058271,0.4763122,-14.93781,1.991042,-0.4844453,0.08536023,0.8708683,-0.1069063,-0.4720944,0,0,0,0,0,0,0,14.93927,-1.989077,0.4530159,-0.02381778,-0.9980804,-0.05716785,-0.02768437,-0.0001013947,-0.02880341,0.03060358,0.004031174,-0.03405543,0.4429474,-0.04412842,0.8954468,0.3324432,-0.06996155,0.940506,0.002888382,0.002567093,True,True
18641044820,63784341368232,0.7138579,0.4836943,0.6056603,0.4751349,-14.93788,1.991102,-0.4843056,0.08550955,0.8708552,-0.1070645,-0.4720557,0,0,0,0,0,0,0,14.93934,-1.989146,0.4529097,-0.02385314,-0.9980739,-0.05726743,-0.02768437,-9.384155E-05,-0.02886052,0.03059277,0.004005524,-0.03393121,0.4423523,-0.0453186,0.8956909,0.3320007,-0.07321167,0.9404297,0.002887436,0.002579468,True,True
18641053231,63784341368244,0.7134413,0.4838348,0.6063309,0.4750702,-14.93794,1.991103,-0.4843011,0.08559685,0.8706478,-0.1068872,-0.4724625,0,0,0,0,0,0,0,14.93939,-1.989164,0.4529596,-0.02372476,-0.9980773,-0.05726199,-0.02768437,-9.384155E-05,-0.02887274,0.03058452,0.003971863,-0.03381038,0.4415588,-0.04496765,0.8960876,0.3334808,-0.073349,0.9398956,0.002917069,0.00259256,True,True
18641061549,63784341368244,0.7131051,0.4838583,0.6054559,0.474407,-14.93794,1.991103,-0.4843011,0.08559685,0.8706478,-0.1068872,-0.4724625,0,0,0,0,0,0,0,14.93939,-1.98915,0.4529271,-0.0237301,-0.9980773,-0.05725973,-0.02768184,-5.635071E-05,-0.02899559,0.03058317,0.003963104,-0.03375249,0.440918,-0.04492188,0.8964081,0.3314972,-0.07522583,0.9404449,0.002917709,0.002596512,True,True
18641069890,63784341368255,0.7056105,0.4787548,0.6058081,0.4752592,-14.93796,1.991078,-0.4843191,0.08548302,0.870518,-0.1068952,-0.4727204,0,0,0,0,0,0,0,14.9394,-1.9891,0.4528185,-0.02376854,-0.9980797,-0.05720048,-0.02768759,1.321411E-05,-0.02925281,0.03057339,0.003944351,-0.03374832,0.4261017,-0.05880737,0.9027405,0.3323364,-0.07286072,0.9403381,0.002925034,0.002597565,True,True
18641078277,63784341368266,0.7136393,0.4819647,0.6044356,0.4742637,-14.93798,1.991057,-0.4842172,0.08537812,0.8705239,-0.1071266,-0.472676,0,0,0,0,0,0,0,14.93942,-1.989083,0.4527488,-0.02386486,-0.9980762,-0.05722211,-0.02769377,2.384949E-05,-0.02929759,0.03057202,0.003924454,-0.03363905,0.4418335,-0.04988098,0.8956909,0.3292236,-0.07568359,0.9412079,0.003037277,0.002598495,True,True
18641086505,63784341368277,0.7114039,0.4818818,0.6041386,0.4739209,-14.93794,1.990966,-0.4842308,0.08495999,0.8705634,-0.1074812,-0.4725983,0,0,0,0,0,0,0,14.93938,-1.988995,0.4527773,-0.02412592,-0.9980755,-0.05712485,-0.02769626,1.976013E-05,-0.02928359,0.03057199,0.003922974,-0.03362349,0.4375458,-0.05021667,0.8977814,0.328537,-0.0766449,0.9413605,0.002993149,0.002601288,True,True
18641095032,63784341368277,0.712634,0.4822107,0.6040545,0.4739286,-14.93794,1.990966,-0.4842308,0.08495999,0.8705634,-0.1074812,-0.4725983,0,0,0,0,0,0,0,14.93938,-1.989006,0.4528157,-0.02412121,-0.9980755,-0.05712681,-0.02769876,1.568604E-05,-0.02926959,0.03056883,0.003904785,-0.03356073,0.4399261,-0.04928589,0.8966675,0.3283539,-0.07662964,0.9414368,0.003017136,0.002606048,True,True
18641103283,63784341368288,0.7165039,0.4829659,0.6040564,0.4741169,-14.93793,1.990892,-0.4842261,0.08502415,0.8706293,-0.1077174,-0.4724115,0,0,0,0,0,0,0,14.93937,-1.988941,0.4528632,-0.0242029,-0.9980684,-0.0572167,-0.02770027,4.074097E-06,-0.02917384,0.03056819,0.003898239,-0.03355199,0.4473419,-0.04710388,0.8931122,0.3283691,-0.07611084,0.9414673,0.003053528,0.002603638,True,True
18641111724,63784341368300,0.7143126,0.4801227,0.6023715,0.4736951,-14.93789,1.990875,-0.484265,0.08518014,0.8706844,-0.1077316,-0.4722785,0,0,0,0,0,0,0,14.93932,-1.988952,0.4529974,-0.02419988,-0.9980649,-0.05727926,-0.02770416,-5.041504E-05,-0.02898904,0.0305667,0.003897751,-0.0335461,0.4430084,-0.0546875,0.8948364,0.324585,-0.07737732,0.9426727,0.002974991,0.002603333,True,True
18641119999,63784341368311,0.7131292,0.4798529,0.603829,0.4739225,-14.93789,1.990889,-0.4843058,0.08531838,0.8706583,-0.1076471,-0.4723209,0,0,0,0,0,0,0,14.93931,-1.988974,0.4530669,-0.02412741,-0.9980643,-0.05731838,-0.02770453,-6.072998E-05,-0.02895407,0.03054887,0.003889679,-0.03352357,0.4407349,-0.0554657,0.8959198,0.3278503,-0.07666016,0.9416046,0.002971695,0.002613327,True,True
