UnityTS,Heart,Breath,GSR
63784341748203,35485,31748,82
63784341748222,36264,31785,75
63784341748225,36896,31578,81
63784341748238,37364,31434,79
63784341748252,37648,31304,81
63784341748254,37737,31172,79
63784341748268,37668,31060,86
63784341748272,37416,30938,78
63784341748287,37068,30792,82
63784341748293,36600,30676,77
63784341748308,36060,30533,81
63784341748311,35504,30372,82
63784341748325,34940,30208,78
63784341748342,34376,30065,70
63784341748345,33800,29938,83
63784341748358,33232,29776,84
63784341748365,32676,29489,84
63784341748382,32168,29130,82
63784341748384,31749,28940,93
63784341748392,31436,28740,85
63784341748406,31228,28504,86
63784341748417,31153,28240,83
63784341748426,31172,27912,88
63784341748460,31277,27594,90
63784341748462,31416,27360,75
63784341748465,31612,27154,84
63784341748467,31828,26904,84
63784341748476,32052,26684,81
63784341748484,32252,26502,85
63784341748499,32440,26348,87
63784341748502,32578,26157,82
63784341748516,32668,25986,77
63784341748524,32712,25884,84
63784341748536,32700,25726,94
63784341748550,32632,25572,81
63784341748553,32530,25352,80
63784341748567,32369,25162,86
63784341748582,32184,25082,83
63784341748582,31996,24984,84
63784341748601,31774,24792,94
63784341748603,31536,24628,75
63784341748622,31333,24472,89
63784341748624,31132,24345,94
63784341748634,30960,24296,86
63784341748647,30791,24276,87
63784341748657,30650,24208,90
63784341748668,30532,24221,88
63784341748676,30434,24203,88
63784341748690,30362,24232,95
63784341748696,30308,24196,91
63784341748704,30272,24256,88
63784341748718,30248,24288,87
63784341748724,30220,24397,97
63784341748747,30208,24468,78
63784341748749,30208,24576,87
63784341748753,30256,24677,94
63784341748768,30411,24768,89
63784341748771,30692,24924,93
63784341748787,31178,25080,103
63784341748796,31856,25277,90
63784341748804,32696,25440,96
63784341748812,33604,25540,89
63784341748826,34536,25664,95
63784341748832,35412,25852,91
63784341748846,36184,25930,87
63784341748857,36804,26154,93
63784341748868,37264,26388,87
63784341748877,37552,26552,92
63784341748891,37676,26792,87
63784341748915,37636,26933,87
63784341748915,37424,27176,90
63784341748917,37101,27232,87
63784341748923,36708,27416,89
63784341748940,36256,27401,89
63784341748943,35772,27489,88
63784341748957,35286,27460,81
63784341748963,34796,27546,70
63784341748980,34326,27636,87
63784341748983,33848,27754,86
63784341748997,33424,27916,85
63784341749003,33044,28101,88
63784341749017,32752,28276,89
63784341749037,32578,28556,85
63784341749037,32504,28669,83
63784341749041,32505,28915,84
63784341749067,32584,29020,83
63784341749070,32724,29116,81
63784341749078,32900,29249,84
63784341749081,33122,29416,73
63784341749106,33344,29460,81
63784341749108,33564,29512,85
63784341749122,33744,29540,81
63784341749125,33872,29588,87
63784341749136,33916,29590,81
63784341749142,33890,29584,86
63784341749156,33782,29496,99
63784341749165,33636,29546,88
63784341749176,33456,29716,87
63784341749191,33241,29865,82
63784341749194,33008,29792,82
63784341749207,32760,29912,81
63784341749230,32497,30053,77
63784341749230,32256,30272,82
63784341749234,32012,30389,82
63784341749247,31772,30331,93
63784341749253,31569,30572,82
63784341749267,31380,30400,82
63784341749273,31214,30416,83
63784341749287,31057,30606,81
63784341749293,30928,30404,80
63784341749307,30804,30432,89
63784341749313,30692,30736,79
63784341749332,30595,30680,82
63784341749335,30512,30744,84
63784341749348,30441,30800,81
63784341749352,30396,30640,81
63784341749366,30369,30984,76
63784341749378,30366,31146,84
63784341749385,30380,31092,78
63784341749398,30418,31392,81
63784341749402,30469,31384,81
63784341749418,30557,31256,76
63784341749422,30752,31504,79
63784341749438,31084,31564,81
63784341749442,31618,31504,77
63784341749459,32312,31700,80
63784341749463,33172,31604,82
63784341749477,34088,31950,81
63784341749483,35008,32064,86
63784341749500,35881,32108,85
63784341749502,36640,32088,85
63784341749516,37250,32172,95
63784341749530,37668,32264,86
63784341749536,37904,32404,88
63784341749545,37946,32450,85
63784341749558,37816,32464,90
63784341749565,37560,32401,82
63784341749576,37212,32432,79
63784341749590,36772,32548,88
63784341749592,36299,32408,97
63784341749606,35808,32564,89
63784341749617,35333,32666,81
63784341749626,34882,32736,87
63784341749639,34456,32580,84
63784341749650,34052,32568,86
63784341749656,33696,32644,83
63784341749670,33412,32716,85
63784341749673,33192,32740,83
63784341749687,33040,32928,95
63784341749693,32968,32982,84
63784341749707,32920,32736,84
63784341749716,32916,32944,83
63784341749743,32928,32810,80
63784341749749,32968,32648,90
63784341749753,32972,32640,84
63784341749756,32962,32848,88
63784341749772,32936,32828,89
63784341749775,32880,32756,83
63784341749783,32799,32480,82
63784341749797,32672,32556,90
63784341749801,32536,32440,86
63784341749817,32361,32156,82
63784341749826,32205,32224,86
63784341749835,32024,32136,75
63784341749856,31828,32054,85
63784341749859,31632,31665,88
63784341749862,31456,31737,90
63784341749879,31290,31604,87
63784341749882,31144,31596,82
63784341749899,31019,31184,88
63784341749905,30920,31290,89
63784341749914,30848,31192,94
63784341749927,30804,30849,81
63784341749933,30784,30768,76
63784341749947,30785,30708,67
63784341749958,30800,30876,88
63784341749962,30843,30554,88
63784341749978,30906,30704,86
63784341749981,31000,30690,90
63784341749995,31112,30500,89
63784341750003,31236,30429,90
63784341750015,31384,30316,85
63784341750028,31540,30360,82
63784341750032,31686,30160,84
63784341750046,31841,30133,87
63784341750061,31974,30112,83
63784341750063,32092,30180,83
63784341750077,32180,30333,88
63784341750091,32246,30404,84
63784341750095,32292,30566,85
63784341750104,32317,30738,87
63784341750127,32288,30948,83
63784341750127,32250,30966,95
63784341750138,32197,31193,87
63784341750145,32116,31292,81
63784341750158,32040,31244,83
63784341750165,32000,31098,84
63784341750176,32068,31066,85
63784341750182,32320,31356,83
63784341750196,32777,31348,85
63784341750205,33420,31488,79
63784341750216,34184,31368,78
63784341750230,34992,31558,79
63784341750232,35796,31596,79
63784341750246,36516,31776,83
63784341750257,37113,31773,82
63784341750266,37580,31908,82
63784341750275,37908,31940,81
63784341750292,38058,32003,77
63784341750296,38048,32009,78
63784341750314,37908,32042,72
63784341750314,37648,31989,83
63784341750327,37276,32024,83
63784341750336,36816,31918,91
63784341750350,36308,32080,71
63784341750353,35748,32116,82
63784341750385,35195,32180,79
63784341750387,34640,32276,81
63784341750390,34080,32100,85
63784341750393,33524,32132,86
63784341750407,33024,32340,94
63784341750433,32608,32092,87
63784341750436,32281,32096,83
63784341750438,32066,32040,86
63784341750445,31918,31963,84
63784341750456,31849,32074,87
63784341750470,31854,31954,85
63784341750476,31908,32056,80
63784341750490,31989,32060,87
63784341750492,32084,31884,81
63784341750511,32176,31858,85
63784341750514,32244,32088,89
63784341750527,32306,32108,90
63784341750533,32322,31906,90
63784341750547,32288,32032,84
63784341750551,32212,32056,88
63784341750565,32096,31976,91
63784341750578,31952,31704,89
63784341750582,31790,31848,86
63784341750596,31620,31800,91
63784341750605,31444,31794,87
63784341750616,31280,31632,84
63784341750636,31128,31529,82
63784341750636,30996,31544,82
63784341750645,30866,31801,84
63784341750656,30764,31637,89
63784341750664,30680,31700,88
63784341750683,30580,31744,80
63784341750686,30477,32090,90
63784341750697,30378,32156,89
63784341750701,30288,31985,86
63784341750720,30205,32098,83
63784341750724,30148,32184,88
63784341750740,30096,31872,89
63784341750746,30080,31878,87
63784341750760,30082,32228,99
63784341750763,30104,32016,88
63784341750780,30152,32248,91
63784341750788,30198,32308,87
63784341750797,30240,32448,88
63784341750806,30280,32416,88
63784341750826,30300,32448,85
63784341750826,30312,32492,87
63784341750832,30323,32298,81
63784341750846,30325,32592,85
63784341750857,30340,32302,75
63784341750866,30378,32600,86
63784341750875,30418,32584,85
63784341750883,30480,32610,84
63784341750891,30525,32548,87
63784341750905,30564,32932,87
63784341750918,30580,33093,75
63784341750922,30568,33090,87
63784341750938,30524,33312,85
63784341750953,30452,33354,83
63784341750954,30370,33410,83
63784341750967,30306,33192,84
63784341750973,30292,33112,81
63784341750987,30418,33136,83
63784341750995,30739,33024,84
63784341751024,31293,33064,82
63784341751028,32013,33000,93
63784341751031,32864,33114,87
63784341751035,33756,33072,81
63784341751048,34620,33120,86
63784341751057,35394,33044,84
63784341751061,36056,33112,93
63784341751075,36560,33096,83
63784341751083,36904,33094,84
63784341751101,37088,33144,88
63784341751103,37108,33200,81
63784341751117,36992,33264,82
63784341751126,36770,33337,86
63784341751148,36444,33316,87
63784341751148,36056,33340,85
63784341751152,35641,33192,82
63784341751166,35224,33416,84
63784341751177,34792,33268,83
63784341751186,34370,33300,83
63784341751192,33952,33560,80
63784341751201,33528,33688,87
63784341751220,33140,33496,83
63784341751222,32808,33752,84
63784341751236,32560,33904,82
63784341751244,32392,33660,94
63784341751261,32303,33729,83
63784341751276,32252,34016,90
63784341751276,32256,33820,86
63784341751282,32296,34066,85
63784341751300,32357,33816,86
63784341751302,32421,34068,81
63784341751316,32480,33994,89
63784341751322,32516,34100,86
63784341751339,32536,34056,86
63784341751342,32520,34026,87
63784341751356,32460,34016,87
63784341751364,32384,34069,77
63784341751376,32270,34056,92
63784341751385,32128,34100,83
63784341751393,31965,34030,81
63784341751407,31805,33980,80
63784341751413,31644,33836,83
63784341751427,31474,33994,80
63784341751436,31308,33968,87
63784341751445,31157,33856,84
63784341751456,31025,33832,83
63784341751470,30880,33902,85
63784341751475,30765,33696,80
63784341751489,30650,33896,83
63784341751493,30556,33896,85
63784341751506,30480,33776,79
63784341751516,30412,33728,65
63784341751523,30376,33798,89
63784341751538,30364,33610,83
63784341751544,30357,33716,88
63784341751570,30360,33709,89
63784341751572,30373,33768,83
63784341751575,30394,33600,89
63784341751588,30408,33780,86
63784341751595,30424,33712,83
63784341751608,30437,33570,84
63784341751618,30444,33719,90
63784341751625,30476,33562,83
63784341751641,30493,33593,83
63784341751666,30507,33268,85
63784341751669,30507,33188,96
63784341751671,30508,33396,87
63784341751674,30485,33360,83
63784341751687,30456,33214,90
63784341751698,30416,33338,86
63784341751702,30340,33358,89
63784341751719,30256,33312,83
63784341751731,30172,33292,87
63784341751733,30069,33224,87
63784341751747,29964,33402,82
63784341751756,29820,33448,83
63784341751770,29685,33572,86
63784341751772,29572,33486,87
63784341751786,29480,33378,98
63784341751792,29456,33160,86
63784341751809,29572,33260,91
63784341751812,29892,33098,81
63784341751829,30448,33136,87
63784341751831,31176,32650,84
63784341751845,32024,32504,83
63784341751856,32904,32424,84
63784341751865,33768,32433,84
63784341751878,34562,32310,85
63784341751887,35232,32304,83
63784341751900,35756,32184,95
63784341751904,36124,32208,86
63784341751912,36332,32152,87
63784341751931,36360,32188,81
63784341751934,36260,32066,88
63784341751952,36016,32200,88
63784341751955,35692,31966,82
63784341751971,35296,31936,81
63784341751974,34892,31900,82
63784341751987,34464,32048,87
63784341751996,34048,32066,87
63784341752005,33624,32076,84
63784341752016,33224,32088,86
63784341752023,32847,32210,82
63784341752036,32514,32012,82
63784341752043,32238,32032,82
63784341752059,32024,32302,82
63784341752063,31884,32416,83
63784341752076,31808,32388,85
63784341752090,31797,32220,82
63784341752111,31828,32501,85
63784341752111,31892,32254,83
63784341752113,31970,32501,85
63784341752132,32072,32285,84
63784341752137,32156,32424,81
63784341752145,32235,32189,84
63784341752154,32289,32434,84
63784341752167,32312,32388,84
63784341752171,32300,32124,80
63784341752185,32256,32084,82
63784341752198,32182,32096,95
63784341752202,32080,32324,82
63784341752225,31961,32314,63
63784341752227,31822,32232,90
63784341752231,31676,32241,83
63784341752245,31528,32070,73
63784341752256,31368,32204,84
63784341752264,31232,32224,81
63784341752278,31100,32320,82
63784341752305,30972,32261,89
63784341752305,30872,32393,78
63784341752307,30788,32384,91
63784341752316,30715,32532,88
63784341752325,30648,32570,87
63784341752337,30616,32580,82
63784341752344,30588,32400,82
63784341752352,30568,32696,89
63784341752366,30566,32742,88
63784341752372,30541,32632,87
63784341752386,30516,32876,82
63784341752395,30506,32749,87
63784341752403,30474,32736,82
63784341752425,30448,33032,92
63784341752425,30434,33124,87
63784341752438,30401,33064,83
63784341752442,30378,33212,88
63784341752462,30332,33324,90
63784341752466,30317,33152,87
63784341752475,30298,33412,89
63784341752488,30272,33304,83
63784341752494,30262,33448,88
63784341752508,30232,33408,85
63784341752512,30193,33338,88
63784341752526,30152,33759,84
63784341752542,30112,33616,89
63784341752554,30080,33992,84
63784341752554,30028,33794,88
63784341752562,29978,34192,88
63784341752576,29934,34264,90
63784341752583,29880,34149,89
63784341752598,29817,34326,81
63784341752616,29752,34512,82
63784341752616,29720,34795,75
63784341752622,29704,34880,86
63784341752639,29754,34824,86
63784341752642,29932,35080,86
63784341752658,30289,34760,87
63784341752665,30849,35040,77
63784341752673,31580,35116,90
63784341752682,32405,35124,84
63784341752693,33280,35281,81
63784341752707,34124,35284,85
63784341752711,34896,35100,80
63784341752725,35560,35464,79
63784341752731,36097,35496,84
63784341752745,36473,35332,81
63784341752756,36676,35540,84
63784341752767,36723,35732,82
63784341752779,36616,35800,86
63784341752792,36392,35946,87
63784341752795,36076,35985,83
63784341752803,35684,35988,91
63784341752820,35264,36146,80
63784341752829,34840,36154,85
63784341752832,34416,36216,81
63784341752851,34008,36162,79
63784341752855,33584,36132,80
63784341752863,33192,36309,81
63784341752874,32833,36356,85
63784341752889,32536,36528,80
63784341752893,32309,36248,84
63784341752906,32148,36548,81
63784341752939,32064,36582,82
63784341752942,32056,36744,95
63784341752945,32092,36656,85
63784341752950,32170,36768,69
63784341752953,32256,36676,85
63784341752972,32372,36756,87
63784341752975,32480,36839,85
63784341752983,32556,36734,80
63784341752993,32625,36576,79
63784341753007,32641,36790,80
63784341753013,32636,36796,84
63784341753028,32612,37088,73
63784341753032,32532,37202,82
63784341753048,32444,37304,86
63784341753051,32312,37348,82
63784341753068,32168,37596,81
63784341753072,32002,37562,70
63784341753083,31820,37608,77
63784341753100,31657,37812,83
63784341753103,31474,37600,89
63784341753115,31306,37889,81
63784341753121,31168,38176,86
63784341753137,31048,38389,80
63784341753141,30950,38241,81
63784341753154,30878,38356,88
63784341753163,30820,38546,83
63784341753175,30768,38506,81
63784341753183,30756,38596,77
63784341753193,30748,38948,85
63784341753207,30752,38656,82
63784341753211,30756,39028,83
63784341753223,30772,38800,87
63784341753237,30773,39408,85
63784341753241,30770,39488,82
63784341753257,30736,39296,81
63784341753271,30700,39632,79
63784341753275,30645,39540,82
63784341753292,30600,39848,86
63784341753295,30560,39746,80
63784341753303,30506,39988,83
63784341753312,30456,40124,81
63784341753326,30418,39994,81
63784341753332,30384,39804,80
63784341753346,30360,39696,84
63784341753352,30330,39888,90
63784341753368,30320,39990,84
63784341753371,30320,40265,86
63784341753388,30320,40440,77
63784341753392,30312,40584,86
63784341753406,30308,40264,80
63784341753412,30308,40688,85
63784341753426,30320,40506,83
63784341753430,30337,40741,85
63784341752425,30448,33032,92
63784341752425,30434,33124,87
63784341752438,30401,33064,83
63784341752442,30378,33212,88
63784341752462,30332,33324,90
63784341752466,30317,33152,87
63784341752475,30298,33412,89
63784341752488,30272,33304,83
63784341752494,30262,33448,88
63784341752508,30232,33408,85
63784341752512,30193,33338,88
63784341752526,30152,33759,84
63784341752542,30112,33616,89
63784341752554,30080,33992,84
63784341752554,30028,33794,88
63784341752562,29978,34192,88
63784341752576,29934,34264,90
63784341752583,29880,34149,89
63784341752598,29817,34326,81
63784341752616,29752,34512,82
63784341752616,29720,34795,75
63784341752622,29704,34880,86
63784341752639,29754,34824,86
63784341752642,29932,35080,86
63784341752658,30289,34760,87
63784341752665,30849,35040,77
63784341752673,31580,35116,90
63784341752682,32405,35124,84
63784341752693,33280,35281,81
63784341752707,34124,35284,85
63784341752711,34896,35100,80
63784341752725,35560,35464,79
63784341752731,36097,35496,84
63784341752745,36473,35332,81
63784341752756,36676,35540,84
63784341752767,36723,35732,82
63784341752779,36616,35800,86
63784341752792,36392,35946,87
63784341752795,36076,35985,83
63784341752803,35684,35988,91
63784341752820,35264,36146,80
63784341752829,34840,36154,85
63784341752832,34416,36216,81
63784341752851,34008,36162,79
63784341752855,33584,36132,80
63784341752863,33192,36309,81
63784341752874,32833,36356,85
63784341752889,32536,36528,80
63784341752893,32309,36248,84
63784341752906,32148,36548,81
63784341752939,32064,36582,82
63784341752942,32056,36744,95
63784341752945,32092,36656,85
63784341752950,32170,36768,69
63784341752953,32256,36676,85
63784341752972,32372,36756,87
63784341752975,32480,36839,85
63784341752983,32556,36734,80
63784341752993,32625,36576,79
63784341753007,32641,36790,80
63784341753013,32636,36796,84
63784341753028,32612,37088,73
63784341753032,32532,37202,82
63784341753048,32444,37304,86
63784341753051,32312,37348,82
63784341753068,32168,37596,81
63784341753072,32002,37562,70
63784341753083,31820,37608,77
63784341753100,31657,37812,83
63784341753103,31474,37600,89
63784341753115,31306,37889,81
63784341753121,31168,38176,86
63784341753137,31048,38389,80
63784341753141,30950,38241,81
63784341753154,30878,38356,88
63784341753163,30820,38546,83
63784341753175,30768,38506,81
63784341753183,30756,38596,77
63784341753193,30748,38948,85
63784341753207,30752,38656,82
63784341753211,30756,39028,83
63784341753223,30772,38800,87
63784341753237,30773,39408,85
63784341753241,30770,39488,82
63784341753257,30736,39296,81
63784341753271,30700,39632,79
63784341753275,30645,39540,82
63784341753292,30600,39848,86
63784341753295,30560,39746,80
63784341753303,30506,39988,83
63784341753312,30456,40124,81
63784341753326,30418,39994,81
63784341753332,30384,39804,80
63784341753346,30360,39696,84
63784341753352,30330,39888,90
63784341753368,30320,39990,84
63784341753371,30320,40265,86
63784341753388,30320,40440,77
63784341753392,30312,40584,86
63784341753406,30308,40264,80
63784341753412,30308,40688,85
63784341753426,30320,40506,83
63784341753430,30337,40741,85
63784341753444,30344,40837,80
63784341753456,30362,40992,80
63784341753462,30400,40960,83
63784341753474,30468,41074,82
63784341753487,30564,40900,81
63784341753497,30716,40938,85
63784341753509,30963,40586,82
63784341753512,31381,40840,77
63784341753527,31980,40920,80
63784341753533,32744,41012,78
63784341753546,33588,41056,83
63784341753555,34448,40816,79
63784341753583,35260,40872,77
63784341753588,35976,41027,78
63784341753591,36568,40648,61
63784341753593,37012,41024,82
63784341753603,37284,40978,81
63784341753615,37400,41096,66
63784341753621,37361,41114,83
63784341753635,37188,41408,83
63784341753643,36890,41396,76
63784341753655,36500,41596,80
63784341753669,36064,41640,83
63784341753673,35594,42077,79
63784341753687,35092,42162,83
63784341753690,34600,42528,87
63784341753712,34114,42572,80
63784341753716,33645,42880,93
63784341753722,33224,42832,84
63784341753745,32833,43088,85
63784341753747,32528,43228,94
63784341753751,32276,43444,81
63784341753765,32122,43440,80
63784341753776,32032,43532,81
63784341753785,31976,43692,79
63784341753801,31956,43720,61
63784341753804,31936,43700,79
63784341753821,31944,43512,80
63784341753823,31958,43584,91
63784341753832,31992,43441,85
63784341753846,32024,43448,81
63784341753852,32046,43334,81
63784341753866,32076,43632,81
63784341753875,32116,43562,72
63784341753889,32137,43496,84
63784341753896,32164,43516,81
63784341753902,32154,43288,72
63784341753916,32108,43279,78
63784341753924,32041,43464,79
63784341753935,31932,43392,80
63784341753941,31818,43184,84
63784341753955,31676,43100,81
63784341753963,31546,43132,68
63784341753980,31392,43000,79
63784341753982,31257,42652,92
63784341753996,31116,42648,79
63784341754009,30970,42324,85
63784341754012,30858,42044,78
63784341754030,30760,41908,80
63784341754032,30692,41940,78
63784341754046,30640,41568,80
63784341754057,30596,40920,82
63784341754066,30568,40864,67
63784341754070,30548,40512,85
63784341754084,30537,40216,78
63784341754097,30544,39940,78
63784341754101,30542,39732,83
63784341754115,30524,39116,85
63784341754129,30520,38524,84
63784341754136,30501,38576,83
63784341754143,30480,37772,86
63784341754156,30450,37784,79
63784341754163,30416,37417,86
63784341754179,30392,36696,79
63784341754181,30368,36588,63
63784341754195,30372,36070,81
63784341754223,30376,35924,85
63784341754226,30388,35340,83
63784341754231,30408,35114,82
63784341754234,30444,34780,87
63784341754244,30492,34664,82
63784341754255,30515,34293,87
63784341754264,30516,34048,88
63784341754272,30484,33642,82
63784341754286,30452,33404,83
63784341754292,30396,33200,87
63784341754306,30304,32660,85
63784341754312,30196,32600,91
63784341754326,30088,32320,88
63784341754330,29962,31984,81
63784341754346,29841,32072,89
63784341754350,29756,31570,87
63784341754368,29764,31432,86
63784341754372,29900,31333,86
63784341754386,30243,30900,90
63784341754390,30800,30720,84
63784341754403,31512,30672,89
63784341754415,32329,30480,84
63784341754423,33186,30173,89
63784341752425,30448,33032,92
63784341752425,30434,33124,87
63784341752438,30401,33064,83
63784341752442,30378,33212,88
63784341752462,30332,33324,90
63784341752466,30317,33152,87
63784341752475,30298,33412,89
63784341752488,30272,33304,83
63784341752494,30262,33448,88
63784341752508,30232,33408,85
63784341752512,30193,33338,88
63784341752526,30152,33759,84
63784341752542,30112,33616,89
63784341752554,30080,33992,84
63784341752554,30028,33794,88
63784341752562,29978,34192,88
63784341752576,29934,34264,90
63784341752583,29880,34149,89
63784341752598,29817,34326,81
63784341752616,29752,34512,82
63784341752616,29720,34795,75
63784341752622,29704,34880,86
63784341752639,29754,34824,86
63784341752642,29932,35080,86
63784341752658,30289,34760,87
63784341752665,30849,35040,77
63784341752673,31580,35116,90
63784341752682,32405,35124,84
63784341752693,33280,35281,81
63784341752707,34124,35284,85
63784341752711,34896,35100,80
63784341752725,35560,35464,79
63784341752731,36097,35496,84
63784341752745,36473,35332,81
63784341752756,36676,35540,84
63784341752767,36723,35732,82
63784341752779,36616,35800,86
63784341752792,36392,35946,87
63784341752795,36076,35985,83
63784341752803,35684,35988,91
63784341752820,35264,36146,80
63784341752829,34840,36154,85
63784341752832,34416,36216,81
63784341752851,34008,36162,79
63784341752855,33584,36132,80
63784341752863,33192,36309,81
63784341752874,32833,36356,85
63784341752889,32536,36528,80
63784341752893,32309,36248,84
63784341752906,32148,36548,81
63784341752939,32064,36582,82
63784341752942,32056,36744,95
63784341752945,32092,36656,85
63784341752950,32170,36768,69
63784341752953,32256,36676,85
63784341752972,32372,36756,87
63784341752975,32480,36839,85
63784341752983,32556,36734,80
63784341752993,32625,36576,79
63784341753007,32641,36790,80
63784341753013,32636,36796,84
63784341753028,32612,37088,73
63784341753032,32532,37202,82
63784341753048,32444,37304,86
63784341753051,32312,37348,82
63784341753068,32168,37596,81
63784341753072,32002,37562,70
63784341753083,31820,37608,77
63784341753100,31657,37812,83
63784341753103,31474,37600,89
63784341753115,31306,37889,81
63784341753121,31168,38176,86
63784341753137,31048,38389,80
63784341753141,30950,38241,81
63784341753154,30878,38356,88
63784341753163,30820,38546,83
63784341753175,30768,38506,81
63784341753183,30756,38596,77
63784341753193,30748,38948,85
63784341753207,30752,38656,82
63784341753211,30756,39028,83
63784341753223,30772,38800,87
63784341753237,30773,39408,85
63784341753241,30770,39488,82
63784341753257,30736,39296,81
63784341753271,30700,39632,79
63784341753275,30645,39540,82
63784341753292,30600,39848,86
63784341753295,30560,39746,80
63784341753303,30506,39988,83
63784341753312,30456,40124,81
63784341753326,30418,39994,81
63784341753332,30384,39804,80
63784341753346,30360,39696,84
63784341753352,30330,39888,90
63784341753368,30320,39990,84
63784341753371,30320,40265,86
63784341753388,30320,40440,77
63784341753392,30312,40584,86
63784341753406,30308,40264,80
63784341753412,30308,40688,85
63784341753426,30320,40506,83
63784341753430,30337,40741,85
63784341753444,30344,40837,80
63784341753456,30362,40992,80
63784341753462,30400,40960,83
63784341753474,30468,41074,82
63784341753487,30564,40900,81
63784341753497,30716,40938,85
63784341753509,30963,40586,82
63784341753512,31381,40840,77
63784341753527,31980,40920,80
63784341753533,32744,41012,78
63784341753546,33588,41056,83
63784341753555,34448,40816,79
63784341753583,35260,40872,77
63784341753588,35976,41027,78
63784341753591,36568,40648,61
63784341753593,37012,41024,82
63784341753603,37284,40978,81
63784341753615,37400,41096,66
63784341753621,37361,41114,83
63784341753635,37188,41408,83
63784341753643,36890,41396,76
63784341753655,36500,41596,80
63784341753669,36064,41640,83
63784341753673,35594,42077,79
63784341753687,35092,42162,83
63784341753690,34600,42528,87
63784341753712,34114,42572,80
63784341753716,33645,42880,93
63784341753722,33224,42832,84
63784341753745,32833,43088,85
63784341753747,32528,43228,94
63784341753751,32276,43444,81
63784341753765,32122,43440,80
63784341753776,32032,43532,81
63784341753785,31976,43692,79
63784341753801,31956,43720,61
63784341753804,31936,43700,79
63784341753821,31944,43512,80
63784341753823,31958,43584,91
63784341753832,31992,43441,85
63784341753846,32024,43448,81
63784341753852,32046,43334,81
63784341753866,32076,43632,81
63784341753875,32116,43562,72
63784341753889,32137,43496,84
63784341753896,32164,43516,81
63784341753902,32154,43288,72
63784341753916,32108,43279,78
63784341753924,32041,43464,79
63784341753935,31932,43392,80
63784341753941,31818,43184,84
63784341753955,31676,43100,81
63784341753963,31546,43132,68
63784341753980,31392,43000,79
63784341753982,31257,42652,92
63784341753996,31116,42648,79
63784341754009,30970,42324,85
63784341754012,30858,42044,78
63784341754030,30760,41908,80
63784341754032,30692,41940,78
63784341754046,30640,41568,80
63784341754057,30596,40920,82
63784341754066,30568,40864,67
63784341754070,30548,40512,85
63784341754084,30537,40216,78
63784341754097,30544,39940,78
63784341754101,30542,39732,83
63784341754115,30524,39116,85
63784341754129,30520,38524,84
63784341754136,30501,38576,83
63784341754143,30480,37772,86
63784341754156,30450,37784,79
63784341754163,30416,37417,86
63784341754179,30392,36696,79
63784341754181,30368,36588,63
63784341754195,30372,36070,81
63784341754223,30376,35924,85
63784341754226,30388,35340,83
63784341754231,30408,35114,82
63784341754234,30444,34780,87
63784341754244,30492,34664,82
63784341754255,30515,34293,87
63784341754264,30516,34048,88
63784341754272,30484,33642,82
63784341754286,30452,33404,83
63784341754292,30396,33200,87
63784341754306,30304,32660,85
63784341754312,30196,32600,91
63784341754326,30088,32320,88
63784341754330,29962,31984,81
63784341754346,29841,32072,89
63784341754350,29756,31570,87
63784341754368,29764,31432,86
63784341754372,29900,31333,86
63784341754386,30243,30900,90
63784341754390,30800,30720,84
63784341754403,31512,30672,89
63784341754415,32329,30480,84
63784341754423,33186,30173,89
63784341754437,34020,30105,84
63784341754443,34764,29882,87
63784341754460,35409,29732,83
63784341754466,35928,29608,85
63784341754472,36312,29504,95
63784341754486,36596,29448,84
63784341754498,36750,29412,85
63784341754501,36764,29400,87
63784341754520,36666,29276,79
63784341754522,36458,29216,89
63784341754538,36156,29138,84
63784341754542,35777,29112,81
63784341754556,35356,29064,88
63784341754563,34904,29056,86
63784341754575,34448,29058,83
63784341754581,33976,29012,83
63784341754595,33532,28986,84
63784341754603,33128,28968,85
63784341754615,32772,28842,88
63784341754629,32496,28892,85
63784341754632,32320,28780,82
63784341754651,32232,28860,91
63784341754654,32196,28836,87
63784341754675,32213,28876,87
63784341754677,32276,28834,84
63784341754683,32366,28808,89
63784341754695,32492,28740,85
63784341754709,32598,28741,83
63784341754712,32704,28752,87
63784341754725,32808,28773,86
63784341754736,32884,28820,96
63784341754745,32933,28818,86
63784341754758,32920,28804,88
63784341754770,32880,28732,83
63784341754774,32793,28708,84
63784341754783,32672,28736,88
63784341754796,32533,28730,92
63784341754802,32364,28641,88
63784341754818,32192,28728,89
63784341754822,32032,28706,88
63784341754836,31864,28608,83
63784341754865,31708,28750,96
63784341754870,31572,28608,87
63784341754872,31432,28709,84
63784341754875,31312,28636,97
63784341754888,31208,28488,86
63784341754892,31120,28624,98
63784341754906,31048,28544,87
63784341754912,30998,28546,83
63784341754926,30952,28485,84
63784341754940,30926,28297,84
63784341754943,30913,28240,87
63784341754957,30898,28222,84
63784341754976,30892,28194,87
63784341754978,30888,28208,87
63784341754981,30896,28169,66
63784341754995,30922,28137,69
63784341755003,30936,28028,87
63784341755018,30952,28016,85
63784341755024,30972,27932,97
63784341755033,30984,27904,88
63784341755051,30992,27790,96
63784341755053,30996,27696,82
63784341755067,30988,27564,97
63784341755071,30973,27561,88
63784341755087,30952,27460,94
63784341755093,30930,27404,88
63784341755102,30868,27360,89
63784341755116,30813,27246,89
63784341755122,30752,27270,84
