OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17141499146,63784339868188,0.5491685,0.4878038,0.4792224,0.4887049,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656867,1.173034,-0.6263497,-0.4244379,-0.6538642,-0.03089438,0.0006736908,-0.03139119,0.02710281,0.002623382,-0.02846661,0.05725098,-0.03839111,0.9976196,0.01828003,-0.03790283,0.9990997,0.003055099,0.003004562,True,True
17141507454,63784339868188,0.5489265,0.4873778,0.4790435,0.4887674,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656868,1.173029,-0.6263501,-0.4244384,-0.6538635,-0.03089587,0.0006702728,-0.03139319,0.02710539,0.002623535,-0.02847496,0.05661011,-0.03964233,0.9976044,0.01780701,-0.03771973,0.999115,0.00305452,0.003004333,True,True
17141515871,63784339868188,0.5489306,0.4880695,0.4789166,0.4885232,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656873,1.173027,-0.6263507,-0.4244374,-0.6538637,-0.03089682,0.0006611634,-0.03139212,0.02710729,0.002623749,-0.02848051,0.05662537,-0.03761292,0.9976807,0.01747131,-0.03843689,0.9990997,0.003054993,0.002994904,True,True
17141524052,63784339868188,0.549174,0.488017,0.4786804,0.4880863,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656873,1.173024,-0.6263503,-0.4244385,-0.6538634,-0.03089961,0.000660553,-0.03139212,0.02710838,0.002624161,-0.0284855,0.05726624,-0.0377655,0.9976349,0.0168457,-0.03971863,0.999054,0.003054901,0.002989578,True,True
17141532488,63784339868188,0.548751,0.4880803,0.4785131,0.4880292,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656873,1.173012,-0.6263512,-0.4244381,-0.6538628,-0.03089992,0.0006596833,-0.03139212,0.02711044,0.002624649,-0.02850928,0.05615234,-0.0375824,0.9977112,0.0164032,-0.03988647,0.999054,0.003058487,0.002989029,True,True
17141540765,63784339868188,0.5484904,0.4882055,0.478363,0.4880345,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656873,1.17301,-0.6263519,-0.4244376,-0.6538624,-0.03090051,0.0006590729,-0.03139119,0.02711244,0.002625336,-0.02851389,0.0554657,-0.03721619,0.997757,0.01600647,-0.03987122,0.9990692,0.003058426,0.002993484,True,True
17141549077,63784339868188,0.5484908,0.4880911,0.4781785,0.4879097,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656873,1.173007,-0.626352,-0.424438,-0.6538621,-0.03090321,0.0006566162,-0.03138295,0.02711296,0.002627685,-0.02852811,0.0554657,-0.03755188,0.9977417,0.01551819,-0.04023743,0.999054,0.003056366,0.002988312,True,True
17141557518,63784339868188,0.548074,0.4881022,0.4782473,0.4883676,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.0241,-2.656874,1.172998,-0.6263529,-0.4244367,-0.6538621,-0.03090335,0.0006548157,-0.03137859,0.02711296,0.002627685,-0.02855148,0.05436707,-0.03752136,0.9978027,0.01570129,-0.03889465,0.999115,0.00305629,0.002988281,True,True
17141565898,63784339868188,0.5487459,0.4878358,0.4784557,0.4875974,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656874,1.172997,-0.6263508,-0.4244395,-0.6538622,-0.03090607,0.0006534882,-0.03137859,0.02711296,0.002630035,-0.02855366,0.05613708,-0.03829956,0.9976807,0.01625061,-0.04115295,0.9990082,0.003058166,0.002987869,True,True
17141574074,63784339868188,0.5487924,0.4878356,0.4782652,0.4875976,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656874,1.172997,-0.626351,-0.4244394,-0.6538621,-0.03090669,0.0006534882,-0.03137859,0.02711296,0.002630112,-0.02855366,0.05625916,-0.03829956,0.9976654,0.01574707,-0.04115295,0.9990234,0.003055862,0.002987473,True,True
17141582377,63784339868188,0.5488097,0.487846,0.4782192,0.4873531,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656873,1.172995,-0.6263508,-0.4244399,-0.6538619,-0.03090694,0.0006534882,-0.03137859,0.02711296,0.002631226,-0.02855736,0.05630493,-0.03826904,0.9976654,0.015625,-0.04187012,0.9989929,0.003054718,0.002987076,True,True
17141590691,63784339868188,0.5484744,0.4876802,0.4777517,0.4873899,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656873,1.172994,-0.626352,-0.4244397,-0.653861,-0.0309079,0.0006534882,-0.03137859,0.02711296,0.002631226,-0.0285594,0.05541992,-0.03875732,0.9976959,0.01438904,-0.04176331,0.9990234,0.003055939,0.002986923,True,True
17141599002,63784339868188,0.5480339,0.4878736,0.4777517,0.4874314,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656873,1.172993,-0.6263528,-0.424439,-0.6538606,-0.03090953,0.0006529541,-0.03137859,0.02711296,0.002631226,-0.0285616,0.05426025,-0.03819275,0.9977875,0.01438904,-0.04164124,0.9990234,0.003056091,0.002996445,True,True
17141607632,63784339868188,0.5481035,0.487863,0.4777002,0.4868538,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656876,1.173003,-0.6263523,-0.4244402,-0.6538603,-0.03091031,0.00064711,-0.03135898,0.02711296,0.002632187,-0.02856163,0.05444336,-0.03822327,0.9977722,0.01425171,-0.04333496,0.9989471,0.003056412,0.002986313,True,True
17141615891,63784339868188,0.547357,0.4878799,0.4777233,0.4868226,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656876,1.173003,-0.6263534,-0.4244398,-0.6538595,-0.03091228,0.0006460724,-0.03135658,0.02711285,0.002633194,-0.0285636,0.05247498,-0.03817749,0.997879,0.01431274,-0.04342651,0.9989471,0.003056503,0.002978943,True,True
17141624069,63784339868188,0.5472696,0.4880726,0.4777925,0.4869527,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656877,1.173,-0.6263537,-0.4244391,-0.6538597,-0.03091281,0.0006435699,-0.0313562,0.02711209,0.002633255,-0.02856926,0.05224609,-0.03761292,0.9979248,0.01449585,-0.04304504,0.9989624,0.003056549,0.002995773,True,True
17141632605,63784339868188,0.5473503,0.488218,0.4769846,0.4868439,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656878,1.173002,-0.6263548,-0.4244385,-0.653859,-0.03091373,0.0006405487,-0.03135289,0.02711177,0.002633255,-0.02856926,0.05245972,-0.03718567,0.9979248,0.01235962,-0.04336548,0.9989777,0.003056854,0.002995529,True,True
17141640773,63784339868188,0.5470619,0.4878753,0.4763845,0.4868389,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02409,-2.656879,1.173006,-0.6263559,-0.4244388,-0.6538578,-0.03091458,0.0006395569,-0.03134395,0.0271116,0.002633255,-0.02856926,0.05169678,-0.03819275,0.9979248,0.01077271,-0.04338074,0.9989929,0.00304567,0.00299498,True,True
17141649137,63784339868188,0.5489743,0.486821,0.4767931,0.4890235,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02411,-2.656897,1.17307,-0.6263533,-0.4244378,-0.653861,-0.03089722,0.000634079,-0.03132123,0.0271365,0.002602783,-0.02846562,0.05673218,-0.04127502,0.9975281,0.01185608,-0.03697205,0.9992371,0.003062759,0.00305661,True,True
17141657440,63784339868188,0.5557483,0.4868774,0.4879851,0.4830012,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02427,-2.656689,1.172626,-0.6263214,-0.4244617,-0.6538759,-0.03074657,0.0008325653,-0.03178201,0.02729616,0.00281987,-0.02889262,0.07455444,-0.0410614,0.9963684,0.04139709,-0.05458069,0.9976349,0.003044388,0.003051468,True,True
17141665991,63784339868188,0.5643916,0.4931642,0.4940268,0.4893369,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656678,1.172678,-0.6263084,-0.4244429,-0.6539006,-0.03064041,0.0007639466,-0.03152097,0.02739325,0.002910873,-0.02904881,0.09724426,-0.02258301,0.9949951,0.05735779,-0.03599548,0.9976959,0.003051361,0.002991379,True,True
17141674112,63784339868188,0.5629255,0.4966398,0.4869295,0.4903624,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02439,-2.656665,1.172728,-0.626325,-0.424428,-0.6538945,-0.03061339,0.0007675781,-0.0314174,0.02740297,0.002934204,-0.02905206,0.09342957,-0.0124054,0.9955444,0.03865051,-0.03302002,0.998703,0.003093567,0.003003616,True,True
17141682661,63784339868188,0.562823,0.4952343,0.4874704,0.4882701,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656661,1.172707,-0.6263216,-0.4244359,-0.6538925,-0.03061794,0.0007497406,-0.03137396,0.0273981,0.002958542,-0.0291378,0.09315491,-0.01652527,0.9954987,0.04006958,-0.03915405,0.9984283,0.003089172,0.00297641,True,True
17141690772,63784339868188,0.5619239,0.4926846,0.4890007,0.4865962,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656688,1.172757,-0.6263175,-0.4244455,-0.6538902,-0.03062495,0.0007233887,-0.03133737,0.02739743,0.002931671,-0.02907405,0.09078979,-0.02400208,0.995575,0.0440979,-0.04405212,0.9980469,0.003106125,0.002928329,True,True
17141699306,63784339868188,0.5624945,0.4909229,0.4905333,0.4899206,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656687,1.172749,-0.6263155,-0.4244433,-0.6538935,-0.03062466,0.0007467651,-0.03141524,0.02740268,0.00290947,-0.02901231,0.0922699,-0.02915955,0.9953003,0.04815674,-0.03430176,0.9982452,0.00311763,0.003055954,True,True
17141707550,63784339868188,0.5621148,0.4935173,0.4893072,0.4897298,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656687,1.172752,-0.6263198,-0.4244371,-0.6538935,-0.03062485,0.000750885,-0.03142416,0.02740372,0.002904861,-0.02899699,0.09129333,-0.02156067,0.995575,0.04492188,-0.03486633,0.9983673,0.003104309,0.003047638,True,True
17141715898,63784339868188,0.5617325,0.4949184,0.490285,0.4896036,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656688,1.172756,-0.6263198,-0.4244347,-0.653895,-0.03062502,0.0007549896,-0.03143309,0.02740474,0.002900238,-0.02898166,0.09030151,-0.01745605,0.9957581,0.04750061,-0.03523254,0.9982452,0.003089706,0.003043808,True,True
17141724097,63784339868188,0.5614787,0.4935966,0.4906914,0.4889211,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656689,1.172756,-0.626318,-0.4244392,-0.6538938,-0.03062531,0.0007568817,-0.03144104,0.02740427,0.002896713,-0.02897229,0.08963013,-0.02133179,0.9957428,0.04856873,-0.03723145,0.9981232,0.003095001,0.003042038,True,True
17141732553,63784339868188,0.5612253,0.4922903,0.4903342,0.4881979,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656689,1.172757,-0.6263175,-0.4244432,-0.6538917,-0.03062558,0.0007587586,-0.03144899,0.02740379,0.002893189,-0.02896291,0.08895874,-0.02516174,0.9957123,0.04762268,-0.03935242,0.9980774,0.003100586,0.003040146,True,True
17141740667,63784339868188,0.5613704,0.4926648,0.490144,0.4878025,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656692,1.17276,-0.6263175,-0.4244432,-0.6538916,-0.03062631,0.0007592773,-0.03145636,0.02740346,0.002887375,-0.02894862,0.08934021,-0.02406311,0.995697,0.04711914,-0.04051208,0.9980621,0.003093811,0.003014419,True,True
17141749155,63784339868188,0.5613062,0.4925245,0.4899399,0.4884694,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656695,1.172764,-0.6263183,-0.424442,-0.6538917,-0.03062703,0.0007597809,-0.03146372,0.02740314,0.002881561,-0.02893436,0.08917236,-0.0244751,0.9957123,0.04658508,-0.03855896,0.9981689,0.003089035,0.002989716,True,True
17141757427,63784339868188,0.5614634,0.4926595,0.4898885,0.4881779,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656696,1.172763,-0.626318,-0.4244424,-0.6538917,-0.0306277,0.0007618561,-0.03147566,0.02740291,0.002877014,-0.02892366,0.08958435,-0.02407837,0.9956818,0.04644775,-0.03941345,0.9981384,0.003087692,0.003006683,True,True
17141765749,63784339868188,0.5614166,0.4928105,0.4898239,0.4886881,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656697,1.172763,-0.6263187,-0.4244409,-0.653892,-0.03062836,0.000763916,-0.0314876,0.02740268,0.002872467,-0.02891295,0.08946228,-0.02363586,0.995697,0.04627991,-0.03791809,0.9981995,0.003088532,0.003024353,True,True
17141773995,63784339868188,0.5612994,0.4930919,0.4898701,0.4886881,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656697,1.172762,-0.626319,-0.4244402,-0.6538922,-0.03062857,0.0007644043,-0.03148969,0.02740259,0.002872116,-0.02891158,0.0891571,-0.02281189,0.9957428,0.04640198,-0.03791809,0.9981995,0.00309462,0.003011764,True,True
17141782393,63784339868188,0.561188,0.4933628,0.4899281,0.4886931,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656697,1.172761,-0.6263193,-0.4244395,-0.6538923,-0.03062878,0.0007649079,-0.03149178,0.0274025,0.002872467,-0.02891254,0.08886719,-0.02201843,0.9957886,0.04655457,-0.03790283,0.9981842,0.003100189,0.002998627,True,True
17141790788,63784339868188,0.5611638,0.4936024,0.4898877,0.488636,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656696,1.172761,-0.6263195,-0.4244391,-0.6538924,-0.03062938,0.0007657165,-0.03149179,0.02740247,0.002873032,-0.02891159,0.08880615,-0.02131653,0.9958191,0.04644775,-0.03807068,0.9981842,0.003101349,0.003001923,True,True
17141798943,63784339868188,0.5611345,0.493821,0.4899339,0.4886152,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656695,1.172761,-0.6263197,-0.4244387,-0.6538925,-0.03062996,0.00076651,-0.03149182,0.02740243,0.002873581,-0.02891254,0.08872986,-0.02067566,0.9958344,0.04656982,-0.03813171,0.9981842,0.003101135,0.003005051,True,True
17141807448,63784339868188,0.5608785,0.4935352,0.4901077,0.4885992,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656695,1.172759,-0.6263196,-0.4244393,-0.6538923,-0.03063048,0.0007671203,-0.03149498,0.02740224,0.002873871,-0.02891275,0.08805847,-0.02151489,0.9958801,0.04702759,-0.03817749,0.9981537,0.003096649,0.003005325,True,True
17141815606,63784339868188,0.5606452,0.4938738,0.4902811,0.4885782,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02438,-2.656694,1.172758,-0.6263199,-0.4244386,-0.6538924,-0.030631,0.0007677154,-0.03149812,0.02740205,0.002874161,-0.02891295,0.08744812,-0.02052307,0.9959412,0.04748535,-0.03823853,0.9981384,0.003100937,0.003004944,True,True
17141824068,63784339868188,0.5605628,0.4940718,0.49031,0.4886197,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656694,1.172756,-0.6263202,-0.424438,-0.6538925,-0.0306319,0.0007688599,-0.03150043,0.02740179,0.002873581,-0.02891295,0.0872345,-0.01994324,0.9959869,0.04756165,-0.03811646,0.9981384,0.003100968,0.002998825,True,True
17141832448,63784339868188,0.5607556,0.4938008,0.4903216,0.4886197,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656692,1.17275,-0.6263196,-0.4244387,-0.6538925,-0.03063414,0.0007735291,-0.03151415,0.02740163,0.002873459,-0.02891254,0.08773804,-0.02073669,0.9959259,0.04759216,-0.03811646,0.9981384,0.003100449,0.002998856,True,True
17141840762,63784339868188,0.5609021,0.4933478,0.4899974,0.4886723,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.65669,1.17274,-0.6263196,-0.4244395,-0.653892,-0.0306359,0.0007780609,-0.03153449,0.02740163,0.002872467,-0.02891186,0.08811951,-0.02206421,0.9958649,0.04673767,-0.03796387,0.9981842,0.003100418,0.002998688,True,True
17141848959,63784339868188,0.5605233,0.4934681,0.4899221,0.4887193,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656689,1.172732,-0.6263205,-0.4244389,-0.6538917,-0.03063785,0.0007815399,-0.0315504,0.02740158,0.002871765,-0.02891126,0.08712769,-0.02171326,0.9959564,0.04653931,-0.03782654,0.9981995,0.003100952,0.002998642,True,True
17141857433,63784339868188,0.5602896,0.4940149,0.4900436,0.4888335,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.65669,1.172729,-0.6263211,-0.4244373,-0.653892,-0.03063866,0.0007815399,-0.0315554,0.02740099,0.0028703,-0.02891148,0.08651733,-0.02011108,0.9960327,0.04685974,-0.03749084,0.9981842,0.003104797,0.003003555,True,True
17141865725,63784339868188,0.5604409,0.4940095,0.4903675,0.4888279,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656689,1.172727,-0.6263204,-0.4244377,-0.6538926,-0.0306405,0.0007830658,-0.03156037,0.02740099,0.0028703,-0.02891148,0.08691406,-0.02012634,0.9960022,0.04771423,-0.0375061,0.9981537,0.003104706,0.003005432,True,True
17141874218,63784339868188,0.5605633,0.4939416,0.4904841,0.4884112,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656688,1.172725,-0.6263196,-0.4244389,-0.6538925,-0.03064214,0.000785202,-0.03156424,0.02739961,0.0028703,-0.02891148,0.0872345,-0.02032471,0.9959717,0.04801941,-0.03872681,0.9980927,0.003104523,0.00300534,True,True
17141882395,63784339868188,0.5604178,0.4939367,0.4905592,0.4885776,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656689,1.172725,-0.6263199,-0.4244385,-0.6538925,-0.03064378,0.000785202,-0.03156424,0.02739865,0.002868088,-0.02891126,0.08685303,-0.02033997,0.9960022,0.04821777,-0.03823853,0.9980927,0.003105881,0.003005081,True,True
17141890838,63784339868188,0.5603253,0.4934373,0.4908892,0.4885614,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656689,1.172725,-0.6263191,-0.4244397,-0.6538924,-0.03064417,0.000785202,-0.03156424,0.02739723,0.002868088,-0.02891126,0.08660889,-0.02180481,0.9960022,0.04908752,-0.0382843,0.9980469,0.00310437,0.003004959,True,True
17141899012,63784339868188,0.5603441,0.4930207,0.4907269,0.4885982,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.65669,1.172725,-0.6263191,-0.4244405,-0.653892,-0.03064593,0.000785202,-0.03156424,0.02739664,0.002865631,-0.02891126,0.08665466,-0.02302551,0.9959564,0.04866028,-0.03817749,0.9980774,0.003105057,0.00300531,True,True
17141907456,63784339868188,0.5596802,0.493048,0.4902171,0.4888333,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02437,-2.656692,1.172725,-0.626321,-0.4244392,-0.6538909,-0.0306468,0.000785202,-0.03156563,0.02739612,0.00286203,-0.02891126,0.08491516,-0.02294922,0.996109,0.0473175,-0.03749084,0.9981689,0.003105011,0.003005356,True,True
17141915709,63784339868188,0.5597322,0.4932352,0.4902633,0.4888437,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02436,-2.656693,1.172723,-0.626321,-0.4244388,-0.6538911,-0.03064871,0.0007830658,-0.0315676,0.02739551,0.002861954,-0.02891148,0.08505249,-0.0223999,0.996109,0.04743958,-0.03746033,0.9981689,0.003108521,0.003015823,True,True
17141924007,63784339868188,0.5599297,0.4934534,0.4901076,0.4885368,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02436,-2.656696,1.172724,-0.6263209,-0.424439,-0.6538911,-0.03065576,0.0007780609,-0.0315676,0.02739453,0.002861725,-0.02891126,0.08557129,-0.02175903,0.9960785,0.04702759,-0.0383606,0.9981537,0.003112747,0.003019898,True,True
17141932519,63784339868188,0.5669767,0.4956243,0.4934796,0.4879316,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02442,-2.656733,1.172807,-0.6263061,-0.4244418,-0.6539035,-0.03061849,0.0006855621,-0.03131267,0.02747363,0.002878693,-0.02899968,0.1040039,-0.0153656,0.9944458,0.0559082,-0.04011536,0.9976196,0.003179718,0.003063385,True,True
17141940874,63784339868188,0.5842233,0.4956833,0.5068157,0.4879903,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02463,-2.656536,1.172311,-0.6262587,-0.4244588,-0.6539379,-0.03043741,0.0006630096,-0.03115541,0.0277236,0.003296249,-0.03014795,0.1486053,-0.0151062,0.9887695,0.09089661,-0.0398407,0.9950562,0.003192474,0.002971985,True,True
17141949088,63784339868188,0.5879222,0.4992757,0.5166458,0.4910211,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02473,-2.656621,1.172676,-0.6262423,-0.4244516,-0.6539582,-0.03029739,0.0006569061,-0.03106497,0.02777736,0.003131561,-0.02950822,0.1580811,-0.004638672,0.9874115,0.1165161,-0.03089905,0.9927063,0.00323735,0.003005112,True,True
17141957471,63784339868188,0.591837,0.5013545,0.5175896,0.4922162,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02479,-2.656691,1.172998,-0.626237,-0.4244471,-0.6539662,-0.03020717,0.0006039734,-0.03086192,0.02780603,0.003044205,-0.02906821,0.168045,0.001403809,0.9857635,0.1189728,-0.02740479,0.9925079,0.00320697,0.002984131,True,True
17141965829,63784339868188,0.5912119,0.5016749,0.5135315,0.4946255,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02478,-2.656711,1.173085,-0.6262463,-0.4244386,-0.6539627,-0.03020477,0.0006038055,-0.03084167,0.02779176,0.003005814,-0.02891424,0.1664581,0.002334595,0.9860382,0.1084595,-0.020401,0.9938812,0.003250946,0.002957031,True,True
17141974151,63784339868188,0.5911291,0.4986745,0.5164055,0.4923922,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656729,1.173117,-0.6262382,-0.4244516,-0.6539623,-0.03021854,0.0005788879,-0.03079907,0.02778635,0.002993179,-0.02889352,0.1662445,-0.006378174,0.9860535,0.1159058,-0.02690125,0.9928894,0.003199707,0.002971619,True,True
17141982473,63784339868188,0.5931128,0.4995562,0.5164362,0.4906188,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656728,1.173099,-0.6262344,-0.4244546,-0.6539639,-0.0302265,0.0005838012,-0.03083409,0.0277883,0.00299057,-0.02889301,0.1712799,-0.003814697,0.985199,0.1159668,-0.03207397,0.9927216,0.003242401,0.002949554,True,True
17141990676,63784339868188,0.5922276,0.5003242,0.5164276,0.49121,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656726,1.173099,-0.6262368,-0.4244511,-0.6539638,-0.03022939,0.0005850372,-0.03083481,0.02779025,0.002993179,-0.02889352,0.1690369,-0.001586914,0.9855957,0.1159515,-0.03034973,0.9927826,0.003213715,0.002929214,True,True
17141998927,63784339868188,0.5916198,0.5012178,0.5163193,0.4903681,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656726,1.173098,-0.6262379,-0.4244507,-0.6539631,-0.03023227,0.0005862732,-0.03083553,0.02779263,0.002991959,-0.02889387,0.1674957,0.00100708,0.9858704,0.1156616,-0.0328064,0.9927368,0.003243927,0.002949341,True,True
