OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18850626969,63784341577814,0.4843351,0.5152341,0.3902339,0.5115724,-14.91991,2.010143,-0.4546816,0.02315253,0.9358003,-0.1044455,-0.335906,0,0,0,0,0,0,0,14.91801,-2.007935,0.4250821,-0.04777442,-0.9985303,-0.02559087,-0.03075937,0.001128006,-0.0296346,0.02695119,0.003287399,-0.02956429,-0.1136017,0.04197693,0.99263,-0.2122498,0.02862549,0.9767914,0.002292786,0.002464035,True,True
18850635353,63784341577826,0.492786,0.5116352,0.383149,0.5204542,-14.91807,2.01071,-0.4548608,0.01445089,0.9403611,-0.1011132,-0.3244815,0,0,0,0,0,0,0,14.91611,-2.00823,0.4245888,-0.04833307,-0.9986263,-0.02023501,-0.03085797,0.001700592,-0.03122116,0.02694998,0.003258743,-0.02932283,-0.09161377,0.03153992,0.995285,-0.2294006,0.05386353,0.9718323,0.002320847,0.002583847,True,True
18850643518,63784341577826,0.4936242,0.5121437,0.4022768,0.5258945,-14.91807,2.01071,-0.4548608,0.01445089,0.9403611,-0.1011132,-0.3244815,0,0,0,0,0,0,0,14.91607,-2.008255,0.4247081,-0.04822057,-0.998632,-0.02022063,-0.03083347,0.001748596,-0.03125128,0.02683803,0.003160553,-0.02905412,-0.0894165,0.03303528,0.9954376,-0.1818542,0.0700531,0.9808197,0.002310043,0.002607391,True,True
18850651771,63784341577837,0.4913898,0.5121081,0.3981995,0.5228773,-14.91631,2.011372,-0.4552915,0.0055874,0.9444282,-0.09756567,-0.3138554,0,0,0,0,0,0,0,14.91429,-2.008845,0.425049,-0.04857437,-0.9987112,-0.01471073,-0.03086002,0.001863434,-0.03144043,0.02681599,0.003191269,-0.02904443,-0.09526062,0.03291321,0.9949036,-0.1921692,0.06126404,0.9794312,0.002283966,0.002600128,True,True
18850660109,63784341577849,0.4726252,0.5166039,0.3748371,0.5191249,-14.91444,2.012177,-0.4554205,-0.002625332,0.9482005,-0.09375226,-0.3035119,0,0,0,0,0,0,0,14.91245,-2.009877,0.4262007,-0.04875632,-0.9987658,-0.00947568,-0.03083462,0.001358414,-0.02970856,0.02684778,0.003243088,-0.02873085,-0.1438141,0.04579163,0.9885406,-0.2495575,0.04981995,0.9670715,0.002260117,0.002640976,True,True
18850668462,63784341577859,0.4841447,0.512256,0.379358,0.5180455,-14.91264,2.012919,-0.4557495,-0.01007878,0.9519948,-0.09034392,-0.2923052,0,0,0,0,0,0,0,14.91044,-2.010412,0.4259363,-0.04859297,-0.9988083,-0.00454399,-0.03101498,0.001943787,-0.03140584,0.02662436,0.003070526,-0.02822069,-0.1141357,0.03327942,0.9929047,-0.2386932,0.04689026,0.9699554,0.002207428,0.002560608,True,True
18850676759,63784341577859,0.4837607,0.5170627,0.3806249,0.5349258,-14.91264,2.012919,-0.4557495,-0.01007878,0.9519948,-0.09034392,-0.2923052,0,0,0,0,0,0,0,14.91038,-2.010336,0.4258138,-0.04859323,-0.9988083,-0.004551633,-0.03106679,0.001957993,-0.0313806,0.02655673,0.00320784,-0.0284908,-0.1150665,0.04730225,0.992218,-0.2348175,0.0947876,0.967392,0.002298996,0.002700348,True,True
18850685214,63784341577871,0.4732553,0.5208577,0.3778009,0.5283854,-14.91087,2.013793,-0.4560085,-0.01689435,0.9559579,-0.08740957,-0.2796758,0,0,0,0,0,0,0,14.90864,-2.011491,0.4271254,-0.04867555,-0.9988146,6.175076E-05,-0.03099428,0.001377411,-0.02946648,0.02653203,0.003226105,-0.02829977,-0.1421051,0.05815125,0.9881287,-0.2420197,0.07617188,0.9672699,0.002226181,0.002590378,True,True
18850693477,63784341577881,0.4992182,0.5095705,0.3787134,0.5403306,-14.90894,2.014693,-0.4563825,-0.02276741,0.9600193,-0.08449204,-0.2659055,0,0,0,0,0,0,0,14.90657,-2.011761,0.4257691,-0.04829567,-0.9988236,0.004329622,-0.03122719,0.002646011,-0.0331295,0.02650346,0.003216324,-0.02809731,-0.07476807,0.02552795,0.9968719,-0.2390594,0.1098633,0.9647522,0.002225708,0.002689423,True,True
18850701682,63784341577892,0.4880777,0.5213435,0.3779848,0.5419231,-14.90743,2.015993,-0.4573287,-0.02901858,0.9637918,-0.08123529,-0.2523178,0,0,0,0,0,0,0,14.90509,-2.013392,0.427739,-0.0241807,-0.5041879,-0.8632554,-0.03115309,0.001996704,-0.0312563,0.02647475,0.003204803,-0.02792322,-0.103775,0.05984497,0.9927826,-0.2406921,0.1142731,0.9638367,0.002227722,0.002673355,True,True
18850710257,63784341577892,0.4821438,0.5257603,0.3765899,0.5353018,-14.90743,2.015993,-0.4573287,-0.02901858,0.9637918,-0.08123529,-0.2523178,0,0,0,0,0,0,0,14.90506,-2.013294,0.4275497,-0.02420333,-0.5041915,-0.8632526,-0.0311969,0.002103271,-0.03143571,0.02645705,0.003293701,-0.02812228,-0.1190796,0.0725708,0.9902191,-0.2445221,0.09561157,0.9649048,0.002258896,0.002580673,True,True
18850718647,63784341577903,0.4831602,0.5235665,0.3883693,0.5285076,-14.90546,2.017009,-0.4576231,-0.03485513,0.967428,-0.07774612,-0.2383777,0,0,0,0,0,0,0,14.90307,-2.014134,0.4272358,-0.02367321,-0.5020453,-0.8645173,-0.03119504,0.002153046,-0.03151434,0.02643228,0.003596802,-0.02926021,-0.1165009,0.06622314,0.9909668,-0.2162933,0.07699585,0.9732819,0.002240646,0.002505997,True,True
18850726994,63784341577914,0.4815492,0.5224957,0.3865881,0.5276011,-14.90348,2.017881,-0.4579031,-0.04117491,0.9705693,-0.0741488,-0.2253927,0,0,0,0,0,0,0,14.9011,-2.014989,0.4275141,-0.02313461,-0.5001193,-0.8656474,-0.03120987,0.002176147,-0.0315031,0.02643938,0.003607147,-0.02927489,-0.120697,0.06307983,0.9906769,-0.2207031,0.07434082,0.9724884,0.002209076,0.002502731,True,True
18850735324,63784341577926,0.4803537,0.5235236,0.3867897,0.534977,-14.90152,2.019127,-0.4581699,-0.04730991,0.9733915,-0.0703173,-0.2128999,0,0,0,0,0,0,0,14.89915,-2.016166,0.4276171,-0.02245318,-0.4982509,-0.8667421,-0.03118723,0.002190628,-0.03149335,0.02644878,0.00373262,-0.02961223,-0.123764,0.06604004,0.990097,-0.2198181,0.09527588,0.970871,0.00221608,0.002485397,True,True
18850743606,63784341577926,0.4811905,0.5216426,0.388796,0.5307708,-14.90152,2.019127,-0.4581699,-0.04730991,0.9733915,-0.0703173,-0.2128999,0,0,0,0,0,0,0,14.89915,-2.016223,0.4278187,-0.02244466,-0.4982682,-0.8667324,-0.03120244,0.002148285,-0.03134483,0.0264453,0.003660248,-0.02935768,-0.1216431,0.06059265,0.9907074,-0.2151337,0.08345032,0.9730072,0.002217026,0.002473587,True,True
18850751800,63784341577937,0.4749914,0.5227073,0.3778343,0.5302795,-14.89947,2.020208,-0.4584777,-0.05340782,0.9760059,-0.0666899,-0.2002815,0,0,0,0,0,0,0,14.89703,-2.017366,0.4282734,-0.02180606,-0.4963775,-0.8678329,-0.03126466,0.002108505,-0.0312776,0.0263813,0.003577011,-0.02913101,-0.1376038,0.06355286,0.9884338,-0.2418365,0.08152771,0.9668732,0.002269913,0.002454773,True,True
18850760183,63784341577948,0.474074,0.5230147,0.3989403,0.524129,-14.89733,2.021281,-0.4585167,-0.05904208,0.9784938,-0.06322876,-0.1872592,0,0,0,0,0,0,0,14.89487,-2.017868,0.4261885,-0.02101116,-0.4943708,-0.8689971,-0.0312894,0.002090576,-0.03128223,0.02636394,0.004736206,-0.0333743,-0.1399536,0.06442261,0.9880524,-0.1902771,0.06488037,0.9795685,0.002261719,0.002307175,True,True
18850768538,63784341577959,0.4918491,0.5132279,0.4060744,0.529033,-14.89524,2.022411,-0.4584465,-0.06445502,0.9807082,-0.06038931,-0.1743849,0,0,0,0,0,0,0,14.89281,-2.018775,0.4255397,-0.02030496,-0.4923455,-0.870163,-0.03132593,0.002507767,-0.03230894,0.02646301,0.004764664,-0.03350465,-0.09405518,0.03619385,0.9949036,-0.1721802,0.07919312,0.9818726,0.00222731,0.002470474,True,True
18850776859,63784341577959,0.477554,0.5232712,0.4075375,0.5260316,-14.89524,2.022411,-0.4584465,-0.06445502,0.9807082,-0.06038931,-0.1743849,0,0,0,0,0,0,0,14.89287,-2.019133,0.4264645,-0.02034592,-0.4923228,-0.8701749,-0.03122385,0.001992081,-0.03107234,0.02647867,0.004564911,-0.03289159,-0.1309967,0.06524658,0.9892273,-0.1685944,0.07061768,0.983139,0.002223206,0.002402405,True,True
18850785176,63784341577970,0.475925,0.5248849,0.3998609,0.5246397,-14.89331,2.02346,-0.4583541,-0.06989291,0.9826536,-0.0574543,-0.1618822,0,0,0,0,0,0,0,14.89092,-2.020197,0.4264199,-0.01967545,-0.4903515,-0.8713027,-0.03125252,0.002018173,-0.0311387,0.02645955,0.004508575,-0.03272988,-0.1351471,0.06988525,0.9883423,-0.1879578,0.06637573,0.9799194,0.002300705,0.002387207,True,True
18850793469,63784341577981,0.4738254,0.5169436,0.4013276,0.5224614,-14.89127,2.024587,-0.4578961,-0.0749606,0.984347,-0.0547112,-0.1498284,0,0,0,0,0,0,0,14.88885,-2.021354,0.4260425,-0.01897165,-0.4884538,-0.8723835,-0.0312769,0.001966492,-0.03103586,0.02644698,0.00449971,-0.03267127,-0.1407318,0.04679871,0.9889374,-0.1843567,0.06016541,0.9810028,0.002245255,0.002362061,True,True
18850801712,63784341577992,0.4756825,0.5206665,0.403904,0.5222558,-14.88928,2.025707,-0.4576626,-0.07940023,0.9858934,-0.05177321,-0.1379472,0,0,0,0,0,0,0,14.88689,-2.022506,0.4259776,-0.01812754,-0.4864863,-0.8735002,-0.03124882,0.001944336,-0.03094247,0.02646101,0.004457458,-0.0324276,-0.1358795,0.05764771,0.9890442,-0.177887,0.05964661,0.9822235,0.00219751,0.002337357,True,True
18850810182,63784341577992,0.4848644,0.522647,0.3952505,0.517945,-14.88928,2.025707,-0.4576626,-0.07940023,0.9858934,-0.05177321,-0.1379472,0,0,0,0,0,0,0,14.887,-2.022933,0.4276232,-0.01812532,-0.4864929,-0.8734965,-0.03116617,0.001993912,-0.0310923,0.02660365,0.003556198,-0.02898668,-0.1121063,0.06358337,0.9916534,-0.1996765,0.04702759,0.9787292,0.002225281,0.002267532,True,True
18850818461,63784341578004,0.5009844,0.5060542,0.4166418,0.5185673,-14.88732,2.026983,-0.4573585,-0.08318725,0.9872321,-0.04876969,-0.1267842,0,0,0,0,0,0,0,14.88503,-2.023726,0.4258256,-0.01710401,-0.4846637,-0.8745333,-0.03118764,0.002459564,-0.03214388,0.02660402,0.004054123,-0.03092197,-0.07014465,0.01521301,0.997406,-0.1456299,0.04928589,0.9880981,0.002223587,0.002234772,True,True
18850826789,63784341578015,0.4920402,0.5176681,0.4212818,0.5189482,-14.88548,2.028205,-0.4569852,-0.08612441,0.9885056,-0.04585304,-0.1154852,0,0,0,0,0,0,0,14.88333,-2.025172,0.4258267,-0.01617441,-0.4826134,-0.8756841,-0.03102107,0.00188475,-0.0308802,0.02672218,0.00418219,-0.03143685,-0.09350586,0.04917908,0.9944,-0.1337128,0.05047607,0.9897308,0.002258652,0.002339981,True,True
18850835053,63784341578015,0.4983677,0.5205877,0.4231795,0.5229958,-14.88548,2.028205,-0.4569852,-0.08612441,0.989682,-0.04332888,-0.1042839,0,0,0,0,0,0,0,14.8834,-2.025345,0.4263804,-0.01614765,-0.4825946,-0.8756949,-0.03095821,0.001773651,-0.03065224,0.02680946,0.003946198,-0.03055744,-0.0769043,0.05778503,0.9953613,-0.1287384,0.06225586,0.9897156,0.0023797,0.002391998,True,True
18850843405,63784341578026,0.5023181,0.5180644,0.4276169,0.5207537,-14.88371,2.029506,-0.4566872,-0.08818825,0.989682,-0.04332888,-0.1042839,0,0,0,0,0,0,0,14.88171,-2.026592,0.4258061,-0.01523374,-0.4804973,-0.8768639,-0.03090378,0.0017146,-0.03053789,0.02690274,0.0041129,-0.03122427,-0.06655884,0.05044556,0.9964905,-0.1173248,0.05583191,0.9915161,0.002282654,0.002274597,True,True
18850851813,63784341578037,0.5045304,0.5155425,0.4168283,0.5176239,-14.88195,2.030816,-0.4563056,-0.08872194,0.9908091,-0.04069582,-0.0936466,0,0,0,0,0,0,0,14.87999,-2.028182,0.4265773,-0.01429041,-0.4783449,-0.8780557,-0.03088962,0.00166597,-0.03043098,0.02696194,0.00360083,-0.02902557,-0.0607605,0.04307556,0.9972076,-0.1451721,0.04655457,0.9882965,0.002299759,0.002412216,True,True
18850860041,63784341578049,0.5009409,0.5153485,0.4180444,0.5102052,-14.88029,2.032144,-0.4559147,-0.08869579,0.9918446,-0.03795725,-0.08328599,0,0,0,0,0,0,0,14.87828,-2.029521,0.4262072,-0.01327898,-0.4761874,-0.8792436,-0.0309482,0.00167038,-0.03045895,0.02692676,0.003575317,-0.02895595,-0.07020569,0.04248047,0.9966125,-0.1421661,0.02502441,0.9895172,0.002318756,0.002373474,True,True
18850868285,63784341578049,0.4896668,0.5091674,0.4070829,0.5100962,-14.88029,2.032144,-0.4559147,-0.08869579,0.9918446,-0.03795725,-0.08328599,0,0,0,0,0,0,0,14.87821,-2.029522,0.4262379,-0.01335119,-0.4762017,-0.8792347,-0.03101465,0.001748123,-0.03062704,0.02685873,0.00349614,-0.02872653,-0.09979248,0.02429199,0.9947052,-0.1701202,0.02459717,0.9851074,0.00228273,0.002401016,True,True
18850876758,63784341578049,0.4969791,0.5110889,0.4097663,0.5179809,-14.88029,2.032144,-0.4559147,-0.08869579,0.9918446,-0.03795725,-0.08328599,0,0,0,0,0,0,0,14.87823,-2.029494,0.4261665,-0.01331867,-0.4761754,-0.8792495,-0.03098027,0.001814926,-0.03085025,0.02686794,0.00348558,-0.02864616,-0.0806427,0.02996826,0.9962769,-0.1631775,0.04745483,0.9854431,0.002372513,0.002546631,True,True
18850885028,63784341578075,0.4977665,0.5142633,0.4222458,0.5167732,-14.87713,2.034736,-0.4548975,-0.08838676,0.9934316,-0.032113,-0.06519438,0,0,0,0,0,0,0,14.87516,-2.032067,0.4251671,-0.01117143,-0.4723323,-0.8813497,-0.03087404,0.001738495,-0.03062535,0.02694406,0.003598618,-0.02883545,-0.07855225,0.03927612,0.9961243,-0.1312714,0.04417419,0.9903564,0.002311478,0.002422119,True,True
18850893380,63784341578082,0.508855,0.5157412,0.4284141,0.5105358,-14.87549,2.035967,-0.4543327,-0.08756371,0.9940913,-0.0292278,-0.0571041,0,0,0,0,0,0,0,14.87365,-2.033287,0.4246125,-0.01007765,-0.4705459,-0.8823179,-0.03075845,0.001690948,-0.03046932,0.02708337,0.003668915,-0.02897118,-0.04936218,0.04368591,0.997818,-0.1154022,0.02607727,0.9929657,0.002296387,0.002310867,True,True
18850901682,63784341578082,0.5097186,0.5148606,0.4335776,0.5142577,-14.87549,2.035967,-0.4543327,-0.08756371,0.9940913,-0.0292278,-0.0571041,0,0,0,0,0,0,0,14.87371,-2.033288,0.4246901,-0.01005779,-0.4705384,-0.8823222,-0.0307016,0.001727661,-0.03055394,0.02712853,0.003628784,-0.02873137,-0.04708862,0.04110718,0.9980316,-0.101944,0.0369873,0.9940948,0.00233345,0.002419784,True,True
18850910228,63784341578094,0.5123779,0.5144507,0.4330769,0.5119914,-14.87404,2.037306,-0.453744,-0.08604246,0.9946943,-0.02665373,-0.04969506,0,0,0,0,0,0,0,14.8723,-2.034616,0.4240694,-0.009108684,-0.4687973,-0.8832588,-0.03067186,0.00171373,-0.03050717,0.02718207,0.003667435,-0.02884209,-0.04006958,0.03991699,0.9983978,-0.1032715,0.03036499,0.9941864,0.002329941,0.002359116,True,True
18850918444,63784341578104,0.5164204,0.5131053,0.4297503,0.504326,-14.87258,2.038523,-0.4530333,-0.08417719,0.9952329,-0.02384748,-0.04309426,0,0,0,0,0,0,0,14.87094,-2.035823,0.4233769,-0.00811518,-0.4672112,-0.8841085,-0.03062607,0.001579392,-0.03015498,0.02734346,0.003821213,-0.02915796,-0.02938843,0.03598022,0.9989166,-0.111969,0.007949829,0.9936676,0.002301926,0.002323212,True,True
18850926876,63784341578116,0.5208685,0.5089144,0.4399638,0.5111759,-14.87104,2.03972,-0.452417,-0.0821311,0.9957187,-0.0211552,-0.03676105,0,0,0,0,0,0,0,14.86944,-2.037016,0.4226652,-0.007117677,-0.4656194,-0.8849564,-0.03057068,0.001584076,-0.03020702,0.02736253,0.003823807,-0.02929651,-0.0176239,0.02366638,0.9995575,-0.08529663,0.0280304,0.9959564,0.002298614,0.002454117,True,True
18850935209,63784341578116,0.5252753,0.507617,0.4400415,0.5103469,-14.87104,2.03972,-0.452417,-0.0821311,0.9957187,-0.0211552,-0.03676105,0,0,0,0,0,0,0,14.86951,-2.037018,0.4226378,-0.007102652,-0.465626,-0.8849531,-0.03052306,0.001594833,-0.03026787,0.02746692,0.003809753,-0.0292906,-0.005950928,0.01985168,0.9997711,-0.08509827,0.02560425,0.9960327,0.002332245,0.002484512,True,True
18850943644,63784341578127,0.524653,0.5097535,0.4447401,0.5049666,-14.86963,2.040871,-0.451687,-0.07969346,0.9961466,-0.01854159,-0.03157925,0,0,0,0,0,0,0,14.86813,-2.038219,0.4219714,-0.006190561,-0.4642531,-0.885681,-0.03047743,0.001527496,-0.03013091,0.02748157,0.003776138,-0.02930049,-0.007598877,0.02613831,0.9996185,-0.07279968,0.009857178,0.9972839,0.002401321,0.002405334,True,True
18850951748,63784341578138,0.5314382,0.5106251,0.4531246,0.5099051,-14.86831,2.042012,-0.4510201,-0.07709104,0.9965373,-0.01603794,-0.02670484,0,0,0,0,0,0,0,14.86685,-2.039482,0.421553,-0.005284858,-0.4628943,-0.8863977,-0.03044521,0.001376114,-0.02982291,0.02752408,0.003683777,-0.02911124,0.01037598,0.02870178,0.999527,-0.05072021,0.02436829,0.9984131,0.002316238,0.002453339,True,True
18850960026,63784341578149,0.5341277,0.5079029,0.4525112,0.5130795,-14.86701,2.043047,-0.4503287,-0.073865,0.9969111,-0.01360834,-0.02295537,0,0,0,0,0,0,0,14.86559,-2.0406,0.4210765,-0.004469879,-0.461724,-0.8870124,-0.03041634,0.001348083,-0.02974997,0.02756696,0.003545486,-0.02875449,0.01750183,0.02069092,0.9996185,-0.05232239,0.03367615,0.9980469,0.002352188,0.00247319,True,True
18850968364,63784341578149,0.5362025,0.508832,0.4557239,0.5078495,-14.86701,2.043047,-0.4503287,-0.073865,0.9969111,-0.01360834,-0.02295537,0,0,0,0,0,0,0,14.86563,-2.040574,0.4209373,-0.004452191,-0.4617369,-0.8870057,-0.03037856,0.001418366,-0.02997485,0.02762541,0.003526352,-0.02880798,0.022995,0.02342224,0.9994507,-0.04386902,0.01834106,0.9988556,0.002362106,0.002428467,True,True
18850976896,63784341578161,0.5383969,0.5052237,0.4596289,0.5090158,-14.86585,2.044044,-0.449594,-0.07038026,0.997257,-0.01133345,-0.01991833,0,0,0,0,0,0,0,14.86451,-2.041522,0.4200121,-0.003688052,-0.4606977,-0.8875495,-0.03034608,0.001439667,-0.03007463,0.0276649,0.003605133,-0.02908911,0.02880859,0.01280212,0.9994965,-0.03355408,0.02177429,0.9991913,0.002386429,0.002446274,True,True
18850985006,63784341578172,0.5404208,0.5045658,0.4598588,0.5101172,-14.86482,2.045029,-0.4489035,-0.06723052,0.9975474,-0.009246945,-0.01713904,0,0,0,0,0,0,0,14.86351,-2.04254,0.4193849,-0.003004425,-0.4597389,-0.8880491,-0.03032117,0.001446121,-0.03012872,0.0276915,0.003532242,-0.02890849,0.03416443,0.01086426,0.9993439,-0.03294373,0.02500916,0.9991302,0.002472138,0.002561966,True,True
18850993388,63784341578183,0.541604,0.5056553,0.4627017,0.5048393,-14.86368,2.045886,-0.4482525,-0.06318196,0.997861,-0.007154109,-0.01518094,0,0,0,0,0,0,0,14.86239,-2.043413,0.418732,-0.002328972,-0.4588715,-0.8884996,-0.03030101,0.001433792,-0.03013886,0.02771118,0.003510925,-0.02890202,0.03729248,0.0140686,0.9991913,-0.0254364,0.009506226,0.9996185,0.002386749,0.002416702,True,True
18851001770,63784341578183,0.5424393,0.5014758,0.4655164,0.4978065,-14.86368,2.045886,-0.4482525,-0.06318196,0.997861,-0.007154109,-0.01518094,0,0,0,0,0,0,0,14.86241,-2.043414,0.4186693,-0.002316725,-0.4589044,-0.8884826,-0.03029282,0.001401398,-0.03009113,0.02774672,0.003541031,-0.02907529,0.039505,0.00177002,0.9992065,-0.01799011,-0.01116943,0.9997711,0.002440994,0.002354095,True,True
18851010089,63784341578194,0.5440672,0.5001637,0.4642379,0.4902695,-14.86272,2.046786,-0.4476621,-0.05952981,0.9981257,-0.005271466,-0.01317742,0,0,0,0,0,0,0,14.86146,-2.044352,0.4181241,-0.001720388,-0.458079,-0.8889098,-0.03028793,0.001357269,-0.03001651,0.02776726,0.003510605,-0.02905959,0.04380798,-0.002090454,0.9990234,-0.0213623,-0.03330994,0.9992065,0.002377136,0.002245605,True,True
18851018459,63784341578207,0.5444078,0.5009468,0.4690552,0.4913214,-14.86195,2.047559,-0.4469818,-0.05568635,0.998374,-0.003444779,-0.01167707,0,0,0,0,0,0,0,14.86068,-2.045211,0.4176432,-0.001136327,-0.4573104,-0.8893064,-0.03029056,0.001306534,-0.02993912,0.02776376,0.003391022,-0.02873796,0.04470825,0.000213623,0.9989929,-0.008621216,-0.03022766,0.9994965,0.002424408,0.002310913,True,True
18851026719,63784341578216,0.5473143,0.5023995,0.46943,0.4907395,-14.86096,2.048233,-0.4464785,-0.05151161,0.9986197,-0.001566628,-0.01014347,0,0,0,0,0,0,0,14.8597,-2.045905,0.4171548,-0.0005461841,-0.456496,-0.8897253,-0.03029678,0.0012966,-0.02996835,0.02776584,0.00336026,-0.02867915,0.05238342,0.004486084,0.9986115,-0.007629395,-0.03193665,0.9994507,0.002464005,0.002294876,True,True
18851035022,63784341578216,0.54658,0.50159,0.4713444,0.4896951,-14.86096,2.048233,-0.4464785,-0.05151161,0.9986197,-0.001566628,-0.01014347,0,0,0,0,0,0,0,14.8597,-2.045911,0.4171467,-0.0005422445,-0.4565014,-0.8897226,-0.03029918,0.001288574,-0.02997369,0.02776897,0.003355896,-0.02868994,0.05044556,0.002105713,0.9987183,-0.002563477,-0.03500366,0.9993744,0.00244101,0.002280594,True,True
18851043609,63784341578227,0.5477722,0.4969511,0.4726768,0.4876514,-14.85999,2.048856,-0.4457865,-0.04740283,0.9988402,0.0002942282,-0.00844452,0,0,0,0,0,0,0,14.85872,-2.046551,0.4164582,3.800197E-05,-0.4556751,-0.8901461,-0.03030098,0.001264114,-0.0299225,0.02778041,0.003345215,-0.02873405,0.05358887,-0.01153564,0.9984894,0.0009613037,-0.04100037,0.9991455,0.002451874,0.00228717,True,True
18851051719,63784341578238,0.5470048,0.4952388,0.4684258,0.4889875,-14.85931,2.049455,-0.4451677,-0.04273045,0.9990562,0.002147611,-0.007507186,0,0,0,0,0,0,0,14.85813,-2.046921,0.4149323,-0.6709217,-0.3373475,-0.660349,-0.03029948,0.001255722,-0.0299131,0.02793082,0.003811722,-0.0305578,0.05155945,-0.01657104,0.9985199,-0.01028442,-0.03707886,0.9992523,0.002465653,0.002270492,True,True
18851060193,63784341578249,0.5489131,0.4954656,0.4670011,0.4893978,-14.85855,2.05002,-0.4446697,-0.03837148,0.9992349,0.003959074,-0.006453108,0,0,0,0,0,0,0,14.85737,-2.047496,0.4144585,-0.6703359,-0.3370423,-0.6610993,-0.03029652,0.001258255,-0.02992288,0.02794432,0.003789078,-0.03049936,0.05659485,-0.01589966,0.9982605,-0.01405334,-0.03587341,0.9992523,0.002481278,0.002304901,True,True
18851068574,63784341578249,0.5490695,0.4952111,0.478173,0.4907801,-14.85855,2.05002,-0.4446697,-0.03837148,0.9992349,0.003959074,-0.006453108,0,0,0,0,0,0,0,14.85728,-2.047825,0.4156511,-0.6703209,-0.3370457,-0.6611128,-0.03029578,0.001257919,-0.02992181,0.02776298,0.003131332,-0.02811542,0.05700684,-0.01664734,0.99823,0.01550293,-0.03181458,0.9993591,0.002490051,0.002336212,True,True
18851076835,63784341578261,0.5492025,0.4954965,0.4746444,0.486085,-14.85777,2.050482,-0.4440411,-0.0342692,0.9993785,0.005552249,-0.006123992,0,0,0,0,0,0,0,14.85653,-2.048221,0.4147449,-0.6697569,-0.3368833,-0.6617666,-0.03029503,0.001257584,-0.02992075,0.02781032,0.003264587,-0.02867154,0.05735779,-0.01580811,0.9982147,0.006164551,-0.04559326,0.9989319,0.002487381,0.002307983,True,True
18851085158,63784341578272,0.5499724,0.4953296,0.4752627,0.4837883,-14.85722,2.050952,-0.4434971,-0.03034763,0.9994949,0.007248853,-0.006049151,0,0,0,0,0,0,0,14.85594,-2.04879,0.414575,-0.6691822,-0.3367783,-0.6624014,-0.03029578,0.001255554,-0.02991818,0.02775397,0.003067719,-0.02792606,0.05938721,-0.01629639,0.9980927,0.007797241,-0.05232239,0.9985962,0.002493576,0.00237973,True,True
18851093573,63784341578283,0.5537524,0.5001622,0.4817933,0.4953294,-14.85648,2.051496,-0.4429829,-0.0263433,0.9995956,0.009001862,-0.005796753,0,0,0,0,0,0,0,14.8553,-2.049115,0.4136377,-0.6686009,-0.3365953,-0.6630811,-0.03024542,0.001326569,-0.02978073,0.02788327,0.003433869,-0.02890964,0.0693512,-0.002090454,0.9975891,0.02508545,-0.01844788,0.9995117,0.002485138,0.002492554,True,True
18851101803,63784341578283,0.5661508,0.510242,0.4942769,0.5056133,-14.85648,2.051496,-0.4429829,-0.0263433,0.9995956,0.009001862,-0.005796753,0,0,0,0,0,0,0,14.85544,-2.048887,0.4134376,-0.6685778,-0.3365588,-0.6631229,-0.030097,0.0015177,-0.02991,0.02800062,0.003700333,-0.02918057,0.1018066,0.0274353,0.9944153,0.05804443,0.01176453,0.99823,0.00249675,0.002468994,True,True
18851110251,63784341578294,0.575426,0.5129932,0.4940664,0.5125832,-14.85594,2.052077,-0.4425476,-0.02252236,0.9996703,0.01105601,-0.005460705,0,0,0,0,0,0,0,14.85509,-2.049288,0.4127865,-0.667979,-0.3363968,-0.6638082,-0.02989551,0.001580658,-0.02989244,0.02819638,0.003996506,-0.02962979,0.1258698,0.03538513,0.9914093,0.0574646,0.0322113,0.997818,0.002578796,0.002541092,True,True
18851118521,63784341578306,0.5815789,0.5161412,0.5041778,0.5108363,-14.85542,2.052691,-0.442059,-0.01930786,0.9997076,0.01360023,-0.005204057,0,0,0,0,0,0,0,14.85469,-2.049808,0.4121985,-0.6673608,-0.336326,-0.6644654,-0.02977739,0.00163739,-0.02981148,0.02831044,0.004127487,-0.02990935,0.1416779,0.04446411,0.9889069,0.08403015,0.02703857,0.9960938,0.002553207,0.002524948,True,True
