UnityTS,Heart,Breath,GSR
63784344823651,40664,52712,113
63784344823665,40704,52688,111
63784344823673,40882,52456,105
63784344823686,41257,52324,108
63784344823711,41784,52402,95
63784344823715,42416,52372,85
63784344823715,43104,52244,82
63784344823724,43818,52298,76
63784344823735,44492,52472,72
63784344823744,45088,52336,68
63784344823757,45564,52412,59
63784344823760,45852,52657,51
63784344823776,45984,52680,28
63784344823780,45940,52792,25
63784344823793,45744,52968,24
63784344823802,45416,53000,25
63784344823818,44968,53020,25
63784344823825,44472,52702,26
63784344823845,43936,52605,25
63784344823845,43368,52424,24
63784344823851,42796,52556,27
63784344823865,42208,52388,25
63784344823874,41640,52098,24
63784344823892,41144,52017,24
63784344823894,40698,51906,24
63784344823904,40306,51712,24
63784344823912,40024,51456,25
63784344823926,39860,51050,25
63784344823932,39786,50442,24
63784344823946,39805,50112,26
63784344823950,39864,49372,26
63784344823964,39952,48768,24
63784344823975,40048,47968,27
63784344823989,40144,47288,26
63784344823995,40208,46552,23
63784344824009,40260,45772,24
63784344824013,40251,45539,24
63784344824030,40170,45169,26
63784344824030,40056,44896,25
63784344824044,39896,44724,24
63784344824055,39682,44344,25
63784344824069,39410,44224,26
63784344824073,39112,43780,25
63784344824087,38792,43540,24
63784344824090,38458,43112,31
63784344824103,38124,42400,43
63784344824117,37801,42016,53
63784344824121,37508,41512,69
63784344824137,37226,41176,85
63784344824144,36985,41020,107
63784344824152,36775,40922,154
63784344824166,36581,40924,184
63784344824172,36448,41060,208
63784344824186,36404,41312,266
63784344824192,36384,41568,244
63784344824202,36444,41856,262
63784344824214,36544,42212,245
63784344824221,36656,42248,211
63784344824231,36781,42300,170
63784344824245,36896,42408,177
63784344824256,36988,42180,129
63784344824265,37045,42050,103
63784344824271,37064,41932,94
63784344824284,37032,42012,88
63784344824296,36916,42204,75
63784344824305,36736,42328,77
63784344824317,36452,42652,74
63784344824350,36119,42784,67
63784344824352,35768,42852,60
63784344824355,35420,43050,64
63784344824357,35084,43296,67
63784344824366,34763,43324,64
63784344824377,34501,43580,63
63784344824391,34372,43704,62
63784344824395,34458,43992,73
63784344824401,34756,44156,68
63784344824415,35292,44564,73
63784344824424,35980,45234,60
63784344824445,36804,45469,87
63784344824445,37690,46200,97
63784344824460,38596,46784,107
63784344824464,39440,47228,114
63784344824481,40204,47450,138
63784344824482,40856,47696,150
63784344824498,41372,48052,131
63784344824501,41736,48384,142
63784344824514,41924,48800,99
63784344824527,41953,48852,140
63784344824531,41844,48800,137
63784344824545,41664,49205,136
63784344824554,41341,49192,76
63784344824568,40936,49688,130
63784344824574,40496,49520,121
63784344824588,40012,49819,120
63784344824591,39510,49332,121
63784344824610,39001,49584,104
63784344824612,38528,49544,87
63784344824626,38120,49704,82
63784344824635,37780,49641,73
63784344824644,37503,49520,59
63784344824655,37312,49332,56
63784344824661,37176,49344,51
63784344824675,37112,49202,46
63784344824689,37104,49242,40
63784344824692,37140,49252,37
63784344824706,37208,49128,30
63784344824716,37280,49244,30
63784344824720,37346,49128,34
63784344824736,37416,49138,40
63784344824742,37461,49212,46
63784344824756,37450,49068,50
63784344824770,37396,49120,55
63784344824774,37308,49212,57
63784344824792,37176,49536,59
63784344824796,37016,49684,55
63784344824802,36815,49704,63
63784344824822,36591,49819,66
63784344824824,36324,49685,72
63784344824838,36044,50056,74
63784344824842,35744,50080,65
63784344824853,35436,50384,76
63784344824862,35108,50374,76
63784344824876,34786,50568,76
63784344824882,34482,50548,77
63784344824894,34180,50816,83
63784344824907,33906,50788,80
63784344824911,33628,50816,73
63784344824924,33357,50960,78
63784344824935,33116,50824,77
63784344824944,32884,50940,78
63784344824957,32689,50656,91
63784344824964,32504,50672,75
63784344824992,32362,50540,81
63784344824995,32248,50464,75
63784344824997,32172,50296,74
63784344825004,32112,50040,73
63784344825015,32090,49822,75
63784344825029,32073,49428,76
63784344825032,32068,49204,73
63784344825046,32088,49008,78
63784344825050,32108,48348,77
63784344825069,32088,47976,71
63784344825072,32040,47452,80
63784344825086,31968,47168,72
63784344825092,31856,46596,69
63784344825106,31736,46250,81
63784344825110,31620,45668,72
63784344825125,31520,45258,69
63784344825136,31492,45000,73
63784344825145,31609,44712,73
63784344825159,31876,44340,67
63784344825165,32264,44088,80
63784344825171,32772,43568,71
63784344825185,33348,43324,75
63784344825194,33960,43064,77
63784344825207,34554,42920,76
63784344825213,35084,42484,78
63784344825227,35564,42212,78
63784344825229,35952,41968,81
63784344825244,36264,41992,93
63784344825255,36484,41821,78
63784344825264,36594,41457,79
63784344825277,36628,41292,84
63784344825284,36604,41180,90
63784344825300,36522,40912,83
63784344825302,36376,41040,85
63784344825325,36192,40904,84
63784344825326,35960,40900,85
63784344825336,35712,41056,89
63784344825350,35452,41010,93
63784344825354,35173,41024,87
63784344825363,34884,41036,96
63784344825373,34636,41172,89
63784344825382,34442,41064,94
63784344825396,34292,41052,94
63784344825402,34193,40961,105
63784344825419,34168,40928,100
63784344825422,34156,41041,127
63784344825436,34197,41420,119
63784344825445,34272,41726,121
63784344825456,34360,41698,138
63784344825465,34435,41898,143
63784344825479,34520,41872,144
63784344825485,34610,42108,157
63784344825491,34685,42304,173
63784344825505,34753,42169,165
63784344825519,34792,42152,182
63784344825522,34804,42396,145
63784344825539,34820,41956,147
63784344825548,34832,42208,134
63784344825552,34804,41888,166
63784344825566,34764,41620,128
63784344825573,34716,41448,116
63784344825586,34656,41194,113
63784344821571,33265,26894,98
63784344821590,33120,26716,85
63784344821592,32976,26608,86
63784344821606,32846,26526,88
63784344821610,32696,26442,83
63784344821624,32562,26357,97
63784344821633,32437,26200,86
63784344821646,32330,26036,94
63784344821662,32240,25944,84
63784344821662,32137,25800,95
63784344821671,32048,25720,89
63784344821685,31960,25642,89
63784344821691,31884,25624,83
63784344821705,31848,25553,84
63784344821709,31820,25467,87
63784344821723,31844,25448,88
63784344821734,32000,25334,91
63784344821742,32316,25227,73
63784344821756,32821,25132,77
63784344821763,33508,25036,93
63784344821792,34288,24980,87
63784344821797,35136,24960,87
63784344821800,35976,24872,87
63784344821802,36744,24792,86
63784344821814,37412,24758,89
63784344821827,37964,24690,85
63784344821831,38384,24676,89
63784344821845,38688,24830,89
63784344821849,38856,24868,89
63784344821862,38904,24952,91
63784344821876,38864,24912,89
63784344821880,38740,24920,92
63784344821896,38554,24924,88
63784344821904,38332,24857,81
63784344821912,38034,24784,85
63784344821926,37716,24760,98
63784344821930,37396,24740,90
63784344821944,37052,24672,87
63784344821952,36730,24664,86
63784344821966,36444,24658,93
63784344821983,36216,24593,85
63784344821983,36092,24461,88
63784344821992,36029,24314,84
63784344822008,36002,24168,90
63784344822011,35997,23996,91
63784344822024,35973,23720,89
63784344822028,35909,23320,84
63784344822042,35832,23072,90
63784344822053,35680,22778,91
63784344822067,35480,22492,90
63784344822081,35208,22209,91
63784344822084,34860,21981,89
63784344822110,34426,21688,92
63784344822116,33920,21400,92
63784344822118,33348,21118,97
63784344822121,32788,20914,97
63784344822137,32230,20658,101
63784344822141,31667,20564,104
63784344822154,31122,20556,100
63784344822158,30580,20608,104
63784344822174,30028,20704,100
63784344822180,29468,20728,96
63784344822195,28921,20705,101
63784344822204,28368,20642,106
63784344822215,27846,20650,116
63784344822226,27406,20781,126
63784344822230,27048,21036,156
63784344822244,26792,21345,166
63784344822255,26592,21744,156
63784344822264,26452,22209,166
63784344822277,26340,22709,150
63784344822284,26228,23280,151
63784344822290,26109,23915,139
63784344822304,25976,24634,139
63784344822317,25808,25404,137
63784344822326,25636,26114,121
63784344822332,25504,27072,118
63784344822346,25493,27772,113
63784344822350,25657,28512,111
63784344822364,26062,29400,107
63784344822375,26716,30032,109
63784344822389,27618,30929,105
63784344822392,28700,31796,79
63784344822406,29876,32522,98
63784344822435,31080,33500,95
63784344822437,32256,34277,85
63784344822440,33400,35072,75
63784344822445,34432,35784,71
63784344822451,35350,36404,60
63784344822465,36096,37292,56
63784344822471,36668,38112,51
63784344822485,37068,38596,48
63784344822489,37328,39360,47
63784344822502,37480,39880,48
63784344822516,37528,40036,46
63784344822520,37520,40300,45
63784344822538,37422,40624,47
63784344822541,37212,40760,47
63784344822555,36884,40852,46
63784344822559,36528,41034,50
63784344822575,36236,41144,49
63784344822581,36112,41532,47
63784344822595,36168,41656,48
63784344822604,36398,42020,49
63784344822615,36749,42340,53
63784344822619,37188,42504,59
63784344822636,37633,42872,58
63784344822640,38116,42810,65
63784344822656,38572,43236,70
63784344822660,38984,43288,74
63784344822674,39346,43340,75
63784344822682,39680,43808,83
63784344822699,39948,44097,80
63784344822702,40184,44292,81
63784344822716,40389,44696,87
63784344822723,40592,44744,90
63784344822741,40821,45226,82
63784344822745,41093,45568,86
63784344822754,41402,45558,80
63784344822762,41700,45932,82
63784344822773,41976,46136,78
63784344822787,42208,46456,85
63784344822791,42358,46624,87
63784344822807,42436,46802,79
63784344822809,42458,47076,79
63784344822826,42396,47080,86
63784344822830,42305,47216,83
63784344822841,42208,47588,77
63784344822857,42080,47752,83
63784344822861,41920,48040,79
63784344822875,41760,48350,86
63784344822879,41620,48426,86
63784344822895,41476,48704,77
63784344822901,41352,48898,79
63784344822918,41256,49220,94
63784344822921,41148,49153,93
63784344822938,41060,49328,68
63784344822941,41008,49448,84
63784344822955,41002,49080,87
63784344822968,41064,49280,90
63784344822971,41205,49216,86
63784344822988,41496,49132,96
63784344822992,41962,48712,98
63784344823011,42640,48696,104
63784344823014,43488,48476,113
63784344823027,44480,47964,115
63784344823036,45561,47992,119
63784344823042,46690,47844,144
63784344823074,47812,47643,123
63784344823078,48884,47616,121
63784344823078,49856,47488,150
63784344823081,50692,47360,144
63784344823098,51404,47120,126
63784344823104,51940,47032,131
63784344823118,52282,46952,125
63784344823120,52460,47000,129
63784344823136,52472,46996,125
63784344823140,52376,47016,118
63784344823153,52160,47088,111
63784344823166,51864,47088,112
63784344823170,51496,47332,103
63784344823184,51104,47448,101
63784344823204,50636,47772,101
63784344823204,50148,48040,96
63784344823216,49660,48100,106
63784344823220,49184,48580,108
63784344823234,48736,48920,90
63784344823247,48384,49236,87
63784344823266,48088,49544,91
63784344823266,47851,49930,90
63784344823272,47642,50272,87
63784344823286,47488,50656,94
63784344823290,47376,50968,93
63784344823309,47280,51044,103
63784344823313,47200,51443,109
63784344823326,47120,51512,105
63784344823332,47032,51749,110
63784344823346,46944,52014,118
63784344823350,46832,52052,112
63784344823366,46688,51972,124
63784344823370,46524,51992,120
63784344823383,46320,52168,123
63784344823392,46060,52145,138
63784344823406,45756,52273,133
63784344823412,45404,52148,147
63784344823426,45040,52076,169
63784344823435,44684,52312,190
63784344823439,44328,51952,179
63784344823455,43998,52192,197
63784344823461,43648,52308,199
63784344823475,43330,52448,176
63784344823484,43028,52420,258
63784344823495,42760,52632,212
63784344823509,42528,52676,217
63784344823526,42328,52712,211
63784344823526,42160,52736,267
63784344823530,42000,52824,231
63784344823544,41889,52864,224
63784344823553,41768,52868,226
63784344823567,41664,52977,215
63784344823570,41560,53012,184
63784344823583,41496,53064,191
63784344823596,41402,52968,165
63784344823599,41288,52960,165
63784344823616,41168,53064,98
63784344823625,41024,53001,141
63784344823631,40864,52916,76
63784344823645,40732,52776,111
63784344823651,40664,52712,113
63784344823665,40704,52688,111
63784344823673,40882,52456,105
63784344823686,41257,52324,108
63784344823711,41784,52402,95
63784344823715,42416,52372,85
63784344823715,43104,52244,82
63784344823724,43818,52298,76
63784344823735,44492,52472,72
63784344823744,45088,52336,68
63784344823757,45564,52412,59
63784344823760,45852,52657,51
63784344823776,45984,52680,28
63784344823780,45940,52792,25
63784344823793,45744,52968,24
63784344823802,45416,53000,25
63784344823818,44968,53020,25
63784344823825,44472,52702,26
63784344823845,43936,52605,25
63784344823845,43368,52424,24
63784344823851,42796,52556,27
63784344823865,42208,52388,25
63784344823874,41640,52098,24
63784344823892,41144,52017,24
63784344823894,40698,51906,24
63784344823904,40306,51712,24
63784344823912,40024,51456,25
63784344823926,39860,51050,25
63784344823932,39786,50442,24
63784344823946,39805,50112,26
63784344823950,39864,49372,26
63784344823964,39952,48768,24
63784344823975,40048,47968,27
63784344823989,40144,47288,26
63784344823995,40208,46552,23
63784344824009,40260,45772,24
63784344824013,40251,45539,24
63784344824030,40170,45169,26
63784344824030,40056,44896,25
63784344824044,39896,44724,24
63784344824055,39682,44344,25
63784344824069,39410,44224,26
63784344824073,39112,43780,25
63784344824087,38792,43540,24
63784344824090,38458,43112,31
63784344824103,38124,42400,43
63784344824117,37801,42016,53
63784344824121,37508,41512,69
63784344824137,37226,41176,85
63784344824144,36985,41020,107
63784344824152,36775,40922,154
63784344824166,36581,40924,184
63784344824172,36448,41060,208
63784344824186,36404,41312,266
63784344824192,36384,41568,244
63784344824202,36444,41856,262
63784344824214,36544,42212,245
63784344824221,36656,42248,211
63784344824231,36781,42300,170
63784344824245,36896,42408,177
63784344824256,36988,42180,129
63784344824265,37045,42050,103
63784344824271,37064,41932,94
63784344824284,37032,42012,88
63784344824296,36916,42204,75
63784344824305,36736,42328,77
63784344824317,36452,42652,74
63784344824350,36119,42784,67
63784344824352,35768,42852,60
63784344824355,35420,43050,64
63784344824357,35084,43296,67
63784344824366,34763,43324,64
63784344824377,34501,43580,63
63784344824391,34372,43704,62
63784344824395,34458,43992,73
63784344824401,34756,44156,68
63784344824415,35292,44564,73
63784344824424,35980,45234,60
63784344824445,36804,45469,87
63784344824445,37690,46200,97
63784344824460,38596,46784,107
63784344824464,39440,47228,114
63784344824481,40204,47450,138
63784344824482,40856,47696,150
63784344824498,41372,48052,131
63784344824501,41736,48384,142
63784344824514,41924,48800,99
63784344824527,41953,48852,140
63784344824531,41844,48800,137
63784344824545,41664,49205,136
63784344824554,41341,49192,76
63784344824568,40936,49688,130
63784344824574,40496,49520,121
63784344824588,40012,49819,120
63784344824591,39510,49332,121
63784344824610,39001,49584,104
63784344824612,38528,49544,87
63784344824626,38120,49704,82
63784344824635,37780,49641,73
63784344824644,37503,49520,59
63784344824655,37312,49332,56
63784344824661,37176,49344,51
63784344824675,37112,49202,46
63784344824689,37104,49242,40
63784344824692,37140,49252,37
63784344824706,37208,49128,30
63784344824716,37280,49244,30
63784344824720,37346,49128,34
63784344824736,37416,49138,40
63784344824742,37461,49212,46
63784344824756,37450,49068,50
63784344824770,37396,49120,55
63784344824774,37308,49212,57
63784344824792,37176,49536,59
63784344824796,37016,49684,55
63784344824802,36815,49704,63
63784344824822,36591,49819,66
63784344824824,36324,49685,72
63784344824838,36044,50056,74
63784344824842,35744,50080,65
63784344824853,35436,50384,76
63784344824862,35108,50374,76
63784344824876,34786,50568,76
63784344824882,34482,50548,77
63784344824894,34180,50816,83
63784344824907,33906,50788,80
63784344824911,33628,50816,73
63784344824924,33357,50960,78
63784344824935,33116,50824,77
63784344824944,32884,50940,78
63784344824957,32689,50656,91
63784344824964,32504,50672,75
63784344824992,32362,50540,81
63784344824995,32248,50464,75
63784344824997,32172,50296,74
63784344825004,32112,50040,73
63784344825015,32090,49822,75
63784344825029,32073,49428,76
63784344825032,32068,49204,73
63784344825046,32088,49008,78
63784344825050,32108,48348,77
63784344825069,32088,47976,71
63784344825072,32040,47452,80
63784344825086,31968,47168,72
63784344825092,31856,46596,69
63784344825106,31736,46250,81
63784344825110,31620,45668,72
63784344825125,31520,45258,69
63784344825136,31492,45000,73
63784344825145,31609,44712,73
63784344825159,31876,44340,67
63784344825165,32264,44088,80
63784344825171,32772,43568,71
63784344825185,33348,43324,75
63784344825194,33960,43064,77
63784344825207,34554,42920,76
63784344825213,35084,42484,78
63784344825227,35564,42212,78
63784344825229,35952,41968,81
63784344825244,36264,41992,93
63784344825255,36484,41821,78
63784344825264,36594,41457,79
63784344825277,36628,41292,84
63784344825284,36604,41180,90
63784344825300,36522,40912,83
63784344825302,36376,41040,85
63784344825325,36192,40904,84
63784344825326,35960,40900,85
63784344825336,35712,41056,89
63784344825350,35452,41010,93
63784344825354,35173,41024,87
63784344825363,34884,41036,96
63784344825373,34636,41172,89
63784344825382,34442,41064,94
63784344825396,34292,41052,94
63784344825402,34193,40961,105
63784344825419,34168,40928,100
63784344825422,34156,41041,127
63784344825436,34197,41420,119
63784344825445,34272,41726,121
63784344825456,34360,41698,138
63784344825465,34435,41898,143
63784344825479,34520,41872,144
63784344825485,34610,42108,157
63784344825491,34685,42304,173
63784344825505,34753,42169,165
63784344825519,34792,42152,182
63784344825522,34804,42396,145
63784344825539,34820,41956,147
63784344825548,34832,42208,134
63784344825552,34804,41888,166
63784344825566,34764,41620,128
63784344825573,34716,41448,116
63784344825586,34656,41194,113
63784344825595,34580,41064,106
63784344825608,34489,40612,109
63784344825634,34392,40312,98
63784344825636,34280,40120,107
63784344825639,34156,39920,101
63784344825643,34032,39336,109
63784344825656,33896,39388,111
63784344825662,33740,39416,116
63784344825676,33596,39184,104
63784344825680,33457,38920,127
63784344825696,33320,39000,120
63784344825703,33172,38848,121
63784344825716,33034,38676,143
63784344825725,32905,38412,123
63784344825736,32778,38248,149
63784344825750,32654,38068,114
63784344825757,32536,37988,115
63784344825761,32416,37496,116
63784344825780,32298,37080,121
63784344825782,32177,37272,102
63784344825796,32073,36952,96
63784344825803,31946,36708,92
63784344825814,31820,36530,95
63784344825823,31692,36065,89
63784344825836,31564,36224,79
63784344825842,31454,35932,79
63784344825858,31330,35610,77
63784344825862,31220,35576,72
63784344825874,31121,35249,56
63784344825884,31060,35066,70
63784344825895,31048,34964,65
63784344825904,31156,34882,63
63784344825918,31392,34768,58
63784344825923,31756,34622,53
63784344825939,32253,34349,37
63784344825942,32812,34288,25
63784344825956,33412,34548,23
63784344825963,33996,34312,26
63784344825979,34548,34516,25
63784344825985,35016,34356,26
63784344825999,35424,34444,25
63784344826002,35708,34804,25
63784344826019,35912,34965,29
63784344826022,36026,34820,38
63784344826036,36066,35024,44
63784344826042,36079,34758,52
63784344826055,36088,34264,61
63784344826064,36105,33761,67
63784344826086,36160,32868,74
63784344826086,36197,32244,78
63784344826090,36220,31458,85
63784344826104,36186,30960,85
63784344826117,36040,30700,89
63784344826121,35820,30770,93
63784344826137,35504,31116,103
63784344826142,35156,31584,102
63784344826154,34792,32176,110
63784344826168,34432,32692,124
63784344826172,34120,33464,130
63784344826186,33860,33786,189
63784344826190,33704,33929,177
63784344826203,33632,33724,180
63784344826215,33656,33736,208
63784344826224,33774,33616,231
63784344826237,33968,33403,254
63784344826244,34228,33080,277
63784344826275,34520,33314,290
63784344826279,34805,33288,260
63784344826279,35052,33442,230
63784344826285,35248,33980,207
63784344826301,35360,34246,184
63784344826310,35400,34796,169
63784344826319,35358,35432,149
63784344826322,35233,36056,120
63784344826338,35048,36544,107
63784344826342,34792,37528,99
63784344826356,34496,38296,103
63784344826362,34162,39104,93
63784344826381,33824,39826,67
63784344826384,33464,40680,97
63784344826406,33128,41080,107
63784344826407,32780,41984,109
63784344826413,32464,42808,123
63784344826426,32172,43240,130
63784344826432,31901,43912,111
63784344826446,31665,44242,107
63784344826450,31464,44760,102
63784344826464,31296,44760,99
63784344826472,31159,45216,97
63784344826489,31026,45248,85
63784344826493,30898,45246,87
63784344826509,30772,45120,86
63784344826511,30634,44874,64
63784344826525,30502,44784,59
63784344826536,30361,44412,41
63784344826545,30228,44224,25
63784344826559,30094,43801,25
63784344826565,29956,43552,26
63784344826581,29824,43477,23
63784344826593,29690,43376,25
63784344826593,29588,43356,26
63784344821571,33265,26894,98
63784344821590,33120,26716,85
63784344821592,32976,26608,86
63784344821606,32846,26526,88
63784344821610,32696,26442,83
63784344821624,32562,26357,97
63784344821633,32437,26200,86
63784344821646,32330,26036,94
63784344821662,32240,25944,84
63784344821662,32137,25800,95
63784344821671,32048,25720,89
63784344821685,31960,25642,89
63784344821691,31884,25624,83
63784344821705,31848,25553,84
63784344821709,31820,25467,87
63784344821723,31844,25448,88
63784344821734,32000,25334,91
63784344821742,32316,25227,73
63784344821756,32821,25132,77
63784344821763,33508,25036,93
63784344821792,34288,24980,87
63784344821797,35136,24960,87
63784344821800,35976,24872,87
63784344821802,36744,24792,86
63784344821814,37412,24758,89
63784344821827,37964,24690,85
63784344821831,38384,24676,89
63784344821845,38688,24830,89
63784344821849,38856,24868,89
63784344821862,38904,24952,91
63784344821876,38864,24912,89
63784344821880,38740,24920,92
63784344821896,38554,24924,88
63784344821904,38332,24857,81
63784344821912,38034,24784,85
63784344821926,37716,24760,98
63784344821930,37396,24740,90
63784344821944,37052,24672,87
63784344821952,36730,24664,86
63784344821966,36444,24658,93
63784344821983,36216,24593,85
63784344821983,36092,24461,88
63784344821992,36029,24314,84
63784344822008,36002,24168,90
63784344822011,35997,23996,91
63784344822024,35973,23720,89
63784344822028,35909,23320,84
63784344822042,35832,23072,90
63784344822053,35680,22778,91
63784344822067,35480,22492,90
63784344822081,35208,22209,91
63784344822084,34860,21981,89
63784344822110,34426,21688,92
63784344822116,33920,21400,92
63784344822118,33348,21118,97
63784344822121,32788,20914,97
63784344822137,32230,20658,101
63784344822141,31667,20564,104
63784344822154,31122,20556,100
63784344822158,30580,20608,104
63784344822174,30028,20704,100
63784344822180,29468,20728,96
63784344822195,28921,20705,101
63784344822204,28368,20642,106
63784344822215,27846,20650,116
63784344822226,27406,20781,126
63784344822230,27048,21036,156
63784344822244,26792,21345,166
63784344822255,26592,21744,156
63784344822264,26452,22209,166
63784344822277,26340,22709,150
63784344822284,26228,23280,151
63784344822290,26109,23915,139
63784344822304,25976,24634,139
63784344822317,25808,25404,137
63784344822326,25636,26114,121
63784344822332,25504,27072,118
63784344822346,25493,27772,113
63784344822350,25657,28512,111
63784344822364,26062,29400,107
63784344822375,26716,30032,109
63784344822389,27618,30929,105
63784344822392,28700,31796,79
63784344822406,29876,32522,98
63784344822435,31080,33500,95
63784344822437,32256,34277,85
63784344822440,33400,35072,75
63784344822445,34432,35784,71
63784344822451,35350,36404,60
63784344822465,36096,37292,56
63784344822471,36668,38112,51
63784344822485,37068,38596,48
63784344822489,37328,39360,47
63784344822502,37480,39880,48
63784344822516,37528,40036,46
63784344822520,37520,40300,45
63784344822538,37422,40624,47
63784344822541,37212,40760,47
63784344822555,36884,40852,46
63784344822559,36528,41034,50
63784344822575,36236,41144,49
63784344822581,36112,41532,47
63784344822595,36168,41656,48
63784344822604,36398,42020,49
63784344822615,36749,42340,53
63784344822619,37188,42504,59
63784344822636,37633,42872,58
63784344822640,38116,42810,65
63784344822656,38572,43236,70
63784344822660,38984,43288,74
63784344822674,39346,43340,75
63784344822682,39680,43808,83
63784344822699,39948,44097,80
63784344822702,40184,44292,81
63784344822716,40389,44696,87
63784344822723,40592,44744,90
63784344822741,40821,45226,82
63784344822745,41093,45568,86
63784344822754,41402,45558,80
63784344822762,41700,45932,82
63784344822773,41976,46136,78
63784344822787,42208,46456,85
63784344822791,42358,46624,87
63784344822807,42436,46802,79
63784344822809,42458,47076,79
63784344822826,42396,47080,86
63784344822830,42305,47216,83
63784344822841,42208,47588,77
63784344822857,42080,47752,83
63784344822861,41920,48040,79
63784344822875,41760,48350,86
63784344822879,41620,48426,86
63784344822895,41476,48704,77
63784344822901,41352,48898,79
63784344822918,41256,49220,94
63784344822921,41148,49153,93
63784344822938,41060,49328,68
63784344822941,41008,49448,84
63784344822955,41002,49080,87
63784344822968,41064,49280,90
63784344822971,41205,49216,86
63784344822988,41496,49132,96
63784344822992,41962,48712,98
63784344823011,42640,48696,104
63784344823014,43488,48476,113
63784344823027,44480,47964,115
63784344823036,45561,47992,119
63784344823042,46690,47844,144
63784344823074,47812,47643,123
63784344823078,48884,47616,121
63784344823078,49856,47488,150
63784344823081,50692,47360,144
63784344823098,51404,47120,126
63784344823104,51940,47032,131
63784344823118,52282,46952,125
63784344823120,52460,47000,129
63784344823136,52472,46996,125
63784344823140,52376,47016,118
63784344823153,52160,47088,111
63784344823166,51864,47088,112
63784344823170,51496,47332,103
63784344823184,51104,47448,101
63784344823204,50636,47772,101
63784344823204,50148,48040,96
63784344823216,49660,48100,106
63784344823220,49184,48580,108
63784344823234,48736,48920,90
63784344823247,48384,49236,87
63784344823266,48088,49544,91
63784344823266,47851,49930,90
63784344823272,47642,50272,87
63784344823286,47488,50656,94
63784344823290,47376,50968,93
63784344823309,47280,51044,103
63784344823313,47200,51443,109
63784344823326,47120,51512,105
63784344823332,47032,51749,110
63784344823346,46944,52014,118
63784344823350,46832,52052,112
63784344823366,46688,51972,124
63784344823370,46524,51992,120
63784344823383,46320,52168,123
63784344823392,46060,52145,138
63784344823406,45756,52273,133
63784344823412,45404,52148,147
63784344823426,45040,52076,169
63784344823435,44684,52312,190
63784344823439,44328,51952,179
63784344823455,43998,52192,197
63784344823461,43648,52308,199
63784344823475,43330,52448,176
63784344823484,43028,52420,258
63784344823495,42760,52632,212
63784344823509,42528,52676,217
63784344823526,42328,52712,211
63784344823526,42160,52736,267
63784344823530,42000,52824,231
63784344823544,41889,52864,224
63784344823553,41768,52868,226
63784344823567,41664,52977,215
63784344823570,41560,53012,184
63784344823583,41496,53064,191
63784344823596,41402,52968,165
63784344823599,41288,52960,165
63784344823616,41168,53064,98
63784344823625,41024,53001,141
63784344823631,40864,52916,76
63784344823645,40732,52776,111
63784344823651,40664,52712,113
63784344823665,40704,52688,111
63784344823673,40882,52456,105
63784344823686,41257,52324,108
63784344823711,41784,52402,95
63784344823715,42416,52372,85
63784344823715,43104,52244,82
63784344823724,43818,52298,76
63784344823735,44492,52472,72
63784344823744,45088,52336,68
63784344823757,45564,52412,59
63784344823760,45852,52657,51
63784344823776,45984,52680,28
63784344823780,45940,52792,25
63784344823793,45744,52968,24
63784344823802,45416,53000,25
63784344823818,44968,53020,25
63784344823825,44472,52702,26
63784344823845,43936,52605,25
63784344823845,43368,52424,24
63784344823851,42796,52556,27
63784344823865,42208,52388,25
63784344823874,41640,52098,24
63784344823892,41144,52017,24
63784344823894,40698,51906,24
63784344823904,40306,51712,24
63784344823912,40024,51456,25
63784344823926,39860,51050,25
63784344823932,39786,50442,24
63784344823946,39805,50112,26
63784344823950,39864,49372,26
63784344823964,39952,48768,24
63784344823975,40048,47968,27
63784344823989,40144,47288,26
63784344823995,40208,46552,23
63784344824009,40260,45772,24
63784344824013,40251,45539,24
63784344824030,40170,45169,26
63784344824030,40056,44896,25
63784344824044,39896,44724,24
63784344824055,39682,44344,25
63784344824069,39410,44224,26
63784344824073,39112,43780,25
63784344824087,38792,43540,24
63784344824090,38458,43112,31
63784344824103,38124,42400,43
63784344824117,37801,42016,53
63784344824121,37508,41512,69
63784344824137,37226,41176,85
63784344824144,36985,41020,107
63784344824152,36775,40922,154
63784344824166,36581,40924,184
63784344824172,36448,41060,208
63784344824186,36404,41312,266
63784344824192,36384,41568,244
63784344824202,36444,41856,262
63784344824214,36544,42212,245
63784344824221,36656,42248,211
63784344824231,36781,42300,170
63784344824245,36896,42408,177
63784344824256,36988,42180,129
63784344824265,37045,42050,103
63784344824271,37064,41932,94
63784344824284,37032,42012,88
63784344824296,36916,42204,75
63784344824305,36736,42328,77
63784344824317,36452,42652,74
63784344824350,36119,42784,67
63784344824352,35768,42852,60
63784344824355,35420,43050,64
63784344824357,35084,43296,67
63784344824366,34763,43324,64
63784344824377,34501,43580,63
63784344824391,34372,43704,62
63784344824395,34458,43992,73
63784344824401,34756,44156,68
63784344824415,35292,44564,73
63784344824424,35980,45234,60
63784344824445,36804,45469,87
63784344824445,37690,46200,97
63784344824460,38596,46784,107
63784344824464,39440,47228,114
63784344824481,40204,47450,138
63784344824482,40856,47696,150
63784344824498,41372,48052,131
63784344824501,41736,48384,142
63784344824514,41924,48800,99
63784344824527,41953,48852,140
63784344824531,41844,48800,137
63784344824545,41664,49205,136
63784344824554,41341,49192,76
63784344824568,40936,49688,130
63784344824574,40496,49520,121
