UnityTS,Heart,Breath,GSR
63784340576307,33956,29332,81
63784340576324,33618,29336,82
63784340576328,33296,29328,89
63784340576342,32971,29324,95
63784340576353,32648,29361,88
63784340576362,32342,29249,84
63784340576374,32056,29368,99
63784340576378,31784,29386,86
63784340576388,31554,29368,83
63784340576397,31368,29246,84
63784340576411,31172,29220,83
63784340576417,31018,29358,83
63784340576431,30908,29360,84
63784340576451,30820,29278,85
63784340576451,30760,29365,88
63784340576455,30696,29436,88
63784340576472,30641,29456,88
63784340576478,30596,29399,91
63784340576490,30568,29426,85
63784340576497,30538,29490,83
63784340576513,30493,29436,83
63784340576517,30472,29268,83
63784340576531,30460,29285,88
63784340576547,30448,29473,86
63784340576549,30445,29468,84
63784340576568,30422,29412,88
63784340576571,30402,29413,84
63784340576578,30372,29396,92
63784340576606,30342,29404,87
63784340576609,30277,29232,83
63784340576611,30195,29352,86
63784340576620,30091,29468,87
63784340576627,29996,29252,81
63784340576640,29876,29273,94
63784340576649,29756,29514,83
63784340576663,29625,29568,85
63784340576669,29502,29548,87
63784340576683,29368,29398,85
63784340576688,29248,29676,71
63784340576712,29152,29620,81
63784340576712,29084,29584,90
63784340576718,29076,29628,83
63784340576731,29216,29462,90
63784340576740,29572,29450,84
63784340576751,30226,29456,81
63784340576755,31177,29210,92
63784340576769,32407,29198,87
63784340576780,33808,29234,86
63784340576809,35300,29176,83
63784340576811,36760,29076,81
63784340576814,38112,29064,87
63784340576817,39284,28964,84
63784340576832,40212,28940,83
63784340576836,40845,29092,84
63784340576850,41216,28890,88
63784340576858,41324,29045,81
63784340576870,41196,29087,86
63784340576884,40884,29200,89
63784340576887,40424,29232,94
63784340576905,39888,29066,66
63784340576908,39280,29274,89
63784340576921,38657,29304,82
63784340576928,38044,29225,87
63784340576941,37440,29214,94
63784340570912,33698,30510,83
63784340570925,33486,30668,82
63784340570934,33288,30464,87
63784340570940,33100,30552,82
63784340570954,32970,30574,95
63784340570958,32841,30560,87
63784340570971,32724,30510,87
63784340570982,32644,30560,84
63784340570991,32560,30356,87
63784340571013,32488,30352,85
63784340571013,32432,30474,87
63784340571025,32385,30409,83
63784340571029,32352,30408,85
63784340571043,32284,30204,85
63784340571052,32216,30249,93
63784340571063,32156,30036,82
63784340571074,32072,29972,84
63784340571077,31984,30112,80
63784340571091,31871,30002,82
63784340571102,31746,30166,87
63784340571111,31635,29981,81
63784340571125,31504,30248,89
63784340571128,31368,30040,86
63784340571144,31228,30076,86
63784340571153,31104,29956,83
63784340571162,31002,30166,85
63784340571175,30920,30080,87
63784340571182,30884,29888,88
63784340571195,30929,29840,81
63784340571199,31164,29848,81
63784340571213,31624,29825,82
63784340571224,32331,29836,79
63784340571238,33217,29784,83
63784340571242,34214,29916,87
63784340571263,35268,29860,83
63784340571265,36280,29793,85
63784340571269,37222,29768,85
63784340571283,38040,29700,87
63784340571290,38700,29716,87
63784340571306,39164,29572,90
63784340571309,39448,29608,83
63784340571323,39552,29658,81
63784340571327,39504,29512,88
63784340571344,39310,29451,87
63784340571353,39019,29383,83
63784340571367,38644,29476,85
63784340571370,38220,29320,93
63784340571382,37780,29369,88
63784340571395,37308,29248,92
63784340571398,36816,29152,83
63784340571413,36336,29217,88
63784340571424,35876,29121,82
63784340571433,35472,29076,91
63784340571447,35124,29044,85
63784340571449,34873,28990,87
63784340571493,34708,28962,83
63784340571496,34668,28912,86
63784340571502,34697,28841,87
63784340571505,34784,28772,83
63784340571508,34924,28656,87
63784340571511,35104,28673,87
63784340571523,35292,28616,87
63784340571530,35464,28552,87
63784340571546,35604,28468,87
63784340571549,35700,28386,88
63784340571563,35736,28308,85
63784340571571,35715,28272,86
63784340571583,35656,28144,83
63784340571591,35520,28067,90
63784340571603,35354,28000,89
63784340571612,35155,27916,89
63784340571623,34925,27853,89
63784340571637,34672,27746,84
63784340571639,34400,27661,72
63784340571653,34106,27640,89
63784340571664,33834,27584,96
63784340571673,33556,27552,86
63784340571688,33300,27536,77
63784340571691,33060,27514,90
63784340571704,32834,27488,87
63784340571708,32620,27492,86
63784340571727,32432,27472,85
63784340571729,32272,27472,98
63784340571746,32128,27424,90
63784340571748,32016,27400,89
63784340571762,31925,27356,88
63784340571769,31849,27310,88
63784340571785,31788,27248,85
63784340571789,31715,27196,84
63784340571802,31661,27128,84
63784340571812,31604,27044,89
63784340571823,31540,27004,83
63784340571829,31477,26996,91
63784340571843,31402,26996,87
63784340571852,31322,26986,80
63784340571868,31232,26992,86
63784340571870,31125,26988,95
63784340571883,31018,26896,86
63784340571892,30904,26884,91
63784340571912,30794,26766,83
63784340571912,30716,26740,88
63784340571920,30669,26626,82
63784340571934,30712,26632,76
63784340571950,30898,26570,90
63784340571953,31307,26566,84
63784340571962,31960,26540,91
63784340571970,32836,26576,95
63784340571985,33850,26536,97
63784340571989,34938,26604,86
63784340572003,36003,26522,88
63784340572020,37048,26484,88
63784340572023,37968,26536,80
63784340572037,38718,26441,84
63784340572043,39288,26432,90
63784340572057,39668,26554,70
63784340572059,39840,26400,84
63784340572079,39840,26404,90
63784340572085,39696,26432,89
63784340572123,39394,26396,92
63784340572123,39016,26352,87
63784340572132,38568,26288,88
63784340572134,38082,26362,87
63784340572137,37592,26370,88
63784340572143,37090,26309,89
63784340572151,36592,26320,84
63784340572160,36096,26324,91
63784340572173,35635,26443,87
63784340572184,35233,26374,86
63784340572189,34900,26386,84
63784340572203,34656,26400,85
63784340572217,34509,26445,89
63784340572233,34444,26417,88
63784340572233,34474,26424,86
63784340572238,34544,26433,86
63784340572251,34652,26543,98
63784340572263,34792,26548,86
63784340572270,34944,26552,89
63784340572279,35098,26584,90
63784340572293,35192,26722,88
63784340572299,35264,26672,81
63784340572313,35272,26761,90
63784340572322,35228,26844,86
63784340572339,35130,26920,87
63784340572342,34981,26928,94
63784340572358,34780,27056,95
63784340572360,34533,27072,84
63784340572374,34264,27154,87
63784340572380,33968,27229,83
63784340572394,33664,27274,88
63784340572407,33349,27338,87
63784340572427,33037,27404,83
63784340572427,32748,27472,89
63784340572434,32468,27544,89
63784340572448,32221,27630,91
63784340572451,31995,27672,87
63784340572478,31786,27761,90
63784340572478,31612,27764,96
63784340572480,31478,27858,94
63784340572494,31348,27936,84
63784340572500,31232,27924,90
63784340572511,31140,28003,85
63784340572525,31066,27904,85
63784340572529,31008,27902,69
63784340572538,30938,27944,86
63784340572554,30874,28038,84
63784340572563,30816,28000,82
63784340572577,30760,28036,82
63784340572579,30693,28224,89
63784340572595,30634,28248,90
63784340572598,30551,28208,77
63784340572614,30476,28299,84
63784340572618,30424,28202,90
63784340572640,30384,28308,87
63784340572642,30400,28181,88
63784340572651,30528,28328,85
63784340572660,30843,28224,88
63784340572675,31416,28292,84
63784340572680,32212,28208,87
63784340572694,33220,28224,88
63784340572700,34340,28260,82
63784340572717,35536,28268,87
63784340572723,36700,28264,89
63784340572729,37777,28292,86
63784340572764,38676,28296,86
63784340572767,39416,28376,93
63784340572769,39922,28396,87
63784340572772,40208,28372,69
63784340572779,40280,28428,87
63784340572794,40168,28501,90
63784340572797,39922,28708,84
63784340572811,39542,28672,85
63784340572827,39092,28624,82
63784340572830,38608,28644,84
63784340572845,38106,28758,83
63784340572849,37600,28657,88
63784340572863,37101,28760,78
63784340572869,36624,28724,85
63784340572883,36168,28724,96
63784340572889,35725,28762,87
63784340572903,35328,28794,94
63784340572914,35018,28810,73
63784340572918,34797,28842,83
63784340572932,34676,28856,83
63784340572944,34621,28864,82
63784340572955,34640,28864,89
63784340572959,34712,28884,84
63784340572975,34816,28869,81
63784340572977,34948,28866,74
63784340572990,35090,28872,87
63784340573006,35192,28868,88
63784340573008,35274,28864,89
63784340573022,35320,28860,87
63784340573033,35307,28868,87
63784340573047,35232,28857,82
63784340573053,35104,28840,84
63784340573059,34928,28834,83
63784340573075,34712,28824,85
63784340573084,34472,28734,85
63784340573088,34196,28789,83
63784340573107,33892,28745,96
63784340573110,33584,28705,95
63784340573124,33274,28748,86
63784340573128,32984,28650,87
63784340573142,32689,28717,82
63784340573151,32416,28628,79
63784340573159,32169,28684,87
63784340573174,31944,28718,96
63784340573192,31744,28748,89
63784340573192,31572,28704,87
63784340573200,31409,28746,95
63784340573214,31280,28648,82
63784340573220,31188,28706,85
63784340573237,31112,28686,84
63784340573256,31056,28614,83
63784340573256,30986,28588,89
63784340573258,30946,28542,93
63784340573275,30904,28417,84
63784340573279,30868,28404,89
63784340573292,30812,28536,87
63784340573297,30763,28406,87
63784340573313,30708,28556,87
63784340573322,30636,28560,84
63784340573331,30564,28602,88
63784340573343,30484,28616,87
63784340573350,30428,28554,88
63784340573365,30384,28580,86
63784340573380,30400,28560,90
63784340573380,30520,28516,89
63784340573405,30828,28472,73
63784340573410,31385,28458,92
63784340573413,32212,28464,94
63784340573427,33248,28392,83
63784340573431,34452,28452,70
63784340573444,35713,28432,95
63784340573449,36961,28364,94
63784340573472,38120,28350,87
63784340573475,39136,28400,83
63784340573486,39944,28340,86
63784340573490,40524,28362,83
63784340573517,40872,28540,85
63784340573517,40980,28570,83
63784340573521,40896,28494,82
63784340573535,40662,28458,85
63784340573542,40304,28577,83
63784340573553,39858,28528,88
63784340573573,39372,28536,83
63784340573573,38886,28621,84
63784340573577,38408,28612,86
63784340573593,37916,28633,90
63784340573602,37442,28641,82
63784340573610,36976,28644,89
63784340573619,36532,28736,88
63784340573630,36142,28738,93
63784340573639,35808,28709,96
63784340573653,35556,28720,88
63784340573659,35385,28721,85
63784340573675,35300,28758,86
63784340573678,35276,28736,88
63784340573692,35309,28740,87
63784340573696,35349,28696,87
63784340573712,35424,28700,95
63784340573719,35513,28645,88
63784340573733,35584,28609,88
63784340573742,35626,28584,84
63784340573748,35608,28591,86
63784340573762,35546,28532,87
63784340573769,35452,28524,94
63784340573781,35304,28502,89
63784340573792,35101,28475,89
63784340573801,34848,28426,83
63784340573815,34585,28405,91
63784340573833,34296,28400,88
63784340573833,33996,28308,83
63784340573839,33690,28360,86
63784340573853,33364,28334,87
63784340573867,33056,28316,89
63784340573870,32762,28290,82
63784340573900,32488,28264,84
63784340573900,32244,28274,97
63784340573903,32016,28196,87
63784340573913,31809,28265,86
63784340573922,31636,28304,86
63784340573928,31488,28300,98
63784340573945,31356,28200,83
63784340573948,31252,28318,87
63784340573961,31180,28241,90
63784340573970,31128,28314,85
63784340573981,31088,28150,83
63784340573993,31064,28272,81
63784340574002,31036,28154,88
63784340574008,31016,28224,88
63784340574042,30990,28209,84
63784340574044,30961,28224,89
63784340574047,30920,28281,87
63784340574049,30845,28296,88
63784340574063,30764,28320,88
63784340574067,30686,28320,87
63784340574082,30598,28320,81
63784340574090,30500,28376,87
63784340574104,30386,28256,83
63784340574113,30288,28388,86
63784340574121,30216,28433,86
63784340574140,30203,28358,96
63784340574142,30309,28408,88
63784340574148,30617,28400,86
63784340574162,31198,28298,89
63784340574169,32051,28356,85
63784340574185,33136,28376,81
63784340574192,34388,28376,77
63784340574205,35688,28360,86
63784340574209,36976,28324,88
63784340574223,38180,28366,80
63784340574234,39210,28394,98
63784340574243,40025,28369,83
63784340574260,40573,28450,91
63784340574262,40892,28484,88
63784340574273,40968,28612,87
63784340574279,40860,28552,87
63784340574294,40600,28662,85
63784340574299,40217,28600,88
63784340574316,39745,28716,87
63784340574318,39245,28896,89
63784340574332,38755,28875,89
63784340574335,38264,28930,84
63784340574353,37774,28888,88
63784340574358,37288,28904,82
63784340574373,36832,28928,83
63784340574382,36400,28984,83
63784340574393,36009,29016,82
63784340574402,35696,29022,89
63784340574410,35444,29061,90
63784340574423,35284,29094,90
63784340574430,35206,29136,84
63784340574444,35192,29186,82
63784340574450,35224,29204,85
63784340574477,35280,29228,91
63784340574477,35349,29214,88
63784340574479,35428,29212,86
63784340574493,35482,29216,84
63784340574502,35496,29224,85
63784340574510,35473,29212,85
63784340574527,35383,29222,83
63784340574527,35269,29184,92
63784340574541,35096,29188,90
63784340574552,34868,29204,83
63784340574566,34604,29211,95
63784340574570,34312,29233,84
63784340574579,34024,29174,89
63784340574600,33712,29157,80
63784340574603,33392,29137,83
63784340574610,33073,29105,87
63784340574624,32772,29192,86
63784340574628,32480,29226,90
63784340574642,32216,29118,81
63784340574648,31961,29185,88
63784340574683,31752,29228,87
63784340574686,31556,29240,84
63784340574689,31404,29088,83
63784340574694,31268,29078,85
63784340574700,31154,29234,97
63784340574718,31040,29034,88
63784340574720,30964,29184,88
63784340574729,30897,29192,87
63784340574743,30848,29080,97
63784340574749,30779,29269,86
63784340574763,30740,29242,88
63784340574772,30706,29233,85
63784340574778,30666,29304,85
63784340574794,30649,29272,83
63784340574798,30608,29164,86
63784340574812,30581,29261,84
63784340574821,30548,29076,95
63784340574832,30516,29192,85
63784340574841,30481,29204,86
63784340574848,30432,29040,84
63784340574861,30364,29227,81
63784340574878,30289,29216,88
63784340574880,30212,29208,69
63784340574894,30122,29232,87
63784340574898,30002,29116,86
63784340574914,29876,29296,83
63784340574918,29740,29184,86
63784340574930,29619,29380,88
63784340574944,29500,29168,88
63784340574948,29397,29184,84
63784340574961,29329,29320,83
63784340574968,29308,29328,88
63784340574981,29444,29108,88
63784340574993,29788,29320,84
63784340575002,30446,29048,86
63784340575015,31390,29232,87
63784340575022,32618,29104,84
63784340575028,34005,29100,82
63784340575037,35488,29004,82
63784340575050,36936,29030,84
63784340575063,38284,28972,81
63784340575067,39444,28898,87
63784340575081,40368,28890,82
63784340575090,41028,28870,93
63784340575099,41400,28906,83
63784340575115,41508,28836,87
63784340575119,41420,29026,89
63784340575133,41145,28976,98
63784340575142,40728,29104,83
63784340575153,40224,29184,83
63784340575162,39696,29240,89
63784340575175,39138,29228,69
63784340575179,38609,29124,88
63784340575196,38088,29236,89
63784340575198,37592,29167,85
63784340575212,37080,29216,87
63784340575217,36617,29196,82
63784340575233,36184,29204,70
63784340575239,35832,29228,84
63784340575252,35553,29252,88
63784340575260,35357,29272,82
63784340575275,35248,29305,85
63784340575280,35192,29312,78
63784340575289,35212,29340,87
63784340575323,35248,29348,83
63784340575325,35314,29363,88
63784340575328,35380,29356,98
63784340575330,35436,29356,86
63784340575348,35473,29362,94
63784340575350,35449,29349,88
63784340575364,35376,29364,86
63784340575367,35245,29364,92
63784340575381,35094,29352,86
63784340575397,34868,29348,84
63784340575401,34624,29361,73
63784340575415,34328,29364,85
63784340575433,34020,29332,77
63784340575433,33714,29376,84
63784340575441,33392,29373,87
63784340575454,33068,29296,82
63784340575458,32746,29268,89
63784340575484,32453,29276,87
63784340575487,32180,29361,98
63784340575489,31936,29236,90
63784340575503,31714,29396,86
63784340575509,31516,29384,88
63784340575523,31346,29320,90
63784340575529,31210,29220,94
63784340575538,31081,29364,89
63784340575549,30995,29208,87
63784340575562,30900,29203,92
63784340575566,30832,29330,89
63784340575580,30792,29190,85
63784340575591,30746,29360,85
63784340575605,30698,29317,81
63784340575608,30654,29277,87
63784340575627,30617,29296,85
63784340575629,30586,29280,88
63784340575643,30543,29266,89
63784340575647,30515,29268,87
63784340575659,30468,29300,79
63784340575670,30420,29280,85
63784340575682,30384,29342,83
63784340575690,30340,29316,92
63784340575704,30280,29258,93
63784340575710,30223,29176,87
63784340575724,30158,29287,83
63784340575733,30088,29260,87
63784340575757,30026,29216,80
63784340575757,29952,29220,86
63784340575764,29852,29244,93
63784340575766,29754,29252,84
63784340575780,29650,29376,84
63784340575796,29548,29168,85
63784340575800,29424,29200,91
63784340575814,29302,29426,81
63784340575818,29194,29482,88
63784340575834,29095,29286,96
63784340575838,29008,29500,86
63784340575851,28952,29282,89
63784340575862,28964,29232,86
63784340575866,29123,29240,95
63784340575880,29524,29176,84
63784340575889,30238,29370,88
63784340575903,31252,29120,81
63784340575909,32514,29211,86
63784340575923,33976,29062,86
63784340575941,35512,29032,83
63784340575941,37012,28956,81
63784340575968,38380,28961,78
63784340575970,39552,28970,83
63784340575972,40476,28925,70
63784340575987,41140,28856,84
63784340575987,41502,28888,87
63784340576001,41605,28860,83
63784340576005,41474,28844,88
63784340576019,41156,28980,83
63784340576030,40696,28992,84
63784340576039,40148,28989,82
63784340576053,39571,28964,96
63784340576073,38968,29052,84
63784340576073,38380,29174,83
63784340576079,37836,29128,85
63784340576093,37300,29187,94
63784340576097,36778,29128,83
63784340576122,36288,29192,85
63784340576128,35859,29180,83
63784340576130,35484,29208,87
63784340576139,35224,29252,86
63784340576155,35040,29240,87
63784340576159,34944,29296,94
63784340576173,34907,29312,73
63784340576179,34941,29318,93
63784340576190,35008,29352,89
63784340576198,35112,29372,81
63784340576212,35200,29356,87
63784340576220,35266,29368,87
63784340576232,35308,29340,89
63784340576245,35302,29363,88
63784340576260,35248,29356,84
63784340576260,35137,29360,82
63784340576272,34985,29316,82
63784340576284,34785,29350,86
63784340576290,34548,29332,84
63784340576303,34274,29277,84
63784340576307,33956,29332,81
63784340576324,33618,29336,82
63784340576328,33296,29328,89
63784340576342,32971,29324,95
63784340576353,32648,29361,88
63784340576362,32342,29249,84
63784340576374,32056,29368,99
63784340576378,31784,29386,86
63784340576388,31554,29368,83
63784340576397,31368,29246,84
63784340576411,31172,29220,83
63784340576417,31018,29358,83
63784340576431,30908,29360,84
63784340576451,30820,29278,85
63784340576451,30760,29365,88
63784340576455,30696,29436,88
63784340576472,30641,29456,88
63784340576478,30596,29399,91
63784340576490,30568,29426,85
63784340576497,30538,29490,83
63784340576513,30493,29436,83
63784340576517,30472,29268,83
63784340576531,30460,29285,88
63784340576547,30448,29473,86
63784340576549,30445,29468,84
63784340576568,30422,29412,88
63784340576571,30402,29413,84
63784340576578,30372,29396,92
63784340576606,30342,29404,87
63784340576609,30277,29232,83
63784340576611,30195,29352,86
63784340576620,30091,29468,87
63784340576627,29996,29252,81
63784340576640,29876,29273,94
63784340576649,29756,29514,83
63784340576663,29625,29568,85
63784340576669,29502,29548,87
63784340576683,29368,29398,85
63784340576688,29248,29676,71
63784340576712,29152,29620,81
63784340576712,29084,29584,90
63784340576718,29076,29628,83
63784340576731,29216,29462,90
63784340576740,29572,29450,84
63784340576751,30226,29456,81
63784340576755,31177,29210,92
63784340576769,32407,29198,87
63784340576780,33808,29234,86
63784340576809,35300,29176,83
63784340576811,36760,29076,81
63784340576814,38112,29064,87
63784340576817,39284,28964,84
63784340576832,40212,28940,83
63784340576836,40845,29092,84
63784340576850,41216,28890,88
63784340576858,41324,29045,81
63784340576870,41196,29087,86
63784340576884,40884,29200,89
63784340576887,40424,29232,94
63784340576905,39888,29066,66
63784340576908,39280,29274,89
63784340576921,38657,29304,82
63784340576928,38044,29225,87
63784340576941,37440,29214,94
63784340576945,36860,29241,87
63784340576958,36280,29272,87
63784340576967,35738,29297,84
63784340576981,35262,29328,70
63784340576988,34860,29348,91
63784340577002,34572,29400,89
63784340577009,34362,29425,92
63784340577032,34248,29433,88
63784340577032,34230,29484,83
63784340577040,34288,29504,84
63784340577054,34381,29496,87
63784340577058,34488,29469,83
63784340577073,34600,29433,67
63784340577076,34720,29484,70
63784340577090,34800,29496,87
63784340577098,34832,29480,85
63784340577115,34794,29436,82
63784340577118,34702,29436,81
63784340577132,34562,29498,87
63784340577135,34371,29442,67
63784340577158,34121,29517,72
63784340577160,33832,29482,83
63784340577169,33524,29458,88
63784340577185,33192,29496,85
63784340577188,32853,29352,85
63784340577202,32541,29410,94
63784340577208,32206,29392,95
63784340577220,31888,29448,87
63784340577245,31592,29284,83
63784340577251,31328,29341,90
63784340577253,31081,29324,83
63784340577258,30874,29404,84
63784340577284,30689,29528,86
63784340577288,30542,29480,95
63784340577292,30408,29390,89
63784340577298,30312,29550,89
63784340577314,30224,29513,83
63784340577324,30161,29460,83
63784340577328,30128,29296,72
63784340577342,30112,29341,89
63784340577345,30088,29344,90
63784340577359,30064,29569,94
63784340577373,30032,29396,83
63784340577377,30011,29620,82
63784340577393,30000,29410,87
63784340577397,30000,29387,84
63784340577415,29980,29417,82
63784340577420,29972,29406,89
63784340577431,29972,29420,84
63784340577440,29952,29516,84
63784340577454,29933,29530,87
63784340577457,29876,29432,83
63784340577473,29802,29470,83
63784340577476,29736,29516,84
63784340577492,29636,29388,87
63784340577496,29533,29645,84
63784340577512,29430,29588,97
63784340577521,29321,29456,75
63784340577525,29202,29541,84
63784340577539,29088,29706,88
63784340577550,28976,29537,85
63784340577558,28860,29717,89
63784340577572,28780,29554,87
63784340577578,28764,29560,82
63784340577592,28858,29472,84
63784340577595,29146,29601,85
63784340577608,29706,29580,85
63784340577622,30592,29473,83
63784340577626,31776,29416,87
63784340577648,33174,29360,82
63784340577652,34696,29312,83
63784340577655,36205,29254,87
63784340577678,37636,29172,86
63784340577681,38904,29148,85
63784340577695,39944,29210,88
63784340577699,40708,29160,88
63784340577715,41176,29045,89
63784340577719,41364,29131,87
63784340577727,41308,29166,89
63784340577741,41056,29114,86
63784340577754,40617,29249,97
63784340577758,40050,29249,86
63784340577772,39415,29444,83
63784340577778,38740,29338,82
63784340577789,38068,29328,84
63784340577798,37424,29356,84
63784340577811,36776,29406,89
63784340577821,36160,29432,84
63784340577832,35571,29450,84
63784340577840,35046,29468,91
63784340577849,34600,29442,93
63784340577862,34256,29453,89
63784340577887,34008,29544,83
63784340577890,33881,29568,87
63784340577892,33858,29598,93
63784340577899,33915,29544,89
63784340577910,34027,29616,91
63784340577916,34167,29617,86
63784340577930,34336,29612,83
63784340577939,34489,29648,87
63784340577950,34612,29633,87
63784340577969,34677,29632,87
63784340577972,34697,29614,88
63784340577976,34660,29617,88
63784340577991,34558,29586,86
63784340577995,34384,29544,86
63784340578008,34153,29584,85
63784340578023,33878,29582,81
63784340578026,33588,29616,89
63784340578040,33252,29569,87
63784340578046,32908,29456,84
63784340578060,32557,29461,85
63784340578074,32192,29490,78
63784340578083,31860,29556,78
63784340578089,31548,29602,85
63784340578098,31257,29433,87
63784340578114,30996,29382,95
63784340578118,30760,29400,87
63784340578132,30554,29606,88
63784340578137,30380,29392,86
63784340578153,30256,29372,87
63784340578157,30144,29486,83
63784340578182,30058,29532,83
63784340578182,30000,29368,88
63784340578186,29944,29590,88
63784340578200,29945,29480,85
63784340578209,29912,29420,87
63784340578223,29922,29624,89
63784340578226,29932,29628,83
63784340578240,29952,29425,83
63784340578247,29976,29572,83
63784340578264,29992,29543,90
63784340578274,29996,29405,86
63784340578283,30010,29496,84
63784340578289,29995,29534,87
63784340578298,29976,29589,87
63784340578314,29928,29509,91
63784340578317,29864,29588,81
63784340578331,29776,29554,85
63784340578339,29692,29524,83
63784340578350,29580,29520,88
63784340578356,29452,29469,87
63784340578370,29328,29520,88
63784340578376,29212,29659,83
63784340578391,29104,29724,89
63784340578400,29010,29671,82
63784340578414,28938,29625,85
63784340578418,28974,29482,88
63784340578434,29184,29426,88
63784340578438,29644,29520,90
63784340578452,30446,29410,89
63784340578458,31528,29345,91
63784340578469,32832,29260,84
63784340578477,34288,29244,87
63784340578486,35776,29146,80
63784340578496,37200,29155,84
63784340578525,38481,29042,90
63784340578528,39536,29092,89
63784340578530,40344,29010,87
63784340578539,40888,29008,89
63784340578550,41140,29130,87
63784340578557,41132,29033,80
63784340578570,40896,29158,84
63784340578579,40480,29140,89
63784340578590,39938,29170,81
63784340578599,39309,29318,83
63784340578613,38632,29276,81
63784340578630,37922,29204,81
63784340578630,37240,29280,82
63784340578639,36560,29314,91
63784340578648,35906,29301,84
63784340578662,35284,29328,84
63784340578668,34712,29352,83
63784340578691,34228,29364,83
63784340578691,33856,29401,88
63784340578694,33604,29354,87
63784340578716,33469,29454,79
63784340578718,33444,29478,86
63784340578732,33508,29500,77
63784340578736,33638,29532,94
63784340578751,33820,29504,80
63784340578755,34000,29444,81
63784340578769,34188,29432,86
63784340578778,34344,29460,81
63784340578793,34456,29460,86
63784340578797,34522,29492,80
63784340578818,34482,29492,83
63784340578818,34392,29522,94
63784340578834,34228,29476,83
63784340578838,34008,29440,88
63784340578852,33748,29428,89
63784340578858,33432,29508,84
63784340578874,33090,29418,84
63784340578877,32724,29417,83
63784340578890,32365,29417,87
63784340578897,31994,29500,93
63784340578912,31633,29376,96
63784340578916,31284,29369,87
63784340578932,30992,29488,85
63784340578935,30720,29568,85
63784340578947,30497,29508,89
63784340577950,34612,29633,87
63784340577969,34677,29632,87
63784340577972,34697,29614,88
63784340577976,34660,29617,88
63784340577991,34558,29586,86
63784340577995,34384,29544,86
63784340578008,34153,29584,85
63784340578023,33878,29582,81
63784340578026,33588,29616,89
63784340578040,33252,29569,87
63784340578046,32908,29456,84
63784340578060,32557,29461,85
63784340578074,32192,29490,78
63784340578083,31860,29556,78
63784340578089,31548,29602,85
63784340578098,31257,29433,87
63784340578114,30996,29382,95
63784340578118,30760,29400,87
63784340578132,30554,29606,88
63784340578137,30380,29392,86
63784340578153,30256,29372,87
63784340578157,30144,29486,83
63784340578182,30058,29532,83
63784340578182,30000,29368,88
63784340578186,29944,29590,88
63784340578200,29945,29480,85
63784340578209,29912,29420,87
63784340578223,29922,29624,89
63784340578226,29932,29628,83
63784340578240,29952,29425,83
63784340578247,29976,29572,83
63784340578264,29992,29543,90
63784340578274,29996,29405,86
63784340578283,30010,29496,84
63784340578289,29995,29534,87
63784340578298,29976,29589,87
63784340578314,29928,29509,91
63784340578317,29864,29588,81
63784340578331,29776,29554,85
63784340578339,29692,29524,83
63784340578350,29580,29520,88
63784340578356,29452,29469,87
63784340578370,29328,29520,88
63784340578376,29212,29659,83
63784340578391,29104,29724,89
63784340578400,29010,29671,82
63784340578414,28938,29625,85
63784340578418,28974,29482,88
63784340578434,29184,29426,88
63784340578438,29644,29520,90
63784340578452,30446,29410,89
63784340578458,31528,29345,91
63784340578469,32832,29260,84
63784340578477,34288,29244,87
63784340578486,35776,29146,80
63784340578496,37200,29155,84
63784340578525,38481,29042,90
63784340578528,39536,29092,89
63784340578530,40344,29010,87
63784340578539,40888,29008,89
63784340578550,41140,29130,87
63784340578557,41132,29033,80
63784340578570,40896,29158,84
63784340578579,40480,29140,89
63784340578590,39938,29170,81
63784340578599,39309,29318,83
63784340578613,38632,29276,81
63784340578630,37922,29204,81
63784340578630,37240,29280,82
63784340578639,36560,29314,91
63784340578648,35906,29301,84
63784340578662,35284,29328,84
63784340578668,34712,29352,83
63784340578691,34228,29364,83
63784340578691,33856,29401,88
63784340578694,33604,29354,87
63784340578716,33469,29454,79
63784340578718,33444,29478,86
63784340578732,33508,29500,77
63784340578736,33638,29532,94
63784340578751,33820,29504,80
63784340578755,34000,29444,81
63784340578769,34188,29432,86
63784340578778,34344,29460,81
63784340578793,34456,29460,86
63784340578797,34522,29492,80
63784340578818,34482,29492,83
63784340578818,34392,29522,94
63784340578834,34228,29476,83
63784340578838,34008,29440,88
63784340578852,33748,29428,89
63784340578858,33432,29508,84
63784340578874,33090,29418,84
63784340578877,32724,29417,83
63784340578890,32365,29417,87
63784340578897,31994,29500,93
63784340578912,31633,29376,96
63784340578916,31284,29369,87
63784340578932,30992,29488,85
63784340578935,30720,29568,85
63784340578947,30497,29508,89
63784340578962,30298,29484,87
63784340578968,30124,29340,87
63784340578982,30000,29344,87
63784340578988,29912,29393,84
63784340579014,29836,29392,83
63784340579014,29768,29564,75
63784340579017,29738,29616,88
63784340579033,29732,29432,85
63784340579037,29752,29656,85
63784340579050,29770,29386,90
63784340579054,29800,29384,90
63784340579081,29828,29528,82
63784340579083,29850,29521,84
63784340579089,29885,29540,84
63784340579106,29904,29371,88
63784340579107,29888,29428,84
63784340579131,29864,29560,83
63784340579134,29832,29626,85
63784340579136,29776,29406,90
63784340579165,29698,29548,74
63784340579172,29610,29452,85
63784340579174,29504,29488,87
63784340579177,29380,29669,81
63784340579193,29285,29500,87
63784340579197,29179,29636,87
63784340579210,29096,29680,78
63784340579217,29064,29524,89
63784340579226,29152,29664,88
