UnityTS,Heart,Breath,GSR
63784340119064,35156,18184,94
63784340119070,34596,18305,90
63784340119082,34048,18202,81
63784340119095,33525,18330,102
63784340119099,33067,18346,98
63784340119115,32712,18338,89
63784340119119,32492,18426,90
63784340119133,32389,18219,94
63784340119141,32389,18396,92
63784340119153,32484,18463,96
63784340119159,32654,18290,96
63784340119173,32880,18492,93
63784340119183,33128,18512,91
63784340119194,33352,18545,96
63784340119203,33572,18574,92
63784340119217,33744,18640,94
63784340119219,33848,18413,88
63784340119235,33912,18680,93
63784340119239,33892,18636,96
63784340119253,33804,18628,88
63784340119262,33681,18562,89
63784340119274,33520,18554,91
63784340119283,33320,18530,89
63784340119303,33104,18389,89
63784340119303,32876,18394,95
63784340119309,32648,18366,89
63784340119323,32436,18394,98
63784340119337,32238,18396,94
63784340119341,32052,18437,92
63784340119357,31884,18440,88
63784340119361,31759,18404,93
63784340119374,31644,18304,87
63784340119378,31553,18411,86
63784340119399,31481,18274,90
63784340119403,31448,18188,86
63784340119412,31417,18329,89
63784340119420,31408,18344,87
63784340119433,31421,18304,90
63784340119442,31440,18248,87
63784340119455,31466,18471,88
63784340119462,31490,18492,91
63784340119492,31500,18520,87
63784340119494,31505,18604,81
63784340119497,31501,18569,91
63784340119500,31512,18414,85
63784340119512,31530,18523,88
63784340119525,31574,18264,85
63784340119529,31682,18473,92
63784340119542,31904,18370,95
63784340119549,32276,18360,93
63784340119563,32844,18445,87
63784340119571,33572,18281,93
63784340119580,34404,18329,87
63784340119596,35248,18638,93
63784340119599,36052,18756,91
63784340119638,36763,18825,91
63784340119638,37348,18988,90
63784340119640,37784,19080,85
63784340119643,38024,18901,87
63784340119657,38106,19196,88
63784340119660,38042,19286,91
63784340119672,37836,19372,91
63784340119685,37520,19388,91
63784340119689,37124,19526,90
63784340119703,36672,19444,91
63784340119714,36173,19682,94
63784340119728,35648,19699,91
63784340119734,35112,19788,90
63784340119757,34564,19846,94
63784340119757,34025,19730,94
63784340119759,33532,19893,77
63784340119773,33133,19916,87
63784340119779,32837,19937,90
63784340119798,32656,20000,87
63784340119813,32600,19936,87
63784340119813,32642,19872,91
63784340119820,32776,19968,102
63784340119836,32964,19942,89
63784340119840,33204,19896,88
63784340119852,33441,20008,89
63784340119856,33680,20010,90
63784340119872,33884,20044,98
63784340119881,34044,20050,90
63784340119895,34132,20018,85
63784340119905,34149,20084,87
63784340119911,34104,20052,90
63784340119925,33988,20064,90
63784340119943,33825,20024,91
63784340119943,33619,20160,92
63784340119949,33392,20233,93
63784340119963,33159,20245,91
63784340119969,32908,20228,90
63784340119983,32670,20378,89
63784340119989,32462,20412,100
63784340120008,32259,20566,91
63784340120012,32080,20568,92
63784340120025,31936,20528,87
63784340120029,31810,20514,89
63784340120048,31712,20683,91
63784340120050,31632,20677,89
63784340120073,31590,20674,94
63784340120073,31580,20765,93
63784340120081,31568,20812,93
63784340120090,31560,20841,85
63784340120104,31576,20988,86
63784340120111,31584,21048,89
63784340120128,31576,21144,93
63784340120130,31568,21203,88
63784340120144,31552,21188,87
63784340120150,31532,21288,90
63784340120164,31536,21292,85
63784340120173,31564,21224,94
63784340120177,31648,21344,88
63784340120193,31849,21256,95
63784340120201,32212,21280,90
63784340120220,32769,21369,92
63784340120229,33496,21432,99
63784340120235,34336,21624,92
63784340120248,35204,21645,88
63784340120250,36052,21857,83
63784340120279,36792,21877,89
63784340120282,37400,22040,92
63784340120287,37840,22241,95
63784340120290,38106,22405,87
63784340120304,38208,22552,92
63784340120308,38128,22708,91
63784340120321,37912,22878,89
63784340120329,37598,22984,92
63784340120343,37185,23150,87
63784340120354,36708,23316,89
63784340120368,36216,23421,87
63784340120372,35694,23581,89
63784340120381,35157,23732,72
63784340120392,34609,23923,91
63784340120406,34088,24092,91
63784340120409,33604,24185,86
63784340120428,33196,24414,89
63784340120431,32906,24500,86
63784340120448,32738,24588,86
63784340120448,32660,24720,85
63784340120462,32716,24872,85
63784340120473,32856,25018,81
63784340120482,33040,25140,84
63784340120496,33264,25188,84
63784340120498,33480,25346,94
63784340120514,33706,25452,82
63784340120517,33888,25537,97
63784340120533,34024,25584,87
63784340120539,34080,25692,87
63784340120555,34076,25758,87
63784340120559,33996,25840,81
63784340120573,33880,25857,81
63784340120579,33708,25876,83
63784340120590,33492,25943,90
63784340120604,33252,25968,88
63784340120608,33010,25984,84
63784340120622,32764,25985,83
63784340120628,32536,26001,87
63784340120641,32331,26070,84
63784340120650,32136,26129,92
63784340120664,31976,26156,84
63784340120670,31854,26130,83
63784340120684,31776,26096,95
63784340120693,31692,26156,85
63784340120697,31640,26188,84
63784340120723,31612,26248,89
63784340120725,31584,26328,85
63784340120731,31593,26408,87
63784340120744,31581,26488,87
63784340120755,31576,26580,86
63784340120759,31568,26644,81
63784340120773,31564,26752,91
63784340120779,31540,26892,84
63784340120795,31532,27017,88
63784340120799,31512,27132,87
63784340120813,31516,27252,70
63784340120817,31520,27304,87
63784340120833,31576,27468,86
63784340120847,31702,27554,83
63784340120850,31984,27616,87
63784340120864,32450,27773,85
63784340120875,33117,27890,89
63784340120884,33916,28048,86
63784340120888,34788,28192,80
63784340120920,35656,28348,88
63784340120923,36453,28573,89
63784340120925,37124,28826,71
63784340120929,37644,28994,82
63784340120948,37980,29260,85
63784340120950,38138,29531,84
63784340120964,38120,29937,87
63784340120968,37952,30248,102
63784340120982,37666,30592,84
63784340120993,37264,30960,91
63784340121002,36824,31328,88
63784340121015,36324,31552,93
63784340121019,35816,32013,92
63784340121035,35310,32304,71
63784340121041,34785,32666,88
63784340121057,34272,32944,80
63784340121059,33784,33288,85
63784340121076,33376,33527,80
63784340121084,33076,33588,85
63784340121088,32870,33896,83
63784340121101,32802,34388,82
63784340121113,32808,34680,87
63784340121121,32913,34700,89
63784340121135,33073,35232,87
63784340121138,33256,35540,84
63784340121149,33448,35848,84
63784340121163,33645,36196,81
63784340121169,33813,36494,77
63784340121183,33936,36900,85
63784340121189,33988,37132,88
63784340121203,33988,37616,85
63784340121207,33912,37928,83
63784340121221,33800,38453,85
63784340121236,33624,38808,69
63784340121242,33418,39364,83
63784340121255,33177,39620,84
63784340121261,32946,40624,83
63784340121272,32700,41244,78
63784340121278,32464,41601,79
63784340121292,32246,42192,73
63784340121301,32056,43040,79
63784340121312,31880,43792,76
63784340121326,31748,44504,73
63784340121329,31648,45220,82
63784340121347,31573,45816,76
63784340121347,31508,46548,79
63784340121360,31488,47200,78
63784340121373,31465,48088,86
63784340121387,31466,48720,76
63784340121389,31480,49313,88
63784340121403,31488,49956,79
63784340121406,31504,50742,80
63784340121420,31512,51304,78
63784340121432,31521,51776,76
63784340121440,31496,52320,80
63784340121459,31472,52988,76
63784340121462,31445,53568,79
63784340121473,31440,53992,75
63784340121479,31444,54480,74
63784340121493,31513,54804,80
63784340121499,31672,55284,78
63784340121515,31980,55600,81
63784340121522,32473,55936,79
63784340121558,33160,56268,81
63784340121558,33973,56552,83
63784340121563,34856,57092,75
63784340121565,35716,57376,79
63784340121569,36514,57544,91
63784340121583,37184,57982,75
63784340121586,37682,58140,81
63784340121600,38008,58452,89
63784340121614,38160,58768,80
63784340121618,38124,59028,83
63784340121634,37952,59193,80
63784340121638,37656,59492,79
63784340121652,37277,59576,81
63784340121674,36837,59960,77
63784340121674,36362,60056,76
63784340121678,35860,60174,89
63784340121692,35337,60336,80
63784340121700,34826,60484,76
63784340121711,34321,60600,82
63784340121717,33850,60640,77
63784340121731,33476,60608,82
63784340121738,33184,60648,81
63784340121754,33008,60812,76
63784340121758,32936,60761,80
63784340121769,32962,60640,83
63784340121778,33060,60536,82
63784340121794,33198,60500,81
63784340121796,33368,60408,74
63784340121810,33548,60340,80
63784340121819,33700,60124,79
63784340121830,33836,59984,82
63784340121844,33912,59792,84
63784340121847,33924,59664,77
63784340121860,33888,59392,81
63784340121869,33800,59144,81
63784340121882,33652,58924,76
63784340121889,33452,58728,83
63784340121903,33236,58336,80
63784340121907,33001,57792,73
63784340121920,32744,57752,75
63784340121929,32508,57396,84
63784340121943,32276,57037,79
63784340121949,32060,56740,83
63784340121963,31868,56232,76
63784340121977,31713,55712,83
63784340121997,31576,55104,80
63784340121997,31491,54536,82
63784340122001,31426,54000,91
63784340122014,31384,53352,78
63784340122020,31368,52552,78
63784340122036,31376,51516,81
63784340122040,31400,50646,81
63784340122049,31416,50020,84
63784340122063,31440,49064,83
63784340122074,31473,48224,77
63784340122078,31476,47516,80
63784340122091,31492,46432,80
63784340122095,31468,45748,83
63784340122112,31432,44740,79
63784340122121,31396,44052,81
63784340122134,31356,42936,85
63784340122141,31314,42224,78
63784340122157,31272,41249,81
63784340122161,31260,40724,88
63784340122167,31276,39576,80
63784340122198,31370,38672,79
63784340122200,31588,38212,92
63784340122203,32008,37182,81
63784340122212,32612,36388,83
63784340122220,33376,35992,85
63784340122227,34257,35317,86
63784340122249,35148,34537,80
63784340122253,35985,33780,87
63784340122259,36728,33368,80
63784340122275,37320,32716,89
63784340122279,37736,32074,81
63784340122292,37964,31436,86
63784340122298,38012,30809,84
63784340122315,37888,30178,85
63784340122318,37640,29582,83
63784340122332,37284,29080,88
63784340122346,36865,28636,97
63784340122348,36392,28133,90
63784340122362,35904,27720,85
63784340122371,35408,27400,78
63784340122384,34898,27038,87
63784340122392,34390,26820,86
63784340122407,33918,26480,83
63784340122411,33492,26208,87
63784340122417,33160,25938,86
63784340122433,32951,25678,91
63784340122437,32853,25388,86
63784340122450,32836,25230,87
63784340122464,32899,24888,92
63784340122468,33018,24700,90
63784340122482,33184,24436,83
63784340122485,33356,24300,88
63784340122500,33529,24020,73
63784340122511,33660,23948,89
63784340122520,33764,23760,89
63784340122533,33840,23521,89
63784340122539,33833,23312,86
63784340122550,33784,23221,94
63784340122556,33688,23068,95
63784340122570,33540,22863,89
63784340122579,33356,22748,84
63784340122595,33132,22554,85
63784340122598,32900,22424,88
63784340122609,32672,22252,91
63784340122631,32442,22065,83
63784340122632,32244,21888,89
63784340122640,32048,21756,90
63784340122649,31880,21718,86
63784340122663,31752,21500,85
63784340122669,31640,21398,93
63784340122692,31562,21310,83
63784340122692,31538,21168,98
63784340122698,31514,21081,87
63784340122715,31522,20956,91
63784340122718,31548,20806,87
63784340122732,31578,20541,87
63784340122736,31624,20584,87
63784340122761,31664,20425,89
63784340122765,31696,20316,92
63784340122769,31722,20152,88
63784340122782,31740,20204,87
63784340122799,31740,20096,88
63784340122803,31728,20104,78
63784340122843,31696,20012,89
63784340122843,31642,20110,86
63784340122845,31584,20096,83
63784340122848,31523,20092,89
63784340122850,31438,20018,90
63784340122859,31408,19956,87
63784340122870,31384,19860,92
63784340122877,31404,19824,89
63784340122890,31505,19730,87
63784340122899,31740,19650,93
63784340122910,32153,19679,94
63784340122924,32752,19602,92
63784340122932,33512,19673,94
63784340122935,34355,19572,92
63784340122952,35228,19725,93
63784340122960,36040,19754,88
63784340122974,36752,19600,92
63784340122980,37324,19880,93
63784340122996,37716,19912,89
63784340122999,37938,19940,92
63784340123008,37997,19784,99
63784340123021,37898,19974,88
63784340123028,37674,19976,88
63784340123039,37340,19890,89
63784340123053,36961,19952,93
63784340123057,36520,19900,88
63784340123073,36035,19917,87
63784340123077,35524,19848,93
63784340123090,35000,19896,97
63784340123104,34465,19738,90
63784340123108,33962,19672,87
63784340123127,33524,19640,91
63784340123132,33184,19520,93
63784340123143,32961,19480,98
63784340123149,32854,19498,87
63784340123163,32844,19408,88
63784340123172,32920,19171,96
63784340123191,33057,19256,91
63784340123191,33237,19128,92
63784340123202,33424,19043,89
63784340123206,33583,18871,92
63784340123219,33728,18972,90
63784340123237,33834,18934,90
63784340123239,33864,18873,93
63784340123253,33856,18869,89
63784340123270,33774,18814,92
63784340123270,33648,18689,92
63784340123277,33472,18728,91
63784340123290,33263,18688,89
63784340123304,33026,18538,89
63784340123308,32776,18442,90
63784340123319,32534,18080,76
63784340123328,32320,18202,99
63784340123339,32128,17998,87
63784340123353,31940,17928,93
63784340123356,31772,17772,95
63784340123370,31658,17700,92
63784340123377,31553,17481,92
63784340123390,31486,17498,91
63784340123397,31456,17488,91
63784340123410,31432,17394,88
63784340123419,31407,17444,87
63784340123438,31432,17134,90
63784340123440,31468,17220,89
63784340123476,31504,17244,88
63784340123476,31552,17196,90
63784340123479,31596,17100,99
63784340123481,31640,16980,88
63784340123485,31674,17032,92
63784340123499,31708,17034,91
63784340123508,31720,17072,90
63784340123519,31716,17082,83
63784340123528,31724,17193,86
63784340123544,31704,17268,89
63784340123548,31684,17368,89
63784340123564,31636,17465,92
63784340123568,31600,17404,102
63784340123577,31578,17508,88
63784340123590,31564,17616,89
63784340123597,31602,17730,87
63784340123610,31712,17816,88
63784340123617,31972,17942,88
63784340123630,32424,18048,94
63784340123634,33058,18142,93
63784340123652,33817,18270,93
63784340123655,34650,18369,89
63784340123669,35472,18431,93
63784340123681,36242,18717,92
63784340123689,36904,19042,92
63784340123698,37426,19229,90
63784340123712,37765,19284,89
63784340123718,37936,19367,90
63784340123732,37938,19789,88
63784340123738,37788,19940,92
63784340113694,36582,23498,86
63784340113708,36120,23832,90
63784340113714,35640,24228,89
63784340113736,35140,24681,83
63784340113736,34644,25116,92
63784340113740,34132,25416,99
63784340113756,33648,25845,85
63784340113763,33208,26238,90
63784340113781,32801,26586,87
63784340113783,32468,26940,88
63784340113794,32236,27310,82
63784340113803,32110,27681,83
63784340113816,32077,28060,78
63784340113823,32120,28416,86
63784340113839,32248,28669,85
63784340113843,32416,29120,85
63784340113877,32606,29556,83
63784340113883,32808,29992,87
63784340113886,32980,30400,68
63784340113888,33108,30681,88
63784340113897,33212,31156,88
63784340113906,33260,31556,83
63784340113912,33248,32201,84
63784340113925,33172,32652,97
63784340113934,33048,32879,82
63784340113948,32870,33338,81
63784340113954,32678,34078,82
63784340113968,32450,34206,81
63784340113977,32200,34880,85
63784340113980,31960,35466,87
63784340114001,31737,35882,79
63784340114005,31528,36148,86
63784340114019,31360,36808,86
63784340114023,31193,37498,96
63784340114049,31074,37820,80
63784340114052,30988,38056,89
63784340114054,30913,38754,65
63784340114068,30888,39060,83
63784340114072,30860,39424,87
63784340114086,30844,40052,70
63784340114095,30860,40452,87
63784340114101,30864,40468,88
63784340114118,30896,41349,85
63784340114121,30904,41589,82
63784340114135,30924,42236,81
63784340114149,30920,42568,88
63784340114153,30900,42985,92
63784340114167,30884,43321,81
63784340114171,30872,43500,80
63784340114184,30868,43921,96
63784340114198,30914,44168,83
63784340114202,31048,44416,88
63784340114216,31328,44324,84
63784340114224,31780,44872,85
63784340114232,32444,45120,83
63784340114246,33244,45196,79
63784340114254,34145,45104,84
63784340114268,35042,45672,85
63784340114274,35881,45996,85
63784340114288,36592,45824,92
63784340114294,37176,46060,85
63784340114301,37564,46535,77
63784340114318,37772,46752,91
63784340114327,37808,47092,81
63784340114333,37681,47216,83
63784340114347,37420,47436,85
63784340114354,37052,47552,77
63784340114363,36628,47860,79
63784340114377,36152,48192,76
63784340114383,35660,48305,77
63784340114402,35160,48608,81
63784340114404,34673,48768,81
63784340114418,34184,48808,80
63784340114420,33710,48932,74
63784340114437,33280,49208,76
63784340114446,32922,49420,79
63784340114459,32648,49488,76
63784340114465,32488,49912,78
63784340114482,32412,50096,76
63784340114486,32436,50044,77
63784340114516,32524,50250,72
63784340114516,32673,50608,74
63784340114519,32841,50358,80
63784340114522,33004,50728,79
63784340114536,33162,50948,76
63784340114542,33296,50892,92
63784340114554,33397,51052,90
63784340114562,33460,51016,73
63784340114576,33444,51060,81
63784340114583,33376,51016,81
63784340114599,33264,50906,77
63784340114603,33122,50801,76
63784340114615,32938,50788,82
63784340114643,32738,50632,79
63784340114643,32516,50444,77
63784340114645,32301,50208,80
63784340114654,32081,50056,79
63784340114668,31880,49933,76
63784340114674,31670,49648,81
63784340114688,31496,49650,81
63784340114691,31352,49256,78
63784340114705,31226,48972,85
63784340114718,31128,48736,80
63784340114727,31042,48426,77
63784340114740,30977,47836,55
63784340114744,30944,47512,84
63784340114755,30913,46992,76
63784340114764,30908,46236,83
63784340114778,30904,45990,72
63784340114784,30888,45092,86
63784340114800,30896,44416,86
63784340114804,30891,43508,84
63784340114812,30888,42472,80
63784340114824,30889,41736,80
63784340114835,30896,40658,84
63784340114844,30908,39304,95
63784340114857,30960,38400,83
63784340114864,31076,37391,81
63784340114875,31324,36328,81
63784340114884,31750,35555,84
63784340114893,32360,34634,66
63784340114906,33138,33692,84
63784340114913,34004,32940,87
63784340114925,34876,32128,85
63784340114934,35708,31292,89
63784340114943,36426,30680,75
63784340114954,36992,30032,91
63784340114963,37404,29365,86
63784340114976,37632,28728,87
63784340114985,37701,28245,88
63784340115001,37600,27696,87
63784340115005,37361,27117,92
63784340115012,37012,26620,90
63784340115025,36570,26016,91
63784340115033,36100,25546,89
63784340115047,35592,25052,87
63784340115051,35084,24693,87
63784340115064,34585,24141,91
63784340115076,34088,23726,96
63784340115089,33603,23300,88
63784340115093,33160,22816,91
63784340115106,32774,22450,97
63784340115123,32488,22114,94
63784340115125,32293,21743,87
63784340115159,32232,21383,94
63784340115159,32228,21004,94
63784340115162,32316,20793,92
63784340115164,32460,20506,96
63784340115178,32642,20316,91
63784340115182,32820,20093,93
63784340115193,33016,19928,94
63784340115202,33184,19656,94
63784340115215,33314,19380,94
63784340115224,33388,19100,95
63784340115241,33409,18953,91
63784340115244,33376,18782,94
63784340115257,33297,18592,100
63784340115261,33180,18474,92
63784340115278,33021,18317,99
63784340115281,32842,18184,88
63784340115295,32636,18064,86
63784340115301,32436,17849,90
63784340115318,32226,17842,87
63784340115324,32027,17633,92
63784340115338,31836,17748,95
63784340115345,31652,17692,101
63784340115356,31500,17580,96
63784340115365,31372,17356,88
63784340115379,31260,17249,90
63784340115381,31176,17194,98
63784340115393,31112,17080,93
63784340115402,31064,16992,91
63784340115415,31054,16798,90
63784340115422,31042,16808,87
63784340115437,31041,16918,88
63784340115446,31052,16932,92
63784340115464,31083,16892,91
63784340115464,31104,16833,90
63784340115475,31100,16884,90
63784340115484,31102,16868,88
63784340115498,31088,16702,87
63784340115504,31104,16502,96
63784340115510,31136,16656,85
63784340115524,31208,16458,88
63784340115533,31384,16474,90
63784340115546,31728,16367,94
63784340115553,32248,16392,87
63784340115567,32956,16478,89
63784340115573,33770,16357,84
63784340115600,34624,16213,93
63784340115600,35452,16157,85
63784340115604,36212,16219,89
63784340115613,36836,16036,87
63784340115626,37280,15786,93
63784340115632,37576,15691,86
63784340115659,37692,15698,90
63784340115659,37638,15817,93
63784340115661,37456,15496,95
63784340115678,37165,15470,84
63784340115680,36772,15668,91
63784340115694,36325,15644,94
63784340115700,35849,15632,96
63784340115716,35352,15624,92
63784340115720,34848,15642,94
63784340115734,34345,15389,93
63784340115748,33848,15380,106
63784340115752,33381,15370,93
63784340115773,32978,15546,94
63784340115798,32668,15550,92
63784340115800,32465,15218,96
63784340115803,32348,15477,92
63784340115805,32344,15276,92
63784340115819,32416,15406,94
63784340115823,32532,15236,94
63784340115834,32698,15296,93
63784340115840,32889,15306,93
63784340115854,33082,14989,92
63784340115868,33266,15040,101
63784340115872,33408,15137,91
63784340115885,33492,15036,94
63784340115894,33536,14850,93
63784340115900,33533,15018,88
63784340115916,33456,14670,93
63784340115920,33336,14869,90
63784340115934,33185,14764,96
63784340115943,32998,14752,97
63784340115954,32780,14856,80
63784340115960,32570,14884,91
63784340115973,32357,14724,93
63784340115981,32164,14595,91
63784340115998,31976,14872,101
63784340116001,31812,14857,94
63784340116015,31680,14545,95
63784340116019,31572,14692,95
63784340116035,31474,14586,95
63784340116044,31412,14595,96
63784340116060,31369,14580,90
63784340116069,31349,14564,99
63784340116071,31334,14508,98
63784340116094,31336,14430,96
63784340116097,31360,14600,94
63784340116100,31385,14586,100
63784340116117,31396,14537,93
63784340116121,31390,14781,99
63784340116134,31381,14826,93
63784340116147,31372,14892,91
63784340116150,31368,14944,98
63784340116164,31393,14904,84
63784340116172,31453,14745,98
63784340116183,31576,14887,96
63784340116199,31823,14743,95
63784340116203,32247,14860,96
63784340116216,32848,15004,101
63784340116219,33584,15102,98
63784340116235,34400,15170,96
63784340116242,35204,15146,90
63784340116255,35946,15384,93
63784340116264,36584,15492,92
63784340116275,37073,15552,101
63784340116283,37376,15834,91
63784340116292,37525,15980,92
63784340116305,37500,15980,96
63784340116312,37333,16258,77
63784340116325,37045,16133,89
63784340116332,36662,16296,92
63784340116345,36224,16558,97
63784340116352,35752,16714,91
63784340116368,35261,16642,93
63784340116370,34748,16997,92
63784340116388,34233,17096,90
63784340116391,33706,17110,89
63784340116410,33220,17365,101
63784340116413,32774,17488,94
63784340116440,32412,17584,96
63784340116443,32151,17700,92
63784340116445,32000,17735,93
63784340116459,31964,17972,89
63784340116461,32012,17946,91
63784340116473,32145,18126,89
63784340116481,32335,18249,90
63784340116490,32529,18327,93
63784340116504,32736,18172,82
63784340116515,32928,18474,92
63784340116524,33088,18580,97
63784340116537,33180,18608,88
63784340116540,33208,18790,88
63784340116556,33178,18832,84
63784340116565,33088,18940,92
63784340116571,32960,19032,89
63784340116585,32764,19169,87
63784340116591,32548,19310,87
63784340116605,32324,19460,88
63784340116611,32073,19598,94
63784340116625,31821,19794,90
63784340116631,31590,20016,86
63784340116645,31360,20292,91
63784340116651,31146,20564,87
63784340116665,30969,20748,89
63784340116669,30840,20996,87
63784340116688,30728,21237,90
63784340116695,30658,21504,74
63784340116704,30620,21797,92
63784340116715,30612,22092,89
63784340116724,30608,22324,90
63784340116730,30632,22628,92
63784340116744,30664,22932,92
63784340116755,30698,23249,94
63784340116764,30740,23575,89
63784340116777,30764,23984,87
63784340116784,30760,24330,88
63784340116790,30740,24632,84
63784340116803,30709,24953,87
63784340116811,30692,25220,83
63784340116825,30677,25484,90
63784340116831,30700,25724,90
63784340116845,30820,25982,90
63784340116859,31112,26234,87
63784340116861,31594,26485,89
63784340116873,32264,26724,90
63784340116882,33082,27074,88
63784340116900,33970,27376,85
63784340116903,34872,27696,86
63784340116914,35684,28052,90
63784340116920,36384,28400,92
63784340116934,36912,28774,90
63784340116943,37249,29202,92
63784340116954,37420,29552,91
63784340116968,37396,29944,85
63784340116972,37234,30404,87
63784340116985,36921,30840,87
63784340116989,36520,31308,98
63784340117008,36079,31751,90
63784340117011,35584,32108,83
63784340117025,35072,32756,87
63784340117031,34552,33129,84
63784340117075,34016,33680,84
63784340117078,33508,34120,81
63784340117080,33036,34404,84
63784340117083,32629,35132,81
63784340117085,32310,35728,97
63784340117102,32100,36244,89
63784340117106,32008,36604,86
63784340117110,32024,37140,79
63784340117124,32121,37648,81
63784340117133,32272,38308,79
63784340117147,32464,38728,75
63784340117153,32682,39056,85
63784340117167,32904,39800,82
63784340117175,33104,40144,79
63784340117179,33250,41090,77
63784340117195,33360,41632,78
63784340117204,33400,41944,76
63784340117214,33376,42336,77
63784340117222,33305,43050,92
63784340117239,33165,43658,83
63784340117241,32992,44125,77
63784340117255,32805,44640,66
63784340117259,32588,45068,79
63784340117275,32352,45680,78
63784340117281,32124,46148,80
63784340117295,31908,46836,77
63784340117301,31720,47408,78
63784340117321,31548,47952,75
63784340117325,31404,48308,75
63784340117332,31280,49098,75
63784340117345,31180,49528,82
63784340117357,31132,49674,76
63784340117363,31096,50520,78
63784340117372,31096,51144,80
63784340117386,31090,51736,76
63784340117389,31092,52352,79
63784340117403,31117,52696,82
63784340117416,31142,53468,76
63784340117425,31160,53944,75
63784340117429,31164,54484,73
63784340117443,31180,54912,79
63784340117451,31176,55492,74
63784340117465,31168,56048,80
63784340117471,31160,56572,71
63784340117485,31159,56894,82
63784340117494,31168,57296,75
63784340117516,31238,57864,81
63784340117516,31410,58268,79
63784340117519,31752,58680,81
63784340117533,32292,58976,78
63784340117541,33008,59336,78
63784340117558,33848,59776,76
63784340117560,34756,60192,73
63784340117574,35636,60440,82
63784340117581,36428,60748,83
63784340117597,37072,60960,77
63784340117601,37572,61328,81
63784340117614,37876,61508,79
63784340117618,37992,61816,84
63784340117639,37950,61900,78
63784340117644,37720,62048,77
63784340117653,37384,62220,78
63784340117667,36960,62348,83
63784340117673,36456,62552,80
63784340117687,35933,62588,88
63784340117719,35375,62720,83
63784340117719,34816,62721,81
63784340117721,34254,62840,80
63784340117724,33712,62600,78
63784340117739,33210,62772,81
63784340117743,32789,62720,94
63784340117754,32468,62788,76
63784340117760,32273,62808,80
63784340117774,32198,62676,79
63784340117788,32232,62560,75
63784340117794,32324,62584,78
63784340117808,32496,62504,79
63784340117814,32712,62336,76
63784340117818,32928,62336,83
63784340117834,33144,62296,78
63784340117841,33320,61872,82
63784340117855,33450,62076,81
63784340117864,33524,62040,83
63784340117880,33544,61720,82
63784340117897,33496,61824,80
63784340117897,33394,61616,84
63784340117900,33241,61384,84
63784340117916,33064,61256,82
63784340117920,32830,61092,85
63784340117934,32600,60833,78
63784340117937,32358,60776,83
63784340117955,32124,60480,77
63784340117961,31908,60221,78
63784340117975,31708,59960,88
63784340117981,31528,59844,81
63784340117998,31376,59668,84
63784340118001,31264,59416,82
63784340118019,31184,59194,83
63784340118019,31124,58824,85
63784340118035,31088,58628,80
63784340118039,31066,58388,79
63784340118058,31064,58072,83
63784340118062,31072,57984,80
63784340118073,31093,57648,72
63784340118082,31114,57456,74
63784340118095,31128,57184,72
63784340118099,31134,56844,83
63784340118115,31146,56376,74
63784340118122,31140,56330,83
63784340118135,31131,55784,81
63784340118153,31116,55629,83
63784340118153,31101,55312,84
63784340118167,31110,54876,76
63784340118170,31152,54248,82
63784340118184,31248,53744,84
63784340118195,31496,53072,79
63784340118213,31929,52620,78
63784340118213,32560,51836,92
63784340118222,33352,51296,83
63784340118239,34224,50528,84
63784340118243,35116,49940,77
63784340118255,35968,49180,78
63784340118259,36688,48672,77
63784340118276,37263,47792,85
63784340118279,37657,47304,82
63784340118293,37866,46724,92
63784340118301,37888,46048,80
63784340118313,37755,45272,79
63784340118326,37465,44436,79
63784340118329,37096,43996,86
63784340118355,36632,43256,79
63784340118360,36120,42840,92
63784340118363,35612,42056,81
63784340118377,35093,41408,84
63784340118380,34568,40884,84
63784340118392,34032,39886,73
63784340118405,33536,39332,82
63784340118409,33088,38612,85
63784340118422,32712,37796,85
63784340118434,32460,37136,80
63784340118442,32308,36265,85
63784340118463,32272,35444,89
63784340118465,32316,34688,88
63784340118469,32450,33894,85
63784340118483,32632,33146,78
63784340118496,32838,32208,85
63784340118500,33049,31520,74
63784340118516,33262,30940,83
63784340118519,33434,30392,92
63784340118533,33582,29836,79
63784340118541,33652,29248,82
63784340118553,33652,28668,93
63784340118565,33612,28104,81
63784340118572,33517,27610,87
63784340118580,33368,27112,84
63784340118592,33189,26654,83
63784340118600,32976,26216,87
63784340118614,32756,25837,83
63784340118620,32522,25394,85
63784340118637,32304,25089,85
63784340118640,32082,24672,94
63784340118654,31894,24312,87
63784340118658,31736,24076,85
63784340118674,31604,23766,87
63784340118680,31500,23400,86
63784340118694,31420,23110,86
63784340118708,31372,22706,89
63784340118711,31333,22444,88
63784340118725,31336,22096,86
63784340118734,31341,21816,87
63784340118740,31340,21582,86
63784340118757,31344,21400,77
63784340118763,31363,21089,91
63784340118770,31380,21020,74
63784340118784,31392,20865,86
63784340118790,31377,20752,91
63784340118804,31384,20600,86
63784340118810,31360,20518,90
63784340118824,31336,20328,90
63784340118836,31306,20177,93
63784340118839,31305,20080,88
63784340118853,31321,19806,91
63784340118861,31392,19572,91
63784340118871,31560,19253,93
63784340118885,31904,19185,92
63784340118892,32424,18904,86
63784340118900,33111,18992,94
63784340118912,33928,18896,86
63784340118920,34792,18822,94
63784340118934,35652,18649,88
63784340118940,36421,18704,91
63784340118956,37050,18529,87
63784340118960,37552,18544,97
63784340118979,37880,18456,94
