OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21367112679,63784344093766,0.5576445,0.4629945,0.4875687,0.4587674,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89109,-2.612366,0.8221804,-0.02834179,-0.3582147,-0.9332089,-0.02828883,0.002841568,-0.02828876,0.03001718,0.004587921,-0.0335035,0.0790863,-0.1105194,0.9907074,0.0400238,-0.1248932,0.9913483,0.002792221,0.002494461,True,True
21367121161,63784344093766,0.5565778,0.4645056,0.4873527,0.4610308,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89108,-2.612391,0.8222209,-0.02834637,-0.3582026,-0.9332135,-0.02829495,0.002800796,-0.02819966,0.03001309,0.004579147,-0.0335116,0.07633972,-0.1061859,0.9914093,0.03948975,-0.1183929,0.9921722,0.002769958,0.002562698,True,True
21367129431,63784344093766,0.5565747,0.4629504,0.4873487,0.4606806,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89108,-2.61242,0.8222733,-0.02834636,-0.3582088,-0.9332111,-0.02829985,0.002782379,-0.02817474,0.03000618,0.004539841,-0.03343196,0.07629395,-0.110672,0.990921,0.03947449,-0.1194,0.9920502,0.002789475,0.002515274,True,True
21367137627,63784344093766,0.5536545,0.4637174,0.4863845,0.4627783,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89106,-2.612427,0.8222578,-0.02836005,-0.3581998,-0.9332141,-0.02831493,0.002803513,-0.0282848,0.02999942,0.004504761,-0.03335271,0.06867981,-0.1085205,0.9917145,0.03697205,-0.1133728,0.9928589,0.002805603,0.002505966,True,True
21367146001,63784344093766,0.5526822,0.4657831,0.4855146,0.4636807,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89105,-2.612428,0.8222066,-0.02836658,-0.3581903,-0.9332176,-0.02833255,0.002813644,-0.02836321,0.02998814,0.004493393,-0.03337685,0.06617737,-0.1025696,0.9925079,0.03469849,-0.1107788,0.9932251,0.002725464,0.002556335,True,True
21367154365,63784344093766,0.5519934,0.4667683,0.4855251,0.4625907,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89115,-2.612383,0.8222277,-0.02836895,-0.3581906,-0.9332173,-0.0282428,0.002822723,-0.02822792,0.03009563,0.004574646,-0.03346977,0.06439209,-0.09973145,0.9929199,0.03471375,-0.1139221,0.9928741,0.002730301,0.002488464,True,True
21367162435,63784344093766,0.5716762,0.4865842,0.5155038,0.4776088,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.8914,-2.612229,0.8221993,-0.02819617,-0.3580725,-0.933268,-0.02793329,0.002922974,-0.02812624,0.03029451,0.004781708,-0.03362822,0.1161194,-0.04176331,0.9923401,0.1133118,-0.06994629,0.9910889,0.002741348,0.002474701,True,True
21367170774,63784344093766,0.5904875,0.5047468,0.5318393,0.4998271,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89161,-2.611953,0.8220574,-0.02807616,-0.3579322,-0.9333254,-0.02765634,0.003219238,-0.02832501,0.0304314,0.005036286,-0.03371346,0.1645813,0.01124573,0.9862823,0.1556549,-0.005172729,0.987793,0.002818039,0.002476135,True,True
21367179308,63784344093766,0.5888801,0.5196013,0.5256746,0.5144397,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89172,-2.611768,0.8221947,-0.02810431,-0.3578326,-0.9333627,-0.0274646,0.003428696,-0.02819925,0.03046465,0.005198609,-0.03356456,0.1602631,0.05435181,0.9855652,0.1397705,0.03733826,0.9894714,0.002883728,0.002551743,True,True
21367187552,63784344093766,0.5926329,0.5379035,0.5311214,0.5290803,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89173,-2.611551,0.8220299,-0.02807533,-0.357718,-0.9334075,-0.02742012,0.003626801,-0.02825276,0.03042918,0.005432892,-0.03384053,0.1690674,0.106842,0.9797821,0.1533356,0.07957458,0.9849548,0.00280484,0.002481552,True,True
21367195911,63784344093766,0.5883027,0.5382672,0.5222858,0.5275901,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.8917,-2.611586,0.8221974,-0.02812025,-0.3577231,-0.9334041,-0.02745613,0.003602631,-0.02811415,0.03040886,0.005387635,-0.03364418,0.1580963,0.108078,0.9814758,0.1307678,0.07553101,0.9885254,0.002785675,0.002488541,True,True
21367204133,63784344093766,0.5891047,0.5309191,0.5237998,0.5218251,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89167,-2.611696,0.8223928,-0.02811128,-0.3577684,-0.9333872,-0.02751891,0.003479919,-0.02788033,0.03042038,0.005291641,-0.03348723,0.1604614,0.08699036,0.9831848,0.1348114,0.05880737,0.9891205,0.002933563,0.002551437,True,True
21367212425,63784344093766,0.5870324,0.5334742,0.5232754,0.5318088,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89166,-2.611695,0.8223151,-0.0281211,-0.3577251,-0.9334034,-0.02755515,0.003518982,-0.0280782,0.03042676,0.00525325,-0.03344475,0.1550903,0.09440613,0.9833679,0.1331787,0.087677,0.9871979,0.002880692,0.002574676,True,True
21367220940,63784344093766,0.585611,0.5352209,0.5239228,0.5274361,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89164,-2.611718,0.8223293,-0.02812354,-0.3577343,-0.9333998,-0.02758517,0.003498138,-0.02808987,0.03042044,0.005228256,-0.03340457,0.1513977,0.09947205,0.9834442,0.1349792,0.07504272,0.9879913,0.002742126,0.0024935,True,True
21367229235,63784344093766,0.5825078,0.5356683,0.5206005,0.5256823,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89165,-2.611639,0.8219707,-0.02814552,-0.3577394,-0.9333972,-0.02760451,0.003432449,-0.02792921,0.03046689,0.005451828,-0.03428253,0.1434631,0.1008759,0.9844971,0.1264801,0.0700531,0.9894867,0.00290271,0.002517593,True,True
21367237617,63784344093766,0.5832309,0.5370777,0.5179787,0.5272263,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89164,-2.611722,0.8221814,-0.02815232,-0.3577294,-0.9334009,-0.02761076,0.003354019,-0.02777699,0.03044171,0.005365173,-0.03401335,0.1452484,0.1048889,0.9838104,0.1196747,0.07458496,0.9900055,0.00290863,0.002583389,True,True
21367245882,63784344093766,0.5822269,0.5348836,0.5136254,0.5281302,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89162,-2.611746,0.8222041,-0.02817073,-0.3577342,-0.9333985,-0.02764204,0.003372299,-0.02790013,0.03042857,0.005298218,-0.03384474,0.1427765,0.09863281,0.9848175,0.1083832,0.07730103,0.9910889,0.002830322,0.002541229,True,True
21367254284,63784344093766,0.5797374,0.535771,0.5142903,0.5281246,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89159,-2.6118,0.8223534,-0.02817705,-0.3577313,-0.9333993,-0.02767494,0.003322189,-0.02776207,0.03041681,0.005239456,-0.03368429,0.1363678,0.1012726,0.9854584,0.1101074,0.07727051,0.9909058,0.002860077,0.002546936,True,True
21367262508,63784344093766,0.5783896,0.5363226,0.511593,0.5255958,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89157,-2.611846,0.8224568,-0.02819094,-0.3577385,-0.9333962,-0.02770775,0.003275162,-0.02766788,0.03040231,0.005195679,-0.03357158,0.1328888,0.1029053,0.9857635,0.1031647,0.06999207,0.9921875,0.002846222,0.002487061,True,True
21367270901,63784344093766,0.5785369,0.5346523,0.5092394,0.5276358,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89155,-2.611824,0.8223855,-0.02819863,-0.3577374,-0.9333964,-0.02774275,0.003319397,-0.027797,0.03039322,0.00519487,-0.0335851,0.1333313,0.09809875,0.9861908,0.09700012,0.07595825,0.9923706,0.002822433,0.002578964,True,True
21367279254,63784344093766,0.5783029,0.5345378,0.5090801,0.5260683,-14.89022,2.616081,-0.8530766,-0.04273763,0.9158806,-0.1187895,0.3810846,0,0,0,0,0,0,0,14.89152,-2.611849,0.8224397,-0.02819988,-0.3577432,-0.9333941,-0.0277632,0.003340241,-0.02788789,0.03036433,0.005124802,-0.03338579,0.1327362,0.09777832,0.9863129,0.09661865,0.07141113,0.9927521,0.002876984,0.002515823,True,True
21367287524,63784344094477,0.5755479,0.5330661,0.5112375,0.5273602,-14.89093,2.613395,-0.8550491,-0.03934342,0.9206623,-0.1312986,0.3655046,0,0,0,0,0,0,0,14.89221,-2.6092,0.8244864,-0.03252033,-0.3617499,-0.9317077,-0.02777821,0.003302856,-0.02781891,0.03033867,0.005086746,-0.03330633,0.1257019,0.09362793,0.9876251,0.1022034,0.07511902,0.9919128,0.002782669,0.002511108,True,True
21367295987,63784344094487,0.5763693,0.533479,0.5115075,0.5265592,-14.98187,2.556649,-0.9054945,-0.02914729,0.9380111,-0.3392803,0.06461211,0,0,0,0,0,0,0,14.98314,-2.552463,0.874921,-0.0997517,-0.4318348,-0.8964198,-0.02778851,0.00327594,-0.0277637,0.03032278,0.005095795,-0.03338322,0.1278076,0.0947876,0.9872437,0.1029358,0.07278442,0.9920197,0.002781983,0.002556183,True,True
21367304298,63784344094494,0.5740934,0.5319787,0.5099301,0.5280635,-14.9842,2.556728,-0.9054369,-0.03043311,0.9383414,-0.3385757,0.06289557,0,0,0,0,0,0,0,14.98545,-2.552549,0.8748639,-0.09954514,-0.4323146,-0.8962114,-0.02780702,0.003266205,-0.02775145,0.03030815,0.005092178,-0.0333945,0.121994,0.0905304,0.9883881,0.09880066,0.07717896,0.9920959,0.002885651,0.002639664,True,True
21367312480,63784344094501,0.5714104,0.5322961,0.5084165,0.525725,-14.98665,2.556968,-0.9054506,-0.03168286,0.938702,-0.337783,0.06113376,0,0,0,0,0,0,0,14.98788,-2.552804,0.8749112,-0.09931249,-0.4328129,-0.8959967,-0.02783241,0.003254028,-0.02773431,0.03028854,0.005075409,-0.03334457,0.1150513,0.09152222,0.9891205,0.09490967,0.07041931,0.992981,0.002760788,0.002461838,True,True
21367320907,63784344094507,0.5730754,0.5332483,0.5068408,0.5256211,-14.98903,2.557116,-0.9053131,-0.03294463,0.9390797,-0.3369404,0.05928982,0,0,0,0,0,0,0,14.99024,-2.552952,0.874761,-0.09905142,-0.4333237,-0.8957787,-0.02785367,0.003243607,-0.0277267,0.0302728,0.00508432,-0.03337753,0.1193237,0.09422302,0.9883575,0.09080505,0.07014465,0.9933929,0.002864456,0.002593826,True,True
21367329317,63784344094516,0.5734496,0.5305516,0.5047117,0.5271366,-14.99136,2.557223,-0.9052012,-0.03421058,0.9394541,-0.336064,0.05758945,0,0,0,0,0,0,0,14.99256,-2.553059,0.8746305,-0.09878764,-0.4338076,-0.8955736,-0.02787559,0.003210739,-0.02765517,0.03026965,0.005117889,-0.03348631,0.1203766,0.08642578,0.9889526,0.08522034,0.07458496,0.9935608,0.002846497,0.002552734,True,True
21367337528,63784344094526,0.5703976,0.530851,0.5045829,0.5262592,-14.99381,2.557458,-0.9052361,-0.03524423,0.9398712,-0.3350736,0.05590858,0,0,0,0,0,0,0,14.99499,-2.553281,0.8746098,-0.09849191,-0.4342795,-0.8953774,-0.02790338,0.003220871,-0.02771519,0.03026382,0.005132492,-0.03353729,0.1124725,0.08737183,0.9897919,0.0848999,0.07203674,0.9937744,0.002839462,0.002638504,True,True
21367345875,63784344094537,0.5713403,0.5292666,0.503222,0.5233424,-14.99614,2.55755,-0.9051665,-0.03613058,0.9402979,-0.3340127,0.05449784,0,0,0,0,0,0,0,14.99731,-2.55338,0.874546,-0.09816536,-0.434696,-0.8952112,-0.02792148,0.003216919,-0.02773367,0.03025088,0.005123703,-0.03350731,0.1149597,0.08276367,0.9899139,0.08139038,0.06356812,0.9946442,0.00275296,0.002594238,True,True
21367354238,63784344094537,0.569189,0.5318213,0.5025002,0.5255347,-14.99614,2.55755,-0.9051665,-0.03613058,0.9402979,-0.3340127,0.05449784,0,0,0,0,0,0,0,14.99729,-2.553366,0.8744908,-0.09817563,-0.4346811,-0.8952172,-0.02793892,0.003244171,-0.02784335,0.03023943,0.005123306,-0.03350807,0.109314,0.09020996,0.9898987,0.07946777,0.06996155,0.9943695,0.002795669,0.002588653,True,True
21367362512,63784344094548,0.5674056,0.5293821,0.5038526,0.5234553,-14.99842,2.557761,-0.9050393,-0.03688516,0.9407288,-0.3329377,0.05311743,0,0,0,0,0,0,0,14.99955,-2.553583,0.8743591,-0.09784409,-0.4350854,-0.8950571,-0.02795346,0.0032668,-0.02795639,0.03021817,0.005088135,-0.03340408,0.1047516,0.08319092,0.9909973,0.08303833,0.06388855,0.9944916,0.002773315,0.002560394,True,True
21367370839,63784344094560,0.5673062,0.5282025,0.501573,0.522471,-15.00069,2.557981,-0.904927,-0.03766259,0.9411539,-0.3318608,0.05176323,0,0,0,0,0,0,0,15.00181,-2.553819,0.8742645,-0.09751995,-0.4354768,-0.8949022,-0.02796364,0.003265259,-0.02798921,0.03019618,0.005059006,-0.03333574,0.1045227,0.07977295,0.9913025,0.0770874,0.06105042,0.9951477,0.002758453,0.002576935,True,True
21367379156,63784344094560,0.5668678,0.5290514,0.4990885,0.5215196,-15.00069,2.557981,-0.904927,-0.03766259,0.9411539,-0.3318608,0.05176323,0,0,0,0,0,0,0,15.00179,-2.553852,0.8743396,-0.09752966,-0.435477,-0.894901,-0.02798082,0.003231201,-0.02791391,0.03017497,0.005028503,-0.03326083,0.103363,0.08224487,0.9912262,0.07058716,0.05830383,0.9957886,0.002781921,0.002532639,True,True
21367387519,63784344094571,0.5611957,0.5274454,0.4985818,0.5213556,-15.00298,2.558155,-0.9047208,-0.03836671,0.9415267,-0.3308937,0.05064461,0,0,0,0,0,0,0,15.00405,-2.554055,0.8741857,-0.09725311,-0.4358046,-0.8947716,-0.02800214,0.003209702,-0.02788963,0.03015645,0.004990402,-0.03318043,0.08862305,0.07769775,0.9930267,0.06925964,0.05783081,0.9959106,0.002742706,0.002526459,True,True
21367395892,63784344094582,0.5639656,0.5256051,0.4989277,0.5219425,-15.00519,2.558308,-0.9045492,-0.03903439,0.941967,-0.3297373,0.04947533,0,0,0,0,0,0,0,15.00625,-2.554219,0.874002,-0.09688698,-0.4361472,-0.8946444,-0.02801802,0.003213043,-0.02795006,0.03014267,0.004964477,-0.03314432,0.09588623,0.07229614,0.9927521,0.07015991,0.05953979,0.9957428,0.002751434,0.002515716,True,True
21367404176,63784344094593,0.5650169,0.5260316,0.4978285,0.5205795,-15.00745,2.558527,-0.9044029,-0.03959414,0.9423615,-0.3287202,0.04827277,0,0,0,0,0,0,0,15.0085,-2.554454,0.8738815,-0.09657369,-0.4364875,-0.8945122,-0.02803186,0.003200943,-0.02793536,0.0301268,0.004944061,-0.03310758,0.09861755,0.07351685,0.9924011,0.06729126,0.05557251,0.99617,0.002853455,0.002467743,True,True
21367412492,63784344094593,0.5631548,0.5251597,0.4975778,0.5230567,-15.00745,2.558527,-0.9044029,-0.03959414,0.9423615,-0.3287202,0.04827277,0,0,0,0,0,0,0,15.00849,-2.554452,0.8738601,-0.09658095,-0.4364824,-0.8945139,-0.02804788,0.003194412,-0.02792612,0.03011618,0.004953934,-0.03315952,0.09378052,0.0710144,0.993042,0.06660461,0.06280518,0.9957886,0.002761887,0.00256813,True,True
21367420888,63784344094605,0.5627156,0.5251045,0.4987123,0.5219467,-15.00965,2.558719,-0.9041038,-0.03993104,0.9428225,-0.3275275,0.04708524,0,0,0,0,0,0,0,15.01067,-2.554638,0.8735344,-0.09620851,-0.436816,-0.8943913,-0.0280569,0.003191849,-0.02792189,0.03010791,0.004970673,-0.03321686,0.09263611,0.07086182,0.9931641,0.06959534,0.05955505,0.9957886,0.002753677,0.002497818,True,True
21367429328,63784344094616,0.562324,0.5251284,0.4969342,0.523436,-15.01183,2.558877,-0.9039488,-0.0403729,0.9432655,-0.3263484,0.04601141,0,0,0,0,0,0,0,15.01285,-2.55479,0.8733596,-0.09585252,-0.4371178,-0.894282,-0.02806592,0.003189285,-0.02791766,0.0300974,0.004985047,-0.03326068,0.09161377,0.07093811,0.9932556,0.06491089,0.06391907,0.9958344,0.002762055,0.002525848,True,True
21367437415,63784344094628,0.5633081,0.5211585,0.4960519,0.5236577,-15.01399,2.559131,-0.9037635,-0.0406118,0.9437571,-0.3250208,0.04511084,0,0,0,0,0,0,0,15.01498,-2.555059,0.8732313,-0.09544079,-0.437391,-0.8941925,-0.02808987,0.003188873,-0.02791173,0.03007887,0.004954468,-0.03315281,0.09425354,0.05935669,0.9937744,0.06259155,0.0645752,0.9959412,0.002747742,0.002559296,True,True
21367445888,63784344094628,0.5608513,0.5233024,0.4953724,0.519287,-15.01399,2.559131,-0.9037635,-0.0406118,0.9437571,-0.3250208,0.04511084,0,0,0,0,0,0,0,15.01497,-2.555067,0.8732684,-0.0954509,-0.4373977,-0.8941881,-0.02809579,0.003194855,-0.02792181,0.03006641,0.004933182,-0.03306842,0.08779907,0.06564331,0.9939575,0.06085205,0.05181885,0.9967957,0.002832413,0.002492355,True,True
21367454236,63784344094628,0.556584,0.5211329,0.4956557,0.5205098,-15.01399,2.559131,-0.9037635,-0.0406118,0.9437571,-0.3250208,0.04511084,0,0,0,0,0,0,0,15.01497,-2.555073,0.8732957,-0.09546398,-0.4374004,-0.8941854,-0.02810236,0.003192749,-0.02791158,0.03005641,0.004922882,-0.03302418,0.07666016,0.05937195,0.995285,0.06158447,0.0553894,0.9965515,0.002753815,0.002527649,True,True
21367462602,63784344094652,0.5558285,0.5212814,0.4946193,0.5178711,-15.01833,2.559633,-0.903437,-0.04084557,0.9448959,-0.321887,0.04350014,0,0,0,0,0,0,0,15.0193,-2.555582,0.87299,-0.09449928,-0.437889,-0.8940487,-0.02811044,0.003205887,-0.02795989,0.03004225,0.004896118,-0.03293428,0.07467651,0.05981445,0.9954071,0.05888367,0.04768372,0.9971161,0.002753128,0.002504517,True,True
21367470938,63784344094661,0.555716,0.520837,0.4942522,0.5172548,-15.02038,2.559879,-0.9032135,-0.04083414,0.9455556,-0.3199968,0.04311863,0,0,0,0,0,0,0,15.02134,-2.555813,0.8727062,-0.09391668,-0.4380369,-0.8940377,-0.02812222,0.003230591,-0.02806204,0.03003162,0.004901001,-0.03295259,0.0743866,0.05851746,0.9954987,0.05792236,0.04588318,0.9972534,0.002714157,0.002542465,True,True
21367479346,63784344094661,0.5543809,0.5199862,0.4923248,0.5161039,-15.02038,2.559879,-0.9032135,-0.04083414,0.9455556,-0.3199968,0.04311863,0,0,0,0,0,0,0,15.02133,-2.555812,0.8726766,-0.09392726,-0.4380429,-0.8940336,-0.02812895,0.003240417,-0.0281084,0.0300219,0.004894577,-0.03296546,0.07089233,0.05604553,0.9958954,0.05285645,0.04252625,0.9976807,0.002709869,0.002463837,True,True
21367487747,63784344094671,0.554459,0.5192975,0.4915155,0.5167952,-15.02247,2.56019,-0.9030482,-0.04092353,0.9461852,-0.3182178,0.04238202,0,0,0,0,0,0,0,15.0234,-2.556122,0.8724476,-0.09338041,-0.4382706,-0.8939793,-0.02815006,0.003244705,-0.02818459,0.03001035,0.004891754,-0.0330166,0.07110596,0.05403137,0.9960022,0.05072021,0.04455566,0.9977112,0.002783966,0.002476715,True,True
21367496013,63784344094683,0.5504759,0.5187688,0.4930203,0.5162616,-15.02454,2.560379,-0.9029682,-0.04106956,0.946788,-0.3164612,0.0419303,0,0,0,0,0,0,0,15.02546,-2.556321,0.8723308,-0.09284849,-0.4384364,-0.8939534,-0.02816305,0.003225601,-0.02817679,0.02999715,0.004890183,-0.03309786,0.06063843,0.05252075,0.9967651,0.0546875,0.04298401,0.9975739,0.002781021,0.002500595,True,True
21367504189,63784344094694,0.5513531,0.5158329,0.4947288,0.5156868,-15.02662,2.560664,-0.9029312,-0.04128211,0.9473165,-0.3149287,0.04131801,0,0,0,0,0,0,0,15.02752,-2.556607,0.8722102,-0.09236897,-0.4386433,-0.8939016,-0.02817975,0.003217804,-0.02821912,0.02998224,0.004895767,-0.03322278,0.06297302,0.04391479,0.9970398,0.05918884,0.04129028,0.9973907,0.002759231,0.002579895,True,True
21367512497,63784344094694,0.5488496,0.5133404,0.4914409,0.5145553,-15.02662,2.560664,-0.9029312,-0.04128211,0.9473165,-0.3149287,0.04131801,0,0,0,0,0,0,0,15.02751,-2.556618,0.8721885,-0.09238776,-0.4386541,-0.8938944,-0.0281991,0.003214966,-0.02825781,0.02997005,0.004875656,-0.03322749,0.05639648,0.03662109,0.9977264,0.05053711,0.03799438,0.9979858,0.002704819,0.00262854,True,True
21367520896,63784344094705,0.5491112,0.5138401,0.488541,0.5142123,-15.02867,2.560862,-0.9027182,-0.04144168,0.9477746,-0.313567,0.04100802,0,0,0,0,0,0,0,15.02954,-2.556833,0.8719822,-0.09197941,-0.4387715,-0.8938788,-0.02821489,0.003195465,-0.02823387,0.0299584,0.004863037,-0.03323821,0.05708313,0.03808594,0.9976349,0.04289246,0.03700256,0.9983826,0.002701889,0.002518601,True,True
21367529216,63784344094716,0.5498574,0.513493,0.4899233,0.5105415,-15.03058,2.56108,-0.9024667,-0.04149546,0.9481345,-0.3125178,0.04064203,0,0,0,0,0,0,0,15.03144,-2.557067,0.8717433,-0.09164914,-0.4389012,-0.8938491,-0.02822885,0.003161591,-0.02816632,0.02994798,0.004863251,-0.03328059,0.05905151,0.0370636,0.9975586,0.04655457,0.02622986,0.9985657,0.002710861,0.002503387,True,True
21367537527,63784344094727,0.5526682,0.5111374,0.4887629,0.5120119,-15.03241,2.561203,-0.9022359,-0.04164149,0.9484227,-0.3116838,0.04017057,0,0,0,0,0,0,0,15.03326,-2.557231,0.8715895,-0.09138804,-0.4390436,-0.8938059,-0.02824289,0.00309555,-0.02801988,0.02993488,0.004849579,-0.03327293,0.06646729,0.03013611,0.9973297,0.04348755,0.0305481,0.9985809,0.002755676,0.002543366,True,True
21367545825,63784344094727,0.5513191,0.5117849,0.488259,0.5114704,-15.03241,2.561203,-0.9022359,-0.04164149,0.9484227,-0.3116838,0.04017057,0,0,0,0,0,0,0,15.03323,-2.557298,0.8717461,-0.09139423,-0.4390431,-0.8938054,-0.02826434,0.003049225,-0.02794214,0.02990898,0.004760345,-0.0330374,0.06291199,0.03204346,0.9974976,0.04216003,0.02896118,0.9986877,0.002739212,0.002494293,True,True
21367554268,63784344094738,0.5481784,0.5105532,0.4912254,0.5108029,-15.03431,2.561343,-0.9020214,-0.04203833,0.9485903,-0.3111595,0.03986094,0,0,0,0,0,0,0,15.03511,-2.557472,0.871605,-0.09123798,-0.4391535,-0.8937672,-0.02827391,0.003033768,-0.02792377,0.02989015,0.004708313,-0.03290909,0.05464172,0.02844238,0.9980927,0.04998779,0.0269928,0.9983826,0.002713013,0.002548294,True,True
21367562574,63784344094749,0.5480446,0.5131049,0.4884465,0.5085491,-15.03607,2.561512,-0.9017875,-0.04218569,0.9487377,-0.3106912,0.03985121,0,0,0,0,0,0,0,15.03686,-2.557646,0.8713766,-0.09110601,-0.4391747,-0.8937702,-0.02828023,0.00304248,-0.02796127,0.0298714,0.004689133,-0.03286044,0.05427551,0.03593445,0.9978638,0.04266357,0.02038574,0.9988708,0.002722687,0.002493286,True,True
21367570792,63784344094761,0.5499381,0.5106234,0.4877756,0.5079458,-15.03781,2.561632,-0.9016114,-0.04198937,0.9488498,-0.3103574,0.03999068,0,0,0,0,0,0,0,15.03859,-2.55775,0.8711725,-0.09099696,-0.4391522,-0.8937924,-0.02828754,0.003061386,-0.02799661,0.02985875,0.004702377,-0.03288135,0.0592804,0.02864075,0.997818,0.04089355,0.01861572,0.9989777,0.002729782,0.002547836,True,True
21367579214,63784344094761,0.5463564,0.5105248,0.4878349,0.5096764,-15.03781,2.561632,-0.9016114,-0.04198937,0.9488498,-0.3103574,0.03999068,0,0,0,0,0,0,0,15.03858,-2.557696,0.8710846,-0.09100895,-0.439147,-0.8937938,-0.02830312,0.003135605,-0.02811707,0.02984706,0.004737015,-0.03293669,0.04983521,0.02836609,0.9983521,0.04104614,0.0236969,0.9988708,0.00271904,0.002483231,True,True
21367587506,63784344094772,0.5464472,0.5093876,0.4862749,0.5096543,-15.03956,2.561843,-0.9015959,-0.04178403,0.9490552,-0.3097345,0.04016021,0,0,0,0,0,0,0,15.04032,-2.557832,0.8709544,-0.0908206,-0.4391192,-0.8938266,-0.02831993,0.003260223,-0.02835432,0.02982681,0.004762161,-0.03292871,0.05007935,0.02502441,0.9984283,0.03692627,0.02363586,0.9990234,0.002669907,0.002498154,True,True
21367595692,63784344094784,0.5474937,0.509176,0.4869497,0.5083766,-15.04135,2.562008,-0.9016328,-0.04148814,0.9493598,-0.3088219,0.04029609,0,0,0,0,0,0,0,15.04209,-2.557949,0.8709571,-0.09053154,-0.4391043,-0.8938631,-0.02832999,0.00332283,-0.02844267,0.02981302,0.004794403,-0.03290861,0.05284119,0.0243988,0.998291,0.03871155,0.0198822,0.9990387,0.002649048,0.00254007,True,True
21367604262,63784344094794,0.5467538,0.5093101,0.4848478,0.5092272,-15.04318,2.562375,-0.9019079,-0.04114871,0.9497061,-0.3077695,0.0405345,0,0,0,0,0,0,0,15.04392,-2.55829,0.8712467,-0.09021517,-0.4390594,-0.8939172,-0.02833357,0.003342087,-0.02840547,0.02980611,0.004827484,-0.03291698,0.05088806,0.02479553,0.9983826,0.03315735,0.02238464,0.9991913,0.002680542,0.002502762,True,True
21367612567,63784344094794,0.543798,0.5063698,0.4853778,0.5075081,-15.04318,2.562375,-0.9019079,-0.04114871,0.9497061,-0.3077695,0.0405345,0,0,0,0,0,0,0,15.04391,-2.558256,0.8712048,-0.09022261,-0.4390734,-0.8939096,-0.02834225,0.003374542,-0.02844843,0.02980243,0.004863236,-0.03295784,0.04309082,0.01615906,0.9989319,0.03456116,0.01733398,0.9992371,0.002656082,0.002602982,True,True
