OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22086696363,63784344813882,0.675182,0.5008683,0.6059126,0.5001805,-15.21478,2.631957,-1.534669,-0.01664225,0.8984274,0.01385801,-0.4385878,0,0,0,0,0,0,0,15.21748,-2.627517,1.506132,-0.6449181,-0.4168002,-0.6405921,-0.02609817,0.003411316,-0.02639624,0.03149571,0.00546817,-0.03067917,0.3644409,-1.525879E-05,0.9312134,0.3334503,-0.003952026,0.942749,0.003135132,0.002888458,True,True
22086704661,63784344813894,0.6748589,0.503555,0.5946038,0.4942361,-15.21641,2.631886,-1.533891,-0.01761757,0.8967356,0.01349158,-0.4420101,0,0,0,0,0,0,0,15.21912,-2.62719,1.504429,-0.6448855,-0.4174434,-0.6402059,-0.02615491,0.003441422,-0.02648782,0.03156712,0.00594928,-0.03243576,0.363739,0.007354736,0.9314575,0.3079529,-0.02061462,0.9511719,0.003113571,0.002700516,True,True
22086713066,63784344813894,0.6764174,0.5006009,0.5917506,0.497029,-15.21641,2.631886,-1.533891,-0.01761757,0.8967356,0.01349158,-0.4420101,0,0,0,0,0,0,0,15.21909,-2.627175,1.504395,-0.6448875,-0.4174432,-0.6402041,-0.02620258,0.003408615,-0.02638631,0.03155878,0.006012451,-0.03260612,0.3670807,-0.0007476807,0.9301758,0.3014679,-0.01283264,0.9533844,0.003151337,0.002739883,True,True
22086721439,63784344813894,0.6710421,0.5019549,0.5875243,0.49649,-15.21641,2.631886,-1.533891,-0.01761757,0.8967356,0.01349158,-0.4420101,0,0,0,0,0,0,0,15.21905,-2.627157,1.504372,-0.6449019,-0.4174382,-0.6401927,-0.02624788,0.00342189,-0.02640646,0.03153361,0.006034882,-0.03263059,0.3555298,0.002975464,0.9346466,0.2917175,-0.01438904,0.9563904,0.003077209,0.002719238,True,True
22086729830,63784344813918,0.6664637,0.5001727,0.5858493,0.4951195,-15.21978,2.631733,-1.532285,-0.01914396,0.8936005,0.01246605,-0.4482813,0,0,0,0,0,0,0,15.22239,-2.626936,1.502585,-0.644812,-0.4185809,-0.6395369,-0.02627747,0.003502609,-0.02663017,0.03150946,0.006090897,-0.03276933,0.3455658,-0.001937866,0.938385,0.2878113,-0.01826477,0.9575043,0.003092529,0.002750458,True,True
22086738158,63784344813926,0.6640755,0.4993145,0.578209,0.4975857,-15.22124,2.631546,-1.531428,-0.01962328,0.8921628,0.01201744,-0.4511275,0,0,0,0,0,0,0,15.22383,-2.626726,1.501712,-0.6447543,-0.4190865,-0.639264,-0.02631545,0.003532013,-0.02670471,0.03148367,0.006108322,-0.03272672,0.3403168,-0.004318237,0.9402924,0.269928,-0.01138306,0.9627991,0.003019409,0.002690064,True,True
22086746245,63784344813926,0.6544735,0.4973532,0.5793003,0.497847,-15.22124,2.631546,-1.531428,-0.01962328,0.8921628,0.01201744,-0.4511275,0,0,0,0,0,0,0,15.22379,-2.626695,1.501645,-0.6447653,-0.4190868,-0.6392527,-0.02636116,0.003555756,-0.02676317,0.03146324,0.006145843,-0.03280325,0.3188934,-0.00982666,0.9477386,0.2725067,-0.01063538,0.9620819,0.003003342,0.002791672,True,True
22086754797,63784344813938,0.6543255,0.4998353,0.5723072,0.4954216,-15.22275,2.63131,-1.530566,-0.02009596,0.8908049,0.01152908,-0.453795,0,0,0,0,0,0,0,15.22527,-2.626431,1.500699,-0.6447142,-0.4195597,-0.638994,-0.02639928,0.00355423,-0.02674103,0.03144653,0.006203934,-0.03299418,0.318573,-0.00289917,0.9478912,0.2558746,-0.01757813,0.9665375,0.003024963,0.002782333,True,True
22086763165,63784344813949,0.6585795,0.4975663,0.5768079,0.4963025,-15.22455,2.631368,-1.530129,-0.02062221,0.8894958,0.01107969,-0.4563434,0,0,0,0,0,0,0,15.22705,-2.626445,1.500129,-0.6446493,-0.4200235,-0.6387548,-0.02643565,0.003564194,-0.02672882,0.03143004,0.006282974,-0.03327041,0.3281097,-0.00920105,0.9445801,0.2666016,-0.01502991,0.9636841,0.003063538,0.002750198,True,True
22086771604,63784344813960,0.6525791,0.5007975,0.5670348,0.4911003,-15.22605,2.631223,-1.52932,-0.02121635,0.8882865,0.01086473,-0.4586707,0,0,0,0,0,0,0,15.22852,-2.626225,1.499117,0.0006326358,-0.5499781,-0.8351789,-0.02646613,0.003604813,-0.02682413,0.03141009,0.006391159,-0.03358165,0.314621,-0.000213623,0.9492035,0.2431335,-0.029953,0.9695282,0.003071335,0.002671051,True,True
22086779844,63784344813960,0.6473164,0.4981558,0.5687293,0.4939516,-15.22605,2.631223,-1.52932,-0.02121635,0.8882865,0.01086473,-0.4586707,0,0,0,0,0,0,0,15.2285,-2.626188,1.499025,0.0006231686,-0.5499787,-0.8351784,-0.02650299,0.00362558,-0.02685378,0.03138945,0.006445877,-0.03373614,0.3026123,-0.007629395,0.9530792,0.2472687,-0.02180481,0.968689,0.003040741,0.002724777,True,True
22086788241,63784344813971,0.6478058,0.5000038,0.5654047,0.4952776,-15.22748,2.631037,-1.528682,-0.02170278,0.8871787,0.0106469,-0.4607925,0,0,0,0,0,0,0,15.2299,-2.62604,1.49854,0.0004876288,-0.5504597,-0.8348616,-0.02652795,0.003583954,-0.02670526,0.0313698,0.006409073,-0.03358039,0.3037415,-0.002441406,0.9527435,0.2392578,-0.01806641,0.9707794,0.003042633,0.002692001,True,True
22086796298,63784344813982,0.6471602,0.5011402,0.5610971,0.4948087,-15.2288,2.630921,-1.527983,-0.022191,0.8861767,0.01056621,-0.4626952,0,0,0,0,0,0,0,15.23118,-2.625991,1.498099,0.0003798175,-0.5509094,-0.8345649,-0.02656982,0.003503494,-0.0264006,0.03134644,0.006356064,-0.03336731,0.3022614,0.0007476807,0.9532166,0.228775,-0.01945496,0.9732819,0.002985535,0.00271814,True,True
22086804494,63784344813994,0.6465251,0.5030525,0.560947,0.4964356,-15.23017,2.630839,-1.527349,-0.02249356,0.8852556,0.01061347,-0.4644393,0,0,0,0,0,0,0,15.23253,-2.62591,1.497497,0.0003381113,-0.5513052,-0.8343036,-0.0266003,0.003496429,-0.02635809,0.03132008,0.006361954,-0.0333447,0.3007965,0.006118774,0.9536591,0.2284241,-0.01480103,0.9734344,0.003043198,0.002705444,True,True
22086813041,63784344813994,0.6525711,0.5041983,0.5619599,0.4984648,-15.23017,2.630839,-1.527349,-0.02249356,0.8852556,0.01061347,-0.4644393,0,0,0,0,0,0,0,15.23248,-2.625985,1.49779,0.0003573417,-0.5512954,-0.8343101,-0.02667879,0.003302933,-0.02566927,0.03129631,0.006405014,-0.0334481,0.3145905,0.009292603,0.949173,0.2309113,-0.008987427,0.9729156,0.003018814,0.002772675,True,True
22086821726,63784344814005,0.6517754,0.5033833,0.5616208,0.494001,-15.23151,2.630808,-1.526765,-0.02279572,0.884436,0.01062632,-0.4659833,0,0,0,0,0,0,0,15.2338,-2.625918,1.497104,0.0003077695,-0.5516673,-0.8340642,-0.02669089,0.00334053,-0.02577466,0.03127167,0.006440979,-0.03354753,0.3127899,0.007019043,0.9497833,0.2300415,-0.02175903,0.9729309,0.003038467,0.002672256,True,True
22086829620,63784344814016,0.6477135,0.501956,0.5554247,0.4967655,-15.23276,2.630812,-1.526206,-0.02311612,0.8837472,0.01064139,-0.4672723,0,0,0,0,0,0,0,15.23503,-2.625907,1.496505,0.0002326894,-0.5519753,-0.8338604,-0.02670433,0.00337471,-0.02588121,0.03124896,0.006435822,-0.03352232,0.3035278,0.003036499,0.9528046,0.2148743,-0.01390076,0.976532,0.003016342,0.002612198,True,True
22086838153,63784344814028,0.6437919,0.4988299,0.553746,0.4948901,-15.23406,2.630835,-1.525714,-0.02355319,0.8830838,0.01082925,-0.4684987,0,0,0,0,0,0,0,15.23631,-2.625919,1.495962,0.0001971935,-0.5523068,-0.833641,-0.02672653,0.003387573,-0.02593964,0.03122971,0.006445648,-0.03356462,0.2944946,-0.005752563,0.9556274,0.2107086,-0.01930237,0.9773407,0.002998749,0.002649506,True,True
22086846444,63784344814028,0.6391569,0.500112,0.5544652,0.4931338,-15.23406,2.630835,-1.525714,-0.02355319,0.8830838,0.01082925,-0.4684987,0,0,0,0,0,0,0,15.23629,-2.625916,1.495931,0.0001864967,-0.5523092,-0.8336393,-0.0267471,0.003388855,-0.02595636,0.03121501,0.006449768,-0.03360977,0.2837219,-0.002151489,0.9588928,0.2124634,-0.02433777,0.9768524,0.002974198,0.002687546,True,True
22086854855,63784344814039,0.6390477,0.5029703,0.55195,0.4970133,-15.2353,2.630852,-1.52522,-0.02430437,0.8826274,0.01070098,-0.4693226,0,0,0,0,0,0,0,15.23752,-2.625955,1.495508,4.75198E-05,-0.5525419,-0.8334851,-0.02676259,0.00339064,-0.02597107,0.03119788,0.006403549,-0.03345181,0.2834625,0.00592041,0.9589539,0.2062836,-0.01321411,0.9783936,0.003060837,0.00264154,True,True
22086863175,63784344814050,0.6393926,0.4995228,0.5513797,0.498791,-15.23654,2.630842,-1.524805,-0.02501864,0.8821372,0.01060193,-0.4702081,0,0,0,0,0,0,0,15.23874,-2.625926,1.495005,-7.390656E-05,-0.5528039,-0.8333114,-0.02678217,0.003441574,-0.02616554,0.03118477,0.006391541,-0.03343564,0.2842712,-0.003814697,0.958725,0.2048798,-0.008102417,0.9787445,0.003006516,0.002622528,True,True
22086871409,63784344814061,0.6390141,0.5027325,0.5487158,0.4939703,-15.23762,2.63074,-1.524346,-0.02585349,0.8817443,0.01014859,-0.4709093,0,0,0,0,0,0,0,15.2398,-2.625831,1.494564,-0.0003011783,-0.5530185,-0.833169,-0.02680058,0.003490692,-0.02634525,0.03116482,0.006326111,-0.03321866,0.2833862,0.005249023,0.9589844,0.1982117,-0.02200317,0.9799042,0.003098114,0.002628616,True,True
22086879746,63784344814061,0.6403862,0.5012742,0.5517569,0.49451,-15.23762,2.63074,-1.524346,-0.02585349,0.8817443,0.01014859,-0.4709093,0,0,0,0,0,0,0,15.23979,-2.625808,1.494473,-0.0002886255,-0.553019,-0.8331686,-0.02681697,0.003516724,-0.02645143,0.03116035,0.006346085,-0.03329564,0.2865906,0.00112915,0.9580383,0.20578,-0.02041626,0.9783783,0.003056396,0.002680756,True,True
22086888251,63784344814072,0.6404912,0.5013445,0.5478993,0.494556,-15.23873,2.630565,-1.523881,-0.02676445,0.881552,0.009431292,-0.4712333,0,0,0,0,0,0,0,15.24089,-2.625652,1.494074,-0.0005870826,-0.5531417,-0.833087,-0.02682326,0.003515991,-0.026453,0.03114331,0.00630957,-0.03315988,0.2868347,0.001327515,0.957962,0.1961823,-0.02032471,0.9803467,0.003035263,0.002637772,True,True
22086896467,63784344814083,0.6407593,0.5013446,0.5472351,0.4929066,-15.23984,2.630426,-1.523525,-0.02746127,0.8812529,0.008801282,-0.4717646,0,0,0,0,0,0,0,15.24199,-2.625495,1.493665,-0.000829997,-0.553293,-0.8329863,-0.02682956,0.003515274,-0.02645143,0.03113924,0.006345917,-0.0332691,0.2874603,0.001327515,0.9577789,0.1945038,-0.02508545,0.9805756,0.003041534,0.002671265,True,True
22086904811,63784344814094,0.6383985,0.500928,0.5497224,0.4949415,-15.24089,2.630204,-1.523044,-0.02796166,0.8811705,0.008024325,-0.4719031,0,0,0,0,0,0,0,15.24303,-2.625261,1.493154,-0.001077601,-0.5533232,-0.832966,-0.02683722,0.003512741,-0.02643883,0.03112943,0.006372666,-0.03334079,0.2819519,0.0001525879,0.9594269,0.2007294,-0.01919556,0.9794464,0.003028061,0.002624542,True,True
22086913025,63784344814094,0.6322462,0.5009708,0.5443181,0.4948857,-15.24089,2.630204,-1.523044,-0.02796166,0.8811705,0.008024325,-0.4719031,0,0,0,0,0,0,0,15.24303,-2.62511,1.492686,-0.001110429,-0.5533269,-0.8329635,-0.02684404,0.003679718,-0.02698616,0.03112343,0.006508331,-0.03372897,0.2674561,0.0002746582,0.963562,0.1872253,-0.01940918,0.9821167,0.00292952,0.002606644,True,True
22086921750,63784344814105,0.6307197,0.5029636,0.5469542,0.4919547,-15.24185,2.630033,-1.522606,-0.02831803,0.8811497,0.007117279,-0.471935,0,0,0,0,0,0,0,15.24396,-2.624982,1.49248,-0.001366873,-0.5533165,-0.83297,-0.02687309,0.003597595,-0.02661583,0.03109453,0.00650409,-0.03363505,0.2638245,0.005935669,0.9645386,0.1937866,-0.02783203,0.9806366,0.002908966,0.00262529,True,True
22086929807,63784344814116,0.6269611,0.5029638,0.5409368,0.4940152,-15.24282,2.629849,-1.522215,-0.02859137,0.8811728,0.006579756,-0.4718831,0,0,0,0,0,0,0,15.24487,-2.624647,1.491619,-0.001556297,-0.5532994,-0.832981,-0.02694647,0.003791519,-0.0272478,0.0310528,0.006612335,-0.03394269,0.2548523,0.005950928,0.9669495,0.1787109,-0.0219574,0.9836426,0.003005676,0.002671524,True,True
22086938007,63784344814128,0.603108,0.4967362,0.5283984,0.4869729,-15.24378,2.629704,-1.521852,-0.02867145,0.8813744,0.006023946,-0.4715092,0,0,0,0,0,0,0,15.24563,-2.624375,1.490952,-0.00180076,-0.553235,-0.8330233,-0.02715662,0.004004242,-0.02785968,0.03086261,0.006652893,-0.03393851,0.1964264,-0.01194763,0.9804382,0.1467438,-0.04252625,0.9882507,0.002835739,0.002620407,True,True
22086946309,63784344814128,0.5969509,0.4962744,0.5130333,0.496658,-15.24378,2.629704,-1.521852,-0.02867145,0.8813744,0.006023946,-0.4715092,0,0,0,0,0,0,0,15.2454,-2.624272,1.490837,-0.001865161,-0.5532183,-0.8330342,-0.02743124,0.004024582,-0.02757132,0.0306777,0.006838272,-0.03445727,0.1809692,-0.01332092,0.9833832,0.1071777,-0.01446533,0.9941254,0.002876205,0.002644852,True,True
22086954811,63784344814139,0.5865582,0.5008426,0.5104573,0.4742587,-15.24473,2.629563,-1.521524,-0.028905,0.8816476,0.005579186,-0.4709892,0,0,0,0,0,0,0,15.2462,-2.624095,1.490668,-0.002034552,-0.5531504,-0.8330789,-0.02755599,0.004231842,-0.02806979,0.03048906,0.006704376,-0.03364249,0.1546021,-9.155273E-05,0.9879761,0.1001587,-0.07975769,0.9917603,0.002998077,0.002241699,True,True
22086962813,63784344814150,0.5809172,0.5120943,0.5005584,0.4493546,-15.24569,2.629519,-1.521357,-0.02932373,0.8818888,0.005417942,-0.4705135,0,0,0,0,0,0,0,15.24706,-2.623947,1.49036,-0.002168927,-0.5531191,-0.8330994,-0.02764873,0.004432525,-0.02854134,0.03037372,0.006712952,-0.03345242,0.1400604,0.03269958,0.9895935,0.07371521,-0.1514587,0.9857025,0.003135941,0.001664123,True,True
22086971082,63784344814162,0.5748893,0.5072094,0.4547828,0.3753192,-15.24666,2.629449,-1.521109,-0.02951162,0.8822607,0.005433429,-0.469804,0,0,0,0,0,0,0,15.24789,-2.623886,1.490515,-0.002337368,-0.5531596,-0.8330721,-0.02778699,0.00451506,-0.02839066,0.03023732,0.006609802,-0.03279665,0.1245575,0.01850891,0.9920349,-0.04345703,-0.3478088,0.936554,0.00316098,0.001114044,True,True
22086979103,63784344814162,0.5722637,0.4943771,0.4934337,0.4580253,-15.24666,2.629449,-1.521109,-0.02951162,0.8822607,0.005433429,-0.469804,0,0,0,0,0,0,0,15.24806,-2.62305,1.483002,-0.002231541,-0.5530145,-0.8331686,-0.02788138,0.004673355,-0.0286881,0.03068527,0.008123993,-0.04752496,0.1177521,-0.01899719,0.9928589,0.0553894,-0.1269226,0.9903564,0.002868805,0.003115662,True,True
22086987357,63784344814173,0.5580246,0.4759972,0.4510104,0.4724847,-15.24751,2.629404,-1.520924,-0.02976128,0.8827552,0.005629226,-0.4688558,0,0,0,0,0,0,0,15.2492,-2.624077,1.486073,-0.002383523,-0.5528682,-0.8332654,-0.02796639,0.004592774,-0.02842578,0.03134692,0.006061874,-0.04127496,0.0803833,-0.0728302,0.9940948,-0.05609131,-0.08518982,0.9947815,0.002314529,0.003787216,True,True
22086994983,63784344814183,0.5664557,0.4586342,NaN,NaN,-15.24832,2.629361,-1.520768,-0.02968318,0.8833691,0.005614189,-0.4677033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002391682,-0.5514141,-0.8342283,-0.02803233,0.004653244,-0.02853937,NaN,NaN,NaN,0.1018829,-0.1228027,0.9871826,NaN,NaN,NaN,0.002179565,NaN,True,False
22087003233,63784344814183,0.5796433,0.4158233,NaN,NaN,-15.24832,2.629361,-1.520768,-0.02968318,0.8833691,0.005614189,-0.4677033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002391682,-0.5514141,-0.8342283,-0.02806972,0.004610168,-0.0283631,NaN,NaN,NaN,0.1328278,-0.2408142,0.9614258,NaN,NaN,NaN,0.001366211,NaN,True,False
22087011523,63784344814195,0.5347732,0.3689609,NaN,NaN,-15.24913,2.629334,-1.520628,-0.029576,0.8840603,0.005569615,-0.466403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002377921,-0.551127,-0.8344179,-0.02813458,0.004540069,-0.02807635,NaN,NaN,NaN,0.01792908,-0.3620605,0.9319763,NaN,NaN,NaN,0.002245529,NaN,True,False
22087115455,63784344814296,0.5007156,0.4226845,NaN,NaN,-15.25406,2.628567,-1.519613,-0.02575484,0.8928894,-0.0004542466,-0.4495387,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003217271,-0.54682,-0.837244,-0.02794968,0.00463646,-0.03671873,NaN,NaN,NaN,-0.06904602,-0.2238617,0.972168,NaN,NaN,NaN,0.003088455,NaN,True,False
22087115600,63784344814296,0.5264539,0.3259692,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,-0.02878792,0.01018967,-0.05164659,NaN,NaN,NaN,0.001342773,-0.4563293,0.889801,NaN,NaN,NaN,0.002933899,NaN,True,False
22087115690,63784344814307,NaN,NaN,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22087115747,63784344814307,NaN,NaN,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22087115800,63784344814307,0.5755529,0.2754602,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,-0.02880687,0.007140351,-0.0411743,NaN,NaN,NaN,0.105484,-0.5499878,0.828476,NaN,NaN,NaN,0.002393692,NaN,True,False
22087115862,63784344814307,0.4811198,0.509035,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,-0.02836774,-0.001248672,-0.01918581,NaN,NaN,NaN,-0.1220093,0.02384949,0.9922333,NaN,NaN,NaN,0.004138397,NaN,True,False
22087115926,63784344814307,0.5542503,0.4282379,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,-0.02817423,0.004462967,-0.02756628,NaN,NaN,NaN,0.06912231,-0.2086792,0.9755249,NaN,NaN,NaN,0.001861542,NaN,True,False
22087116045,63784344814307,0.5511864,0.4621094,NaN,NaN,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003427051,-0.5462506,-0.8376148,-0.02815671,0.004612579,-0.02824332,NaN,NaN,NaN,0.06221008,-0.113205,0.9916077,NaN,NaN,NaN,0.002170975,NaN,True,False
22087116108,63784344814307,0.5447851,0.4767631,0.5018455,0.3299339,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,15.25558,-2.621001,1.480111,-0.003294423,-0.5477203,-0.836655,-0.02816429,0.004538284,-0.02818747,0.03057288,0.01045419,-0.05064134,0.04560852,-0.070755,0.9964447,0.06964111,-0.4495697,0.8905182,0.002400162,0.002426315,True,True
22087116251,63784344814307,0.5466639,0.4900519,0.5191562,0.3552155,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,15.25551,-2.621194,1.480593,-0.003236875,-0.5476509,-0.8367007,-0.02821784,0.0045905,-0.02856732,0.03049876,0.01001733,-0.04929797,0.05065918,-0.03181458,0.9981995,0.1131897,-0.392868,0.9125977,0.002840225,0.002570602,True,True
22087116400,63784344814307,0.539462,0.4986399,0.4979377,0.4179434,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,15.25548,-2.61984,1.475634,-0.003318063,-0.5475179,-0.8367874,-0.0282807,0.004602905,-0.02877277,0.03050745,0.01271263,-0.05901076,0.03164673,-0.006576538,0.9994659,0.06575012,-0.2383881,0.9689331,0.003027725,0.001647415,True,True
22087116470,63784344814307,0.5414923,0.4982247,0.4465166,0.4600888,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,15.25508,-2.623019,1.488834,-0.003469525,-0.5474281,-0.8368455,-0.02837183,0.004558319,-0.02878496,0.02978473,0.006400498,-0.0325975,0.03701782,-0.007797241,0.9992828,-0.06762695,-0.1209106,0.9903412,0.003044083,0.002181656,True,True
22087120810,63784344814307,0.5299109,0.4916065,0.4321104,0.471644,-15.25437,2.628498,-1.519526,-0.02549113,0.8940458,-0.001522184,-0.447247,0,0,0,0,0,0,0,15.25504,-2.622925,1.488162,-0.003550046,-0.5474155,-0.8368534,-0.02840198,0.004479294,-0.02885178,0.02974674,0.006667282,-0.03387579,0.006347656,-0.02728271,0.9996033,-0.105423,-0.08728027,0.9905853,0.002918778,0.002472763,True,True
22087129505,63784344814317,0.5242714,0.4893025,0.4386106,0.4527644,-15.25476,2.62841,-1.519535,-0.02501732,0.8953001,-0.002334389,-0.4447544,0,0,0,0,0,0,0,15.25536,-2.623025,1.48869,-0.003670231,-0.5468447,-0.837226,-0.02845357,0.004416031,-0.02876056,0.02966495,0.0063526,-0.032929,-0.008590698,-0.03405762,0.9993744,-0.08796692,-0.1416168,0.9859924,0.002929016,0.002139053,True,True
22087137899,63784344814317,0.5241096,0.4879318,0.4433413,0.4678705,-15.25476,2.62841,-1.519535,-0.02501732,0.8953001,-0.002334389,-0.4447544,0,0,0,0,0,0,0,15.25533,-2.623015,1.488573,-0.003656747,-0.5468142,-0.837246,-0.02849664,0.004396973,-0.0287769,0.02964387,0.006392456,-0.03314726,-0.009017944,-0.03808594,0.9992218,-0.07609558,-0.09843445,0.992218,0.002885071,0.002373383,True,True
22087146093,63784344814329,0.5274343,0.4836502,0.4524052,0.4819532,-15.25504,2.628319,-1.519522,-0.02444582,0.8965144,-0.003235993,-0.4423278,0,0,0,0,0,0,0,15.25564,-2.62292,1.488511,-0.003753454,-0.5461723,-0.8376645,-0.02847559,0.004361374,-0.02872159,0.02967191,0.006435974,-0.03330086,-0.000213623,-0.05065918,0.998703,-0.05253601,-0.05761719,0.9969482,0.002768051,0.002754669,True,True
22087154538,63784344814340,0.5277859,0.4853712,0.4548471,0.4904791,-15.25527,2.628242,-1.519438,-0.02404587,0.8977703,-0.004060467,-0.4397886,0,0,0,0,0,0,0,15.25591,-2.622822,1.488267,-0.003882277,-0.5455285,-0.8380833,-0.02843964,0.004307343,-0.02862563,0.02972166,0.006533325,-0.03371663,0.0007171631,-0.04560852,0.9989471,-0.04615784,-0.03266907,0.9983978,0.002738785,0.002840088,True,True
22087162845,63784344814352,0.5302003,0.4871685,0.4606809,0.4808647,-15.25556,2.628185,-1.51942,-0.02351469,0.8989716,-0.005016996,-0.4373467,0,0,0,0,0,0,0,15.2562,-2.622981,1.488941,-0.004011907,-0.5449264,-0.8384743,-0.0284191,0.004212296,-0.02833299,0.02971091,0.006195434,-0.03262462,0.007110596,-0.04032898,0.9991455,-0.03071594,-0.06085205,0.9976654,0.002842743,0.002650879,True,True
22087171271,63784344814362,0.5301263,0.4847263,0.4585484,0.4843037,-15.2557,2.628099,-1.51937,-0.0231351,0.9002434,-0.005817705,-0.4347332,0,0,0,0,0,0,0,15.25636,-2.6229,1.488887,-0.004154837,-0.5442935,-0.8388846,-0.02840568,0.004225266,-0.02839981,0.02974161,0.006171036,-0.03256715,0.006912231,-0.04750061,0.9988403,-0.03636169,-0.05078125,0.9980316,0.002775131,0.002698654,True,True
22087179584,63784344814362,0.5309743,0.483431,0.4614668,0.4838079,-15.2557,2.628099,-1.51937,-0.0231351,0.9002434,-0.005817705,-0.4347332,0,0,0,0,0,0,0,15.25638,-2.622902,1.488848,-0.004143126,-0.5442978,-0.8388819,-0.02839468,0.004196426,-0.02830901,0.02976552,0.00619783,-0.03273604,0.009155273,-0.05130005,0.9986267,-0.02865601,-0.05224609,0.9982147,0.002761963,0.002673264,True,True
22087188029,63784344814374,0.5314637,0.4846789,0.4626169,0.4884694,-15.25581,2.628027,-1.51929,-0.02293961,0.9014614,-0.006654955,-0.4322002,0,0,0,0,0,0,0,15.25653,-2.622825,1.488721,-0.004306127,-0.5436888,-0.8392758,-0.02836375,0.004172379,-0.02829031,0.0297896,0.006232132,-0.03284836,0.01045227,-0.04763794,0.9987946,-0.02563477,-0.03858948,0.9989166,0.00278717,0.00281459,True,True
22087196356,63784344814385,0.5334805,0.486149,0.4639458,0.4841913,-15.25584,2.627861,-1.519106,-0.02261551,0.902696,-0.007334171,-0.4296216,0,0,0,0,0,0,0,15.25657,-2.622782,1.488858,-0.004410997,-0.5430861,-0.8396654,-0.02834384,0.004089477,-0.02809567,0.02979741,0.006068893,-0.03239969,0.01579285,-0.0433197,0.9989319,-0.02210999,-0.0511322,0.9984436,0.002776199,0.002609634,True,True
22087204784,63784344814396,0.5363821,0.4851799,0.4629835,0.4858832,-15.25592,2.62783,-1.519036,-0.02230893,0.9038913,-0.007954095,-0.4271062,0,0,0,0,0,0,0,15.25667,-2.622779,1.4889,-0.004509115,-0.5424938,-0.8400477,-0.02832871,0.004035599,-0.02788303,0.02982987,0.006065384,-0.03238838,0.02346802,-0.04615784,0.9986572,-0.0246582,-0.0461731,0.9986267,0.002819473,0.002610397,True,True
