UnityTS,Heart,Breath,GSR
63784342060570,28856,36136,92
63784342060585,28747,36288,84
63784342060589,28653,36056,81
63784342060603,28554,35988,99
63784342060612,28474,35880,85
63784342060625,28386,36034,87
63784342060632,28304,35640,95
63784342060645,28248,35549,89
63784342060649,28200,35548,86
63784342060663,28194,35252,94
63784342060673,28248,35120,86
63784342060692,28402,35220,98
63784342060695,28720,34928,83
63784342060708,29296,34744,85
63784342060712,30172,34544,67
63784342060721,31368,34480,88
63784342060735,32834,34332,78
63784342060738,34464,33896,89
63784342060755,36152,33912,87
63784342060761,37796,33701,87
63784342060790,39320,33544,94
63784342060797,40656,33304,92
63784342060800,41736,33056,87
63784342060802,42544,32884,87
63784342060816,43080,32649,79
63784342060820,43348,32414,91
63784342060836,43340,32320,91
63784342060840,43113,32104,88
63784342060860,42708,32138,86
63784342060860,42129,31940,85
63784342060871,41472,31735,90
63784342060885,40732,31389,92
63784342060889,39952,31194,90
63784342060901,39140,30928,93
63784342060921,38311,30607,89
63784342060921,37460,30312,91
63784342060935,36616,29888,88
63784342060939,35840,29484,90
63784342060955,35144,29053,88
63784342060961,34577,28572,94
63784342060970,34136,28086,103
63784342060984,33840,27548,90
63784342060990,33688,27001,90
63784342061003,33644,26448,85
63784342061017,33724,25948,90
63784342061020,33872,25350,88
63784342061037,34068,24780,96
63784342061051,34276,24180,95
63784342061051,34488,23746,94
63784342061064,34676,23104,97
63784342061068,34816,22554,95
63784342061087,34900,21936,92
63784342061091,34914,21428,98
63784342061106,34854,20820,93
63784342061110,34720,20280,91
63784342061130,34540,19765,97
63784342061133,34284,19248,93
63784342061147,33994,18692,95
63784342061151,33678,18110,99
63784342061165,33348,17840,89
63784342061182,33001,17433,103
63784342061182,32648,16995,84
63784342061199,32306,16484,94
63784342061201,31978,16190,104
63784342061215,31668,15686,97
63784342061224,31388,15292,100
63784342061240,31130,14610,99
63784342061240,30905,14618,99
63784342061254,30692,14368,100
63784342061259,30506,14124,98
63784342061274,30347,13884,95
63784342061283,30208,13650,90
63784342061289,30076,13579,97
63784342061303,29964,13552,101
63784342061319,29860,13393,98
63784342061321,29764,13254,105
63784342061335,29668,12908,99
63784342061341,29589,12974,95
63784342061358,29544,12722,100
63784342061360,29578,12382,101
63784342061374,29732,12153,103
63784342061378,30098,12286,97
63784342061394,30730,12044,106
63784342061400,31680,12006,97
63784342061429,32887,12193,98
63784342061431,34304,12280,102
63784342061434,35808,12560,95
63784342061437,37298,12770,104
63784342061454,38672,13052,100
63784342061460,39904,13240,99
63784342061476,40898,13792,101
63784342061480,41648,14234,99
63784342061494,42120,14752,99
63784342061498,42348,15737,97
63784342061514,42344,16387,94
63784342061520,42128,17165,99
63784342061533,41732,18031,92
63784342061546,41216,19041,89
63784342061550,40592,20056,91
63784342061569,39881,21070,96
63784342061573,39138,22044,89
63784342061586,38325,23168,93
63784342061590,37488,24084,90
63784342061609,36629,25184,88
63784342061613,35792,26056,96
63784342061626,35014,26888,88
63784342061634,34336,27765,92
63784342061648,33820,28586,82
63784342061651,33452,29360,88
63784342061664,33250,30080,92
63784342061676,33210,30626,91
63784342061679,33304,31000,88
63784342061693,33496,31739,86
63784342061697,33768,31932,94
63784342061713,34057,32352,86
63784342061720,34372,32636,89
63784342061733,34650,32896,65
63784342061741,34884,33160,88
63784342061752,35024,33356,87
63784342061766,35082,33528,93
63784342061770,35044,33720,86
63784342061784,34915,33777,90
63784342061795,34692,33736,88
63784342061804,34408,33448,87
63784342061807,34068,33577,97
63784342061821,33681,33492,87
63784342061832,33264,33408,84
63784342061847,32832,33345,90
63784342061850,32394,33336,88
63784342061864,31976,33276,92
63784342061870,31577,32934,87
63784342061886,31204,33064,86
63784342061889,30872,32760,93
63784342061903,30576,32672,89
63784342061919,30321,32680,87
63784342061923,30104,32788,98
63784342061931,29912,32744,86
63784342061948,29757,32707,94
63784342061951,29626,32724,91
63784342061965,29508,32580,80
63784342061973,29408,32761,83
63784342061980,29300,32633,87
63784342061996,29185,32874,85
63784342061998,29072,32988,94
63784342062012,28978,33132,85
63784342062026,28892,33120,84
63784342062030,28844,33148,93
63784342062060,28874,33054,86
63784342062074,29058,33124,84
63784342062076,29480,33181,88
63784342062079,30188,33054,85
63784342062081,31208,33026,86
63784342062095,32480,33096,89
63784342062099,33912,33064,88
63784342062125,35400,33094,84
63784342062127,36840,33077,84
63784342062131,38160,33064,88
63784342062140,39292,33130,82
63784342062150,40184,33192,89
63784342062164,40816,33264,89
63784342062170,41183,33344,83
63784342062184,41282,33450,85
63784342062188,41160,33416,86
63784342062201,40844,33538,85
63784342062215,40356,33578,85
63784342062219,39770,33596,101
63784342062235,39074,33601,85
63784342062239,38337,33632,88
63784342062254,37562,33596,85
63784342062260,36757,33640,81
63784342062274,35946,33396,90
63784342062280,35136,33572,89
63784342062294,34362,33299,88
63784342062303,33684,33440,86
63784342062314,33126,33132,87
63784342062318,32720,33010,89
63784342062331,32462,32884,91
63784342062340,32356,33017,90
63784342062357,32360,32686,88
63784342062360,32492,32796,86
63784342062373,32684,32604,69
63784342062377,32924,32460,91
63784342062393,33164,32392,84
63784342062400,33384,32525,89
63784342062413,33575,32448,95
63784342062422,33696,32148,90
63784342062433,33740,32004,85
63784342062447,33705,31944,92
63784342062451,33584,32005,65
63784342062459,33404,31916,88
63784342062475,33156,31686,91
63784342062479,32838,31675,85
63784342062492,32500,31322,90
63784342062501,32126,31221,89
63784342062512,31733,31237,82
63784342062519,31352,31020,85
63784342062532,30965,31189,86
63784342062546,30622,31137,91
63784342062550,30297,31064,89
63784342062573,29998,30908,85
63784342062575,29754,31000,85
63784342062579,29544,30696,89
63784342062605,29360,30856,89
63784342062608,29204,30829,86
63784342062610,29071,30754,84
63784342062624,28954,30496,85
63784342062635,28864,30408,89
63784342062652,28790,30612,90
63784342062652,28744,30508,86
63784342062661,28688,30546,88
63784342062670,28634,30432,92
63784342062683,28570,30201,86
63784342062709,28500,30292,92
63784342062711,28430,30276,88
63784342062714,28376,30054,90
63784342062717,28342,29928,94
63784342062736,28360,29857,92
63784342062739,28496,29794,94
63784342062755,28824,29728,90
63784342062761,29457,29764,86
63784342062769,30394,29664,89
63784342062782,31620,29488,84
63784342062794,33064,29308,83
63784342062803,34604,29169,84
63784342062816,36164,28992,99
63784342062823,37632,28784,90
63784342062829,38936,28740,89
63784342062843,40028,28485,88
63784342062849,40849,28344,84
63784342062863,41420,28152,86
63784342062883,41704,27990,97
63784342062887,41730,27973,91
63784342062889,41522,27824,86
63784342062902,41112,27792,81
63784342062908,40537,27756,85
63784342062923,39890,27764,87
63784342062936,39172,27784,91
63784342062940,38416,27928,98
63784342062956,37666,28080,89
63784342062973,36936,28204,97
63784342062973,36220,28418,86
63784342062983,35544,28684,84
63784342062990,34928,28898,86
63784342063003,34412,29141,86
63784342063010,33998,29488,91
63784342063024,33706,29772,98
63784342063027,33536,30044,87
63784342063046,33484,30165,92
63784342063050,33504,30442,98
63784342063064,33588,30498,87
63784342063080,33721,30712,86
63784342063082,33889,30850,91
63784342063102,34048,31135,91
63784342063103,34204,31228,98
63784342063109,34320,31210,88
63784342063123,34392,31529,85
63784342063129,34408,31656,87
63784342063143,34344,31632,86
63784342063146,34220,31810,89
63784342063160,34023,32096,84
63784342063174,33769,32240,89
63784342063180,33453,32188,84
63784342063191,33108,32520,90
63784342063200,32746,32418,84
63784342063209,32356,32648,90
63784342063223,31968,32870,83
63784342055233,33345,24788,97
63784342055243,33074,24762,92
63784342055269,32824,24816,105
63784342055279,32592,24826,94
63784342055283,32386,24952,91
63784342055283,32212,24968,97
63784342055297,32070,25016,92
63784342055301,31944,25060,102
63784342055317,31848,25136,97
63784342055323,31765,25192,91
63784342055337,31704,25298,92
63784342055341,31652,25410,91
63784342055357,31592,25516,91
63784342055361,31530,25644,86
63784342055375,31460,25723,95
63784342055383,31384,25813,96
63784342055395,31322,25900,96
63784342055408,31288,25992,99
63784342055411,31289,26068,91
63784342055425,31400,26141,92
63784342055436,31698,26224,94
63784342055445,32232,26264,90
63784342055459,33076,26310,87
63784342055465,34168,26332,95
63784342055471,35458,26385,80
63784342055484,36856,26448,96
63784342055492,38250,26420,83
63784342055506,39576,26506,93
63784342055512,40752,26536,100
63784342055526,41740,26608,101
63784342055530,42496,26494,90
63784342055544,43004,26542,88
63784342055555,43284,26568,88
63784342055564,43334,26600,91
63784342055582,43172,26673,88
63784342055584,42864,26656,94
63784342055603,42424,26632,83
63784342055603,41893,26828,93
63784342055617,41309,26840,94
63784342055620,40682,26712,94
63784342055661,40052,26765,88
63784342055666,39420,26784,92
63784342055668,38784,26812,106
63784342055672,38168,26700,94
63784342055673,37562,26784,89
63784342055684,37013,26834,90
63784342055693,36538,26782,96
63784342055707,36176,26788,93
63784342055713,35912,26802,93
63784342055727,35756,26764,95
63784342055730,35712,26800,89
63784342055743,35736,26737,89
63784342055760,35836,26780,87
63784342055762,35973,26644,92
63784342055776,36136,26589,91
63784342055787,36306,26561,89
63784342055790,36477,26616,85
63784342055804,36594,26590,87
63784342055817,36664,26600,87
63784342055821,36664,26574,90
63784342055837,36608,26642,85
63784342055844,36472,26680,90
63784342055852,36304,26704,87
63784342055866,36076,26640,87
63784342055870,35808,26677,94
63784342055884,35516,26753,100
63784342055893,35202,26792,96
63784342055906,34872,26852,92
63784342055918,34558,26921,93
63784342055921,34240,26944,82
63784342055935,33946,26978,93
63784342055944,33671,27081,87
63784342055960,33422,27134,95
63784342055964,33200,27184,88
63784342055978,32984,27192,99
63784342055982,32816,27224,93
63784342055997,32661,27228,93
63784342056006,32544,27248,88
63784342056012,32444,27272,88
63784342056026,32348,27312,102
63784342056037,32266,27348,87
63784342056043,32188,27376,91
63784342056052,32124,27402,87
63784342056066,32056,27512,88
63784342056070,32000,27570,89
63784342056084,31927,27616,86
63784342056099,31868,27692,91
63784342056102,31788,27745,97
63784342056114,31700,27840,96
63784342056122,31628,27812,91
63784342056136,31576,27909,90
63784342056143,31562,27828,87
63784342056159,31651,27920,88
63784342056163,31892,27926,90
63784342056176,32378,27920,92
63784342056185,33144,27880,87
63784342056196,34168,27844,93
63784342056204,35404,27800,91
63784342056218,36740,27690,91
63784342056226,38098,27604,97
63784342056240,39372,27472,94
63784342056243,40528,27392,88
63784342056257,41505,27338,86
63784342056260,42248,27434,96
63784342056295,42753,27332,88
63784342056310,43036,27326,94
63784342056312,43072,27212,91
63784342056315,42920,27208,88
63784342056317,42608,27167,89
63784342056321,42160,27044,93
63784342056335,41628,26985,92
63784342056349,41044,27000,89
63784342056352,40408,26952,89
63784342056366,39752,26924,84
63784342056370,39098,26952,85
63784342056384,38416,26912,89
63784342056395,37752,26912,87
63784342056403,37096,27028,89
63784342056417,36496,26942,90
63784342056424,35972,26921,94
63784342056435,35546,27112,96
63784342056441,35216,27140,91
63784342056455,34994,27260,89
63784342056469,34850,27451,109
63784342056472,34800,27628,99
63784342056491,34824,27824,96
63784342056495,34900,28105,97
63784342056509,34982,28356,96
63784342056513,35034,28620,93
63784342056530,35049,28904,108
63784342056534,35022,29146,95
63784342056548,34940,29436,94
63784342056559,34796,29716,95
63784342056577,34592,30024,103
63784342056577,34338,30484,108
63784342056583,34056,30846,103
63784342056596,33748,30988,108
63784342056603,33448,31576,87
63784342056616,33140,32012,74
63784342056624,32844,32488,97
63784342056634,32570,32793,98
63784342056643,32320,33554,103
63784342056657,32108,34200,100
63784342056666,31940,34900,103
63784342056677,31797,35462,100
63784342056686,31692,36189,107
63784342056704,31564,36969,96
63784342056704,31436,37393,115
63784342056720,31304,38180,109
63784342056723,31170,39148,97
63784342056735,31040,39604,102
63784342056748,30936,40325,93
63784342056751,30853,41040,104
63784342056765,30824,41920,100
63784342056771,30840,42696,93
63784342056785,30886,43564,88
63784342056796,30954,44376,95
63784342056807,31040,45306,85
63784342056810,31126,46400,86
63784342056834,31201,47508,82
63784342056836,31244,48283,80
63784342056840,31266,49316,71
63784342056854,31252,50244,66
63784342056867,31190,51252,70
63784342056871,31080,51984,67
63784342056885,30930,52680,63
63784342056894,30716,53148,49
63784342056908,30450,53928,64
63784342056911,30128,54876,60
63784342056946,29788,55404,62
63784342056949,29528,55976,59
63784342056951,29432,56536,59
63784342056954,29600,56848,60
63784342056968,30072,57416,58
63784342056971,30846,57801,49
63784342056985,31872,58276,39
63784342056996,33058,58604,27
63784342057005,34312,59028,26
63784342057022,35504,59340,26
63784342057022,36588,59624,25
63784342057033,37480,60000,26
63784342057043,38136,60388,24
63784342057052,38554,60664,25
63784342057066,38736,60904,32
63784342057070,38696,61140,47
63784342057083,38457,61332,52
63784342057092,38108,61528,62
63784342057106,37648,61824,73
63784342057112,37133,62020,68
63784342057126,36602,62104,69
63784342057130,36056,62394,75
63784342057149,35488,62580,67
63784342057151,34936,62567,71
63784342057165,34368,62644,80
63784342057171,33816,62588,85
63784342057185,33298,62808,100
63784342057196,32828,62692,99
63784342057205,32460,62888,89
63784342057209,32164,62732,93
63784342057228,31946,62696,98
63784342057231,31797,62824,92
63784342057249,31720,62924,88
63784342057258,31714,62936,75
63784342057261,31736,62872,90
63784342057273,31774,62912,91
63784342057286,31796,62920,85
63784342057290,31786,62840,84
63784342057304,31738,62832,85
63784342057315,31620,62820,65
63784342057324,31420,62816,84
63784342057344,31160,62676,85
63784342057344,30812,62612,89
63784342057354,30420,62416,84
63784342057363,29960,62250,88
63784342057377,29456,62112,82
63784342057390,28926,62032,82
63784342057390,28384,61840,87
63784342057403,27844,61808,82
63784342057412,27317,61632,97
63784342057426,26802,61496,95
63784342057432,26324,61268,89
63784342057446,25864,61189,80
63784342057450,25452,61016,83
63784342057463,25084,60680,82
63784342057475,24756,60448,88
63784342057481,24462,60268,82
63784342057495,24208,60136,87
63784342057504,23994,59816,83
63784342057515,23810,59700,85
63784342057532,23668,59610,79
63784342057532,23560,59444,80
63784342057541,23479,59364,77
63784342057557,23428,59248,74
63784342057560,23409,58964,76
63784342057590,23432,59012,79
63784342057593,23466,58830,70
63784342057595,23540,58696,74
63784342057599,23640,58326,81
63784342057613,23763,58153,82
63784342057639,23912,57888,86
63784342057639,24057,57676,97
63784342057649,24204,57520,90
63784342057655,24352,57296,90
63784342057659,24488,56936,84
63784342057680,24602,56792,89
63784342057684,24716,56508,91
63784342057693,24818,56096,87
63784342057706,24952,55662,81
63784342057722,25136,55248,79
63784342057722,25456,54796,81
63784342057731,26020,54156,67
63784342057745,26913,53684,81
63784342057751,28154,53232,81
63784342057770,29712,52656,85
63784342057772,31501,52168,88
63784342057781,33408,51808,72
63784342057797,35328,51208,86
63784342057801,37168,50816,79
63784342057815,38835,50384,80
63784342057824,40264,49892,86
63784342057837,41408,49536,76
63784342057839,42240,48948,76
63784342057853,42768,48530,78
63784342057861,42984,47956,72
63784342057871,42928,47072,65
63784342057888,42632,46852,68
63784342057890,42170,46336,67
63784342057904,41556,45872,65
63784342057915,40840,45392,69
63784342057921,40069,44936,71
63784342057935,39232,44608,72
63784342057949,38385,43986,76
63784342057953,37500,43537,86
63784342057974,36628,42984,79
63784342057981,35796,42376,86
63784342057983,35018,41802,89
63784342057995,34352,40864,86
63784342058004,33824,40436,92
63784342058017,33440,39736,88
63784342058024,33208,39144,87
63784342058030,33104,38514,94
63784342058044,33120,37685,87
63784342058052,33226,36980,93
63784342058066,33377,36248,87
63784342058077,33555,35250,93
63784342058081,33693,34720,108
63784342058095,33800,33924,93
63784342058109,33832,32860,91
63784342058111,33800,32048,107
63784342058125,33680,31268,91
63784342058134,33488,30528,93
63784342058148,33236,29700,91
63784342058151,32930,28714,89
63784342058165,32576,27776,86
63784342058171,32192,26826,90
63784342058185,31792,25925,92
63784342058196,31376,25077,89
63784342058229,30964,24312,88
63784342058231,30542,23676,89
63784342058234,30116,23112,93
63784342058236,29709,22680,93
63784342058240,29324,22400,98
63784342058254,28952,22164,109
63784342058268,28609,22044,110
63784342058272,28296,21828,113
63784342058284,28019,21628,123
63784342058291,27760,21439,131
63784342058305,27568,21212,127
63784342058312,27412,20936,129
63784342058324,27320,20738,130
63784342058331,27264,20448,120
63784342058344,27268,20220,114
63784342058348,27300,19892,130
63784342058362,27364,19680,104
63784342058371,27465,19429,110
63784342058385,27592,19212,101
63784342058391,27720,19035,94
63784342058404,27844,18860,96
63784342058410,27962,18560,87
63784342058424,28042,18388,88
63784342058435,28082,18073,80
63784342058444,28120,17744,83
63784342058458,28164,17374,81
63784342058464,28226,17170,79
63784342058480,28344,16868,76
63784342058483,28560,16520,86
63784342058492,28972,16182,87
63784342058503,29668,15850,85
63784342058514,30692,15528,90
63784342058523,32024,15291,81
63784342058536,33572,15137,84
63784342058538,35248,14806,81
63784342058554,36945,14838,78
63784342058561,38541,15032,82
63784342058574,39968,15236,77
63784342058588,41130,15401,80
63784342058592,41997,15828,80
63784342058610,42556,16352,81
63784342058613,42792,16876,78
63784342058627,42740,17574,82
63784342058631,42428,17925,89
63784342058650,41908,18816,84
63784342058653,41217,19406,85
63784342058667,40392,19964,86
63784342058671,39512,20446,86
63784342058690,38576,20772,91
63784342058692,37608,21140,87
63784342058706,36652,21488,94
63784342058713,35684,21728,95
63784342058727,34738,21932,106
63784342058730,33844,22228,95
63784342058744,33064,22508,109
63784342058754,32408,22774,97
63784342058763,31909,23133,99
63784342058777,31592,23564,92
63784342058783,31428,23933,85
63784342058800,31406,24404,92
63784342058802,31518,24940,94
63784342058811,31716,25530,90
63784342058821,31988,26202,94
63784342058838,32264,26912,92
63784342058840,32554,27664,90
63784342058869,32784,28448,92
63784342058871,32944,29214,88
63784342058874,33042,30012,88
63784342058888,33064,30844,95
63784342058891,32992,31384,96
63784342058905,32794,32148,96
63784342058916,32527,33094,70
63784342058930,32190,33754,90
63784342058933,31804,34356,96
63784342058942,31420,34845,87
63784342058953,30996,35424,88
63784342058966,30560,36092,84
63784342058969,30108,36488,80
63784342058983,29636,37112,83
63784342058990,29160,37572,74
63784342059008,28716,38309,58
63784342059012,28309,39104,75
63784342059026,27914,39768,72
63784342059037,27552,40144,70
63784342059043,27232,41140,73
63784342059052,26972,41744,67
63784342059071,26741,42680,69
63784342059082,26568,43420,68
63784342059086,26448,44072,64
63784342059090,26380,44894,65
63784342059104,26345,45538,61
63784342059115,26341,46296,61
63784342059119,26382,47204,62
63784342059132,26444,47925,60
63784342059149,26556,48592,63
63784342059156,26664,49148,54
63784342059160,26784,49896,53
63784342059174,26900,50426,56
63784342059180,26988,51036,55
63784342059193,27062,51504,62
63784342059204,27148,52060,59
63784342059213,27251,52564,46
63784342059226,27400,52916,54
63784342059238,27620,53328,55
63784342059245,28044,53585,57
63784342059261,28734,54020,58
63784342059261,29756,54488,61
63784342059276,31108,54820,56
63784342059280,32694,55128,60
63784342059294,34432,55444,63
63784342059303,36188,55808,64
63784342059314,37873,56088,66
63784342059320,39360,56328,67
63784342059334,40592,56536,71
63784342059342,41532,56632,68
63784342059351,42114,56765,74
63784342059364,42388,57036,73
63784342059368,42344,57280,71
63784342059382,42026,57308,74
63784342059393,41496,57528,83
63784342059402,40818,57648,82
63784342059416,40060,57679,85
63784342059422,39253,57932,83
63784342059439,38398,58152,89
63784342059455,37544,58392,83
63784342059455,36700,58448,83
63784342059459,35876,58780,95
63784342059475,35060,58868,87
63784342059481,34268,59200,85
63784342059509,33530,59136,96
63784342059511,32930,59236,64
63784342059516,32480,59260,97
63784342059523,32184,59152,95
63784342059536,32064,59272,115
63784342059543,32084,59012,94
63784342059558,32225,58868,97
63784342059567,32484,58456,94
63784342059584,32828,58212,102
63784342059584,33208,57976,90
63784342059590,33597,57532,111
63784342059604,33968,57028,86
63784342059612,34288,56732,93
63784342059626,34516,56216,82
63784342059628,34640,55576,83
63784342059642,34660,55024,89
63784342059651,34548,54596,65
63784342059661,34348,53962,77
63784342059672,34048,53336,72
63784342059686,33668,52977,68
63784342059688,33237,52576,68
63784342059702,32776,52084,72
63784342059713,32320,51776,67
63784342059727,31824,51236,67
63784342059731,31356,51012,69
63784342059745,30856,50176,61
63784342059757,30344,50304,61
63784342059775,29832,49792,57
63784342059775,29360,49392,51
63784342059779,28978,49104,27
63784342059805,28696,48788,26
63784342059807,28512,48384,25
63784342059811,28392,47560,26
63784342059820,28340,47744,25
63784342059831,28309,47240,25
63784342059845,28320,47024,25
63784342059849,28356,46632,24
63784342059861,28401,46304,25
63784342059873,28428,45944,25
63784342059881,28452,45441,25
63784342059904,28456,45112,35
63784342059904,28457,44860,51
63784342059910,28435,44340,67
63784342059924,28394,44112,74
63784342059930,28340,43810,77
63784342059944,28268,43313,78
63784342059948,28181,43072,84
63784342059964,28093,42592,84
63784342059970,28048,42496,89
63784342059984,28048,42088,90
63784342059995,28176,41652,97
63784342060004,28526,41300,105
63784342060008,29200,41122,106
63784342060022,30200,41018,102
63784342060033,31515,40928,106
63784342060047,33075,40840,93
63784342060055,34826,40800,97
63784342060061,36584,40728,94
63784342060071,38292,40808,99
63784342060093,39872,40640,99
63784342060093,41256,40704,90
63784342060102,42392,40520,93
63784342060113,43244,40556,97
63784342060122,43776,40796,94
63784342060151,44018,40827,91
63784342060153,43920,40861,88
63784342060156,43592,40882,90
63784342060160,43144,40840,112
63784342060176,42612,40784,94
63784342060180,41972,40746,92
63784342060201,41232,40668,96
63784342060204,40408,40700,94
63784342060224,39520,40640,64
63784342060224,38568,40691,87
63784342060230,37588,40548,86
63784342060244,36596,40620,94
63784342060250,35632,40497,93
63784342060264,34788,40405,93
63784342060270,34092,40096,86
63784342060281,33546,40108,89
63784342060295,33176,40016,86
63784342060299,32952,40092,88
63784342060315,32872,39756,88
63784342060322,32900,39564,91
63784342060330,33004,39210,90
63784342060343,33148,39382,87
63784342060349,33304,38932,94
63784342060364,33464,39117,89
63784342060372,33616,38900,87
63784342060383,33720,38700,85
63784342060395,33744,38469,88
63784342060412,33674,38336,98
63784342060412,33536,38220,86
63784342060421,33336,38164,85
63784342060432,33057,38056,90
63784342060446,32736,37804,105
63784342060450,32380,37600,93
63784342060464,32014,37544,98
63784342060470,31640,37148,87
63784342060484,31272,37321,84
63784342060490,30932,37084,82
63784342060504,30611,36852,93
63784342060515,30312,37056,91
63784342060524,30024,36656,84
63784342060533,29733,36780,87
63784342060541,29461,36273,84
63784342060553,29208,36256,84
63784342060566,29013,35978,90
63784342060570,28856,36136,92
63784342060585,28747,36288,84
63784342060589,28653,36056,81
63784342060603,28554,35988,99
63784342060612,28474,35880,85
63784342060625,28386,36034,87
63784342060632,28304,35640,95
63784342060645,28248,35549,89
63784342060649,28200,35548,86
63784342060663,28194,35252,94
63784342060673,28248,35120,86
63784342060692,28402,35220,98
63784342060695,28720,34928,83
63784342060708,29296,34744,85
63784342060712,30172,34544,67
63784342060721,31368,34480,88
63784342060735,32834,34332,78
63784342060738,34464,33896,89
63784342060755,36152,33912,87
63784342060761,37796,33701,87
63784342060790,39320,33544,94
63784342060797,40656,33304,92
63784342060800,41736,33056,87
63784342060802,42544,32884,87
63784342060816,43080,32649,79
63784342060820,43348,32414,91
63784342060836,43340,32320,91
63784342060840,43113,32104,88
63784342060860,42708,32138,86
63784342060860,42129,31940,85
63784342060871,41472,31735,90
63784342060885,40732,31389,92
63784342060889,39952,31194,90
63784342060901,39140,30928,93
63784342060921,38311,30607,89
63784342060921,37460,30312,91
63784342060935,36616,29888,88
63784342060939,35840,29484,90
63784342060955,35144,29053,88
63784342060961,34577,28572,94
63784342060970,34136,28086,103
63784342060984,33840,27548,90
63784342060990,33688,27001,90
63784342061003,33644,26448,85
63784342061017,33724,25948,90
63784342061020,33872,25350,88
63784342061037,34068,24780,96
63784342061051,34276,24180,95
63784342061051,34488,23746,94
63784342061064,34676,23104,97
63784342061068,34816,22554,95
63784342061087,34900,21936,92
63784342061091,34914,21428,98
63784342061106,34854,20820,93
63784342061110,34720,20280,91
63784342061130,34540,19765,97
63784342061133,34284,19248,93
63784342061147,33994,18692,95
63784342061151,33678,18110,99
63784342061165,33348,17840,89
63784342061182,33001,17433,103
63784342061182,32648,16995,84
63784342061199,32306,16484,94
63784342061201,31978,16190,104
63784342061215,31668,15686,97
63784342061224,31388,15292,100
63784342061240,31130,14610,99
63784342061240,30905,14618,99
63784342061254,30692,14368,100
63784342061259,30506,14124,98
63784342061274,30347,13884,95
63784342061283,30208,13650,90
63784342061289,30076,13579,97
63784342061303,29964,13552,101
63784342061319,29860,13393,98
63784342061321,29764,13254,105
63784342061335,29668,12908,99
63784342061341,29589,12974,95
63784342061358,29544,12722,100
63784342061360,29578,12382,101
63784342061374,29732,12153,103
63784342061378,30098,12286,97
63784342061394,30730,12044,106
63784342061400,31680,12006,97
63784342061429,32887,12193,98
63784342061431,34304,12280,102
63784342061434,35808,12560,95
63784342061437,37298,12770,104
63784342061454,38672,13052,100
63784342061460,39904,13240,99
63784342061476,40898,13792,101
63784342061480,41648,14234,99
63784342061494,42120,14752,99
63784342061498,42348,15737,97
63784342061514,42344,16387,94
63784342061520,42128,17165,99
63784342061533,41732,18031,92
63784342061546,41216,19041,89
63784342061550,40592,20056,91
63784342061569,39881,21070,96
63784342061573,39138,22044,89
63784342061586,38325,23168,93
63784342061590,37488,24084,90
63784342061609,36629,25184,88
63784342061613,35792,26056,96
63784342061626,35014,26888,88
63784342061634,34336,27765,92
63784342061648,33820,28586,82
63784342061651,33452,29360,88
63784342061664,33250,30080,92
63784342061676,33210,30626,91
63784342061679,33304,31000,88
63784342061693,33496,31739,86
63784342061697,33768,31932,94
63784342061713,34057,32352,86
63784342061720,34372,32636,89
63784342061733,34650,32896,65
63784342061741,34884,33160,88
63784342061752,35024,33356,87
63784342061766,35082,33528,93
63784342061770,35044,33720,86
63784342061784,34915,33777,90
63784342061795,34692,33736,88
63784342061804,34408,33448,87
63784342061807,34068,33577,97
63784342061821,33681,33492,87
63784342061832,33264,33408,84
63784342061847,32832,33345,90
63784342061850,32394,33336,88
63784342061864,31976,33276,92
63784342061870,31577,32934,87
63784342061886,31204,33064,86
63784342061889,30872,32760,93
63784342061903,30576,32672,89
63784342061919,30321,32680,87
63784342061923,30104,32788,98
63784342061931,29912,32744,86
63784342061948,29757,32707,94
63784342061951,29626,32724,91
63784342061965,29508,32580,80
63784342061973,29408,32761,83
63784342061980,29300,32633,87
63784342061996,29185,32874,85
63784342061998,29072,32988,94
63784342062012,28978,33132,85
63784342062026,28892,33120,84
63784342062030,28844,33148,93
63784342062060,28874,33054,86
63784342062074,29058,33124,84
63784342062076,29480,33181,88
63784342062079,30188,33054,85
63784342062081,31208,33026,86
63784342062095,32480,33096,89
63784342062099,33912,33064,88
63784342062125,35400,33094,84
63784342062127,36840,33077,84
63784342062131,38160,33064,88
63784342062140,39292,33130,82
63784342062150,40184,33192,89
63784342062164,40816,33264,89
63784342062170,41183,33344,83
63784342062184,41282,33450,85
63784342062188,41160,33416,86
63784342062201,40844,33538,85
63784342062215,40356,33578,85
63784342062219,39770,33596,101
63784342062235,39074,33601,85
63784342062239,38337,33632,88
63784342062254,37562,33596,85
63784342062260,36757,33640,81
63784342062274,35946,33396,90
63784342062280,35136,33572,89
63784342062294,34362,33299,88
63784342062303,33684,33440,86
63784342062314,33126,33132,87
63784342062318,32720,33010,89
63784342062331,32462,32884,91
63784342062340,32356,33017,90
63784342062357,32360,32686,88
63784342062360,32492,32796,86
63784342062373,32684,32604,69
63784342062377,32924,32460,91
63784342062393,33164,32392,84
63784342062400,33384,32525,89
63784342062413,33575,32448,95
63784342062422,33696,32148,90
63784342062433,33740,32004,85
63784342062447,33705,31944,92
63784342062451,33584,32005,65
63784342062459,33404,31916,88
63784342062475,33156,31686,91
63784342062479,32838,31675,85
63784342062492,32500,31322,90
63784342062501,32126,31221,89
63784342062512,31733,31237,82
63784342062519,31352,31020,85
63784342062532,30965,31189,86
63784342062546,30622,31137,91
